PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DAHBV,r4rk1/p4ppp/1qp1pB2/3p4/8/1P1P4/P1PN1bPP/R2QR2K b - - 1 15,f2e1 d1g4 g7g6 a1e1,1693,75,87,207,crushing discoveredAttack middlegame pin short,https://lichess.org/aBZfE5nA/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DAcx4,r1q2rk1/1b2n2p/p1nQ2p1/1pB5/1P2B3/8/P1P1NPPP/3R2K1 b - - 6 23,c8d8 d6e6 f8f7 d1d8,1603,77,88,50,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/kKBy5OdQ/black#46,
DArNF,r1br2k1/pp3ppp/1qn2n2/8/8/2B2B2/PP1N2PP/R2Q1R1K b - - 4 15,c8f5 f3c6 b6c6 f1f5,1622,75,96,26522,advantage discoveredAttack middlegame short,https://lichess.org/h857JZgz/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
DB0sU,2br2k1/5p1p/p1rq1p1B/1p2p3/1P1bP3/P2Q4/4BPPP/3R1RK1 b - - 1 22,c6c3 d3c3 d4c3 d1d6 d8d6 f1c1,1667,76,86,76,clearance crushing discoveredAttack long middlegame,https://lichess.org/vrJxftoZ/black#44,
DB4ED,r1q2rk1/1p2p1bp/2ppP1p1/p1n5/2P1B1Q1/P5P1/1P3P1P/R1B1R1K1 b - - 4 17,c8e6 e4d5 c6d5 e1e6,1638,77,92,1584,advantage discoveredAttack master middlegame pin short,https://lichess.org/NvcuBjjl/black#34,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
DB5gu,r1b4r/pp2k3/2pp4/3PP3/PPP2pPb/8/2Q3Pq/3B1RK1 w - - 2 35,g1h2 h4f2 c2h7 h8h7,1682,76,87,258,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/WDt9OZs9#69,
DBB0K,r1b2rk1/pp2bppp/3ppn2/qN2n1B1/2B1P3/5N2/PP2QPPP/2RR2K1 w - - 12 13,b5d6 e5f3 e2f3 a5g5,1654,75,93,367,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RhfoDrdx#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
DBSxN,r7/1pp1qkp1/1p1pbn1p/nP6/4P3/2PP1P2/P2Q2PP/RN3RK1 w - - 1 16,c3c4 a5b3 a2b3 a8a1,1675,74,85,303,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/80kSs9qF#31,Italian_Game Italian_Game_Giuoco_Piano
DBihv,2R1qk2/8/p3p2r/1p1pBp1n/3Pn3/P3P3/NPQ2PPp/6K1 w - - 0 31,g1h2 h5g3 h2g1 h6h1,1651,75,96,6907,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Tl4iP7yU#61,
DBxnl,3k1b1r/Q1p2ppp/2pp2q1/4P3/6n1/2P2N1P/PP3P2/1R3RK1 w - - 0 17,e5d6 g4e3 f3g5 g6g5 g1h1 g5g2,1618,75,87,510,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VW24cCZX#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
DBxws,3rr1k1/5ppp/p7/1p1np3/2P5/q2PB3/3Q1PPP/1R1R2K1 b - - 0 23,b5c4 d3c4 d5e3 d2d8,1693,74,93,823,crushing discoveredAttack middlegame short,https://lichess.org/vZDWoXjc/black#46,
DCBUZ,2r2rk1/pp3ppp/2nq4/3p4/2pPn1b1/P3P1P1/1PQN1PBP/R1B2RK1 b - - 3 14,g4e2 d2e4 d5e4 c2e2,1627,75,88,287,crushing discoveredAttack middlegame short,https://lichess.org/LHCSdKPJ/black#28,English_Opening English_Opening_Anglo-Indian_Defense
DCcGP,1r6/2q5/p1kp1B1Q/1p3P2/7P/1P3b2/P6K/8 b - - 6 43,d6d5 f6e5 c6b7 e5c7,1623,75,92,4906,crushing discoveredAttack endgame short,https://lichess.org/Ax8CLbYs/black#86,
DCj4e,r2q1rk1/bp1n1ppp/1P2p3/3pPn2/N7/3QBN2/2P2PPP/R4RK1 b - - 0 17,d7b6 a4b6 a7b6 a1a8 d8a8 e3b6,1681,75,96,13043,crushing discoveredAttack long middlegame,https://lichess.org/Lv8c1daq/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DCswn,rn2kb1r/pp2p2p/3p3p/5b1Q/8/1B6/PqPN1PPP/RN3K1R b kq - 1 11,f5g6 h5b5 b8d7 b3f7 e8f7 b5b2,1607,75,96,11511,crushing discoveredAttack long opening,https://lichess.org/0K4RQ9oW/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
DCtwQ,4r3/pBpk3p/3p3R/8/3q4/4r1Q1/P1P3P1/5RK1 w - - 3 31,h6h7 e3e7 g3f2 d4f2 f1f2 e7h7,1627,75,87,725,advantage discoveredAttack long middlegame,https://lichess.org/843imKFD#61,
DD7nQ,1B6/8/2k2pp1/7p/2P1KP2/6b1/8/8 b - - 2 45,g6g5 f4g5 f6g5 b8g3 c6c5 e4d3,1679,74,96,8644,bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/LJUXIFPu/black#90,
DD9rR,r4r1k/p1q1bp2/1p5p/2n1p3/4Pp2/P1BB4/1P1Q1P1P/3RK1R1 w - - 0 22,d2f4 c5d3 d1d3 c7c3 d3c3 e5f4,1681,74,91,2039,advantage discoveredAttack long middlegame,https://lichess.org/axDUS8XL#43,
DDFHk,3r2k1/pp3R2/6p1/8/4p3/1B1p1b2/PP3P1K/8 b - - 0 29,f3d1 f7d7 d1b3 d7d8 g8g7 a2b3,1634,79,72,51,crushing discoveredAttack endgame exposedKing long,https://lichess.org/j9AOpAAO/black#58,
DDZvw,8/R2k4/2pP1p2/2P2np1/1r5p/7P/6PB/6K1 b - - 0 39,d7c8 d6d7 c8d8 h2c7 d8d7 c7a5 b4b7 a7b7,1641,78,95,18404,advancedPawn crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/YKPOYx9J/black#78,
DE0XW,3r2k1/7p/pb1q2p1/3b4/1P6/2QR1P2/6PP/R6K w - - 2 37,a1d1 b6c7 g2g3 d5f3 d3f3 d6d1,1623,74,93,1350,crushing deflection discoveredAttack long middlegame quietMove,https://lichess.org/ywjtHJl4#73,
DE3Ns,r3k2r/2p2pb1/2npbqpp/pp2p3/4PP1P/1B1PB1Q1/PPP3P1/2KR2NR w kq - 0 15,h4h5 e5f4 g3f4 f6b2,1653,78,91,1537,crushing discoveredAttack fork middlegame short,https://lichess.org/9YLU2N3M#29,Vienna_Game Vienna_Game_Max_Lange_Defense
DELfG,r2qk2r/1b3pbp/p2p4/1p3P2/3np3/N2BN3/PPP2PPP/R2Q1RK1 w kq - 0 15,d3e2 d4e2 d1e2 g7b2 a3b5 b2a1 f1a1 a6b5 e2b5 d8d7,1680,74,88,616,advantage discoveredAttack fork master opening veryLong,https://lichess.org/Sq6NUnoE#29,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
DEe4v,rnbqk2r/pp2bppp/3p1n2/2pN2B1/8/P7/1PP1PPPP/R2QKBNR w KQkq - 2 7,e2e4 f6d5 d1d5 e7g5,1625,73,94,13944,advantage discoveredAttack opening short,https://lichess.org/yckjKQw6#13,Indian_Defense Indian_Defense_Other_variations
DEeXg,2r2r1k/pq2n1bB/1p1n4/2p5/P2p1P1N/2P3P1/1PQ4P/3RR1K1 b - - 2 30,c8d8 e1e7 b7e7 h4g6 h8h7 g6e7,1686,74,89,100,attraction crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/Kccp5rRL/black#60,
DEuyO,1r1q1r2/p3ppk1/b7/3P3p/4P1pP/2Np2P1/PB1Q1P2/R5K1 b - - 3 28,d8d6 c3b5 g7h7 b5d6,1601,74,93,8199,crushing discoveredAttack middlegame short,https://lichess.org/pZz7QD1d/black#56,
DFQ0j,r1r3k1/3nq1pp/4p3/5p1P/1pBP4/4PN2/PPQ2PP1/2K4R b - - 0 20,a8a2 c4e6 e7e6 c2c8 d7f8 c8e6,1600,75,94,10611,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/VaPwHusx/black#40,
DFYfw,2kr1b1r/ppp2pp1/4pn1p/4nq2/1P1PN3/2PQBP2/P3N1PP/R4RK1 w - - 1 14,d3b5 e5f3 f1f3 f5b5,1658,75,86,1514,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Io2g5lMH#27,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
DFlzr,r2q1rk1/pp1nb1pn/2p1p2p/3p1p2/3P1B2/P1NPPN1P/1P3PP1/R2QR1K1 w - - 0 14,e3e4 f5e4 d3e4 f8f4,1615,73,96,19120,advantage discoveredAttack opening short,https://lichess.org/xwvJeM0v#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
DFmBM,3qr3/p4Npk/1p2np2/8/6Q1/B3P3/b4PPP/1R4K1 b - - 5 27,d8d3 g4h5 h7g8 f7h6 g7h6 h5e8,1672,74,94,1035,advantage discoveredAttack long middlegame,https://lichess.org/f1f4i6qo/black#54,
DFyHF,r2qk1nr/pp2ppbp/2p1n1p1/4P3/4Q3/2N4P/PPP2PP1/R1B1KB1R b KQkq - 1 10,f7f5 e5f6 g8f6 e4e6,1631,78,95,15849,crushing discoveredAttack enPassant opening short,https://lichess.org/8oFVYYtB/black#20,Modern_Defense Modern_Defense_Other_variations
DGPlB,r4rk1/4pp1p/1qnpb1p1/pp3P2/2pbP1n1/P1P3N1/1PQBB1PP/RN3RK1 w - - 0 16,c3d4 c6d4 e2g4 d4c2,1659,77,89,1146,crushing discoveredAttack middlegame short,https://lichess.org/Tuhd3M9w#31,Sicilian_Defense Sicilian_Defense_Keres_Variation
DGQ3d,rr4k1/4ppbp/2q3p1/1pPb4/1Q6/4BP2/4B1PP/1R3RK1 b - - 3 24,a8a4 b4a4 b5a4 b1b8 g7f8 e3h6,1636,75,95,15251,advantage discoveredAttack long middlegame pin,https://lichess.org/rMQ5UWTf/black#48,
DGRZx,r4r2/p1k1q1p1/1p1pn2p/4p3/1PN5/8/P5PP/2Q1R2K b - - 2 27,e6f4 c4e5 c7b7 c1c6 b7b8 e5d7 e7d7 c6d7,1614,76,97,4809,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/z9T3kMbH/black#54,
DGaiC,1knr1b1r/1pp2qpp/p1p2p2/7b/3NP3/4BN2/PPP1QPP1/1K1R3R b - - 0 16,h5g6 d4c6 b7c6 d1d8,1612,75,92,2859,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/HwqTMvhS/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
DGl7l,2rq1bk1/pp3r1p/3p2p1/1N1Qp3/4P3/5P2/PP4PP/R2R2K1 b - - 6 21,c8c5 d5c5 d6c5 d1d8,1610,76,97,3477,advantage discoveredAttack middlegame short,https://lichess.org/2Y3UlNRG/black#42,
DHJTv,5rk1/5ppp/p3p3/1p4N1/3P4/PQ1Rn1qP/6b1/2R2BK1 w - - 0 26,d3e3 g2f3 f1g2 g3g2,1638,74,92,2760,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/ARe5JrLT#51,
DHMs1,2r2rk1/1p2bpp1/pq2bn1p/3p4/1P1N3B/2NQP3/P4PPP/1R1R2K1 w - - 3 17,a2a3 c8c3 d3c3 f6e4 c3b3 e7h4,1649,75,84,1683,advantage discoveredAttack long master middlegame sacrifice,https://lichess.org/iFaMJMh2#33,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
DHVlY,rnb2rk1/pp2bppp/1q3n2/2p1N3/2B5/2N5/PPQ2PPP/R1B1R1K1 b - - 0 14,b8c6 e5c6 b6c6 e1e7,1601,74,89,549,advantage capturingDefender discoveredAttack opening short,https://lichess.org/GsQfFhj7/black#28,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
DHw3L,4rrk1/ppp2pp1/3p1q1p/1Pb5/2P5/P1Pb1N2/1Q1N1PPP/R3R1K1 b - - 3 18,e8e2 e1e2 d3e2 d2e4 f6e6 b2e2,1609,75,86,221,advantage discoveredAttack long middlegame,https://lichess.org/rJHkEpht/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
DI8QZ,r5k1/p1p1r2p/1b4nP/3RP3/2B5/8/PPP5/1K5R b - - 2 31,g8f8 h1f1 e7f7 f1f7 f8f7 d5d8 f7e7 d8a8,1696,75,96,18322,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/TA7gEqW9/black#62,
DIDKv,4r1k1/pp2rpp1/7p/2p5/2bNqP2/P1P1R2P/1P4P1/2Q1R1K1 b - - 0 24,e4f4 e3e7 e8e7 c1f4 e7e1 g1h2,1642,77,95,21003,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/nz0WCSVv/black#48,
DIfU1,r1b2rk1/1p3ppp/p1n1p3/2q5/3N4/2PB4/P1PQ1PPP/R4RK1 b - - 1 15,f8d8 d4c6 c5c6 d3h7 g8h7 d2d8,1634,75,96,15230,advantage discoveredAttack long middlegame,https://lichess.org/iHUzZo2n/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DIlsv,r2q1rk1/1b1n1ppp/p3p3/2ppB3/Q2P4/2P2N2/PP3PPP/R3K2R w KQ - 0 15,e5d6 d7b6 a4a5 d8d6 d4c5 b6c4 c5d6 c4a5,1620,83,78,45,advantage discoveredAttack middlegame veryLong,https://lichess.org/tNM34Fpb#29,Indian_Defense Indian_Defense_Other_variations
DIpQj,2k1r2r/pppqbp1p/2n2p2/2PB4/8/1QB5/PP3PPP/R3K2R w KQ - 1 17,d5f7 e7c5 f7e8 h8e8,1695,125,48,15,crushing discoveredAttack middlegame short,https://lichess.org/3nFyDXzE#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
DIucN,r2q1rk1/1pp3p1/pbn1pn1p/3pp3/PP2P3/1NPP1N1P/5PP1/R1BQ1RK1 w - - 0 14,f1e1 d5e4 d3e4 d8d1 e1d1 f6e4,1611,75,95,3754,advantage discoveredAttack long middlegame,https://lichess.org/2vlPzYZl#27,Italian_Game Italian_Game_Classical_Variation
DIyuv,1k1r3r/pp3ppp/8/2b5/N2nn3/4B1PP/PPP2K2/3R1B1R w - - 13 19,f2g1 d4f3 g1g2 d8d1,1613,76,84,65,advantage discoveredAttack middlegame short,https://lichess.org/XmEx9zvp#37,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
DJ5bU,rnbqk2r/pp2bppp/5n2/2pN2B1/2P1p3/5P2/PP4PP/R2QKBNR w KQkq - 1 9,f3e4 f6d5 c4d5 e7g5,1620,74,95,3155,crushing discoveredAttack master opening short,https://lichess.org/7CdCImCR#17,Slav_Defense Slav_Defense_Diemer_Gambit
DJ8wc,r2q1rk1/pb1nbppp/1pp1pn2/4N3/2PPN3/1P4P1/P4PBP/R1BQ1RK1 b - - 0 11,c6c5 e4f6 e7f6 g2b7,1607,74,92,2137,advantage discoveredAttack middlegame short,https://lichess.org/7DcbgONW/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
DJLfb,4rrk1/pp1qbpp1/2np3p/2pNP3/8/P3RN2/1PPQ1PPP/R5K1 b - - 0 17,d6e5 d5f6 e7f6 d2d7,1620,75,92,3000,crushing discoveredAttack middlegame short,https://lichess.org/LIEpbPZ2/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
DJoAg,r2qr3/ppp3pp/3b2k1/3Q1b2/2B3n1/2N1B2P/PPnK1PP1/R5NR b - - 1 14,c2e3 d5f7 g6h6 h3g4,1631,79,55,40,crushing discoveredAttack middlegame short,https://lichess.org/zvKljdAe/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
DJumN,r2qr1k1/2R5/p3p3/1p3p2/3PPp2/P2Q3p/5P1P/2R3K1 w - - 0 27,e4f5 d8g5 g1f1 g5g2 f1e2 e6f5,1665,74,94,673,crushing discoveredAttack endgame long,https://lichess.org/bYkKnO1H#53,
DJuzu,1r2k2r/p3npp1/1ppq3p/2n1p1P1/1QBbP2P/2N2P2/PPPB4/2K2R1R w k - 1 18,f3f4 c5d3 c2d3 d6b4,1628,78,93,14984,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/0cmdq1Rr#35,Philidor_Defense Philidor_Defense_Other_variations
DK359,3r1rk1/p1pqbppp/1pn5/3pN3/2PP4/P1Q1P3/5PPP/R1BR2K1 b - - 4 17,d7e6 c4d5 d8d5 e5c6,1643,76,94,11335,advantage discoveredAttack middlegame short,https://lichess.org/sciZMoqk/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
DK9Ax,2kr4/pp3pp1/2p1pb2/q2n3Q/2BP4/2P5/PP1B1PP1/2KR4 w - - 1 20,c1b1 d5c3 b2c3 a5h5,1631,75,96,9332,crushing discoveredAttack middlegame short,https://lichess.org/nWRqSlLh#39,
DKCOo,r3r1k1/p2p1pp1/1p4qp/2p1b3/4R3/2P2QP1/PP1B1P1P/2R3K1 b - - 2 19,a7a5 e4e5 e8e5 f3a8,1690,78,94,18545,advantage deflection discoveredAttack middlegame short,https://lichess.org/ID5SSgsd/black#38,Benoni_Defense Benoni_Defense_French_Benoni
DKE29,2r1r1k1/pp2pp1p/1qb2np1/2p1N3/4P3/P1QP2PP/1P3PB1/3R1RK1 b - - 6 21,e7e6 e5c6 c8c6 c3f6,1633,74,88,140,crushing discoveredAttack middlegame short,https://lichess.org/tPz6sdh8/black#42,
DKM4b,3k1b1r/p3nppp/bq2p3/1P1pP3/Q2N4/P1r1B3/5PPP/1R2K2R b K - 0 16,a6b7 d4c6 e7c6 e3b6 a7b6 b5c6,1639,74,93,2232,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/k6Hq3E65/black#32,French_Defense French_Defense_Advance_Variation
DKvc8,1k1r4/pbq3p1/1p1bQ2p/2p5/3P4/2P3P1/PP1N2PP/R4RK1 w - - 0 20,d4c5 d6c5 g1h1 d8d2,1695,77,83,41,advantage discoveredAttack middlegame short,https://lichess.org/PC5Ypd2o#39,
DLGCl,r3k1r1/pp1q1p2/4pb2/3P1n2/5B1p/2P4P/PP2QRP1/3R2K1 b q - 0 24,f5g3 f4g3 h4g3 f2f6,1672,74,84,93,advantage discoveredAttack middlegame short,https://lichess.org/cm9pStpX/black#48,
DLUkI,r2qkb1r/ppp2p2/3p1n1p/3Nn1p1/2B2p2/5Q1P/PPPB2P1/R3R1K1 b kq - 5 15,e8d7 d5f6 d8f6 f3b7,1613,86,77,31,advantage discoveredAttack middlegame short,https://lichess.org/KLFl7xGN/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
DLfUp,r1b1k2r/pp1n1p2/2p1p2p/q2p2p1/2PP4/1QP1PNP1/P4PP1/R3KB1R w KQkq - 4 13,f3g5 d5c4 f1c4 a5g5,1694,75,79,97,advantage discoveredAttack middlegame short,https://lichess.org/vuyhdxIG#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DLwco,5b1k/5Pp1/1p5p/pP6/4R3/PQ4P1/1Brq1P1P/6K1 w - - 1 29,b2d4 d2d1 g1g2 c2f2 d4f2 d1b3,1641,83,81,60,crushing discoveredAttack endgame long,https://lichess.org/NltuSD9s#57,
DMJZQ,r4rk1/1pp1b2p/p4p1p/8/3QNq2/8/PPP3PP/R4RK1 b - - 2 18,f4g4 e4f6 e7f6 d4g4,1607,77,96,29809,crushing discoveredAttack fork middlegame short,https://lichess.org/MZHoymJL/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
DMMrV,2r2rk1/p2bqp2/1p2p2p/n2p2p1/3P4/PPN2PP1/1Q2B1P1/2RR2K1 b - - 2 24,c8c7 c3d5 e6d5 c1c7,1649,76,87,259,advantage discoveredAttack middlegame short,https://lichess.org/3UXGHJG6/black#48,
DMW6E,r1b2rk1/pp3p1p/5p2/2p1q3/8/3B4/PPP3PP/R2Q1RK1 b - - 1 17,f8d8 d3h7 g8h7 d1d8 e5d4 d8d4,1684,75,91,9064,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/RraAiRnb/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
DMwxl,BR6/5pbk/4p1p1/6PP/3P1B2/4P3/r3r3/6K1 b - - 0 37,g6h5 a8e4 f7f5 g5f6,1666,73,95,21085,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/6FitV4ex/black#74,
DNAaf,r1b2r2/1p3pk1/p3p1q1/7N/7Q/bP4P1/P1Pn2KP/2R1R3 b - - 3 29,g7h6 h5f4 h6g7 f4g6 f7g6 h4d4,1602,88,68,31,advantage clearance discoveredAttack long middlegame,https://lichess.org/rHhoG5xx/black#58,
DNAd4,2kr1b1r/q1p2p1p/p3bn2/3N4/PB1pP3/5Pp1/2P1B1PP/R2Q1RK1 w - - 4 19,d5f6 d4d3 g1h1 d3e2 d1e2 f8b4,1634,76,85,66,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/xDcictQ2#37,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
DNBNn,2rq2k1/1p2p1bp/4n1p1/p2PN3/P7/1P6/1B3QPP/5RK1 b - - 2 24,d8d5 f2f7 g8h8 e5g6 h7g6 b2g7,1691,75,93,2957,crushing discoveredAttack long middlegame,https://lichess.org/PtiSMssH/black#48,
DNBm1,rnbq1rk1/4ppbp/2pp1np1/1p6/1P2P3/2NP1N2/B1P2PPP/R1BQ1RK1 b - - 0 10,c8g4 a2f7 f8f7 a1a8,1603,74,95,11198,advantage discoveredAttack middlegame short,https://lichess.org/hOWowrzn/black#20,Pirc_Defense Pirc_Defense_Other_variations
DNCz4,8/p2r4/8/P5k1/1b1BK3/3R4/8/8 b - - 0 40,b4a5 d4e3 g5g6 d3d7,1602,75,98,173,crushing discoveredAttack endgame short,https://lichess.org/zoVsbrSz/black#80,
DNJ0U,2rr2k1/pp2ppbp/1qn3p1/4P3/3P4/1BB2P2/P4P1P/1R1Q1RK1 b - - 6 16,g7e5 b3f7 g8f7 b1b6 a7b6 d1b3,1645,75,95,11023,crushing discoveredAttack long middlegame,https://lichess.org/ALF8sR3v/black#32,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
DNjT2,r2qk2r/ppp2pbp/2np1np1/4p3/3P1B2/2PBPQ1P/PP3PP1/RN2K2R w KQkq - 0 9,d4e5 d6e5 f4g5 d8d3,1670,77,94,7647,advantage discoveredAttack opening short,https://lichess.org/kKsZA860#17,London_System London_System_Other_variations
DNwXj,r3r1k1/pp3ppp/2p5/3p4/3Pn3/2q1B1PB/P1P1QP2/RR2K3 w - - 0 19,e1f1 e4g3 f2g3 e8e3,1602,75,87,185,advantage deflection discoveredAttack middlegame short,https://lichess.org/I2APUWYT#37,
DO4aD,4q3/4bp1k/p3p3/1p2P2K/3P3p/P4P1P/1P6/2RQ2R1 w - - 2 35,d1d2 f7f5 g1g6 e8g6,1631,78,79,57,discoveredAttack endgame mate mateIn2 short,https://lichess.org/XYaH2aQZ#69,
DO822,3r1r2/1pq1bpk1/p5pp/8/3N4/3BQ3/bPR2PPP/3R2K1 b - - 1 23,c7b6 d4f5 g6f5 e3b6,1682,75,93,517,advantage discoveredAttack middlegame short,https://lichess.org/a6q7lBEn/black#46,
DPLKu,8/1r3r1k/1Q1Bp1p1/p3bq1p/5p2/2PR1P2/PP4PP/3R2K1 w - - 1 32,b6a5 e5d4 d3d4 f5a5,1683,76,94,11925,advantage discoveredAttack middlegame short,https://lichess.org/qMaOBnWg#63,
DPUw3,2r3k1/ppq2pp1/2r1p2p/2PpP3/3Q1P2/2R3P1/P3PK1P/2R5 b - - 8 27,b7b6 c5b6 c7b7 c3c6 c8c6 c1c6 b7c6 b6a7,1618,74,90,599,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/ORJEmBfW/black#54,
DPhhT,rnbqkb1r/pp3ppp/1n2p3/4N3/2PB4/P7/1P3PPP/RN1QKB1R b KQkq - 0 9,f7f6 d1h5 g7g6 e5g6 d8d4 g6h8,1610,75,94,3763,advantage discoveredAttack long opening,https://lichess.org/y9MeLYQW/black#18,French_Defense French_Defense_Knight_Variation
DPiGO,r3q2r/1p1k2bp/p1bnpp2/2Bp4/6N1/2P3Q1/PP3PPP/4RRK1 b - - 11 20,e8b8 g4e5 f6e5 g3g7 d6f7 g7f7,1672,75,97,5322,crushing discoveredAttack long middlegame,https://lichess.org/90Zz088O/black#40,
DPqZB,5rk1/1p1r1ppp/p3q3/2pN2PP/P3P3/8/1PP2Q2/2K3R1 b - - 0 25,e6e4 d5f6 g7f6 g5f6 g8h8 f2g3 e4g6 h5g6,1688,74,89,469,crushing discoveredAttack endgame quietMove sacrifice veryLong,https://lichess.org/XMs60aCk/black#50,
DPxPG,3r1rk1/1pp3p1/p3p1np/4p2q/4PnN1/2P2QPP/PP3P1K/R3R1N1 b - - 2 23,f4d3 g4f6 f8f6 f3h5 f6f2 h2h1 d3e1 a1e1,1642,77,96,21335,advantage discoveredAttack middlegame veryLong,https://lichess.org/dKUkiiNj/black#46,
DQCiT,r4rk1/1pp3p1/1p2p1q1/2b4p/4N3/1QN2PPn/PP5P/3RR2K b - - 2 28,h3f2 e4f2 c5f2 e1e6,1644,76,74,56,advantage discoveredAttack middlegame short,https://lichess.org/5pNZYEFG/black#56,
DQI54,r1bq1r2/ppp2ppk/4pb2/6N1/3P3P/2P5/PP3PP1/R2QK2R b KQ - 1 13,f6g5 h4g5 h7g6 d1h5,1668,75,92,1524,crushing discoveredAttack master middlegame short,https://lichess.org/q25WMTgp/black#26,French_Defense French_Defense_Classical_Variation
DQnqz,r4rk1/pppq2pp/1bp2nb1/6B1/8/1NNP1Q1P/PP3PP1/3R1RK1 b - - 8 16,f6e4 d3e4 f8f3 d1d7,1645,75,98,353,advantage discoveredAttack middlegame short,https://lichess.org/ET7gywio/black#32,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
DQx4g,6k1/1p1r1pp1/pq1b3p/3prN2/4n1Q1/2P2R1P/PPB3P1/1R5K b - - 5 28,g7g6 f5h6 g8g7 g4d7 e4f2 f3f2,1675,76,92,3286,advantage discoveredAttack long middlegame,https://lichess.org/5ZqehmsA/black#56,
DRHgl,r3k2r/1b2ppbp/pqpp1np1/8/2P1P3/1PN5/PB2NPPP/R2Q1RK1 b kq - 2 12,f6e4 c3a4 b6c7 b2g7,1661,75,94,308,advantage discoveredAttack middlegame short,https://lichess.org/odvRZYfK/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
DRWDP,r1b1r1k1/b1p2ppp/pp1p2n1/3P4/1PPq1B2/P2B3P/3Q2PN/R4R1K b - - 3 19,g6f4 d3h7 g8h7 d2d4,1675,77,95,20095,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/asK8tP48/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
DRlJ2,1r3rk1/pb1p2pp/1p1P4/6NR/4p1Q1/6P1/P4PPK/2q5 b - - 1 27,h7h6 h5h6 g7h6 g5e6 c1g5 e6g5,1608,500,100,0,discoveredAttack equality kingsideAttack long middlegame sacrifice,https://lichess.org/3nywOnTl/black#54,
DRvkD,r1b1k2r/pp2nppp/2n5/1Bb5/3N4/8/PP2KBPP/RN2R3 b kq - 2 14,e8g8 d4c6 b7c6 f2c5,1641,75,96,18310,advantage discoveredAttack middlegame short,https://lichess.org/IGGbkuXk/black#28,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
