PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ETzTA,1k1r3r/pp1n1p2/2pbpp2/q4b1p/3P3P/2P1B1P1/PP1NQPB1/2KR3R w - - 9 15,a2a3 a5c3 b2c3 d6a3,1677,80,86,795,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/UTmLwNuj#29,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
EU2zE,7k/6p1/pr1b4/3B2K1/R4r1p/8/5P2/7R b - - 3 42,b6b5 h1h4 f4h4 a4h4,1676,76,96,5499,endgame mate mateIn2 short xRayAttack,https://lichess.org/FLJryHxj/black#84,
EUMhL,8/p2k1ppp/4p3/1P1p4/P4P2/4n3/1rr3PP/RN2R1K1 w - - 5 30,e1e3 c2c1 e3e1 c1e1,1638,74,83,109,endgame mate mateIn2 short,https://lichess.org/d3bJ06pI#59,
EUOS5,4r3/8/3R2p1/6kp/8/p3P1P1/1b2KP2/1B6 b - - 15 44,h5h4 d6g6 g5h5 g3g4,1631,74,82,555,endgame master mate mateIn2 short,https://lichess.org/CZbXvE7N/black#88,
EUWT6,2rqkb1r/1p3pp1/p3P2p/3pn2P/8/P2B3Q/6P1/3RR1K1 b k - 0 25,e5d3 e6f7 e8f7 h3e6,1668,75,93,575,advancedPawn attackingF2F7 attraction doubleCheck master mate mateIn2 middlegame short,https://lichess.org/HRnuWTbe/black#50,
EUntR,6k1/3p1ppp/8/Q4p2/P7/5B2/1q3RPP/2r3K1 w - - 1 28,f2f1 b2d4 g1h1 c1f1,1602,82,90,2796,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/kelT6asm#55,
EV61K,3r3r/p1Rnk1p1/2B3p1/2b1p3/4Pp2/2B2P2/PP4PP/5R1K w - - 4 24,c3e5 h8h2 h1h2 d8h8,1692,77,83,201,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n5bwoxo9#47,
EVKiw,r3k3/pp1b3p/2n5/2bQ1p2/8/5B2/PPP2qPP/3R3K b - - 1 21,a8d8 f3h5 e8e7 d5f7,1609,74,93,3080,mate mateIn2 middlegame short,https://lichess.org/O4SfnNrg/black#42,
EVPin,r1br2k1/pp3ppp/4p3/4n3/1PQ5/2N1PN2/2q2PPP/1R2KB1R w K - 1 17,c4b3 e5f3 g2f3 c2d2,1693,75,94,909,mate mateIn2 opening short,https://lichess.org/Az1rYsdC#33,Horwitz_Defense Horwitz_Defense_Other_variations
EVQYM,2k1r2r/1p3p2/p5p1/P5Bp/2PpP1bP/6q1/4P1B1/1R1QR1K1 w - - 0 23,e4e5 g4h3 e2e3 g3g2,1677,74,97,1475,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VN9Bk0CK#45,
EWIdk,2R5/p3p1bp/3p1kp1/5p2/P1BPPB2/5P2/1r4bP/4K3 b - - 0 28,g2f3 e4e5 d6e5 d4e5,1600,76,95,14950,endgame mate mateIn2 short,https://lichess.org/I4lzcxLt/black#56,
EWJqZ,3R4/1p5Q/p1b1kpB1/3p4/3P4/6P1/3n1P2/3q2K1 w - - 5 40,g1g2 d1f1 g2h2 d2f3,1669,78,95,15615,endgame mate mateIn2 short,https://lichess.org/oPWE1yUY#79,
EWVO1,5rk1/2PP2pp/p7/4p2q/P3Rp2/5nrP/6P1/R2Q1B1K w - - 0 37,d7d8q h5h3 g2h3 g3g1,1679,77,93,289,arabianMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3xo9YeEF#73,
EWY8k,2r5/1pq1k1Q1/p1b1p1P1/4Nr2/P3p3/2P5/1P4P1/R3K3 b Q - 0 29,e7d6 e5c4 d6c5 g7d4,1613,76,94,2359,mate mateIn2 middlegame short,https://lichess.org/rj9Fn9v6/black#58,
EWaW1,r2q1rk1/pb3ppp/4p3/3nN1bQ/Pp1pN3/3B4/1P3PPP/R4RK1 b - - 1 16,d5f4 e4f6 g7f6 h5h7,1681,96,58,30,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pH7aROB0/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
EWimA,5r1k/2p2r2/1p1p1bRp/pP3P1q/6R1/2P1Q2P/6P1/7K b - - 0 39,h5f5 e3h6 f7h7 h6f8,1643,75,97,4682,deflection mate mateIn2 middlegame short,https://lichess.org/ytCn9rQO/black#78,
EWy21,1nb1k2r/3p1ppp/4p3/8/5n2/2P1qNP1/3N3P/B2QKB1R w Kk - 0 15,f1e2 f4d3 e1f1 e3f2,1684,73,95,12524,mate mateIn2 opening short,https://lichess.org/1WRE7yWP#29,Anderssens_Opening Anderssens_Opening_Other_variations
EWyWn,6k1/pp3pp1/3r2qp/P3pn2/1PB1N3/2PPbP2/6PP/R2Q1R1K w - - 3 24,e4d6 f5g3 h2g3 g6h5,1607,76,93,11787,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/le8yeEST#47,
EX13e,1Q6/p1rk4/2pb4/4pN2/4q2p/5p1P/5P2/5RK1 w - - 0 39,f5d6 e4g6 g1h1 g6g2,1652,74,97,6221,endgame fork mate mateIn2 short,https://lichess.org/XbLe7Xzx#77,
EX6JO,3R4/p7/5Kpk/2pB1p2/7r/8/P1r5/8 b - - 11 42,h6h5 d5f3 h4g4 d8h8,1622,74,97,7698,endgame mate mateIn2 pin short,https://lichess.org/QjtEZd3Y/black#84,
EXUa5,r1b1k2r/ppp3p1/4pnp1/2b3N1/3q4/2N5/PPP1Q1PP/R1B2R1K w kq - 6 16,g5e6 h8h2 h1h2 d4h4,1624,75,91,6971,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/Amt9Us44#31,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
EXhnv,4r2k/1b4p1/p4b1p/q2p4/2pP4/P1R2BB1/2Q2PPP/1N4K1 w - - 0 28,c3e3 a5e1 e3e1 e8e1,1630,75,92,6154,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/GPJUyPR3#55,
EXht0,r1b1kb1r/ppp3p1/2n1p1Qp/3pP1N1/3P4/2P2B2/PPK5/RNB2nq1 b kq - 1 18,e8d7 g6e6 d7d8 g5f7,1629,76,64,82,mate mateIn2 middlegame short,https://lichess.org/cXsKKPGX/black#36,French_Defense French_Defense_Advance_Variation
EY378,8/R7/b4k2/4p2p/5p1P/5P1K/r1r3P1/1R6 b - - 1 40,c2g2 b1b6 f6f5 a7f7,1641,77,88,249,endgame mate mateIn2 short,https://lichess.org/7BQmGU4Y/black#80,
EY9NK,1k3rr1/1p1Rn3/5qp1/Q6p/5ppP/PP6/2P5/1K3N2 b - - 0 33,f8d8 a5c7 b8a7 c7b7,1656,75,89,122,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Zf15BYqT/black#66,
EYmqr,6k1/5p2/p6p/1p1b1p2/1P1P3N/4QBqP/r5P1/5RK1 w - - 7 36,h4f5 a2g2 f3g2 g3g2,1621,76,95,10368,mate mateIn2 middlegame short,https://lichess.org/XCvMU5Oi#71,
EYne0,4r1k1/1p3ppp/1b4q1/pP1r1n2/P1P2P2/N7/2Q3PP/R1B2R1K w - - 1 27,c4d5 f5g3 h2g3 g6h5,1679,77,86,430,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/140BxmXv#53,
EYvxf,4r3/pp2r3/2p4R/3p2kR/3n1NP1/P4P2/1P3K2/8 b - - 2 36,g5f4 h6f6 d4f5 h5f5,1630,139,53,9,endgame mate mateIn2 short,https://lichess.org/1Jcsamm4/black#72,
EZJiA,5rk1/5ppp/8/2p5/2BpPP1q/7b/PPQ4R/R1B3rK w - - 4 26,h1g1 h4e1 c4f1 e1f1,1695,112,43,35,mate mateIn2 middlegame short,https://lichess.org/5BNql1Wz#51,
EZJt0,r7/3Q1N1p/p5pk/2pP4/2Pb4/8/5qPP/7K b - - 1 35,h6h5 d7h3 f2h4 g2g4,1653,74,89,128,endgame mate mateIn2 short,https://lichess.org/OPYpvMjW/black#70,
EZgCP,1k1r1bnr/p1p3pp/Qp3p2/1B3b2/1q1n1B2/1N6/PP3PPP/2KR2NR w - - 0 14,d1d4 b4e1 d4d1 d8d1,1600,75,93,2916,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mQUbcN0G#27,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
EZh2C,4r1k1/5p1p/5Qp1/5q2/P1P1p3/1PBr3P/3PnPP1/1R3RK1 w - - 3 27,g1h1 d3h3 g2h3 f5h3,1671,75,98,4713,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TFW9Rlxb#53,
EZlcw,Q5rk/5p1p/p2qp3/4np2/2B5/3PP3/5PPP/R4RK1 w - - 1 24,a8a6 e5f3 g1h1 d6h2,1670,74,91,1405,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/ct2m0dNR#47,
EZvd1,3r1k2/p4p1p/1p6/1b6/2pP4/2B3R1/PP1K1P1P/8 b - - 0 29,b5d7 c3b4 f8e8 g3g8,1670,78,96,16975,endgame mate mateIn2 short,https://lichess.org/iGUIUBhz/black#58,
EZxfK,2r2rk1/5p2/3P2pp/4p3/p1B2b1q/1P1R1P2/P5QP/6RK b - - 0 34,a4b3 g2g6 g8h8 g6g7,1603,75,94,4629,mate mateIn2 middlegame pin short,https://lichess.org/AfpzfjXU/black#68,
EaAFp,5r1k/1b4rp/p3P1p1/1p2QB2/5RPq/P6P/6P1/3R3K w - - 3 36,d1d7 h4h3 h1g1 h3g2,1655,84,73,38,mate mateIn2 middlegame pin short,https://lichess.org/sOs8rdX2#71,
EaDJL,r1bq4/pp3k1p/2pb2n1/7Q/8/1P2P3/P1PP2PP/5RK1 b - - 1 21,f7e6 h5f5 e6e7 f5f7,1612,76,93,1514,mate mateIn2 middlegame short,https://lichess.org/eyku8Nik/black#42,
EaFEL,2bq1rk1/7p/p2p2p1/2pP3r/1pPbNp2/1P1P1P2/RP4PP/2B1RQ1K w - - 9 23,e1e2 h5h2 h1h2 d8h4,1615,88,55,73,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bRKwm3S7#45,
EaR4d,kr6/1R2R1pp/p7/8/P3QKPP/1P1P4/5q2/8 w - - 15 49,f4g5 f2f6 g5h5 f6h6,1652,77,95,18109,endgame mate mateIn2 short,https://lichess.org/2FyGDJkM#97,
EaU9P,1rb1k1r1/1q1np3/4N1p1/2N2p1p/7P/pPB2P2/PnPRB1P1/2K4R b - - 3 25,d7c5 d2d8 e8f7 e6g5,1657,79,100,115,mate mateIn2 middlegame short,https://lichess.org/Zqrwhlsi/black#50,
EaW1T,1k4r1/pp3Q2/1qP1p2p/6p1/2n5/7P/P1P2PP1/3R2K1 b - - 0 26,g8d8 d1d8 b6d8 f7b7,1694,75,88,1243,endgame mate mateIn2 queensideAttack short,https://lichess.org/vOnwbL0T/black#52,
EaYk6,5r2/pR1R2k1/7p/2pB1pp1/2Pb4/6PP/7r/5K2 b - - 7 34,g7f6 d7d6 f6e5 d6e6,1668,75,97,3680,endgame mate mateIn2 short,https://lichess.org/SeXJK6bL/black#68,
EajMJ,r1bq2n1/1pp4k/1p5b/3Pp3/P1P1P2N/1P1B1QP1/7K/2R5 b - - 0 27,h6c1 f3f7 h7h8 h4g6,1622,77,97,16959,mate mateIn2 middlegame short,https://lichess.org/Th6MeC3l/black#54,
Eb4j0,QB1r2k1/1p4pp/4p3/5b2/8/P1n5/5P1P/5qK1 w - - 0 25,g1f1 f5h3 f1e1 d8d1,1611,74,94,252,endgame mate mateIn2 short,https://lichess.org/arWu7P8D#49,
EbCKv,r5k1/pp3rb1/2p1bq2/2P1B1p1/3P1p2/4P3/PP3Q1R/2K4R b - - 1 30,f6g6 h2h8 g7h8 h1h8,1671,74,85,92,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VdADWJvk/black#60,
EbK2u,1nq5/1kN2p1r/2pPp2p/Q3P1p1/P2P4/7P/6P1/6K1 b - - 0 35,f7f5 a5a8 b7b6 a4a5,1659,74,96,1640,endgame mate mateIn2 short,https://lichess.org/D4vRJaYA/black#70,
EbZMH,1r6/p3k1pp/5p2/2r1N3/4nP2/1P6/P3n1PP/R2N1R1K w - - 0 22,e5c4 e4g3 h2g3 c5h5,1653,75,95,13977,mate mateIn2 middlegame sacrifice short,https://lichess.org/TDE6IhQR#43,
EbckQ,3r2k1/5ppp/8/2R5/5Q2/4PP1P/r4q2/2R4K w - - 2 30,c1g1 f2g1 h1g1 d8d1,1673,85,85,48,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/olEPKfIC#59,
Ebo0z,8/4nk2/2p2r2/p2n1p1Q/1p1q1r2/1P4RP/P4PP1/4R1K1 b - - 3 40,f7f8 h5h8 f8f7 g3g7,1600,95,78,23,mate mateIn2 middlegame short,https://lichess.org/dL2s2DTU/black#80,
Ebokj,4rrRk/pp5p/7Q/8/4qp2/7K/5P1P/6R1 b - - 3 32,f8g8 h6f6 g8g7 f6g7,1659,250,64,4,endgame master mate mateIn2 short,https://lichess.org/DJKrpFWe/black#64,
Ecf95,2r1k3/1b6/4Q2p/1p1p4/p7/8/PPBq2PK/8 b - - 0 42,e8d8 e6d6 d8e8 c2g6,1676,75,93,7175,endgame mate mateIn2 short,https://lichess.org/HsaeyXYl/black#84,
Ecfrl,8/4rppk/2BQ3p/2pPb2r/Pp2P3/1P3Pq1/2R4P/5R1K w - - 0 38,d6c5 h5h2 c2h2 g3h2,1664,115,72,38,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mwBTDxQn#75,
EcpjQ,bk1r3r/2pp4/BR2p3/4n3/2P3pp/B7/5PPP/R5K1 b - - 0 25,c7b6 a3d6 b8a7 a6c8,1618,74,90,1173,discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/qedqJbxG/black#50,
EdFIt,6k1/5ppp/2P5/1p1pP3/1P1Q4/2B2P1b/2q2P2/6K1 w - - 0 31,d4d5 c2g6 g1h2 g6g2,1651,72,96,15139,endgame mate mateIn2 short,https://lichess.org/6x6Z6Fpp#61,
EdZIF,4n1rk/1R2R1p1/6Qp/p7/2P2q2/1P3NPP/5P1K/3r4 b - - 0 37,f4f3 g6h6 g7h6 e7h7,1636,74,94,660,mate mateIn2 middlegame sacrifice short,https://lichess.org/LrgTfqqZ/black#74,
EdfqH,r5k1/p4p2/2p2B1p/6P1/8/5p2/PPP1bR2/2K5 b - - 0 29,h6g5 f2h2 f3f2 h2h8,1655,75,95,8952,endgame mate mateIn2 short,https://lichess.org/E63iH9D2/black#58,
EdhHk,2r2r2/p4pk1/b3p2p/3p3N/3Q4/8/Ppq2PPP/3R2K1 b - - 3 29,g7g6 d4g4 g6h7 g4g7,1696,76,96,5950,mate mateIn2 middlegame short,https://lichess.org/D9FZWJJK/black#58,
Edlps,r1b1qrk1/1p4p1/p2p1p1p/3Np1bn/2P1PP2/3BB3/PP1Q2PP/R5RK w - - 1 19,f4g5 h5g3 h2g3 e8h5,1618,75,83,511,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dTFM24Fz#37,Sicilian_Defense Sicilian_Defense_Other_variations
EdwGF,r5k1/2pQ1p1p/3p1Bp1/4p3/3bP3/3P4/q4RPP/1R4K1 w - - 0 25,b1f1 a2f2 f1f2 a8a1,1642,75,93,1015,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Nxmf5om5#49,
EdxGx,3r3r/1pp1qpp1/2npknp1/R3p1B1/Q3PPP1/2PP3P/1P4B1/5RK1 b - - 0 20,c6a5 f4f5 g6f5 e4f5,1633,77,77,65,mate mateIn2 middlegame short,https://lichess.org/aXrlUnGw/black#40,
EeDTU,6rk/1Qp4p/3p4/p7/2P4q/1P2P1r1/7P/1R3RK1 w - - 0 30,h2g3 h4g3 b7g2 g3g2,1671,92,47,27,endgame mate mateIn2 short,https://lichess.org/8ZMGAUmQ#59,
EeDvP,8/5k2/2p1Rp2/3p1n1P/3P1N1K/2r3P1/8/8 w - - 4 51,h4g4 c3g3 g4f5 g3g5,1634,75,93,3443,endgame master mate mateIn2 sacrifice short,https://lichess.org/x2BQ95Zl#101,
EeDzw,4k2r/5r2/2p1p1Q1/3n4/3P3q/7P/P2B1PB1/R5K1 w k - 1 27,g2d5 h4f2 g1h1 h8h3,1682,76,88,1372,discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/gkb5A3dW#53,
EeE8p,2kr2nr/pp4p1/5pp1/1B1pn3/P2q4/2B4P/5PP1/2RQ1RK1 b - - 0 23,d4d1 c3e5 d1c1 f1c1,1680,77,95,11933,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Y5zz0g3t/black#46,
EeEz7,7k/R4R2/6Kp/6p1/3P1r2/7r/P7/8 b - - 3 40,f4f7 a7a8 f7f8 a8f8,1677,75,92,200,endgame mate mateIn2 rookEndgame short,https://lichess.org/B0XtNFF6/black#80,
EeNki,r4n1n/pp2qprk/3p1P1p/2p1p1PQ/2P1P2P/3PB3/PP6/R4R1K b - - 0 25,e7e6 h5h6 h7g8 h6g7,1644,82,50,35,mate mateIn2 middlegame short,https://lichess.org/vIiFHmoH/black#50,
EeUxX,7k/1p4pp/p3Q3/4N3/P2Pn3/4b2P/1Pr3K1/8 w - - 2 30,g2f1 e4g3 f1e1 c2c1,1661,76,97,16625,endgame mate mateIn2 short,https://lichess.org/BvrMyK0M#59,
Eeeq5,8/p4p2/2Bp1nk1/1PqPp1pp/4P1P1/5P1P/Q5K1/8 w - - 0 36,g2g3 c5g1 a2g2 h5h4,1620,75,92,510,endgame mate mateIn2 short,https://lichess.org/yrKFq1sA#71,
EfLfv,k2r3r/pR6/2R1p3/2N5/8/Pp3p1p/1P3PbK/8 b - - 0 51,d8b8 b7a7 a8a7 c6a6,1654,75,92,2442,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/cDif5fGT/black#102,
EfUJn,4r2r/ppqk3p/2p2Np1/2b2nP1/P7/5N2/2P1Q1K1/4R3 b - - 1 25,d7d8 e2e8 h8e8 e1e8,1678,74,89,157,mate mateIn2 middlegame short,https://lichess.org/WcHV4AQJ/black#50,
EfWAK,6K1/3R4/5k1n/P6r/8/6P1/8/R7 w - - 3 48,g8h7 h6f7 h7g8 h5h8,1681,74,93,789,discoveredAttack endgame mate mateIn2 short,https://lichess.org/OJn9JbDQ#95,
EfiBz,8/6k1/4p1Pp/pp1pP3/3Pp3/2KbP1R1/PP3r2/6R1 w - - 2 36,g3g2 b5b4 c3b3 d3c2,1632,75,81,133,endgame mate mateIn2 short,https://lichess.org/5cHYrTha#71,
Efmfw,5r1k/pbpQ2pp/1p6/8/3PP3/2N1qP2/PPn1BK1P/6RR w - - 7 23,f2f1 f8f3 e2f3 e3f3,1627,74,100,275,mate mateIn2 middlegame short,https://lichess.org/JA7LLFoc#45,
EfpMt,r7/1R6/5R1k/p6P/1p6/2p3K1/3r4/8 b - - 0 63,h6h5 b7b5 d2d5 b5d5,1646,74,93,154,endgame mate mateIn2 rookEndgame short,https://lichess.org/6cE2NAAt/black#126,
Eg91N,5rk1/QP4pp/2p1p3/2P5/4b2q/1RP1pB1N/P5PP/5K2 w - - 0 25,b7b8q e4d3 f1g1 h4e1,1635,74,93,3972,mate mateIn2 middlegame pin short,https://lichess.org/hL4QzjJW#49,
EgLUw,2rr2k1/pp3pb1/8/4B1q1/5P2/2Nb4/PP5Q/2K4R b - - 0 26,g5g6 h2h8 g7h8 h1h8,1601,75,94,1951,mate mateIn2 middlegame sacrifice short,https://lichess.org/GFPp9ORY/black#52,
EgN70,r2q1rk1/pb1nbpp1/1p2p2p/2p1N3/3PN3/2PQ4/PPB2PPP/R3R1K1 b - - 1 14,d7e5 e4f6 e7f6 d3h7,1621,77,93,1866,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/UPfvS85J/black#28,French_Defense French_Defense_Burn_Variation
EgeKN,1k1B4/pp3p1p/3p1n1r/3Pp2n/4P3/1Q4bq/P3BPK1/RR6 w - - 2 27,g2h3 h5f4 h3g3 h6h3,1671,76,88,312,doubleCheck fork hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/TuNKbpEQ#53,
EgfiV,r1bqk2r/ppppnp1p/2n3p1/3N2B1/3QP3/8/PPP2PPP/R3KB1R b KQkq - 0 8,c6d4 d5f6 e8f8 g5h6,1691,77,76,83,mate mateIn2 opening short,https://lichess.org/sE2hXJmQ/black#16,Scotch_Game Scotch_Game_Other_variations
Egk5H,r6r/pp2p2k/3p2RP/2q1P3/8/2NB4/bPKn4/7R b - - 0 29,h8g8 g6g7 h7h8 g7h7,1663,74,98,1429,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZJze0ib1/black#58,
Eh5ax,r2r1k2/2Rbb1pp/3p1p2/1R1NpP2/P2qP3/6P1/Q5BP/7K w - - 13 31,c7d7 d4d1 g2f1 d1f1,1665,148,55,11,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/brLJuRNj#61,
EhDRS,8/6k1/2bpq1p1/3Np3/1p2P2Q/8/1Pr2PK1/7R b - - 3 32,c6d5 h4h8 g7f7 h1h7,1665,92,44,39,endgame mate mateIn2 short,https://lichess.org/6ZyCEO1N/black#64,
Ehd0s,r1b1qk1r/ppppb2p/2n2np1/8/2Bp1Q2/2P5/PP3PPP/RNB2RK1 b - - 0 12,h7h5 f4h6 h8h6 c1h6,1667,159,90,136,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/CwqDDz5Y/black#24,Scotch_Game Scotch_Game_Other_variations
EhlV8,4R3/5p2/7R/p4k2/Pb4p1/1P2B3/2r2KPP/8 w - - 1 35,f2g3 b4e1 e3f2 e1f2,1641,99,75,30,endgame mate mateIn2 short,https://lichess.org/kXVLzNew#69,
EhnhS,5rk1/pBb1q1p1/4p2p/1pp5/3P3Q/1P2n1P1/P4r1P/RN2R1K1 w - - 0 22,h4e7 f2f1 e1f1 f8f1,1611,75,97,1388,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ofEuJq1I#43,
Ei3h2,1k2r3/ppp5/2p1Q3/5pNq/5B2/P2P2Pp/1PP2K2/R7 w - - 5 23,e6d7 h5e2 f2g1 e2g2,1601,78,76,65,endgame mate mateIn2 short,https://lichess.org/IXGZp7rP#45,
EiAc8,6rk/7p/3R1p1n/1Q6/8/2P2q1P/PP3PP1/5RK1 w - - 0 26,b5d5 g8g2 g1h1 f3h3,1654,74,93,949,endgame mate mateIn2 short,https://lichess.org/tLIeI5yv#51,
EiHT2,3r1r2/2k4p/pN2pbpP/1bP1p3/1P2P3/2B5/2B5/R3K2R w KQ - 0 31,a1d1 f6h4 h1h4 f8f1,1660,75,94,9294,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/yZJp6IaR#61,
EiItB,8/4r3/1PR1P3/5p1p/3Pk2P/1R2P1K1/8/6r1 w - - 1 58,g3f2 e7g7 d4d5 g7g2,1612,77,94,10678,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/Jje77GhO#115,
EiVJU,1R6/7k/PR3p2/6pp/3P4/4PPKP/5nP1/5r2 w - - 0 38,b6f6 h5h4 g3h2 f1h1,1642,74,89,205,endgame mate mateIn2 short,https://lichess.org/YJKmB8o4#75,
EiZLR,8/5pk1/4p1p1/4P3/3P1RRP/8/2r2K2/1r6 w - - 5 37,f2e3 b1b3 e3e4 c2e2,1678,75,87,627,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ikn7auk7#73,
EiinB,r3rk2/p4ppQ/1pp1P3/1n1q2N1/1P1P4/P5P1/5K1P/R3R3 b - - 0 25,d5g5 e6e7 e8e7 h7h8,1611,74,88,323,advancedPawn mate mateIn2 middlegame short,https://lichess.org/M02LARQy/black#50,
Eippo,r7/pR4p1/1p1b1R1k/2p4P/5PKB/8/PPr5/8 b - - 0 35,g7f6 h4g5 f6g5 f4g5,1618,75,79,140,endgame mate mateIn2 sacrifice short,https://lichess.org/MqjzEfxQ/black#70,
EiqF4,r1bq3k/pp5p/2np1p1Q/3B4/8/8/PPP2PPP/4R1K1 b - - 0 21,c8f5 e1e8 d8e8 h6f6,1697,78,90,923,deflection kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/oU7HoroK/black#42,
Ej1zj,r1b2r1k/5p1p/3R3R/4p1Q1/4P3/5P1P/2q3PK/q7 b - - 1 36,c2c1 h6h7 h8h7 d6h6,1616,74,90,1544,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/oVQrOLdi/black#72,
EjGEy,6k1/5p1p/3p2p1/4BN2/4pqP1/7P/6K1/Q7 b - - 0 36,f4e5 a1a8 e5e8 a8e8,1656,76,94,8159,endgame mate mateIn2 short,https://lichess.org/9GvNMtWj/black#72,
EjVrv,5rk1/5rpp/8/ppp5/2q3N1/6R1/6P1/B5RK b - - 1 28,f7f1 g4h6 g8h8 a1g7,1648,84,82,47,mate mateIn2 middlegame pin short,https://lichess.org/Nc2hR7O7/black#56,
EjoBq,8/kb4R1/pbnqp3/1pp2p2/5P1P/P1QP1B2/1PP2B1P/7K w - - 3 27,f3c6 d6c6 h1g1 c6h1,1637,74,85,913,mate mateIn2 middlegame short,https://lichess.org/ibbCf4kg#53,
Ejtgl,r2q3N/pbp2kpB/1p1n1r1p/3p4/3P4/1P3P2/P1Q3PP/4RRK1 b - - 10 25,d8h8 c2c7 f7f8 c7e7,1630,74,95,10324,mate mateIn2 middlegame short,https://lichess.org/duuRiXTR/black#50,
EkCZq,8/8/pQ5p/P3k2r/1P2BpK1/6P1/7r/1R6 w - - 8 47,e4g6 h5g5 g4f3 g5g3,1658,74,86,329,endgame mate mateIn2 short,https://lichess.org/o7GOyoMH#93,
EkIpr,2kr3r/1p1qb3/p1b1R3/3p2P1/3N1B2/2P5/PP2QPp1/R5K1 w - - 0 24,e6e7 h8h1 g1g2 d7h3,1693,76,80,343,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x7FVOGad#47,
EkWrz,1r5k/4bpB1/2n2n2/p1pb4/3p4/P4pR1/8/6RK b - - 1 37,h8g8 g7f6 g8h7 g3h3,1639,76,95,13302,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/v1FxqIxO/black#74,
Eknl4,2kq3r/pp2b1p1/2b1p3/P2pPpP1/2pP2r1/2P5/2B2P1N/R1BQ1R1K w - - 6 24,f1g1 h8h2 h1h2 d8h8,1619,241,-100,4,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5QUQ6YuS#47,
EkyR8,2r2rk1/1p3ppp/p7/6qn/PQ1N2b1/2P1R3/6PP/4R1K1 b - - 11 27,c8c7 b4f8 g8f8 e3e8,1641,93,78,55,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gvMhAWgk/black#54,
ElBn8,5rk1/1pp2ppp/pb6/7q/2Bp1QP1/P7/1PP4P/4R2K b - - 0 23,h5h4 f4f7 f8f7 e1e8,1627,78,88,83,endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/CK61uElC/black#46,
ElGzV,6k1/p4p1p/6p1/2p1bq2/2P1P2B/1P5b/P4R1K/2RQ4 w - - 1 33,h4g3 f5f2 h2h3 f2g3,1610,81,74,66,mate mateIn2 middlegame pin short,https://lichess.org/Qr6cybAm#65,
ElNhG,r3k2r/pp1n1pp1/2p1p3/8/6n1/P1NP2q1/1PPB2B1/R2Q1RK1 w kq - 0 16,f1f3 h8h1 g1h1 g3h2,1637,74,100,236,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Qsbd2Mgq#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
