PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Oa6j,r1q1r2k/2p3pp/2p2p2/p1P1p3/1P4bn/P1NBPP2/1BQP3P/R4RK1 w - - 0 20,f3g4 c8g4 g1f2 g4f3 f2e1 h4g2,1627,77,96,13256,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jMtcpDfB#39,
4P27X,5r2/1bp2kR1/1p2p2Q/p2p4/q2P4/2P1P2P/PP3r2/2KR4 b - - 6 26,f7e8 h6e6 e8d8 e6e7 d8c8 e7c7,1653,83,86,32,exposedKing long mate mateIn3 middlegame,https://lichess.org/hu5OGu6z/black#52,
4PO7w,4r3/6k1/3pqpr1/p2R4/1p1QP3/1Pp4p/P1P3PK/4R3 w - - 0 35,g2h3 e6h3 h2h3 e8h8 d5h5 h8h5,1632,75,97,27105,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/iJ5xO7nN#69,
4PYUP,6k1/p1pN1pp1/2p4p/8/3Q1PP1/2P1r1KP/4q3/3R3R w - - 5 32,g3h4 e2f2 h4h5 g7g6 h5h6 f2h4,1694,76,94,1245,endgame long mate mateIn3,https://lichess.org/RCEwRF6V#63,
4Q6m1,r1b1k1r1/ppp2p1R/2nqp3/8/5P2/1P1PKNb1/PBP5/RN1Q1B2 w q - 1 14,b1c3 d6f4 e3e2 c6d4 f3d4 f4f2,1676,76,94,7420,long mate mateIn3 middlegame sacrifice,https://lichess.org/JCja5RWa#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
4Qi7o,3r1r1k/p4p1B/1qn1pp2/2p4Q/2P5/1P6/P4PPP/4R1K1 b - - 2 23,f8g8 h7g6 h8g7 h5h7 g7f8 h7f7,1633,74,94,1794,discoveredAttack exposedKing kingsideAttack long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/kvRyu6c1/black#46,
4Qnvt,r1b2b2/pp3kp1/2pp2Q1/4pP2/4P3/3P4/PPP4r/R1BK2Nq b - - 1 20,f7e7 c1g5 e7d7 g6f7 f8e7 f7e7,1617,76,96,7716,fork long mate mateIn3 middlegame,https://lichess.org/qDuYz4wc/black#40,
4QxVS,3r1r1k/7p/pPP5/P5Q1/5p2/4qP2/4p1PP/R1q1R2K w - - 0 36,e1c1 e3c1 a1c1 d8d1 c1d1 e2d1q,1604,73,96,23470,advancedPawn backRankMate endgame long mate mateIn3 promotion sacrifice,https://lichess.org/xnLC0a3V#71,
4R8zp,3r3k/5Qpp/p7/3Bq3/P7/5P1P/3Rn1PK/6R1 w - - 1 39,h2h1 e2g3 h1h2 g3f1 h2h1 e5h2,1665,74,89,1482,doubleCheck long mate mateIn3 middlegame,https://lichess.org/paNHqbE6#77,
4RpjY,8/4Qbkp/p2P1p2/1B4p1/4P3/4qPK1/P5PP/8 w - - 0 31,b5e8 e3e1 g3g4 e1h4 g4f5 h4f4,1647,75,96,8506,endgame long mate mateIn3,https://lichess.org/3vxVd3tY#61,
4SDm5,4rr1k/ppp2qpp/2b5/3p2Q1/8/1BN5/PPP1RPPP/3R2K1 w - - 3 22,d1e1 f7f2 e2f2 e8e1 f2f1 e1f1,1668,75,95,18253,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/pHnmS2Fr#43,
4Sl9H,2k5/2nq4/4p3/2PpP1B1/3n2Pp/5rrp/1Q5K/1R4R1 b - - 1 38,d7a4 b2b8 c8d7 b8d8 d7c6 d8d6,1689,76,94,775,exposedKing long master masterVsMaster mate mateIn3 middlegame queensideAttack,https://lichess.org/MRBWAgTf/black#76,
4TNhX,2r3k1/5ppp/b1QR1n2/p7/4PPq1/1PN4P/P5B1/6K1 b - - 0 24,g4f4 c6c8 a6c8 d6d8 f6e8 d8e8,1636,75,93,2819,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jr3ZnzR2/black#48,
4TQC1,r1k2r2/p6Q/3p4/N1p4p/1pP1PnbP/1P1P2K1/P7/b7 b - - 2 37,a1e5 h7b7 c8d8 a5c6 d8e8 b7e7,1699,76,86,96,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/X2N0ygGz/black#74,
4U35e,2r4r/p3bpk1/1p1qp3/3nN2P/4Q1P1/2pB4/P7/2R2RK1 b - - 3 36,c8f8 f1f7 f8f7 e4g6 g7f8 g6f7,1626,76,97,14963,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/goAQnEz4/black#72,
4UMe6,r1b4Q/pp1knN1p/4p2B/3pP3/3n3q/P2B4/2P2PP1/4K3 b - - 1 18,b7b6 h8d8 d7c6 d8d6 c6b7 f7d8,1620,76,86,106,long mate mateIn3 middlegame,https://lichess.org/pqo3Ghv4/black#36,French_Defense French_Defense_Winawer_Variation
4UWZ4,8/5pk1/6p1/2P5/3P3p/3Q1RbP/1q4K1/8 w - - 9 50,g2g1 b2h2 g1f1 h2h1 f1e2 h1e1,1614,75,96,5246,endgame exposedKing long master masterVsMaster mate mateIn3,https://lichess.org/VR1fMHbG#99,
4Umkf,3r1r1k/p1p3pp/5p2/1b2pP2/4P1P1/1B3Nb1/PPK3P1/3R3R b - - 1 29,b5e2 h1h7 h8h7 d1h1 g3h4 h1h4,1627,73,95,17247,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TbNZFAbb/black#58,
4UwKl,8/7k/5p2/6pp/4PRPP/1R5K/2r5/2r5 w - - 0 52,h4g5 c1h1 h3g3 h5h4 g3f3 h1h3,1676,76,96,15417,endgame long mate mateIn3 rookEndgame,https://lichess.org/44vegm0p#103,
4VM0D,2r2r1k/pb5B/1p1p1q2/2pp3Q/2P5/1P6/P2b2PP/6RK b - - 5 25,d5c4 h7g6 d2h6 h5h6 h8g8 h6h7,1625,75,97,4909,discoveredAttack exposedKing long master mate mateIn3 middlegame,https://lichess.org/JwYUe7Cc/black#50,
4VMCa,1k2r2r/pp3R2/1q6/6p1/8/6P1/PP2Q1PP/R6K w - - 1 26,e2f1 h8h2 h1h2 e8h8 f7h7 h8h7,1618,74,81,136,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/2eYumiH5#51,
4Vcyu,2r3k1/4p2p/4P1p1/pq1p2r1/3Q1R2/1P6/2P4P/5R1K b - - 0 29,b5e2 f4f8 c8f8 f1f8 g8f8 d4h8,1626,75,94,283,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/I4xDTtvF/black#58,
4WLN0,8/1R6/8/8/4kNn1/1P4P1/1r6/6K1 w - - 1 42,b3b4 e4f3 b7e7 b2b1 e7e1 b1e1,1668,74,98,1046,endgame exposedKing long mate mateIn3,https://lichess.org/AqNbDvco#83,
4WMVV,3r1k2/5p1p/2p2p1N/1p2p3/p3Pn2/P4QP1/1PP1qP1P/R5K1 w - - 1 28,f3c3 d8d1 a1d1 e2d1 c3e1 d1e1,1684,79,94,14417,endgame kingsideAttack long mate mateIn3,https://lichess.org/ZjJvB9Yk#55,
4WQAl,rqb3k1/pp1n1r1p/6pQ/3p2N1/8/P2n4/2P2PPP/1R2R1K1 b - - 2 21,b8f4 e1e8 d7f8 e8f8 f7f8 h6h7,1647,75,93,2184,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UoXXM37X/black#42,
4WawX,3r4/pkp3p1/5p2/2b5/5Bb1/1PNR2Pp/P6P/3R3K w - - 0 27,c3a4 g4f3 d3f3 d8d1 f3f1 d1f1,1651,78,94,16089,deflection long mate mateIn3 middlegame,https://lichess.org/WVzEbPUE#53,
4XSAz,1r5k/q5pp/2p3P1/3p4/6P1/b1P5/1PQ5/K2RR3 w - - 0 38,b2a3 a7a3 c2a2 a3c3 a2b2 c3b2,1613,77,96,26166,deflection endgame exposedKing long mate mateIn3,https://lichess.org/rysaIohN#75,
4Xzy1,2r1r1k1/p4p1p/1p1pqBp1/3p4/2P5/5Q2/P4PPP/R1R3K1 w - - 1 21,c4d5 c8c1 a1c1 e6e1 c1e1 e8e1,1677,87,82,209,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BQS15jsg#41,
4YEy2,r2r4/p3bq1k/1p4pp/2p2p2/4N3/2BP1Q1R/PP4PP/7K b - - 1 31,d8f8 h3h6 h7h6 f3h3 e7h4 h3h4,1610,76,88,1603,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/pqnFQ1pB/black#62,
4a1ws,7R/8/p6P/8/6k1/5p2/r4PK1/8 w - - 0 49,g2g1 g4h3 h8c8 a2a1 c8c1 a1c1,1672,73,96,15614,endgame long mate mateIn3 rookEndgame,https://lichess.org/JkaNtmUw#97,
4aL4A,2r2r1k/pp5p/6p1/4p3/4Q3/4P3/q4PPP/1R3RK1 w - - 0 25,b1b7 a2f2 f1f2 c8c1 f2f1 c1f1,1654,77,100,62,endgame long mate mateIn3 sacrifice,https://lichess.org/A4QZdP2V#49,
4bD8V,r3r1k1/pp3ppp/n1p2b2/8/3P1B2/P4qP1/1PQ1N2R/R3Kb2 b Q - 1 18,f1e2 c2h7 g8f8 f4d6 f6e7 h7h8,1608,75,96,7035,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NV8YY4vJ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
4bIcw,8/5p2/1p1Q4/2p2N2/6P1/2P1k2K/6P1/qq6 b - - 10 52,e3f2 d6d2 f2g1 d2e3 g1f1 f5g3,1696,75,87,103,endgame long mate mateIn3,https://lichess.org/jYv11Zui/black#104,
4bXK1,5rk1/1b3ppp/p3p3/1p4nQ/8/4q3/P1P3PP/3R1R1K b - - 1 23,g5e4 h5f7 f8f7 d1d8 f7f8 f1f8,1687,75,93,2400,long mate mateIn3 middlegame sacrifice,https://lichess.org/tiY90blU/black#46,
4bYUe,b7/Q2R1pp1/4N2p/3pk2q/8/4PR2/2r1KPP1/8 w - - 1 32,e2d3 h5g6 f3f5 g6f5 e3e4 f5e4,1637,75,88,88,fork killBoxMate long mate mateIn3 middlegame,https://lichess.org/hEyl3Q49#63,
4cQYB,5rk1/1Q3ppp/5b2/3Bp3/p7/7P/5PPK/1Rq5 b - - 1 29,c1d2 b7f7 f8f7 b1b8 f6d8 b8d8,1617,75,84,552,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/kyCeOxWr/black#58,
4cZVx,Q7/p5pk/1q5p/8/8/PP5b/5P1P/4R1K1 w - - 9 35,e1e8 b6g6 g1h1 g6b1 e8e1 b1e1,1679,75,88,360,endgame long mate mateIn3,https://lichess.org/9v2wI9Jp#69,
4dsqx,3r2k1/pbr4p/1p2Q1p1/8/1P6/P3R3/3q1PPP/4R1K1 b - - 0 28,g8f8 e6f6 f8g8 e3e8 d8e8 e1e8,1625,76,96,11273,exposedKing long mate mateIn3 middlegame,https://lichess.org/UfoeLrRL/black#56,
4e3rG,3r1r2/1q2N2k/p2p1p1N/6p1/1p3n2/8/PPP4R/2K4R b - - 0 27,f4g6 h6f5 g6h4 h2h4 g5h4 h1h4,1659,75,96,16933,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/AK9QO1nB/black#54,
4eXoa,4r1k1/p3r2p/1p3Qp1/2p3PP/2P5/6q1/P4RP1/5RK1 b - - 0 28,g3e5 f6f8 e8f8 f2f8 g8g7 h5h6,1616,76,96,18902,endgame long mate mateIn3 sacrifice,https://lichess.org/OVzLeAkB/black#56,
4eh53,8/p5k1/2pRP2p/5qp1/2P5/5n1r/P3QP2/4N1K1 w - - 1 33,e1f3 f5g4 g1f1 h3h1 f3g1 h1g1,1628,76,84,88,endgame long mate mateIn3,https://lichess.org/Vexjz0S9#65,
4ep2N,r4rk1/5p2/p4Pp1/1p1Pp3/2pN3R/P1P1Q1P1/1P4K1/3q4 b - - 1 36,e5d4 h4h8 g8h8 e3h6 h8g8 h6g7,1676,75,96,21810,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/KKDJzrDa/black#72,
4etG4,r4r1k/2pb2Rp/3p4/3P4/1p2Pp1P/pP3P2/2PK2Q1/q2N2R1 b - - 3 29,a1e5 g7h7 h8h7 g2g6 h7h8 g6h6,1654,72,97,17911,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/B7CplABT/black#58,
4f5K4,Rk2r2r/1bp3p1/1p6/4qp2/1P1Np1np/4P1P1/2PBQP1P/R5K1 b - - 1 23,b7a8 a1a8 b8a8 e2a6 a8b8 d4c6,1637,75,91,1298,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Pf4SoOl3/black#46,
4fvnV,6rk/pp3Qnp/2p1r3/3p4/6RP/1P6/5RPK/4q3 b - - 0 33,e6h6 f7g7 g8g7 f2f8 g7g8 g4g8,1696,74,94,5540,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/lI4eJOxj/black#66,
4g6nU,5r1k/1p3q1p/2p3p1/2Q5/3P4/1P6/P3rPPP/2R2RK1 w - - 2 29,c1c2 f7f2 f1f2 e2e1 f2f1 e1f1,1622,73,96,22512,endgame long mate mateIn3 sacrifice,https://lichess.org/zOB6iz5b#57,
4gKRj,7r/p2nkp1p/2pNbp2/4p3/8/q1PQP3/1r2BPPP/3RK2R b K - 6 19,d7c5 d6f5 e6f5 d3d6 e7e8 d6d8,1694,75,100,450,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/UbqU6cYU/black#38,
4gR8D,4r3/p1qn1pk1/2pb1N2/1p4p1/3Pp3/2P1QN1P/PP3PP1/5RK1 b - - 0 22,g7f6 e3g5 f6e6 d4d5 c6d5 f3d4,1642,75,95,403,long mate mateIn3 middlegame,https://lichess.org/s7qVcJMO/black#44,
4gRyz,5r1k/p1p3pp/2b4r/8/8/3BPpPq/PP3Q1P/2RR2K1 w - - 4 25,d3f1 h3h2 f2h2 f3f2 h2f2 h6h1,1656,75,97,2809,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/zexmVz1Z#49,
4gUoj,k7/5R2/2p1pB2/P2pP2p/1b6/3K1Nr1/3N2r1/2R5 w - - 4 35,c1c6 g2d2 d3e3 d5d4 e3f4 g3g4,1649,74,95,14739,exposedKing long mate mateIn3 middlegame pin,https://lichess.org/GuGuzZGJ#69,
4heux,2r3k1/5pbR/4p1p1/2q3P1/p3PQ2/1p1b1P2/PP6/K6R b - - 3 32,a4a3 h7g7 g8g7 f4f6 g7g8 h1h8,1635,76,97,7049,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/UKT8kMt0/black#64,
4huqr,r7/1pp1q1k1/1pnp1pPR/3Q4/4PP2/P7/1PP1B3/1K6 b - - 0 26,g7h6 d5h5 h6g7 h5h7 g7f8 h7h8,1606,75,95,9002,endgame exposedKing long master mate mateIn3,https://lichess.org/0qf5rdMh/black#52,
4iQ2k,1Q6/6p1/4pk1p/5p2/1PbPP3/q1P5/5PP1/2K1R2R w - - 0 38,c1d2 a3b2 d2e3 b2c3 e3f4 g7g5,1623,76,89,419,deflection endgame long mate mateIn3,https://lichess.org/WO5Z0rS8#75,
4jBIG,5krr/pp3p2/2p1pQ2/4P3/1P1q4/P6N/2P2PP1/R4RK1 w - - 3 24,a1d1 g8g2 g1h1 h8h3 h1g2 d4g4,1692,74,88,394,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/bTnoQIL2#47,
4jFxW,2r4r/1p3pk1/p3p1p1/3p4/3P1n2/2P2N2/PP3PPP/R4RK1 w - - 2 25,f3e5 f4e2 g1h1 h8h2 h1h2 c8h8,1658,145,38,17,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/ElNUziwR#49,
4jfEA,r1b2rk1/2Q2ppp/p1p1p3/2q1b3/1P6/2P4N/P5PP/1K1R1R2 b - - 0 20,c5c3 c7f7 f8f7 d1d8 f7f8 f1f8,1604,76,94,1035,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gLwWeFJt/black#40,
4jpsB,2R1brk1/1p4p1/pq2p2p/3pn1b1/3P2p1/PP6/1B1N1PPP/R2QN1K1 w - - 1 24,d4e5 b6f2 g1h1 f2f1 d2f1 f8f1,1646,76,90,358,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vl8wJ05G#47,
4kOpy,r4rk1/3p3P/p1bqp2b/1pp3N1/3n4/PBNp4/1PP3Q1/R2K2R1 b - - 0 23,g8h8 g5f7 f8f7 g2g8 a8g8 h7g8q,1677,77,78,177,advancedPawn clearance exposedKing kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/mNUrpfdD/black#46,
4kVzc,5rk1/1p4pp/p1p1P3/8/5q2/P2Q2nP/1B2RRP1/7K w - - 1 29,h1h2 g3f1 h2g1 f4h2 g1f1 h2h1,1681,76,86,527,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/rx7U6ybv#57,
4kYrb,6n1/pR3Rbr/q5kp/4P1p1/7P/5NP1/P4P2/6K1 b - - 0 33,g5g4 h4h5 g6h5 f7f5 h5g6 f3h4,1677,77,95,16149,attraction long mate mateIn3 middlegame,https://lichess.org/ThgxGQU2/black#66,
4kyH4,3r2k1/5R1p/p7/Q2pq3/4p3/1B2Pp2/P2R1P1P/5Kr1 w - - 1 33,f1g1 e5g5 g1f1 g5g2 f1e1 g2g1,1624,75,92,1655,endgame long mate mateIn3,https://lichess.org/l7AfCGez#65,
4l3E2,6k1/ppp1P1p1/2b3p1/8/5r2/P1B3b1/1PP3P1/R5KR w - - 1 28,c3e5 g3f2 g1f1 c6b5 c2c4 b5c4,1680,75,80,141,endgame long mate mateIn3,https://lichess.org/HDmmIFgG#55,
4ljHK,3R4/p1p3pk/1p6/7p/4pr2/2P1Rn2/PP3PKP/8 w - - 2 31,d8e8 f4g4 g2f1 g4g1 f1e2 g1e1,1653,76,97,587,endgame hookMate long mate mateIn3,https://lichess.org/0e1aebAz#61,
4mfhb,5rk1/5pp1/p7/1p1N1P2/q1r1R1Qb/8/PPP4P/1K1R4 w - - 3 26,f5f6 a4c2 b1a1 c2c1 d1c1 c4c1,1619,76,90,1881,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/KPdjUs1r#51,
4n3TZ,5r2/1p3k2/p7/Pq1p4/8/6Rp/8/4R2K b - - 0 36,f8e8 g3f3 f7g8 e1g1 g8h8 f3h3,1620,87,100,119,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ApECRH5C/black#72,
4ohhc,6r1/pp1q1p1k/2p4p/3p3r/5Q2/2P4P/PP3PP1/RN4RK w - - 7 24,h1h2 g8g2 g1g2 d7h3 h2g1 h3h1,1669,75,96,11300,long mate mateIn3 middlegame sacrifice,https://lichess.org/Q9lhiMZt#47,
4pm6n,7k/ppp5/3pR3/3P1K2/2r5/6P1/8/8 b - - 0 42,c4c1 f5g6 c1f1 e6e8 f1f8 e8f8,1674,74,93,766,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Oa5o1nd1/black#84,
4pwY3,2Rb3k/pp3rpp/1q2N3/3r4/4n3/1N5Q/PP3PPP/5RK1 w - - 4 24,e6d8 b6f2 f1f2 d5d1 f2f1 d1f1,1613,75,89,1510,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yqoSS4ep#47,
4q2gl,4r1k1/4rp1p/p2p3P/2pP1Qp1/3qR3/8/1P4PK/3N1R2 b - - 0 30,e7e4 f5f7 g8h8 f7f8 e8f8 f1f8,1630,104,68,29,endgame long mate mateIn3 sacrifice,https://lichess.org/c3EHLSDd/black#60,
4qmZf,5rk1/1bpQ1ppp/p4q2/1p6/8/1BP1P3/PP4PP/3R2K1 b - - 0 22,f6c6 d7f7 f8f7 d1d8 c6e8 d8e8,1656,75,97,10652,clearance endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/nQ9KtdwY/black#44,
4qvZ3,5k1r/4np1p/Q2p2p1/4p3/B1N1P3/3P2q1/5R2/2B4K b - - 0 29,g3f2 c1h6 f8g8 a6a8 e7c8 a8c8,1633,75,23,110,long mate mateIn3 middlegame,https://lichess.org/N5PHRduB/black#58,
4r4Tj,4r3/p6p/6p1/5pk1/P2Q3R/4PKP1/q6P/8 b - - 14 38,a2e6 h4h5 g6h5 d4g7 e6g6 h2h4,1656,353,100,1,endgame long mate mateIn3 sacrifice,https://lichess.org/DNIyvFIQ/black#76,
4rcoG,2r3k1/3b1p1p/4p1p1/3pN3/1Q3PP1/1P3B2/1Kr4P/8 w - - 1 33,b2a1 c2c1 a1b2 c8c2 b2a3 c1a1,1696,97,87,18,endgame exposedKing long mate mateIn3,https://lichess.org/VPsgm7rH#65,
4sQMy,2Nr1Q2/1p3R2/1kn1p3/3p4/P2P4/2K5/1NP5/qr6 b - - 4 34,d8c8 f8c5 b6a6 c5b5 a6a7 b5b7,1609,75,89,172,exposedKing long mate mateIn3 middlegame,https://lichess.org/mp1Q6VMf/black#68,
4sWK6,r4r1k/pp3p1p/4q3/4p3/7Q/6R1/P4PP1/K3R3 b - - 5 25,f7f6 h4h7 h8h7 e1h1 e6h3 h1h3,1668,77,95,14597,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/s4CLafcW/black#50,
4tSD8,2r4k/5r1p/p2p1P2/5NQ1/8/2P3R1/3K4/5q2 b - - 5 35,c8e8 g5g7 f7g7 f6g7 h8g8 f5h6,1674,76,95,17267,advancedPawn endgame long mate mateIn3 sacrifice,https://lichess.org/N4n9KqY6/black#70,
4u1dg,3k2r1/1Q1b1q1p/2p2p2/3P4/P4p2/3B4/2P2R1P/1R5K w - - 1 27,d5c6 f7d5 d3e4 d5e4 f2g2 e4g2,1643,74,94,1160,long mate mateIn3 middlegame,https://lichess.org/pn3AfFiC#53,
4u7yq,4rrk1/2pQ2pp/p5p1/1p2N3/2bP4/P1P3R1/3q1PPP/5RK1 w - - 17 26,e5c4 d2f2 f1f2 e8e1 f2f1 f8f1,1630,74,88,496,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2stj52Lf#51,
4un51,1k6/pp1r1r1p/8/2Q5/3P4/Pq5P/6P1/2K1R3 b - - 8 33,b7b6 e1e8 d7d8 e8d8 b8b7 c5c8,1606,79,90,3231,dovetailMate endgame long mate mateIn3,https://lichess.org/WXPHFzaM/black#66,
4v6Ec,r4r2/2q2pk1/p5p1/1p6/3N3Q/2P1P1P1/bP3PP1/2K4R b - - 3 23,f8h8 d4f5 g6f5 h4g5 g7f8 h1h8,1647,75,94,1213,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/czQNYBkq/black#46,
4vgFk,rb3rk1/1p6/p1p4q/3p2p1/4P1Q1/3P2N1/PPPB2BK/R7 w - - 2 25,h2g1 b8a7 d3d4 a7d4 d2e3 d4e3,1620,76,88,70,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fe5rrHnD#49,
4wWqf,4rrk1/p6p/1p3qp1/3p4/1Q6/2P5/PP3PPP/3R1RK1 w - - 1 20,d1d5 f6f2 f1f2 e8e1 f2f1 e1f1,1661,88,85,36,endgame long mate mateIn3 sacrifice,https://lichess.org/H8uUCoJc#39,
4wfdK,6k1/1p3rpp/2p5/2B2r2/3PQ3/4P3/1q3PPP/5RK1 b - - 0 24,f5f2 e4e8 f7f8 e8f8 f2f8 f1f8,1638,182,33,4,endgame long mate mateIn3 xRayAttack,https://lichess.org/f27kbDqV/black#48,
4x52Z,1k1r4/1p6/p1nP1p1p/7q/2QP1n2/2P2NR1/P4P1B/1R5K w - - 3 33,g3g7 h5f3 h1g1 f4h3 g1f1 f3f2,1674,77,89,338,exposedKing hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UGWnfXMI#65,
4x6d5,1k4r1/1pp1B1pr/p7/4p3/4P1Q1/3P3P/P1P2q1K/1R4R1 w - - 0 28,g4g2 h7h3 h2h3 g8h8 e7h4 f2h4,1650,75,88,301,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/NvAvSfAB#55,
4xR6j,r2r3k/pp2N1pp/5p2/2B1n3/q7/Q7/KPn3P1/3R3R b - - 5 34,c2a3 h1h7 h8h7 d1h1 a4h4 h1h4,1694,80,94,2837,anastasiaMate attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/Gqha61IX/black#68,
4xUMp,r1b3k1/1p3rpp/p3p3/3pn3/3P4/2QB4/PP3qPP/2RK1R2 b - - 1 22,f2g2 c3c8 a8c8 c1c8 f7f8 f1f8,1639,137,82,9,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/99ZfgB6z/black#44,
4y6Mn,1r4k1/6pp/2p1pr2/5q2/3P3Q/7R/5PPP/5RK1 w - - 6 34,h3g3 f5f2 f1f2 b8b1 f2f1 b1f1,1610,76,95,8671,endgame long mate mateIn3 sacrifice,https://lichess.org/4fTH0mt5#67,
4yDXy,4r1kr/pp1n2pp/1b2b3/8/2qP4/2P1B1RP/P2Q2P1/5RK1 b - - 5 23,c4a2 g3g7 g8g7 e3h6 g7g8 d2g5,1624,74,92,529,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/fsRX5dan/black#46,
4yL7Z,2Q5/8/5pp1/1p5p/6kP/4K3/5PP1/q7 b - - 0 42,g4h4 g2g3 h4g5 f2f4 g5h6 c8h8,1686,162,86,14,endgame long mate mateIn3 queenEndgame,https://lichess.org/yBN9SQqa/black#84,
4z8yc,r1b1r1k1/ppp2ppp/3q4/3p4/3n2n1/2NP1N2/PPP1B1PP/R1BQ1RK1 w - - 9 14,h2h3 d4f3 f1f3 d6h2 g1f1 h2h1,1661,74,97,724,kingsideAttack long mate mateIn3 opening,https://lichess.org/e2AOv2yN#27,Petrovs_Defense Petrovs_Defense_Other_variations
4zOdb,6k1/5p1p/R5p1/1P6/PB1p1PP1/3K4/1rr4P/8 b - - 2 32,c2h2 a6a8 g8g7 b4f8 g7f6 a8a6,1603,77,95,4406,endgame long mate mateIn3,https://lichess.org/uTWpJMOw/black#64,
4zWGT,6qk/5prp/pr1P1Q2/8/5P1P/4RKR1/6P1/8 b - - 0 49,b6d6 f6g7 g8g7 e3e8 g7f8 e8f8,1696,75,72,123,endgame long mate mateIn3 sacrifice,https://lichess.org/06J6CEBj/black#98,
4zjTs,r1b2r1k/pp5p/2p5/2PpN2n/3P4/2PB1p2/P3RP1K/6R1 b - - 1 29,h5f4 e5f7 f8f7 e2e8 f7f8 e8f8,1602,74,95,3795,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OcNiaDFo/black#58,
5039R,1r3r2/2p3k1/3p1qp1/3P4/4PbQ1/1N1p1P2/P5R1/1K1B4 b - - 7 31,f6c3 g4g6 g7h8 g6h5 f4h6 h5h6,1614,74,94,469,long mate mateIn3 middlegame,https://lichess.org/GEOeL7Vn/black#62,
503Ij,5rk1/p2Q1ppp/4p3/4q3/5b2/8/P5PP/3R1R1K b - - 2 24,f4h2 d7f7 f8f7 d1d8 f7f8 f1f8,1654,74,95,24744,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Ons85LvC/black#48,
503qY,5rk1/p1n2qpp/1p1Rp3/4P3/8/2NQ4/PP4PP/6K1 w - - 3 24,d6d8 f7f2 g1h1 f2e1 d3f1 e1f1,1693,75,93,1968,endgame long mate mateIn3,https://lichess.org/nItfdU70#47,
50HH3,5rk1/pp2Rrpp/5n2/8/2QP2P1/2P5/Pq5P/5R1K b - - 0 25,f6g4 c4f7 f8f7 e7e8 f7f8 f1f8,1671,76,96,14673,long mate mateIn3 middlegame sacrifice,https://lichess.org/Jhrz3711/black#50,
