PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6cRbQ,3r2r1/4b1B1/1q3p2/8/1P6/PQ6/3k2PP/3R1n1K b - - 3 36,d2e2 b3f3,1657,75,90,7518,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/xyfogv31/black#72,
6cpBn,2RQ4/pp1n1pkp/3p2p1/3P3r/4P3/qP4Pb/P7/1B4K1 b - - 2 27,d7f6 d8f8,1614,80,80,538,mate mateIn1 middlegame oneMove,https://lichess.org/jaLMYvwn/black#54,
6cyzc,6k1/4p3/5n1Q/5Bp1/6P1/5P1K/3q4/8 b - - 2 67,d2f4 f5e6,1669,79,85,102,endgame master mate mateIn1 oneMove,https://lichess.org/wYh1qOTp/black#134,
6e7Ok,8/8/p1R4p/1N3pk1/6p1/6K1/r6P/8 w - - 2 47,b5c3 f5f4,1614,77,92,6320,endgame mate mateIn1 oneMove,https://lichess.org/1RE5tTkN#93,
6e7wz,3r2k1/p3p2p/bp2p1p1/2n3N1/6P1/2b1KrB1/P1P2PP1/1R3B1R w - - 0 20,g2f3 c3d2,1665,75,90,425,mate mateIn1 middlegame oneMove,https://lichess.org/1JLuyuld#39,
6eUi9,5r2/2p1Q3/5pkp/3B2p1/4Pq2/5P1K/P6P/8 w - - 6 37,e7f8 f4f3,1637,93,55,173,endgame mate mateIn1 oneMove,https://lichess.org/15lO9wiO#73,
6ecKd,8/pp4kp/2b1Q1p1/2p1P3/P7/2Pqp3/1P2N1PP/3RKr2 w - - 3 28,e1f1 d3d1,1679,84,80,54,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/2ApdxYQp#55,
6eo7x,8/5p1p/6p1/3B4/1R3P2/4K3/1kp4r/8 b - - 2 51,b2c3 b4b3,1625,75,76,170,endgame mate mateIn1 oneMove,https://lichess.org/YMoHIlFY/black#102,
6eqwr,r6r/ppp1kRpp/2n1p3/2p1N3/4P3/2N1q3/PPP4P/1K5R b - - 5 16,e7d6 e5c4,1688,121,77,40,mate mateIn1 middlegame oneMove,https://lichess.org/WeGXV7xe/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
6foZi,r4k1Q/3nr3/p2q2p1/2pPp3/bpP1P3/2P4R/P4PP1/2R1K3 b - - 7 27,f8f7 h3h7,1645,91,76,306,mate mateIn1 middlegame oneMove,https://lichess.org/8K350HbY/black#54,
6gDz8,3R4/1pr2kp1/p3P1Np/5p1B/1Pb2P2/P3b1P1/2p3KP/8 b - - 0 37,c4e6 d8f8,1622,76,90,339,endgame mate mateIn1 oneMove,https://lichess.org/CbMQlRMm/black#74,
6gvrY,3kr3/8/B1Q1p1p1/7p/4Pq2/8/PP3P2/1K6 b - - 0 30,f4f2 c6d6,1628,85,86,1626,endgame master mate mateIn1 oneMove,https://lichess.org/U0ZbM7CE/black#60,
6h1RC,r4r1k/R3QP1p/2p5/8/8/p1q5/6PP/5N1K b - - 1 29,c3d3 e7e5,1600,76,90,260,endgame mate mateIn1 oneMove,https://lichess.org/1A42clWJ/black#58,
6i2Nb,rn2k1nr/p4ppp/1qp5/4b1B1/6b1/5N2/PPP2PPP/R2QKB1R b KQkq - 1 10,b6b2 d1d8,1657,296,-78,2,mate mateIn1 oneMove opening,https://lichess.org/gA4i8aMT/black#20,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
6jdHL,5QR1/4b2N/4p3/1p1pPk2/pP1P1p2/5P1K/1r6/8 b - - 0 44,e7f8 g8g5,1601,80,90,159,endgame master mate mateIn1 oneMove,https://lichess.org/nL8wKIom/black#88,
6jdMQ,r4rk1/p4pp1/8/1B2N2p/7q/2P1b2b/PP1N2P1/R2Q1R1K w - - 0 18,f1g1 h3f5,1675,79,90,898,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/KnyfSA6i#35,Scotch_Game Scotch_Game_Classical_Variation
6jrqg,r4k1r/p3Rpp1/2p5/4Q3/3P4/5qB1/PP3P2/RN4K1 w - - 5 24,e5e4 h8h1,1698,78,81,285,master mate mateIn1 middlegame oneMove,https://lichess.org/QOf5LM0v#47,
6jx7O,2r5/1bP2r2/pp1R2Qp/6p1/4Rk2/2q2P2/P1P3PP/1K6 b - - 13 29,b7e4 g6e4,1659,80,81,144,endgame mate mateIn1 oneMove,https://lichess.org/sFhLIPVG/black#58,
6kJM3,5k2/p2Q2b1/4p1P1/2p1q3/4b3/2P4R/P2N1r2/1rKR4 w - - 8 37,d2b1 f2c2,1641,86,88,4443,mate mateIn1 middlegame oneMove,https://lichess.org/QFvcK0pP#73,
6ky5D,1r3rk1/7R/4bPp1/2p5/4B3/p1b5/2P5/2K4R b - - 0 33,a3a2 h7g7,1657,75,90,4387,mate mateIn1 middlegame oneMove,https://lichess.org/RcjdhJIo/black#66,
6lwMN,3r2k1/p4pp1/1p5p/2q2n2/P1B2Pn1/2Q2N2/1P1B2PP/4R2K w - - 1 25,h2h3 f5g3,1654,93,84,117,mate mateIn1 middlegame oneMove,https://lichess.org/deRYoMvI#49,
6lxFq,r2q1rk1/4npp1/p1pp4/b2P1bNQ/1pP5/B6R/P4PPP/R5K1 b - - 5 20,f7f6 h5h8,1680,79,93,5147,mate mateIn1 middlegame oneMove,https://lichess.org/xVqsL9Qj/black#40,
6mGfa,8/5p1k/6p1/6P1/3Q3K/6P1/4q3/8 w - - 11 46,d4f6 e2h5,1624,83,90,162,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XvfaTOcV#91,
6mL5z,8/5k2/7p/Q3B1p1/3P2b1/3Pq1N1/8/6K1 w - - 2 44,g1f1 g4h3,1671,124,83,44,endgame master mate mateIn1 oneMove,https://lichess.org/3nEZKGKi#87,
6mvM8,r1b1kb1r/2qpn2p/p1p2Q2/4p3/2B1P3/8/PPP2PPP/RN2K2R b KQkq - 0 12,e7g6 c4f7,1607,75,95,2968,mate mateIn1 middlegame oneMove,https://lichess.org/r9uuyiDw/black#24,Sicilian_Defense Sicilian_Defense_Open
6n38F,8/p5Q1/8/2kp4/P1p4r/2P3K1/1P2r1P1/8 b - - 8 58,h4e4 g7c7,1640,78,90,7060,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CaxkQVFX/black#116,
6nW5G,r2q1rk1/1bppbpp1/p3p2p/2P1P3/Nn1P3B/1P6/1P1n1PPP/1QKR1B1R w - - 0 16,h4e7 d2b3,1613,78,93,5496,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/LicynAiy#31,Horwitz_Defense Horwitz_Defense_Other_variations
6o5vY,8/p2PR2p/5pk1/5p2/4p3/7P/3r3r/3R1K2 w - - 6 53,d7d8q h2h1,1620,83,70,399,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/r4YYNURY#105,
6oOpz,r1b1kb1r/1pqpn2p/5Q2/p7/2B1P3/8/PP1N1PPP/R3K2R b KQkq - 2 12,e7g6 c4f7,1652,77,90,221,mate mateIn1 middlegame oneMove,https://lichess.org/Mq7k1rsW/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6oV3A,8/1P1R2p1/2N2k1p/8/5K2/1r4P1/5n2/8 w - - 4 52,b7b8q g7g5,1626,76,100,137,endgame mate mateIn1 oneMove,https://lichess.org/TjjX1Pb4#103,
6ogrD,1r2rk2/1p2ppbQ/2b3pB/3pPq2/8/5P2/PPP3P1/1K1R1B1R b - - 7 25,f5e5 h7h8,1603,79,89,461,mate mateIn1 middlegame oneMove pin,https://lichess.org/ivpVG4pG/black#50,
6qDdV,6k1/4R1r1/1p2PQ2/p2q4/8/6P1/PP3PK1/8 w - - 3 38,g2h3 d5h1,1606,80,38,227,endgame master mate mateIn1 oneMove,https://lichess.org/RpJJDOQI#75,
6qROF,rk2r3/pp1R2pp/2pN1b2/3n4/8/8/P4PPP/3R2K1 b - - 5 26,e8d8 d7b7,1688,248,0,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cGOTdlAm/black#52,
6qnGX,2r2rk1/pp2pp1p/6p1/3P1n2/5R2/1QN2q2/PP1B1bN1/2R3K1 w - - 0 24,g1f1 f5g3,1649,106,59,221,master mate mateIn1 middlegame oneMove,https://lichess.org/efK2TVRZ#47,
6rn14,2B5/pp4k1/2p4p/7K/4n2P/P7/2P5/8 w - - 2 38,c8b7 e4f6,1639,89,68,440,endgame mate mateIn1 oneMove,https://lichess.org/xN30F6dz#75,
6s1m3,2r5/1p1Qn1p1/pkn5/3pN1P1/5r2/2q5/P1B3K1/1RR5 b - - 3 30,b6a7 d7b7,1610,77,93,2302,mate mateIn1 middlegame oneMove,https://lichess.org/eyT2EqTt/black#60,
6sONq,8/5kp1/1p6/2p1R3/P7/4p3/n4r1P/2K1R3 w - - 14 43,c1d1 f2d2,1605,89,63,551,endgame mate mateIn1 oneMove,https://lichess.org/lNC4Uxir#85,
6tAwn,4Q3/5pkp/6p1/2qB4/3bP3/8/5rPP/5RK1 w - - 0 34,f1f2 c5c1,1640,93,74,40,endgame mate mateIn1 oneMove pin,https://lichess.org/6BRen6BO#67,
6tBMU,8/8/7p/4PK1k/1p3P2/6R1/pr5P/8 b - - 1 45,b4b3 g3h3,1615,296,-15,9,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/yeUVyBla/black#90,
6ukMn,8/p7/bp2Q2k/3PK3/P3P1P1/1pP4P/1q6/8 b - - 3 35,h6g5 e6f6,1684,76,93,1518,endgame master mate mateIn1 oneMove,https://lichess.org/an5l85P6/black#70,
6us4b,5k2/1pR2pp1/bp1P3p/7P/P2P2P1/5PK1/Br6/8 b - - 0 35,b2a2 c7c8,1683,119,46,17,endgame mate mateIn1 oneMove,https://lichess.org/3PhgDsik/black#70,
6v8Qj,2kr2r1/1p2qp1p/pQb5/2R5/2P1P2P/N4p2/P6P/1R5K b - - 0 29,e7e4 b6b7,1659,75,93,649,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/JZZPuyBj/black#58,
6vqyA,3r3k/p5p1/1b3PQp/3BP3/8/1N4PP/q7/5b1K b - - 0 31,g7f6 g6h6,1695,82,89,6436,mate mateIn1 middlegame oneMove,https://lichess.org/seLVyvxE/black#62,
6wtWn,r6R/1pp3pk/3q2Np/p2B4/1nPP2b1/1P1Q2P1/P6P/6K1 b - - 10 25,a8h8 g6f8,1640,78,82,354,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IaQ89oGj/black#50,
6xGb3,k2r3r/1p2q2p/BQ1p2p1/1N2pp1n/8/4P3/PP3PbP/R4RK1 b - - 1 22,g2c6 b6a7,1676,81,86,616,mate mateIn1 middlegame oneMove,https://lichess.org/VIlDt8Vg/black#44,
6y3zS,rn3knr/p3bpq1/8/1B2p2p/P3P1b1/B4N2/2P2PP1/R2Q1RK1 b - - 2 16,h5h4 d1d8,1621,77,90,1437,mate mateIn1 middlegame oneMove pin,https://lichess.org/XoITWp4d/black#32,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
6ypxL,r3r1k1/p4pp1/3p3p/q1pNbP2/2Kp1B2/1P3Q1P/P1P3P1/4R2R w - - 1 21,f4e5 a5a6,1631,84,81,1693,mate mateIn1 middlegame oneMove,https://lichess.org/YvPCT8ic#41,
6zfbC,8/3P2p1/3q3k/1p3Q2/7K/p7/6P1/8 b - - 1 55,a3a2 f5h5,1682,80,62,458,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WsorRA7T/black#110,
6zgW0,2kr3r/pp1n2b1/2p2ppn/qN1p1b1p/3P1B2/3B4/PPPQNPPP/1K1R3R b - - 3 13,a5d2 b5a7,1637,86,72,196,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ccGWzhsE/black#26,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
6zrb5,r1b2rk1/pp2b1pB/1np1p3/4N1Nn/3P4/4P3/PP3PPP/R4RK1 b - - 1 15,g8h8 e5g6,1609,79,91,212,mate mateIn1 middlegame oneMove,https://lichess.org/73BTIXCX/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Capablanca_Variation
70MpQ,r1b3k1/ppp2ppp/8/4P1n1/2Q5/7q/PP1R1P1N/5R1K b - - 0 25,g5f3 d2d8,1639,268,9,29,mate mateIn1 middlegame oneMove,https://lichess.org/C0oDJLVh/black#50,
70jVI,5rk1/pp5p/3p4/3b1N2/3B3q/1P2P3/PK2B3/4Q3 b - - 1 30,h4e1 f5h6,1673,77,90,1491,endgame mate mateIn1 oneMove,https://lichess.org/XN2bRb6J/black#60,
72qCU,2r2rk1/ppq2p1p/6bQ/4p3/8/1Np3R1/P1P2PP1/2K4R b - - 1 24,c7d6 h6h7,1610,78,81,940,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/f9p85hWy/black#48,
73FhR,8/6b1/6pk/5p1p/P2r4/1Q1p1q2/3R3P/3R2K1 w - - 0 43,d2d3 d4g4,1655,88,72,376,endgame mate mateIn1 oneMove,https://lichess.org/rN4kii1x#85,
73vsl,1Q6/7p/8/1P6/2Pp4/8/2PK1k2/4q3 w - - 1 58,d2d3 e1e3,1614,88,81,411,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/v0HxD7v7#115,
749te,1r4k1/4br1p/p1np2R1/q1pN1p1Q/1pP2P2/1P1PP3/PB5P/5RK1 b - - 0 22,h7g6 h5h8,1672,93,67,96,mate mateIn1 middlegame oneMove,https://lichess.org/nOenIGwj/black#44,
74iwz,r1b2rk1/4n2p/p2p2p1/Np1Pp3/1P2Pp2/P1NB1PnP/2R3P1/2RQK1q1 w - - 5 26,e1d2 g1e3,1690,77,93,2601,mate mateIn1 middlegame oneMove,https://lichess.org/zxyo8szB#51,
76G0c,5k2/3R4/5NKp/6p1/r4p1b/8/8/8 b - - 3 56,a4a6 d7f7,1629,77,91,1108,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/A0fSrmdA/black#112,
76wmq,8/2pk1pb1/Q1n4p/p2pp1p1/3P2P1/2P1Pq1P/Pr3P1B/3RK1R1 w - - 0 20,g1g3 f3f2,1675,76,95,10485,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MwkPb6Nk#39,
77bHr,1Q6/5ppk/3Rb2p/4p3/4P3/3BQ1KP/5PP1/6rq w - - 1 33,e3f3 h1h3,1600,77,72,1250,mate mateIn1 middlegame oneMove pin,https://lichess.org/D4cyrRvp#65,
77ea2,8/R5pk/4N2p/5n1K/P3n2P/8/8/8 w - - 1 39,a4a5 e4f6,1677,95,100,87,endgame mate mateIn1 oneMove,https://lichess.org/JQiOFHOX#77,
77lEt,r4rk1/2p2p2/4b1p1/1pb4p/4PPn1/PPN3qP/1B2Q1P1/RN3R1K w - - 1 25,h3g4 g3h4,1686,77,93,4037,master mate mateIn1 middlegame oneMove,https://lichess.org/tAo0YVCE#49,
77n9K,r1bq1r1k/ppp3pp/2n2n2/5pQ1/1bB1p2N/7P/PBPNKP2/R6R b - - 3 16,f6g8 g5g7,1619,76,78,159,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wxI7bSXq/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
77rqT,r2b4/6p1/6kp/3N3B/2pPp2P/4P1PK/8/1r3R2 b - - 2 38,g6h5 d5f4,1686,80,88,502,endgame mate mateIn1 oneMove,https://lichess.org/7f1czoOT/black#76,
788Hu,6k1/1p4p1/3N3p/2nPQ3/7K/6PP/8/3q4 w - - 0 41,d6f5 g7g5,1629,142,77,92,endgame master mate mateIn1 oneMove,https://lichess.org/2jbaCZln#81,
78HWh,r1b4r/ppB1ppbp/2p3p1/8/Nk2n3/1PP5/PK3PPP/4RB1R b - - 0 16,e4c3 a2a3,1629,75,97,1552,mate mateIn1 middlegame oneMove,https://lichess.org/KsY7F1sr/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
793Xe,1r4k1/p2b1qb1/6RQ/2pPpN2/2K1P3/2N1P3/1P3r2/7R b - - 2 27,d7f5 h6h8,1655,96,75,267,mate mateIn1 middlegame oneMove pin,https://lichess.org/gAr3Wh5I/black#54,
79Iry,R7/1p3p1k/2p3pp/2P1Q3/1q1P4/7P/3r1PPK/8 b - - 1 31,b4d4 a8h8,1628,100,73,267,endgame mate mateIn1 oneMove,https://lichess.org/2HSCkAW2/black#62,
79vy5,5R2/1r6/3p2kp/4b1p1/5pP1/1B3P2/P6P/5K2 b - - 11 40,e5g7 b3c2,1670,199,70,74,endgame mate mateIn1 oneMove,https://lichess.org/bc7izqzw/black#80,
7AA7E,r5k1/pp3r2/3p3p/3PB2n/1P2Pp2/PB1N1Pp1/4QRKq/2R5 w - - 1 30,g2f1 h2h1,1624,148,76,77,mate mateIn1 middlegame oneMove,https://lichess.org/vXc9Sjrx#59,
7BSee,r5k1/ppp3pp/3b4/3P3r/2B1NnNK/5p2/PP3P2/2R2R2 w - - 4 24,h4g3 h5h3,1630,83,82,424,mate mateIn1 middlegame oneMove,https://lichess.org/6BQ2Db6S#47,
7C0fN,r3kb1r/p1p1q1pp/b1p2B2/8/3Q4/2N5/PPP2PPP/2KR3R b kq - 0 13,e7f6 d4d7,1645,121,89,80,mate mateIn1 middlegame oneMove,https://lichess.org/2fNqBicN/black#26,Scotch_Game Scotch_Game_Other_variations
7CDSp,4k3/7R/p2P4/1b2N3/1K2Pp2/5r2/8/2r5 b - - 0 56,c1d1 h7h8,1664,82,77,422,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ukpHsMCn/black#112,
7ClOW,2R5/5kpp/8/5p2/1nR2P2/N3PKP1/Pr1r3P/8 w - - 4 41,e3e4 d2d3,1636,78,93,5427,endgame mate mateIn1 oneMove,https://lichess.org/4LHYtJE4#81,
7DGW9,4r3/p1p1r1kR/3p1p2/2p3p1/5pK1/P7/1PP3P1/7R b - - 9 34,g7g6 h1h6,1667,228,11,10,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MPPrZk5P/black#68,
7EOjf,1nbqrbk1/5ppp/p5nN/1p6/1P2P3/PBQ5/1B2N1PP/3r1RK1 b - - 1 25,g7h6 b3f7,1693,76,95,1007,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eiT7ICZg/black#50,
7Ek19,5rk1/4Q2p/p2p2p1/4p3/P3Pn2/4KP2/2r5/3R1R2 w - - 0 28,d1d6 c2e2,1683,144,78,60,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/iY4ctkKx#55,
7FCVH,q1r5/5p1p/6p1/2P5/5P2/5kQb/2P4P/2B3K1 b - - 6 31,f3e4 g3d3,1625,86,49,506,endgame mate mateIn1 oneMove,https://lichess.org/SObHdea6/black#62,
7FSW6,2r4k/1bq1b3/p2p1r1P/1p2p1QP/4P3/PBN2P2/1PP2B2/2K5 b - - 0 24,e7d8 g5g8,1642,87,79,518,mate mateIn1 middlegame oneMove,https://lichess.org/AJGktDm2/black#48,
7FxkQ,6kr/1pp2p1p/2q3PQ/r3b3/3R4/1P3P2/2P2P2/1K4R1 b - - 0 28,e5d4 g6h7,1610,77,91,516,advancedPawn doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/JcPFPF64/black#56,
7GBaY,8/5pk1/6p1/3p3p/pQ1P4/2PqPKPP/8/8 w - - 1 48,b4a4 d3f1,1667,78,89,1263,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0GSl0PcI#95,
7H1x5,6r1/p1p3k1/3p4/7Q/4p3/2Pq2PP/P4R1K/8 b - - 2 39,e4e3 f2f7,1636,78,94,2452,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/WWXDf3p3/black#78,
7H7Nj,r1bn3r/pp3ppp/3Rp3/1Nk5/K3Pn2/8/PP3PPP/5B1R b - - 3 17,a7a6 b2b4,1684,282,29,8,mate mateIn1 middlegame oneMove,https://lichess.org/mEqg3NNu/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
7HbIC,8/2R5/4rk2/5p1p/1R3K1P/p5P1/P2r4/8 w - - 3 59,b4b7 d2f2,1689,86,82,696,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/lXqlMUF8#117,
7HlG7,r1bq1rk1/4bNp1/2pp1n1p/p3nN2/Pp1pP2P/1B4Q1/1PP2PP1/R1B1K2R b KQ - 0 15,f8f7 g3g7,1697,84,81,1936,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/vJymBgac/black#30,Pirc_Defense Pirc_Defense_Other_variations
7I7vI,6Q1/p1p5/1p2k3/2q1p1PK/5r1P/2P5/PP1n4/5r2 b - - 1 37,e6f5 g8g6,1694,97,80,127,endgame mate mateIn1 oneMove,https://lichess.org/Tzx1rrc3/black#74,
7IQXk,2k4r/Bp4pb/2p1Bn1p/7P/1b4P1/2N1Kp2/Pr6/2RR4 b - - 1 23,c8c7 c3b5,1630,75,91,520,master mate mateIn1 middlegame oneMove pin,https://lichess.org/zTaVdkFh/black#46,
7ISiN,r1bq1b1r/1p2n1pp/2k5/p2p4/P1Bp1B2/1Q6/1PP2PPP/R3R1K1 b - - 1 15,d5c4 b3b5,1644,83,80,268,mate mateIn1 middlegame oneMove,https://lichess.org/7M4Vlk6O/black#30,Italian_Game Italian_Game_Two_Knights_Defense
7IWYe,Q1b2r2/p2pbpk1/1p2pNpp/2p1P3/2P2P2/3P3N/PB1q2PP/R5K1 w - - 1 19,b2c1 d2e1,1626,79,89,424,mate mateIn1 middlegame oneMove,https://lichess.org/72Uhu3eF#37,
7Iact,rnbq3r/ppp3Np/5n2/4p3/7k/3B1KP1/PPP2b1P/RNB4R b - - 0 14,h4h3 d3f1,1667,77,73,168,mate mateIn1 oneMove opening,https://lichess.org/8Iu9xK3M/black#28,Russian_Game Russian_Game_Modern_Attack
7Igt2,6k1/p1p3pp/2ppp3/8/4q3/5r2/PPP1N2P/R3Q2K w - - 0 28,e2g3 f3f1,1610,77,91,1159,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/yVkJOt6V#55,
7KO9M,1r3rk1/2q3pR/3p1bQ1/1b1PpN2/p1p1P3/8/PP3PPP/R5K1 b - - 0 26,b5e8 f5h6,1623,86,88,1720,mate mateIn1 middlegame oneMove pin,https://lichess.org/vuO5f6qS/black#52,
7KliL,8/8/6k1/6p1/7p/1p3NK1/1Rb5/8 w - - 0 62,g3g4 c2f5,1632,99,73,213,endgame master mate mateIn1 oneMove,https://lichess.org/1SJ7j8yJ#123,
7KpZo,8/6R1/4p2p/4Pk2/2b2P2/p4KP1/7r/8 b - - 0 43,a3a2 g3g4,1603,79,94,6707,endgame mate mateIn1 oneMove,https://lichess.org/doiPUBKv/black#86,
7LUrH,5rk1/1p6/p1p1Pq1p/Q1Bp4/P1B3p1/2P3Pn/1P4KP/4R3 w - - 2 30,e6e7 f6f3,1694,76,91,931,mate mateIn1 middlegame oneMove,https://lichess.org/DGicQtmG#59,
7LiN2,r2q1rk1/2ppnp1p/p3p1p1/1p1b2PP/5P2/1PQP4/PBP5/R3KBN1 b Q - 3 17,e7f5 c3h8,1682,148,54,34,mate mateIn1 middlegame oneMove,https://lichess.org/jEyhtOYi/black#34,French_Defense French_Defense_Horwitz_Attack
7M2x8,2q3rk/1b1nbp1p/1p2pn1Q/7p/2P5/1P3P2/PB4PP/1B1RR1K1 b - - 5 24,b7f3 h6h7,1695,166,-72,16,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/HYwVr6bQ/black#48,
7MZop,r1bqrnk1/pp4p1/2p1ppB1/3pP1RQ/3P4/2N5/PPP2P1P/2KR4 b - - 1 18,f6g5 g6f7,1631,77,96,9360,mate mateIn1 middlegame oneMove,https://lichess.org/4fZqeX26/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7MZyz,8/1R1P1p2/6p1/1kP4p/3K4/8/P7/7r b - - 4 45,b5c6 d7d8n,1624,82,91,1440,advancedPawn endgame mate mateIn1 oneMove promotion underPromotion,https://lichess.org/X8D2MUDr/black#90,
7NE6E,1r6/2R1k1p1/8/3p1BN1/2bP2P1/2K5/2P3r1/8 b - - 0 38,e7f6 g5h7,1605,86,100,84,endgame mate mateIn1 oneMove,https://lichess.org/xLuOqWiO/black#76,
7NPC0,8/5ppk/8/5Qp1/6PP/5P1K/r7/3q4 b - - 1 40,h7h6 h4g5,1622,76,97,268,endgame mate mateIn1 oneMove,https://lichess.org/CHNKOOf6/black#80,
7NfJc,rnb1r2k/pp1p1Npp/1bp2p2/7q/1PB5/5N2/P1PB1PPP/R3Q1K1 b - - 1 18,h8g8 e1e8,1618,76,91,2588,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z22I04la/black#36,Englund_Gambit Englund_Gambit_Other_variations
7NpXc,r1bk3r/ppppbQ1p/2n2Bp1/4P3/1qB3n1/2N2N2/PP3PPP/R4RK1 b - - 2 12,h8f8 f7f8,1640,76,97,1357,mate mateIn1 middlegame oneMove pin,https://lichess.org/lAISwaQG/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
7NuvB,1Q3bk1/5p1p/6p1/8/7P/pPq1pP2/P1P3P1/2KR3R w - - 0 26,d1d3 c3a1,1664,75,92,1116,endgame master mate mateIn1 oneMove,https://lichess.org/N2kxzDhn#51,
7PH4S,r6r/pp1b4/2kp3Q/2pNpP2/2BqP3/3P3P/P1PK4/1R6 b - - 0 29,h8h6 c4b5,1634,81,88,1305,mate mateIn1 middlegame oneMove,https://lichess.org/PQg5Amfk/black#58,
7PSPq,8/3RB3/3pB1k1/3Pp3/4Pp1K/4nP1P/8/6r1 w - - 1 52,e6g4 e3g2,1617,86,89,1859,endgame master mate mateIn1 oneMove,https://lichess.org/SJHZ395p#103,
7PeYs,2kr4/Qpp2ppp/3b4/3p2n1/3Kr3/1BP4P/PP1PbPP1/RNBR3q w - - 7 19,d4d5 c7c6,1672,76,94,6867,mate mateIn1 middlegame oneMove,https://lichess.org/EdtG0kFI#37,
7PmKZ,r4rk1/p1p3pp/1p1pbq2/8/3n4/2b2NP1/P1PBPPBP/1R1QK2R w K - 3 15,f3d4 f6f2,1629,77,78,325,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9LNosUsb#29,Englund_Gambit Englund_Gambit_Other_variations
7PzhT,2r4r/pp3kpp/3B4/8/3n4/P2B4/bPP2PPP/2KR2NR w - - 5 17,g1e2 d4b3,1620,77,95,3563,mate mateIn1 middlegame oneMove pin,https://lichess.org/GoSY8T5T#33,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
7QMLs,br2r1k1/p2p1pbp/6p1/1PP1N1q1/3p4/P2Q4/1BP2PPP/RN2R1K1 w - - 1 18,b1d2 g5g2,1643,76,90,1216,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cQpndwXK#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
7QgKt,6k1/1p4p1/3B4/5p1p/1P2q2P/P2pP1P1/1Q3PK1/3Rn3 w - - 1 32,g2f1 e4h1,1637,112,75,219,endgame master mate mateIn1 oneMove,https://lichess.org/UWXAQUMT#63,
7RaCR,3r2k1/1p2br1n/p4p1Q/4nP2/1P5R/1B5P/P2N2PK/q7 b - - 1 24,d8f8 h6h7,1629,78,88,1385,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/5hqALzR4/black#48,
7Rb07,6k1/8/p2bp1p1/3p4/3P2K1/5P1R/6rP/1R6 w - - 4 39,g4h4 d6e7,1631,75,91,2078,endgame master mate mateIn1 oneMove,https://lichess.org/H0OxrZ7d#77,
7S4AR,2Q5/8/p2k1q2/3pp3/2p5/2P1B3/1K3P2/r7 b - - 3 35,a1f1 e3c5,1604,95,43,120,endgame master mate mateIn1 oneMove,https://lichess.org/70regYcN/black#70,
