PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yt72c,4rrk1/pb6/1p5p/2pq1pp1/3b2Q1/3P3P/PPPB1RPN/5RK1 w - - 0 21,g4h5 d5g2,1677,91,56,62,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/27YsMtV6#41,
YtJEL,3q1k2/3r1pp1/p1P1p2p/4P3/P7/1r6/5QPP/5RK1 b - - 0 36,d7d5 f2f7,1694,277,-25,12,endgame mate mateIn1 oneMove,https://lichess.org/Aq8Znk3a/black#72,
Ytfvq,5rk1/p3b2n/1q1p3Q/4pp2/1p2P2P/3P1K2/Pr1N4/1N1R2R1 b - - 1 26,g8f7 h6g6,1672,78,89,2273,dovetailMate mate mateIn1 middlegame oneMove,https://lichess.org/rq5gtLiw/black#52,
YtrZv,rnb1qk2/ppb1n2Q/2p1N1p1/3pPr2/8/2NB4/PPP2PP1/R1B1K3 b Q - 0 17,c8e6 c1h6,1608,82,85,895,mate mateIn1 middlegame oneMove,https://lichess.org/mYvqh16i/black#34,French_Defense French_Defense_Normal_Variation
Yttkm,2r2rk1/3q2pp/p2bppn1/1p5P/3PpPN1/P3B1Q1/1PP3P1/2R2RK1 b - - 0 22,g6h8 g4h6,1615,76,92,11493,mate mateIn1 middlegame oneMove pin,https://lichess.org/tDsW06u6/black#44,
Ytybk,r7/p5kp/1p1p3r/2p2P2/3pPN2/1P1PbqP1/P1P4K/R2Q3R w - - 1 29,f4h3 f3f2,1621,88,76,398,mate mateIn1 middlegame oneMove pin,https://lichess.org/2K93Uw4z#57,
YuOaj,r6r/2pb4/p1np4/1p2NPk1/4P3/1BPP4/PP3KR1/q7 b - - 0 35,g5f4 e5g6,1667,77,95,11856,mate mateIn1 middlegame oneMove,https://lichess.org/Yb43jwJk/black#70,
YuV10,2k4r/ppp5/5p2/3PpP2/P1Q1P1r1/3P1PKp/3q4/R5R1 w - - 0 31,f3g4 d2f4,1665,82,86,497,endgame mate mateIn1 oneMove,https://lichess.org/azOfFLz9#61,
YuwYQ,2r1k2r/1R3B1p/p4p2/q1p5/3p1B2/8/PP3PPP/2K1b3 b - - 0 24,e8f8 f4h6,1654,86,76,399,mate mateIn1 middlegame oneMove,https://lichess.org/rQxR2heD/black#48,
YvBxI,2kr1b1r/pppq1p2/3p1Pp1/4P2p/3P4/P1P2Q2/P5PP/1RB2RK1 b - - 0 14,d6e5 f3b7,1684,137,71,38,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5FcVRodF/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
YvPLz,r1b1q1kr/pppnbNpp/2n5/4P3/8/1Qp5/PP4PP/RNB2RK1 b - - 1 13,d7c5 f7h6,1692,75,93,446,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/eZAHjlze/black#26,Kings_Gambit Kings_Gambit_Other_variations
Yvbqm,3r3k/Q5pp/2q2r2/5b2/5P2/2P5/PP1N2RP/R5K1 b - - 4 28,d8d2 a7g7,1657,86,79,394,mate mateIn1 middlegame oneMove,https://lichess.org/H2VjMIy0/black#56,
YwJoD,5rk1/ppp3p1/6Rp/3pQP2/3P4/2P1P3/PPq4P/7K b - - 6 28,f8f5 e5g7,1632,132,53,88,endgame mate mateIn1 oneMove,https://lichess.org/enVj152G/black#56,
YwTtb,8/8/5P1p/2kp4/K5Q1/8/3q2PP/8 w - - 5 55,f6f7 d2a2,1602,113,55,84,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/AkC6FHvG#109,
YwTyl,r4r2/pbqnbp1k/1p2p2p/2ppP2Q/5B1P/3P2P1/PPP2PB1/R3R1K1 b - - 1 17,f8h8 h5f7,1603,81,89,2425,mate mateIn1 middlegame oneMove,https://lichess.org/zstl72Cu/black#34,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
YwXYP,1r1qr1k1/4bpp1/p6p/2nNP3/2Q5/5N1P/1P2RPP1/R5K1 w - - 3 25,a1a5 d8a5,1602,178,-16,8,advantage hangingPiece middlegame oneMove,https://lichess.org/1OUw2oS0#49,
YwwkO,r2q1rk1/pp2p1bp/2nppnp1/8/3NP3/2N1B3/PPPQ1PPP/2KR3R w - - 0 11,d4c6 b7c6,1604,355,100,5,equality middlegame oneMove,https://lichess.org/eo7UB9PF#21,
Yx5pB,3r2k1/5p2/3B2p1/1PP4p/1R3P1K/3P2rP/5b2/3R4 w - - 4 45,d1f1 g3g4,1682,76,89,1482,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/lXWFUhZb#89,
Yx9Ss,1r1r2k1/1ppn1ppp/4p3/PQN3q1/3P4/4P3/5PPP/2R2RK1 w - - 1 23,c5d7 g5b5,1676,84,45,36,advantage hangingPiece middlegame oneMove,https://lichess.org/yVcE2XZH#45,
YxFpl,2r5/bp4pp/p1R5/P3pp2/1P4kP/1BP3P1/N4PK1/8 b - - 0 33,c8c6 b3d1,1633,86,79,510,endgame mate mateIn1 oneMove,https://lichess.org/FDDKwZ8g/black#66,
YxYot,8/6p1/3K1pkp/3Bp3/7P/5PP1/8/3b4 b - - 2 52,g6f5 d5e4,1607,75,96,656,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/R2eiwSTu/black#104,
Yxjf6,r2qk2r/1b3pp1/p6p/1pp1pP2/3pP1Pb/3P3P/PPPKB3/R2Q1N1R w kq - 0 17,f1h2 d8g5,1636,82,90,394,mate mateIn1 middlegame oneMove,https://lichess.org/GGZ3XVuX#33,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
Yy5gf,4k3/3n1p1r/1p5p/1N4p1/6P1/2r3q1/PQ2B1b1/R4RK1 w - - 2 29,b2c3 g2f3,1653,78,92,9116,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/eGyRyPxA#57,
YyZIl,2r2rk1/pp2qp2/3pbnpP/2p5/4P1P1/2QB4/PPP3P1/2K2R1R b - - 0 18,f6e8 h6h7,1667,80,65,208,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/OXopX4MU/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
YyqtR,r1b2r1k/pp4bp/2n3p1/3BN1B1/7Q/8/PPP3qP/2KR1R2 b - - 0 19,g2f1 e5g6,1678,141,71,30,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/QQwcETH9/black#38,
YyweL,r1b4k/2P5/n2p1b2/p2Pp3/1P2Pp2/P1N1BN1q/4B1K1/2RQ1R2 w - - 1 27,g2f2 h3g3,1687,86,72,419,mate mateIn1 middlegame oneMove,https://lichess.org/0xD2kaBn#53,
Yzq5n,8/8/7p/pp4pk/8/1P3RBP/r3r3/6RK w - - 0 46,g3e5 e2e5,1649,77,87,123,crushing endgame hangingPiece oneMove,https://lichess.org/kibzNYlm#91,
Z136Q,r2q1rk1/pp2ppb1/2p2n1p/4B1pb/2BP4/3Q1N1P/PPP2PP1/R3K2R b KQ - 2 13,h5g6 d3g6,1611,307,-60,2,advantage middlegame oneMove pin,https://lichess.org/bvmmwW0k/black#26,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
Z1CZ5,8/1K6/2Q5/P7/8/kP2q3/8/8 w - - 7 58,b3b4 e3e7,1610,320,100,6,endgame equality oneMove queenEndgame,https://lichess.org/3F92vnJb#115,
Z1fIt,8/R4pkp/6p1/6K1/1r5P/6P1/5B2/8 w - - 7 40,h4h5 h7h6,1620,86,80,306,endgame mate mateIn1 oneMove,https://lichess.org/Q4nN8R1V#79,
Z1mo7,r1b1k2r/ppqpbppp/2n1p3/6B1/2B1P1n1/2N2N2/PP2QPPP/R4RK1 w kq - 7 10,g5e7 c6d4,1664,103,-12,20,advantage middlegame oneMove,https://lichess.org/8haQ5l6N#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Z22TV,2k5/p2r1p2/1p1p4/4pQ2/2PpP2q/1P1P2pp/P3KR2/7B w - - 0 31,f2f3 g3g2,1660,163,-47,9,advancedPawn crushing endgame oneMove,https://lichess.org/m6WW0Hh2#61,
Z23Hn,5rk1/1pp2q1p/3p2nQ/p1b2R2/2P5/1P2P1RP/PB2B3/6K1 b - - 0 26,f7f5 h6g7,1668,93,5,58,mate mateIn1 middlegame oneMove,https://lichess.org/DqMgTCKh/black#52,
Z2pNT,5k2/pQ4pp/5p2/2pB4/2Pp1PP1/P5KP/1P6/4qb2 w - - 1 32,g3f3 e1e3,1689,78,94,2151,endgame master mate mateIn1 oneMove,https://lichess.org/jPW3Den6#63,
Z3Lvt,2r5/8/R7/5pp1/5k2/2bn1P2/4K1PP/8 b - - 4 43,d3e5 g2g3,1606,85,74,581,endgame mate mateIn1 oneMove,https://lichess.org/TPoDJxwM/black#86,
Z3Y9Z,6k1/1pQ5/6pp/1N1Pp3/4Prbq/P4P2/1P2B1K1/6R1 w - - 0 32,f3g4 f4f2,1606,84,75,432,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/LnjbRXbw#63,
Z3Zu8,2r2k2/1R6/4KN2/8/2p1P3/1p6/8/7r b - - 0 49,c8c5 b7f7,1662,113,60,194,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/LVfQEyKw/black#98,
Z3eZV,rn1qkb1r/pb1p3p/1p3ppn/2p1N3/2B1PQ2/8/PPPP1PPP/RNB1K2R w KQkq - 1 8,e5g6 h7g6,1631,75,81,357,advantage hangingPiece oneMove opening,https://lichess.org/sy5E78V6#15,Sicilian_Defense Sicilian_Defense_Other_variations
Z3rG0,r1bk1r2/ppq1n3/2n2BQ1/8/8/P2p4/1P3PPP/R3R1K1 b - - 10 23,c8f5 g6f5,1615,314,100,14,equality middlegame oneMove pin,https://lichess.org/XbX290Hi/black#46,
Z4Xek,6k1/6pp/p3p3/bpp1N3/3qP3/8/N1P1QPPP/2K5 w - - 1 21,e2h5 d4a1,1641,81,78,190,endgame mate mateIn1 oneMove,https://lichess.org/WdCBizHc#41,
Z58k9,r1bqkb1r/ppp2ppp/2p5/4P3/6n1/8/PPPP1PPP/RNBQKB1R w KQkq - 1 6,d1e2 f8c5,1615,79,70,70,advantage oneMove opening,https://lichess.org/9zoEQiND#11,Russian_Game Russian_Game_Stafford_Gambit
Z5PLz,r3k2r/p1p3pp/2p3q1/5b2/4pB2/2N1n1K1/PPP1NPP1/R1Q2R2 w kq - 2 16,g3h2 g6g2,1608,81,76,163,mate mateIn1 middlegame oneMove,https://lichess.org/j3hKBRUG#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
Z5Uzh,r1b2rk1/p1p3pp/1p3q2/3pn3/8/2PB1N2/PP3PPP/R2QK2R w KQ - 0 14,f3e5 f6f2,1606,77,84,388,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pFS5Y4S7#27,Dutch_Defense Dutch_Defense_Raphael_Variation
Z5a8E,3rkb1r/pppbqp1p/2n1n1p1/1B1NP1N1/5BP1/8/PPP1Q2P/R3K2R b KQk - 6 15,e6f4 d5c7,1675,77,92,1362,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZgLuTfJf/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Z5mGO,4r1k1/1b1p1ppp/p5q1/1pB5/1P3n2/P4N1P/5PP1/R2Q2K1 w - - 0 25,d1d7 g6g2,1607,77,98,2498,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4FUgLJ6g#49,
Z5pya,8/7R/3P4/8/6bP/1P4k1/3r4/5K2 w - - 0 43,d6d7 d2d1,1647,76,94,7931,endgame mate mateIn1 oneMove,https://lichess.org/GmLVHa3p#85,
Z5tcO,5k2/5p2/4p2P/P1b1P1Q1/3p4/8/1P2qPP1/6K1 b - - 0 41,d4d3 g5d8,1615,75,91,879,endgame master mate mateIn1 oneMove,https://lichess.org/3GMMVE34/black#82,
Z5vJ3,R7/8/6pk/7p/R6P/5qPK/8/8 w - - 2 45,a8a6 f3h1,1643,88,71,72,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j6qOMToZ#89,
Z6Eqs,rn1q1rk1/1b2bpp1/p1pp3p/3Pp3/2B1n3/1Q2BN2/PP2NPPP/R4RK1 b - - 1 15,b8d7 b3b7,1677,75,84,348,advantage hangingPiece middlegame oneMove,https://lichess.org/fqaHB1PJ/black#30,Russian_Game Russian_Game_Italian_Variation
Z6LYZ,6k1/8/6r1/2b1Bp1p/p1R2P2/5bR1/3r4/1B5K w - - 0 39,g3f3 g6g1,1653,75,96,773,mate mateIn1 middlegame oneMove,https://lichess.org/Ch6wW6aG#77,
Z6cCC,r1bq1b1r/ppp1k1p1/2np1n1p/8/2Q1PP2/1B6/PPP3PP/RNB2RK1 b - - 2 11,e7d7 c4e6,1616,76,85,432,mate mateIn1 oneMove opening,https://lichess.org/7AsE6NVl/black#22,Scotch_Game Scotch_Game_Other_variations
Z6pWg,5N2/8/7p/p1p1PPk1/PrR3P1/3P2K1/3n4/8 b - - 2 44,d2c4 f8e6,1674,204,38,41,endgame mate mateIn1 oneMove,https://lichess.org/UTatAuKP/black#88,
Z6t3F,6r1/4n3/R1pk4/5pK1/3Pp2P/1pR1P3/1P3P2/8 w - - 3 44,g5f4 g8g4,1618,78,90,1180,endgame mate mateIn1 oneMove,https://lichess.org/5VweBRFs#87,
Z71Qx,rnb1k1n1/ppp2p1r/3p3p/8/2BQPB1q/2N3p1/PPP3PN/R4K1R w q - 0 12,f4g3 h4g3,1684,291,100,21,equality hangingPiece middlegame oneMove,https://lichess.org/tyRSd7vA#23,
Z79os,rnb2k2/pp2p1bQ/3p2PB/q3P3/1Pnp3P/8/P1P1r3/R4K1R b - - 1 20,a5e5 h7h8,1698,74,91,575,master mate mateIn1 middlegame oneMove pin,https://lichess.org/KqknMQqF/black#40,
Z7IRn,4rrk1/p4pp1/4p3/2pnPP1R/7N/1Pp5/P6P/6RK b - - 8 30,f7f6 h4g6,1609,117,-27,12,advantage endgame oneMove,https://lichess.org/xVCmjs83/black#60,
Z7Ujc,3r1rk1/p1p1qpp1/1pn1bn1p/3P4/3N4/1PN1B2P/P1P1QPP1/3R1RK1 b - - 0 18,f6d5 d4c6,1682,75,90,1377,crushing hangingPiece middlegame oneMove,https://lichess.org/pypciFP9/black#36,Russian_Game Russian_Game_Italian_Variation
Z7XAG,3r1rk1/ppp3pp/8/4pq2/4Rn2/2P2Q2/PBP2PPP/5RK1 w - - 2 20,c3c4 f4h3,1639,75,71,115,crushing middlegame oneMove,https://lichess.org/AkK2LgBb#39,
Z7YYf,6r1/pp1kbp2/2p1b2Q/2P5/5B2/5P2/Pq4PP/R4R1K w - - 0 27,a2a4 b2g2,1666,394,75,11,mate mateIn1 middlegame oneMove,https://lichess.org/oNqqw0MS#53,
Z7aYl,5Q2/kp6/p1b5/2N5/3P4/1P2PPPK/P7/3q4 w - - 2 46,f3f4 d1h5,1634,80,81,194,endgame mate mateIn1 oneMove,https://lichess.org/rN5wkazY#91,
Z7acG,r1bqr1k1/p1p2ppp/1p6/2bnP3/Nn1N1P2/1B6/PPP3PP/R1BQK2R b KQ - 0 13,c5d4 d1d4,1675,269,-60,9,equality oneMove opening,https://lichess.org/clgBvp6K/black#26,
Z8BJS,8/7p/5ppk/8/1Pp5/1q2P1PQ/5P2/4K3 b - - 3 47,h6g5 f2f4,1634,97,65,83,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/Y2tv9oNC/black#94,
Z8EoB,r5k1/2R4p/1p6/4NN2/P4pP1/1r6/5K2/8 b - - 1 37,a8a4 c7c8,1671,84,80,671,endgame master mate mateIn1 oneMove,https://lichess.org/qi2ktccm/black#74,
Z9ikP,3r2r1/ppk2pb1/2p1p2p/P5pn/1PN1P3/R1PnNP1P/4K1P1/2BR4 w - - 6 21,c1d2 h5g3,1682,75,94,4330,master mate mateIn1 middlegame oneMove,https://lichess.org/zLEegdfz#41,
Z9nGQ,r1bq2k1/pp1nbrpp/5n2/2pNp1N1/P3P3/8/1PPP2PP/R1BQ1RK1 b - - 1 11,f7f8 g5e6,1659,82,76,55,advantage oneMove opening,https://lichess.org/YtrrmiAF/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZA8Ge,r2q1rk1/1b2bppp/p3pn2/1pp3B1/3n3P/P1NPQN2/BPP2PP1/2KR3R w - - 0 14,f3d4 c5d4,1619,97,44,25,crushing middlegame oneMove,https://lichess.org/MJ3gHVqy#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZALTz,r7/ppp1qk1p/8/b2p4/3n1P2/PPN3Pb/1BPPNP1P/R2QK2R w KQ - 2 19,c3d5 d4f3,1608,81,78,1069,mate mateIn1 middlegame oneMove,https://lichess.org/onSBYf6P#37,Hungarian_Opening Hungarian_Opening_Other_variations
ZAej0,7k/p7/3p1Pp1/7p/5n1K/2P5/PP1R1Pr1/3R4 w - - 0 39,d2d5 g2g4,1624,75,94,977,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/fsGj1eXj#77,
ZAy4U,1Q6/5Q1p/3q1p1k/K5p1/4PbPP/8/8/3q4 b - - 0 48,d6b8 f7f6,1645,75,90,1892,endgame mate mateIn1 oneMove,https://lichess.org/fGkozWyT/black#96,
ZB20L,1rr5/2pk1p2/3b3p/Rp1qP1pQ/8/4B3/1PR2PPP/6K1 b - - 0 25,d6e5 c2d2,1616,350,-78,3,crushing middlegame oneMove pin,https://lichess.org/AeQhV3lP/black#50,
ZBLI2,2b1k2r/3p1ppp/p7/1p2P2q/2P3n1/1BP3P1/P3Qb1P/RNB1K2R w KQk - 0 18,e1f1 h5h3,1643,82,79,849,mate mateIn1 middlegame oneMove,https://lichess.org/19dsO42I#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
ZBT5u,8/3r3p/p2k4/P2p2p1/2bR1pP1/2P2B1P/5PK1/8 b - - 0 43,d7b7 d4c4,1605,95,65,42,crushing endgame oneMove,https://lichess.org/dGaISjIq/black#86,
ZBiDI,6K1/4R3/r5pk/2n2p1p/7P/6P1/8/8 b - - 3 52,c5e6 e7h7,1669,153,73,169,endgame master mate mateIn1 oneMove,https://lichess.org/pHk5pNz7/black#104,
ZBzgM,6k1/5p2/4p1p1/p1b1P2p/2Q2P1P/2P2qPK/PP6/8 w - - 0 34,c4c5 f3h1,1644,80,83,130,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jmEYztcC#67,
ZC6SV,1R6/2Q5/6bk/2p3p1/P1Pp4/3P3r/1P3qBK/8 w - - 0 44,h2h3 f2h4,1621,86,89,5405,endgame master mate mateIn1 oneMove,https://lichess.org/8JhWuWBM#87,
ZCksn,3q4/4bR2/3n2k1/3PQ1Pp/1Pp1P2P/r1N4B/8/3K4 b - - 0 44,d6f7 h3f5,1671,84,88,1424,mate mateIn1 middlegame oneMove,https://lichess.org/w5RT93Ue/black#88,
ZClJm,8/pp6/1kp5/3p1p2/1P1P1Kq1/2P5/3QR3/8 w - - 10 48,f4e3 g4g3,1668,83,84,2367,endgame mate mateIn1 oneMove,https://lichess.org/0ezMzrNy#95,
ZCmdg,6k1/1p4p1/p5qp/4Bp2/P3bPP1/1P1r2QP/4R2K/8 w - - 4 35,g4f5 g6g3,1633,139,69,65,endgame master mate mateIn1 oneMove,https://lichess.org/JRVZqVJ2#69,
ZCng6,1r1qkb1r/pQ2nppp/2B1pn2/4N3/3P2b1/4P3/PP3PPP/RNB1K2R b KQk - 0 12,e7c6 b7f7,1612,79,86,472,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SlxkZb5g/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZDLSo,8/2b1k2p/6p1/3Q1p2/6K1/5P2/P6r/8 w - - 0 47,g4g5 h2h5,1641,83,64,136,endgame mate mateIn1 oneMove,https://lichess.org/AdzJKvXh#93,
ZE5gk,r2qkb1r/pp2n1pp/2n1pp2/1B1pNbB1/3P4/2N5/PPP2PPP/R2QK2R w KQkq - 0 9,e5c6 b7c6,1626,75,80,99,advantage oneMove opening,https://lichess.org/JcXryY8z#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZEyfa,5rkb/1R3r1p/3pQ1p1/3Pp1P1/2n1P3/2q1B1N1/5P2/5RK1 b - - 0 29,c4e3 f2e3,1694,105,66,21,crushing middlegame oneMove pin,https://lichess.org/ht164Tvf/black#58,
ZF2cz,r1b2rk1/1p3pp1/p1n2q1p/8/1b1p4/N2Q2B1/PPPN1PPP/R3R1K1 b - - 7 17,b4d6 d2e4,1600,77,80,93,advantage middlegame oneMove,https://lichess.org/PEgARFv9/black#34,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
ZFhhu,rnbqr1kb/p3pp2/2pp1Bp1/8/1p1PP3/2N5/PPPQ1PP1/2KR1BNR b - - 0 12,b4c3 h1h8,1627,75,91,523,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nWriAA8k/black#24,Indian_Defense Indian_Defense_Other_variations
ZHFD2,1r6/8/KPkP4/8/3R4/8/8/8 w - - 5 54,d6d7 b8a8,1605,79,94,112,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NESuZtP6#107,
ZHgq1,5r2/p5pk/1R2R1p1/1n1pNrPp/2pP1P1P/4PK2/8/8 b - - 3 42,c4c3 b6b5,1647,86,82,39,crushing endgame hangingPiece oneMove,https://lichess.org/31YXOjMH/black#84,
ZHrT6,r3k1r1/p4p2/2pp1n2/2p4p/4Pp2/3P1b1q/PPPN1K2/R1B1QR2 w q - 0 21,d2f3 g8g2,1652,76,82,141,mate mateIn1 middlegame oneMove,https://lichess.org/ec92267B#41,
ZHuaP,8/pp6/5bk1/1P1b1Np1/P2N2P1/4P3/5K1r/4R3 w - - 9 35,f2g3 f6e5,1654,81,73,252,endgame master mate mateIn1 oneMove,https://lichess.org/2iVGQLv5#69,
ZIfKE,r2qr1k1/p4Rpp/1p6/4P3/2BP4/4n3/P1QN2PP/5RK1 b - - 0 22,e3c2 f7f8,1603,84,81,759,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OmDFMmd3/black#44,
ZIkGl,6k1/1b1r1p1p/pp2p1p1/3q4/P1Pb1P2/4Q3/1PBR2PP/5RK1 w - - 0 30,d2d4 d5g2,1613,264,73,47,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4MTEjNZH#59,
ZJED5,b4rk1/3p1pp1/p7/2b1P3/2N2R2/P1P3q1/1P2Q1P1/3R3K w - - 0 29,f4g4 g3h3,1616,76,94,8576,mate mateIn1 middlegame oneMove pin,https://lichess.org/3IfK3YsJ#57,
ZJRma,5R2/8/2r5/2kp4/2pp4/8/2PK4/8 b - - 21 55,c4c3 d2d3,1687,295,100,8,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/F2AZIcLj/black#110,
ZJvdR,6Q1/p6p/8/2p1q1k1/8/1P4nP/P5PK/8 b - - 10 52,g5h4 g8g4,1641,150,52,163,endgame mate mateIn1 oneMove,https://lichess.org/awvPh51y/black#104,
ZKXX1,2k5/1p2rppp/p2b4/3B3b/2P5/P2P1P1P/3B1qP1/1R1Q3K w - - 2 24,d2e1 f2f1,1652,81,89,1660,mate mateIn1 middlegame oneMove,https://lichess.org/fpUfzwyk#47,
ZKbQO,6r1/2nbbk1q/p1np1p2/1p2p3/4P1Np/1NP2R1Q/PPB3P1/4R1K1 w - - 2 31,g4e5 c6e5,1646,76,87,1286,crushing hangingPiece middlegame oneMove,https://lichess.org/u4q1hE6m#61,
ZLIRG,r4b1k/pp3P1p/q7/2Qp4/K3p3/1PP2P1R/5P2/7R w - - 5 33,c5a5 b7b5,1652,82,89,1884,endgame mate mateIn1 oneMove,https://lichess.org/7UhABJjN#65,
ZLOX1,rnbq3r/pppp1Q1p/3k1R1p/4N3/2BPP3/6b1/PPP4p/RN5K b - - 0 13,d8f6 f7f6,1623,79,82,117,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/UDHrUWOt/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
ZMBXn,8/1r1r2k1/2Rbpp2/p6p/Pp1PP1p1/3BK1P1/1P5P/2R5 b - - 0 32,b7c7 c6d6,1666,76,92,1542,crushing endgame oneMove,https://lichess.org/McIedtAj/black#64,
ZMg0m,8/r1p3p1/2B1kp2/1Pb3pP/p7/P4KB1/5P2/8 b - - 5 38,e6f5 c6d7,1647,87,85,1866,endgame mate mateIn1 oneMove,https://lichess.org/x7NFmJLA/black#76,
ZNIsV,2kr2r1/p7/P2q4/2p4p/3pQPpP/6B1/1P4P1/R5K1 b - - 0 31,g8e8 e4b7,1635,135,56,155,endgame mate mateIn1 oneMove,https://lichess.org/h9NddHOp/black#62,
ZNKuT,2B5/8/8/R4p2/8/4nk2/1r6/4K3 w - - 37 59,c8f5 b2e2,1663,82,86,662,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/PYUzp2tp#117,
ZNinM,r6r/pp1nkppp/2pN2b1/3np3/6PN/3P3P/qPPBQPB1/2KR3R w - - 1 16,d2g5 e7d6,1641,228,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/RAXHoela#31,
ZNtk5,4rrk1/1b6/p1q2p1Q/1p1pp3/6B1/P1PP3P/1P3PP1/4R1K1 b - - 0 33,g8f7 h6h7,1664,79,84,1691,mate mateIn1 middlegame oneMove,https://lichess.org/rSdvSs75/black#66,
ZOiEc,2rq1rk1/pp1bbppp/2n5/3B4/3Np3/4B2P/PPPQ1PP1/1K1R3R b - - 3 14,d8a5 d4c6,1685,76,80,166,crushing middlegame oneMove,https://lichess.org/HCkZVSYk/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
ZOkBj,6B1/1pp3p1/pqn3kp/5R2/3PP2P/2P5/PP4P1/6K1 b - - 4 29,c6e7 h4h5,1681,76,88,981,endgame mate mateIn1 oneMove,https://lichess.org/8o8fjoKT/black#58,
ZOuTD,r1bq2rk/ppp2p1p/5n1b/1NPp3p/PP1Pp3/4P2P/3N1PPB/R2Q1RK1 w - - 3 17,b5c7 c8h3,1689,76,77,443,advantage oneMove opening pin,https://lichess.org/7kFW03NN#33,London_System London_System_Other_variations
ZPRqr,8/5q1k/2pp4/4p1Rp/1PPbPp2/5P1b/5P1P/6QK b - - 0 31,f7c4 g5h5,1620,84,75,279,endgame mate mateIn1 oneMove,https://lichess.org/UpMun3zW/black#62,
ZPVgK,r3k2r/p1p2ppp/p2bp3/1b6/3P4/3KPNB1/PP3PPP/R6R w kq - 4 15,d3e4 f7f5,1619,76,100,560,mate mateIn1 middlegame oneMove,https://lichess.org/47uoyaSC#29,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
ZPjB8,r1bqkbnr/pp1n2pp/3p1p2/4pN2/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq - 1 7,g8e7 f5d6,1670,80,71,200,mate mateIn1 oneMove opening,https://lichess.org/e4DR1RQF/black#14,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
ZQ6tl,8/8/1pk3p1/pN2pp1p/K7/N2nP1P1/5P1P/8 w - - 1 51,f2f4 d3c5,1654,82,82,745,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/iiXqv6ma#101,
ZQJec,r1b1kb1r/p1pp1ppp/2p5/3nP3/1q6/6B1/PPP2PPP/RN1QKB1R w KQkq - 5 9,c2c3 b4b2,1658,167,-87,7,advantage oneMove opening,https://lichess.org/6TDyDjy6#17,Scotch_Game Scotch_Game_Mieses_Variation
