PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8hMz7,7r/1pp1r1k1/p2p2p1/2b3N1/2P2PP1/3QPR2/Pq4K1/4R3 w - - 3 30,f3f2 h8h2 g2h2 b2f2 h2h3 f2e1,1673,75,92,993,attraction crushing deflection exposedKing fork long middlegame,https://lichess.org/dM6uvHml#59,
8haba,8/5p1k/5Pp1/4P2p/7P/6P1/P3RQK1/1q5r w - - 1 55,e5e6 b1b7 f2f3 h1h2 g2h2 b7f3,1658,75,79,74,crushing deflection endgame long,https://lichess.org/RgcBy6Fl#109,
8i7OW,8/1Nk2pp1/1PP5/2K5/6r1/8/P6p/8 b - - 0 43,c7c8 b7d6 c8d8 c6c7 d8e7 c7c8q,1668,87,70,26,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/wzLL3n5O/black#86,
8iSSy,1r6/1p1k2pp/1p1p3q/3Qn3/4Pb2/5P2/PP3PRP/3R3K b - - 2 21,h6f6 g2g7 f6g7 d5d6 d7e8 d6b8,1634,89,89,26,crushing deflection fork long middlegame sacrifice,https://lichess.org/mdIaJwo6/black#42,
8ihQ9,3r2k1/p5p1/1p6/2p2n2/5P2/1PPqNQP1/P6P/2R3K1 w - - 11 36,c1d1 d3e3 f3e3 d8d1,1630,164,75,21,crushing deflection discoveredAttack endgame short,https://lichess.org/hiAbncGe#71,
8inBk,r4rk1/5pp1/4p2p/Pq1pR3/2bP4/5BP1/3Q1P1P/2R3K1 b - - 0 28,a8a5 c1c4 b5c4 d2a5,1628,76,60,233,advantage deflection middlegame short,https://lichess.org/x3Xo0RE4/black#56,
8itxf,r2n1k1r/pp2b3/1q2b1Qp/3pPp2/3P1P2/P1NKB3/1P6/6RR b - - 8 22,h8g8 g6h6 f8e8 g1g8 e6g8 h6h8,1689,354,43,2,crushing deflection discoveredAttack exposedKing long middlegame pin,https://lichess.org/YhGJAJEy/black#44,
8jCge,1q3r1k/6b1/p6p/P2Q1n2/1P2RP2/7P/2p4K/5RN1 w - - 0 39,g1f3 f5e3 e4e3 b8f4 h2g2 f4e3,1668,74,93,1777,advantage attraction deflection fork long master middlegame sacrifice,https://lichess.org/vy9LaOLz#77,
8jEXm,2Q5/3nq2k/4p3/1p1pp2r/p3P3/P2P4/1PP2P2/2K3R1 b - - 1 33,h5g5 g1h1 h7g6 c8g8 e7g7 g8e6,1626,75,93,75,advantage deflection endgame exposedKing long,https://lichess.org/3Cj0fBAC/black#66,
8jRml,rn1k3r/p7/1bp1Q3/1p1pP1q1/3P4/B1P4P/P4P2/R4K1R b - - 2 26,h8h6 a3e7 g5e7 e6h6,1682,77,96,21389,crushing deflection fork middlegame short,https://lichess.org/erLfUWS2/black#52,
8jcdJ,B4rk1/p4p2/1pQB3p/3pN3/P2qn3/6P1/6PP/R4R1K w - - 0 23,d6f8 e4f2 f1f2 d4a1 c6c1 a1c1 f2f1 c1f1,1635,127,86,33,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/YbixzXF0#45,
8jkRL,1rbq1rk1/2pp1p1N/pb4p1/1p2P2n/3nB3/8/PP3PPP/RNBQ1RK1 b - - 0 14,g8h7 d1h5 h7g8 e4g6 f7g6 h5g6,1694,76,87,260,advantage deflection long opening pin,https://lichess.org/pGeBgqMD/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
8kyAX,r3kb1r/ppp1pppp/5n2/1N1Pq3/2Q5/8/PPP3PP/R1B2K1R b kq - 4 12,f6d5 c4d5 e5d5 b5c7 e8d7 c7d5,1645,75,95,9898,advantage attraction capturingDefender deflection fork long master middlegame sacrifice,https://lichess.org/T7loG1ym/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
8lBi6,2r5/8/6k1/7p/5PP1/8/2p1K3/2R5 w - - 0 45,e2f3 c8c3 f3e4 h5g4,1622,177,30,7,crushing deflection endgame rookEndgame short,https://lichess.org/C7LYDZsS#89,
8lLC9,r3k2r/ppp1Bpp1/7p/3q4/3nn3/3B2QP/PPP3P1/2KR3R w kq - 0 18,d3e4 d4e2 c1b1 d5d1 h1d1 e2g3,1614,95,78,42,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/bShbVfLO#35,Center_Game Center_Game_Normal_Variation
8lWL7,8/1p1r1kpp/PRb5/8/8/5P2/1P3KPP/8 b - - 0 31,c6d5 a6a7 d7d8 b6d6 d8d6 a7a8q,1658,75,97,6801,advancedPawn advantage deflection endgame long master promotion,https://lichess.org/nyHNe2Xj/black#62,
8lsyD,8/1p6/p1p3kP/4P3/3n2K1/8/3B4/8 b - - 2 46,d4f5 h6h7 g6h7 g4f5,1681,75,93,1493,advancedPawn crushing deflection endgame master short,https://lichess.org/Plg1SbnA/black#92,
8lubS,4k2r/2pr1ppp/2p3n1/p1B1p3/4P3/2P2P2/P1P2P1P/1R1R2K1 b k - 6 15,f7f5 b1b8 e8f7 d1d7,1693,77,89,73,crushing deflection endgame short,https://lichess.org/CpWaqUnj/black#30,Scotch_Game Scotch_Game_Other_variations
8mEDG,8/8/7k/4pR2/3q4/8/6RK/8 w - - 8 45,h2h3 d4d3 h3g4 d3e4 g4g3 e4f5,1679,74,91,1559,crushing deflection endgame exposedKing fork long queenRookEndgame,https://lichess.org/7yM9sCCR#89,
8mYbE,7k/pp4bp/6p1/2Q1p3/4P2P/P2P1qPB/1P1Bn3/6K1 w - - 1 28,g1h2 f3g3 h2h1 g3h3,1680,75,94,3118,deflection endgame master mate mateIn2 short,https://lichess.org/XEIT2Ijq#55,
8mvL8,4rrk1/1R1n2bp/p1p3p1/2Pp1p2/P4N2/2q1B2P/5PP1/3Q1RK1 b - - 0 24,d7c5 b7g7 c3g7 e3c5,1614,76,68,99,advantage deflection middlegame short,https://lichess.org/AmEUA9dD/black#48,
8n0ql,2r2rk1/1b4pp/pQ6/4p3/1pP5/1B5P/1P4p1/R1B2K2 w - - 0 25,f1g1 f8f1 g1h2 f1h1 h2g3 g2g1q b6g1 h1g1,1669,75,94,1207,advancedPawn crushing deflection exposedKing middlegame promotion veryLong,https://lichess.org/0J6QXRD2#49,
8n2nM,2rk1n1R/4bpp1/pN1p4/qp2p1P1/4P3/1P1QBP2/1PP5/2K5 w - - 9 26,b6c8 a5e1 d3d1 e1e3 c1b1 d8c8,1697,325,100,10,deflection equality long middlegame,https://lichess.org/8cSpolEM#51,
8nBzP,5r2/7p/5Kp1/1k6/1P3RP1/7P/8/8 w - - 5 52,f6g5 h7h6 g5h6 f8f4,1685,75,91,112,crushing deflection endgame master rookEndgame short,https://lichess.org/xr23CeBd#103,
8nSlP,6rk/2p2p1p/p4p2/1p1p1P1R/3B4/1P4PP/1PP1KP2/1r6 b - - 6 32,h8g7 h5g5 g7f8 d4c5 f8e8 g5g8,1678,77,88,51,crushing deflection endgame long pin,https://lichess.org/b38GSfPt/black#64,
8nfxi,6k1/pQ4b1/4p1pp/3p4/8/P4B2/1Pr2qPP/5RK1 w - - 0 23,f1f2 c2c1 f3d1 c1d1 f2f1 g7d4 g1h1 d1f1,1674,79,95,21023,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/IjxmRs4D#45,
8nhRZ,5r1r/4q2p/8/6k1/2PQ1nP1/1P6/P7/1K4RR b - - 2 42,f8d8 h1h5 g5g6 d4f4,1642,76,85,91,crushing deflection middlegame short,https://lichess.org/jZ6Umf4a/black#84,
8o1hg,r2r2k1/5p1p/4n3/4p1P1/7P/3B1b2/1P1RN2K/3R4 w - - 1 30,h2g3 d8d3 d2d3 f3e2,1698,79,83,64,advantage capturingDefender deflection master middlegame short,https://lichess.org/bqtxJ32s#59,
8o5nt,5r2/1b2p1bk/p3qnpN/1ppp4/7Q/2P4R/PP3PPP/R5K1 b - - 0 28,g7h6 h4h6 h7g8 h6g6,1666,75,94,11579,deflection fork mate mateIn2 middlegame short,https://lichess.org/24jBcNxv/black#56,
8oxP7,2r2rk1/pp3ppp/2n3q1/4p3/8/1N3P2/PPK3PP/3RQB1R w - - 1 17,f1d3 c6b4 c2b1 b4d3,1644,75,85,299,crushing deflection doubleCheck master middlegame short,https://lichess.org/eA1aBxL5#33,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
8pP1j,r1b2r1k/ppp3b1/5qpp/2P5/2B5/4PN2/P1P2PP1/R2QK2R b KQ - 0 16,f6a1 h1h6 g7h6 d1a1,1602,75,96,6239,crushing deflection kingsideAttack master middlegame short,https://lichess.org/wlDApxY4/black#32,Indian_Defense Indian_Defense_Other_variations
8pPX5,6k1/pp3r1p/6pQ/8/3Pp3/7R/P3q2P/3R2K1 w - - 0 33,h6d2 f7f1 d1f1 e2d2,1692,76,96,10587,crushing deflection endgame short,https://lichess.org/jUN5oIBH#65,
8pad4,2r3k1/3Qnpp1/1p5p/p3PPq1/8/B4R2/P5PP/6K1 w - - 0 24,d7e7 c8c1 a3c1 g5e7,1616,74,91,2314,advantage deflection endgame short,https://lichess.org/Rtv2EKLa#47,
8pbV3,rn1r2k1/1p4pp/p1p2p2/qP3Q2/Pbb5/4PN2/1BB2PPP/5RK1 b - - 3 19,c4f1 f5h7 g8f8 h7h8 f8e7 h8g7,1643,75,92,1614,crushing deflection kingsideAttack long middlegame,https://lichess.org/waaQvlrf/black#38,Polish_Opening Polish_Opening_Other_variations
8phPh,rn1qr1k1/p1p2pp1/bp5p/4N3/1b1P4/3BP3/PPQN2PP/R4RK1 b - - 0 15,b4d2 d3h7 g8h8 e5f7,1639,80,79,39,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dITleQQs/black#30,French_Defense French_Defense_Knight_Variation
8qGPL,6k1/5rpp/R1p5/3pq3/4bNP1/2P1P2P/3K4/5Q2 b - - 0 35,g7g5 a6a8 g8g7 f4h5 g7h6 f1f7 e5h2 d2e1,1698,76,92,2434,crushing defensiveMove deflection discoveredAttack endgame veryLong,https://lichess.org/p9QUuK4Y/black#70,
8qZKT,B7/p7/1p6/2k4p/3b4/1P1K4/P5P1/8 b - - 3 42,h5h4 b3b4 c5b5 d3d4,1604,77,92,13185,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/HdmorHZb/black#84,
8qdzN,r5k1/p5p1/1pp1b1Bp/3n3P/3PN3/P4R2/1P4P1/6K1 b - - 0 34,a8f8 g6h7 g8h7 f3f8,1623,74,89,792,advantage deflection endgame short,https://lichess.org/O20sIRIl/black#68,
8r3FX,3Q4/pp3bk1/r1p2p1p/5qp1/1B1P3P/2P5/P4PP1/4R1K1 b - - 8 28,a6a2 d8f8 g7g6 h4h5 g6h5 f8f7,1666,93,54,24,attraction crushing deflection endgame long master,https://lichess.org/cpRorIot/black#56,
8sCX5,3q1rk1/3b1pb1/3Q1pp1/3B4/pp2PN2/5P2/PPr3P1/R3K2R b KQ - 1 19,d7b5 d5f7 f8f7 d6d8,1618,76,85,2074,crushing deflection kingsideAttack master middlegame short,https://lichess.org/TeYTzFs1/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8sOR8,r6k/p1Q5/4q1pp/4N3/3P4/1P5P/P5P1/7K b - - 0 35,a8c8 e5g6 e6g6 c7c8,1639,109,-84,21,crushing deflection endgame short,https://lichess.org/kaUjGKlr/black#70,
8sQKW,8/5k2/4R2P/r1p2K2/6P1/8/P7/8 w - - 1 44,g4g5 c5c4 f5e4 f7e6 h6h7 a5a8,1605,74,89,105,crushing deflection discoveredAttack endgame long rookEndgame,https://lichess.org/0MCQvZfg#87,
8tDM0,r6r/B1p4p/5kp1/2Qp2b1/4q3/4R3/1PP2PPP/2KR4 w - - 15 26,d1d5 g5e3 f2e3 a8a7 c5a7 e4d5,1621,75,94,18064,advantage deflection long middlegame,https://lichess.org/McD4CKfU#51,
8tH5g,2r3k1/5pp1/6p1/1Q2p2q/3pP3/1P1P1RRP/r5PK/8 b - - 0 32,c8c2 b5e8 g8h7 e8f7,1680,77,77,79,crushing deflection endgame short,https://lichess.org/jYNCixCQ/black#64,
8tQvK,r7/1p3R1k/p2p2pp/2pNb3/2PnP3/1P1P2q1/P2Q2B1/6K1 b - - 0 26,e5g7 d5f6 h7h8 d2h6 g7h6 f7h7,1626,75,92,5378,arabianMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/wN27eC5M/black#52,
8tqQp,R7/4n1k1/5pp1/5p1p/1P5r/1Q3P2/3N1PKP/4q3 w - - 8 39,a8a7 h4h2 g2h2 e1f2 h2h3 f2a7,1688,75,95,8320,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/jcswYNms#77,
8ueaY,2r2rk1/4R1pp/p1p1Qpb1/3p4/3B4/2Pq1P2/P5PP/4R1K1 b - - 1 27,g6f7 e7f7 f8f7 e6c8,1673,76,95,22633,crushing deflection middlegame short,https://lichess.org/2COCIc83/black#54,
8umI7,8/8/4k3/3bN1p1/6N1/5P1p/p7/K7 w - - 6 51,a1b2 h3h2 g4h2 e6e5,1648,74,94,4078,advancedPawn crushing deflection endgame master short,https://lichess.org/YeXiLmJ3#101,
8uvdW,4r1k1/3b3p/1p1B1pp1/p2P4/2P5/1P3P2/P3r2P/R3R1K1 w - - 2 34,g1f1 d7h3 f1g1 e2e1 a1e1 e8e1,1628,78,86,37,crushing deflection endgame exposedKing long,https://lichess.org/ypBGtwls#67,
8v92p,2k1r1r1/pp6/2p5/3p4/PP2qpPp/2P2Q1P/5PK1/R1R5 w - - 3 29,c1e1 g8g4 h3g4 h4h3 g2f1 e4f3,1617,159,88,15,crushing deflection endgame long pin sacrifice,https://lichess.org/eEPaQnD0#57,
8vFwv,5rk1/p5pp/1n1Q4/4p3/8/8/Pq4PP/R3R2K w - - 0 23,d6e5 f8f1 e1f1 b2e5,1688,75,98,1108,advantage deflection endgame master short,https://lichess.org/i2wuclkA#45,
8vxPz,1r6/1p1b1pk1/p1pbqBnR/3p4/P2P4/2NBPQP1/1P3PK1/8 b - - 0 25,e6f6 h6h7 g7h7 f3f6,1673,75,96,6011,crushing deflection middlegame short,https://lichess.org/pmzQpKyn/black#50,
8wd6n,4kbK1/5p2/5P2/3B2P1/8/8/2b5/8 b - - 5 48,c2g6 d5c6 e8d8 g8f8,1659,74,94,7577,bishopEndgame crushing deflection endgame master short,https://lichess.org/kMJN9meK/black#96,
8xCLT,r4rk1/2qnRppp/2p2p2/1p6/p2P2b1/P1PQ1NP1/BP3P1P/R5K1 b - - 3 17,a8e8 a2f7 f8f7 e7e8,1657,94,77,28,crushing deflection fork middlegame short,https://lichess.org/h3XctLn2/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
8xRrl,2r1r1k1/3nqp1p/1p4pB/p1bpP3/3N4/2P5/PP3QPP/4RR1K b - - 4 22,d7e5 e1e5 e7e5 f2f7,1662,76,85,3444,crushing deflection kingsideAttack middlegame short,https://lichess.org/OaN32P9H/black#44,
8xqvc,8/p2k3B/3pN3/1npP3R/2N2pPB/1K3P2/8/q7 w - - 5 38,h7e4 a1c3 b3a2 c3c4 a2b2 c4c3,1667,104,32,32,advantage deflection exposedKing long middlegame,https://lichess.org/bmV7l14Y#75,
8yIjB,5r2/1p3kpp/p7/P1pP4/2Pp4/6P1/1P5P/5RK1 b - - 2 27,f7e7 d5d6 e7e8 d6d7 e8d7 f1f8,1613,75,94,2339,advancedPawn crushing deflection endgame exposedKing long master rookEndgame,https://lichess.org/DzN5Wlev/black#54,
8yN3z,4rr2/1pp1q1kp/5ppb/p7/P2P2N1/1B5Q/1P4PP/5R1K b - - 3 32,e7e1 h3h6 g7h8 h6f8 e8f8 f1e1,1655,74,95,22364,crushing deflection long middlegame,https://lichess.org/bdcNCKed/black#64,
8zIKj,2k4r/pp3ppp/2p5/4P3/2B2nPn/BP2RP2/P2r1P1P/5RK1 w - - 5 17,c4f7 f4h3 g1h1 h3f2 h1g1 f2h3,1673,74,78,175,crushing deflection kingsideAttack long middlegame,https://lichess.org/l7CG1Zjt#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
90RhD,2r3k1/1p3p1p/1B4p1/1b1Pp3/pP2PbP1/P2R1P1P/1KB5/8 w - - 3 31,d3c3 f4c1 b2c1 c8c3 c1b2 c3f3,1635,75,96,10393,crushing deflection endgame long,https://lichess.org/qP7QqgR5#61,
90wzR,8/8/3kp1pp/p2nR3/Pp1PK2P/1B4P1/5P2/2r5 w - - 16 43,b3d5 c1e1 e4d3 e1e5,1634,75,89,979,crushing deflection endgame short,https://lichess.org/gxsiRW5i#85,
910sT,8/p3kpp1/6q1/1p1pn1p1/1B4QP/P7/1P4K1/8 b - - 3 31,e7f6 h4g5 g6g5 b4e7 f6e7 g4g5,1658,76,93,272,advantage attraction deflection endgame long,https://lichess.org/JQMo0iOk/black#62,
914ba,4r1k1/R4pp1/2p5/7p/P6P/6Q1/4qPP1/6K1 w - - 1 34,g3b3 e2e1 g1h2 e1f2,1622,76,87,463,advantage deflection endgame short,https://lichess.org/U6a4qlce#67,
915Wa,5rk1/nbp2p1p/pp4p1/3Pq3/P1PN2n1/4PR2/2B3PP/RQ4K1 w - - 1 22,h2h3 e5h2 g1f1 h2h1 f1e2 h1g2,1684,78,93,5600,advantage deflection kingsideAttack long middlegame,https://lichess.org/1yNTPz9W#43,
9160S,2r3k1/1p4pp/2q2pr1/p2R4/8/P1P5/2PQ2PP/5RK1 b - - 0 27,c6c3 d5d8 c8d8 d2c3,1699,82,78,32,advantage deflection endgame short,https://lichess.org/Qs8eNVBh/black#54,
93rsP,8/2q2p2/5k1p/P2QbP1P/2Bp4/6p1/KP6/8 w - - 1 49,a5a6 g3g2 d5g2 c7c4,1644,75,94,3532,advancedPawn crushing deflection endgame master short,https://lichess.org/f4DWygWQ#97,
94053,r1b2r2/pp4p1/1q2p1k1/2bn1pN1/7Q/2B5/PPP2PPP/2KR3R b - - 1 16,c5f2 h4h7 g6g5 h7g7,1620,87,61,40,crushing deflection master middlegame sacrifice short,https://lichess.org/1x3g1tdQ/black#32,French_Defense French_Defense_Rubinstein_Variation
94BX4,2kr4/pb1n3R/2p1Qp2/1p6/2pbP3/5qPB/P2B1P2/3RK3 w - - 2 23,e6f5 d4f2 e1f1 f3d1 f1f2 d1d2,1691,74,99,630,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/esonBq3h#45,
94GGk,Q7/2p3pk/pb2Bn2/6B1/7P/2N5/PPP2q2/2K1R3 w - - 1 29,g5f6 f2e1 c3d1 b6e3 c1b1 e1d1,1609,76,97,966,deflection fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/pGReGLmC#57,
94WeO,r5k1/5pp1/3b1q1p/2p1p2b/2N1P3/1p1P1N1P/P1R1QPP1/6K1 w - - 0 25,a2b3 a8a1 g1h2 f6f4 g2g3 f4f3 e2f3 h5f3,1633,75,94,15270,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/d1j4820t#49,
952Yc,6r1/4R2p/p1k2R1n/3p4/1Ppn4/6P1/P2K4/8 b - - 1 34,c6b5 e7b7 b5a4 f6a6,1663,163,41,12,deflection endgame mate mateIn2 short,https://lichess.org/jkDCWFR6/black#68,
95Evz,4r3/p1Qb1ppk/1p3q1p/2p5/2P5/1P5P/P4PP1/3R2K1 w - - 0 25,d1d7 e8e1 g1h2 f6f2,1656,75,88,190,crushing deflection endgame short,https://lichess.org/scsrYjtc#49,
95PH6,4r1k1/1p4b1/p1q2n1p/2p2Qp1/4p2P/8/PP4P1/R1B2RK1 b - - 0 25,g5h4 c1h6 g7h6 f5g6 h6g7 f1f6 c6f6 g6e8,1629,76,85,102,advantage capturingDefender deflection discoveredAttack exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/X4DrFUEB/black#50,
95Pu6,2b2rk1/p4pp1/2Q4p/1B5r/N7/1P3Pq1/P5P1/3R1RK1 w - - 1 25,f1f2 g3h2 g1f1 h2h1 f1e2 h5e5 e2d2 f8d8 b5d3 d8d3 d2d3 h1d1,1639,74,95,5481,advantage attraction deflection master middlegame veryLong,https://lichess.org/CCYq0tcP#49,
95S99,1r3r2/1q6/3k1p2/p1p2Q2/2Pp4/1P1P1PP1/P5K1/4R3 b - - 2 32,b7d7 f5d5 d6c7 d5c5 c7b7 e1e7 d7e7 c5e7,1605,101,81,33,crushing deflection endgame pin veryLong,https://lichess.org/qoDOujCH/black#64,
96AHU,1n1r1rk1/p6R/3p1Pp1/4p3/4Q3/q1P3P1/6K1/B4R2 b - - 0 28,g8h7 f1h1 h7g8 e4g6,1678,74,85,106,deflection mate mateIn2 middlegame short,https://lichess.org/QU4e0Npk/black#56,
983Ay,8/4Q1qk/R2P2p1/4pp2/2P3K1/1r5P/8/8 w - - 0 39,g4h4 g6g5 e7g5 b3h3 h4h3 g7g5,1650,76,84,351,crushing deflection endgame long,https://lichess.org/pYBfYvul#77,
98WxL,8/6k1/2Q2p1p/qP4p1/P7/4pP2/4B1PP/4R1K1 w - - 3 40,b5b6 a5e1 e2f1 e1f2 g1h1 f2f1,1635,80,96,23233,deflection endgame fork hangingPiece long mate mateIn3,https://lichess.org/RAt0ZGw6#79,
99rfk,5k2/5p1p/6p1/1pP1Qp2/pPq2K1P/P4P2/6P1/8 w - - 5 38,f4g5 h7h6 g5h6 c4h4,1604,75,96,5359,attraction deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/JnNToIRY#75,
9A4ka,8/2P1K3/4R2p/5k2/8/2r1p1PP/8/8 w - - 1 48,e7d7 c3c7 d7d6 c7c6 d6c6 f5e6,1621,75,98,7059,crushing deflection endgame long rookEndgame,https://lichess.org/bzTzAiyO#95,
9Aq51,5r1k/4q1p1/8/p3Pn2/8/1PK2p2/P1PQ1P1P/2RR4 w - - 10 33,d1e1 e7b4 c3b2 b4d2,1621,74,93,3358,crushing deflection endgame short skewer,https://lichess.org/ZBaNouci#65,
9BDho,8/8/4p1k1/p2pP1p1/1ppP2P1/4K3/PPP4P/8 w - - 0 37,a2a3 c4c3 b2c3 b4a3,1616,77,88,119,crushing deflection endgame pawnEndgame short,https://lichess.org/jgdyCPfk#73,
9BJm0,3r2k1/1p3pqp/p1p3p1/5nP1/3P1Q1P/P4N2/1P3P2/4R1K1 b - - 0 33,f5d4 f3d4 g7d4 e1e8 d8e8 f4d4,1622,75,86,500,advantage deflection endgame long,https://lichess.org/AqD0Z37Z/black#66,
9BlxG,8/4p3/p4ppp/P2k4/3P1PP1/3K3P/8/8 b - - 0 41,h6h5 f4f5 g6f5 g4h5,1676,76,77,59,crushing deflection endgame pawnEndgame short,https://lichess.org/dpPHLcQh/black#82,
9Bqku,r3r2k/1p2n2p/p2pBbp1/3P1p2/5P2/1P1Q3P/P2N1qP1/1K1R3R w - - 0 21,d3f3 f2d4 d2c4 d4a1 b1c2 a1a2,1616,74,91,5617,crushing deflection long middlegame queensideAttack,https://lichess.org/ePOdTMx8#41,
9CW4w,k6r/pp1R1ppp/P7/1B6/4n3/4Pb2/1PP2P1P/2K5 b - - 2 20,b7b6 b5c6 a8b8 d7b7 b8c8 b7a7,1668,80,100,74,crushing deflection endgame long queensideAttack,https://lichess.org/lJGEWuGH/black#40,
9D8I5,r2qk2r/pp2b1pp/3n1p2/2p2b2/4N3/1P1Q2P1/PB1P1PBP/R4K1R b kq - 9 18,e8g8 d3d5 d6f7 d5f5,1611,74,91,2707,advantage deflection kingsideAttack middlegame short,https://lichess.org/q1MRAP7w/black#36,English_Opening English_Opening_Symmetrical_Variation
9DBx3,r1r3k1/p4p1p/6p1/8/P3Q3/5P2/1qP3PP/3R1R1K b - - 4 26,b2c2 d1d8 c8d8 e4c2,1685,78,64,50,advantage deflection endgame short,https://lichess.org/mVEVufxg/black#52,
9DJn1,8/p5pk/1pR4p/3r4/5PKP/P3r3/1P3R2/8 w - - 3 42,f4f5 d5d4 f2f4 h6h5 g4h5 d4f4,1627,76,88,337,crushing deflection endgame long rookEndgame,https://lichess.org/skGuLKps#83,
9DhHI,r1bq2r1/1p2k1bp/p7/3pP2B/2p5/5Q2/PPP2PPP/R4RK1 b - - 1 16,c8e6 f3a3 e7d7 a3d6 d7c8 d6e6,1637,75,98,4949,advantage deflection exposedKing long middlegame,https://lichess.org/JFx5fCrl/black#32,French_Defense French_Defense_Advance_Variation
9DoMW,4k2r/2pr1ppp/1p2p3/1Q2P3/2P2P2/2N1pbP1/PP1qP2P/R4KR1 w k - 9 19,a1d1 f3e2 c3e2 d2d1,1680,75,87,73,crushing deflection fork middlegame short,https://lichess.org/lU0LJ2cg#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9E1Bt,6Q1/4q3/p6r/7k/3Pr2p/2P4P/PP4P1/5RK1 b - - 3 30,h6g6 f1f5 h5h6 g8h8 e7h7 f5h5 h6h5 h8h7,1663,74,83,102,advantage attraction deflection endgame veryLong,https://lichess.org/LLbpo3DE/black#60,
9EOqN,3R2k1/6p1/8/1p3pPq/1B2nP2/4P3/2r3Q1/2r2RK1 b - - 2 38,g8h7 g5g6 h5g6 d8h8 h7h8 g2g6,1609,110,89,14,advantage deflection long middlegame,https://lichess.org/BHOFs0qw/black#76,
9EUb9,r1b1k1nr/pp3ppp/1q2p3/3pn3/1b1N4/2P5/P3NPPP/R1BQKB1R w KQkq - 0 10,c3b4 b6b4 d1d2 e5d3 e1d1 d3f2,1625,78,85,1259,advantage deflection long opening pin,https://lichess.org/QulAYcAb#19,French_Defense French_Defense_Advance_Variation
9ErPA,1n1r1k2/1PRN1p1p/4p1p1/3p2P1/5P1P/3K1P2/8/8 b - - 4 39,b8d7 c7d7 d8d7 b7b8q,1669,74,93,1941,advancedPawn advantage deflection endgame promotion short,https://lichess.org/5hlup1DM/black#78,
9F6mu,r4r2/p5k1/3pR2p/2qP2pb/1P6/P4P2/2P3PP/R2Q3K b - - 0 22,c5c7 d1d4 g7g8 e6h6 c7g7 d4g7,1625,85,70,29,advantage deflection long middlegame,https://lichess.org/8uSTAQQ3/black#44,
9FI7K,r4rk1/3bq2p/p3pppQ/2p5/p3N3/1P1P4/1P3PRP/2K3R1 b - - 1 20,f8f7 g2g6 h7g6 g1g6 f7g7 e4f6 e7f6 g6f6,1650,74,96,19758,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/2Xu436FP/black#40,
9Fqjm,N5k1/pp3qp1/3p3p/6r1/4P1Q1/P2P3P/1PP2bPK/R4R2 w - - 2 24,g4e2 f7f4 h2h1 g5g2 h1g2 f4g3 g2h1 g3h3,1690,75,78,420,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FojmFy4Y#47,
9Frwj,Q7/3n3p/1q2k3/2p2p2/2P1p3/4P2K/5PB1/8 b - - 1 60,b6b8 a8d5 e6e7 d5f5,1600,75,89,290,advantage deflection endgame short,https://lichess.org/EcJpsP8n/black#120,
9FsyT,r5k1/pb1nq1p1/1pn1p2p/3pP3/3P4/2PQ4/PPBN2PP/2K2R2 b - - 2 18,g7g5 d3g6 e7g7 g6e6,1609,77,82,53,crushing deflection kingsideAttack middlegame short,https://lichess.org/SPLWjuOg/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9GGS7,3r4/2k2pp1/3p4/2p5/P2P2b1/4P1q1/3NQ3/RR5K w - - 0 27,e2g2 d8h8 h1g1 g3e3 g2f2 h8h1 g1h1 e3f2,1634,74,98,445,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/htagJmnd#53,
9Gqbu,8/5r2/2RQ2pk/1p3q2/6pp/1P4P1/P5PK/8 w - - 0 40,c6c5 h4g3 h2g3 f5f2 g3g4 f2g2,1658,75,86,80,attraction crushing deflection endgame long,https://lichess.org/3GFQ2nWL#79,
