PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
C4mtM,Q1br2k1/p1p1qppp/8/8/5p2/2P5/P1P3PP/R2K1B1R w - - 2 17,d1c1 e7a3 c1b1 d8d1,1667,75,96,6816,mate mateIn2 middlegame queensideAttack short,https://lichess.org/jwf2LcW1#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
C4vf1,2k2r2/pbp1R3/1p4Q1/1n6/8/3P1P2/PqP3PP/RN5K b - - 0 19,b2a1 e7e8 c8d7 g6e6,1608,74,79,114,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Klgi1b8P/black#38,Ruy_Lopez Ruy_Lopez_Bird_Variation
C5Ess,2r1kr2/5pp1/p3p1p1/q1npP1N1/6P1/1P1B3P/1PP2Q2/2KR1R2 w - - 1 24,d3g6 c5b3 c1b1 a5a1,1629,74,95,7686,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/VtmwAdyw#47,
C6Go3,2k1rb1r/1pp3pp/p1N1bp2/2pP4/q1P2B2/8/P1P1QPPP/R3R1K1 b - - 3 17,e6d7 e2e8 d7e8 e1e8 c8d7 e8d8,1646,74,96,11579,hookMate long master mate mateIn3 middlegame queensideAttack,https://lichess.org/vI3zQfZD/black#34,Four_Knights_Game Four_Knights_Game_Ranken_Variation
C9XlU,r5k1/ppp2p2/3qr3/3p3Q/3P1P1p/2P2P2/P5P1/2KR3R w - - 1 23,d1d2 d6a3 c1d1 a3c3,1607,188,-40,9,crushing endgame queensideAttack short,https://lichess.org/8KlYRYSX#45,
CA5jG,2r2rk1/2q1bp2/p2p1p1Q/3Rp3/4P3/1P3N2/P1p2PPP/2K4R w - - 0 22,f3h4 c7c3 h4f5 c3a1 c1d2 c2c1q h1c1 a1c1,1684,75,96,3635,advancedPawn crushing exposedKing middlegame promotion queensideAttack veryLong,https://lichess.org/vMG85rYR#43,
CAzrg,r5k1/ppp2p1p/2n2Q2/4p1N1/1qb1P3/8/Pb1R1PPP/2K2B1R w - - 0 17,d2b2 b4e1 c1c2 c6d4,1647,75,87,407,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GcagNIHX#33,English_Opening English_Opening_Kings_English_Variation
CDPNE,2kr1b1r/pppq1ppp/2n1p1b1/3P4/2Q1P1n1/2NBBN2/PP3PPP/3RK2R b K - 0 11,g4e3 d5c6 e3c4 c6d7 d8d7 d3c4,1652,75,93,756,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/DXaYnIkc/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
CE8Je,2kr1b1r/pp1n1pp1/2p2n1p/q3P3/2P1NB2/3Q1P1P/PP3P2/1K1R1B1R b - - 0 15,d7e5 d3d8 a5d8 d1d8 c8d8 f4e5 f6e4 f3e4,1608,75,82,341,crushing middlegame queensideAttack veryLong,https://lichess.org/XXwkEFq8/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
CELtR,2r1r3/3q4/b2kp1p1/p2pN1P1/3P4/2p5/PPQN1P2/2K4R w - - 0 31,e5d7 c3d2 c1d2 c8c2 d2c2 d6d7,1692,76,96,2794,advancedPawn advantage attraction discoveredAttack long middlegame pin queensideAttack,https://lichess.org/2Q9DWPBy#61,
CIUzW,1Br3k1/p4p1p/6p1/8/8/QPq1bP2/2PR2PP/2KR4 w - - 1 26,b8g3 c3c2,1605,84,87,885,master mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/uaVFxkTf#51,
CJJx7,2rq3r/4k1p1/3p1b2/3Q3R/p3PP2/1p2B3/PPP5/2KR4 w - - 0 25,h5h8 c8c2 c1b1 c2b2,1615,148,83,15,crushing master middlegame queensideAttack short,https://lichess.org/KFD5yYZJ#49,
CLSQh,2rq1rk1/1p1bppb1/p1np1npp/8/3NP1P1/1BN1BP2/PPPQ3P/2KR3R w - - 0 13,e3h6 c6d4 h6g7 d4b3 a2b3 g8g7,1639,81,92,60,advantage long middlegame queensideAttack,https://lichess.org/wCekmanY#25,Sicilian_Defense Sicilian_Defense_Dragon_Variation
CLeS5,1r2r1k1/5ppb/2Pp1n1p/p1b1p2P/1pP1P1P1/P1N2P2/1P1N2B1/2KR3R w - - 0 23,c6c7 b4c3 c7b8r c3d2 d1d2 e8b8,1685,75,90,969,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/ehKUzqiK#45,
CMmfI,6k1/p1pn2bp/1p1pR1p1/8/6n1/1PN2rP1/PBPR3P/2K5 w - - 0 19,c3d5 f3f1 d2d1 g7b2 c1b2 f1d1,1634,76,80,835,crushing long middlegame queensideAttack,https://lichess.org/xhTEuDFj#37,Owen_Defense Owen_Defense_Other_variations
CNxZF,1r1q2k1/1r5p/p1Qp2pP/2p5/2p1P1P1/2b5/PP6/1KBR2NR w - - 2 26,c6d6 b7b2 c1b2 b8b2 b1c1 d8g5,1685,75,86,93,crushing long middlegame queensideAttack,https://lichess.org/HBFgvGw0#51,
CQ5nU,2kr3r/pp2ppb1/1qn3p1/2pnP3/3p1P2/3P1BNP/PPPBQ3/1K1R3R w - - 1 18,e5e6 d5c3 d2c3 d4c3,1610,74,88,987,crushing master middlegame pin queensideAttack short,https://lichess.org/l5w5Tpvi#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CQUMc,r2q1rk1/1pp5/6p1/p1b5/2P1n3/1P1BP2P/PB1Q1P1P/2K3R1 w - - 0 19,d3e4 d8d2 c1d2 f8f2,1691,74,96,11138,attraction crushing master middlegame queensideAttack short,https://lichess.org/TfzP50Qx#37,
CRM5Y,3R4/1pp2pkp/6p1/1p3P2/1q4P1/7P/PbP1Q3/1K2R3 w - - 1 28,d8d3 b2c3 b1c1 b4b2 c1d1 b2b1,1612,74,100,1665,discoveredAttack endgame long mate mateIn3 queensideAttack,https://lichess.org/lessAoIs#55,
CSAkP,2krq1n1/ppp1b1Q1/2n1P3/3p3r/3P4/2P5/PP3RpB/RN4K1 b - - 1 17,e7h4 g7c7,1614,82,74,86,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pNgDHm4R/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
CTFbu,8/1p1qpkb1/4b1p1/p1ppP1P1/Pn1P1P1N/4Q3/1PP1N3/2K2B2 w - - 0 27,d4c5 d7a4 e2d4 a4a1,1670,74,92,5062,advantage middlegame queensideAttack short,https://lichess.org/pPEH7ZDt#53,
CUbGN,1r5k/5p1p/2Q1p1p1/3pPn1N/3b4/5P2/PrP3RP/2KR4 w - - 2 27,h5f6 d4e3 d1d2 b2b1,1608,76,97,2320,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/QLIxqRnr#53,
CWdoL,rn3r2/4pk1B/2p5/4P2R/2b5/1q2B3/1PKQ1PP1/7R w - - 1 25,c2b1 a8a1 b1a1 b3a2,1690,75,96,1649,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PEiyx1lh#49,
CX4bv,1k1r4/1p6/p1q3b1/4Rp1p/3b1P2/P1P3P1/1B2Q1B1/2K5 b - - 1 35,c6c7 e5e7 d8e8 e7e8 g6e8 e2e8,1658,77,73,97,crushing long middlegame queensideAttack,https://lichess.org/BJejP5YR/black#70,
Cawzs,4r1k1/1b1p1pbp/1p4p1/r2P2q1/NQ1p4/pP1B1P2/P1P3PP/2KRR3 w - - 6 22,b4d2 g5d2 c1d2 g7h6,1629,82,87,44,attraction crushing middlegame queensideAttack short,https://lichess.org/stQ5DIaE#43,
CbG6O,2kr4/pp2R2p/2p1N3/1r3p2/3bp1n1/1P4P1/P6P/1K1R4 b - - 5 31,d8d7 e7e8 d7d8 e8d8,1640,75,84,111,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8qzd81X6/black#62,
CbUFI,2kr1b1r/p1p1q2b/1Pp1p2p/2Np2pP/3P2P1/1QP1PP2/1P4p1/R3K1NR b KQ - 0 19,g2h1q b6b7 c8b8 c5a6,1642,74,86,267,advancedPawn mate mateIn2 middlegame queensideAttack short,https://lichess.org/WmJ6IGzQ/black#38,Indian_Defense Indian_Defense_Other_variations
Cg0vc,2k3rr/1p2bpp1/bpp1pn2/8/NPP5/6BP/P2R1PP1/3R2K1 b - - 2 31,e7d8 d2d8 g8d8 a4b6,1658,74,94,1697,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Wbi22Q1H/black#62,
Cgt9C,2kr2B1/2b4p/p1b2p2/1p5p/3nP3/P7/1P3PPP/2RR3K b - - 0 24,d4e2 d1d8 c8d8 c1c6,1684,76,87,1057,advantage middlegame queensideAttack short,https://lichess.org/R64q1O92/black#48,
Cj3H3,2b1r1kb/p1p4p/4Pqp1/2pp4/6P1/B2B3P/PrPQN3/2KR3R w - - 0 21,a3c5 b2b1 c1b1 f6a1,1683,75,74,87,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/5QWGNUGL#41,
Ck3by,2kr3r/1pp2ppp/1pn1p3/8/Q1P5/5B2/Pq1b2PP/3R1K1R b - - 1 19,d2e3 a4a8 c6b8 a8b7,1693,75,88,84,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aO2iosqa/black#38,
ClEKS,3r3r/Nk1nppb1/qp1p2p1/3P3p/4P3/1P2BP2/P1PQ1P1P/2KR3R w - - 1 18,a7c6 a6a3 c1b1 a3b2,1614,74,94,1661,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mtj6o4KP#35,Sicilian_Defense Sicilian_Defense_Closed
ClF0h,3r4/2pk4/3p1b2/1p3q1p/Q1n4P/2N3P1/PPPB4/2K4R w - - 0 27,a4b5 f5b5 c3b5 f6b2,1672,75,87,858,advantage middlegame queensideAttack short,https://lichess.org/9NVg7QUw#53,
CmH3P,2kr1b1r/p1p2ppp/2p1p3/8/3q4/1P6/P2RQPPP/1RB3K1 b - - 0 15,d4f6 e2a6 c8b8 d2d8 f6d8 c1e3,1600,75,96,13213,clearance crushing deflection long middlegame queensideAttack,https://lichess.org/GPcsI6wV/black#30,Alekhine_Defense Alekhine_Defense_Modern_Variation
CmewM,rr4k1/3P2p1/3qp2p/1n6/2Q2P1P/1P4P1/2PK3N/3RR3 w - - 4 38,d2c1 a8a1 c1b2 d6a3,1630,75,83,152,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wFQncz1F#75,
CobKd,2kRr3/1pP3b1/1Bb3p1/4qp1p/2B4P/PQ3P2/1PP5/2K5 b - - 3 26,e8d8 c7d8q,1657,86,83,750,advancedPawn master mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/KEPFLIpG/black#52,
CqtPA,1k1r4/pp3p2/5P1b/4p2p/2prN2P/3P4/PPP3R1/1K1R4 w - - 4 27,a2a3 d4e4 d3e4 d8d1,1603,75,95,18436,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/zYSW3i0v#53,
CrrRf,rn4k1/2p3pp/1pP1bq2/pP5P/Q1N1pB2/4P1P1/P4r2/2KR3R w - - 3 24,d1d2 f6a1 c1c2 f2d2 c4d2 a1h1,1682,75,86,252,crushing exposedKing long middlegame queensideAttack,https://lichess.org/sn4CsTut#47,
CsAzy,1k1r4/5Rpp/1pnN4/p1PNp3/nP6/P3P3/4K1PP/8 b - - 1 24,b6c5 f7b7 b8a8 d5c7,1629,75,85,447,endgame mate mateIn2 queensideAttack short,https://lichess.org/O4c3aDOF/black#48,
Csnfk,3k4/p3p1bR/2p1p1P1/q2nN3/2PPQ1P1/1p2B3/1P6/1K6 w - - 0 27,c4d5 a5e1 e3c1 e1e4,1642,75,96,17132,crushing endgame queensideAttack short,https://lichess.org/Id3hJ16v#53,
CtiRP,2r5/pp1n2kp/1q2p1p1/3pP1P1/2nP4/3Q4/PN6/1K2N1RR w - - 1 26,d3e2 c4a3 b1a1 c8c1,1608,203,-100,6,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0JMvC9uq#51,
Cuiri,2k4r/pb1q2pp/1p2Rr2/8/2Pp1B2/6PQ/PP3P2/4R1K1 b - - 8 24,h7h6 e6e8 h8e8 e1e8,1656,124,88,18,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/k659GhUu/black#48,
Cw83Q,R1k2r1r/2p3q1/1b2p3/1P1b1P1p/6p1/8/1PP1Q1PP/R6K b - - 1 28,d5a8 a1a8 c8b7 e2e4 c7c6 e4c6,1608,75,100,178,long mate mateIn3 middlegame queensideAttack,https://lichess.org/6NHLD8jH/black#56,
CwJh0,2rqk3/3b1prp/p3pnp1/np1pN3/3P4/P2B4/NPPQ1PPP/2KR3R w - - 6 16,e5d7 a5b3 c1b1 b3d2,1644,75,94,2016,crushing middlegame pin queensideAttack short,https://lichess.org/AlvvzeXJ#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
CwXRi,1r3r2/4Npkp/Q2p2p1/2q5/2n1P3/Pb3P2/1PPR2PP/2K2B1R w - - 3 22,c2b3 c4d2 c1d2 b8b3,1686,170,-67,31,advantage discoveredAttack intermezzo middlegame queensideAttack short,https://lichess.org/9VUE0PTs#43,
Cx8Wh,r4rk1/pp3ppp/2q1bn2/2np2B1/7P/P2B4/1PPQ1PP1/2KR2NR w - - 0 14,g5f6 c5b3 c1b1 b3d2,1662,77,88,1309,crushing middlegame pin queensideAttack short,https://lichess.org/oQsIUWJn#27,French_Defense French_Defense_Exchange_Variation
CyH8z,2kr3r/pbbp1ppp/1p1N4/4P1q1/1P3R2/2P1Q3/P1B3PP/R5K1 b - - 2 23,c7d6 f4c4 d6c5 c4c5,1648,77,88,47,crushing middlegame queensideAttack short,https://lichess.org/ILsnTEOq/black#46,
Czrhs,1k5r/pppq1ppp/2nb2b1/1Q1p4/1P1P4/1NP1rN1P/P3B1P1/R3R1K1 b - - 1 17,h8e8 b3a5 d7c8 a5c6,1608,191,33,9,advantage middlegame pin queensideAttack short,https://lichess.org/hguWF1HN/black#34,French_Defense French_Defense_Exchange_Variation
D0Fpp,1kr4r/pp3pp1/3bp1qp/3p4/3P4/2P2QP1/PP1N1PP1/2KR3R w - - 5 22,f3h5 c8c3 b2c3 d6a3,1627,75,95,20274,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/EP9Jf4Ro#43,
D0j87,2r3k1/pp2ppbp/q2p1np1/7P/4P1b1/1NP1BP2/P1PQ4/1K1R3R w - - 0 19,f3g4 f6e4 d2d3 e4c3,1638,75,89,892,advantage middlegame queensideAttack short,https://lichess.org/n6xPIGmi#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
D1KTj,1k1r3r/ppR3p1/3p1p2/Q2Pp2p/1P2P3/4P2q/P5b1/2R3K1 b - - 1 26,g2e4 c7b7 b8b7 c1c7 b7b8 a5a7,1676,82,87,47,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/lvkFdjtI/black#52,
D1U5J,5rk1/pQ3ppp/4p3/8/2BnPP2/2NR2P1/PPP2q1P/1K6 w - - 3 20,b7a7 f2c2 b1a1 c2c1 c3b1 d4c2,1662,76,91,10328,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/elpX9lOv#39,
D3QIK,2k1r1r1/1bpp4/3q4/1pNPbp1p/1P2P3/Q4N2/R4P1p/1R5K b - - 1 33,d6g6 a3a8 b7a8 a2a8,1686,75,71,1319,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/iq9gRdzq/black#66,
D5bZ5,2krr3/Rp3pb1/7p/4P1p1/1PqpQ3/6P1/5PKP/2B4R b - - 2 25,c4d5 a7a8 c8c7 e4d5 d8d5 a8e8,1635,76,97,18344,crushing long middlegame queensideAttack,https://lichess.org/X3Lx25SP/black#50,
D8F7z,1r3b1r/pkpq1pp1/7p/3p4/3P4/2Q3B1/PPP2PPP/1K2R3 b - - 4 18,b7c8 e1e8 c8b7 c3b3 f8b4 b3b4,1677,75,70,172,crushing long middlegame queensideAttack,https://lichess.org/91LnMrRR/black#36,Russian_Game Russian_Game_Other_variations
D8QGA,k2r3r/ppQ2p2/4pn2/1PP4p/6p1/3P1qPP/5P2/R4RK1 b - - 3 24,g4h3 a1a7 a8a7 f1a1,1613,74,92,111,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/02OHeVP9/black#48,
D8m4o,r4qk1/p1pQ2p1/1p2p2p/4bb1P/2P5/4P3/PP2BP2/R3K1R1 w Q - 1 19,e1c1 e5b2 c1b2 f8b4 b2a1 b4c3,1641,77,97,10276,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/xkgYVnsO#37,English_Opening English_Opening_Anglo-Dutch_Defense
DA7CK,2kr3r/1b2bp2/p2q1n2/1p1pR1Q1/8/PBNP3P/1PP2PP1/2K1R3 b - - 4 23,d8g8 g5f5 d6d7 f5d7 f6d7 e5e7,1672,74,90,1911,crushing exposedKing long middlegame queensideAttack,https://lichess.org/orsKIdVG/black#46,
DBRrB,1kr5/np3p1r/3p4/1P1PpP2/R3P1np/Q2Bq1p1/4N3/RK6 b - - 9 29,a7b5 a4a8 b8c7 a3a5,1674,77,79,56,crushing middlegame queensideAttack short,https://lichess.org/cDinrf1B/black#58,
DBs4s,r1kq4/2pr1np1/1pQ2pNp/p1pPpP1P/2P1P3/2P3P1/P5K1/1R2R3 b - - 3 31,a8b8 b1b6 d7d6 b6b8,1664,74,91,792,crushing master middlegame pin queensideAttack short,https://lichess.org/J98g3tXP/black#62,
DCWHe,2q3kr/4Q3/p2P2p1/5bPn/1pr5/1NN5/PPP5/2KR3R w - - 1 27,c3d5 c4c2 c1b1 c2c1,1602,115,81,59,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/CgQYlfj8#53,
DCoHB,k6r/pRR3p1/Bb1p1nb1/4p2p/2P1P3/3P3P/P3K3/8 b - - 0 25,h8b8 b7b8 a8b8 c7c8,1625,75,86,1212,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/Q5YYaUuN/black#50,
DEIBR,r4rk1/2p3pp/p1pb1n2/5bB1/1p2q3/5N2/PPP1QPPP/1NKRR3 w - - 2 15,g5f6 d6f4 b1d2 e4c2,1647,76,100,70,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gOAZ3rmH#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
DFlZH,k1r4r/1p3ppp/1n2p1b1/qN1p2P1/1b1P4/P1N4P/1PPBQP2/2KR3R w - - 1 22,a3b4 a5a1 c3b1 c8c2,1666,75,93,357,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Ow3XAm8t#43,
DG8rR,2k4r/ppp1b2r/2np4/3NBP2/7p/8/PP4PP/2RR2K1 b - - 0 25,c6e5 c1c7 c8b8 c7e7 h7e7 d5e7,1645,91,83,22,advantage long middlegame queensideAttack,https://lichess.org/TtlX6OaP/black#50,
DGaiC,1knr1b1r/1pp2qpp/p1p2p2/7b/3NP3/4BN2/PPP1QPP1/1K1R3R b - - 0 16,h5g6 d4c6 b7c6 d1d8,1612,75,92,2859,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/HwqTMvhS/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
DIM1C,r7/8/1k1pP1p1/1PpP1p1p/r1Bq1P2/R3R3/Q7/2K5 w - - 0 51,e6e7 a4c4 a2c4 d4c4,1633,74,72,322,crushing middlegame queensideAttack short,https://lichess.org/Dz58mxj2#101,
DItb1,1knr3r/1p3p2/2p1pnp1/Q3N2p/3PP3/3R1P2/PP3P1q/2K2BR1 b - - 1 20,h2g1 e5c6 b7c6 d3b3 c8b6 a5b6 b8c8 b6c6,1685,75,97,5230,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/s5UgXO2s/black#40,
DJG5c,r2q1rk1/7N/2p1p1p1/1p6/3P1P2/1p6/1PPQ2PR/1K1R4 w - - 1 25,d1h1 a8a1 b1a1 d8a8 d2a5 a8a5,1682,74,95,401,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/68lNRvVI#49,
DJuzu,1r2k2r/p3npp1/1ppq3p/2n1p1P1/1QBbP2P/2N2P2/PPPB4/2K2R1R w k - 1 18,f3f4 c5d3 c2d3 d6b4,1628,78,93,14984,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/0cmdq1Rr#35,Philidor_Defense Philidor_Defense_Other_variations
DKicp,2krr3/1ppq1ppp/p3bn2/4p3/2N5/2QnPBP1/1B3P1P/2R2KNR b - - 1 17,d3c1 c4b6 c8b8 b6d7,1632,76,73,190,crushing middlegame pin queensideAttack short,https://lichess.org/VsWpbDa3/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
DLXD4,r2k2nr/pq1b3p/5pp1/B7/2B5/8/PPP2PPP/3RR1K1 b - - 3 21,d8c8 e1e8 d7e8 d1d8,1614,107,67,49,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dK2BxTh5/black#42,
DMYgI,rk1b4/N2R2pp/2n2p2/nP2p3/4P3/4B2P/2P2PP1/6K1 b - - 0 29,a8a7 e3a7 c6a7 d7d8,1625,76,87,1324,advantage endgame master queensideAttack short,https://lichess.org/oeRGJPTK/black#58,
DP4AL,1k1r2r1/2q1bp2/2B1b2p/P1pp4/Q3P3/2PPB2n/1P4P1/R4R1K b - - 3 29,g8g2 a4b5 b8a7 e3c5 e7c5 b5c5,1698,75,99,245,crushing exposedKing long middlegame queensideAttack,https://lichess.org/JK6suUMD/black#58,
DP5Ey,4Q3/pk1r3p/6pP/3r1pP1/p1n2P2/P1P5/1P6/2K1R3 w - - 1 35,e1e7 d5d1 c1c2 c4e3 e7e3 d7d2,1632,75,96,16839,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/M01o6uzH#69,
DPYgU,1r3rk1/p1p2pp1/8/3B2qp/2nR4/2B3P1/PPQ4P/2K1R3 w - - 2 26,c1b1 c4a3 b1a1 a3c2,1683,106,65,16,crushing middlegame pin queensideAttack short,https://lichess.org/Y0EQiepE#51,
DUeFQ,1rb2rk1/p3ppbp/1qpp1np1/4P1B1/7P/2N5/PPPQ1PP1/2KR1B1R w - - 1 12,e5f6 b6b2,1623,79,82,188,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/XHk15gDm#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
DUgZs,2kr3r/pp3pp1/2p1p1p1/q2nR3/3P1B2/2P4P/P1PQ1PP1/1R4K1 b - - 0 16,a5c3 e5d5 c3d2 d5d8 h8d8 f4d2,1600,78,89,377,advantage long middlegame queensideAttack,https://lichess.org/JaSSAu2x/black#32,Scandinavian_Defense Scandinavian_Defense_Classical_Variation
DVwGL,1k1r3r/p1pb4/B1p5/3p4/3Rp1n1/P3P2p/1PP1N1pR/6K1 b - - 3 29,g4h2 d4b4 b8a8 a6b7,1669,238,100,7,equality middlegame queensideAttack short,https://lichess.org/jghzc6WS/black#58,
DWbTc,3r2rk/7p/1qp1bp2/7P/Q3N1P1/P4P2/1pP5/1K1R1B1R w - - 1 28,d1d8 e6a2 b1a2 b2b1q,1690,77,94,7166,advancedPawn attraction master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/sruKnjrt#55,
DXcSC,2r4k/4qp1P/3p2pP/4p3/1p2P3/1P3P2/P1rQ4/1K1R3R w - - 1 31,d2d6 c2c1 d1c1 c8c1 h1c1 e7d6,1679,75,83,99,crushing endgame long queensideAttack,https://lichess.org/SFGbmpbu#61,
DZ0D4,2kr3r/ppp2p2/6b1/2NnR1Q1/1P1q2p1/P2P4/2P3PP/4R2K b - - 1 26,h8h5 g5d8 c8d8 e5e8,1632,75,93,1175,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7DFfVPpo/black#52,
Da2mR,1k4rr/1p5p/p2Nb3/P1p1pqp1/Rn6/1P1P1BP1/5P1P/3Q1RK1 b - - 7 23,f5d3 a4b4 d3d1 b4b7,1623,74,87,109,crushing middlegame queensideAttack sacrifice short,https://lichess.org/kJg76fgm/black#46,
DbwFb,r1r3k1/pp3pB1/7p/1q1n1NbP/8/7Q/PPP3P1/1K1R1R2 w - - 1 28,g7h6 d5c3 h3c3 c8c3,1668,305,100,7,equality middlegame pin queensideAttack short,https://lichess.org/S9yuuOi8#55,
DdEOj,2r2r1k/pp3q2/1n5p/1Q3b2/8/P1b1BB2/1P3P1P/2KRR3 w - - 0 24,b2c3 c8c3 c1b2 c3c2 b2a1 f7a2,1605,74,93,2463,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/sf4AwbBo#47,
Ddj34,1k1r3r/ppp2pp1/7p/8/Qbq1P2n/4B2B/5P1P/1R4KR b - - 5 22,d8d6 a4a7,1683,94,80,49,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/P15Fz3LT/black#44,
DdtV9,3r1rk1/ppp2ppp/3pp1b1/8/1n1P2P1/2N2B2/PPP4P/2KR2NR w - - 2 14,f3e4 b4a2 c3a2 g6e4,1688,92,67,25,advantage deflection middlegame queensideAttack short,https://lichess.org/4RSzngNM#27,Indian_Defense Indian_Defense_Other_variations
DeNZY,1k1r1b1r/pp1np2p/2q1Qpb1/3R4/4pB2/2P4P/1P3PP1/1K3B1R b - - 6 21,b8c8 e6c6 b7c6 f1a6,1651,95,88,27,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oO21xwjH/black#42,
DeXtj,2kr1r2/1p1nq1pp/p1ppn1p1/4p1P1/2BPP2P/2P1B3/PP3P2/R2QK2R b KQ - 2 18,d7b6 c4e6 e7e6 d4d5 b6d5 e4d5,1629,75,94,1560,crushing long middlegame queensideAttack,https://lichess.org/AAzvQsMn/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
Dfupk,5rk1/6p1/4p3/8/1p1Qnq1p/pP1R3P/P1P3P1/K1R5 w - - 2 38,a1b1 e4c3 d4c3 b4c3,1609,115,100,21,crushing endgame queensideAttack short,https://lichess.org/kBjGzSSL#75,
DhFJL,nk2q1r1/1pp4p/p4p2/1NN5/1P3B2/6PB/4PK1P/2R5 b - - 0 26,a6b5 c5d7 e8d7 h3d7,1622,75,98,2005,advantage middlegame queensideAttack short,https://lichess.org/YAjfuCJf/black#52,
DimTf,3r2k1/pp3p2/4pQp1/7p/5P2/2N1n1PP/PPPr1N2/2K5 w - - 5 36,f2d3 d2c2 c1b1 d8d3,1622,82,72,40,crushing endgame queensideAttack short,https://lichess.org/xI7EhwwA#71,
DjXTw,3r2k1/p4p1p/2p1b1pQ/8/qBn1P1P1/1NP2P2/P1P4P/1K5R w - - 5 24,b3c5 c4d2 b1c1 a4a2,1631,76,93,3094,crushing deflection middlegame queensideAttack short,https://lichess.org/zPQ8RZiT#47,
DkTEn,2r2k2/pb3pR1/1p2p2p/4B3/2rP3P/P1N2q2/1PQ5/2K4R w - - 1 28,h1g1 c4c3 b2c3 c8c3 g7g3 c3c2,1682,76,94,1264,advantage long middlegame pin queensideAttack,https://lichess.org/7lx21XOP#55,
Dkxew,1k1r4/ppq2bQ1/2p5/3rppPp/5n1P/1N1B1P2/PPPR4/1K1R4 w - - 0 28,d3f5 d5d2 d1d2 d8d2 b3d2 f7a2 b1a2 c7g7,1684,76,83,267,advantage middlegame queensideAttack veryLong,https://lichess.org/3haaOAcT#55,
Dm5nc,3r3k/ppp3b1/2b4p/6PR/2B1q3/2P1Pp2/PP3Q2/2K4R w - - 2 26,h1h4 d8d1 c1d1 e4b1 d1d2 b1b2,1669,76,48,107,attraction crushing interference long master middlegame queensideAttack sacrifice,https://lichess.org/HC4pYilI#51,
DmKga,2r2nk1/p7/1p1N3p/2pn2p1/8/2b3B1/PP2rPPN/1K1R2R1 w - - 0 27,d6c8 e2b2 b1c1 d5b4,1669,74,93,5349,advantage middlegame queensideAttack short,https://lichess.org/OyJ5NYs4#53,
