PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qkcwp,8/5p2/pp2k3/1P4P1/K5R1/4r1P1/8/8 b - - 0 41,a6a5 g5g6 f7g6 g4g6 e6d5 g6b6 e3e1 a4a5,1622,84,69,86,advantage endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/aPrLN9xS/black#82,
Qkj3D,r5k1/8/8/8/4p3/1p2P3/2R1KPPP/8 w - - 0 43,c2b2 a8a2 b2d2 b3b2 d2b2 a2b2,1622,90,85,22,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/sMyNZLN2#85,
QknQq,8/8/p3kp1p/1p2p3/4R1P1/P1P1K3/1P5P/3r4 w - - 3 39,c3c4 d1e1 e3f3 e1e4 f3e4 b5c4,1685,86,83,36,capturingDefender crushing endgame long rookEndgame,https://lichess.org/zbBiQndL#77,
QkzT4,5r2/8/1R6/6pk/R7/4PpK1/5P1P/2r5 w - - 0 39,b6b7 c1g1 g3h3 g5g4 a4g4 g1g4 b7h7 h5g6 h3g4 g6h7,1662,80,94,713,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/nuDlWiqv#77,
QlBVr,1R6/8/7P/8/2k3p1/6p1/1p4K1/1r6 b - - 2 57,c4c3 h6h7 b1h1 g2h1,1675,76,84,91,advancedPawn crushing endgame rookEndgame short,https://lichess.org/n7Vcjx4a/black#114,
QlI5f,8/6p1/2PK1k2/3R1P1p/8/8/8/6r1 b - - 0 50,g1c1 c6c7 c1c7 d6c7,1627,75,82,140,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cOzCrGmS/black#100,
QlVNu,8/3k1p2/P2p1p1p/4pP2/p3r1PP/2P5/1K1R4/8 b - - 0 37,d7c6 d2d6 c6d6 a6a7 e4g4 a7a8q,1649,83,86,32,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/Pzu6kkY7/black#74,
QlWAG,6k1/8/1R4p1/6r1/PP5p/8/5P2/5K2 w - - 0 41,b6f6 h4h3 f6f3 h3h2 f3h3 g5g1,1627,75,89,291,advancedPawn crushing endgame long rookEndgame,https://lichess.org/7zrkEnlM#81,
QlqGV,8/8/6pp/r4p2/Pk1K1P1P/8/R7/8 b - - 6 40,a5a4 a2a4 b4a4 d4e5 a4b5 e5f6 g6g5 h4g5 h6g5 f6g5,1685,114,89,24,crushing endgame rookEndgame veryLong,https://lichess.org/UCQrz7pZ/black#80,
QmLbc,6k1/2R5/3p2P1/3P1PK1/1p6/1Pp5/4pr2/8 w - - 0 62,g5f6 f2f5 f6f5 e2e1q c7c8 g8g7,1614,75,99,379,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/Ny6Qe3Yc#123,
QmXZF,6k1/6p1/7p/R7/Pp6/1P1p3P/2r2PP1/5K2 w - - 0 38,a5d5 c2c1,1673,79,75,1073,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NyMU0MjU#75,
Qn4aQ,8/8/3p4/2kPpppp/1R2P3/4nPP1/4K3/8 w - - 2 39,e2e3 f5f4 g3f4 g5f4 e3f2 c5b4,1668,77,91,82,crushing endgame long rookEndgame,https://lichess.org/8vE4UAvc#77,
QnXJm,8/8/3p1k2/2pPp3/4P3/2P2K1P/2r3p1/6R1 w - - 6 39,g1g2 c2c3 f3g4 c3e3 h3h4 e3e4,1659,75,94,3823,crushing endgame long master rookEndgame,https://lichess.org/PbXwgE8t#77,
QofwR,7k/R7/5P1p/5r1P/8/8/6K1/8 b - - 8 59,f5h5 a7a8 h8h7 f6f7,1684,75,94,5371,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/agyl9Jif/black#118,
QpWHw,3r4/1p2k1pp/5p2/4p3/P1p1P3/2P2P2/2K3PP/3R4 b - - 1 28,b7b6 d1d8 e7d8 c2b2 d8c7 b2a3,1685,75,80,107,crushing defensiveMove endgame long rookEndgame,https://lichess.org/5s3Vdrk0/black#56,
Qq6Rz,8/8/5pR1/5P1p/4P2k/8/4K3/5r2 b - - 15 59,f1f4 e2e3 f4f1 g6f6,1607,76,92,3949,crushing endgame master rookEndgame short,https://lichess.org/8ZQlXQIC/black#118,
QqhB8,5r2/2k1r3/p1p1P2p/1pPpRp2/1P3K2/8/P6P/4R3 b - - 1 34,c7d8 e5f5 f8e8 f5f6,1696,76,94,4364,crushing endgame master rookEndgame short,https://lichess.org/j9xATiln/black#68,
Qr92q,8/8/5pk1/p3p1p1/PpprR1P1/3P2KP/1PP2P2/8 b - - 1 35,c4d3 e4d4 e5d4 c2d3,1642,80,80,45,capturingDefender crushing endgame intermezzo rookEndgame short,https://lichess.org/bybKyzSc/black#70,
QrSS8,2r5/R1P3k1/1P6/6p1/8/2K4p/P7/8 w - - 0 40,a7a5 h3h2 a5g5 g7h6 g5d5 h2h1q,1659,74,93,1949,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/9DhgjD2k#79,
QrSot,8/8/1R6/4PKpk/8/1pr5/6P1/8 b - - 1 49,h5h4 b6h6 h4g3 h6h3 g3f2 h3c3,1667,75,98,1219,crushing endgame long rookEndgame skewer,https://lichess.org/SsQDbu8X/black#98,
Qrrn7,8/5k2/4p3/5pRP/1K2p1P1/4P3/8/6r1 w - - 1 48,b4c3 g1g4 g5f5 e6f5,1633,76,78,1274,crushing endgame master rookEndgame short,https://lichess.org/vr1t2kDM#95,
Qrw7W,8/8/p7/4k1KP/3r4/8/8/5R2 b - - 0 46,d4d8 f1e1 e5d6 e1d1 d6e7 d1d8,1615,75,97,6233,crushing endgame long rookEndgame,https://lichess.org/S5KuvJW3/black#92,
Qs8qB,8/8/2r5/2PK1k1p/5p2/5R1P/8/8 b - - 3 43,c6f6 c5c6 f6f8 c6c7,1642,74,94,3407,advancedPawn crushing endgame rookEndgame short,https://lichess.org/27oARsoH/black#86,
Qsdn6,8/8/2R5/7r/P2kP1p1/7p/8/6K1 w - - 0 48,g1h2 g4g3 h2g3 h3h2,1628,75,91,2039,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9LBhxdiD#95,
QswF2,1R6/7p/3r4/5P2/6P1/k3K3/1p6/8 w - - 0 44,e3f4 d6d4 f4e5 d4b4 b8b4 a3b4,1602,75,96,16495,crushing endgame long rookEndgame,https://lichess.org/qQYbmljC#87,
QtAyR,7k/6p1/R7/1p2KP2/2p3r1/8/PP1R4/5r2 b - - 6 39,g4g5 a6a8 h8h7 d2h2 g5h5 h2h5,1600,74,96,18520,endgame long mate mateIn3 rookEndgame,https://lichess.org/uwYkrVGR/black#78,
Qv6Qy,8/8/8/r6P/5RK1/1pk2PP1/8/8 w - - 0 53,h5h6 b3b2 h6h7 a5a8 f4f7 b2b1q,1656,75,89,1744,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/4PXYdDZC#105,
QvB1f,8/6p1/1p3rk1/pR5p/P1P5/1P2R1K1/5r2/8 w - - 0 35,b5b6 h5h4 g3h4 f6b6,1652,77,85,49,crushing endgame intermezzo rookEndgame short,https://lichess.org/SZlZ3gVC#69,
QvGfp,5r2/ppp1R2p/3p1kbR/8/3P4/2P5/PP4P1/5K2 w - - 0 27,h6g6 f6e7 f1e2 h7g6,1633,76,95,21855,crushing discoveredAttack endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/4zDXvsyF#53,
QvVDB,8/8/3pk3/p1pR1ppp/2P1r3/PP2PKPP/8/8 w - - 0 32,g3g4 h5g4 h3g4 e4g4,1694,74,89,166,crushing endgame rookEndgame short,https://lichess.org/Z39IiG25#63,
Qvf0d,8/8/7P/p3k3/1p3R2/r4bK1/6P1/8 w - - 0 52,f4f3 a3f3 g3f3 e5f6 h6h7 f6g7,1620,76,97,5312,crushing endgame long rookEndgame,https://lichess.org/RpIPagAx#103,
Qw5SC,8/pppr4/4kp1p/6p1/4PP2/1P2K2P/1PP3R1/8 w - - 0 28,f4f5 e6e5 g2g1 d7d4,1697,74,92,1678,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/1ttIvSGO#55,
Qw84j,2r5/7p/R4k2/2pp2p1/3P4/5PPP/5K2/8 b - - 1 39,f6f5 g3g4 f5f4 a6f6,1630,107,63,14,endgame mate mateIn2 rookEndgame short,https://lichess.org/YtLiFmUt/black#78,
Qwt66,8/1p5p/2k1R1p1/p7/2P5/PPKR1rrP/8/8 b - - 5 38,c6c5 b3b4 a5b4 a3b4,1631,75,93,2733,endgame mate mateIn2 rookEndgame short,https://lichess.org/km7t6mGM/black#76,
Qx3wA,8/RR5p/2pk4/8/8/2K2r2/PPP4r/8 w - - 0 29,c3d4 h2h4,1630,93,89,140,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YnIk3lhI#57,
QxBmM,8/4R3/8/3r2p1/8/5K2/3p4/3k4 b - - 3 78,d5e5 e7e5 d1c1 e5c5,1671,75,98,278,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/V9K1zqmq/black#156,
QxPai,8/5p2/2p1rp1p/1pR5/1P3PP1/2P3KP/3k4/8 w - - 1 39,f4f5 e6e3 g3f2 e3c3,1621,75,86,120,crushing endgame rookEndgame short,https://lichess.org/i89gnLIB#77,
QxS3d,8/p7/1p1k1p2/4r3/2P2KP1/8/P2R4/8 b - - 2 44,d6c5 d2d5 c5c6 d5e5,1623,84,84,111,crushing endgame master rookEndgame short,https://lichess.org/KaqF2SV2/black#88,
QxiCi,8/5p1k/R6p/1p3Pp1/P3K1P1/1P3p1P/1r6/8 w - - 1 37,a4b5 f3f2 a6a1 b2e2 e4f3 e2e1 f3f2 e1a1,1676,76,87,672,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/zDSMM4Ff#73,
Qy79Y,3R4/6pk/5r1p/4R2P/8/6P1/r7/6K1 b - - 2 38,f6f2 e5e8 f2g2 g1f1,1643,84,29,33,crushing endgame quietMove rookEndgame short,https://lichess.org/hHAIEOQE/black#76,
QyEhx,8/2p2k1p/rp2R1p1/3PKp2/2P5/5P2/1P5P/8 w - - 0 45,d5d6 a6a5 e5d4 f7e6,1667,76,95,24298,crushing deflection endgame rookEndgame short,https://lichess.org/alLts29M#89,
QyExn,5r2/k1p5/p7/6RK/5p2/7P/P2r2P1/1R6 w - - 4 36,g5g7 f8h8 h5g6 d2g2,1653,74,91,1870,advantage endgame interference rookEndgame short,https://lichess.org/0LJlxZtI#71,
QyRBB,R7/P7/4p1kp/5pp1/8/3p2P1/r4P2/4K3 b - - 0 49,g6f7 a8h8 a2a7 h8h7 f7g6 h7a7,1662,74,90,1103,crushing endgame long rookEndgame skewer,https://lichess.org/zOA4K3sD/black#98,
QySoV,3k4/2R5/Pr1p2pp/3P1p2/5P2/6PK/2p4P/8 w - - 0 52,a6a7 d8c7 a7a8q c2c1q a8a7 b6b7,1642,74,95,12709,advancedPawn crushing endgame hangingPiece long promotion rookEndgame,https://lichess.org/fY6IlBXP#103,
QyYcU,8/pp3PR1/5r2/1k6/1P6/6K1/8/8 b - - 2 42,b5b4 g7g4 b4c5 g4f4 f6f7 f4f7,1678,76,95,20391,crushing endgame long rookEndgame,https://lichess.org/DF5aPtj5/black#84,
QynTf,6k1/6p1/R4p1p/1P2p3/2R1K3/8/P4rPP/3r4 w - - 0 38,b5b6 f2f4 e4e3 f4c4,1682,76,87,1738,advantage endgame master rookEndgame short skewer,https://lichess.org/0bW1Ojqq#75,
Qzh5l,r7/8/2P3p1/1P1kp2p/8/4K3/p5PP/R7 b - - 0 43,d5c5 c6c7 c5b5 a1a2 a8a2 c7c8q,1690,76,92,2035,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/r3DSme0M/black#86,
R0N1x,8/5r1k/6p1/3R3p/7P/8/6PK/8 b - - 4 54,f7f5 d5f5 g6f5 h2g3,1673,75,94,2694,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/XMnl3PXt/black#108,
R0Qiy,4r3/pppk1R2/7p/3Pp1p1/2P5/7P/3r2P1/2R3K1 b - - 2 29,d7d6 c4c5 d6d5 f7d7 d5c6 d7d2,1619,78,75,86,advantage endgame long rookEndgame skewer,https://lichess.org/fHO5Pe9X/black#58,
R0jVr,8/2R2p2/k5pp/P7/1r4P1/7P/6K1/8 b - - 2 41,b4b7 c7b7 a6b7 g2f3,1693,86,87,45,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GppTPbvk/black#82,
R0o9U,6R1/8/4p1p1/6P1/2p5/2bpk3/1P6/2K5 w - - 0 41,b2c3 e3e2 g8d8 e6e5 d8d6 e5e4,1654,75,87,136,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/wxTqoPxP#81,
R0zVB,5k2/6pp/1R1P1p2/1p6/8/P2r3P/6PK/8 b - - 6 34,d3a3 b6b8 f8f7 d6d7,1677,78,94,11530,advancedPawn crushing endgame rookEndgame short,https://lichess.org/eZzuAjbC/black#68,
R151r,6k1/5p2/p2R2pp/3Pp3/3pP1P1/3r2P1/5PK1/8 b - - 0 33,a6a5 d6d8 g8g7 d5d6,1683,84,73,29,crushing endgame rookEndgame short,https://lichess.org/zZ6x0Me1/black#66,
R1Kej,8/2r2p2/PRPkp3/6pp/8/6P1/5P2/7K b - - 0 39,c7c6 a6a7 c6b6 a7a8q,1693,76,87,114,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/GYVnMXAb/black#78,
R1q30,8/pp6/3k2p1/3r3p/7K/5P2/PP4RP/8 b - - 1 34,d6e5 g2g5 e5e6 g5d5,1662,77,94,13324,crushing endgame rookEndgame short,https://lichess.org/GIt5lwsG/black#68,
R2wbl,R7/8/1K1k4/8/8/8/8/1r6 w - - 3 60,b6a7 d6c7 a7a6 b1a1 a6b5 a1a8,1670,75,98,2579,crushing endgame long master rookEndgame skewer,https://lichess.org/Db03De3O#119,
R3T0A,8/7p/6k1/8/4KpP1/3R1P2/7r/8 b - - 0 45,h7h5 d3d6 g6g5 d6d5,1602,75,93,350,advantage endgame rookEndgame short,https://lichess.org/hsq9ozmb/black#90,
R3Vlc,8/8/3p4/1R1k4/4r2p/P6K/1P6/8 b - - 3 47,d5c4 b5b4 c4d5 b4e4 d5e4 a3a4,1696,75,93,1190,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XmwcpHDv/black#94,
R3jh1,4r1k1/1R6/4p2p/1p6/1P3P2/1p2K1P1/7P/8 w - - 0 43,e3d2 e8c8 b7b8 c8b8,1673,74,95,11005,crushing endgame quietMove rookEndgame short,https://lichess.org/N0KVGNVt#85,
R46fS,8/2p2k2/1pp3Pp/3p1P2/7r/8/1PP5/1K3R2 b - - 0 30,f7f6 f1g1 h4a4 g6g7,1669,78,71,59,advancedPawn advantage endgame quietMove rookEndgame short,https://lichess.org/HQbo1Hb0/black#60,
R4PZS,3R4/8/p7/7p/6pP/2rp2P1/1k1K1P2/8 w - - 2 48,d8d3 c3d3 d2d3 a6a5,1640,76,75,303,crushing defensiveMove endgame rookEndgame short,https://lichess.org/LAMcajZN#95,
R4gHY,8/5pkp/3p4/p2P2p1/1p4P1/1P1K1P2/PR5P/2r5 w - - 1 38,b2c2 c1c2 d3c2 g7f6 c2d3 f6e5,1678,76,100,428,advantage endgame long rookEndgame,https://lichess.org/spV3EJhV#75,
R4vAa,8/5pk1/7p/2r4P/4R3/5PK1/8/8 w - - 1 66,g3g4 f7f5 g4f4 f5e4,1614,74,94,2914,crushing endgame fork rookEndgame short,https://lichess.org/oMiyrl2q#131,
R5WEI,5k2/R5p1/6P1/5P2/8/8/p5K1/r7 w - - 1 49,g2f2 a1h1 a7a2 h1h2 f2e3 h2a2,1698,98,100,37,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/dXjnNQFT#97,
R5oHm,8/8/5k2/4p3/7R/3p1PP1/r7/5K2 w - - 1 52,h4b4 a2a1 f1f2 d3d2,1680,75,85,187,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/FNKiDhKK#103,
R67yz,r7/8/1p2P3/1P6/5k2/2p5/4RK2/8 w - - 1 47,f2e1 f4f3 e1f1 a8h8 e2f2 f3e3 e6e7 h8e8 f1e1 e3d3 f2f7 d3c2 e1e2 c2b1,1682,354,82,2,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/7Nz5nrQP#93,
R6KJ5,6R1/pp2r3/2p5/3p3k/4r2p/P1P1P3/1P1K2P1/7R b - - 5 36,e4e3 g2g4 h5h6 h1h4,1679,76,96,18755,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/brGXWS2W/black#72,
R6mQk,2k5/p1p4p/P5p1/8/r4pKP/5P2/4r3/1R1R4 b - - 1 33,h7h6 b1b8 c8b8 d1d8,1618,75,92,2381,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/AhOAdJZF/black#66,
R72AR,8/1p5R/kPP5/P7/8/1K4p1/6rp/8 b - - 0 60,b7c6 h7a7 a6b5 b6b7 b5c5 b7b8q g2b2 b3b2,1607,75,83,159,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xcOUBTD2/black#120,
R7FBI,8/pp3p2/5k1p/5p2/P1P4P/1P1R1P1K/1r3r2/6R1 w - - 2 37,d3d6 f6e5 d6d5 e5f4,1648,136,-82,9,crushing endgame rookEndgame short,https://lichess.org/p0q0ZB2M#73,
R7l1O,3r4/p6p/6p1/3r1k2/5P2/2RpK3/P6P/3R4 w - - 1 29,c3d3 d5d3 d1d3 d8d3,1639,83,71,39,crushing endgame rookEndgame short,https://lichess.org/uLflgh13#57,
R8kYp,2r5/1R3p2/6p1/pP2P2p/P2P4/4P3/5k1P/7K w - - 1 29,h2h4 f2g3 b7f7 c8c1 f7f1 c1f1,1675,75,97,5764,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/7WE7vufZ#57,
R9zVi,8/1p6/p7/2P4k/1P1r1p1P/P3pK2/8/7R w - - 2 38,h1h2 d4d2 h2h1 d2f2,1682,75,94,4562,crushing endgame rookEndgame short,https://lichess.org/cCf6Ncc9#75,
RA7Y4,8/5p1r/8/5PK1/7P/kp6/7R/8 w - - 4 40,h2h3 a3a2 h3h2 b3b2,1629,74,92,906,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ix4uMeSI#79,
RAA54,2r5/p1P2kpp/1p2R3/2p5/8/2P2P1P/P4KP1/8 w - - 1 29,e6c6 f7e7 g2g4 e7d7 c6c5 b6c5,1670,74,88,619,crushing endgame long rookEndgame trappedPiece,https://lichess.org/KjMkRUKp#57,
RAaSO,1k1r4/1p6/pP5p/3PR3/1p1r4/3P1RPP/7K/8 b - - 0 41,d8d5 e5d5 d4d5 f3f8 d5d8 f8d8,1602,73,97,13845,endgame long mate mateIn3 rookEndgame,https://lichess.org/YkgVMzIZ/black#82,
RB4jO,8/RP1pk2p/6p1/8/4p2P/Pr6/8/6K1 b - - 1 35,h7h6 a3a4 e7d6 a4a5,1627,84,83,45,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/NNe7TGcT/black#70,
RBJN5,5k2/6R1/5P2/P7/6pp/5pP1/1r6/5K2 w - - 2 40,g7g4 h4h3 g4h4 h3h2,1683,75,80,238,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZVveoUvw#79,
RBpCg,4k3/R7/8/3p1pKP/8/8/8/5r2 b - - 0 51,d5d4 h5h6 f1h1 h6h7,1655,209,54,3,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/9ZKKyXM2/black#102,
RC03Y,8/8/1P3pp1/2K1k3/4r3/7p/8/R7 b - - 0 49,e4h4 b6b7 h4h8 a1a8 h8a8 b7a8q,1690,75,96,9700,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BnQZSUcF/black#98,
RCt7g,8/R6p/6pk/8/5P2/6KP/pr1r2P1/R7 w - - 3 35,g3h4 d2g2 a7a2 b2a2 a1a2 g2a2,1630,75,94,4063,crushing endgame long rookEndgame,https://lichess.org/JOzd8611#69,
RCtNv,8/1p3k2/p4p1p/PP6/2P5/3rp2P/6P1/2R4K w - - 0 35,b5a6 e3e2 a6b7 d3d1 c1d1 e2d1q,1606,76,88,2692,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/m8FGZmKK#69,
RDVRK,8/2p4p/p1R2pr1/8/1P3k2/P4P1K/5P1P/8 w - - 3 35,c6a6 f4f3 a6f6 g6f6,1608,74,94,8088,crushing endgame rookEndgame short,https://lichess.org/LAF324HG#69,
RDfpj,8/2P5/3K4/6pk/8/2r5/1R6/8 b - - 2 50,g5g4 b2b5 h5h4 b5c5 c3c5 d6c5 g4g3 c7c8q,1609,74,90,1275,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/kjQIAf6h/black#100,
RDq2E,5r2/8/p2kPr2/1p1p1P1p/1PpK1Rp1/P1P3Pp/7P/R7 w - - 4 38,a3a4 f6f5 f4f5 f8f5 a4b5 a6b5 a1a6 d6e7,1665,75,84,87,crushing endgame rookEndgame veryLong,https://lichess.org/izvLpzNk#75,
REQmJ,8/6pk/7p/2R5/3K2P1/1rp4P/8/8 w - - 0 41,c5c3 b3c3 d4c3 h7g6 h3h4 h6h5 g4g5 g6f5,1618,75,96,12844,crushing endgame rookEndgame veryLong,https://lichess.org/oBwahSQD#81,
REZF0,5r2/8/5kp1/2p1pPR1/p1P1P1K1/Pp1P4/1P6/8 b - - 0 42,g6f5 g5f5 f6e7 f5f8,1683,74,87,633,crushing endgame rookEndgame short,https://lichess.org/oLcDM6Z0/black#84,
REi15,4r3/7R/4k2p/Pp6/1P4R1/7r/6K1/8 b - - 1 44,h3b3 g4e4 e6f5 e4e8,1656,75,94,867,crushing endgame rookEndgame short skewer,https://lichess.org/eH8nLHaB/black#88,
REuBR,8/8/p4k1p/P1r2p1P/R5p1/4PKP1/5P2/8 w - - 0 41,f3f4 c5c2 e3e4 c2f2,1625,88,83,76,advantage endgame rookEndgame short,https://lichess.org/JgbmP8Xo#81,
RFQGC,8/1pp2pp1/p1r3k1/3R4/2P2P1p/1P5P/P4PK1/8 b - - 1 35,c6e6 f4f5 g6f6 f5e6,1610,76,94,5776,crushing endgame fork rookEndgame short,https://lichess.org/pn0mbMjV/black#70,
RFrVF,8/p7/1p6/2r5/3kRKP1/1P6/8/8 b - - 6 64,d4c3 e4c4 c3b2 c4c5 b6c5 g4g5,1635,74,97,713,crushing defensiveMove endgame long rookEndgame,https://lichess.org/AIvXWikr/black#128,
RG1QE,8/2P5/1K6/5p1R/2r1k3/8/8/8 b - - 10 80,f5f4 h5c5 c4c5 b6c5 f4f3 c7c8q,1651,88,73,46,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KsgWqsMK/black#160,
RGtUw,8/8/5p2/R7/5p2/3k3P/4r1PK/8 b - - 0 57,d3d2 a5a2 d2e3 a2e2 e3e2 h3h4 f4f3 g2f3,1645,78,84,40,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5Y13E2g6/black#114,
RHBpL,8/8/8/5pk1/r6P/5RK1/6P1/8 b - - 0 69,a4h4 f3f5 g5f5 g3h4 f5g6 h4g4,1648,75,95,4200,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/3lmQ8Vid/black#138,
RHHEZ,8/6P1/4k1K1/R7/6r1/4p3/8/8 w - - 4 92,a5g5 g4g5 g6g5 e6f7,1687,76,94,5015,crushing endgame rookEndgame short,https://lichess.org/4z5XjkDX#183,
RHIsx,8/5p2/5kp1/pp5p/4RP1P/1P3KP1/P1r5/8 w - - 8 51,e4e2 c2e2 f3e2 f6f5,1624,75,84,403,crushing endgame master rookEndgame short,https://lichess.org/ofP5Zni0#101,
RIUjT,8/3r4/2kp2RP/2pR4/2P5/pr3PK1/8/8 w - - 0 54,g6g7 a3a2 g7d7 c6d7 d5d1 b3b1,1667,78,100,71,advancedPawn crushing endgame long rookEndgame,https://lichess.org/e03y8X09#107,
RIdka,1R2K3/8/3P1k2/5p2/5P1p/1pr4P/8/8 b - - 1 57,c3e3 e8f8 f6e6 b8e8 e6d6 e8e3,1688,74,95,5411,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/VJagJH4H/black#114,
RJNMo,1R6/1P4k1/8/5pp1/4p2p/4P2P/1r4PK/8 b - - 0 55,g7f7 b8h8 b2b7 h8h7 f7g6 h7b7,1683,74,100,404,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/PInbKiXp/black#110,
RJbSp,8/8/3R1p2/8/1P4k1/7p/5r2/6K1 b - - 5 50,g4g3 d6d3 g3f4 g1f2,1605,75,91,951,crushing deflection endgame rookEndgame short,https://lichess.org/DSjtHP2e/black#100,
RJnVY,8/8/2p1kp2/1p6/1P1P2PR/3K2r1/8/8 w - - 3 42,d3e4 g3g4 h4g4 f6f5 e4d3 f5g4,1690,77,94,5297,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/M1ataznI#83,
RJyxh,8/7p/1p1r1k2/p2P2p1/P1P2pP1/1r5P/3R2K1/4R3 w - - 2 45,d2e2 f4f3 g2h2 f3e2,1658,75,87,88,advancedPawn crushing endgame fork rookEndgame short,https://lichess.org/uRNaCZ3U#89,
RKNri,5k2/7p/6p1/5p2/R7/3p1P2/Pr3P1P/6K1 w - - 0 33,g1f1 b2b1 f1g2 d3d2,1669,79,85,57,advancedPawn crushing endgame rookEndgame short,https://lichess.org/pVQLx4Ay#65,
RLiKo,8/pp3R2/2pkP1p1/5r2/8/2P5/P7/1K6 w - - 0 39,f7b7 f5b5 b7b5 c6b5,1652,112,82,23,crushing endgame rookEndgame short,https://lichess.org/hFVXqHPg#77,
RMR4T,4k3/R3P2p/P1p5/8/8/2PK2p1/1P6/4r3 w - - 2 43,d3d2 g3g2 a7a8 e8e7 d2e1 g2g1q,1683,79,90,51,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Mh0jP6j5#85,
RMkXd,8/5R1P/2p5/1p4K1/1k6/3r4/8/8 b - - 0 43,d3h3 f7f4 b4b3 f4h4 h3h4 g5h4,1690,75,97,5365,crushing endgame long rookEndgame,https://lichess.org/r9zwLx3I/black#86,
RMwW5,4R3/8/3k4/1P4r1/8/1KP5/4p3/8 w - - 5 54,c3c4 g5e5 c4c5 d6d5 e8e5 d5e5,1617,75,94,13481,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/N8SjE9h6#107,
RNAPy,6r1/6P1/8/1K6/p5R1/k7/8/8 b - - 0 60,a3b3 g4g3 b3c2 b5a4,1670,74,85,161,crushing deflection endgame master rookEndgame short,https://lichess.org/HZWDEppn/black#120,
RNC33,2R5/8/1p3r2/p1k2rp1/P7/2p1P3/1R3P2/4K3 b - - 1 46,f6c6 b2b5 c5d6 c8c6 d6c6 b5f5,1625,120,81,14,crushing endgame long rookEndgame,https://lichess.org/bmScpyRg/black#92,
RNDqD,8/8/2P3k1/p2K4/6P1/8/1pr5/1R6 w - - 2 50,d5d6 a5a4 c6c7 a4a3,1659,75,88,273,crushing endgame quietMove rookEndgame short,https://lichess.org/QYfharGZ#99,
ROI4M,8/1p6/6R1/P1kpPp2/P4P2/6K1/8/r7 w - - 1 45,a5a6 a1g1 g3f2 g1g6,1606,77,89,284,crushing endgame rookEndgame short skewer,https://lichess.org/Ur812qED#89,
ROmtG,3r4/pp6/3P3p/1PP3pk/8/2K2p2/P2R4/8 b - - 0 40,g5g4 c5c6 b7c6 b5c6,1656,75,91,1611,crushing endgame master rookEndgame short,https://lichess.org/nq0XVgb7/black#80,
RPOw8,4k3/5pp1/4p2p/1P6/pR3P2/r5P1/7P/4K3 b - - 1 33,a3b3 b4b3 a4b3 e1d2 e8d7 d2c3 b3b2 c3b2,1660,74,93,848,crushing endgame rookEndgame veryLong,https://lichess.org/ZcAsTcHb/black#66,
