PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6c3fi,4r2k/pR5p/2n2PbP/3p4/8/2q2NQ1/3p1PP1/3B1K1R w - - 1 27,g3c7 e8e1 f3e1 d2e1q,1687,77,94,8358,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/tE47g4h4#53,
6cBEM,5k2/1R6/6K1/p3P1P1/4r3/P7/1p6/8 w - - 1 44,g6f5 e4b4 a3b4 b2b1q,1630,76,97,2746,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/2sfbOOAv#87,
6cKIz,8/p6K/1p2kNP1/3p4/5n2/2P5/PP2p3/5R2 w - - 0 47,g6g7 e2f1q g7g8q e6f6,1666,78,84,53,advancedPawn crushing endgame master promotion short,https://lichess.org/sUztvSQ1#93,
6cLA7,r2q1rk1/pp1nbppp/4bn2/3p4/1PPN4/P2p3P/N3BPP1/R1BQK2R w KQ - 0 13,d4e6 d3e2 d1e2 f7e6,1613,94,59,28,advancedPawn advantage intermezzo opening short,https://lichess.org/7LPq668J#25,Philidor_Defense Philidor_Defense_Other_variations
6cRM4,8/8/8/1p3RP1/2p5/2K1p3/P1P3r1/3k4 w - - 5 34,f5b5 g2c2 c3d4 e3e2,1680,75,93,2040,advancedPawn crushing endgame rookEndgame short,https://lichess.org/fjshHxsj#67,
6cnbN,8/8/8/8/2N2k2/3B1p2/P1P2K1r/8 w - - 6 50,f2g1 f4g3 c4e3 f3f2 g1f1 g3f3 d3e4 f3e3,1698,137,83,12,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/0duat3Kw#99,
6d1jt,8/7p/p1k1K1p1/1p6/3P4/2P5/P7/8 b - - 0 41,g6g5 d4d5 c6c7 e6e7 g5g4 d5d6 c7c6 d6d7,1626,76,92,236,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mPR3lxTE/black#82,
6dMw0,6k1/P5pp/2R1bp2/1B2p3/8/7P/rp3PPK/8 w - - 0 35,c6e6 b2b1q e6a6 a2a6 b5a6 b1e4,1653,75,92,384,advancedPawn advantage endgame long promotion,https://lichess.org/O4NK5KRO#69,
6e0YL,8/3b4/2P5/p2P4/1p1K1k2/6pp/PP6/6B1 b - - 0 47,h3h2 g1h2 g3h2 c6d7 h2h1q d7d8q,1650,89,70,36,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/01HezEpc/black#94,
6e4Jp,8/2P5/7p/R4k2/8/5P2/p1q2BK1/8 b - - 3 50,f5g6 a5c5 c2c5 f2c5 a2a1q c7c8q,1668,75,88,411,advancedPawn crushing endgame long master promotion,https://lichess.org/kZleD1Ra/black#100,
6e5cd,R7/P5k1/8/8/4p1P1/7p/r4K2/8 w - - 2 60,f2g3 h3h2 a8b8 h2h1q,1633,75,96,3485,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/6swh3A6L#119,
6eIcS,3R4/4r3/6R1/6p1/2k1p3/7P/2n3PK/8 w - - 0 65,g6g5 e4e3 d8c8 c4d3 g5d5 d3e4 d5d8 e3e2 d8e8 e7e8 c8e8 e4d3 e8e2 d3e2,1601,461,100,7,advancedPawn defensiveMove endgame equality veryLong,https://lichess.org/thkBY3I6#129,
6eObh,8/1kp3p1/2b1r2p/p1b5/P2p4/1P1Q2B1/2P3PP/6K1 w - - 0 33,d3c4 d4d3 c4c5 d3d2 c5h5 e6e1 g1f2 d2d1q h5d1 e1d1,1608,74,97,5912,advancedPawn crushing discoveredAttack endgame promotion sacrifice veryLong,https://lichess.org/ymJyRIYo#65,
6eRNT,8/6pk/4p2p/3pN3/1P1P4/2P1rp1q/6RP/5Q1K w - - 0 37,g2g7 h7g7 f1g1 h3g2 g1g2 f3g2,1665,74,93,155,advancedPawn advantage endgame hangingPiece long,https://lichess.org/cAswPWEp#73,
6evEB,8/8/3k3p/3n1KPP/8/8/8/8 b - - 0 52,h6g5 h5h6 g5g4 h6h7,1671,75,94,1607,advancedPawn crushing endgame knightEndgame short,https://lichess.org/P8cj1Evx/black#104,
6fdEW,8/8/1p6/pP6/P3p3/5kp1/3R4/7K w - - 0 54,d2g2 e4e3 g2g1 e3e2 g1b1 f3f2,1665,76,94,1630,advancedPawn crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/iNlyr4fr#107,
6ft4j,6k1/5p2/3Bp3/2P1P3/2N1K2p/Pr6/8/8 w - - 0 49,c5c6 h4h3 c4d2 h3h2 d2b3 h2h1q,1648,93,10,66,advancedPawn advantage endgame long promotion,https://lichess.org/Ig9e30I0#97,
6g4v3,8/p4p2/3k2p1/1P2r3/P1p3PP/4KP2/8/4R3 w - - 0 45,e3d2 c4c3 d2d1 c3c2 d1c2 e5e1,1652,76,94,808,advancedPawn crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/x8ff0E1V#89,
6g6DI,6k1/p4pp1/2q4p/8/3p1B2/bPpP2PP/P1Kn1P2/R3Q3 w - - 0 37,f4d2 c3d2 c2d2 a3b4,1657,75,95,7595,advancedPawn attraction crushing discoveredAttack endgame short,https://lichess.org/DVeMG7J9#73,
6gOvG,4r1k1/5p1p/3B1PPb/2pP4/3qP1Q1/2p5/P4RK1/8 b - - 0 36,h7g6 g4g6 f7g6 f6f7 g8h7 f7e8q,1611,75,94,271,advancedPawn crushing endgame fork long promotion sacrifice,https://lichess.org/fOXOjrUw/black#72,
6gTot,6k1/3Pp2p/p5p1/2p1PpN1/2Pn4/6qP/Pr1B4/5Q1K b - - 0 36,b2d2 d7d8q g8g7 d8e7,1642,86,35,48,advancedPawn crushing endgame promotion short,https://lichess.org/u3kSxni9/black#72,
6gWz0,5b2/pR5p/2Pkp1p1/1P6/8/1r2P2P/5PP1/6K1 b - - 0 30,a7a6 b7d7 d6c5 c6c7 b3b1 g1h2,1674,204,100,3,advancedPawn crushing endgame long,https://lichess.org/m323iLN3/black#60,
6gl0i,1b6/kP4R1/8/8/5p1p/6p1/5K2/8 w - - 0 57,f2f3 h4h3 g7h7 h3h2,1607,446,100,1,advancedPawn endgame equality short,https://lichess.org/l0JWDCEH#113,
6h990,4b1k1/4P3/5P1P/5K2/8/8/8/8 b - - 2 59,g8h7 f5e6 h7g6 h6h7 e8f7 e6d7,1684,75,97,5932,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/jXqB5Z3l/black#118,
6hG5P,6k1/1R6/p3Kp2/PP6/5rp1/8/8/8 b - - 0 44,a6b5 a5a6 f4a4 a6a7,1659,76,89,234,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/Y6QgdePI/black#88,
6hK04,r4rk1/pppqp1bp/6p1/3Ppp2/2BnP3/2P4P/PP3P1K/R1BQ1R2 b - - 0 14,d4b5 d5d6 g8h8 d6e7 d7e7 c4b5,1642,75,93,107,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/4NppAmZk/black#28,Pirc_Defense Pirc_Defense_Kholmov_System
6hPtD,8/4K3/5P2/8/4pBp1/4P2p/b3k2P/8 b - - 2 54,e2f2 f6f7 a2f7 e7f7 g4g3 f4g3,1640,75,92,1688,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/vVmlOFZg/black#108,
6hZWZ,3q2k1/r5p1/n2pP1Qp/p1pP4/1p6/8/PP4PP/5RK1 b - - 0 27,a7e7 f1f7 e7f7 g6f7 g8h7 e6e7 d8d7 e7e8q d7e8 f7e8,1698,74,96,3783,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/67EBSppV/black#54,
6hab7,5r1r/pp1k2p1/2p1QqB1/1n1p1P1P/8/2P2R2/P1P4P/1K2R3 b - - 4 25,f6e6 f5e6 d7d6 f3f8 h8f8 e6e7,1633,75,96,23620,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/vAWjfQRv/black#50,
6hamh,8/8/5K1p/2k4P/4p1P1/8/8/8 w - - 0 48,f6f5 e4e3 g4g5 e3e2 g5h6 e2e1q,1656,80,93,6461,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HTPVU51x#95,
6hxwy,8/p7/7p/1p6/2k3PP/5K2/8/8 b - - 0 48,c4c3 g4g5 h6g5 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,1662,88,73,42,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g868UrVk/black#96,
6i4tA,r5k1/b1p2pnp/pP4pB/4P3/1P3P2/Pn4N1/8/R1R3K1 b - - 0 27,b3c1 b6a7 c1e2 g3e2,1605,75,58,560,advancedPawn crushing middlegame short,https://lichess.org/gO44HJ0l/black#54,
6ijnI,2krq2r/1pp1n3/p1p5/1PN2p1p/P1P1P1b1/1Q1P2Pp/5P1K/R4R2 b - - 0 22,f5e4 b5a6 b7b6 a6a7 b6c5 a7a8q,1694,75,93,2033,advancedPawn crushing long middlegame promotion queensideAttack,https://lichess.org/HGeQxIFE/black#44,
6ivyn,8/4kp1p/3q4/p2P4/1pPQ1P2/1P3KP1/8/8 w - - 5 37,d4e5 d6e5 f4e5 a5a4 b3a4 b4b3 f3e3 b3b2,1622,144,71,26,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/O9bKiHku#73,
6j9Ip,r1b3k1/pp1nrpp1/3b2P1/q1p5/2QP4/5B2/PPP2PP1/1K1R3R b - - 0 17,d7b6 g6f7 e7f7 h1h8 g8h8 c4f7,1652,76,89,1503,advancedPawn crushing deflection kingsideAttack long middlegame,https://lichess.org/jmp0aYXw/black#34,French_Defense French_Defense_Exchange_Variation
6jOEb,5k2/R4p1p/3P2p1/2p5/1rP5/8/P5PP/6K1 b - - 0 28,b4c4 a7a8 f8g7 d6d7,1690,75,92,2147,advancedPawn crushing endgame rookEndgame short,https://lichess.org/4dBF9QQV/black#56,
6jQny,1b6/8/P7/7P/1Pk1p1p1/3p4/4K3/4B3 w - - 0 43,e2f1 e4e3 h5h6 d3d2,1682,76,98,701,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/XLdwYet2#85,
6juCt,8/8/8/5p2/8/6k1/2P5/3K4 w - - 2 54,c2c4 f5f4 c4c5 f4f3 d1e1 g3g2 e1d2 f3f2,1658,75,86,161,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CuBm0quv#107,
6k5Ol,6k1/1N4bp/6p1/2Pp2r1/1P6/5PP1/r6P/1R5K b - - 0 28,a2a1 b1a1 g7a1 c5c6 g5e5 c6c7 e5e8 b7d6,1623,242,23,9,advancedPawn endgame equality veryLong,https://lichess.org/R3VstQf0/black#56,
6kDfG,3n2k1/6pp/4p3/1P1pN3/3P4/2p2PPP/1p2R1K1/rR6 w - - 2 36,e2e1 a1b1 e1b1 c3c2 b1b2 c2c1q,1633,76,85,281,advancedPawn advantage endgame long promotion,https://lichess.org/YlqIwhqj#71,
6kPW5,8/1p6/2P4p/1P5P/5p2/pk1K1P2/8/8 b - - 0 49,b7c6 b5b6 c6c5 b6b7,1675,74,99,254,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/ubICVybQ/black#98,
6kfsl,3r2k1/pp4pp/3P4/4R2q/1P2Q3/P4r2/7P/4R2K b - - 1 34,h5f7 e5e8 d8e8 e4e8 f7e8 e1e8 g8f7 d6d7,1619,77,88,111,advancedPawn crushing endgame veryLong,https://lichess.org/eGDO0dH3/black#68,
6kqlm,8/8/2P3p1/p3Kbk1/8/1P4Np/P7/8 b - - 2 45,g5h4 g3f5 g6f5 c6c7,1645,74,94,10923,advancedPawn crushing endgame short,https://lichess.org/hR8Bj5fL/black#90,
6l6yQ,4r1k1/p4p1p/2pr1np1/2N1Qb2/8/1P3B2/2qp1PPP/R2R2K1 w - - 6 27,e5d6 c2d1 a1d1 e8e1 d1e1 d2e1q,1620,75,94,2784,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/3LjDqR4h#53,
6lB4C,R7/5k1p/3p2r1/2pP4/2P1P2q/2Q2p1P/PP4PK/6R1 w - - 2 33,e4e5 h4g3 h2h1 f3g2 g1g2 g3g2,1683,77,93,3848,advancedPawn endgame long mate mateIn3,https://lichess.org/PmVxIbwo#65,
6lGhu,6k1/5pb1/2P3p1/2NKp3/4P2p/4B3/2r5/8 b - - 1 46,g7f8 c6c7 h4h3 c7c8q h3h2 c8h3,1660,74,97,1984,advancedPawn advantage endgame long promotion,https://lichess.org/Quxvdnac/black#92,
6lHka,2r3k1/5p1p/1P1bp1p1/p2p4/N6r/1PP1P3/PK1R4/5R2 b - - 3 25,d6c5 b6b7 c8b8 a4c5,1653,90,67,32,advancedPawn crushing endgame short,https://lichess.org/QURxLCL5/black#50,
6lPrA,8/4b1kp/p3P1p1/1p1B4/8/P1B3PK/1P6/5r2 b - - 0 34,e7f6 e6e7 f1e1 c3e1,1667,90,86,20,advancedPawn advantage endgame master pin short,https://lichess.org/qAwilCLh/black#68,
6lUTn,8/k1r2p2/P5p1/R1p2p1p/2K2P2/6P1/7P/8 b - - 3 41,a7b6 a6a7 c7a7 a5a7 b6a7 c4c5,1646,85,100,76,advancedPawn crushing endgame long rookEndgame,https://lichess.org/AXArwCk8/black#82,
6m8A6,8/3R3p/4P3/p2Pk3/1p6/1PpK4/P3r3/8 b - - 5 49,e2e1 e6e7 e5f6 d5d6,1696,94,79,20,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ItSKzwyr/black#98,
6mWIZ,4r1k1/pp5p/2pQ4/8/4PB1q/2P2p1b/P2N1r1P/R4R1K w - - 0 21,f1g1 h3g2 g1g2 f3g2,1657,75,93,2300,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/IhpdCEwg#41,
6miJ3,8/4k1p1/2K2p2/2P1p3/8/8/8/8 b - - 4 43,e7d8 c6b7 d8e7 c5c6 e5e4 c6c7 e4e3 c7c8q,1628,75,89,593,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4hadNjhT/black#86,
6mxau,5rk1/1b4p1/p3p1qp/2QpP3/1PpR4/P7/6PP/2R3K1 w - - 1 30,d4d1 d5d4 d1d2 c4c3 c5d4 c3d2,1684,75,83,396,advancedPawn crushing endgame long quietMove,https://lichess.org/UZOgYhcG#59,
6n2SA,5k2/p1p1r1pp/1P3p2/4p3/n3P1B1/2P1K3/1RP2PPP/8 b - - 0 26,a4b2 b6b7 e7e8 g4c8,1669,73,97,12775,advancedPawn advantage defensiveMove endgame short,https://lichess.org/dYIuxFNT/black#52,
6nRTB,8/8/8/1pp2k2/4p3/1PP1K3/P7/8 w - - 2 55,a2a4 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q,1666,90,81,34,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/u8Z5mE7f#109,
6nVxf,b7/8/P5p1/KPk5/8/8/5N1p/8 b - - 1 68,g6g5 b5b6 a8c6 b6b7 h2h1r f2h1,1688,74,95,13147,advancedPawn crushing endgame long master,https://lichess.org/OaTyXr6x/black#136,
6nlgx,3rk1r1/p7/1pp1p3/4PqPP/2P1pp2/2P5/P1K1Q3/6RR w - - 1 34,g5g6 e4e3 c2b3 d8d2 e2d2 e3d2,1677,75,83,148,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/Erytkdoj#67,
6nm7q,8/p7/8/1p4K1/5p2/8/P1k3PP/8 b - - 0 42,a7a5 h2h4 a5a4 h4h5 b5b4 h5h6 b4b3 a2b3 a4b3 h6h7 b3b2 h7h8q,1614,74,95,1582,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xv8hYB7l/black#84,
6nnGC,8/4Rb2/ppP2r2/2p2k1p/2P2p1P/1PK2P2/P7/8 b - - 0 38,f7c4 c6c7 c4e6 e7e6 f5e6 c7c8q,1673,78,97,17706,advancedPawn attraction crushing endgame long promotion,https://lichess.org/zMkrmG7R/black#76,
6nwap,8/8/3k4/4R1P1/1r3P2/2p2K2/8/8 w - - 7 55,g5g6 c3c2 e5e1 b4b1 g6g7 b1e1 g7g8q c2c1q,1672,76,95,12596,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8v9k5AvJ#109,
6o3yT,8/8/P6r/R1K3p1/4p1P1/5k2/8/8 b - - 7 56,e4e3 a6a7 h6h8 a7a8q h8a8 a5a8,1679,75,93,2559,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/CPffFvpP/black#112,
6o8m2,8/1r6/1P4p1/P2kpbPp/5p1P/3p4/2pB3K/R7 b - - 0 50,b7d7 a5a6 d7d8 a6a7,1646,74,93,1846,advancedPawn advantage endgame short,https://lichess.org/eERsvRek/black#100,
6o9P7,8/7P/4p1R1/2p2pK1/8/5kP1/8/7r b - - 8 46,c5c4 g6h6 h1h6 g5h6 c4c3 h7h8q,1639,74,97,10625,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/4y8XSc9I/black#92,
6oCt0,7k/7p/3R4/8/1pB3P1/1P5P/r1p1r3/2K2R2 w - - 6 38,d6d7 a2a1 c1b2 c2c1q,1663,76,85,104,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/RrPJSIra#75,
6oTXd,8/5PR1/8/p7/Bp1k1r2/4p3/7P/1K6 w - - 0 43,a4e8 e3e2 g7g1 f4f1,1613,74,100,341,advancedPawn crushing endgame short,https://lichess.org/YuBscLuV#85,
6oqnj,3kq3/1p6/7Q/2Pp3p/1P2p2K/6P1/5P1P/8 w - - 0 40,h6h5 e8h5 h4h5 d5d4 h5g4 d4d3 g4f4 d3d2,1605,75,96,24373,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/CRtGVbFG#79,
6oy1h,1k6/pp3p2/2p5/5N1P/8/2P3P1/PP4r1/3K4 b - - 0 36,b8c8 h5h6 g2f2 h6h7 f2f5 h7h8q,1669,75,94,11723,advancedPawn crushing endgame long promotion,https://lichess.org/Gbzj15rX/black#72,
6pAPz,2q5/4P1pk/8/8/4R1p1/5PK1/7P/8 b - - 1 40,g4f3 e7e8q c8e8 e4e8,1634,75,85,276,advancedPawn crushing endgame promotion short,https://lichess.org/bYJIreH9/black#80,
6piBH,6k1/3r4/p2BK3/1pP2p2/PP1P4/7p/8/8 b - - 0 41,d7d6 c5d6 g8g7 d6d7 h3h2 d7d8q,1665,75,96,12117,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/hRQ7qPNr/black#82,
6pjE4,1r6/6PK/3k4/1p2p3/8/1R6/8/8 b - - 1 53,b8b7 b3b5 b7b5 g7g8q,1652,75,94,1324,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/G2e8t4Dv/black#106,
6prZH,8/8/8/2PQ4/K6P/1P3pk1/P7/2q5 w - - 0 62,a2a3 c1f4 b3b4 f3f2,1639,74,93,7091,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/y5airapE#123,
6q1hf,r2q3k/5Qp1/2p3P1/3pr1b1/pp3P2/8/PPP5/1K1R2R1 b - - 0 28,e5e7 g1h1 g5h6 h1h6 g7h6 g6g7 h8h7 g7g8q,1699,75,96,16907,advancedPawn doubleCheck mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/COdYAccK/black#56,
6qKhY,r4rk1/1pp5/p2p4/4p1b1/1PNnP1pp/P2P1p2/1BP2P2/R4NKR w - - 0 24,a1e1 d4e2 e1e2 f3e2,1626,86,81,32,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/siIfRjwX#47,
6qP8t,8/5pp1/2k1p2p/2p1P2P/p1P2PP1/3K4/2P5/8 b - - 1 40,g7g6 g4g5 h6g5 h5h6 g5f4 h6h7,1674,74,93,923,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/AWsXaWGu/black#80,
6qbqz,1rr1bkn1/Q4p1p/4PBp1/p3P3/4P3/p2B3P/6P1/6K1 b - - 1 33,a3a2 e6e7 g8e7 a7e7 f8g8 e5e6,1646,76,93,4683,advancedPawn advantage long master middlegame,https://lichess.org/5o2KNzfn/black#66,
6qgFg,6k1/p1pr1p1p/1P4p1/P7/2n2P2/R3BK1P/6P1/8 b - - 0 29,c4a3 b6b7 d7d8 e3a7,1686,75,88,156,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/P2w6RvJ4/black#58,
6qhau,1r3rk1/Bbq3pp/3b4/1p1P4/2p5/2P2p2/1PQ2PBP/R3R1K1 w - - 0 24,a7b8 d6h2 g1f1 f3g2,1613,76,95,9383,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/47MnsIZ4#47,
6rAlm,8/5k1p/3p3P/p2P1PP1/Pp1p4/1P1Kp3/8/8 b - - 0 38,f7e7 g5g6 h7g6 h6h7,1654,75,98,418,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HV1H9521/black#76,
6sJwj,8/1P3r2/P1k5/K7/8/2P5/8/8 b - - 0 69,f7b7 a6b7 c6b7 a5b5 b7c7 b5c5,1680,74,84,245,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Y2BDBrYE/black#138,
6sK2u,8/8/6PK/8/7P/8/1kP5/7r b - - 2 52,b2c2 h4h5 c2c3 g6g7 h1g1 h6h7,1612,79,80,59,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/aifLA0VQ/black#104,
6sNSM,r1bq1rk1/pp3pp1/2n1pn1p/8/NbP5/1P1p2P1/PB1NPPBP/R2QK2R w KQ - 0 13,e1g1 d3e2 d1e2 d8d2 e2d2 b4d2,1648,75,84,414,advancedPawn advantage discoveredAttack long opening,https://lichess.org/1PCQUOWy#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
6sRCr,5r1k/pp4b1/4B1b1/4P2p/8/1P2p2Q/R5PP/4q1NK w - - 0 31,a2e2 e1e2 g1e2 f8f1 e2g1 e3e2,1613,74,97,595,advancedPawn advantage long middlegame pin sacrifice,https://lichess.org/RdwK2u9W#61,
6sRoK,8/8/8/5p1p/3k1Pp1/2p3P1/2R2K2/r3N3 w - - 0 54,e1g2 d4d3 c2e2 c3c2 g2e1 a1e1 e2e1 d3d2,1670,75,89,1672,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/1IuGbegv#107,
6sSrq,5b2/8/8/2pK4/1p6/1P2p1kP/2P1B3/8 w - - 2 57,h3h4 g3f2 e2d3 e3e2,1631,75,100,256,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/mKPOhGzi#113,
6sc58,6k1/5pp1/7p/N7/P3n3/2p1P1PP/5PK1/8 w - - 0 43,g2f3 c3c2 a5b3 e4d2,1693,77,96,15691,advancedPawn advantage endgame knightEndgame short,https://lichess.org/6m5kkRAq#85,
6t9Hp,6k1/5pp1/p3p3/4P1Pp/4pP1P/1rp1P3/2R2K2/5N2 w - - 0 35,f1g3 b3b2 c2e2 c3c2 e2c2 b2c2,1686,74,93,611,advancedPawn crushing endgame long master pin,https://lichess.org/PpHSXIfY#69,
6tL0L,8/8/7p/p5p1/2Kp2P1/P1pBk2P/8/8 w - - 8 47,d3c2 e3d2 c2b1 c3c2 b1c2 d2c2,1663,77,95,15290,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/JmINGpeA#93,
6tiQP,5rk1/5Rpp/4P3/8/1Q6/1P6/p1r2q1P/K3R3 b - - 3 33,f8f7 e6f7 f2f7 b4b8 f7f8 e1e8 c2c1 a1a2,1666,76,95,16099,advancedPawn crushing endgame pin veryLong,https://lichess.org/7Wy8nYvJ/black#66,
6tuVY,Rr4k1/1r4pp/1P1p4/2pP4/1p2p3/4P1P1/5P1P/R5K1 b - - 3 27,b8a8 a1a8 g8f7 a8a7 f7f6 a7b7 b4b3 b7f7 f6f7 b6b7,1678,75,96,22977,advancedPawn crushing endgame pin rookEndgame veryLong,https://lichess.org/msfSZ1Q4/black#54,
6tuuP,8/5pkp/p4p2/2p2P2/2Pp2PP/8/1P2b3/2R3K1 w - - 3 29,g4g5 d4d3 g1f2 d3d2 c1c2 d2d1q,1680,82,81,32,advancedPawn crushing endgame long promotion,https://lichess.org/MP304A9E#57,
6uFPv,6k1/2B2ppp/8/2b5/8/p1K2P2/1P4PP/8 w - - 0 31,b2b3 c5d4 c3d4 a3a2,1675,75,97,1608,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/4l8VyKEK#61,
6uWWH,8/8/1K6/8/P3kp2/6p1/5P2/2B5 w - - 0 51,f2g3 f4f3 a4a5 f3f2 a5a6 f2f1q,1693,74,93,847,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/88HhOsLV#101,
6ugts,R7/5ppk/7p/P1p5/6P1/r2p3P/4NP2/5K2 w - - 0 32,e2f4 a3a1 f1g2 d3d2,1683,74,79,218,advancedPawn crushing endgame short,https://lichess.org/EY5LSorA#63,
6uuTZ,8/4k1pp/1P1pN1r1/3Pp3/4P1qr/3P1RP1/5PQ1/b5K1 b - - 0 38,h4h5 b6b7 g6h6 b7b8q h5h1 g2h1 h6h1 g1h1 g4f3 h1g1,1647,81,69,56,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/GozGwF5X/black#76,
6vClS,1r3r1k/1p4p1/p1b5/3R1p1q/2P1pP1p/1P2Q1PP/P3N1K1/3R4 w - - 1 30,d5d6 h5f3 e3f3 e4f3 g2f2 f3e2,1645,76,90,1023,advancedPawn crushing fork long middlegame,https://lichess.org/srrxp9m0#59,
6vTIb,2kr3r/ppp2pp1/2p1b3/2b5/4PPp1/2NP1R2/PPP3P1/R1BQKBq1 w Q - 0 14,c3e2 g4f3 e2g1 f3f2,1659,74,83,251,advancedPawn crushing middlegame sacrifice short,https://lichess.org/ZA7m84sV#27,Russian_Game Russian_Game_Stafford_Gambit
6woYD,7Q/q3kp1p/2r5/6P1/1P1pP2P/p7/1P6/1K1R4 w - - 0 39,h8d4 a3a2 b1a1 c6c1 d1c1 a7d4,1614,75,96,1482,advancedPawn advantage deflection endgame long,https://lichess.org/AZH176Lf#77,
6x1Ey,8/1P3R2/7p/2Kp2p1/4b1P1/8/8/5rk1 b - - 0 49,d5d4 f7f1 g1f1 b7b8q,1648,75,92,6045,advancedPawn crushing endgame promotion short,https://lichess.org/qmwEJQ2W/black#98,
6x82R,8/ppp1rkp1/3P1nnp/1N3Q2/2PP4/1P4P1/q5P1/6KR b - - 0 27,a2a1 g1h2 e7e1 h1e1 a1e1 d6c7,1672,74,83,303,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/7K6W0xMs/black#54,
6xKYa,5rk1/6p1/bq2p1PN/7P/1p1pP3/pPp5/P2Q4/1K5R b - - 0 32,g8h8 h6f7 f8f7 g6f7 c3d2 f7f8q h8h7 h5h6,1685,77,89,54,advancedPawn advantage endgame promotion veryLong,https://lichess.org/e2aBfT5l/black#64,
6xezE,8/3k1K2/5P2/2p1p3/1p1pP3/1P1P4/2n5/8 b - - 0 54,c2e1 f7g8 c5c4 f6f7 c4c3 f7f8q,1667,178,82,11,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NMutqiN4/black#108,
6xmti,r4rk1/2R2pp1/1p2pP1p/p2pP3/3Nb1P1/2R1P3/3q2P1/5QK1 b - - 0 32,a5a4 f6g7 g8g7 d4e6 g7g8 e6f8,1643,272,-100,4,advancedPawn attraction crushing kingsideAttack long middlegame pin,https://lichess.org/vI9JTlc7/black#64,
6xntD,4r3/5qk1/3Rp2p/p1NpP1p1/Pp1P2Pn/1P1Q1p2/6PP/6K1 w - - 0 34,g2g3 f3f2 g1f1 h4f3 d6d7 f3h2,1699,74,93,1921,advancedPawn advantage endgame kingsideAttack long,https://lichess.org/f4nMQfdD#67,
