PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F0Ond,1r4k1/1bR2ppp/pN3n2/P7/8/P3rP2/6PP/2R3K1 b - - 1 24,f6d5 c7b7 b8e8 b6d5,1654,77,94,14603,capturingDefender crushing middlegame short,https://lichess.org/Krr0e2z8/black#48,
F0dc5,r2q1rk1/ppp2bpp/1b1p4/3n1p2/1P1PP3/PQ2P1P1/1B2N1BP/R4RK1 b - - 0 17,f5e4 f1f7 f8f7 b3d5,1618,88,85,29,advantage capturingDefender master middlegame short,https://lichess.org/544g6FtY/black#34,English_Opening English_Opening_Kings_English_Variation
F0oB2,r2qk2r/2ppppbp/bp4p1/p4n2/1nQP1B2/P3PN1P/1PPNBPP1/R3K2R w KQkq - 1 11,c4c7 d8c7 f4c7 b4c2,1635,78,72,63,advantage capturingDefender middlegame short,https://lichess.org/5k2TZIYb#21,English_Defense English_Defense_Other_variations
F0qN6,8/8/pp6/2p1k1pp/P1P2p2/3PP1PP/4K3/8 w - - 0 32,h3h4 f4g3 e2f3 g5h4,1605,74,92,1859,capturingDefender crushing endgame pawnEndgame short,https://lichess.org/QQQNcPDE#63,
F1wuq,r3kb1r/pp3ppp/2bqpn2/1B1p4/8/1Q2BN2/P4PPP/R1R3K1 b kq - 7 15,d6d7 f3e5 c6b5 e5d7 b5d7 b3b7,1647,74,87,1609,capturingDefender crushing long middlegame skewer,https://lichess.org/xH4G1efs/black#30,French_Defense French_Defense_Advance_Variation
F23w7,2rr2k1/q4p1p/2p1b1p1/p1R5/Pp1PP3/5P2/2Q1B1PP/3R2K1 w - - 0 27,e2c4 d8d4 d1d4 a7c5,1601,75,93,1727,capturingDefender crushing master middlegame pin short,https://lichess.org/5WK3EMln#53,
F25o2,r1b5/p1q1b2k/1p2p1rp/2p2p1N/2Pp1P2/1P1B4/P4QPP/4RRK1 b - - 0 23,c8b7 e1e6 g6e6 d3f5 h7h8 f5e6,1600,75,84,657,advantage attraction capturingDefender fork long middlegame sacrifice,https://lichess.org/1JGOKjeh/black#46,
F2bUH,r5k1/1p2prb1/6pp/3n4/8/5N2/PP3BPP/R4RK1 w - - 0 24,f2d4 f7f3 f1f3 g7d4,1600,74,90,907,advantage capturingDefender middlegame short,https://lichess.org/PIbnhvDV#47,
F8Yku,2kr1bnr/ppp2ppp/4p3/4N3/2BP4/4B3/PPb2PPP/R4RK1 b - - 1 12,g8h6 e3h6 g7h6 e5f7,1643,257,-33,15,advantage capturingDefender middlegame short,https://lichess.org/Uf0BHvJS/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
F8eY9,5r2/1p2p1kp/p2p2p1/8/2PRPNb1/1P3rP1/P6P/2R3K1 w - - 4 27,d4d3 f8f4 g3f4 f3d3,1669,76,94,138,advantage capturingDefender endgame short,https://lichess.org/MRL4hTqC#53,
F9UwN,r5k1/p6p/2R4q/3Pp1p1/P3Pr1P/3BQpP1/5Pb1/4R1K1 b - - 3 29,f4h4 c6h6 h4h6 e3g5,1633,74,84,111,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/C7mhYbyh/black#58,
F9aA8,r3r1k1/pp3p1n/2n1bq2/2bp3Q/7P/2N2NP1/PP2PPB1/R4RK1 b - - 2 15,d5d4 c3e4 f6f5 h5f5 e6f5 e4c5,1694,77,80,693,advantage capturingDefender fork long middlegame,https://lichess.org/i0Si1di6/black#30,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
FB5Az,1r6/p3k1pp/6n1/2b1pp2/P1b5/1r2P1P1/1B1RNPBP/R5K1 w - - 2 23,b2c3 c4e2 d2e2 b3c3,1662,76,80,264,advantage capturingDefender middlegame short,https://lichess.org/ZUUe9uv3#45,
FC2HN,6r1/1p3k1p/p1p2b2/P1Pb1B2/1P1p1P1p/3R2r1/5K1Q/4R3 w - - 3 38,f5e4 d5e4 e1e4 g3d3,1676,75,88,525,capturingDefender crushing middlegame short,https://lichess.org/PyoYo5S0#75,
FC7xH,r1b2rk1/pp1p2bp/2n1p1p1/q1p3B1/2PnP3/2N2N2/PP2BPPP/R1Q2RK1 w - - 7 12,g5h6 a5c3 b2c3 d4e2 g1h1 e2c1,1631,78,72,47,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/1IHFAM9F#23,Benoni_Defense Benoni_Defense_Old_Benoni
FCOSi,6k1/2p3p1/2pp3p/p1n1q3/4P3/1PN1Q2P/P1P3P1/5K2 w - - 0 22,f1f2 e5c3 e3c3 c5e4 f2e3 e4c3,1629,74,97,17109,attraction capturingDefender crushing deflection endgame fork long sacrifice,https://lichess.org/YnmUnA35#43,
FDJtD,2r3k1/1pN4p/1pb3p1/r7/nR2NP2/2P1K1P1/P6P/3R4 w - - 3 28,c7e6 c6e4 b4e4 a4c3 d1d6 c3e4,1668,77,91,2135,advantage attraction capturingDefender fork long master middlegame,https://lichess.org/jff7UVA3#55,
FEttH,r1b2r1k/3q1p1p/p2p1n2/1p1PpNp1/1Pp1P3/P1N3Pn/2P1BPKP/R2Q1R2 w - - 2 22,g2h3 f6e4 c3e4 d7f5,1663,75,95,16000,advantage capturingDefender middlegame pin short,https://lichess.org/GTyv4AVz#43,
FHVpr,5r1k/1p5n/5r2/4Qnp1/p2p2q1/P2P1BPb/4P2P/R1N1R1K1 b - - 0 33,f5e3 f3g4 e3g4 e5d4,1632,76,93,3316,advantage capturingDefender middlegame short,https://lichess.org/s3piotyc/black#66,
FIh2d,r3k2r/p1p2ppp/2pbpn2/q6b/8/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq - 1 11,c1g5 h5f3 d1f3 a5g5 f3c6 e8e7,1681,75,92,2524,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/t4Kd6jxQ#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
FKSOT,r4rk1/pb2b1pp/q3p3/2p1P3/3pN3/1P1P4/P2BQ1PP/1R3RK1 w - - 1 20,d2g5 b7e4 e2e4 e7g5,1632,75,93,4735,capturingDefender crushing middlegame short,https://lichess.org/zv4nUpHL#39,
FKnre,2rqk2r/1b2bpp1/p3p3/1p1p2pn/3N2N1/P1P1PP2/1PB3PP/R2Q1RK1 b k - 1 17,f7f5 d4e6 d8b6 c2f5,1605,75,96,10838,capturingDefender crushing middlegame short,https://lichess.org/Js20iJyM/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FKuxT,2r1rbk1/1b1n1ppp/p4n2/3P1N2/1qN5/3QP1P1/PB4BP/4RRK1 w - - 1 23,e1c1 c8c4 c1c4 b4b2,1681,75,93,2872,advantage capturingDefender master middlegame short,https://lichess.org/j9pBEMQY#45,
FKvAk,2k4r/pppr2pp/2n1pn2/1N5b/1b3B2/3B3P/PPP1NPP1/2KR3R w - - 2 15,f4h2 d7d3 c2d3 h5e2,1653,75,89,1495,capturingDefender crushing middlegame short,https://lichess.org/Tqn9Fjrs#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
FLS6x,1k1r3r/pp2bR2/1qp5/2R1P1p1/1P1PN1bp/P3Q3/4N1P1/6K1 b - - 0 28,h8e8 f7e7 e8e7 e3g5,1655,75,94,6373,advantage capturingDefender master middlegame short,https://lichess.org/4DMdfABE/black#56,
FMfvs,r3k2r/1bpp1p2/p6p/6q1/1bPPP1pN/2p1Q1Pn/P1B2PKP/RN3R2 w kq - 2 20,b1c3 g5e3 f2e3 b4c3,1616,264,100,14,capturingDefender equality intermezzo middlegame short,https://lichess.org/LwIo2cKa#39,
FQ8Tn,r2qk2r/ppp1n1pp/1b6/3Pp1B1/8/8/PP3PPP/RN1QR1K1 b kq - 1 13,d8d5 d1d5 e7d5 e1e5 e8f7 e5d5,1682,76,88,294,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/sblj97mX/black#26,Italian_Game Italian_Game_Giuoco_Piano
FQURI,rq2kb1r/4np1p/p1n1p1p1/1p1p4/3P4/2N2N2/PPQ1PPBP/R1B1K2R w KQkq - 0 15,f3e5 c6d4 c2d3 b8e5,1616,74,94,2113,advantage capturingDefender opening short,https://lichess.org/vbuMyORZ#29,Grob_Opening Grob_Opening_Grob_Gambit
FQYhq,r5k1/ppr2pPp/4p3/3p4/3q4/5R1P/PP2Q1PK/5R2 w - - 5 26,f3f7 c7f7 e2e6 d4g7,1690,74,94,469,advantage capturingDefender endgame short,https://lichess.org/VO9twGFP#51,
FRKiN,5r1k/p3q3/6p1/2p1N1bp/2N1Pn2/1P3Q1P/P7/5RK1 b - - 0 31,g5h6 f3f4 f8f4 e5g6 h8g7 g6e7,1624,74,96,14027,capturingDefender crushing exposedKing fork long middlegame sacrifice,https://lichess.org/8JurHUvJ/black#62,
FSMrq,r4rk1/pp3ppp/1b1Np3/2n5/1B2P3/8/PP3PPP/2R2RK1 b - - 7 20,f8d8 b4c5 b6c5 d6b7,1650,75,87,116,advantage capturingDefender middlegame short,https://lichess.org/NoF3tEOH/black#40,
FTGcg,5r1k/p6p/1p3rp1/8/2PP2Q1/1P2N2P/P2q1PP1/5RK1 w - - 0 31,d4d5 f6f2 f1d1 d2e3 g4d4 e3d4,1665,75,85,106,advantage capturingDefender endgame long,https://lichess.org/o3lkkgEe#61,
FTXBm,r1bq1rk1/1p3pbp/p1n2np1/8/5N2/NP1p2P1/PB1P1PBP/R2Q1RK1 b - - 1 14,c8g4 b2f6 g7f6 d1g4,1625,74,93,3537,advantage capturingDefender middlegame short,https://lichess.org/xMuLVjc2/black#28,English_Opening English_Opening_Anglo-Indian_Defense
FVRc2,r7/r2q1pk1/Pn3bp1/RR1p2p1/2pP4/2B2QP1/1P3PBP/6K1 b - - 13 29,a7a6 b5b6 a6b6 a5a8,1627,74,93,319,advantage capturingDefender deflection master middlegame short,https://lichess.org/7ZNMsDGw/black#58,
FWVo5,r4rk1/pp1qn1pp/4bp2/2p5/5B2/2PP2P1/P1P3BP/R2QR1K1 b - - 0 15,e6d5 e1e7 d7e7 g2d5,1610,74,93,1962,capturingDefender crushing deflection kingsideAttack master middlegame short,https://lichess.org/FbeovQm1/black#30,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
FWtL3,r6k/p5p1/4pr1p/qp1p2R1/2p2P1Q/2P1P1R1/PP4PP/6K1 b - - 3 27,a8g8 g5g7 g8g7 h4f6,1678,77,93,5604,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/L67PIXjN/black#54,
FXQaV,5q2/2p4k/8/p3Q3/1p2P3/P1p5/1P4PP/R5K1 w - - 0 32,e5f5 f8f5 e4f5 c3b2 a1b1 b4a3,1676,77,92,609,advancedPawn capturingDefender crushing endgame long,https://lichess.org/hvDlEXCj#63,
FZ3yZ,6k1/6p1/2N2p1p/1p1n4/p2P4/P1P1nP1P/2q2BP1/4Q1K1 b - - 2 32,c2c3 e1c3 d5c3 f2e3,1658,74,98,196,advantage capturingDefender endgame short,https://lichess.org/PTQDgFva/black#64,
FadRh,r2qr1k1/1ppb1p1p/3p2p1/p1nPb3/3NP1P1/4BP2/PP1QB2P/R2R2K1 w - - 3 19,e2b5 e5d4 e3d4 d7b5,1691,74,92,1624,advantage capturingDefender master middlegame short,https://lichess.org/ShMv5sYE#37,
FcdJk,r2q1r2/1p3pk1/p4Rpp/2p1p3/2PnP2B/8/PP4PP/3Q1RK1 b - - 5 24,g6g5 d1h5 d8f6 f1f6 g7f6 h5h6,1642,75,78,172,advantage attraction capturingDefender long middlegame,https://lichess.org/QSxL8Lqt/black#48,
FduNF,4r1k1/p1p2ppp/b7/2qp4/5P2/5Q2/PPP3PP/3RB2K w - - 0 20,c2c3 a6e2 f3d5 e2d1 d5c5 e8e1 c5g1 e1g1,1699,74,88,138,capturingDefender crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/ho9e0UVj#39,
FgdKM,r1b2r1k/ppp4p/5p2/4p3/7Q/1PP4P/1P1q1PP1/3RR1K1 b - - 3 23,d2b2 d1d8 h8g7 d8f8 g7f8 h4f6,1640,76,88,1281,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/wCOcVozF/black#46,
FhS9H,r2r2k1/5ppp/p3p3/1p1n2q1/4N3/P4Q1P/1P3PP1/3RR1K1 b - - 7 22,g5f4 d1d5 e6d5 f3f4,1641,74,94,9268,capturingDefender crushing middlegame short,https://lichess.org/cRAhusPu/black#44,
FjnnA,3nq1k1/1bp2ppp/p3p3/1p2N3/4P3/1BP1B3/P4PPP/3R2K1 b - - 1 19,f7f6 d1d8 e8d8 b3e6 g8f8 e3c5,1614,75,92,438,advantage capturingDefender deflection kingsideAttack long middlegame pin,https://lichess.org/AYJwAlCB/black#38,
FkFCt,r3kb1r/pQp1p1pp/1n2qn2/8/2P5/2N1B3/PP4PP/R3KB1R w KQkq - 0 15,c3d5 f6d5 c4d5 e6e3,1605,75,90,1868,advantage capturingDefender middlegame pin short,https://lichess.org/ovjj683I#29,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
FknOU,1rr2k2/3R1ppp/p3p3/q1N1n3/2Q5/1PP5/P4PPP/5RK1 w - - 1 21,b3b4 e5c4 b4a5 c8c5,1698,75,87,302,capturingDefender crushing middlegame short,https://lichess.org/CDrf44Ve#41,
FlM9U,1k2r3/p1q5/Qpp4b/1N2p2p/8/5bP1/PP1r1P1P/2R2RK1 b - - 5 24,c6b5 c1c7 b8c7 a6a7 c7d8 a7b6 d8e7 b6h6,1697,75,92,1186,advantage attraction capturingDefender deflection fork middlegame veryLong,https://lichess.org/dECNFOFY/black#48,
FmtvI,r5k1/5p2/7p/3p2p1/P1rR4/1p2B3/R4PPP/6K1 w - - 0 30,d4c4 b3a2 c4c1 a8a4,1673,79,88,1245,advancedPawn capturingDefender crushing endgame hangingPiece short,https://lichess.org/PsrN0zZI#59,
Fmyan,5Q2/1ppb2rk/3p3p/p2Pb2B/2P1N2q/1P4p1/1P5P/4RR1K w - - 1 32,e4g3 e5g3 e1e2 h4h5,1605,74,88,361,advantage capturingDefender middlegame pin short,https://lichess.org/aETvCepN#63,
FpKuN,r3k3/pp1n1ppr/1q2pn1p/3p3P/1bpPPBP1/2N2P2/PPP1Q3/2KR2NR w q - 2 15,e4d5 b4c3 b2c3 f6d5,1630,75,93,185,advantage capturingDefender intermezzo middlegame short,https://lichess.org/4l1PJvn8#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FuJZ6,3r1rk1/pb2qp2/1p1bB1pp/7N/6R1/2P4P/PP2QPP1/4R1K1 b - - 0 23,e7e6 e2e6 f7e6 g4g6,1608,76,81,232,capturingDefender crushing kingsideAttack master masterVsMaster middlegame pin short superGM,https://lichess.org/lRHzcriE/black#46,
FvTPS,1r2kb1r/7p/p4ppn/1p1Np3/1Pp1P3/P5q1/B1P1Q1P1/3RR1K1 b k - 2 24,h6g4 e2g4 g3g4 d5f6 e8f7 f6g4,1619,75,91,566,advantage attraction capturingDefender exposedKing fork long middlegame sacrifice,https://lichess.org/TsgUPhkq/black#48,
FwLag,r2q1rk1/1p1bbppp/p1n2n2/2pp4/B7/2NP1N2/PPP1QPPP/R1B2RK1 b - - 1 11,d8a5 a4c6 d7c6 e2e7 f8e8 e7d6,1620,75,94,9926,advantage capturingDefender long middlegame,https://lichess.org/NkYubnIg/black#22,French_Defense French_Defense_Two_Knights_Variation
FwcqV,r3k2r/p1pqbpp1/5n1p/1Qn1R3/2B5/7P/PPP3P1/RNB3K1 b kq - 0 16,e8g8 b5d7 c5d7 e5e7,1607,77,89,234,advantage capturingDefender middlegame short,https://lichess.org/5C7IQRhA/black#32,Philidor_Defense Philidor_Defense_Other_variations
FzCaW,2r2rk1/5ppp/1p1qpn2/pPnp1b2/Pb1B4/3PPN2/1Q1NBPPP/R1R3K1 b - - 3 17,f5d3 d4c5 b6c5 e2d3,1657,75,90,584,advantage capturingDefender intermezzo middlegame short,https://lichess.org/D8An70Wp/black#34,Polish_Opening Polish_Opening_Other_variations
G0Q8G,r3r2k/1q2Bpbp/p2Pn1p1/1ppN4/8/3Q3P/PP3PP1/R3R1K1 w - - 0 23,d5f6 e8e7 d6e7 g7f6,1678,263,-100,8,advantage capturingDefender middlegame short,https://lichess.org/i2AAa1Lo#45,
G1gR2,5r1k/1qr3bp/pp1pBnn1/2pP1N2/2P5/1PB1P2P/P3Q1P1/4R2K b - - 7 33,g6e5 f5d6 b7b8 c3e5,1684,77,87,60,capturingDefender crushing middlegame short,https://lichess.org/SQn23yw5/black#66,
G3zUd,2r5/5pkp/6p1/R1p2bP1/2p2P2/5r2/2PR1B1P/2K5 w - - 3 35,a5c5 f3f2 d2f2 c8c5,1665,75,96,2131,advantage capturingDefender endgame intermezzo short,https://lichess.org/v6tYrbkS#69,
G43oR,2k3nr/pp2rp2/2p5/4b1Pp/5p2/7B/PPP4P/R1B1R1K1 b - - 0 23,c8b8 e1e5 e7e5 c1f4,1668,77,81,71,capturingDefender crushing middlegame pin short,https://lichess.org/H8em0rzy/black#46,
G4epl,3r2k1/pp3ppp/1q5r/3pP1Rn/3P4/2P5/PP1Q1P1P/6RK b - - 4 23,f7f6 g5g7 h5g7 d2h6 b6c7 e5f6,1649,73,96,15668,capturingDefender crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/sMTpdwIo/black#46,
G5FYd,2kr1r2/1pp1b3/p1p5/4Pp2/2NP1Bpp/2PR1n2/PP3P1P/5R1K b - - 1 24,e7g5 d3f3 g4f3 f4g5,1664,74,91,2226,capturingDefender crushing middlegame short,https://lichess.org/ZWofDEnv/black#48,
G5W18,rn2k2r/pp2npp1/1qp4p/b2pPb2/3P3B/P1N2N2/1P3PPP/R2QKB1R w KQkq - 2 11,h4e7 b6b2 e7b4 a5b4 a3b4 b2c3,1625,75,94,1034,advantage capturingDefender long middlegame pin,https://lichess.org/104CF7ad#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
G5eBI,1k6/1p2rp2/1R4b1/p5Pp/P7/1N2N3/1r6/2R2K2 w - - 0 40,e3c4 g6d3 f1g1 d3c4 b3a5 b2b6,1644,74,92,406,capturingDefender crushing long middlegame,https://lichess.org/c7DhQbho#79,
G6CJu,1r2r1k1/1p1b1ppp/p1p2q2/2Ppn3/4P3/P4N2/1PQ1BPPP/R2R2K1 b - - 0 18,d5e4 f3e5 f6e5 d1d7,1689,85,72,34,capturingDefender crushing middlegame short,https://lichess.org/00jwe2QM/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
G6oD6,r3r1k1/pp6/2p2pQp/q2pb1p1/N7/1P4PP/P1P3P1/1R2R1K1 b - - 1 23,g8f8 e1e5 e8e5 g6f6,1693,75,92,431,capturingDefender crushing middlegame short,https://lichess.org/xGIBSTbh/black#46,
G7Q5O,1k6/1pp2p2/p7/3P3p/3Br3/1P5Q/P2RK1Pb/6Nq w - - 0 29,e2d1 e4d4 d2d4 h1g1 d1e2 g1d4,1644,75,95,15899,advantage attraction capturingDefender exposedKing fork long middlegame pin,https://lichess.org/7rL9pneA#57,
G8wdr,2kr1br1/pp1n1p2/2p2p1p/q6b/2BpN3/P2Q1N1P/1PP2PP1/R3R1K1 w - - 0 15,f3d4 d7e5 d3c3 a5c3 b2c3 e5c4,1615,75,91,1300,capturingDefender crushing long middlegame,https://lichess.org/yI9Y2Aep#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
GDSfP,5k2/r1n2ppp/p2r4/R1Rp4/2pP4/2P3P1/5PBP/5K2 b - - 9 27,c7b5 c5b5 a6b5 a5a7,1691,76,84,302,capturingDefender crushing endgame short,https://lichess.org/lMcG2oGo/black#54,
GDfDV,r2q3r/pp1bpkbp/2n1P1p1/2p5/6n1/2N2N2/PPPP2PP/R1BQ1RK1 b - - 0 11,d7e6 f3g5 f7g8 g5e6 d8d7 d1g4,1693,76,95,18173,advantage capturingDefender deflection doubleCheck long middlegame,https://lichess.org/5s1GBqgL/black#22,Sicilian_Defense Sicilian_Defense_Closed
GGBCw,1r3rk1/p1p2pp1/1bppb1qp/4p3/1P2P3/P1PPB1Q1/4NPPP/R4RK1 w - - 0 16,f2f4 g6g3 h2g3 b6e3,1630,75,93,2982,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/JqXN4s3O#31,Vienna_Game Vienna_Game_Stanley_Variation
GGsf1,r4rk1/1bqnbp1p/4p1pP/1pp1P3/pn1p2N1/3P1NP1/PPP1QPB1/R1B1R1K1 w - - 2 17,c1g5 b7f3 g2f3 e7g5 f3a8 f8a8,1644,96,87,32,advantage capturingDefender long master middlegame,https://lichess.org/ErXd2Voj#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
GHR93,5N1k/1p1qn1p1/p5pp/3rp3/7Q/P7/1PP3PP/5R1K b - - 3 24,d7e8 h4e7 e8e7 f8g6 h8h7 g6e7,1647,74,91,1760,attraction capturingDefender crushing deflection endgame fork long master masterVsMaster sacrifice,https://lichess.org/Iwfvbmjx/black#48,
GIHkQ,1r4k1/1b3p2/p2bpqpp/3p4/3P4/PQ2PN1P/4NPP1/2R3K1 b - - 0 24,b7c8 b3b8 d6b8 c1c8 g8g7 c8b8,1602,75,89,801,capturingDefender crushing fork long middlegame pin,https://lichess.org/tkToU4qE/black#48,
GJGxG,2r2rk1/pp1n1pp1/1q1b1n1p/3p3b/3P3P/3QNN2/PP3PP1/RBB1R1K1 b - - 2 15,f6e4 e3d5 b6c6 d3e4,1611,80,81,75,advantage capturingDefender middlegame short,https://lichess.org/8q4ck54W/black#30,French_Defense French_Defense_Exchange_Variation
GLAuH,r4rk1/1b2bpp1/pq2pn1p/2n5/1p1NP2B/8/PPB1QPPP/1NRR2K1 b - - 1 17,c5e4 c2e4 b7e4 h4f6 e7f6 e2e4,1633,75,80,261,advantage capturingDefender long master middlegame,https://lichess.org/t1CtOcDh/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
GLnE3,r5k1/pp5p/2pRb1r1/5p2/2P2N2/1P2n1P1/P5BP/5RK1 b - - 4 24,e3f1 f4g6 h7g6 d6e6,1636,76,93,3217,advantage capturingDefender master middlegame short,https://lichess.org/EiS6JZvD/black#48,
GLy1L,r1b2rk1/1pp1qppp/p1np1n2/8/2B1P3/8/PB1N1PPP/R2QR1K1 b - - 1 15,c8g4 b2f6 e7f6 d1g4,1670,76,96,20703,advantage capturingDefender middlegame short,https://lichess.org/Ma2OJio0/black#30,Italian_Game Italian_Game_Evans_Gambit
GN41w,r4rk1/1bqnbp1p/p3p1pP/2p1P3/1nNp1B2/3P1NP1/PP2QPB1/R3R1K1 w - - 1 17,f4g5 b7f3 g2f3 e7g5 f3a8 f8a8,1624,74,94,7872,capturingDefender crushing long master middlegame,https://lichess.org/Fvu4I9Xl#33,Sicilian_Defense Sicilian_Defense_French_Variation
GPTM3,2k4r/2p4r/p1p5/2P3p1/3p4/3Rn1B1/PPN2R2/6K1 w - - 2 29,f2h2 h7h2 g3h2 e3c2,1692,75,94,2843,advantage capturingDefender middlegame short,https://lichess.org/UtmN1JGl#57,
GV6Lk,r1b1r1k1/pp3p2/2pp4/7p/2PPP1n1/1PN1b2Q/PB2BqP1/3RR2K b - - 6 25,f2f6 e2g4 c8g4 h3e3,1631,77,94,3398,advantage capturingDefender master middlegame short,https://lichess.org/op65172c/black#50,
GVzqB,1rb2rk1/3n1pp1/p2Q2qp/1p6/2pR4/2P1BN2/4BPPP/R5K1 w - - 2 23,f3e5 g6d6 d4d6 d7e5,1624,261,100,10,capturingDefender equality middlegame short,https://lichess.org/9FeoZFlP#45,
GWNFF,2r2r2/R2b2k1/4ppn1/1pq1n2B/3NP2P/3P2P1/2P2QPK/5R2 b - - 4 30,f8f7 a7d7 e5d7 d4e6,1649,79,93,46,capturingDefender crushing middlegame short,https://lichess.org/GnhSmevv/black#60,
GYX66,6k1/p3r3/2Knp2p/2R3pP/1P1P4/P1P1R3/7r/8 b - - 4 39,d6f5 c5f5 e6f5 e3e7,1683,225,100,8,capturingDefender endgame equality short,https://lichess.org/CqEQlaNf/black#78,
GZFu9,r1b1kb1r/ppppnpp1/6qp/3BP3/5Q2/8/PPP2PPP/RNB1K2R w KQkq - 5 10,b1c3 e7d5 c3d5 g6g2 d5c7 e8d8 h1f1 d8c7,1636,111,25,20,advantage capturingDefender fork opening veryLong,https://lichess.org/UnjD5QJZ#19,Scotch_Game Scotch_Game_Other_variations
GaAZy,6k1/5pb1/3N2pp/2P1p3/3nP1b1/3P2P1/1r1N1P1P/3R1BK1 w - - 11 32,f2f3 b2d2 d1d2 d4f3 g1g2 f3d2,1646,73,95,19296,advantage attraction capturingDefender fork long middlegame,https://lichess.org/127Jmkv4#63,
GaK7B,r2qr1k1/pp3pbp/1np1bpp1/8/3P1B2/1BP2N1P/PP3PP1/R2QR1K1 b - - 6 13,b6c4 e1e6 e8e6 b3c4,1676,76,83,108,advantage capturingDefender master middlegame short,https://lichess.org/9cAkCLJS/black#26,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
GbQuL,r1b2r1k/ppp2p2/4p1pp/4P3/5BQP/2N1b3/PPP2qR1/1K5R b - - 1 21,h6h5 g2f2 h5g4 f4e3,1691,76,87,54,capturingDefender crushing middlegame short,https://lichess.org/Oq49Lx4C/black#42,
GbTYx,5b1r/pp1k4/2n1qp2/2p1p3/2PpN1P1/PP1Pn3/KB1NQ3/4R3 b - - 0 26,e3g4 e2g4 e6g4 e4f6 d7e6 f6g4,1694,75,96,7180,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/FGohf3vC/black#52,
GbfrC,3r2k1/2q2ppp/8/pp6/3B2b1/2P2B2/P4PPP/2KR2NR w - - 1 25,f3g4 d8d4 d1d4 c7c3 c1b1 c3d4,1658,140,72,13,attraction capturingDefender crushing exposedKing fork long middlegame pin,https://lichess.org/BehOf0JN#49,
GdFAH,8/4p1k1/3pPn2/p2P1P2/1pp2K2/P4B2/1P3P2/8 w - - 0 42,f4e3 c4c3 e3d3 c3b2 d3c2 b4a3,1659,78,87,52,advancedPawn capturingDefender crushing endgame long,https://lichess.org/kR5QPS1y#83,
GeJBP,2k1r3/1ppr3p/2n3p1/3Nbp2/7B/P7/1PP3PP/2KR3R w - - 3 23,h4f6 d7d5 d1d5 e5f6,1648,74,91,2181,capturingDefender crushing middlegame short,https://lichess.org/txhRJ8Cj#45,
Gfm0r,2r2rk1/p1bQ1ppp/1p2p3/1P6/2p1N3/q6P/2P2PP1/3R1RK1 b - - 3 23,f8d8 d7c7 c8c7 d1d8,1622,73,97,14515,advantage capturingDefender deflection discoveredAttack middlegame short,https://lichess.org/TPJzjOa2/black#46,
Gg7Vp,r2q1rk1/pp4p1/1np1p2p/4Qp2/3P1N2/Pb1B4/1P4PP/R4RK1 b - - 1 18,b3c4 d3c4 b6c4 e5e6 f8f7 e6c4,1673,76,96,6542,capturingDefender crushing fork long middlegame,https://lichess.org/OnxFRIoe/black#36,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
Gi0S4,2r1qrk1/1p3p1p/3Rb1p1/p3p3/3nP3/Q1N3P1/PPP1BP1P/2KR4 w - - 1 18,f2f4 c8c3 b2c3 d4e2,1687,75,85,338,advantage capturingDefender middlegame queensideAttack short,https://lichess.org/BWKKTllz#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GlzJA,r3k1r1/2qp1p2/p3pQ2/2p2n2/2P2P2/3PP1P1/P1P1N1K1/1R3R2 w q - 1 22,f6e5 c7e5 f4e5 f5e3 g2f3 e3f1,1671,75,94,7817,advantage capturingDefender fork long master middlegame,https://lichess.org/OR4X78VX#43,
