PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9aaxQ,2b5/1p6/pPp5/P1Pp2K1/3P4/6kN/8/8 b - - 0 60,g3h3 g5f6 h3g2 f6e7 g2f2 e7d8 c8h3 d8c7,1613,75,97,2664,bishopEndgame crushing endgame master masterVsMaster veryLong,https://lichess.org/IwAC8kGU/black#120,
9b5xD,8/1p6/p1pB2p1/5k2/2P2P1p/1P2bPKP/P7/8 w - - 0 38,g3h4 e3f2,1647,78,76,163,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nINxxzpt#75,
9cVSN,8/4K3/5P2/1b6/p7/4k3/1P1p4/3B4 b - - 0 63,b5c4 f6f7 c4f7 e7f7,1606,273,-80,6,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/giV0gM51/black#126,
9cq3V,8/7p/2k1P1p1/2bp1p2/2p3P1/B3PP1P/2b1K3/8 w - - 0 42,a3c5 c6c5 e6e7 c2a4,1602,76,95,1993,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wfRoSTsE#83,
9eVyy,8/8/4k2P/1p4P1/1b2K3/8/8/8 b - - 0 71,b4e7 h6h7 e7g5 h7h8q,1693,75,90,703,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/gBZvpx3q/black#142,
9esSd,8/pkp4p/8/1P4B1/5p2/4b3/2P1K1PP/8 w - - 3 41,g2g3 f4g3 h2g3 e3g5,1616,74,94,1410,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/W3oeipOg#81,
9gJJL,7k/p6P/6Pb/5K2/3p4/8/P1PBp3/8 w - - 12 54,f5e6 h6d2 e6f7 d2h6 g6g7 h6g7,1670,75,93,398,bishopEndgame crushing endgame hangingPiece long master quietMove,https://lichess.org/SGzv1ScL#107,
9ieIf,8/2b2k2/5P2/2p1PK2/p1P5/6p1/1P4P1/8 b - - 4 58,c7a5 e5e6 f7f8 f5g6 a5d8 e6e7 d8e7 f6e7,1691,76,94,1083,advancedPawn bishopEndgame crushing endgame exposedKing fork master veryLong,https://lichess.org/6Gz5QIIu/black#116,
9ixFJ,8/8/p3p3/4PpK1/P1pP4/2Pk4/1b4P1/4B3 b - - 2 34,b2c3 e1c3 d3c3 d4d5 e6d5 e5e6 c3d2 e6e7 c4c3 e7e8q,1686,76,89,1249,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/EiWlfQ4Y/black#68,
9jALN,8/2B5/p7/1pp5/2p3pp/P6k/1P3K1P/8 w - - 0 48,f2g1 b5b4 a3b4 c5b4,1611,74,93,288,advantage bishopEndgame endgame master short,https://lichess.org/ZKVbGnLN#95,
9jJC7,8/2b4p/P1k3p1/5p2/2K1p2P/6P1/3B1P2/8 b - - 0 36,c6b6 d2a5 b6a6 a5c7,1627,76,96,23373,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/X7R8GQd2/black#72,
9jwAc,8/6p1/pB1Kp3/1p1b1pk1/3Pp1Pp/1P2P2P/P4P2/8 w - - 0 39,g4f5 g5f5 b6d8 g7g5 d8g5 f5g5,1605,76,93,1291,bishopEndgame crushing endgame long quietMove,https://lichess.org/TWVFzPpM#77,
9kUBD,8/8/1p1p4/bKpPk3/1PP5/P7/8/8 b - - 0 57,c5b4 a3b4 e5d4 b4a5 b6a5 c4c5 d4d5 c5c6,1616,74,94,404,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/PFxW7Fwr/black#114,
9m7Ds,8/4k3/2K5/p2P4/Pb4Pp/1P5P/8/8 w - - 4 53,c6b5 e7d6 b5c4 d6e5 g4g5 e5f5,1606,82,-21,42,bishopEndgame crushing endgame long,https://lichess.org/XsuvWyjJ#105,
9mZjM,8/p2b4/1p1K4/1P4p1/1PP4p/5k2/7P/4B3 b - - 5 54,d7b5 c4b5 f3e2 e1c3,1643,126,38,38,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/LHEyrbku/black#108,
9nDnh,8/7P/3p2K1/6P1/5k2/2b5/8/8 b - - 0 59,c3e5 g6h6 d6d5 g5g6 f4f5 g6g7,1623,74,91,1847,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Zq5IKxsw/black#118,
9ogqz,8/8/8/p4p2/2pK1P2/2p2Pk1/8/3B4 b - - 3 50,g3f4 d4c3 f4e3 c3c4,1690,84,80,44,bishopEndgame crushing endgame short,https://lichess.org/cE74whI7/black#100,
9p94s,8/7p/3k2p1/PP1p1P2/4pKP1/2b3P1/8/5B2 w - - 5 45,a5a6 c3d2,1660,83,88,1017,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Iio6vlis#89,
9pM7s,8/3k4/1pb1p3/p3P3/2BP4/PK6/8/8 b - - 9 47,c6d5 c4d5 e6d5 b3a4 d7c6 e5e6,1619,76,80,114,bishopEndgame crushing endgame long,https://lichess.org/3Yovlwp8/black#94,
9pugb,2b5/7p/2p1k1p1/p2pP1P1/2P2PP1/B4K2/P7/8 b - - 0 38,d5c4 f3e4 e6f7 f4f5 g6f5 g4f5,1664,76,88,122,bishopEndgame crushing endgame long,https://lichess.org/jXxmD7jD/black#76,
9qITN,b7/P5pp/8/8/3K4/6P1/2P2k1P/8 b - - 0 43,f2g2 g3g4 g2f3 d4e5,1626,302,-50,1,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/C8hkU8XU/black#86,
9qYky,8/4k1p1/2b1p1Pp/2p1Pp1P/1pP1pP2/1P2P3/4BK2/8 w - - 0 34,e2f1 c6a4 f1e2 a4b3,1646,85,52,44,bishopEndgame crushing endgame short,https://lichess.org/wcO2PUtb#67,
9qaHi,8/6k1/1P4pp/8/4K3/6P1/1b5P/8 b - - 0 51,b2a3 e4d5 g7f6 b6b7,1609,76,93,3021,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/lQcjbIwn/black#102,
9rtdj,8/2kb4/3p1p2/ppPP1Pp1/3K2Pp/2P4P/8/3B4 w - - 1 44,d1e2 a5a4 c5d6 c7d6,1676,82,77,39,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/kZycUSIq#87,
9s3Cn,8/5p2/8/pk6/1p3P2/2p5/PpK5/1B6 w - - 4 44,c2b3 a5a4 b3c2 b5c4 a2a3 b4b3,1697,76,80,71,bishopEndgame crushing endgame long,https://lichess.org/o7Y3dpQC#87,
9sXB3,6k1/5p1p/2p3p1/4B3/1P2P3/P1p1P2P/6P1/4b1K1 w - - 0 30,g1f1 c3c2 e5b2 e1d2,1646,96,84,30,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/aye6SK7G#59,
9tBPw,8/8/7P/p1p2b2/4k2P/1PPp2K1/3B4/8 w - - 0 42,h4h5 c5c4 b3c4 a5a4 c4c5 a4a3 h6h7 f5h7,1627,76,100,93,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/oaMiUiC6#83,
9u0xz,8/6p1/1bPk1p1p/p3pP1P/P1K3P1/5B2/8/8 b - - 4 45,b6c5 c6c7 d6c7 c4c5,1662,76,95,9319,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/jP4L0Ksl/black#90,
9vdVD,5b2/1pk4p/p3P1p1/8/4KP2/2B5/1P5P/8 w - - 1 41,e4e5 f8g7 e5d5 g7c3 e6e7 c7d7,1616,82,82,43,bishopEndgame crushing endgame long,https://lichess.org/VY8wbUh7#81,
9w4mG,8/8/1p6/P7/1P1k1pBp/6p1/6Kb/8 b - - 0 47,d4e3 a5a6 f4f3 g4f3 h4h3 g2h3,1699,75,93,4559,bishopEndgame crushing endgame long,https://lichess.org/6Rap6bq8/black#94,
9wPS7,8/7p/5k2/3B2p1/1b2P3/p2p1PP1/5K1P/8 w - - 1 38,f2e3 d3d2 e3e2 f6e5,1604,75,84,386,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/qoM7iZeM#75,
9x0dQ,4b3/4P3/6k1/1p2K1P1/2p5/2P5/PP6/8 b - - 2 52,g6f7 e5d6 b5b4 c3b4,1659,76,82,235,bishopEndgame crushing endgame master short,https://lichess.org/NlzZzXJI/black#104,
9yEoi,8/1p6/p1P5/PP3k2/3KpP2/4P3/8/4b3 b - - 0 54,e1a5 c6b7 a5c7 b5a6,1669,75,97,2403,advancedPawn bishopEndgame capturingDefender crushing endgame master short,https://lichess.org/caGUfUtL/black#108,
9yeqS,8/b4p2/P3p1pp/7P/1PPk2P1/1K3P2/8/8 w - - 0 48,h5g6 f7g6 c4c5 d4d5,1637,76,83,342,advantage bishopEndgame endgame short,https://lichess.org/xOjNXpax#95,
A2VHy,8/1p6/p1p2kp1/P1P4p/3K1P1P/5BP1/2b5/8 b - - 1 57,c2b3 g3g4 h5g4 f3g4,1640,81,71,32,bishopEndgame crushing endgame master short,https://lichess.org/q2xPngUw/black#114,
A3xWf,4b3/6p1/3k1p1p/p4P2/3PB1PP/P1p1K3/8/8 b - - 1 37,e8c6 e4c6 d6c6 e3d3 c3c2 d3c2,1624,74,94,4918,bishopEndgame crushing endgame long,https://lichess.org/EcPp1Wx1/black#74,
A4lKP,8/2p5/1p2Pp1p/2bPk1p1/2P1Bp2/5P1P/4K1P1/8 w - - 1 39,e2d3 f6f5 e4f5 e5f5 e6e7 c5e7,1668,75,93,2165,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/BPUvwzs8#77,
A8GGI,5k2/7p/4B2P/4bPP1/ppP5/2p5/P1K5/8 w - - 0 57,e6d7 b4b3 a2b3 a4a3,1690,79,95,15304,bishopEndgame crushing endgame master short,https://lichess.org/YOnuRwY8#113,
ABOIU,8/8/p3p3/1b1p1kP1/1P1B1P2/4K3/8/8 b - - 10 58,f5g4 g5g6 b5e8 g6g7 e8f7 d4e5 f7g8 e3d4 g4f5 d4c5,1674,74,92,3014,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/u41KPEa3/black#116,
ACbun,3b4/8/2p3kP/4p1P1/4P1K1/8/B7/8 w - - 1 50,a2f7 g6f7 h6h7 f7g7 g5g6 c6c5,1682,89,74,26,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/PefA6wgY#99,
ADJcD,8/8/b1P3p1/6Pp/5P2/2k3KP/8/8 b - - 0 46,c3d4 f4f5 g6f5 g5g6 d4e5 g6g7 a6c4 c6c7,1632,75,99,1169,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/lzvRVy3M/black#92,
ADoOp,8/8/6P1/5K2/3b1P2/5k2/8/8 b - - 0 65,f3g3 f5g5 g3f3 f4f5 f3e4 f5f6,1689,74,93,1978,bishopEndgame crushing endgame long master quietMove,https://lichess.org/noAyPVVW/black#130,
ADr9t,8/4k2p/1KP3p1/3p2P1/2b4P/1p6/1B6/8 b - - 4 51,e7d8 b6b7 c4a6 b7a6,1653,76,97,2564,bishopEndgame crushing endgame short,https://lichess.org/Bq5p5RYW/black#102,
ADuHn,7B/4pk2/3p4/2p5/2P1P3/3P4/3K4/5b2 w - - 13 61,d2c3 f7g8 h8f6 e7f6,1671,75,90,126,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/ERaQUmVN#121,
AFFYU,8/8/1K6/2PB4/8/5bp1/5k2/8 w - - 1 59,c5c6 f3d5 c6c7 d5e6 c7c8r e6c8,1614,76,93,1421,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/dgnzGj7h#117,
AJhIg,8/p5bk/1p2P1pp/3P4/P2p2bP/3P1NP1/1P3K2/8 b - - 0 37,g4f3 e6e7 f3d5 e7e8q,1661,74,86,157,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/d8atSARa/black#74,
ALEyj,8/6bp/2p3p1/p4k2/P3pB2/2P1K2P/1P6/8 b - - 0 34,g7e5 f4e5 f5e5 b2b4,1640,77,94,2463,bishopEndgame crushing endgame master short,https://lichess.org/mggpEz8x/black#68,
ALjWp,8/p7/3k2p1/3b1p2/1PBK1P1P/8/8/8 b - - 10 44,d5e4 c4f7 d6e7 f7g6,1695,73,93,9305,advantage bishopEndgame endgame short,https://lichess.org/fBj6firL/black#88,
AOAcN,8/5p2/2b2K2/2k5/5P1P/8/8/8 b - - 0 46,c5d4 h4h5 d4e4 h5h6 e4f4 h6h7,1652,76,91,55,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/3VDxpFVm/black#92,
ASY4h,8/p1p5/2P1Kp2/1P2p1b1/Pk2P2p/7P/8/3B4 b - - 8 45,b4a5 e6d7 a5b6 a4a5 b6a5 d7c7,1605,78,94,12850,bishopEndgame crushing deflection endgame long master,https://lichess.org/QQTeZKdf/black#90,
ATL0Y,3K4/1p2P3/2b2p1p/2k3p1/8/p5P1/7P/1B6 b - - 0 39,b7b5 b1e4 a3a2 e4c6,1669,287,100,8,bishopEndgame endgame equality short,https://lichess.org/WnBCzHyQ/black#78,
AU6DE,8/p1p5/1P6/P2k3p/1P3p2/5Kb1/6P1/8 b - - 0 42,a7b6 a5a6 d5c6 b4b5 c6b5 a6a7,1618,74,77,139,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/QH9hmAd2/black#84,
AUqPx,6K1/8/p1pB4/1p1p4/1P1P4/k7/8/8 w - - 0 66,d6c5 a3a4 g8f8 a6a5 b4a5 a4a5,1614,75,84,290,bishopEndgame crushing endgame long,https://lichess.org/U8BhZfsU#131,
AVc72,8/3b4/6pp/1Pk5/5P1P/4K1p1/4B3/8 w - - 2 39,e3f3 d7g4 f3g4 g3g2 g4f3 g2g1q,1636,75,90,178,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/jW3NLp1d#77,
AXGDd,8/5p2/5P2/8/1Bp5/Pk1bK3/8/8 b - - 0 52,c4c3 e3d3 c3c2 b4d2 c2c1q d2c1,1676,77,81,298,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/Wf1HQ340/black#104,
AYd6l,8/8/8/8/3p4/4pKB1/2k5/8 w - - 2 74,f3e4 d4d3 e4e3 d3d2 g3f4 d2d1q,1690,75,93,817,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/KUp50G4r#147,
AYmJK,5k2/6p1/5p2/K4BPp/7P/8/1p6/8 w - - 0 55,f5d3 f6g5 a5b4 g5g4 b4c3 g4g3,1625,76,87,1340,bishopEndgame crushing endgame long quietMove,https://lichess.org/ZgoJI0qx#109,
AabyP,8/7p/2b4P/1K2pk2/8/4Bp2/8/8 w - - 0 80,b5c6 f5e4 e3g1 e4d3,1642,75,82,74,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dPF5no0w#159,
Aahi7,8/b7/P2B4/7p/6k1/5p2/7P/5K2 b - - 0 55,g4h3 d6g3 h5h4 g3f2,1661,75,97,3330,bishopEndgame crushing endgame quietMove short,https://lichess.org/sSpVUpBg/black#110,
AbGBh,8/7k/p5pb/P1pPP1B1/2P3K1/1P1p4/8/8 w - - 0 44,d5d6 h6g5 g4g5 d3d2 g5f6 d2d1q,1624,75,87,81,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/1oFnKbsq#87,
AbGTn,3k4/8/4p3/4B3/p7/1p3PP1/7K/8 w - - 0 46,g3g4 a4a3 e5d6 b3b2 d6a3 b2b1q,1659,154,57,9,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ErgqiZOX#91,
AdJh1,8/8/8/4B1p1/5p2/3K2k1/8/8 w - - 2 60,d3e2 g3g2 e2d3 f4f3,1619,75,96,6585,bishopEndgame crushing endgame short,https://lichess.org/digCeOeS#119,
AdL1S,8/5pb1/4p2P/4P3/1pk1P3/8/2K5/2B5 b - - 0 42,g7e5 c1b2 e5b2 c2b2,1660,83,78,38,bishopEndgame crushing endgame short,https://lichess.org/wENgsKuB/black#84,
AdwhV,8/8/8/p1K3kP/1p6/P1pB4/8/8 w - - 0 48,a3a4 b4b3 d3c4 c3c2 c4b3 c2c1q,1698,75,95,4964,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bzfY6mnW#95,
Aeq6M,8/8/5k2/2p5/1PKbBp2/2p2P2/8/8 b - - 0 47,c5b4 c4d4 f6g5 d4c4 c3c2 e4c2,1660,75,94,2630,bishopEndgame crushing endgame hangingPiece long master,https://lichess.org/9gqAMAYL/black#94,
AfzPI,8/2p5/1p6/3PpBp1/P1KbPk2/7P/8/8 b - - 9 49,d4c5 a4a5 b6a5 c4c5,1679,75,94,808,bishopEndgame crushing deflection endgame short,https://lichess.org/Ygw51VId/black#98,
AgJP7,8/8/1k6/p1pK4/2Pp4/8/3B4/8 w - - 0 50,d5d6 a5a4 d2c1 d4d3 d6d5 a4a3,1630,76,95,9770,bishopEndgame crushing endgame long quietMove,https://lichess.org/xMPuVUly#99,
Ahxl7,8/5B2/3k4/6p1/1P1P2Kp/8/8/5b2 w - - 2 50,g4g5 h4h3 f7h5 f1g2,1670,74,94,1928,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/siU5ePQJ#99,
Ai9TM,8/3k4/p3pp2/1pBb2p1/1P1P3p/P3KP1P/6P1/8 w - - 2 43,f3f4 d5g2 f4g5 f6g5 c5f8 g2h3,1678,75,93,994,bishopEndgame crushing endgame long,https://lichess.org/hKVPwjt2#85,
AiGjM,8/8/1p6/pP1B4/P7/2k3p1/5p2/5K2 w - - 0 59,f1g2 c3b4 d5e4 b4a4,1637,75,84,108,bishopEndgame crushing endgame short,https://lichess.org/HRbANjQd#117,
AkWom,8/p7/7B/1p1p4/3P4/8/k6P/6K1 w - - 0 47,h6f8 a7a5 g1g2 b5b4 f8d6 b4b3,1655,83,88,69,bishopEndgame crushing endgame long quietMove,https://lichess.org/FU9G8usO#93,
AkyNW,2b5/8/p2k1pB1/Pp1p4/1K1P1PPp/7P/1P6/8 w - - 3 40,g6f7 c8g4 h3g4 h4h3 g4g5 h3h2,1678,75,97,667,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/eMmYNYal#79,
AlZ07,8/p7/1p6/3p1pk1/6p1/P5K1/5P2/3B4 w - - 0 51,f2f3 f5f4 g3g2 g4g3,1636,98,68,22,bishopEndgame crushing endgame short,https://lichess.org/zFeOVlxM#101,
AmtOh,8/4B2p/6p1/p7/4pPPP/1k1p4/3K4/8 b - f3 0 48,e4f3 d2d3 f3f2 d3e2 f2f1b e2f1,1612,75,92,2393,bishopEndgame crushing endgame long,https://lichess.org/b54wrsrn/black#96,
Ancje,8/1p4kp/p1pB4/2P5/1b2K1P1/7P/8/8 b - - 0 47,b7b6 d6e5 g7f7 c5b6,1632,75,95,14693,bishopEndgame crushing endgame master short,https://lichess.org/69gPKqQG/black#94,
ApO0S,8/8/1p6/p5kp/4Kp2/1P3P2/8/5B2 w - - 0 46,e4d4 g5h4 d4e4 h4g3,1665,75,96,8443,bishopEndgame crushing endgame short,https://lichess.org/jUAFEsxQ#91,
Aszk1,8/8/4p1p1/2bkP3/5PP1/1p1K4/3B4/8 w - - 0 53,d3c3 c5b4 c3b3 b4d2,1670,75,86,545,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/nC3FjBQd#105,
AtdtG,8/7p/2k3p1/5p2/P1K1pP2/b3B1P1/7P/8 b - - 4 39,h7h5 a4a5 c6b7 c4b5,1680,77,88,70,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/y4iMTppf/black#78,
AuCdQ,8/6p1/4Bb1p/p1k4P/8/1P3KP1/8/8 w - - 7 74,e6c4 a5a4 c4g8 a4a3 b3b4 c5b4,1658,75,91,705,bishopEndgame crushing endgame long,https://lichess.org/QpJrA2LG#147,
AudEB,8/5b2/8/1p1k3p/3B4/2P2PK1/8/8 w - - 3 53,g3f4 b5b4 d4e5 b4b3,1623,74,95,6955,bishopEndgame crushing endgame short,https://lichess.org/q46ouUmM#105,
Aul0z,8/5k2/3P1p1p/5B2/2b2P1P/8/p7/K7 b - - 2 50,c4e6 d6d7 e6d7 f5d7,1636,74,92,1387,advancedPawn bishopEndgame crushing endgame master short xRayAttack,https://lichess.org/zKi0zAh7/black#100,
AvOm6,6k1/6b1/2pB4/3p2pB/p2Pb3/2P1K3/6PP/8 w - - 3 38,h5e8 g7f8 e8c6 f8d6,1607,110,83,15,bishopEndgame crushing endgame short,https://lichess.org/NBV4SVHd#75,
AwWQu,8/8/3B4/p7/k1Pp1pK1/3Pb3/8/8 b - - 1 53,a4b3 c4c5 f4f3 g4f3,1652,76,94,103,bishopEndgame crushing endgame master quietMove short,https://lichess.org/W5bEyCck/black#106,
AwhFn,8/7p/6p1/1pBk4/pP3PPP/b7/2K5/8 w - - 4 54,f4f5 g6f5 g4f5 d5e5 f5f6 e5f6,1601,75,82,243,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/Ox1huCGd#107,
B0HMy,7k/p6p/6p1/8/7P/PB1p4/5PP1/1b4K1 w - - 0 33,g1f1 b1c2 b3d5 d3d2,1602,76,69,3391,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/pvBO6Zew#65,
B0V08,1B4k1/p6p/1p4p1/8/2bp4/1P5P/P1P2KP1/8 b - - 0 31,d4d3 b3c4 d3c2 b8f4,1618,74,93,925,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/WVU1sEPy/black#62,
B1CBe,8/8/1p1k2p1/p3pp1p/P1B2P2/1P6/4K3/8 w - - 0 36,f4e5 d6e5 c4f7 e5f6,1607,76,84,1482,advantage bishopEndgame endgame short,https://lichess.org/EghkqoFT#71,
B27Cb,8/1n6/B4k1p/P7/1P1p1KP1/2P5/8/7b w - - 0 43,a6b7 d4c3 b7h1 c3c2,1687,75,92,1031,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/yHlKabSL#85,
B4tc0,8/8/7p/pB4p1/P2k4/5PP1/4K3/1b6 w - - 1 37,f3f4 g5f4 e2f3 f4g3,1625,77,72,133,bishopEndgame crushing endgame short,https://lichess.org/IeGLbF7y#73,
B5pny,8/p7/1p6/4k1p1/1P2p3/P3PbP1/3K4/3B4 w - - 9 63,g3g4 f3d1 d2d1 e5d5,1677,75,94,111,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/lgZLQKUS#125,
B7N7x,5b2/8/2k1p1p1/2p1PpP1/2K2P2/1P6/5B2/8 b - - 6 54,c6b6 b3b4 b6a6 f2c5,1676,75,94,322,bishopEndgame crushing endgame short,https://lichess.org/V4rL8NGW/black#108,
B8mxq,8/2b5/2k3p1/p2P1p1p/PpK4P/5P2/1P3B2/8 b - - 0 33,c6d6 f2g3 d6d7 g3c7,1623,74,97,6504,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/Gq5XXouS/black#66,
B8sMf,8/1b6/5kp1/1ppPp1p1/4BpP1/P1P2P2/5K2/8 b - - 1 38,f6g7 d5d6 b7c8 e4c6,1648,77,92,6624,bishopEndgame clearance crushing endgame short,https://lichess.org/uUx9Qf2u/black#76,
B9hdx,8/8/b4p1p/P3kP1P/6P1/6K1/8/8 b - - 1 51,e5e4 g4g5 h6g5 h5h6 e4f5 h6h7,1686,75,93,1855,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/TedkO9dW/black#102,
BB9cz,8/4b2p/5kpK/6PP/8/8/8/8 b - - 0 53,f6f7 h6h7 g6h5 g5g6 f7f6 g6g7,1649,78,84,54,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/89e4e7dc/black#106,
BCdrs,8/1bPp4/3Pp3/p1K1k3/P1B5/8/8/8 w - - 2 57,c4e6 e5e6 c5b6 b7c8 b6a5 e6d6,1619,75,97,2051,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/uSyJFmD4#113,
BENM0,4b3/8/1KPB4/7p/6k1/p5P1/2P5/8 b - - 0 45,e8c6 b6c6 a3a2 d6e5 a2a1q e5a1,1665,75,99,702,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/jjw9WEuT/black#90,
BEnPl,5k2/p7/1n2P1p1/B1p2p1p/4B3/3K4/P7/8 w - - 0 43,a5b6 f5e4 d3e2 a7b6,1639,75,92,1818,bishopEndgame crushing endgame intermezzo short,https://lichess.org/Vj6VySLe#85,
BG1rY,8/8/1bK2k2/ppp4p/3p1P2/PP6/3B3P/8 b - - 1 46,c5c4 b3c4 b5b4 a3b4,1690,85,68,39,bishopEndgame crushing endgame short,https://lichess.org/Gz6tc5um/black#92,
BG7IT,5B2/8/3p4/p1pP1k2/P1P1pb1p/2P4P/4K3/8 b - - 11 70,f4e5 f8e7 f5f4 e7h4,1608,101,3,21,bishopEndgame crushing endgame master short,https://lichess.org/kiJFN0yb/black#140,
BHFBF,8/B7/8/5ppp/8/5K1k/8/8 w - - 0 50,a7g1 g5g4 f3f4 h3g2 g1d4 h5h4,1665,93,89,21,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/BoQYjejM#99,
BITFK,8/8/6p1/B3KpP1/2p5/k7/8/8 w - - 0 45,e5f6 f5f4 f6g6 f4f3 a5b6 c4c3,1654,74,94,5588,bishopEndgame crushing endgame long quietMove,https://lichess.org/BFEzt8K2#89,
BKRoR,3k4/8/1KP2p1p/pp1p2p1/2b3P1/P1P4P/8/8 b - - 4 44,a5a4 b6b7 d8e7 c6c7 d5d4 c7c8q,1679,74,95,5062,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/ZDXENiII/black#88,
BKxTO,8/5K2/3k4/p2Bp3/2p1P3/P2b4/1P6/8 w - - 0 52,f7e8 d6c5 e8d7 c5d4,1661,76,94,1784,bishopEndgame crushing endgame short,https://lichess.org/9tkLa7OY#103,
BLQza,2B5/1pp5/p1b3k1/P1P1p1P1/6K1/8/8/8 b - - 3 38,e5e4 c8f5 g6g7 g4f4 e4e3 f4e3,1677,94,100,32,bishopEndgame crushing endgame long,https://lichess.org/hT3dF1WQ/black#76,
BNCke,8/1p3pp1/2k4p/3p4/1P1P1P2/4K1PP/b7/5B2 w - - 3 40,f1d3 a2c4 d3f5 c6b5 f5c8 b7b6,1675,74,93,1735,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/TeINX4zK#79,
BNppd,8/8/1P3p2/8/2P2b1p/3K3P/5kP1/8 b - - 0 45,f2g2 c4c5 g2h3 c5c6 h3g3 c6c7 h4h3 c7c8q,1697,74,94,8234,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/pwGfvnkh/black#90,
BPyY8,6k1/p1p3p1/2p4p/2b5/2Pp1P2/6P1/PP3qKP/4B3 w - - 0 28,e1f2 d4d3 f2e1 c5e3 g2f3 d3d2 e1d2 e3d2,1661,86,19,29,advancedPawn bishopEndgame clearance crushing endgame veryLong,https://lichess.org/ahQUKkYd#55,
BQuMD,4B3/6p1/3p4/3P1p1p/3bp1kP/6P1/6K1/8 b - - 3 45,e4e3 e8b5 e3e2 b5e2,1635,75,93,3130,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/2sWmhEg0/black#90,
BUPl4,8/8/4Pk2/2pP1P2/5b2/1P5K/8/8 w - - 1 44,h3g4 f4d6 g4h4 f6f5 e6e7 d6e7,1636,75,99,496,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/6URvqvcE#87,
BUdfQ,8/5B1b/2k4P/1p1p1p2/p2K4/P7/8/8 b - - 4 44,f5f4 f7d5 c6d6 d5e4,1651,75,87,89,bishopEndgame crushing endgame short,https://lichess.org/wbjkJZLR/black#88,
BWAWz,8/4kp2/p6p/P1pB4/2P1KP2/1P5b/8/8 w - - 0 47,e4e5 f7f6 e5e4 h3g2 e4e3 g2d5,1658,76,92,2980,bishopEndgame crushing deflection endgame long,https://lichess.org/Cr8CBRhL#93,
