PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6Q4mh,5Q2/R4p1k/1p2b1p1/p3q2p/7P/5BP1/1r3PK1/8 b - - 3 36,b2b3 a7f7 e6f7 f8f7 h7h6 f7b3,1689,76,92,3236,crushing endgame fork long master masterVsMaster,https://lichess.org/CgrqDZAW/black#72,
6RJhQ,4rrk1/1p1qbpp1/2n1b2p/p1p5/2Pp1P2/P2P2P1/1PN2NBP/1R1QR1K1 b - - 2 19,f7f5 e1e6 d7e6 g2d5,1624,74,94,10167,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/InZcmajk/black#38,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
6RlYA,6k1/1p1q3p/2ppn1pB/8/2QbN3/P6P/5PP1/6K1 b - - 3 38,d6d5 c4d4 e6d4 e4f6 g8f7 f6d7,1658,103,88,29,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/2wjFVSnX/black#76,
6SFmr,8/8/1p1k1p2/pK2p1p1/P1BbP1P1/1P1P4/8/8 w - - 18 57,c4d5 f6f5 e4f5 d6d5,1693,75,89,431,bishopEndgame crushing deflection endgame master masterVsMaster short,https://lichess.org/zjphYXeD#113,
6Sr0p,r5k1/1pp3b1/3p2pp/p3n2q/2P1Prn1/PPN5/1B2QPB1/2R1RNK1 w - - 0 25,c3d5 f4f2 e2f2 g4f2,1646,76,82,138,crushing master masterVsMaster middlegame short,https://lichess.org/i0WLLGE3#49,
6T596,1r2bk2/8/2p2P1p/b1P1PBp1/N2r4/1P6/P3K2P/R4R2 w - - 0 47,a1d1 e8h5 e2e3 d4d1 f1d1 h5d1,1611,74,95,15485,advantage deflection long master masterVsMaster middlegame,https://lichess.org/29UA59BN#93,
6URVE,8/5p2/5pk1/1PRp4/3P3K/4nP1P/7N/1r6 w - - 3 49,h2g4 e3f5,1637,86,78,520,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/H6PYWTHA#97,
6V80c,8/p4r1k/1p1KR3/2p4P/8/8/PP6/8 b - - 7 59,f7g7 e6e7 g7e7 d6e7,1673,75,89,941,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/wnirZbk1/black#118,
6VrRu,6k1/Q4pp1/2pq2p1/5p2/3P4/2n2BP1/Pr3P1P/4R1K1 b - - 0 24,g6g5 e1e8 g8h7 a7f7,1678,75,94,1848,crushing deflection endgame master masterVsMaster short,https://lichess.org/bOoW6MsW/black#48,
6W1r4,r5k1/8/p2p1r2/1pp2n1p/3b4/2NP4/PPP3KP/R1B2R2 w - - 0 21,c3d5 f5h4 g2g3 f6f1,1615,75,97,6211,crushing deflection discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/Xl834nGT#41,
6X13l,8/5pk1/1PR3p1/5n1p/5K1P/1r3B2/6P1/8 w - - 4 50,g2g3 b3f3 f4f3 f5d4 f3e4 d4c6,1654,75,86,93,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/qi4KDk3x#99,
6XAGT,8/8/8/1p3k1p/p2Pp2P/P1P1K3/8/8 w - - 3 49,d4d5 f5e5 d5d6 e5d6 e3e4 d6c5 e4d3 c5d5,1663,76,68,434,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/pj00063z#97,
6XWfo,7R/8/8/P2P2k1/1N6/r4n2/5P1p/5K2 w - - 0 50,f1e2 f3h4 f2f4 g5g4,1645,255,54,3,advantage defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/UdPxDw9a#99,
6XtD6,k4r2/1q6/p4rpp/8/P2p2Q1/R4P2/1P3P2/2R2K2 b - - 1 38,f6f3 a3f3 b7f3 c1c8 f8c8 g4f3,1684,75,97,1835,crushing deflection endgame exposedKing long master masterVsMaster,https://lichess.org/o7HrpCfj/black#76,
6YTIT,6k1/1r3p2/p4B1p/6p1/1br5/2N3R1/1PP3Pn/1K5R b - - 3 26,b7b6 c3d5 b6f6 d5f6,1601,77,89,626,advantage master masterVsMaster middlegame short,https://lichess.org/xpsucmqS/black#52,
6ZheH,q2r2k1/2Q2p2/1p2p2p/p7/2P5/2B2PP1/Pn4KP/2R5 b - - 1 30,b2d1 c1d1 d8d1 c7e5,1695,145,87,23,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/mdD21ng0/black#60,
6Zl0x,1rb2rk1/p3q1pp/3R1n2/1N3p2/P2P4/6P1/1P2P1BP/3Q1RK1 b - - 0 18,b8b5 d6f6 f8f6 a4b5,1659,154,41,17,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/uF7tySeG/black#36,Rat_Defense Rat_Defense_English_Rat
6aTt3,2r5/1Q3p2/4qPkp/4p1p1/p1n3P1/P4N1P/1P3P2/3R2K1 w - - 1 39,d1c1 c4d6 b7c8 d6c8,1609,76,93,3101,crushing endgame master masterVsMaster short superGM,https://lichess.org/2j1QPUDX#77,
6bCfq,1r1q1rk1/p4pp1/1bB1nn1p/3Q1p2/8/2N3P1/PP3P1P/R1B1R1K1 w - - 5 19,d5f5 e6d4 f5d3 d4c6,1650,77,96,9021,crushing fork master masterVsMaster middlegame short,https://lichess.org/IZou7f8k#37,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
6bQaW,3q1rk1/1br2pbp/1p1np1p1/p2pN3/P2P1P2/1PN1P1P1/2R1Q1BP/2R3K1 b - - 5 23,d8e7 c3d5 b7d5 c2c7,1617,75,92,3431,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/vxKd0HAf/black#46,
6emBu,r4bk1/p1q2p2/Q1b3p1/3p3p/2pPp2P/2P1P1P1/PR3PB1/1N4K1 b - - 2 23,a8b8 b2b8 c7b8 a6c6 b8b1 g2f1,1685,75,91,1376,advantage long master masterVsMaster middlegame,https://lichess.org/p6sXqw11/black#46,
6f1Rv,8/3q1p2/6k1/3p2Bp/1Q1P1R2/1b4P1/4r1rP/5R1K w - - 0 36,f4f6 g6g5 f1f5 d7f5 f6f5 g5f5,1648,76,82,141,crushing hangingPiece long master masterVsMaster middlegame,https://lichess.org/lE6nE9bv#71,
6gJBw,2R5/8/8/3K4/p7/k7/3p3R/3r4 w - - 0 57,d5d4 d1c1 h2d2 c1c8,1670,75,89,288,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/twujsdOx#113,
6gYmM,r7/1bkppBbp/6p1/4P3/1R6/8/P1P2KnP/7R b - - 1 22,g7e5 b4b7 c7b7 f7d5 b7a6 d5a8,1661,78,67,56,advantage attraction fork long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/LofVeRAa/black#44,
6gjxY,6K1/1p3R2/p3q2k/6pp/1P6/8/1P1Q4/8 w - - 0 57,d2d4 e6e8 f7f8 e8g6 d4g7 g6g7,1613,75,95,5262,endgame long master masterVsMaster mate mateIn3,https://lichess.org/mbFBwIwi#113,
6grvD,r4r2/4ppk1/3p3p/2pPn1p1/1q2Pn2/1PN1BP2/P1Q3PP/R4RK1 w - - 3 24,g2g3 b4c3 c2c3 f4e2 g1h1 e2c3,1673,74,91,518,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/ZiMXrigl#47,
6hDtG,r1b2rk1/pp2qppp/3p3n/2p1p1NQ/2B1Pn1P/2PP4/PP3PP1/R1B1K2R w KQ - 2 12,c1f4 c8g4 h5g4 h6g4,1623,75,96,15893,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/aGK0lzWE#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6i7Ex,3R1r2/p1q2k1p/1p2bp1P/6pR/2p3P1/2Q1P3/P3BP2/4K3 b - - 0 27,f8d8 h5g5 d8d7 g5g7,1648,93,-9,34,crushing endgame master masterVsMaster short,https://lichess.org/HTs3JHNt/black#54,
6iKWG,8/2k2r2/2pN4/4p3/2p3np/4r3/2PR2P1/3R2K1 b - - 7 39,f7d7 d6e8 c7d8 d2d7,1657,75,93,944,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/tnO9oOAi/black#78,
6mcaK,r1b2rk1/p2n1p1p/4pb1B/3p3N/1n1P2Q1/qP3N2/Pp4PP/1K1R1B1R b - - 4 20,g8h8 h6g7 f6g7 g4g7,1642,78,94,12600,fork master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/FHLmZ85Y/black#40,
6mqHK,r2qk3/1b2ppb1/p5pn/1pp3N1/4PQ2/2PB4/PP3PP1/2KR3N b q - 1 18,d8d6 d3b5 a6b5 d1d6,1610,74,95,23798,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/fOrjCedj/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
6nEhV,8/8/8/8/4Rp2/3k4/6K1/7r w - - 0 61,g2h1 d3e4 h1g2 e4e3 g2f1 e3f3,1699,80,93,1611,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/y4GrfFdY#121,
6ncvE,1k4r1/p1q2p2/1pB1pQn1/r6p/2RP4/2P3P1/P4P1P/1R4K1 w - - 8 32,a2a4 a5f5 f6f5 e6f5,1668,75,97,513,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/XMbDdPGT#63,
6o5vY,8/p2PR2p/5pk1/5p2/4p3/7P/3r3r/3R1K2 w - - 6 53,d7d8q h2h1,1620,83,70,399,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/r4YYNURY#105,
6p4s0,rnbqk2r/1pp1ppbp/1n4p1/pB6/P2P4/1QN1P3/1P3PPP/R1B1K1NR b KQkq - 2 8,b8c6 d4d5 e8g8 d5c6,1667,75,85,913,advantage master masterVsMaster opening short,https://lichess.org/qiJmWdNn/black#16,English_Opening English_Opening_Anglo-Grunfeld_Defense
6riOR,3q2k1/5p1p/3p1np1/2pP4/5P2/2Q3P1/3rr1BP/4R1RK b - - 7 29,d8e7 c3d2 e2d2 e1e7,1600,75,75,435,advantage master masterVsMaster middlegame short,https://lichess.org/vnjkZn3z/black#58,
6s2ws,3rr1k1/pp3pp1/2q2b1p/2p5/5P2/1PNP2P1/P1PQ3P/2R1R1K1 w - - 1 24,c3e4 e8e4 e1e4 c6e4 d3e4 d8d2,1663,75,94,5390,crushing long master masterVsMaster middlegame,https://lichess.org/lWeNcERB#47,
6sbqq,8/pk6/1p1n4/8/PK1N4/7r/2P5/3R4 w - - 4 47,d4b5 a7a5,1600,75,89,634,endgame master masterVsMaster,https://lichess.org/Gqe6dSAq#93,
6sxA0,2b1r1k1/r4pbn/pp1p3p/2pPn2B/P3PB1q/2N4P/1P1N2PK/R2Q1R2 b - - 6 20,c8g4 h5g4 e5g4 d1g4 h4g4 h3g4,1676,75,91,746,crushing long master masterVsMaster middlegame,https://lichess.org/ZHd1m30f/black#40,
6wwnl,8/7p/2N1k1p1/1pBp1pP1/1PnP1P1P/2K5/4b3/8 b - - 2 41,c4e3 c3d2 e3c4 d2e2,1698,74,89,99,advantage endgame master masterVsMaster short,https://lichess.org/2szJQk0f/black#82,
6x5qA,8/8/3p1k2/p1pP4/1pP3K1/1P6/P7/8 b - - 3 54,f6e5 g4g5 a5a4 b3a4,1661,75,95,16371,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/ZxDOHrzx/black#108,
6yLCX,7r/p3k3/2r5/3Rpp2/1p6/1P4P1/PKP5/4R3 b - - 0 25,h8h2 e1e5 c6e6 e5f5,1632,75,92,86,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/UdXOVDWJ/black#50,
6yQ1T,2b2k1r/5r2/p2q1p2/3p2Q1/3NP2p/1BP4P/P5P1/5R1K w - - 1 30,b3d5 f6g5 f1f7 f8e8,1642,74,87,554,advantage master masterVsMaster middlegame short,https://lichess.org/1Hl7ZYiz#59,
6ye6y,3kr3/pQ1n1pp1/6p1/3p4/3Pp1P1/qP2P2r/P2N1P2/2R2RK1 b - - 0 23,e8h8 c1c8 d8e7 c8h8 h3h8 b7d5,1681,74,89,1871,crushing long master masterVsMaster middlegame,https://lichess.org/JpSczExP/black#46,
6yj39,6r1/1p2q2k/3pn2r/1P3p1N/2P4p/4P1P1/5PK1/1R1Q3R w - - 2 30,h5f4 e6f4 e3f4 e7e4,1646,75,86,125,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/blLySlDy#59,
6ynLH,5b2/2Q3pk/6rp/2P1pq2/4Nr2/5P1P/PPR3PK/5R2 w - - 1 29,c5c6 f4e4 f3e4 f5f1,1603,75,84,296,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/8kj07KDw#57,
70p5O,r4rk1/ppq2pp1/2p3p1/4p2P/1bB1P3/2NP1Q2/PP3P2/2K4R b - - 0 19,g6g5 h5h6 c7d6 h6g7,1676,75,88,308,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/0XZ13rig/black#38,
70vg8,5rk1/6p1/1p1Rp2p/p6q/2P2p2/1P6/PB3PBP/4R1K1 w - - 0 29,f2f3 h5c5 d6d4 e6e5,1638,75,91,992,crushing endgame fork master masterVsMaster short,https://lichess.org/kKF4jdBw#57,
71X9b,r4rk1/1p2q1pp/p1n1p1b1/3p1p2/3Pn3/1QPBNN2/PP3PPP/R3R1K1 b - - 1 15,f5f4 e3d5 e6d5 b3d5,1668,75,93,2234,crushing master masterVsMaster middlegame short,https://lichess.org/qlCtSIEp/black#30,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
71vzk,8/8/8/3p4/2p5/4k3/1PK5/2N5 w - - 2 79,c1e2 e3e2 c2c3 e2e3,1667,83,63,84,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/m9BP9Qy3#157,
748Yo,2kr3r/ppp2pb1/2n2Rp1/4p1B1/2N1P3/3P2Pq/PPP1B1bP/R2Q2K1 w - - 1 18,g1f2 h3h2 e2g4 c8b8,1687,74,84,141,crushing master masterVsMaster middlegame short,https://lichess.org/a1qqZpzb#35,Zukertort_Opening Zukertort_Opening_Other_variations
74GLa,5rk1/p5p1/2pNq2p/2PbB3/5P2/Pr5P/4Q1P1/4R1K1 b - - 2 31,b3g3 f4f5 f8f5 e5g3 e6e2 e1e2,1686,77,82,94,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/bvWp9rRD/black#62,
75u5S,8/p3k3/8/PP4bp/4K3/8/2p5/6R1 b - - 1 42,c2c1q g1c1 g5c1 b5b6 a7b6 a5a6 e7d6 a6a7,1627,75,96,9143,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/kjwzS0Tz/black#84,
76Jxu,1rb2rk1/p1p2p1p/2pP2pP/8/1nP5/q2BQNP1/5P2/2R2RK1 b - - 1 22,a3d3 e3e5 f7f6 e5e7,1632,74,93,2481,crushing master masterVsMaster middlegame quietMove short,https://lichess.org/cBrncDPT/black#44,
783Gb,2r1brk1/pp2bppp/2n1pn2/q2pN3/N2P1B2/6P1/PP2PPBP/2RQR1K1 w - - 14 14,a2a3 c6e5 c1c8 e8a4,1656,75,94,2351,advantage discoveredAttack master masterVsMaster opening short,https://lichess.org/tvtNfNa5#27,English_Opening English_Opening_Caro-Kann_Defensive_System
785k3,8/1k3B2/1P2p2p/2K2p2/3P1Pp1/6P1/b7/8 w - - 15 53,f7g8 h6h5 g8f7 h5h4 g3h4 g4g3,1601,75,98,969,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/zFfd75an#105,
78ajG,1r5k/5ppp/2p5/8/P2QP3/7P/1p3PP1/q2R2K1 w - - 3 35,g1h2 a1d1 d4d1 b2b1q,1617,74,95,26881,advancedPawn crushing endgame master masterVsMaster promotion short superGM,https://lichess.org/sDedUdws#69,
78sJ2,r2r4/2Rnkp1p/p3p3/1p2N3/1b2p3/4P1P1/PP2KP1P/3R4 w - - 0 20,e5d7 b4d6 c7c6 d8d7,1658,75,92,1693,crushing endgame interference master masterVsMaster short,https://lichess.org/bKG3qQZM#39,
79eSp,R7/4K1k1/4P1p1/6P1/Pp3p2/1P1pr3/8/8 w - - 0 66,a8f8 e3e6 e7e6 g7f8,1693,76,97,4455,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/2lDHCF6R#131,
7CDSp,4k3/7R/p2P4/1b2N3/1K2Pp2/5r2/8/2r5 b - - 0 56,c1d1 h7h8,1664,82,77,422,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ukpHsMCn/black#112,
7CuM9,8/5p2/4p3/4R1K1/3P1P2/4rk2/8/8 w - - 0 42,f4f5 e3e5 d4e5 f3e4 f5e6 f7e6,1663,75,93,3386,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/ITFZkQqK#83,
7EWEH,k2r4/2p2P2/P1p5/1pB1R2p/5K2/2r5/8/8 b - - 0 47,c3c5 e5e8 c5d5 f7f8q,1649,74,96,18492,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/STGyP7jq/black#94,
7EqwY,kr5b/p3p3/2p5/1bq3P1/5P2/1PNQ4/P1P4P/1K1RB3 w - - 3 37,c3e4 c5a3 d3c3 h8c3,1605,74,94,12425,advantage master masterVsMaster middlegame short superGM,https://lichess.org/aLoP2fev#73,
7Fr96,5k2/pp4b1/4r3/3B3Q/5p2/6P1/PP3qPK/8 w - - 0 34,d5e6 f2g3 h2h1 g3e1,1666,75,93,1837,advantage endgame master masterVsMaster short,https://lichess.org/WT0GZhzh#67,
7HNy7,8/2Q5/6pk/3Pp3/P1N1Pb2/1K3P2/1P4R1/1qr5 w - - 3 52,c7f7 b1d3 b3a2 d3c4,1614,75,88,1244,crushing deflection endgame master masterVsMaster short,https://lichess.org/RwTQEqDY#103,
7HPLN,1k5r/1pbRpp1p/pNp1q1p1/2P5/8/1P2B3/1P3PPP/2KR4 b - - 2 22,h8e8 d7c7 e6e3 f2e3,1655,74,89,506,crushing master masterVsMaster middlegame short,https://lichess.org/Z40JLbwo/black#44,
7KM4s,1r2k2r/p3ppb1/1q4p1/2p2b1p/2pP1P2/P6P/1PPQRBP1/2KN3R w k - 0 20,d4c5 g7b2 d1b2 b6b2,1628,75,92,1165,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/tEzNPorX#39,
7Kqsc,r2r1qk1/1p5p/3ppbb1/p1n2N2/2PB1P2/1P6/P1BQ2PP/1R2R1K1 w - - 3 26,f5g3 f6d4 d2d4 g6c2,1686,77,93,7949,advantage master masterVsMaster middlegame short,https://lichess.org/tFo65jy3#51,
7Kytm,8/5p2/p3k3/2p2p1p/2Nb3P/Pr4P1/1P1RKP2/8 w - - 8 35,d2d3 b3d3 e2d3 d4f2,1633,77,87,65,crushing endgame master masterVsMaster short,https://lichess.org/EvDwG5To#69,
7LBeR,8/q1r2pkp/1p1Qpnp1/2r5/3RB3/P1P2P2/1P3P1P/1K1R4 w - - 6 26,d4b4 c7d7 d6d7 f6d7,1672,74,97,872,advantage master masterVsMaster middlegame short,https://lichess.org/4lGB3Jph#51,
7MNNG,8/2k5/1p6/1K6/1P4p1/8/5P2/8 w - - 9 63,b5a6 c7c6 a6a7 c6b5 a7b7 b5b4,1639,122,69,13,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/XYATSnvG#125,
7Pvcx,4rnk1/p3rppp/8/Q3P3/2B5/5P2/PPP2P1q/1K1RR3 w - - 0 21,d1d8 e7e5 d8e8 e5a5,1697,81,17,46,advantage master masterVsMaster middlegame short,https://lichess.org/bRhU23hT#41,
7QGKo,rr4k1/2p4p/2Pq4/p2bbp2/Q3p3/PP2P3/3NNPP1/3R1RK1 w - - 0 23,d2c4 e5h2 g1h1 d6h6,1688,76,87,248,crushing master masterVsMaster middlegame short,https://lichess.org/nUMHmX0f#45,
7QrhY,3r4/p4pk1/Qnp1pqpp/4N3/8/1P6/P3RPPP/3rR1K1 w - - 5 29,a6a7 d1e1 e2e1 f6e5,1605,75,93,1457,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/ALdgfPzv#57,
7R5vl,2r5/6pk/6qp/1p6/2p5/1nBrP3/1P2QPPP/1R1R2K1 w - - 7 33,d1d3 c4d3 e2d1 d3d2,1610,93,83,35,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/IxMJlqlw#65,
7TA43,4r1k1/p4pp1/8/1b1p2PN/1Q3PqP/8/P1rBnRBK/R7 w - - 4 32,b4b5 g4h4 g2h3 h4f2,1639,76,98,847,advantage fork master masterVsMaster middlegame short,https://lichess.org/PoYVokEO#63,
7TWQS,8/7p/5k2/8/3P2p1/2p1KP2/6P1/8 w - - 0 50,e3d3 g4f3 g2f3 h7h5,1633,77,82,74,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/eSCgjvyR#99,
7U3LV,r5k1/p2b2rp/1n6/3pqp2/4nNp1/3BP3/P1QN1PPP/2R2RK1 w - - 2 22,c2c7 e5c7 c1c7 e4d2,1659,75,94,1967,advantage master masterVsMaster middlegame short,https://lichess.org/pz46LgXx#43,
7U3ml,8/8/8/3p2Q1/7p/5P1P/4qkP1/7K w - - 1 50,g5h4 f2f1 h4g5 d5d4,1699,75,96,7469,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/MORxTYw5#99,
7U7uT,1r3rk1/ppq2ppp/2nbp1n1/3p2NN/3P4/2PQ3P/PP3PP1/R1B1R1K1 b - - 4 16,h7h6 g5e6 f7e6 d3g6,1633,74,93,3907,advantage deflection master masterVsMaster middlegame short,https://lichess.org/j1Dhbz6b/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
7VdwY,4r1k1/p2NBpb1/1p4p1/1P2n2p/8/2nB3P/2P2PP1/4R1K1 w - - 5 31,e7f6 e5f3 g2f3 e8e1,1632,75,88,1170,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/F6GrPk7R#61,
7Wy2d,2q5/6bk/3p3p/1b1Bpp2/3p3N/P2P2P1/1P1Q1P1P/6K1 w - - 0 33,d2b4 c8c1 g1g2 b5d3 h2h3 c1f1,1654,77,88,763,advantage endgame long master masterVsMaster,https://lichess.org/R5NIyuhd#65,
7X0Qz,4r1k1/5pbp/3R4/2pP2p1/2B1bB1q/4P2P/1r3PP1/3Q1RK1 w - - 0 24,f4g3 h4g3 f2g3 b2g2,1625,76,76,83,advantage kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/KlLZVvIV#47,
7X4aV,N2k4/1p1n4/p6p/8/2qp1R2/4R3/PP4PK/8 b - - 0 31,c4d5 e3e8 d8e8 a8c7 e8e7 c7d5,1636,75,82,258,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/jg7H81ah/black#62,
7YAv2,3r1k2/2p2pb1/6p1/p2B1n2/5P2/1RN3PP/PP4K1/8 w - - 3 33,d5e4 d8d2 g2f1 f5g3,1662,76,93,3695,advantage deflection endgame master masterVsMaster short,https://lichess.org/mGLl6nqU#65,
7YyQA,r7/2k3pp/1p6/3RPp2/1b2nPPP/1P2B3/2K1B3/8 w - - 3 31,d5d4 a8a2 c2d3 e4c5,1617,78,80,51,advantage endgame master masterVsMaster short,https://lichess.org/Z07iwSHF#61,
7aMC4,8/p2p2kp/3Pn1q1/3BP3/1P6/3Q1RP1/7P/2r3K1 w - - 3 36,g1g2 e6f4 f3f4 g6d3,1639,166,89,5,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/xLZk8pOa#71,
7bgO9,4b3/5pk1/p2P2p1/2p1Q3/2P5/7P/3q2PK/8 b - - 8 36,g7f8 e5h8,1635,76,91,5514,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/8NdShw1E/black#72,
7cLMq,3r2k1/p1p2pp1/1pB5/7p/3P2n1/1P2rNbq/PBPN2R1/R4QK1 w - - 2 26,a1e1 e3e1 f1e1 g3e1,1693,121,83,11,master masterVsMaster middlegame,https://lichess.org/WFgn2xCG#51,
7fBxR,6k1/q1p3r1/8/8/5Q2/5P1P/2N3PK/8 w - - 0 41,c2d4 a7a2 f4g4 g7g4,1618,74,99,686,crushing endgame master masterVsMaster short,https://lichess.org/9QdAUeHx#81,
7gyl7,k2r4/1p1PQp2/pq4p1/5r2/3p4/1B5P/PP3PP1/4R1K1 b - - 0 35,b6c7 e7d8 c7d8 e1e8,1635,75,96,14156,clearance crushing endgame master masterVsMaster pin queensideAttack sacrifice short,https://lichess.org/SiEqP5uh/black#70,
7hTF4,8/p4pkp/3p2p1/2qb1p2/2Pb4/6P1/P2Q1P1P/4R1K1 w - - 0 25,c4d5 d4c3 d2c1 c3e1,1628,75,90,2360,advantage endgame master masterVsMaster short skewer,https://lichess.org/uaAHqAIb#49,
7i7DY,8/pp5k/4pq1p/3pN1pQ/2pP4/2P1P1P1/PP1n1r1P/R5K1 w - - 4 30,e5g4 f2f1 g1g2 f6f3,1677,75,85,525,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/yNA2RLgw#59,
7jgSo,8/4kr2/1B1pp2Q/4r1P1/2P5/KNq4P/8/3R4 w - - 6 41,h6h8 e5a5 b6a5 c3h8,1619,75,95,9844,crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/KMcYwoi9#81,
7kIgy,5k2/8/5pR1/4p3/4P2P/6K1/7r/8 b - - 3 55,f8f7 g6f6 f7f6 g3h2,1622,75,79,172,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/ufTM1Cjf/black#110,
7kKu9,2R5/5p2/KP3p2/6r1/5k2/7p/2P5/8 b - - 0 37,h3h2 c8h8 g5g1 h8h2,1681,77,91,1389,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/9Yus3IDp/black#74,
7kgom,5k2/1br2p2/8/6RN/p3p1P1/P3p1K1/BP3r2/7R w - - 1 44,h5f4 f2f3 g3h4 f3f4,1643,75,89,92,crushing deflection master masterVsMaster middlegame short,https://lichess.org/RM10VcFC#87,
7kyQZ,8/2p2k2/2P3r1/P2P1p1b/5P1p/7P/1P1Qp3/1K2Rr2 w - - 1 38,a5a6 g6g1 b1a2 f1e1,1641,78,57,108,crushing endgame master masterVsMaster quietMove short,https://lichess.org/1kIM0Bn7#75,
7l65d,2r2rk1/1b4p1/1n2pP1p/3pn2q/pp1P1PN1/8/PP3P2/2RQRBK1 w - - 0 25,e1e5 c8c1 g4h6 h5h6,1615,75,94,12190,crushing master masterVsMaster middlegame short,https://lichess.org/6Ic7M3YY#49,
7lQdH,3r2k1/pp3pp1/2p1npp1/8/2PPqBP1/5N1P/PP1Q1PK1/4R3 b - - 0 20,e6f4 g2g3 e4d3 d2f4,1640,75,94,1164,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/r4MPJrYS/black#40,
7lan8,6R1/pp1bkr2/4pbN1/4n2Q/3pB3/8/P4q1P/6RK b - - 1 27,e5g6 h5c5,1657,88,80,244,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/xTkQzOi2/black#54,
7leyv,5r1k/3R1p1p/p4b2/1p1BqP2/8/PQ3P2/1P5P/1K6 w - - 1 30,d5f7 e5f5 b3d3 f5d3 d7d3 f8f7,1685,75,85,140,crushing endgame fork long master masterVsMaster,https://lichess.org/nmHeN5HY#59,
7n8qX,8/3bk3/4p1p1/4r1Np/3p3P/2nP2PB/1RPK4/8 w - - 0 40,b2b7 e5e2 d2c1 e2e1,1647,90,83,34,crushing endgame master masterVsMaster short,https://lichess.org/LIIIeJJr#79,
7oBl3,8/p7/1p2kPp1/1P1p2Pp/P2P1K2/8/8/8 b - - 4 40,e6f7 f4e5 h5h4 e5f4,1664,92,40,19,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/rCRggC6t/black#80,
