PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yl8Ja,8/8/3q4/6pk/2R5/8/6K1/2R5 b - - 11 77,g5g4 c4c5 h5g6 c5c6 d6c6 c1c6,1605,76,94,6140,crushing endgame long pin queenRookEndgame,https://lichess.org/Ymw8NoGy/black#154,
YmruD,8/kp6/p5r1/P1pP3K/7Q/8/5R2/6r1 w - - 3 48,h4d8 g6g8 d8g8 g1g8,1608,75,93,1340,advantage endgame master queenRookEndgame short,https://lichess.org/XYyPgjI6#95,
YoFVq,8/6k1/3p1r2/1p1P4/7Q/3P4/6KP/8 w - - 3 47,g2h3 f6h6 h4h6 g7h6 h3g4 b5b4,1689,76,97,4303,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/cBDVIXvi#93,
Yy0KT,8/R7/3pk3/4p3/6R1/5PK1/3q2P1/8 w - - 5 66,g3h4 d2f2 h4h3 f2a7,1634,72,96,19527,crushing endgame fork queenRookEndgame short,https://lichess.org/A022K4sg#131,
Z0e8N,8/1p5R/1k1p4/8/4qp2/8/1R6/3K4 b - - 5 61,b6c5 h7c7 c5d5 b2d2 d5e6 d2e2,1695,83,78,45,crushing endgame long pin queenRookEndgame,https://lichess.org/hh9BsbCx/black#122,
Z2L3J,3r4/8/p5Q1/kpp1p3/4P3/P3K3/3r2PP/1R6 w - - 2 30,e3f3 d8d3 f3g4 d2g2,1612,84,73,42,crushing deflection endgame queenRookEndgame short,https://lichess.org/RV1cIJMQ#59,
Z5vJ3,R7/8/6pk/7p/R6P/5qPK/8/8 w - - 2 45,a8a6 f3h1,1643,88,71,72,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j6qOMToZ#89,
Z89z9,7Q/8/8/r5K1/8/4k3/5p2/8 w - - 5 56,g5g4 a5a4 g4h5 f2f1q,1687,77,100,84,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/0hLKMgW9#111,
ZBXG6,3rk3/2Q5/3Pr3/8/8/8/PP1K4/8 w - - 7 44,a2a4 d8d6 d2c3 d6c6 c7c6 e6c6,1604,77,95,25312,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/7MIxTebl#87,
ZEzsS,8/6p1/5p2/3q3k/5R1P/4RK2/5P2/8 w - - 2 38,e3e4 f6f5 f4f5 d5f5,1636,76,97,8689,crushing endgame queenRookEndgame short,https://lichess.org/KzPw33FI#75,
ZHf2O,8/6pR/2q2p2/5P2/p5k1/8/5R2/5K2 b - - 3 48,c6c7 h7g7 c7g7 f2g2 g4f5 g2g7,1666,76,96,14808,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/KDSS5NlD/black#96,
ZNlUG,4rk2/R2RPp2/6p1/4q2p/4P3/5PP1/6PK/8 b - - 0 43,e8e7 d7e7 e5e7 a7e7,1647,74,90,2116,crushing endgame queenRookEndgame short,https://lichess.org/l64Va3lz/black#86,
ZNpPB,r5k1/5p1p/6p1/p3Q3/1p3P2/3P2PK/P1r4P/8 b - - 1 34,c2a2 e5d5 a8b8 d5a2 b4b3 a2b2,1678,74,90,666,advantage endgame fork long queenRookEndgame,https://lichess.org/B8XdMbIG/black#68,
ZOYTW,8/PR5p/3R2p1/4pr2/8/r4P2/2kp2KP/8 b - - 1 44,d2d1q b7c7 c2b2 d6d1,1600,76,81,175,advantage endgame queenRookEndgame short,https://lichess.org/z1z3kXjG/black#88,
ZZaQC,5k2/RP3p2/K3p3/8/P7/4q1p1/8/8 b - - 0 42,e3e5 a7a8 f8g7 b7b8q,1600,438,-67,4,advancedPawn endgame equality promotion queenRookEndgame short,https://lichess.org/r6rQ5IS5/black#84,
Zg4pN,8/pp3R2/4pR2/6pk/P7/1q3PP1/6K1/8 b - - 0 39,b3c2 g2h3 g5g4 f3g4 h5g5 f6e6,1657,79,92,6683,crushing defensiveMove endgame long master queenRookEndgame,https://lichess.org/tGWz6u4y/black#78,
ZvOh8,6k1/5pp1/3Qp2p/3p4/6PP/7r/r7/1R4K1 b - - 2 37,h3h4 d6d8 g8h7 d8h4,1624,78,94,4975,crushing endgame fork master queenRookEndgame short,https://lichess.org/qMge0FmQ/black#74,
ZyqPs,4kr2/p1p2pQp/3p4/p2PPP2/8/8/P2K3P/1r6 b - - 0 30,d6e5 g7e5 e8d7 f5f6 f8e8 e5f5 d7d6 f5b1,1650,81,60,57,advantage clearance endgame fork queenRookEndgame veryLong,https://lichess.org/4aXHStVf/black#60,
a8zus,2r3k1/5p1p/6p1/8/3RQ3/1p4P1/5K2/2r5 w - - 3 40,d4b4 c8c2 f2e3 c1e1,1645,75,91,2489,crushing endgame master queenRookEndgame short,https://lichess.org/vswqZcJL#79,
a9OJy,2r5/p7/7Q/8/1p4P1/1P5k/PK6/2r5 b - - 1 44,h3g3 h6c1 c8c1 b2c1,1621,75,91,1522,crushing endgame queenRookEndgame short,https://lichess.org/u5I8rk35/black#88,
aFxRY,8/8/6k1/3p2p1/3P2R1/3q4/4RK2/8 w - - 2 48,e2e3 d3f5 f2g3 g6h5 g4g5 f5g5,1614,74,91,214,crushing endgame fork long queenRookEndgame,https://lichess.org/eWqx19Rw#95,
aSnEH,2k1R3/7p/3q2p1/p1p3P1/8/1P5P/K3R3/8 b - - 3 55,c8c7 e2e7 c7c6 e7e6,1641,79,67,82,crushing endgame pin queenRookEndgame short,https://lichess.org/SQ0hdP1a/black#110,
aWjX2,8/4r1k1/P1p2p2/6r1/8/2QP3p/2P2P1P/5K2 w - - 1 41,c3c6 g5g1 f1g1 e7e1,1679,76,94,149,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/7Ho0Wvu9#81,
alrQ2,5k2/pR6/1p5r/3pP3/3P3R/2P3PK/PP5P/5q2 w - - 5 38,h3g4 h6g6 g4h5 f1f5,1606,77,94,7881,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WetLsjqm#75,
aoRDm,2r4k/6p1/8/4P3/3Q4/7p/2r1KP1P/8 w - - 2 41,e2f3 c8c3 f3e4 c3c4 d4c4 c2c4,1664,194,83,8,crushing endgame long pin queenRookEndgame,https://lichess.org/BKlAHDro#81,
apP9x,8/p6Q/8/8/7K/P1r4P/4k1P1/6r1 w - - 3 53,g2g4 c3h3 h4h3 g1h1 h3g3 h1h7,1604,76,99,2834,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/w5JFhjXT#105,
aw7I3,7k/8/p6p/2p1pR2/2p3q1/P7/1P3R2/5K2 b - - 6 41,e5e4 f5f8 h8g7 f2f7 g7g6 f8g8 g6h5 g8g4,1659,84,83,76,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/y25oBbUo/black#82,
axBzW,8/p1p5/8/1R6/P1kqP3/K6P/1P4P1/8 b - - 5 40,d4d3 b2b3 c4d4 b5d5 d4e4 d5d3,1647,91,84,27,crushing endgame long master queenRookEndgame skewer,https://lichess.org/CSt3FN4R/black#80,
bBGH6,4r1k1/1pp3pp/1p3p2/8/1P3Q2/r1q5/5PPP/R1R4K w - - 0 23,c1c3 a3a1 c3c1 e8e1 c1e1 a1e1,1650,81,83,2385,backRankMate endgame hangingPiece long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/8M43nUSR#45,
bDjhd,6k1/R4p2/4p1p1/3r2r1/4Q1K1/8/8/8 w - - 0 53,g4f4 d5f5 f4e3 f5e5,1697,76,95,16091,crushing endgame master pin queenRookEndgame short,https://lichess.org/25RgPdCa#105,
bN8CF,8/PR3p2/4p1k1/8/4P1pp/3r3P/1Pr3PK/6R1 w - - 0 39,a7a8q d3h3,1600,78,93,5915,endgame mate mateIn1 oneMove pin queenRookEndgame,https://lichess.org/M3MsX160#77,
bNRAt,8/6Qp/5p2/6k1/1P2rrp1/2P5/P5P1/6K1 b - - 3 51,g5h4 g7h6 h4g3 h6h2,1627,74,96,7073,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6l1R0GUJ/black#102,
bOkkZ,8/5p1p/1pp2Q2/8/3r2P1/1Pkp3P/P7/6K1 w - - 3 42,g1f1 d3d2 f6c6 c3b2,1629,77,93,2244,advancedPawn crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/DujiyneB#83,
bPej7,8/5pk1/6p1/p3R3/4RP2/1q3KPp/7P/8 w - - 12 47,f3g4 f7f5 g4h3 f5e4,1607,75,93,10023,crushing endgame fork master queenRookEndgame short,https://lichess.org/TIziu31K#93,
bS35i,5r2/2PP4/4p3/Rp6/1P2k3/6p1/6Pr/6K1 w - - 1 52,d7d8q h2h1 g1h1 f8f1,1606,77,94,1624,attraction endgame master mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/NFAtb35r#103,
bV7Ca,8/4p3/4R1Rp/p1Pk4/3p3P/4Pp2/5P1K/1q6 b - - 8 44,b1f5 e3e4 f5e4 e6e4,1682,76,96,9779,crushing endgame fork queenRookEndgame short,https://lichess.org/d2RJxL7b/black#88,
bYzsa,2R5/5pkp/p5p1/8/8/1q2b1P1/5P1P/4R1K1 w - - 0 37,e1e3 b3b1 g1g2 b1b7,1684,77,97,980,crushing endgame queenRookEndgame short,https://lichess.org/T7UwMOZA#73,
bl8Lh,8/2R4p/p3p3/1p1pPpRk/1P5P/q7/5P2/6K1 b - - 2 32,h5h4 g5g3 a3g3 f2g3,1695,76,93,2413,advantage endgame queenRookEndgame short,https://lichess.org/IYK6qifQ/black#64,
bmNOS,4r1k1/p5p1/5p1p/2R1B3/1p3P2/8/q5PP/R5K1 b - - 1 29,e8e5 c5c8 g8h7 a1a2,1611,77,85,111,advantage endgame queenRookEndgame short,https://lichess.org/UBvusQJ2/black#58,
bp9RS,1r6/kP5p/P2rpKp1/3p4/Q7/4P2P/6P1/8 w - - 1 48,a4f4 b8f8 f6e5 f8f4,1630,75,93,1014,crushing endgame queenRookEndgame short skewer,https://lichess.org/T9a7mSuS#95,
bxmz3,5r1k/5p2/4p1B1/7q/1p6/8/PPP3R1/1K3R2 b - - 2 31,f7g6 f1f8 h8g7 f8f1,1662,75,94,2413,advantage defensiveMove endgame hangingPiece master queenRookEndgame short,https://lichess.org/DGvyNPN6/black#62,
c1v02,8/8/1K6/1pR5/rk6/8/p7/2R5 b - - 1 52,a2a1q c5b5 b4a3 c1a1,1620,76,96,7544,endgame interference mate mateIn2 queenRookEndgame short,https://lichess.org/cviTTPLp/black#104,
c4Q02,2r4k/p1r4p/1p2QPp1/3p4/P4p2/5P2/6PK/8 b - - 5 40,h7h5 f6f7 h8g7 e6e8 c7f7 e8c8,1670,76,92,2362,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/3iO6365J/black#80,
c9ytI,8/p3R1pk/2p2p1p/7P/5Pq1/2PP4/2K1R3/8 b - - 1 38,g4h5 e2g2 h5g6 g2g6,1615,75,47,102,crushing endgame queenRookEndgame short,https://lichess.org/W2Fh6Gza/black#76,
cDTAC,8/2R1R1pk/6qp/1p1PK3/p5P1/2P2P2/8/8 w - - 0 41,e7g7 g6g7 c7g7 h7g7 c3c4 a4a3,1623,79,85,89,crushing endgame long queenRookEndgame,https://lichess.org/yES5cGKg#81,
cLJrM,8/R7/5k2/1p5p/2pP1q2/P1P4P/1P2R2K/8 w - - 5 61,h2h1 f4f1 h1h2 f1e2,1685,77,90,3981,crushing endgame fork queenRookEndgame short,https://lichess.org/7Wpts2Gp#121,
cQIhr,6k1/6pp/3p1p2/3P1q2/2PK4/1R3P2/6PP/7R w - - 0 37,g2g4 f5f4 d4c3 f4f3 c3b4 f3h1,1694,74,91,1610,advantage endgame fork interference long queenRookEndgame,https://lichess.org/eqCdErT4#73,
cQvrf,8/5pkp/8/p2q4/4RR2/4P1P1/5PKP/8 w - - 2 48,g2f3 f7f5 f4f5 d5f5,1677,78,81,336,crushing endgame queenRookEndgame short,https://lichess.org/tO77W90C#95,
ccQEr,8/pR4R1/4k3/6p1/8/5P2/3q1KPP/8 w - - 1 37,f2g3 d2e1 g3g4 e1h4,1649,75,93,1564,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fjtBwel3#73,
ckNms,2K5/R2R4/1k6/8/2q5/8/8/8 w - - 10 57,c8b8 c4g8 d7d8 g8d8,1686,75,88,295,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/0g87mxU2#113,
cr3zm,5k2/p2P2p1/8/1P1Q3p/P5K1/6P1/1r5r/8 w - - 0 43,g4f3 h2f2 f3e4 b2e2 e4d4 e2d2 d4c5 d2d5,1616,77,91,59,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/XPymTDxu#85,
csGPi,4r1k1/pp3pp1/3P3p/2Q5/8/1P5P/P4rP1/7K b - - 0 32,e8e2 d6d7 f2f1 h1h2 f1d1 c5c8,1692,75,95,18229,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/JGec9h01/black#64,
d3Hsz,3R1rrk/1p3pQp/5Pp1/2P1p3/4P3/4q2P/p5PK/3R4 b - - 3 35,g8g7 d8f8 g7g8 f8g8 h8g8 d1d8,1690,79,88,72,attraction endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/lFKkIIYo/black#70,
d5PC7,5rk1/1p1RR1pp/p7/6q1/8/1P3P1P/PP4P1/6K1 b - - 2 26,f8f3 e7g7 g5g7 d7g7 g8g7 g2f3,1640,75,94,435,crushing endgame fork long queenRookEndgame,https://lichess.org/8iV0wgKo/black#52,
d607N,2Q5/5p1k/6q1/p3P3/1p3r2/3p4/PP6/1K4R1 w - - 2 42,g1g6 f4f1 c8c1 f1c1 b1c1 h7g6,1684,76,94,257,crushing endgame long queenRookEndgame,https://lichess.org/toiY7MhE#83,
dK47c,6k1/p4rpp/3r4/5P1P/4p1P1/4Q3/8/6K1 b - - 2 43,f7e7 e3b3 e7f7 b3b8 f7f8 b8d6,1678,78,95,12062,advantage endgame fork long queenRookEndgame,https://lichess.org/vheS6sSl/black#86,
dKzyx,2Q5/6p1/6rk/1P6/8/r7/5K2/8 b - - 2 65,a3g3 c8h8 h6g5 f2g3,1623,76,97,2882,crushing endgame interference queenRookEndgame short,https://lichess.org/hhWCnkM0/black#130,
dMoS6,6k1/p5pp/8/2p5/3qp3/7P/PP3RP1/1R4K1 w - - 0 28,g1f1 d4d3 f2e2 d3b1,1673,183,-50,6,crushing endgame fork queenRookEndgame short,https://lichess.org/Jvvxe9Br#55,
dP6zk,6k1/pp1Q1p1p/6p1/5r2/5P2/1P5P/P5PK/4r3 b - - 1 31,f5f4 d7c8 g8g7 c8c3 f4f6 c3e1,1673,77,84,100,advantage endgame fork long queenRookEndgame,https://lichess.org/pxzTf8Yp/black#62,
dPcOD,Q7/8/2p5/7k/1P6/6p1/4r1r1/R2RK3 w - - 5 57,e1f1 e2f2 f1e1 g2g1,1665,76,97,400,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/adEcz7gC#113,
dUuP5,8/5p1p/p5k1/2K3p1/4rr2/8/P5R1/1Q6 w - - 10 58,g2e2 f4f5 c5b6 e4e2,1641,77,86,75,crushing endgame queenRookEndgame short,https://lichess.org/vUieXYhD#115,
dZspy,1R6/1P4pk/7p/p1p5/P2p4/8/4RK1P/2q5 b - - 2 39,c1b1 b8h8 h7h8 e2e8 h8h7 b7b8q,1615,75,94,10793,advancedPawn advantage attraction endgame long promotion queenRookEndgame sacrifice,https://lichess.org/CJefieJr/black#78,
dedHU,8/6p1/1q3pkp/2p5/5RK1/2P2RP1/7P/8 w - - 8 35,h2h4 b6e6 f4f5 h6h5 g4h3 e6f5 f3f5 g6f5,1631,75,91,2797,crushing deflection endgame pin queenRookEndgame veryLong,https://lichess.org/ZfafyLgh#69,
dh2gT,3k4/1p3P2/p1pp4/P3p3/1PP1P3/3PKRq1/8/8 b - - 7 39,g3g5 e3e2 g5g2 f3f2 g2f2 e2f2,1655,97,58,18,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/FOjOLuIu/black#78,
dhFna,8/8/Qpk1r1p1/3p1p2/p3rP2/P1P5/KP6/8 b - - 5 37,e4f4 a6c8 c6d6 c8b8,1614,78,87,219,advantage endgame fork queenRookEndgame short,https://lichess.org/GmNDX2zN/black#74,
dmFNu,8/8/p3R2p/3p3k/4PK1P/6P1/1p6/8 b - - 0 43,b2b1q g3g4 h5h4 e6h6,1684,76,96,25892,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/PBDfjMtv/black#86,
dmIGf,8/8/6q1/1k5P/2p3P1/5R1K/5P2/8 b - - 0 46,g6g5 f3f5 g5f5 g4f5 c4c3 f5f6 c3c2 f6f7 c2c1q f7f8q,1602,77,94,1489,advancedPawn crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/hJBPv7FK/black#92,
dmeyK,5R2/6R1/2r4p/7k/2p5/r1P3PK/1p6/8 b - - 1 47,b2b1q g3g4,1635,76,94,3955,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PjdhiH7E/black#94,
drblO,8/5Q2/2p2P1k/p6p/4K3/3P4/5r1r/8 b - - 2 44,h2h4 e4e3 f2g2 f7f8,1659,76,89,888,advantage endgame queenRookEndgame short,https://lichess.org/RbB5Y1jR/black#88,
dsei4,5r1k/p7/4K1R1/5Q1p/1q1P3P/8/P4P2/6R1 b - - 0 47,f8f5 g6h6,1681,76,95,4282,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WpoggjsK/black#94,
dwtlp,4q3/4PRK1/p6P/8/1p6/8/k5P1/8 b - - 0 51,b4b3 h6h7 b3b2 h7h8q e8h8 g7h8,1657,75,88,637,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/UWRRNBNv/black#102,
e0Fc1,2k4r/1R6/p1p1qp2/2P2p2/3P1Qrp/4P3/P4PPP/1R4K1 b - - 0 27,g4f4 b7b8 c8d7 b1b7,1612,75,91,1054,endgame mate mateIn2 queenRookEndgame queensideAttack short,https://lichess.org/kt9u7f7N/black#54,
e0wzM,8/8/k1R5/8/4q1pp/8/PK6/2R5 b - - 1 72,a6b5 c1c5 b5a4 c5c4 e4c4 c6c4,1635,74,86,690,crushing endgame fork long queenRookEndgame,https://lichess.org/krPLLrZP/black#144,
eB1fq,8/2p5/1k1p4/pp1Pp3/1P6/3Q4/P1P2r1r/2KR4 w - - 0 48,d1d2 f2d2 d3d2 h2d2,1678,74,40,112,crushing endgame queenRookEndgame short,https://lichess.org/rsppKl0U#95,
eKEW0,8/5pk1/r4r2/P3QpK1/8/8/8/8 b - - 1 54,g7f8 e5f6 a6f6 g5f6 f8e8 a5a6,1677,76,92,403,crushing endgame long queenRookEndgame,https://lichess.org/2QHwOil0/black#108,
eP4pK,4k3/p4R1p/3qP1p1/2pp4/2p5/8/P4P1P/4R1K1 b - - 1 28,c4c3 e6e7 e8f7 e7e8q,1674,77,85,93,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/OCZTrulW/black#56,
ePDtS,8/5Rp1/7p/3p1k2/3P2qP/4P1P1/5P2/6K1 b - - 14 58,f5e4 f7f4 g4f4 g3f4,1671,80,83,66,crushing endgame fork queenRookEndgame short,https://lichess.org/tg84qkUG/black#116,
eSHuE,7r/p1P1p2P/4k3/1p6/4q3/8/PPP1p1P1/1K2R2R b - - 0 38,e4c6 h1h6 e6d5 h6c6,1663,75,88,236,crushing endgame queenRookEndgame short skewer,https://lichess.org/BKRfleeV/black#76,
eSY78,8/2p5/pp1p1R1k/4p3/qPP5/6KP/P7/7R b - - 3 35,h6g5 h1f1 a4a3 f1f3 a3f3 f6f3,1691,75,91,389,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/5kYJWSUm/black#70,
eZnty,r7/p4p2/8/3p3k/1P1P2r1/P2Q4/5K2/8 b - - 1 37,a8g8 d3h7 h5g5 h7g8,1635,76,96,9503,crushing endgame interference master queenRookEndgame short,https://lichess.org/6kAl14j3/black#74,
emXuk,8/8/R5pk/8/R4p2/6q1/6PK/8 w - - 4 53,h2g1 f4f3 a4a2 g3e1,1603,74,93,1570,crushing endgame queenRookEndgame short,https://lichess.org/hHOnbFJF#105,
epHze,r5k1/pp1P1p2/6p1/3p4/1P1p4/P1q4Q/5PPP/4RK2 b - - 0 30,c3h3 e1e8 g8g7 g2h3,1685,74,95,11905,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/GjkRsIJW/black#60,
epopp,8/5R2/2q1K2k/4R1pp/7P/5P2/8/8 w - - 6 54,e6f5 c6g6,1662,171,83,28,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oIC3I74B#107,
esozO,5k2/8/2p3Qp/3p4/p4P2/2P1rKP1/PP6/4r3 w - - 5 42,f3g4 e3g3 g4g3 e1g1 g3f2 g1g6,1634,74,44,128,attraction crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/SPa2OvIh#83,
f3i6C,1R6/1p4qk/1n2R2p/1P3P2/8/p6P/5PP1/6K1 w - - 0 41,e6b6 g7a1 g1h2 a1e5 g2g3 e5b8,1678,91,100,26,crushing endgame fork long queenRookEndgame,https://lichess.org/WmW7VBbO#81,
f407a,4R3/p2P2pk/Pp4p1/5q2/2p5/7p/8/3RK3 b - - 0 54,h3h2 e8h8 h7h8 d7d8q h8h7 d8h4,1613,74,95,6104,advancedPawn advantage attraction endgame long promotion queenRookEndgame,https://lichess.org/mKG2CFMF/black#108,
f6LpE,8/8/r7/3K4/4Q2k/7r/8/8 b - - 25 88,h4h5 e4e2 h5g5 e2a6,1674,74,94,19423,crushing endgame fork queenRookEndgame short,https://lichess.org/HXRE7Ugv/black#176,
fCGzK,8/8/3k4/1R6/PKP3q1/8/8/8 b - - 0 52,g4d4 b5d5 d4d5 c4d5 d6d5 b4b5 d5d6 b5b6 d6d7 b6b7,1613,76,99,1857,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/OoFO59Z1/black#104,
fHXma,8/7p/8/3K1p1k/6rp/4Q3/8/8 w - - 0 61,d5e5 g4e4 e3e4 f5e4 e5e4 h5g4 e4e3 g4g3,1614,75,100,463,crushing defensiveMove endgame fork queenRookEndgame veryLong,https://lichess.org/OmvG8uIn#121,
fMZzQ,8/2RR1pkp/6p1/p7/7P/8/qPK2P2/8 b - - 0 33,a5a4 d7f7 a2f7 c7f7 g7f7 c2c3,1606,77,100,170,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/Z0ec0QpW/black#66,
fdol5,8/6p1/7k/7P/7P/8/2rr4/1Q5K w - - 1 60,b1b6 h6h5 b6a5 h5h4,1660,149,33,13,advantage endgame master queenRookEndgame short,https://lichess.org/5cJz3VMJ#119,
fgem9,5r2/pp3r1k/2p4P/7K/4Q3/3P4/PP6/8 b - - 6 45,f7f5 h5g4 h7h6 e4f5,1635,192,43,6,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/zpPeW3JD/black#90,
fkf3C,1k6/2p5/Pp6/1P1r2p1/4Q2p/2P1KP1P/8/3r4 w - - 7 48,c3c4 d1e1 e3f2 e1e4,1689,295,100,3,crushing endgame queenRookEndgame short skewer,https://lichess.org/IJomf9b0#95,
fluqV,8/8/8/4pk2/2R3R1/K5P1/8/1q6 w - - 1 66,a3a4 b1d1 a4b5 d1g4,1699,81,83,48,crushing endgame master queenRookEndgame short,https://lichess.org/nIWfMbUB#131,
fqgsi,8/ppp3p1/8/2q3k1/7N/3R3p/7K/3R4 b - - 9 46,g5h4 d3d4 h4g5 d4d5 c5d5 d1d5,1633,78,87,98,crushing endgame fork long queenRookEndgame,https://lichess.org/UB6Ndqox/black#92,
fujCH,4RrkQ/5p1p/6rP/3P2P1/5Pq1/3P4/2PKR3/8 b - - 10 41,g8h8 e8f8 g6g8 f8g8 h8g8 e2e8,1699,80,94,63,attraction endgame hangingPiece long mate mateIn3 queenRookEndgame,https://lichess.org/R1gXN2GK/black#82,
fx9xz,4k3/pr1p4/1p3rpp/3Q4/5PP1/8/P6P/7K b - - 4 31,b7c7 d5e5 f6e6 e5c7,1660,80,84,62,advantage endgame fork queenRookEndgame short,https://lichess.org/pwHc8Xdx/black#62,
fyuDN,r7/2k2pp1/4p2p/2p4Q/prPp1P1P/3P4/5P2/6K1 b - - 0 36,a4a3 h5c5 c7d7 c5b4,1618,76,85,82,advantage endgame fork queenRookEndgame short,https://lichess.org/Agw4kUeP/black#72,
g36Q0,8/ppk1Q3/2p5/1P1p4/P2P4/2P5/r1r5/7K b - - 16 60,c7b6 e7d8,1665,78,79,407,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Hr3S9Gc3/black#120,
g82Ic,Q7/8/8/5r2/6p1/6P1/5krP/2R1q2K w - - 0 48,c1e1 g2h2 h1h2 f5h5,1675,75,94,1212,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/raZ8a6B0#95,
gBPwP,7r/5k1p/pq4pP/1p2R3/8/8/PPP5/1K1R4 b - - 0 31,h8e8 d1f1 b6f6 f1f6 f7f6 e5e8,1617,75,91,736,advantage endgame long queenRookEndgame,https://lichess.org/rHw4srhD/black#62,
gC6DS,1k6/1r6/Q7/1p2Pp2/8/5pr1/P1P1p1P1/4R1K1 w - - 0 39,e5e6 g3g2 g1h1 b7h7,1673,75,91,142,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9o6Nzdse#77,
gDyMe,8/1p1R1p1k/p1p3p1/5P2/4q1KP/8/P5P1/5R2 w - - 2 34,f1f4 e4g2,1649,151,90,16,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rp6z20yb#67,
gGMpR,1Q4R1/5p1p/4p2k/8/P4K2/2R3P1/3r1r2/8 w - - 3 49,f4g4 f7f5 g4h4 f2h2,1690,77,86,556,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4EQex18B#97,
gIzMU,3r3k/5Pp1/1p5p/q1p5/2P5/1P5P/p1P1RKP1/R7 b - - 0 39,a5a7 e2e8 h8h7 f7f8q d8e8 f8e8,1600,77,97,16415,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/nAqywy6W/black#78,
gLzdU,8/2P1Rppk/1P5p/8/8/r5P1/2q2P1P/5RK1 b - - 0 37,a3b3 e7e8 b3b6 c7c8q c2c8 e8c8,1650,76,82,590,advancedPawn advantage endgame long promotion queenRookEndgame quietMove,https://lichess.org/MFh4xXIb/black#74,
gPbyz,8/Q5pk/5pp1/8/1p3PP1/4K3/pr6/8 w - - 0 93,e3d4 b4b3 d4c4 b2b1,1614,75,94,4533,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/pOmsSxtN#185,
gQ8JW,r4k2/5q2/p7/4RpRp/P2Pp3/4P1PP/5PK1/8 b - - 4 34,f7d7 e5f5 f8e7 g5g7,1689,76,85,1045,crushing endgame queenRookEndgame short,https://lichess.org/dleGgkdT/black#68,
gWS0u,5r1k/pp2Q1pp/8/2PR4/5r2/P1P5/4P2P/5Kq1 w - - 0 26,f1g1 f4g4 g1h1 f8f1,1630,75,99,277,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yeQWORCn#51,
gdalF,5R2/8/4kp1R/5qp1/4p1K1/4P1P1/7P/8 w - - 3 74,g4h5 g5g4 h5h4 f5g5,1626,75,94,881,discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DR3t0XIi#147,
gdiyC,7r/2p1kpR1/4p3/p7/1p1r2P1/4p3/PPP1Q1P1/2K5 w - - 3 29,b2b3 h8h1 c1b2 d4d1 e2d1 h1d1,1637,75,94,3275,crushing endgame long queenRookEndgame quietMove,https://lichess.org/jijjGZ03#57,
