PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E8RPI,8/1p6/p7/PPP1k3/6p1/4K3/8/8 b - - 0 55,e5d5 c5c6 d5d6 c6b7 d6c7 b5a6,1601,74,93,2032,advancedPawn capturingDefender crushing endgame long pawnEndgame,https://lichess.org/LzZQUm7I/black#110,
E9gho,8/8/8/p1k3pP/Pp6/3K4/8/8 b - - 0 44,b4b3 h5h6 b3b2 d3c2 g5g4 h6h7,1657,75,88,302,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Wqz5Eumq/black#88,
E9xTg,8/5p2/3k4/p5p1/2KP2P1/8/P7/8 b - - 2 35,f7f5 g4f5 g5g4 c4d3,1695,75,91,2118,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BabrYO8N/black#70,
EDEMq,8/8/p3kp2/1pP3pp/1P5P/P3KP2/8/8 b - - 1 46,e6d5 h4g5 f6g5 f3f4 g5f4 e3f4,1608,98,82,32,crushing endgame long pawnEndgame,https://lichess.org/Q2IcmT7K/black#92,
EDHVI,8/5p2/6k1/4P1p1/4K3/5P2/8/8 b - - 3 64,g6h5 e4f5 h5h4 f5f6 h4g3 f6f7 g3f3 e5e6,1690,117,43,15,crushing endgame pawnEndgame veryLong,https://lichess.org/p29hltk1/black#128,
EDr62,8/8/p2k1p2/Pp2pKp1/1P4P1/5P1P/8/8 b - - 6 49,d6d5 f5f6 d5c4 f6g5 c4b4 h3h4,1644,74,92,2020,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HYfzzzUl/black#98,
EE8vF,8/5p2/4p1p1/p1k4p/2Pp3P/1P3PP1/P3K3/8 w - - 4 36,a2a3 a5a4 b3a4 c5c4,1689,75,86,372,crushing deflection endgame pawnEndgame short,https://lichess.org/ffO31LCo#71,
EEA5P,8/8/p7/P4P2/2p1k3/2P5/4pK2/8 b - - 1 48,e4d3 f2e1 d3c3 f5f6 c3b2 f6f7,1686,75,100,81,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/7xJKHX3T/black#96,
EFTJL,8/2k5/pp1p1p2/3Pp3/P1K1P3/5P2/1P6/8 b - - 2 42,a6a5 c4b5 c7b7 b2b3 f6f5 e4f5,1637,90,74,44,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SBgrWHgJ/black#84,
EFTJb,8/8/8/4kp1p/7P/5KP1/8/8 b - - 0 49,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1694,77,-8,45,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NiRItul6/black#98,
EFXSi,8/4p3/8/3p1k2/3P4/5P2/6K1/8 w - - 1 52,g2f2 f5f4 f2g2 f4e3,1682,75,96,597,crushing endgame pawnEndgame short zugzwang,https://lichess.org/3wxTtzU8#103,
EFymZ,8/p7/8/1p6/8/1P2k3/P1Pp4/3K4 w - - 0 51,a2a3 a7a5 c2c3 e3d3 a3a4 b5a4 b3a4 d3c3 d1e2 c3c2,1623,75,93,513,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E2sNoy06#101,
EGNX5,8/8/1p1p1k2/p1p5/P1P1KP1p/1P5P/8/8 b - - 3 43,f6e6 f4f5 e6f6 e4f4,1609,76,95,8584,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/FWxVGgob/black#86,
EGXwY,8/4k3/p3pp1p/1p1pP1p1/PP1K1PPP/1P6/8/8 w - - 0 39,f4g5 f6g5 a4b5 a6b5 h4g5 h6g5,1602,500,100,5,endgame equality long pawnEndgame,https://lichess.org/CtQTRL9S#77,
EGlI6,8/3k4/3p1p2/p1p2P2/2P1K1P1/1P6/8/8 b - - 1 36,d7c6 g4g5 f6g5 f5f6 c6d7 e4f5 g5g4 f5g4,1639,164,85,11,crushing endgame pawnEndgame veryLong,https://lichess.org/zbbEluyl/black#72,
EGrMI,8/8/2p3P1/p1p2p1p/P1p5/2k3K1/8/8 b - - 0 42,c3b4 g6g7 c4c3 g7g8q c3c2 g8g5,1677,76,81,166,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/T3fAXSlh/black#84,
EGwut,2k5/8/3P1pp1/7p/3KP2P/8/8/8 b - - 1 55,c8d7 d4d5 g6g5 h4g5 f6g5 e4e5 g5g4 e5e6,1675,75,94,235,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nvVWwAt9/black#110,
EHDE2,8/8/3k4/p5p1/P2P3p/7P/6PK/8 w - - 0 53,g2g3 d6d5 g3h4 g5h4,1613,76,89,489,crushing endgame master pawnEndgame short,https://lichess.org/EolsN1Pg#105,
EHKLz,4k3/p5p1/2P3Kp/5Pp1/P5P1/3p1P2/8/8 w - - 0 48,c6c7 e8d7 g6g7 d3d2 f5f6 d2d1q,1601,75,95,24529,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QhzbF1U3#95,
EIBD1,4k3/6p1/5p2/1p2p2P/1P2P1P1/5K2/8/8 b - - 6 65,e8f8 g4g5 f6g5 f3g4,1646,76,85,300,crushing endgame master pawnEndgame short,https://lichess.org/MCHe94iD/black#130,
EIKl5,8/1p4p1/p7/3p1k2/1P3P2/P3K2P/8/8 w - - 1 49,e3d4 f5f4 d4d5 f4g3,1673,74,87,243,crushing endgame pawnEndgame short,https://lichess.org/iIxyBVBP#97,
EJ8dB,8/8/4k3/6pp/3Pp3/8/3K2PP/8 w - - 1 44,g2g3 e6d5 d2e3 g5g4 e3f4 d5d4,1632,76,80,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gH7JC0oR#87,
EJMPp,8/8/1p6/8/2k2K2/P7/8/8 w - - 0 60,f4e3 c4b3 e3d4 b3a3 d4c4 a3a4,1649,157,52,9,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hmxDN6US#119,
EJf9g,8/8/6k1/5p1p/7P/5KP1/8/8 b - - 1 52,g6f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1638,75,72,149,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/vPEWJmLa/black#104,
EKGug,8/8/3pK3/2p1p1k1/1p2P3/8/PP6/8 w - - 2 35,e6d6 c5c4 b2b3 c4c3,1643,75,91,2076,crushing endgame pawnEndgame quietMove short,https://lichess.org/IfJ1rKFF#69,
EKT88,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 7 54,d5e6 d3e4 e6f6 e4d5 e5e4 f3e4,1654,80,79,88,crushing endgame long pawnEndgame zugzwang,https://lichess.org/a87CVDbu/black#108,
EKUsg,8/6p1/7p/5KPP/8/7k/8/8 b - - 0 57,h3h4 g5h6 g7h6 f5g6,1626,76,100,284,crushing endgame master pawnEndgame short,https://lichess.org/mWN4FmH9/black#114,
EKthO,8/8/8/7p/7P/5kPK/8/8 w - - 1 71,g3g4 h5g4 h3h2 f3f2 h4h5 g4g3,1661,75,95,5349,crushing endgame long pawnEndgame,https://lichess.org/C6cZrdGF#141,
EKxD4,8/8/4k1p1/6p1/4KpP1/5P1P/8/8 w - - 2 64,h3h4 g5h4 e4f4 g6g5,1647,81,75,47,crushing endgame master pawnEndgame short,https://lichess.org/U6yQkDx6#127,
EL9Po,8/1p6/p1pk2p1/P4p1p/1PPK1P1P/6P1/8/8 b - - 0 38,d6c7 d4e5 c7d7 e5f6,1652,75,91,1718,crushing endgame pawnEndgame short,https://lichess.org/bgxyrVSq/black#76,
EM6mZ,8/1p6/p4k1p/8/6KP/6P1/P7/8 w - - 3 43,g4h5 f6g7 g3g4 b7b5,1663,79,96,19666,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xWhosBMX#85,
EMGn3,8/8/8/5kpP/p1p5/2P2K2/1P6/8 w - - 0 40,h5h6 f5g6 h6h7 g6h7,1612,113,85,43,crushing endgame pawnEndgame short,https://lichess.org/hjJ1Zkvc#79,
EMK0y,8/p7/1p2k1p1/1P2pp1p/1P2PP2/4KPP1/8/8 b - - 0 36,e6f6 f4e5 f6e5 f3f4 e5f6 e4e5,1645,86,85,34,attraction crushing endgame long pawnEndgame,https://lichess.org/6g94jqM0/black#72,
EMM9A,5k2/1p3pp1/7p/8/P5P1/6PK/7P/8 w - - 1 40,h3g2 f8e7 h2h4 e7d6,1665,74,91,2524,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BqPVYvy2#79,
EN6hc,8/8/8/p1k4p/5p1P/2K2P2/1P6/8 w - - 0 54,c3b3 c5d4 b3c2 d4e3,1687,77,81,75,crushing endgame pawnEndgame short,https://lichess.org/Ddx0j4rF#107,
ENB2b,8/8/5p2/p1k1p3/7P/2K5/8/8 b - - 0 63,a5a4 h4h5 e5e4 h5h6 e4e3 h6h7 e3e2 c3d2,1678,74,96,149,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/8v6hneGc/black#126,
EO6eI,8/8/1k5p/5Kp1/5p2/5PP1/7P/8 w - - 0 46,f5g6 g5g4 f3g4 f4f3,1639,75,82,133,crushing endgame pawnEndgame short,https://lichess.org/rE1QJw2O#91,
EP8Pj,8/8/7p/1p6/4KP2/k7/7P/8 w - - 0 42,e4d3 b5b4 d3c2 a3a2,1652,75,95,18043,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/crt5Bz0T#83,
EPV4C,8/1p2k3/p3p3/3pP2p/3P1KpP/1PP5/P7/8 w - - 1 45,c3c4 d5c4 b3c4 b7b5 c4b5 a6b5,1661,80,80,59,crushing endgame long pawnEndgame,https://lichess.org/pXghWvnU#89,
EPl0o,8/p6p/1p2k1p1/5p2/P1PK1P2/6PP/8/8 b - - 0 41,h7h6 c4c5 b6c5 d4c5,1696,74,92,434,crushing endgame pawnEndgame short,https://lichess.org/6P0cQHkN/black#82,
EPu1M,8/5p2/8/8/8/1Ppk4/6P1/3K4 w - - 4 56,b3b4 d3c4 b4b5 c4b5,1675,74,94,7752,crushing endgame pawnEndgame short,https://lichess.org/52lyYcrX#111,
ER0ot,8/2p5/pk2K3/8/1P6/P7/8/8 w - - 0 49,e6d5 b6b5 d5d4 b5a4 d4c4 a4a3,1653,75,93,3370,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uBTXlP3o#97,
EROvX,8/8/P7/3k1p1p/3p1P2/1p1K2P1/8/8 b - - 0 47,b3b2 d3c2 d5c6 c2b2,1685,75,88,1051,crushing endgame pawnEndgame short,https://lichess.org/3npxtfLE/black#94,
ERP74,8/8/5k2/1p3P2/p1p1K3/P1P5/8/8 w - - 1 84,e4d5 b5b4 a3b4 a4a3 d5c4 a3a2,1613,76,90,665,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/5IckMR3Q#167,
ERU5g,8/8/3k4/1pp5/3pK3/1P1P4/2P5/8 b - - 0 47,d6e6 b3b4 c5b4 e4d4,1668,86,80,51,crushing deflection endgame master pawnEndgame short,https://lichess.org/c7PM5AyR/black#94,
ERpRb,8/8/5kpp/1K5P/2p5/P1P5/1P6/8 w - - 0 61,h5g6 h6h5 b5c4 h5h4,1644,74,92,1379,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mvQbig0g#121,
ESDB0,8/8/p1p1k3/P2p3p/3PpK2/4P3/6PP/8 w - - 1 38,f4g5 c6c5 d4c5 d5d4 e3d4 e4e3,1608,79,94,19293,crushing endgame long pawnEndgame sacrifice,https://lichess.org/WWHxvQmU#75,
ET9Y1,8/pp6/2p5/PP4p1/2Pk4/8/6K1/8 b - - 0 39,d4c4 a5a6 b7b6 b5c6 c4b5 c6c7,1683,75,92,732,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Hbda9ob6/black#78,
ETd7N,8/2p4p/1p1p4/p2Pp1k1/2P1K1P1/PP3P2/8/8 b - - 0 35,g5h4 f3f4 e5f4 e4f4,1664,276,41,2,crushing endgame pawnEndgame short,https://lichess.org/QGYBY0fA/black#70,
EUANz,8/5p2/8/p1pk2P1/1p3p1P/1P1K4/P7/8 b - - 0 40,f4f3 h4h5 f3f2 d3e2,1660,72,94,11996,crushing endgame master pawnEndgame quietMove short,https://lichess.org/3ZsPfTVE/black#80,
EUQhJ,8/8/4K3/1pp5/3p4/P2P1k2/2P5/8 b - - 2 42,f3e3 e6d5 b5b4 a3b4 c5b4 d5c4,1656,75,86,536,crushing endgame long pawnEndgame,https://lichess.org/Qhhn3PeC/black#84,
EUU1Z,8/3k1pp1/1p2p2p/p1p1PP2/P1P1K1P1/1P4P1/8/8 w - - 1 33,f5f6 g7f6 e5f6 d7d6 e4f4 e6e5 f4f5 e5e4 f5e4 d6e6 e4f4 e6f6,1653,75,88,380,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fPV3Tskp#65,
EUXI0,8/5p2/p7/2P1pK2/1p1k2P1/1P6/P7/8 b - - 0 37,e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q e2e1q c8c4,1642,75,94,1863,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gxWt3gqM/black#74,
EVdDN,8/8/3k4/p1p3pp/P1K5/6PP/5P2/8 w - - 0 40,f2f4 h5h4 g3g4 g5f4,1677,74,93,3980,crushing endgame pawnEndgame short,https://lichess.org/xrX1CWJb#79,
EW8BK,8/6p1/7p/5k2/5P2/6K1/7P/8 w - - 1 39,h2h4 h6h5 g3f3 g7g6 f3g3 f5e4 g3f2 e4f4,1653,75,94,5346,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fF3nq5VA#77,
EWACb,8/3p2p1/p2Pk2p/Pp2P2P/2p3P1/2K5/5P2/8 w - - 3 46,c3d4 c4c3 d4c3 e6e5,1625,75,96,7858,crushing deflection endgame master pawnEndgame short,https://lichess.org/80h0FMr4#91,
EWI6N,8/5p2/5P2/p5K1/2k5/8/P7/8 b - - 1 41,c4d5 g5h6 d5e5 h6g7 e5e6 a2a4,1698,75,96,12177,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xFcl8YPh/black#82,
EWTWa,8/8/2p2p2/p1p2P2/P1PpP3/1P1P2Kp/8/3k4 b - - 0 66,d1d2 e4e5 f6e5 f5f6 d2c2 f6f7,1661,75,94,927,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/VVSxtaL5/black#132,
EWatK,8/8/6p1/p1p3Pp/P1Pp2kP/1P1K4/8/8 b - - 3 49,g4h4 b3b4 c5b4 c4c5 h4g5 c5c6,1687,88,94,57,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/AqIlQXyn/black#98,
EWmV8,8/3k4/1P6/5p2/3Kp1pp/7P/5PP1/8 w - - 0 48,d4e5 g4g3 f2g3 e4e3 b6b7 d7c7 b7b8q c7b8,1634,74,100,928,crushing endgame master pawnEndgame veryLong,https://lichess.org/RYDEu6wP#95,
EWv8B,8/2p4k/3p2p1/1P1P4/7p/2P5/5K2/8 b - - 1 36,h7h6 c3c4 h6g7 c4c5 d6c5 d5d6 c7d6 b5b6,1679,76,94,2021,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/4sxoHOMF/black#72,
EX0I6,8/6kp/6p1/pp4K1/6p1/2P2P1P/P7/8 w - - 0 40,h3g4 h7h6 g5f4 g7f6,1699,75,93,1154,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HdwvKZsP#79,
EY7Dh,8/8/4p3/p3K2p/P3P2P/3k4/8/8 w - - 2 46,e5f4 d3d4 e4e5 d4d5,1694,76,93,4223,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EoSdGqhy#91,
EYQrS,8/8/p1pk3p/P5pP/1PK3P1/8/8/8 b - - 0 36,d6e5 c4c5 e5f4 c5c6 f4g4 b4b5,1619,75,97,2447,crushing endgame long pawnEndgame,https://lichess.org/FNVs7eKX/black#72,
EYUIq,8/8/p4k2/2p2p1p/P4P2/4K2P/2P5/8 b - - 0 36,a6a5 e3d3 f6e6 d3c4,1676,79,100,45,crushing endgame pawnEndgame short,https://lichess.org/qfh6LxEc/black#72,
EYrbE,8/8/5k1p/2pp3P/p5K1/P1P5/1P6/8 b - - 1 44,d5d4 c3d4 c5d4 g4f4 d4d3 f4e3,1665,74,92,1772,crushing endgame long pawnEndgame,https://lichess.org/VVTyxkys/black#88,
EZ3j0,5k2/5p1p/3p1Pp1/4p1P1/p1PpP2P/P2P4/8/3K4 b - - 0 38,h7h6 g5h6 f8g8 d1e2 g8h7 e2f3 h7h6 f3g4,1628,74,84,348,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mBlGAkco/black#76,
EZIFo,8/5pk1/6pp/4K3/6PP/5P2/8/8 b - - 2 56,f7f6 e5e6 g6g5 h4h5 g7f8 e6f6,1690,77,83,114,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/EDvR3GPM/black#112,
EasVy,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 51,e5f6 e3f4 f6g6 f4e5 f5f4 g3f4,1691,75,70,141,crushing endgame long pawnEndgame zugzwang,https://lichess.org/M8mrQSSE/black#102,
Eb1dq,8/8/8/8/4pPkN/8/5K2/8 b - - 0 61,g4h4 f2e3 h4h5 e3e4 h5g6 e4e5 g6f7 e5f5,1614,74,93,8553,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/I3Zt0zjE/black#122,
Eb5uz,8/p7/4p2p/1k1pP1K1/3P4/8/1P5P/8 w - - 0 42,g5h6 b5c4 h6g5 c4d4,1636,191,100,19,endgame equality pawnEndgame short,https://lichess.org/Cdk6abB2#83,
EcAHC,8/8/1k3p1p/p1p1p1p1/P1K1P3/5P2/6PP/8 b - - 2 35,b6c6 g2g4 c6d6 c4b5,1673,74,95,9626,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/9grjTv7c/black#70,
EdLnc,2k5/p7/8/2p2P2/4p2p/P3P2P/5PK1/8 w - - 0 37,f2f3 c5c4 g2f2 c4c3,1674,75,97,358,crushing endgame pawnEndgame quietMove short,https://lichess.org/jEHfgoGb#73,
EedsH,5k2/5p2/8/3PPPP1/pp1K2P1/2p5/PP6/8 w - - 0 37,b2c3 b4b3 a2b3 a4a3 c3c4 a3a2,1614,77,88,278,advancedPawn advantage endgame long pawnEndgame,https://lichess.org/F7TmrS5t#73,
EfGa1,8/5pp1/2k4p/P7/1K6/3p4/5PPP/8 w - - 0 42,a5a6 d3d2 a6a7 c6b7,1698,98,81,18,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xENPbgSY#83,
EfdkU,8/8/5K2/pp5k/8/1P6/3P4/8 w - - 0 55,d2d4 a5a4 d4d5 a4a3 f6e6 a3a2 d5d6 a2a1q,1618,79,69,52,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NXJwsltp#109,
EfyqJ,8/3k3p/8/1p1K1P2/p7/P6P/8/8 w - - 1 44,f5f6 b5b4 f6f7 d7e7 f7f8r e7f8,1638,74,91,1799,crushing endgame long pawnEndgame,https://lichess.org/NTuTiEZ0#87,
EgcqK,8/8/4k3/6P1/p1P1K3/8/8/8 w - - 0 57,g5g6 a4a3 c4c5 a3a2 g6g7 e6f7 g7g8q f7g8,1647,75,94,13474,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Kw58wnYl#113,
EhAy7,8/p5pp/8/2pk2PP/1p3P2/4K3/P1P5/8 b - - 0 29,a7a5 f4f5,1644,74,80,212,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/M27yN2d7/black#58,
EhhWo,8/5pk1/3P4/1pp5/2P4p/1P6/PK6/8 b - - 0 42,g7f8 c4b5 h4h3 b5b6 h3h2 b6b7,1618,78,81,87,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/wPBG7TZt/black#84,
Eip4f,8/8/2Pk4/7p/1P6/2K5/8/8 w - - 1 51,b4b5 h5h4 c3d2 h4h3 d2e3 h3h2,1696,75,97,1361,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YUjVCAR1#101,
Ej6RJ,8/5pp1/8/4P2p/5P2/4k1PK/8/8 b - - 0 46,e3f3 f4f5 f3e4 e5e6 f7e6 f5e6,1668,84,79,45,crushing endgame long pawnEndgame quietMove,https://lichess.org/qZB3P0Vz/black#92,
Ej8Ch,8/6p1/1k3p2/3KpPp1/3p2P1/3P3P/5P2/8 w - - 2 44,d5e6 e5e4 d3e4 d4d3,1640,74,99,466,crushing endgame pawnEndgame short,https://lichess.org/T2DqcxgM#87,
Ej8oj,8/8/8/2p5/8/2k3P1/4K2P/8 w - - 4 46,e2d1 c3b2 d1e2 c5c4,1609,74,95,16078,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lWprRJW0#91,
EjnmQ,8/5k1p/4p1p1/3pPpK1/3P1P1P/6P1/8/8 w - - 0 41,g3g4 h7h6 g5h6 f5g4 h6g5 g4g3 g5g4 g3g2,1699,74,93,1413,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/ZTeIjPCk#81,
EkBAI,8/4k2p/p1P1pp2/3p4/5P2/2PK2PP/8/8 w - - 1 46,d3d4 e7d6 f4f5 e6e5,1628,75,96,1045,crushing endgame pawnEndgame short,https://lichess.org/hV40LJ8k#91,
EkUIm,8/1p6/6p1/2p1k2p/PpPp3P/1P1P1PPK/8/8 w - - 6 41,g3g4 e5f4 g4h5 g6h5 h3g2 f4e3,1634,74,85,154,crushing endgame long master pawnEndgame,https://lichess.org/zSgUVxgp#81,
Ekk6n,8/1p6/p1k3p1/2Pp1p1p/PP1K1P1P/6P1/8/8 w - - 0 45,d4e5 a6a5 b4a5 c6c5,1694,75,93,345,crushing deflection endgame pawnEndgame short,https://lichess.org/Sd8vfpEg#89,
EklJ3,8/7p/ppp1k1p1/1p2P1KP/1P3P2/P7/5P2/8 b - - 0 34,c6c5 h5g6 h7g6 g5g6 c5c4 f4f5,1668,75,81,592,crushing endgame long pawnEndgame,https://lichess.org/QvK6PXOQ/black#68,
El0Sz,8/8/p2k1p2/1pp1pP2/2P1P3/1P1K4/P7/8 b - - 0 35,d6e7 c4b5 a6b5 a2a4,1684,79,93,9479,crushing endgame pawnEndgame short,https://lichess.org/PFlsJ829/black#70,
El9Kc,8/1p6/2p1kp2/1PP2p1p/P1K1pP1P/8/6P1/8 w - - 3 42,b5c6 b7c6 a4a5 e6d7,1693,75,79,71,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Z1IeTCnc#83,
ElEvt,8/4k3/p6p/4K3/1p3Pp1/1P6/2P2P2/8 b - - 3 42,h6h5 e5f5 e7d6 f5g5,1609,76,90,6125,crushing endgame pawnEndgame short,https://lichess.org/aUN7OGKT/black#84,
ElIPm,8/8/8/1P2k3/2K1pp2/P7/8/8 w - - 0 50,b5b6 e5d6 b6b7 d6c7 b7b8q c7b8,1606,76,96,5907,crushing endgame long pawnEndgame,https://lichess.org/wx8UpymW#99,
EmhBr,8/8/8/6p1/8/4KP1k/8/8 w - - 4 62,f3f4 g5g4 e3f2 h3h2 f4f5 g4g3,1676,75,95,4206,crushing endgame long pawnEndgame quietMove,https://lichess.org/4hVqkmVU#123,
Enfov,8/5p2/p2K2p1/1p2P1kp/2p5/P1P4P/1P6/8 b - - 1 41,g5h4 d6e7 g6g5 e7f7 g5g4 h3g4 h5g4 e5e6 g4g3 e6e7,1695,76,88,180,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/vzeGOSEX/black#82,
Eobcu,8/7K/5kp1/p2p1p1p/P1pP3P/4P1P1/1P6/8 b - - 2 51,g6g5 h7h6 g5h4 g3h4 f5f4 e3f4 f6f5 h6h5,1621,120,85,26,crushing endgame pawnEndgame veryLong,https://lichess.org/9eHdJwf4/black#102,
Eps31,8/8/pp6/4k3/1PP1ppp1/P1K5/5P1P/8 b - - 0 45,e4e3 f2e3 f4f3 c3d2,1608,76,87,93,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/i7dbNcMs/black#90,
Eq6lM,8/1p6/p7/PPK5/8/1k6/8/8 b - - 0 46,b3a4 b5a6 b7a6 c5b6 a4b4 b6a6,1637,75,99,1312,crushing endgame long pawnEndgame,https://lichess.org/ZPn8JfNA/black#92,
EqJTH,8/p2k4/5p2/1p1p4/8/1P3KpP/2P3P1/8 w - - 0 41,f3g3 a7a5 g3f2 a5a4,1679,80,70,60,crushing endgame pawnEndgame quietMove short,https://lichess.org/rj2RyihB#81,
EqryQ,8/8/8/4p3/8/2P1k3/2P5/2K5 w - - 2 61,c1d1 e3f2 c3c4 e5e4 c4c5 e4e3,1602,75,83,80,crushing endgame long pawnEndgame quietMove,https://lichess.org/OAANLuIb#121,
Eqtq5,8/8/2p5/1p4p1/p1pP1k2/P1P2P2/1P2K3/8 b - - 1 44,g5g4 f3g4 f4g4 e2e3 g4f5 e3f3,1630,76,98,1633,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/UBjPK8tf/black#88,
ErJGj,8/7p/5p2/1kp3p1/1p2P1P1/1P1K2P1/5P2/8 b - - 0 33,h7h6 f2f4 c5c4 b3c4,1614,76,88,1374,crushing endgame pawnEndgame short,https://lichess.org/jaNuAOj6/black#66,
ErO2H,8/7p/p1k1p1p1/1pp1PpP1/2P2P2/1P3K2/P6P/8 w - - 1 30,f3e3 b5c4 b3c4 c6b6 e3d2 b6a5,1609,89,100,85,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o4VQI8pu#59,
ErUKj,8/8/3pp3/1k2p2p/4P3/3K2PP/5P2/8 b - - 0 33,b5c5 g3g4 h5g4 h3h4 g4g3 f2g3,1664,75,93,206,crushing endgame long pawnEndgame quietMove,https://lichess.org/5WwpeirT/black#66,
Esofm,8/6K1/7p/2p5/3k2P1/7P/8/8 w - - 0 44,g7h6 c5c4 g4g5 c4c3 g5g6 c3c2 h6h7 c2c1q g6g7 c1c7,1613,75,89,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Yp3PBbwd#87,
Ev3As,8/8/8/1p1k2pp/2p5/2P1K1PP/1P6/8 w - - 1 39,h3h4 g5h4 g3h4 d5e5 e3f3 e5f5,1621,76,91,2003,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WWhaZHgH#77,
EvIil,8/1p6/4k1p1/p3p3/P1p1K1P1/2P1P3/1P6/8 w - - 1 34,g4g5 b7b6 e4f3 e6f5,1672,132,100,52,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/IWVBr3xv#67,
EwCW4,8/8/3k3p/1P1P3P/p3K1p1/6P1/8/8 w - - 0 44,b5b6 a4a3 b6b7 d6c7 b7b8q c7b8,1660,76,65,68,crushing endgame long pawnEndgame,https://lichess.org/1idPdZHO#87,
EwGPq,8/2p5/2P3pp/5p2/2k5/p2pPP1P/P2K2P1/8 w - - 0 40,g2g4 f5g4 f3g4 g6g5 e3e4 c4d4 e4e5 d4e5,1636,75,90,591,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DBTmWxfm#79,
Ey89e,8/8/1k6/3pp2p/1P4pP/2P1K1P1/8/8 w - - 7 46,e3d3 b6b5 d3d2 b5c4,1609,76,81,91,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gcZcHsJ0#91,
EzC14,8/8/8/p1p2kp1/P1Pp4/3P1K1P/8/8 b - - 0 40,f5g6 f3e4 g6h5 e4d5 g5g4 h3g4,1691,126,82,23,crushing endgame long pawnEndgame,https://lichess.org/BYAZWcjv/black#80,
F0qN6,8/8/pp6/2p1k1pp/P1P2p2/3PP1PP/4K3/8 w - - 0 32,h3h4 f4g3 e2f3 g5h4,1605,74,92,1859,capturingDefender crushing endgame pawnEndgame short,https://lichess.org/QQQNcPDE#63,
