PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ICLzT,r5k1/p4ppp/2Q1b2q/2BNp3/2p5/4P1P1/PP3n1P/2KR4 b - - 4 22,e6d5 c6a8 d5a8 d1d8,1613,84,82,369,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VOlQsdEz/black#44,
IF2EE,4r1k1/1p1Q2pp/pb6/3Nq3/8/3p4/P1P3PP/5R1K b - - 3 27,d3c2 d7f7 g8h8 f7f8 e8f8 f1f8,1640,79,94,14546,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rAIaKP9c/black#54,
IGcvy,5rk1/4Qppp/p1p3b1/8/P2B2P1/5q1P/1P3P2/4R1K1 b - - 1 22,f3h3 e7f8 g8f8 d4c5 f8g8 e1e8,1669,75,92,3514,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/25mouJzd/black#44,
IHxqP,r4r1k/ppp1R1pp/5p2/3Q4/1B4b1/1P6/P1q2PPP/4R1K1 b - - 1 17,f8d8 d5d8 a8d8 e7e8 d8e8 e1e8,1676,77,94,25111,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tmR7fPyV/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
IPLQw,6k1/5ppp/p7/1P3p2/8/3r1N2/1Q1pqPPP/3R2K1 w - - 1 34,d1d2 e2d1 d2d1 d3d1 f3e1 d1e1,1602,81,76,145,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/deCSH2iY#67,
IQ3HM,2kr4/pp3p1p/4bQ2/2b1p3/N7/P2rP3/1q2NPPP/R1R3K1 w - - 2 21,a4c5 b2c1 a1c1 d3d1 c1d1 d8d1,1679,74,95,4713,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/blqno6jL#41,
IQ3zq,5r1k/1p1b2pp/p1nQ4/4pr2/1P6/1BP2NqP/P5P1/R1B2R1K b - - 0 27,f5f3 d6f8 f3f8 f1f8,1627,76,80,274,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/tsT9wpj9/black#54,
IQEdQ,2k4r/ppp2Q2/2p3p1/3nb1Bp/P3q3/4N2P/2P2PP1/3R2K1 b - - 0 24,d5e3 f7d7 c8b8 d7d8 h8d8 d1d8,1699,76,90,2682,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/BtqO0SK6/black#48,
IT6wN,3r3k/1b3Qp1/p6p/1p6/8/1BP2NP1/2P2qPP/7K w - - 1 29,f7b7 d8d1 f3e1 f2e1,1654,107,58,62,backRankMate endgame mate mateIn2 short,https://lichess.org/JxaukjTB#57,
IUD7b,5k2/4rppp/p1pR4/8/8/P1B3PP/1P4PK/1b6 b - - 2 28,b1e4 d6d8 e7e8 c3b4 c6c5 b4c5 f8g8 d8e8,1668,75,93,2758,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/RALqKneC/black#56,
IZwhv,rnb1r1k1/ppQ2ppp/3n4/4Nq2/7P/2NP4/PP3PP1/R3R1K1 b - - 0 15,e8e5 c7d8 d6e8 d8e8 e5e8 e1e8,1659,79,73,270,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/c6xWjYsf/black#30,Russian_Game Russian_Game_Italian_Variation
IdcDF,5r1k/1p4pp/1ppp2q1/8/3P1nr1/5QB1/PP5P/4RR1K b - - 3 25,f4e6 f3f8 e6f8 f1f8,1680,259,9,14,backRankMate mate mateIn2 middlegame short,https://lichess.org/AAVDIu5K/black#50,
IdwRP,3q2k1/5pp1/pbQ1p2p/1pN1PP2/1P6/P7/6PP/3r1RK1 w - - 1 29,f5e6 d8d4 g1h1 d1f1,1640,75,91,1222,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/I5snZU6W#57,
Ie5lW,Q4b1r/p2kpBpp/5n2/4q3/3n2b1/8/PPPP1PPP/RNB1K1NR w KQ - 1 10,e1f1 g4e2 g1e2 e5e2 f1g1 e2d1,1605,79,94,13445,backRankMate long mate mateIn3 middlegame,https://lichess.org/ztqLQwc2#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Ig4up,Q4rk1/2q2ppp/8/1Qpr1Pb1/8/1P2p3/6PP/R4R1K b - - 0 29,f8a8 a1a8 d5d8 b5e8 d8e8 a8e8,1635,85,84,1598,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/brbIOZLj/black#58,
Il9XS,1r4k1/r4ppp/P2ppn2/Qpp5/3P4/2PqPN2/1R3PPP/1R4K1 w - - 3 26,b2b5 d3b1 b5b1 b8b1 f3e1 b1e1,1675,75,93,1158,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/GpA9Mf9i#51,
IoScA,4r1k1/p1p2p1p/2p3p1/7q/3r4/3Q4/PP3PRP/3R1K2 w - - 0 22,d3d4 h5e2 f1g1 e2e1 d1e1 e8e1,1610,79,95,26776,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BslsF6WN#43,
IpZ9o,5r2/p5bk/3pQ1pp/7B/3pP3/3Nq3/PP4PP/2R3K1 w - - 1 26,g1h1 e3c1 d3c1 f8f1,1620,77,92,6022,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/esmRYGU1#51,
ItKfV,2rr1k2/pQ3ppp/5p2/2p4b/2P5/5P1q/PP3P2/3BRRK1 b - - 5 23,d8d1 b7e7 f8g8 e7e8 c8e8 e1e8,1686,83,83,456,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/waDmdNZu/black#46,
ItfDo,6k1/2q1bp1p/2p1pnpB/p7/Pp2P3/1B3PQ1/1PP1b1PP/3rR1K1 w - - 2 21,g3c7 e7c5 h6e3 c5e3 g1h1 d1e1,1695,81,87,2328,backRankMate long mate mateIn3 middlegame pin,https://lichess.org/0NVluSor#41,
IwV5q,rnb1k2r/pp2ppbp/6p1/3NP2n/5B2/8/PP3PPP/3RKBNR b Kkq - 2 10,h5f4 d5c7 e8f8 d1d8,1630,155,41,34,backRankMate fork mate mateIn2 opening short,https://lichess.org/EpqMZGjq/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
IzYuv,5k2/pR3pb1/4pq2/7Q/8/8/P1r2PPP/5RK1 w - - 4 27,b7a7 f6f2 f1f2 c2c1 h5d1 c1d1 f2f1 g7d4 g1h1 d1f1,1641,77,92,7196,backRankMate deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/mwmhY3wx#53,
J1Z3i,1k6/pp2bp2/1q6/1PNbPp2/P1RP1P2/4R3/5K2/3Q3r b - - 0 33,h1d1 c5d7 b8a8 c4c8,1613,81,70,280,backRankMate fork master mate mateIn2 middlegame short,https://lichess.org/EpzPaKjC/black#66,
J3Xf0,2r3k1/1qp1Rppb/1p1n3p/7P/P2P1BQ1/2P3P1/5P2/6K1 b - - 2 32,b7d5 g4c8 d6c8 e7e8,1691,155,8,22,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yRk6W0xu/black#64,
J3ppS,6r1/3k3p/1QR5/3prq2/8/2P1p2P/PP1R1P2/1K6 w - - 0 32,b1a1 g8g1 d2d1 g1d1,1614,85,78,229,backRankMate endgame mate mateIn2 short,https://lichess.org/s3BhrNzb#63,
J55Wa,1Q5k/6pp/p2r1bq1/8/P2p4/3P4/1Pr3PP/4RRK1 b - - 1 29,d6d8 b8d8 f6d8 f1f8,1655,81,80,411,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/RVUT9xPt/black#58,
J7pzE,1R1r2k1/4Qppp/2p1p1b1/3r4/8/P2q2B1/5PPP/5RK1 b - - 1 23,c6c5 e7e8 d8e8 b8e8,1632,75,94,9659,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/O9AfF1iD/black#46,
J9uWM,8/2k1b1p1/ppP1Q2p/2q1P3/8/8/2Pr1PPP/1R3RK1 w - - 1 31,b1d1 c5f2 f1f2 d2d1 f2f1 e7c5 g1h1 d1f1,1670,74,92,3757,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HRilIoD5#61,
JCYoE,3Rn1k1/4Bppp/p5r1/1p2p3/1P2Q3/4KP2/1q3P1P/8 b - - 3 38,f7f6 e4d5 g8h8 d8e8,1665,79,93,17894,backRankMate endgame mate mateIn2 pin short,https://lichess.org/GCnPr3JA/black#76,
JDJoN,b4r2/3pn1bk/1qpB2pp/8/2B3Q1/2P5/5PPP/4R1K1 w - - 1 23,e1e7 b6f2 g1h1 f2f1 c4f1 f8f1,1676,79,90,853,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/I0xnmm27#45,
JDTZb,r3k3/4ppb1/p1p3p1/3nq3/6B1/2N1r2P/PPPQ4/2KRR3 b q - 2 19,d5c3 d2d7 e8f8 d7d8 a8d8 d1d8,1634,78,86,195,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3weYUEsI/black#38,
JFSAp,2Q5/1p2rkpp/pb3p2/1P1R4/P1n5/2P3q1/R3p1PP/1N5K w - - 1 31,a2e2 g3e1 e2e1 e7e1,1690,74,93,15056,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7WFgg40i#61,
JMPZO,1r4k1/5ppp/4p3/p3Q3/P2P1P2/3q2P1/1P1r3P/1R2R1K1 b - - 1 31,b8b2 e5b8 b2b8 b1b8,1600,75,91,5398,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/uC49KLLU/black#62,
JPgiP,4r1k1/1qp2ppb/3p1b1p/7P/Q3P1P1/5N2/P2B1P2/4R1K1 b - - 2 25,e8e4 a4e8 e4e8 e1e8,1604,77,92,3522,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/p4t3o4nc/black#50,
JQFgX,4rrk1/p2p2pp/1p6/3R3B/2P2n2/1P4R1/P5PP/6K1 w - - 0 27,h5e8 f4e2 g1h1 f8f1,1612,88,71,75,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dMintwOC#53,
JR9fx,4r1k1/2p2pp1/3p2np/2p2N2/8/4BQ2/2q2PPP/3R2K1 w - - 2 34,d1c1 c2c1 e3c1 e8e1,1604,79,90,336,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/lHCMe63q#67,
JRL5u,2r3kr/pQ3ppp/4b3/8/1B6/P7/1q3PPP/4R1K1 b - - 1 27,b2f6 b7c8 e6c8 e1e8,1635,77,75,439,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ig0aWycy/black#54,
JRm6K,r2r1nk1/pp2Q1pp/4p1b1/2ppq3/8/2PBPR2/PP1N2PP/5RK1 b - - 3 19,g6d3 e7f7 g8h8 f7f8 d8f8 f3f8 a8f8 f1f8,1619,76,95,26443,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/Y2tgACTj/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
JSygE,r5k1/pp3ppp/8/2b5/2QN2q1/4r3/PP4PP/3R1R1K b - - 1 22,c5d4 c4f7 g8h8 f7f8 a8f8 f1f8,1623,83,67,99,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mSUTYhzg/black#44,
JaqjB,2r1nQ2/3b1p1k/3pp1pP/p7/1p1NP3/1Pq2n2/PNP5/1K1R1BR1 w - - 0 28,d4f3 c3c2 b1a1 c2c1 d1c1 c8c1,1655,79,94,12460,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/uzRo4sY3#55,
JdZjQ,2r1k2r/4npp1/p4n2/1p4P1/3QB2p/5P1P/PPP2B1q/2KR4 b k - 0 23,f6e4 d4d7 e8f8 d7d8 c8d8 d1d8,1640,76,96,17073,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aWg8ps70/black#46,
JehQx,r4k1r/Rb4Rp/5p2/3PqP2/4P3/1B6/2PB2PP/7K w - - 5 32,g7b7 e5a1 a7a1 a8a1 d2c1 a1c1,1699,75,92,8597,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/GMDvOTdV#63,
JikZJ,5k2/p3R2p/1p3pp1/2r5/1q6/2N3Q1/P4PPP/6K1 w - - 3 35,e7a7 b4b1 c3b1 c5c1,1655,83,77,325,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jMAw3X3n#69,
JjFIh,3r2k1/5ppp/4p3/1b2P3/2q5/R2NQ3/5PPP/6K1 w - - 3 38,e3b6 c4c1 d3c1 d8d1,1601,74,96,8237,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hRwJTrWk#75,
Jn23G,1k1r4/pp3R2/2pp4/4p1bR/4b3/4P3/3Q1K2/q7 b - - 6 35,d8g8 d2d6 b8a8 f7f8 g8f8 d6f8 g5d8 f8d8,1669,79,95,13514,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/fJyOxMug/black#70,
JnSsS,k5r1/pp3R1p/2b2p2/1q3r2/3p2Q1/1N3N2/PP3PPP/2R3K1 b - - 2 23,g8g4 f7f8 c6e8 c1c8,1696,75,92,1295,backRankMate mate mateIn2 middlegame short,https://lichess.org/mQSJTFSa/black#46,
JrYBI,3r3k/pp5p/5Np1/q3Q3/8/8/PPP2PPP/3KR3 w - - 1 23,d1c1 a5d2 c1b1 d2d1 e1d1 d8d1,1652,75,95,11607,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/kst5uFcJ#45,
Jwj7J,3RQr1k/6pp/2p5/p7/1p6/P4r2/1PP2q1P/4R2K b - - 1 29,f8e8 e1e8 f3f8 e8f8 f2f8 d8f8,1677,79,77,1220,backRankMate endgame fork long mate mateIn3 queenRookEndgame,https://lichess.org/m1NstMqT/black#58,
JzKQK,4R3/4Npbp/N5p1/6k1/P7/8/2r2rPP/5RK1 w - - 0 32,f1f2 c2c1 f2f1 g7d4 g1h1 c1f1,1601,92,62,68,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/7lCdSpfw#63,
K2DzI,r3R2k/3r1Qpp/Pqp2n2/8/8/1B5P/1PP3P1/5R1K b - - 4 28,a8e8 f7e8 f6e8 f1f8,1616,76,93,9987,backRankMate clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/tesfyS93/black#56,
K4pGf,rn2r1k1/ppQ3pp/3P4/3b4/8/3Pq3/PPP4P/1K3RR1 b - - 2 22,d5g2 c7f7 g8h8 f7f8 e8f8 f1f8,1643,77,95,27528,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eMw7d8p0/black#44,
K9Z1q,2r3k1/pQ2nppp/1p2b3/8/2P5/q3P1P1/4BPP1/3R2K1 b - - 1 27,a3a5 b7c8 e7c8 d1d8,1643,74,93,577,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/2KKyRBAL/black#54,
KDyq0,r1b1k2r/1p1pnpp1/3Qp2p/P3P3/2q5/8/P4PPP/2RR2K1 b kq - 1 16,c4a2 c1c8 a8c8 d6d7 e8f8 d7d8 c8d8 d1d8,1640,77,95,22294,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dk7HUwx3/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KNCyz,r1bk1r2/p2p1Bqp/1p6/2p5/2P1RR2/3P1Q2/P5PP/7K w - - 0 24,f7d5 g7a1 e4e1 a1e1 f3f1 e1f1 f4f1 f8f1,1622,77,87,1693,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/63IhMb1x#47,
KQ92Y,5r1k/p1p3pp/2p5/7q/1Q2Prb1/2PP1Nb1/PP4B1/R4RK1 b - - 2 18,f4f3 b4f8 f3f8 f1f8,1640,77,71,220,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/HlLQfQix/black#36,Mieses_Opening Mieses_Opening_Reversed_Rat
KRUTf,r1b1Qrk1/pp1p2pp/3P4/2p5/7q/8/PP4PP/RNB1R1K1 w - - 5 20,e8e7 h4f2 g1h1 f2f1 e1f1 f8f1,1656,76,95,10524,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1BONqJIT#39,
KUVEx,6k1/ppp2ppb/3p3p/5q2/QPP5/P4BP1/2r1rB1P/4RRK1 b - - 0 25,f5f3 a4e8 e2e8 e1e8,1641,76,89,896,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/bCcYrQfy/black#50,
KXl0J,r5k1/p3R1pp/2p5/1p6/1n1q1pQ1/8/PP1N1PPP/6K1 b - - 1 24,d4b2 g4e6 g8h8 e7e8 a8e8 e6e8,1664,88,35,155,backRankMate endgame long mate mateIn3,https://lichess.org/KQTvMxef/black#48,
Ka4Bx,6k1/1bb2ppp/4p3/1P1p4/QB3P2/8/4qnPP/2R3K1 b - - 3 25,c7b6 a4a8 b7a8 c1c8 b6d8 c8d8,1638,75,92,330,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/EeDwhGXj/black#50,
Kd20J,2rr2k1/1pq1npp1/7p/p6Q/6bR/1P2P3/PB3PPP/1R4K1 w - - 0 27,h4g4 c7c1 b1c1 c8c1 b2c1 d8d1,1672,83,87,4065,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EsayaHW4#53,
KiQ7a,3r3k/6p1/p3pnQp/8/1p6/3B4/PPP2qPP/1K2R3 w - - 0 30,e1f1 f2f1 d3f1 d8d1,1665,102,64,41,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2W1dWJuQ#59,
KlK9X,r3r3/pppk1ppp/2n5/8/2N5/Q1N5/PPqB1PPP/3R2K1 w - - 0 18,d2g5 c2d1 c3d1 e8e1,1605,78,86,1238,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/HwVgmHCV#35,Center_Game Center_Game_Other_variations
Koa7l,k5R1/ppr1q3/8/3Rr2p/8/P1P1P2P/1P6/1K6 b - - 1 36,e7e8 d5d8 c7c8 d8c8 e8c8 g8c8,1607,76,93,14494,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/KMufX16H/black#72,
Kr1Xb,3r2k1/p1R2p1p/bp2p1p1/8/3nN3/1B6/PPP2PPP/2K5 w - - 3 21,c7a7 d4e2 c1b1 d8d1,1651,281,100,5,backRankMate endgame mate mateIn2 short,https://lichess.org/ZBOicTuC#41,
KuaoV,rnb4Q/p2pkrp1/2p1p3/4B3/3pB3/2P3R1/q4PPP/1R4K1 w - - 7 27,h8c8 a2f2 g1h1 f2f1 b1f1 f7f1,1603,84,67,396,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kfPIgOtn#53,
KwMP0,4r1k1/ppp3pp/2b5/1q3p2/8/2PP4/PP3PPP/R1B2QK1 w - - 1 18,d3d4 b5f1 g1f1 c6b5 c3c4 b5c4 f1g1 e8e1,1635,86,28,106,attraction backRankMate endgame mate mateIn4 veryLong,https://lichess.org/fJGAffiY#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
L4kwA,r3k1nr/1b1p1pqp/p3p1p1/1p6/4P3/1BNQ4/PP3PPP/3R2K1 b kq - 5 19,g8e7 d3d7 e8f8 d7d8 a8d8 d1d8,1697,75,94,980,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/i9fffuYg/black#38,
L9vyN,3rr1k1/5p1p/6p1/1pR5/1P6/P5Q1/3q1PPP/2R3K1 w - - 4 32,g3c3 d2d1 c1d1 d8d1 c3e1 d1e1,1616,79,94,1976,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wXwGewRp#63,
LAros,8/p5b1/1pp3pk/7p/P1Q5/2P4r/1P2RPPN/2q3K1 w - - 2 33,h2f1 c1f1 g1f1 h3h1,1662,83,83,1382,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jkSizvQu#65,
LD5TO,6k1/pp1r1p1p/3q2p1/8/8/P6Q/4NRP1/4K3 w - - 2 39,h3b3 d6d2 e1f1 d2d1 b3d1 d7d1,1622,76,89,342,backRankMate endgame exposedKing long mate mateIn3,https://lichess.org/2ppBbdc1#77,
LFIsi,Rr5k/1P2R1pp/2K2p2/4p3/8/8/P4P2/1r6 b - - 10 40,b1b7 e7e8 b8e8 a8e8,1640,84,62,306,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/XuoLUwzj/black#80,
LIh6Y,r4rk1/pp2b1pp/2p2q2/8/2P1R1Q1/1P6/P4PPP/4R1K1 w - - 3 23,e4e7 f6f2 g1h1 f2f1 e1f1 f8f1,1601,184,-52,8,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/T2k5vLEJ#45,
LIySm,6k1/2Q4p/6p1/p2Pp3/Pq6/8/5PPP/1r1R2K1 w - - 1 33,c7c2 b4e1 d1e1 b1e1,1631,124,63,61,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hzmy7oNI#65,
LLI2B,2Qr3k/p2P2pp/8/4p1b1/1P1p4/3Pq2P/P5P1/5R1K b - - 2 27,g5e7 c8d8 e7d8 f1f8,1661,77,93,13377,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/OPYMTR9L/black#54,
LOKVa,5r1k/1p4pp/p3QNn1/3p4/q7/8/P1r3PP/4RR1K b - - 0 30,f8f6 e6e8 a4e8 e1e8 g6f8 e8f8 f6f8 f1f8,1668,88,87,141114,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/lmKCh1wW/black#60,
LPYsM,1r5k/p1R2Qpp/4p3/3P4/3q4/8/5PPP/r1R3K1 w - - 1 24,d5e6 d4d1 c1d1 a1d1,1604,76,84,429,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qEFo9qqY#47,
LV4WL,7k/1Q1q2pp/7r/5b2/8/1PP2NPP/r4P1K/4R3 b - - 1 30,f5h3 b7b8 d7c8 e1e8 c8e8 b8e8,1672,80,94,10711,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/VQ1BximT/black#60,
LbYW6,2r2b1r/1b2k1pp/p1q1N3/3ppP1Q/Np2n3/8/PPP3PP/1K1RR1B1 w - - 4 23,e1e4 c6c2 b1a1 c2c1 d1c1 c8c1,1684,83,80,1287,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/4BpSClPx#45,
Lc7Nz,6k1/ppp2ppp/5q2/3r4/Qn4b1/5N2/PP2rPPP/2R1R1K1 b - - 1 18,g4f3 a4e8 e2e8 e1e8,1693,80,85,1734,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/TfNG0uD7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LcHrS,2k5/pp4pp/2p1p3/2P2r2/PBQ5/3pq3/P5PP/5R1K w - - 0 29,f1e1 e3e1 b4e1 f5f1,1604,106,76,49,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/c3ZnGCBq#57,
LeWoI,4rr1k/p5p1/7p/4Q3/3p4/1P6/P2B1qPP/3RR2K w - - 1 26,e5g3 e8e1 d1e1 f2f1 e1f1 f8f1,1646,162,100,23,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XQPJx0m2#51,
LeiJJ,1r3k2/5ppq/1b1p4/pPpP4/2P1RB2/P4p2/5P1n/4R1KB b - - 2 33,h2g4 f4d6 f8g8 e4e8 b8e8 e1e8,1645,76,91,2317,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Qnpb66zv/black#66,
LfOy2,5rk1/5ppp/2Qp4/3B4/2P1P3/8/2Pqb1PP/R5K1 w - - 2 27,c6d6 d2d4 g1h1 d4a1,1638,76,93,1890,backRankMate endgame fork mate mateIn2 short,https://lichess.org/YDebXqp9#53,
Lfhh4,5rk1/ppp3b1/5q1p/3Pp3/1PP3Qp/2B5/P5PP/4RBK1 w - - 2 25,c3e5 f6f2 g1h1 f2f1 e1f1 f8f1,1625,76,93,2083,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/kiuB7SqI#49,
LhWWp,5rk1/p4ppp/8/Q7/4q3/P7/1PP3PP/R1BrRb1K w - - 5 22,e1e4 f1e2 a5e1 d1e1,1631,75,96,3768,backRankMate discoveredAttack mate mateIn2 middlegame short,https://lichess.org/5UsZcxgj#43,
Lhj1u,4r1k1/ppp3pp/4pq2/4R3/3P2Q1/P2n4/1P3PPP/4R1K1 w - - 0 23,e5e6 f6f2 g1h1 f2e1 e6e1 e8e1,1659,84,77,417,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/O0MRVX00#45,
LjTob,6k1/5p2/4p1p1/2p1P3/p3P3/B4Q2/2q2PPP/1rR3K1 w - - 4 29,f3e3 c2d1 c1d1 b1d1 e3e1 d1e1,1612,84,71,276,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/LswNRCSy#57,
LkzmK,5rk1/2R2ppp/5b2/8/2Q5/5BP1/1q3P1P/6K1 b - - 0 26,f6d4 c4f7 f8f7 c7c8 f7f8 f3d5 g8h8 c8f8,1680,77,100,67,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/lpysj7vl/black#52,
Ll8Cg,3r3k/pp3ppB/8/8/6Q1/2R5/Pq3PPP/7K w - - 0 23,c3h3 b2c1 g4d1 d8d1,1663,84,83,442,backRankMate endgame mate mateIn2 short,https://lichess.org/HW1TzKSZ#45,
Ln4Ek,4r1k1/p1p2p1p/1p1p4/5p2/3P4/2q1BQ2/P4PPP/R5K1 w - - 0 24,a1c1 c3c1 e3c1 e8e1,1601,84,23,75,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/v9WHxSp4#47,
LxE8q,k6r/pp5r/8/4Q3/q6P/8/5P2/4RK1R b - - 9 43,h7h4 e5h8 h4h8 h1h8 a4e8 e1e8,1681,76,91,2271,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hvBmdX33/black#86,
Ly48V,3r3k/Rp3pbp/2p3p1/1P6/8/1P3P2/1P3rPP/5RK1 w - - 0 22,f1f2 d8d1 f2f1 g7d4 g1h1 d1f1,1680,75,80,134,backRankMate deflection endgame fork long mate mateIn3,https://lichess.org/M6v91aaF#43,
M1XHB,4r1k1/5ppp/p7/2r2b2/7Q/8/4qPPP/2R2RK1 w - - 0 26,c1c5 e2f1 g1f1 f5d3 f1g1 e8e1,1673,84,83,810,attraction backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g9ovtjoZ#51,
M2XpQ,R5k1/1p3rpp/3p1b2/1P2P3/8/3p1QP1/2q2P1P/6K1 b - - 1 24,f7f8 f3d5 g8h8 a8f8,1638,81,90,828,backRankMate deflection endgame master mate mateIn2 short,https://lichess.org/Fc7fAnAM/black#48,
M2nQF,4Rrk1/pppQ2pp/8/6q1/2P2p2/8/PP3PPP/6K1 b - - 10 26,f4f3 d7e6 g8h8 e8f8,1621,76,93,6688,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/oSCNYE3d/black#52,
M33mE,3r3k/6pp/p4b2/Q3p3/8/1q5P/5RP1/7K b - - 3 33,b3g3 a5d8 f6d8 f2f8,1681,76,90,804,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gTQ4M0xT/black#66,
M4G0v,4R3/p4pk1/2p4p/5p2/8/1P6/Q5PP/3rb2K w - - 0 36,a2b2 e1c3 e8e1 d1e1,1662,76,94,18858,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/N0wNBN4V#71,
M9Yks,3r2k1/2Q2pp1/p1b1p2p/8/1P2PP1b/2N3N1/2q3PP/1R5K w - - 4 30,c7c6 c2b1 c3b1 d8d1 g3f1 d1f1,1622,76,97,4030,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/xBEbrx1T#59,
