PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DPhI3,7k/1pp3pp/5p2/p7/5P2/P6q/1P4QN/RNB1rK2 w - - 1 26,f1f2 e1e2 f2e2 h3g2,1631,75,81,488,advantage attraction deflection middlegame short,https://lichess.org/RIBEhj4W#51,
DPhK3,6k1/5pp1/3qp2p/3pN3/1p1Pn3/2r1P2P/1Q3PP1/R5K1 b - - 5 27,f7f6 a1a8 g8h7 a8h8 h7h8 e5f7 h8h7 f7d6,1678,75,96,11012,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/NtgTGkOi/black#54,
DQ3VB,8/r1k1b2p/5p2/3QpP2/4P3/2q2P2/PR5P/KR6 w - - 0 35,d5d1 a7a2 a1a2 c3a3,1632,87,68,56,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/tT0PeJlG#69,
DQQnE,4rr1k/pp4pp/2p2bp1/4N3/2QPq3/P4R2/1PP2P2/1K5R b - - 7 31,f6e5 h1h7 h8h7 f3h3 e4h4 h3h4,1695,76,96,22416,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GTNydb5i/black#62,
DQacK,rn2kbnr/ppp1qp2/3p4/8/2BPPB2/5bp1/PPP3P1/RN1Q1RK1 w kq - 0 12,d1f3 h8h1 g1h1 e7h4 h1g1 h4h2,1692,74,95,19345,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/Ysezuz7c#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
DQe0A,2rrbb2/pp2k1pQ/4p1P1/3pqp2/8/P2BP2R/1P1N3P/R1B3K1 w - - 1 24,d2f3 c8c1 a1c1 e5e3 g1g2 e3c1 h7h4 e7d7,1691,78,94,8996,advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/NV1HEmLn#47,
DRfKl,rnbqk2r/pp3ppp/4pn2/2bp4/2P5/P6P/1P2PPP1/RNBQKBNR w KQkq - 0 6,b2b4 c5f2 e1f2 f6e4,1694,75,90,1427,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/0aqW8RBk#11,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
DT0Uw,r2q2k1/1pp2ppp/1p6/3n2r1/1P6/P2QP3/3B1PPP/R4RK1 w - - 1 18,a1d1 g5g2 g1g2 d5f4 e3f4 d8d3,1689,141,68,26,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/w7asu0gv#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Ragozin_Defense
DTEHR,r7/1p3pk1/1r4p1/2nQp3/p1P2p2/P4P1R/KPB2q2/1R6 b - - 0 34,a8e8 h3h7 g7h7 d5f7,1667,74,75,127,attraction crushing deflection master middlegame sacrifice short,https://lichess.org/l74PMKHl/black#68,
DTORP,rnbk2nr/1p1p4/2p2p2/p1b1q3/2P1P1p1/N1NB2P1/PP1B3P/R2Q1RK1 w - - 1 17,g1g2 h8h2 g2h2 e5h5 h2g2 h5h3,1688,77,87,375,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/wO7j4sVB#33,Goldsmith_Defense Goldsmith_Defense_Other_variations
DTyc8,5rk1/6p1/3R3p/3pP1q1/2pP4/2P4P/1P2QrP1/1R4K1 w - - 7 34,e2f2 f8f2 g1f2 g5f5,1639,75,89,1632,advantage attraction endgame short,https://lichess.org/gEJBcOwe#67,
DU4e3,7k/8/3p1p1p/4b3/3pP3/3P1R1P/pq5r/R4QK1 w - - 0 34,f3f6 h2h1 g1h1 b2h2,1669,76,92,2659,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pGovN9cs#67,
DU60s,7R/4k1p1/2p1p3/1p2P2N/5R2/8/2p3PK/1r6 w - - 2 35,h5g7 b1h1 h2h1 c2c1q f4f1 c1f1,1643,75,96,364,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/Oi3N7U3N#69,
DU9Z6,r4rk1/1pb2pqp/p7/3N4/8/4P2b/PP2Q1P1/R1BR2K1 b - - 1 21,h3g4 e2g4 g7g4 d5f6 g8g7 f6g4,1664,74,92,1220,attraction crushing fork long middlegame sacrifice,https://lichess.org/m2jUa50e/black#42,
DUGfj,r1b1k1r1/6Qp/p1pbpn2/3pq3/8/2NB2P1/PPPB3P/R4RK1 w q - 1 17,g7f6 g8g3 g1h1 g3g1 h1g1 e5h2,1643,75,95,11066,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/p4NznHI6#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
DUp32,5rk1/R5b1/p5P1/3pPqNp/1p2bP1P/1P2Q3/PP6/K7 b - - 2 31,f5f4 a7g7 g8g7 g5e6 g7g6 e6f4,1618,75,96,12339,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/rYE7vGuO/black#62,
DV2Ws,5r1k/p5pB/1qb1p3/1p6/1PnP4/1R6/2Q1KBPP/8 w - - 3 29,h7e4 f8f2 e2f2 b6d4,1600,75,94,14150,advantage attraction middlegame short,https://lichess.org/q1i9Fhky#57,
DVT9e,r3kb1r/pp1q2pp/2n1bp2/2p1p3/Q6N/2PP2P1/P4PBP/1RB2RK1 b kq - 5 14,f8e7 b1b7 d7b7 g2c6 e6d7 c6b7 d7a4 b7a8,1632,74,97,16991,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/8y59mi2l/black#28,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
DVZ8s,r4rk1/ppp2pp1/3qb2p/6N1/2Pn1p2/3P4/P1P2QPP/R1B2RK1 w - - 0 15,c1f4 d6f4 f2f4 d4e2 g1f2 e2f4,1613,95,70,36,attraction crushing fork interference long middlegame sacrifice,https://lichess.org/H190at1M#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
DVn5T,5r2/6k1/3p2q1/p2Bp1bn/Pp2P1p1/1P1P1pP1/5P2/3RQ1KR w - - 0 38,d3d4 h5g3 f2g3 f3f2 e1f2 f8f2 g1f2 g6f6,1687,74,87,220,advancedPawn attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/PF38vakn#75,
DVsZk,2b5/2pkp2R/3p3R/5q2/1pQP4/8/1KP2r2/8 b - - 9 38,c8a6 h7e7 d7e7 c4c7 e7e8 h6h8,1686,75,98,3222,attraction crushing deflection endgame long sacrifice,https://lichess.org/OeTdmUcK/black#76,
DW0Wa,8/pp4kp/3Q1n2/5Bq1/6P1/1P3R1P/P3r1K1/8 w - - 1 37,f3f2 e2f2 g2f2 g5f5 g4f5 f6e4 f2e3 e4d6,1678,74,84,1307,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/jvIVGzwF#73,
DW2Mw,r1b2r2/4ppkp/pq1p1np1/1p6/4PQPP/1NN2P2/PPP5/2K2R1R b - - 0 17,e7e5 f4f6 g7f6 c3d5 f6g7 d5b6,1623,100,71,20,attraction crushing fork long middlegame sacrifice,https://lichess.org/gLoGfuFK/black#34,Sicilian_Defense Sicilian_Defense_Closed
DW3e4,6rb/p3k2p/1p1p1p2/3q1p2/4pP2/P1Pn3P/1P1Q1BP1/2R1R1K1 w - - 2 33,e1e3 g8g2 g1g2 d3f4,1617,76,89,63,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/UMMPYTCi#65,
DWC0n,rn2kb1r/5pp1/b1pqp2p/p4n2/Pp1P4/1B2BQ2/1PP1NPPP/RN2K2R w KQkq - 2 12,e3f4 a6e2 e1e2 f5d4,1637,74,90,1533,advantage attraction capturingDefender middlegame short,https://lichess.org/qwE3iEFD#23,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
DWJJ9,4r1k1/ppp3p1/3pq3/4n3/7R/2P3PP/P1PQ3K/5R2 w - - 3 30,d2g5 e5f3 f1f3 e6e2 h2g1 e2f3,1692,75,96,5737,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/XBOjE2Wh#59,
DWbTc,3r2rk/7p/1qp1bp2/7P/Q3N1P1/P4P2/1pP5/1K1R1B1R w - - 1 28,d1d8 e6a2 b1a2 b2b1q,1690,77,94,7166,advancedPawn attraction master mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/sruKnjrt#55,
DWq0H,4r1rk/5p1p/p4PpQ/1p1p4/3P2q1/2P3R1/PP5P/5RK1 b - - 8 24,g4e4 h6h7 h8h7 g3h3 e4h4 h3h4,1641,78,96,21181,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/4PGFVcqW/black#48,
DX8zn,2R5/q4p1k/p2p1Pp1/1b2p2Q/pP2B3/P3b1PP/5NK1/5r2 b - - 3 36,e3h6 c8h8 h7h8 h5h6 h8g8 h6g7,1637,75,88,431,attraction deflection long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/fUgokLEv/black#72,
DXBmI,6k1/5pp1/pp6/7p/5n1P/QPP3B1/P2rqPP1/R5K1 w - - 1 26,a1f1 e2f1 g1f1 d2d1,1685,74,95,16864,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/bupeGDy0#51,
DXPFz,r1r4k/pR2B1bp/q2P4/5p2/3n4/1Q3B2/5PPP/5RK1 w - - 5 24,b3d5 a6f1 g1f1 c8c1 f3d1 c1d1,1680,74,91,726,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9fsbdzE1#47,
DXjlo,r2q1rk1/pp2pp1p/3p2p1/3Nn1P1/4P3/1P5Q/P5P1/R4R1K b - - 2 22,a8c8 h3c8 d8c8 d5e7 g8g7 e7c8,1654,74,96,2960,advantage attraction fork long middlegame sacrifice,https://lichess.org/hxJP8FHB/black#44,
DXz8D,3r3k/1p4p1/p2q1p1p/8/3P1n1N/7P/P2Q1PP1/2R3K1 b - - 7 32,d6d4 d2f4 d4f4 h4g6 h8g8 g6f4,1630,72,96,19423,advantage attraction endgame fork long sacrifice,https://lichess.org/ZsPBTsZT/black#64,
DYHIW,r4rk1/pb5p/1p4p1/q1p1Pp2/N1RP4/2P4Q/P5PP/5RK1 b - - 0 24,c5d4 c4c7 f8f7 c7f7 g8f7 h3h7,1618,74,93,5393,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/mJzYHFXr/black#48,
DYYDs,r1b1k3/pp1q4/2np1p1r/3Np1p1/2B1P3/P3P1p1/1PP1Q1P1/R3NRK1 w q - 0 22,f1f6 h6h1 g1h1 d7h7 e2h5 h7h5,1602,75,93,2812,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/JKltWXWD#43,
DYgaC,r4rk1/1bq3pp/p2n4/Np1pp3/1P4N1/P3P1Q1/6PP/R4RK1 b - - 2 26,d6f5 f1f5 f8f5 g4h6 g8h8 h6f5,1693,75,88,691,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/0P6b8Ixw/black#52,
DZ0D4,2kr3r/ppp2p2/6b1/2NnR1Q1/1P1q2p1/P2P4/2P3PP/4R2K b - - 1 26,h8h5 g5d8 c8d8 e5e8,1632,75,93,1175,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/7DFfVPpo/black#52,
DaFd2,4r1k1/3K4/4PR2/6pr/1p6/8/5P2/8 b - - 1 39,e8f8 f6f8 g8f8 e6e7 f8g7 e7e8q,1665,75,94,1879,advancedPawn attraction crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/gzSxAA7H/black#78,
DaHeS,r5k1/p4pp1/7p/3Rr3/3nP3/q2P3P/5PP1/2RQ2K1 w - - 0 31,d5e5 a3c1 d1c1 d4e2 g1f1 e2c1,1676,92,89,47,advantage attraction endgame fork long sacrifice,https://lichess.org/Y18KpGh2#61,
DaI9U,r1b3rk/3p1p1p/p3pPpQ/np1nP3/3N4/2qBBR2/P1P3PP/R5K1 b - - 5 18,d5e3 h6h7 h8h7 f3h3,1655,75,76,176,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qFJeaKWf/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
DaXXA,r1b1k2r/pp3pp1/2p2p2/q2p3p/1nPP4/bP2P1P1/P1QNNPBP/R3K2R w KQkq - 5 12,c2c3 a3b2 c3b2 b4d3 e1d1 d3b2,1618,74,94,2374,attraction crushing fork long middlegame sacrifice,https://lichess.org/lejGzFyP#23,Trompowsky_Attack Trompowsky_Attack_Other_variations
DaprR,4br2/2p4k/p3P1pp/1p5n/4Q3/PB5P/1PP3P1/6K1 w - - 1 31,e6e7 f8f1 g1f1 h5g3 f1f2 g3e4,1633,112,67,31,advantage attraction endgame fork long sacrifice,https://lichess.org/Sal8rfvO#61,
DarnH,r5k1/6pp/p7/P1pPprqn/1pB5/1P4PP/2Q2P1K/R4R2 w - - 0 22,c2c1 f5f2 f1f2 g5g3 h2h1 g3f2 c1g5 h5g3 g5g3 f2g3,1624,74,91,1625,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/S7iQkvj8#43,
DawSx,5r1b/pq4kp/6p1/4Q3/1P6/P5P1/5R1K/8 b - - 0 45,g7g8 f2f8 g8f8 e5h8 f8f7 h8h7,1644,94,100,60,attraction crushing endgame interference long,https://lichess.org/YEJ4SEUa/black#90,
Db1b6,r1b2r1k/pp2Nppp/5n2/2pN4/8/4P1q1/PPP1Q1B1/2K4R b - - 0 17,f6d5 h1h7 h8h7 e2h5,1612,80,85,199,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6YHsShL4/black#34,Scotch_Game Scotch_Game_Classical_Variation
Db6Um,1k1r3r/ppp2pp1/2qpbn2/4p2p/1n1PP3/1PN1PNPP/P1PQ2B1/2K2R1R w - - 1 16,d4d5 c6c3 d2c3 b4a2 c1b2 a2c3,1639,75,87,1069,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/MVNdHrDS#31,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
DbQpy,2k5/2p1R1p1/pppr4/4Qprq/3P4/2P5/PP3P1P/4R2K w - - 5 27,e5e2 h5h2 h1h2 d6h6 e2h5 h6h5,1633,75,95,26251,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/UHWu7bNp#53,
DbYjx,r2q1rk1/pp1nppbp/3p1np1/3N2B1/4PP2/3B4/PPQ2P1P/R4R1K b - - 4 13,a8c8 c2c8 d8c8 d5e7 g8h8 e7c8,1643,74,96,6842,advantage attraction fork long middlegame sacrifice,https://lichess.org/Vwp6kO6X/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DbZyR,8/pp4k1/2pq2p1/2r2pQp/8/8/PPPN1RK1/8 b - - 5 37,d6f6 g5f6 g7f6 d2e4 f6f7 e4c5,1626,76,82,322,attraction crushing endgame long master pin,https://lichess.org/OAQNtu9o/black#74,
DbtYR,5rk1/1p6/3p1p1q/pPpPR2p/P1P1P2Q/3B4/6P1/5n1K w - - 0 42,e5h5 h6h5 h4h5 f1g3 h1g1 g3h5,1665,76,93,2925,attraction crushing endgame fork long sacrifice,https://lichess.org/PNFheW7T#83,
DcTdY,5r1k/2R3rp/p2p1p2/1p1Qp3/1P1P4/q4P1P/6PK/2R5 b - - 5 37,a3b4 c7g7 h8g7 c1c7,1609,166,82,32,advantage attraction endgame short,https://lichess.org/EdulHllx/black#74,
DcTsZ,1k2r2r/pp4p1/8/4p1q1/2N5/1PP2P1P/P3Q2K/3R1R2 w - - 0 28,f1g1 h8h3 h2h3 e8h8,1663,96,83,28,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/WHcOuUcd#55,
DcbMy,r7/7R/5p2/3p4/3P1qN1/3Q1PkP/1P4P1/6K1 w - - 1 33,g4f2 a8a1 d3f1 a1f1 g1f1 f4c1,1627,78,86,65,attraction crushing endgame long,https://lichess.org/1f8a9KEr#65,
Dd2fn,r1b2rk1/1p3ppp/2pp1q2/p1b1nN1Q/P1B1P3/6P1/1PP2P1P/R1B2RK1 w - - 3 14,c1g5 f6g5 h5g5 e5f3 g1g2 f3g5,1684,75,92,2184,advantage attraction fork long middlegame sacrifice,https://lichess.org/1TYWMdHt#27,Italian_Game Italian_Game_Giuoco_Piano
Dd4ni,r1b1k3/pp1n1ppQ/2p5/3pp3/2qP2nB/4PN2/P3KPPP/R6R w q - 0 14,h7d3 c4d3 e2d3 e5e4 d3e2 e4f3,1605,74,89,1753,advantage attraction fork long middlegame,https://lichess.org/qhDUhyAi#27,Indian_Defense Indian_Defense_Seirawan_Attack
DddDe,rn2kb1r/1q1n1ppp/1p2p3/pNPp4/QP1P4/5N2/P4PPP/R1B1K2R b KQkq - 5 12,a5b4 a4a8 b7a8 b5c7 e8d8 c7a8,1696,74,88,1323,advantage attraction fork long opening sacrifice,https://lichess.org/ytxXBQ4E/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
Ddn6L,8/4kp2/3p3b/1q2pPpB/2n1Q2P/8/NrP5/K1NR4 w - - 2 36,c1b3 b2a2 a1a2 b5a4 a2b1 c4a3 b1b2 a4e4,1653,77,94,8742,attraction crushing discoveredAttack exposedKing master middlegame sacrifice veryLong,https://lichess.org/9vwKSHz8#71,
Ddu4F,1r3rk1/2p1qpp1/2pp3p/p7/1PnNP1R1/P6P/R1P2QP1/7K b - - 1 27,c4e5 g4g7 g8g7 d4f5 g7h7 f5e7,1679,75,96,5908,attraction crushing fork long middlegame sacrifice,https://lichess.org/6AnHK5hd/black#54,
DdwUL,1r6/3R2bk/4Q1pp/8/4p3/4BqP1/P2K1P1P/8 w - - 1 36,e6e7 b8b2 d2c1 f3h1 d7d1 b2b1 c1b1 h1d1 e3c1 d1d3,1630,77,88,741,attraction deflection endgame exposedKing mate mateIn5 veryLong,https://lichess.org/W1ml3k1c#71,
De700,6r1/ppq2bk1/2nbB1pR/3pp1P1/2pP4/P1P2QP1/1P1N1PK1/8 b - - 2 25,c7e7 e6f7 e7f7 h6h7 g7h7 f3f7,1603,74,93,5269,attraction crushing deflection long middlegame,https://lichess.org/Iiq2fmGV/black#50,
DeDz0,6k1/p3q3/p1Q2p2/5br1/2P4p/1P6/5PPP/3R2K1 b - - 0 33,f5e4 c6c8 g8f7 d1d7 e4g2 d7e7 f7e7 c8c7,1601,74,91,1142,advantage attraction endgame exposedKing master pin veryLong,https://lichess.org/vunbFmeo/black#66,
DedAO,r7/4rk1p/NpR2np1/pB1p1p2/3P1P2/b3PKPP/8/4R3 b - - 1 29,e7e6 c6e6 f7e6 a6c7 e6e7 c7a8,1671,79,84,37,attraction crushing fork long middlegame,https://lichess.org/rwrOWYrc/black#58,
DevrC,1n6/1kp5/4p2b/8/1N1r4/1KP2r1P/1P5B/R6R w - - 0 36,a1a5 d4b4 b3b4 b8c6 b4a4 c6a5,1654,75,92,2979,advantage attraction fork long middlegame pin sacrifice,https://lichess.org/0FzUyc6P#71,
DezrP,r3k2r/pp3ppp/3bpn2/8/2Pq4/2N5/PP1PQPPP/R1B2RK1 w kq - 2 11,c3b5 d6h2 g1h2 d4h4 h2g1 f6g4 e2g4 h4g4,1688,75,94,569,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JLbiFjjC#21,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
Df43X,rnbq1rk1/pppn1ppp/4p3/3pP3/2PP4/3B1N2/P1P2PPP/R1BQK2R b KQ - 0 8,c7c5 d3h7 g8h7 f3g5 d8g5 c1g5,1680,101,69,22,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/CBGYIQdu/black#16,French_Defense French_Defense_Winawer_Variation
DfEJ6,r4r2/1p1qp2k/p2p2pp/2pP4/4P3/1PQ2P1n/P3N1K1/R6R b - - 8 24,h3g5 h1h6 h7h6 a1h1 g5h3 h1h3 d7h3 g2h3,1634,93,-50,76,advantage attraction middlegame sacrifice veryLong,https://lichess.org/7Y4ODe3X/black#48,
DfLzS,1r3r1k/3Q2pp/p2p3n/2p5/2B4P/2qP2P1/P3R2K/4R3 b - - 2 30,b8d8 d7d8 f8d8 e2e8 h6g8 e8d8,1649,74,92,2164,attraction crushing long middlegame sacrifice,https://lichess.org/ewQmjari/black#60,
DfUoB,5B1k/6pp/p1R5/8/8/7P/P3p1PK/3r4 w - - 0 33,c6c8 d1h1 h2h1 e2e1q,1620,338,100,5,advancedPawn attraction endgame equality promotion short,https://lichess.org/RGXGKzbC#65,
Dfe8k,4r2k/2qbp2r/3p4/pp1R3Q/4P2P/2P2P2/PP6/2K3R1 b - - 2 24,e8g8 h5h7 h8h7 d5h5,1603,75,97,708,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/LE3uOyIw/black#48,
Dg1hb,r5rk/4b1pp/1qbn1p2/3n1P2/4pNQ1/2PB3R/PP4PP/R1B4K b - - 1 24,d5f4 h3h7 h8h7 g4h4 f4h5 h4h5,1696,75,95,20632,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/pZFH8kFQ/black#48,
DgYVi,6k1/5p1p/R3p1p1/3b4/8/P3KPP1/1r2B1P1/8 w - - 0 32,a3a4 b2e2 e3e2 d5c4 e2d2 c4a6,1616,74,96,1570,attraction crushing endgame fork long sacrifice,https://lichess.org/rE3MZ8qE#63,
DgnIb,3R4/6pk/8/4P2p/8/5rPb/PQ2Pq1P/4R2K w - - 5 27,e1g1 f2g1 h1g1 f3f1,1629,74,94,2185,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Fl7l1mfV#53,
DgxvB,r1b1Qbkr/ppq3p1/1npp2Np/4p3/3PnP2/2N1B3/PPP3PP/R4RK1 b - - 5 14,c7f7 e8f7 g8f7 g6h8,1623,90,81,33,advantage attraction kingsideAttack middlegame short,https://lichess.org/BaFx2QEZ/black#28,Rat_Defense Rat_Defense_Antal_Defense
DhIpm,3R2rk/1b3pbp/p1q1p3/1p6/4P2Q/6PP/P4P1K/3R4 b - - 5 29,c6e4 d8g8 h8g8 d1d8 g7f8 h4g5,1674,75,92,3245,advantage attraction long middlegame,https://lichess.org/T5Lb9jLk/black#58,
DhtZi,r7/bp2qpk1/p1n4p/4PbP1/3p3P/P5Q1/2P1B1P1/R4R1K b - - 0 23,f5c2 g5h6 g7h6 f1f6,1693,76,88,1096,attraction crushing doubleCheck middlegame short,https://lichess.org/00Lg7srY/black#46,
DiV66,2r1k2r/p3bpp1/2q2np1/4R3/2PQ4/1P6/P4PPP/R1B3K1 b k - 0 23,c8d8 e5e7 e8e7 c1a3 e7e8 a1e1,1635,75,99,332,advantage attraction long middlegame sacrifice,https://lichess.org/Gg1gvBAt/black#46,
Dj1GB,5rk1/1pp3pp/6r1/p4R2/P6Q/2qB3P/6bK/4R3 b - - 1 32,c3d3 f5f8 g8f8 h4e7 f8g8 e7e8,1698,75,96,14008,attraction long mate mateIn3 middlegame,https://lichess.org/sSAZO5Eh/black#64,
Djw6A,4q1k1/4b1p1/4ppNp/p2p3Q/Pp1P2P1/r3P1P1/5P2/2R3K1 b - - 2 29,e8d8 c1c8 d8c8 g6e7 g8f8 e7c8,1686,74,94,1684,attraction crushing deflection endgame fork long pin sacrifice,https://lichess.org/BPmMvBAM/black#58,
DkUED,1r6/7P/8/8/3k4/2p5/P2pp3/KR2R3 w - - 0 54,e1e2 b8b1 a1b1 d2d1q,1649,92,72,34,advancedPawn attraction endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/QnUg62y1#107,
DkaFl,r1b2rk1/pp2nppp/2n1p3/q2pP3/8/5N2/PBB1QPPP/R2R2K1 b - - 3 14,b7b6 c2h7 g8h7 f3g5,1629,86,100,62,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/6RD35rGq/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
DlQMe,5k2/pp3ppp/2p5/2Pp4/3P1q2/2P2PnP/PB4P1/4Q1K1 w - - 1 30,b2c1 f4c1 e1c1 g3e2 g1f2 e2c1,1633,111,60,17,advantage attraction endgame fork long pin sacrifice,https://lichess.org/bvDvcuF6#59,
Dll9H,r4rk1/2pnq1pR/8/1p2p1N1/1n1pP3/1P1P4/1K1NQP2/R7 b - - 0 26,a8a1 h7h8 g8h8 e2h5 h8g8 h5h7,1646,74,91,1261,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/G1uohqx7/black#52,
DloFd,2r2r2/1p2qppk/p2p3p/3P3R/4P1R1/8/PP1Q2PP/6K1 b - - 6 27,e7c7 g4g7 h7g7 d2h6 g7g8 h5g5,1689,77,83,82,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/FT76DHHK/black#54,
Dm5TL,r5kR/2pq1pb1/3p1np1/pr3N2/1p2P3/3P1P2/PP1Q2P1/1K5R b - - 1 27,g7h8 h1h8 g8h8 d2h6 f6h7 h6g7,1687,75,96,22126,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/HKYMOOdG/black#54,
Dm5nc,3r3k/ppp3b1/2b4p/6PR/2B1q3/2P1Pp2/PP3Q2/2K4R w - - 2 26,h1h4 d8d1 c1d1 e4b1 d1d2 b1b2,1669,76,48,107,attraction crushing interference long master middlegame queensideAttack sacrifice,https://lichess.org/HC4pYilI#51,
Dm9eF,5Q2/2p3pk/p5pp/1pB4q/8/8/PP3PP1/3rR1K1 w - - 1 28,e1f1 d1f1 g1f1 h5d1,1633,79,85,94,attraction endgame mate mateIn2 short,https://lichess.org/2E9Xf4jS#55,
DmCsx,rnb1k2r/ppq1ppbp/3p2p1/3N4/1P6/P4P2/2PB1P1P/R2QKB1R b KQkq - 0 12,c7c6 f1b5 c6b5 d5c7 e8d8 c7b5,1613,75,93,6756,attraction crushing fork long opening pin sacrifice,https://lichess.org/yjgN4LS5/black#24,Pirc_Defense Pirc_Defense_Classical_Variation
Dmq41,r4rk1/1pq1bppp/2np2P1/2p1p2P/2P3Q1/2P4B/Pp1B1P2/1K1R2R1 b - - 1 21,c7a5 g6h7 g8h7 g4g7,1619,74,91,1589,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Fi6XPJ0f/black#42,
Dn45p,5R2/3q1pnk/6p1/2n4p/7P/6P1/5P2/2Q3K1 b - - 8 47,c5e6 c1h6 h7h6 f8h8,1674,76,85,157,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/EtkKPx5F/black#94,
Dn4WY,3r4/1bp3k1/p3Rb1p/1p5B/8/6B1/PPP4P/2K5 b - - 2 32,c7c5 e6f6 g7f6 g3h4,1672,75,88,1330,attraction crushing endgame master sacrifice short,https://lichess.org/JbiQthDM/black#64,
DnNGC,8/K1k1bp2/1P2p1pp/p7/3P1P2/2r3P1/7P/1R6 b - - 0 34,c7c6 b6b7 e7d6 b1b6 c6d5 b6d6 d5d6 b7b8q,1616,75,87,309,advancedPawn attraction clearance crushing endgame exposedKing promotion veryLong,https://lichess.org/IulkRvBo/black#68,
DnXfU,r6k/1p2r1p1/4ppBp/p2q1P2/3n4/4Q2R/PP3PRP/7K b - - 2 29,a8c8 h3h6 h8g8 h6h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1611,75,92,3205,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EkrTD6iT/black#58,
DndTz,r4k1r/p4pp1/2p1p3/3pq3/3N2bp/1PP3n1/P2N2PP/R3QR1K w - - 2 19,h2g3 h4g3 h1g1 h8h1 g1h1 e5h5 h1g1 h5h2,1612,76,92,957,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h3HUsNdM#37,Bird_Opening Bird_Opening_Lasker_Variation
