PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bVJvz,r3r2k/pp4qp/4p3/3p3Q/8/1P2P2P/5PP1/R4R1K w - - 0 23,a1a7 e8g8 g2g3 a8a7,1666,74,93,2146,crushing endgame intermezzo quietMove short,https://lichess.org/2tbzHmTv#45,
bVKOH,7Q/3r3p/3p4/1p1R4/pq2P3/3P4/P2k2PP/7K w - - 14 37,h8a1 d7c7 d5f5 c7c1 a1c1 d2c1,1694,75,79,278,crushing endgame fork long quietMove,https://lichess.org/OPKVf1U2#73,
bViwd,8/1p6/1Pk4p/4p3/5bPK/2pP1P2/1R6/8 w - - 0 57,b2c2 f4d2 h4g3 c6b6,1696,122,31,19,advantage endgame quietMove short,https://lichess.org/uRcOm5Gp#113,
bWz1z,8/6pp/3p4/p2Pk3/2P1p3/4K3/P5PP/8 b - - 0 31,g7g5 g2g4 a5a4 a2a3,1667,75,91,3866,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EEMn4fj4/black#62,
bXQbW,5rk1/1R4b1/3Np2p/1pN1P1p1/3P4/8/PP4KP/5b2 w - - 2 38,g2g1 f1h3 b7f7 f8f7 d6f7 g8f7,1642,75,98,166,advantage endgame long quietMove,https://lichess.org/NMb6SwrG#75,
bYMTv,8/pp4p1/2p3p1/1P6/P2P2P1/2k1K2P/8/8 b - - 0 35,c6b5 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 d7d8q,1669,93,82,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6FXcAo3F/black#70,
bZ258,8/1r3pkp/p2p1pp1/3b4/8/P5P1/4PP1P/2Q3K1 w - - 0 29,h2h3 d5e4 f2f3 b7b1 c1b1 e4b1,1659,75,85,923,crushing endgame long pin quietMove,https://lichess.org/p39Ho00a#57,
bZee3,4Q3/k1p5/pp3br1/8/7p/6qP/P3R1P1/1R5K w - - 2 37,e2c2 f6e5 e8e5 g3e5,1646,76,82,92,crushing endgame quietMove short,https://lichess.org/RD06RlFC#73,
bZgkc,r3r1k1/ppp1bp1p/3q2pB/5B2/3P4/1QP2b1P/P4PP1/R4RK1 w - - 2 18,f5g4 f3g4 h3g4 g6g5 h6g5 e7g5,1604,74,93,1154,advantage long middlegame quietMove trappedPiece,https://lichess.org/pcyr5Cil#35,Russian_Game Russian_Game_Kaufmann_Attack
baCgH,8/8/p2K3p/1p4k1/6p1/P1P3P1/1P6/8 w - - 1 53,d6e5 h6h5 a3a4 h5h4,1655,75,94,7786,crushing endgame master pawnEndgame quietMove short,https://lichess.org/5hqrMSpF#105,
baGNv,2n5/3k4/p7/4PK2/p3PPp1/6Pp/1P5P/8 w - - 3 44,f5g4 c8b6 g4h3 b6c4 h3g2 c4b2,1680,74,80,376,advantage endgame knightEndgame long quietMove,https://lichess.org/SXfM1nye#87,
baGVB,r2qr1k1/5Qb1/3pP3/p2P4/2p2P2/8/6PP/1R5K b - - 2 36,g8h7 b1b7 e8e7 b7e7 d8e7 f7e7,1635,74,99,521,advantage endgame long quietMove,https://lichess.org/aQX4Xi2C/black#72,
baH4W,5rk1/2p3bp/p1p3p1/8/3P1p2/2P2P1q/PP3P1P/R2Q1RK1 w - - 0 21,d1e2 f8f5 e2e6 g8h8 e6c8 g7f8,1677,75,93,2083,advantage defensiveMove endgame long quietMove,https://lichess.org/mlnA7Itl#41,
bc2l8,r1b3Q1/1p2k1p1/p3pb1p/4q3/8/2PB4/PP4PP/1K1R4 b - - 0 26,b7b5 d3g6 e5e4 g6e4,1615,74,86,160,crushing middlegame quietMove short,https://lichess.org/Eu3JZIRE/black#52,
bcYnD,2r3k1/p4p2/2nBr3/2P5/q4Q2/8/1P1n1RPP/1KR5 w - - 1 34,f4d2 c6b4 b2b3 a4b3,1661,92,79,31,advantage master middlegame quietMove short,https://lichess.org/B6WLSF7s#67,
bd2SE,8/7k/4pB1p/1p2Pp1K/p4P2/8/1P6/8 w - - 10 46,h5h4 b5b4 f6e7 a4a3 b2a3 b4b3 a3a4 b3b2,1620,74,93,2447,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/KniZJU72#91,
bd7lq,8/8/1p6/8/P2kp1P1/8/4K3/8 b - - 3 52,d4e5 e2e3 e5d5 g4g5 d5e5 g5g6 e5f6 e3e4,1691,75,96,6912,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bOLjosdF/black#104,
bdH6q,8/8/8/4kB2/8/p3PK2/n7/8 w - - 0 67,f5h7 a2c3 h7g8 c3d5 e3e4 a3a2,1620,74,94,118,advancedPawn crushing endgame long master quietMove,https://lichess.org/2wkdj7Ev#133,
bdfuA,2b5/2K5/6p1/3B4/1P5p/5P1P/6k1/8 b - - 1 44,c8h3 b4b5 g2f2 b5b6,1604,75,89,1660,bishopEndgame crushing endgame quietMove short,https://lichess.org/NSU2HZ7i/black#88,
bdsAD,1r4k1/5p1p/2q3PQ/8/1p6/6R1/5PP1/6K1 b - - 0 34,h7g6 g3h3 c6f6 h6h7 g8f8 h7h8 f6h8 h3h8 f8e7 h8b8,1642,172,90,9,crushing endgame quietMove skewer veryLong,https://lichess.org/kDSG3GcH/black#68,
bdznS,5k2/5p2/3K2p1/7p/3P4/8/8/8 b - - 2 51,f8e8 d6c7 h5h4 d4d5 e8e7 d5d6 e7e6 d6d7,1674,76,70,59,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Jobth86J/black#102,
beE4a,1r4k1/p4bp1/5p2/3pp2p/8/P4PPB/2Q2RPK/r7 w - - 4 32,c2a4 b8b1 g3g4 h5h4 f2f1 b1f1,1673,74,94,632,crushing endgame long quietMove,https://lichess.org/zIjlnkgz#63,
beWqn,8/2p5/1pP2k2/2pK1p1p/1P3P1P/8/8/8 w - - 0 39,b4c5 b6b5 d5d4 f6e6 d4c3 e6d5,1688,76,87,324,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3ZJNov4U#77,
bfChe,8/pp4pp/8/2P5/kP5P/P1K1p3/6P1/8 b - - 0 47,a4a3 b4b5 e3e2 c3d2 a3b4 c5c6 e2e1q d2e1,1645,76,75,314,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/01NIJEvP/black#94,
bfIDt,5r2/5Rk1/p1pP2pp/1p4B1/1P3P1P/8/P5P1/6K1 b - - 0 28,f8f7 g5e7 f7f4 d6d7,1620,74,74,1125,advancedPawn crushing endgame quietMove short,https://lichess.org/oN11Fel8/black#56,
bfwF2,r1bqk2r/pp2bppp/2n1p3/3pP3/2nP4/2PB1N1P/P1Q2PP1/RNB2RK1 w kq - 0 12,d3h7 g7g6 h7g6 f7g6,1639,78,88,90,advantage opening quietMove short trappedPiece,https://lichess.org/QJHy0hSh#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bgvXd,8/8/8/pp1p2k1/2pP2p1/P1P3P1/1P3K2/8 w - - 0 38,f2e3 g5f5 e3d2 f5e4 a3a4 b5a4 d2e2 a4a3 b2a3 a5a4 e2d2 e4f3,1670,76,93,1819,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I7U7qR8Z#75,
bhEoT,8/8/6p1/3k2Kp/1P3Pp1/8/7P/8 w - - 1 47,g5g6 h5h4 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q,1643,74,95,12969,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jBYZDWEk#93,
bhKvJ,n4k2/P7/4p3/2P1P2p/1P4P1/8/1K6/8 b - - 0 36,h5g4 b4b5 f8g7 b5b6 g4g3 b6b7,1608,77,84,135,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/xEg3kJNx/black#72,
bhYTC,8/8/4k3/5p1p/5K2/7P/6P1/8 b - - 0 67,e6f6 h3h4 f6e6 f4g5,1680,76,95,5526,crushing endgame pawnEndgame quietMove short,https://lichess.org/IhGOTuF2/black#134,
biv9D,8/4P2k/p3n3/8/P5P1/8/1P5K/8 b - - 0 56,e6g7 b2b4 h7g6 b4b5 a6b5 a4b5 g6f6 b5b6 f6e7 b6b7,1676,75,93,1734,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/H1WhsJK5/black#112,
bjkFR,8/7k/6p1/2qQp2p/2P4P/8/1P6/1K6 b - - 2 38,c5d5 c4d5 h7g8 b2b4 g8f7 b4b5,1653,74,93,804,crushing defensiveMove endgame long quietMove,https://lichess.org/SA9ntUun/black#76,
bkGsx,8/8/4p1p1/2k3Pp/P1P1KP2/8/8/8 w - - 2 43,e4e5 h5h4 e5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,1691,78,94,12967,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gNtFKRk8#85,
bkf1K,8/8/1k2K1p1/8/3P4/8/8/8 b - - 1 54,g6g5 d4d5 b6c7 e6e7 g5g4 d5d6 c7c6 d6d7,1665,75,88,179,advancedPawn crushing endgame exposedKing master pawnEndgame quietMove veryLong,https://lichess.org/imNJsjyA/black#108,
bl2xa,8/8/p1k2K2/8/4P3/8/8/8 b - - 2 52,a6a5 e4e5 c6d7 f6f7 a5a4 e5e6,1640,75,95,8918,crushing endgame long pawnEndgame quietMove,https://lichess.org/Lv0Vd0SY/black#104,
bl9Ef,3k4/p6p/1p1P2p1/1B3p2/2P5/4q2P/6P1/3R3K b - - 4 43,e3b3 d1e1 b3b5 c4b5,1651,73,93,5019,crushing endgame quietMove short,https://lichess.org/YvuKT9K5/black#86,
blDcg,8/8/5pp1/6p1/3k4/5PPP/4K3/8 w - - 1 61,e2d2 f6f5 f3f4 g5f4 g3f4 d4e4,1609,75,98,2416,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/MlMQxnS1#121,
blXBm,8/1p3p2/p3p2p/3kP2P/3P4/4K3/P4P1r/1R6 b - - 10 43,b7b5 b1c1 h2h3 f2f3 h3f3 e3f3,1670,74,91,350,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/NnQSNf5u/black#86,
blXlR,8/8/4k1p1/pK2Pp1p/5P1P/1P6/8/8 w - - 3 49,b5a5 g6g5 f4g5 f5f4 g5g6 f4f3,1693,76,88,715,crushing endgame long pawnEndgame quietMove,https://lichess.org/4JeLlTfi#97,
bneDl,8/4k3/7R/pp2p3/2b2p2/P1P5/2PK4/8 w - - 0 45,h6b6 e5e4 b6h6 e4e3,1667,75,89,1438,crushing endgame quietMove short,https://lichess.org/CUZtz6Qq#89,
bnxXP,8/8/8/7p/5PbP/2k5/4pK2/4N3 w - - 9 64,f4f5 c3d2 f5f6 g4e6 e1f3 d2d1,1669,75,90,980,crushing defensiveMove endgame long quietMove,https://lichess.org/h3G2kwQa#127,
boUHm,8/1p6/6pp/1p1k1p2/P2PpP1P/1PK5/5P2/8 w - - 0 34,a4b5 b7b6 c3c2 d5d4,1625,75,89,1943,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/rMezufHg#67,
brbmL,8/7p/K7/4kp2/P5p1/1P6/6PP/8 w - - 0 48,b3b4 f5f4 b4b5 f4f3 b5b6 f3f2 a6a7 f2f1q,1642,75,94,2460,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/blLv8hK3#95,
brtJc,4k3/2p2p2/3p1Pp1/p1pP2Pp/P1P2K2/1P4P1/8/8 w - - 2 41,g3g4 h5h4 f4f3 e8d7 f3g2 c7c6 d5c6 d7c6 g2h3 d6d5,1638,77,94,1371,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/CMYw6ENe#81,
bsPPR,r1bqr1k1/ppp1b1p1/2n5/3pP3/5B2/2P2N1P/P1Q2PP1/R3R1K1 b - - 0 17,e7c5 f3g5 d8g5 f4g5,1617,75,86,174,advantage middlegame quietMove short,https://lichess.org/XFQYdQwa/black#34,Italian_Game Italian_Game_Giuoco_Piano
bsf3e,R7/P7/6k1/3p4/8/r5p1/6K1/8 b - - 0 60,g6f7 a8h8 a3a7 h8h7 f7f6 h7a7,1644,75,93,323,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/WRDcwkpR/black#120,
bt7O7,r3r1k1/1p3p1p/p2q2pn/3p4/3N4/2n2PBQ/P5P1/R4RK1 b - - 1 24,d6b6 g3f2 h6f5 d4f5,1699,354,60,8,equality middlegame quietMove short,https://lichess.org/2sQk0z60/black#48,
btJi1,4rk2/4Np2/1p2rPp1/1p4P1/4p3/1P2R3/P5P1/6K1 b - - 2 35,e8a8 e3h3 f8e8 h3h8 e8d7 h8a8,1644,76,78,142,crushing endgame long quietMove skewer,https://lichess.org/HDHlXa5L/black#70,
btwjo,4Rb2/2k2Pr1/5K2/p1p5/2P5/1P4p1/8/8 b - - 1 54,f8d6 f6g7 g3g2 e8e1 g2g1q e1g1,1650,76,89,435,crushing endgame hangingPiece long quietMove,https://lichess.org/kpsV3n1U/black#108,
buA2v,8/5k1p/p5q1/1ppN1p2/2P1pP2/PPQnP2P/7K/8 w - - 0 35,c3h8 d3e1 h8f6 g6f6,1667,157,82,7,crushing endgame master quietMove short,https://lichess.org/Js7m4GAq#69,
bw5d4,r3q3/ppp2k1R/3p1p2/4pPb1/4P3/P2P1R2/1PP4K/8 b - - 2 28,f7g8 f3h3 g8f8 h7h8 f8e7 h3h7 e7d8 h8e8 d8e8 h7h8 e8d7 h8a8,1693,75,96,12613,attraction crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/2qwIalMt/black#56,
bwGja,8/p6p/6p1/8/5P2/3K2Pk/P6P/8 b - - 2 47,h3h2 g3g4 h2g3 f4f5 g3g4 f5f6 g4f5 f6f7,1644,84,83,38,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OiDKXSik/black#94,
bwc7f,3rr1k1/6pp/1p1bq3/p1p2p1Q/4p3/P1P1P2P/1P3PP1/1RBR2K1 b - - 1 23,d6h2 g1h2 g7g6 h5e2 d8d1 e2d1,1656,74,90,115,advantage hangingPiece long middlegame quietMove,https://lichess.org/nRgCsmHM/black#46,
bwgsl,8/5RR1/p3r3/4p1r1/2P4p/1P3pPk/P4P2/6K1 w - - 0 38,g7g5 e6d6 f7d7 d6d7 g5e5 d7d1 e5e1 d1e1,1642,73,95,9608,endgame mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/8BNmOQLf#75,
bxJVF,4k2r/2Bb2pp/pp2p3/q2p4/1b1Pp3/4P2P/PQP2PP1/1K1R3R w k - 2 21,c7b6 a5b6 a2a3 b4a5 b2b6 a5b6,1694,80,82,49,advantage hangingPiece long middlegame quietMove,https://lichess.org/GBLSH8EE#41,
bxdiU,6k1/8/6p1/5pP1/3PKp2/8/8/8 w - f6 0 46,g5f6 g6g5 d4d5 g8f7,1690,74,100,101,crushing endgame master pawnEndgame quietMove short,https://lichess.org/uOuK3xXp#91,
byhmC,7k/p5pb/1b3p2/3Q1P2/2P2qP1/1P5P/PB4B1/7K w - - 9 38,c4c5 b6c7 d5d6 c7d6,1613,75,86,136,crushing endgame quietMove short,https://lichess.org/9EACXXVL#75,
byyOv,8/4k3/4p3/1p1pP1p1/1p1P2P1/3K4/P7/8 b - - 1 39,e7d7 d3c2 d7c6 c2b3 c6b7 b3b4 b7b6 a2a3 b6a6 b4c5 a6a5 c5d6 a5a4 d6e6,1634,75,94,2012,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ENwMcPoA/black#78,
bzQCJ,5r2/pp5p/2p3kP/3p1p1b/3P1Kp1/2N1P3/PPP5/7R b - - 9 32,g6h6 c3e2 f8g8 e2g3,1680,75,84,73,advantage endgame quietMove short,https://lichess.org/UsH5t0Ea/black#64,
bzgCS,5rk1/3R1ppp/1Q2p3/1p3n2/8/2P4q/1P3P1P/3R1K2 w - - 2 27,f1g1 f5h4 b6b7 h4f3 b7f3 h3f3,1649,74,93,453,crushing endgame long quietMove,https://lichess.org/3vpgTUAU#53,
c03Nm,8/8/p3pK2/1p1kP3/8/1P6/P7/8 w - - 0 48,a2a4 b5a4 b3a4 a6a5 f6f7 d5e5,1686,89,84,44,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xH1GEtNX#95,
c0geA,8/8/2p1b2k/7p/1P3Kp1/1P6/6BP/8 b - - 4 43,e6d5 g2d5 c6d5 b4b5 d5d4 b5b6 d4d3 f4e3,1646,74,95,9802,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/z4vBErWV/black#86,
c1JBI,r3k2r/pp1n1ppp/2pbp3/q7/2BP2b1/2NQ1NP1/PPP3PP/R4RK1 w kq - 1 12,f3g5 a5g5 c3e4 g5e7 e4d6 e7d6,1677,74,92,960,crushing hangingPiece long middlegame quietMove,https://lichess.org/rnYkymgG#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
c2geC,4B3/P7/6pk/4p3/5P1K/r6b/2R4P/8 w - - 0 51,c2c6 h3f5 c6g6 f5g6 a7a8r a3a8,1660,112,82,32,crushing endgame long quietMove,https://lichess.org/e4BTowwE#101,
c2oJJ,8/1b3kpp/1P3p2/P1B1p3/8/1P5P/5K2/8 b - - 2 43,f7e8 b3b4 e8d7 b4b5,1643,163,0,10,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/asxH4ZZe/black#86,
c318N,r7/P7/1k5p/4K1pP/1P6/3p4/6P1/R7 w - - 0 44,e5f6 a8a7 a1d1 a7d7 f6g6 d7d6,1654,76,92,533,crushing endgame long quietMove rookEndgame,https://lichess.org/cSCWqnu0#87,
c4lmp,8/6k1/p6p/6p1/PPp5/8/4K3/8 b - - 0 52,g7f6 b4b5 a6b5 a4a5 g5g4 a5a6 b5b4 a6a7,1674,73,95,14022,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3BPJ3tVk/black#104,
c518X,8/8/8/8/1P4kp/8/5K2/8 b - - 0 43,h4h3 b4b5 h3h2 f2g2 h2h1r g2h1,1682,78,46,199,crushing endgame long pawnEndgame quietMove,https://lichess.org/rAdH810x/black#86,
c5eSq,4k3/pp2b3/2p2pK1/6p1/6P1/1B2r3/P7/3R4 b - - 5 34,e3e4 b3f7 e8f8 d1h1 e7c5 h1h8 f8e7 h8e8 e7d7 e8e4,1688,74,85,318,advantage endgame exposedKing quietMove skewer veryLong,https://lichess.org/7hfagDIn/black#68,
c6Cj2,r3k3/1p1b1p1B/pb2pB2/4P3/8/P7/1P3PrP/2KR3R b q - 1 20,g2f2 h1g1 a8c8 c1b1,1622,81,85,60,crushing middlegame quietMove short,https://lichess.org/KkykOCn8/black#40,
c6LsX,r3b1k1/pp4p1/4prP1/3pNp2/3Pn3/2P4R/PP3PP1/2K2R2 b - - 4 24,e8g6 f1h1 g6h7 h3h7,1690,82,79,37,advantage middlegame quietMove short,https://lichess.org/H10DWoGj/black#48,
c6mUA,8/p3k3/2p3p1/N3p3/4P3/5P2/bP6/2K5 b - - 1 35,e7d6 b2b3 a2b3 a5b3,1644,74,94,388,advantage endgame quietMove short,https://lichess.org/s0M7OsNI/black#70,
c7Y6P,r2q1rk1/1p2b3/p4p2/3p1b1Q/3p1P2/1P2PR2/P5PP/R5K1 b - - 3 21,f5h7 f3g3 g8h8 g3h3 f8f7 h5f7 d8g8 f7e7,1626,75,96,1972,advantage middlegame quietMove veryLong,https://lichess.org/oIZkhX2P/black#42,
c7xMD,r1r5/6k1/2q3p1/p5Pp/3p4/P1P3P1/4QP2/RR4K1 b - - 1 33,d4c3 e2e7 g7h8 b1b7 c6b7 e7b7,1611,75,87,161,crushing endgame long quietMove,https://lichess.org/tMdfczXK/black#66,
c8Jo9,6k1/p7/3Kp3/6pP/5pP1/1R2rP2/PP6/8 w - - 2 38,d6e7 e3b3 a2b3 e6e5 e7f6 e5e4,1618,75,93,2846,crushing endgame long master quietMove rookEndgame,https://lichess.org/2AbLjoCH#75,
c8NvI,8/4k3/2P3K1/1p1p4/pP3P2/P7/2n5/8 b - - 0 49,d5d4 f4f5 e7d6 f5f6 d6c6 f6f7 d4d3 f7f8q,1632,75,77,183,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/rxbRgll5/black#98,
c8ZJT,r5rk/pp2p1b1/1qp1b1Qp/2npP3/8/P1P1PNBP/1P3PP1/4RRK1 b - - 0 19,e6d7 f3g5 h6g5 g6h5 g7h6 h5h6,1600,75,98,9844,exposedKing kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/rqqqsJPm/black#38,Torre_Attack Torre_Attack_Other_variations
c8kYK,8/7p/1pp5/3p2k1/1P1P4/P4K2/8/8 b - - 0 43,h7h5 a3a4 g5f6 a4a5 b6a5 b4a5 f6e7 a5a6 e7d7 a6a7,1683,75,95,15557,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/U6Z7YONN/black#86,
c8m2y,1r4k1/2r2p1p/1p3Qp1/8/8/1q1B4/1P4PP/1K1R1R2 w - - 4 30,f6d4 b8a8 d3c4 c7c4 d4d8 a8d8,1623,74,97,5287,crushing long middlegame quietMove,https://lichess.org/Ovx3sgOU#59,
c8rlV,6k1/1p3p2/4p1p1/1n1pP1P1/3P2N1/8/pr3PK1/R7 b - - 1 37,b5c3 g4f6 g8f8 a1h1 b2f2 g2f2,1625,75,89,1256,crushing endgame long quietMove,https://lichess.org/T8dHN1Qc/black#74,
c8v2Z,4r2k/p1Q3p1/2p3qp/8/3P1B2/P1N2bP1/1PP2P2/R5K1 w - - 1 29,c7d7 g6h5 d7e8 h5e8,1604,76,94,830,crushing middlegame quietMove short,https://lichess.org/Xqadkihu#57,
c8yIq,5rk1/p2b3p/3Pp1p1/8/3p4/6P1/P5BP/2R3K1 b - - 1 34,f8c8 c1c8 d7c8 g2c6 g8f7 d6d7 c8d7 c6d7,1642,75,94,1976,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/LptQ33z0/black#68,
c9pAC,4k3/6r1/1p1R4/pP6/2P3nP/1PN3Pb/5P2/6K1 w - - 1 32,d6b6 g7e7 b6b8 e8f7 b8b7 e7b7,1647,76,82,74,advantage endgame long quietMove,https://lichess.org/WtXvudVh#63,
c9vuO,2rq1rk1/pp3ppp/3N2b1/3nP1N1/8/3Bp1Q1/PPP3PP/R5K1 b - - 6 21,c8c6 d3g6 h7g6 g3h4 d8g5 h4g5,1662,75,82,76,crushing long middlegame quietMove,https://lichess.org/WXCmyx4Y/black#42,
cAfQf,8/2r5/3k2p1/4R3/3Bb1P1/P1P5/4rP2/R5K1 w - - 3 38,e5b5 c7h7 b5h5 g6h5,1667,76,95,4073,advantage endgame master quietMove short,https://lichess.org/lQOLdEg7#75,
cAxsL,5r1k/p1p1n1pp/2nr4/2N1p3/2B3Pq/4P2P/PP2QP1K/2R2R2 w - - 3 23,c5e4 d6h6 e4g5 h4g5,1690,74,91,823,advantage middlegame quietMove short,https://lichess.org/1CKBREJw#45,
cBCna,r4k1b/4pp1P/5n2/qB2p1R1/P3P3/2P5/2Q5/2K5 b - - 0 28,a5d8 c2g2 e7e6 g5g8 f8e7 g8d8,1620,75,88,261,crushing long middlegame quietMove skewer,https://lichess.org/TmHPSxvy/black#56,
cBovk,r5k1/1bprnppp/p3p3/1p2P3/5PPP/3BP3/PP1NK3/R5R1 w - - 1 19,h4h5 a8d8 d2e4 d7d3,1628,78,66,76,advantage middlegame quietMove short,https://lichess.org/qEJdXSFR#37,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
cCL6u,6k1/r4p1p/p3pQp1/1p6/4q3/P5P1/1P3P1P/2R3K1 b - - 12 31,e4a8 c1d1 a8f8 d1d8 a7a8 d8f8,1645,74,100,338,crushing endgame long pin quietMove,https://lichess.org/wDQOfaxf/black#62,
cCgiI,2k4r/1pp2pp1/p1pr4/8/6n1/2N5/PPPP1PP1/R1B2RK1 w - - 0 16,f1e1 d6h6 g1f1 h6h1 f1e2 h8e8,1625,78,31,52,crushing long middlegame quietMove,https://lichess.org/olT65hjF#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
cD97J,2r3k1/4pp1p/6p1/p7/1p5P/1R2P1P1/P2q1P2/1Q3BK1 w - - 4 34,a2a3 c8c2 b1c2 d2c2,1664,75,92,1320,crushing endgame quietMove short,https://lichess.org/zz9I0gcz#67,
cDCd1,8/8/4p3/1p1k1pK1/p2Pb2P/P1B5/1P6/8 b - - 3 69,e4f3 h4h5 f5f4 h5h6 f3e4 g5f4 e4b1 f4g5 e6e5 d4e5,1627,74,98,3442,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/2VEEgO2D/black#138,
cDCkL,1n3rk1/1pp3pp/r7/p2p4/3Pn1q1/PNP1Q3/5PB1/R1B2RK1 w - - 0 21,b3c5 a6g6 e3g3 e4g3,1643,76,94,2007,crushing middlegame quietMove short,https://lichess.org/nqyEyuTS#41,
cDgq6,8/3R4/1r1p1bp1/2p1p1k1/2B1P2p/2PP1KPP/8/8 b - - 0 47,h4g3 d7h7 f6g7 h7g7,1673,242,-100,4,crushing endgame quietMove short,https://lichess.org/iHvGDtTP/black#94,
cDhmM,8/2RR2pk/2p4p/8/1PP5/3P3P/r3r3/4K3 w - - 10 42,e1d1 e2g2 d7g7 g2g7 c7g7 h7g7,1685,74,92,1787,crushing endgame long quietMove rookEndgame,https://lichess.org/Pqn6Gm0E#83,
cDlpr,8/8/pp6/2k2p1p/2P2P1P/P1K5/8/8 w - - 0 43,a3a4 a6a5 c3d3 c5b4 d3d4 b4a4,1643,82,68,39,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6rHH5HcV#85,
cDqvC,2k3Q1/2p5/8/1pP2p1r/1P2b3/3q3P/4R1PK/8 b - - 4 38,c8b7 e2a2 h5h8 g8h8,1697,75,94,8405,crushing endgame quietMove short,https://lichess.org/Sul3NwDP/black#76,
cEN4E,8/8/pp1p1p2/6p1/PPPkPpP1/3P1P2/3K4/8 w - - 0 36,b4b5 a6a5 d2c2 d4e3 c2c3 e3f3,1618,75,80,1443,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mEc4DK29#71,
cEcPE,5r2/6Pk/4pP2/3p3p/1ppP4/8/1P6/5R1K b - - 0 46,f8f7 f1g1 h7g8 g1g6 f7b7 g6h6 b7g7 f6g7,1668,77,85,86,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/SII8wJ37/black#92,
cEzVZ,4r3/6pk/8/1NpQbp1p/R4Bb1/1PPP2Pq/2P2P1P/6K1 w - - 4 26,f4e5 e8e5 d5e5 g4f3 e5f5 h3f5,1649,75,94,4167,advantage long middlegame quietMove sacrifice,https://lichess.org/eMNoGm5j#51,
cFC8G,r2q2k1/1p2prbp/p2p2p1/2p5/R3P3/3PPN1P/1PPQ2P1/5RK1 b - - 0 16,g7b2 c2c3 b2c3 d2c3,1637,74,95,13850,advantage middlegame quietMove short trappedPiece,https://lichess.org/aQrG7tge/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
cFe7A,5qk1/5p1p/p4Qp1/1p6/8/2r4P/P4PP1/R5K1 b - - 3 28,c3a3 a1d1 a3a2 d1d8 f8d8 f6d8,1657,75,90,2266,crushing endgame long pin quietMove,https://lichess.org/zNGEe3bG/black#56,
cGtvk,3k4/5ppp/3P4/1pPR4/pK6/8/1r3PPP/8 w - - 4 38,b4a5 a4a3 d5d1 a3a2 d1a1 b5b4 a1a2 b2a2,1623,75,94,608,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/VmREmoe7#75,
cH4Ze,8/8/8/3p1k2/8/1P2p3/P7/5K2 w - - 0 40,f1e2 f5e4 a2a3 d5d4 b3b4 d4d3,1691,78,95,16487,crushing endgame long pawnEndgame quietMove,https://lichess.org/dMwrDhSu#79,
