PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GmvBK,8/1p5p/1k1p2p1/8/1qPQ4/p6P/6PK/8 b - - 5 41,b6a5 d4a7,1614,102,62,55,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/wkRuFAMV/black#82,
GoEe4,8/p1p2kpp/1pP2p2/3Pp3/Pq3P2/6Q1/1P4PP/6K1 b - - 0 29,b4f4 g3f4 e5f4 d5d6 c7d6 c6c7,1652,77,87,1014,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YB4ZqL2R/black#58,
GooKs,8/3Q4/1p4p1/pkq2pP1/7P/1P6/4K3/8 b - - 2 58,c5c6 d7c6 b5c6 h4h5 c6d5 h5h6,1671,80,70,54,crushing endgame long queenEndgame,https://lichess.org/gxqOD2PF/black#116,
GqN5U,8/8/4Q1pk/1p1P3p/2p1PK1P/1q6/8/8 b - - 9 49,c4c3 e6g8 c3c2 g8h8,1610,75,94,5934,endgame mate mateIn2 queenEndgame short,https://lichess.org/qSkvzQHq/black#98,
Gs7Nr,8/p2q2k1/3P2p1/1pQ4p/5P2/3KP3/P7/8 b - - 0 45,h5h4 c5c7 d7c7 d6c7,1651,76,91,2184,advancedPawn crushing endgame queenEndgame short,https://lichess.org/qleiQIV3/black#90,
Gsy3H,6k1/5pp1/8/7p/7P/p2P1qPK/Q7/8 w - - 0 38,a2a3 f3h1,1603,77,90,291,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XdWHybfD#75,
GtyBj,8/8/8/1Q2k1p1/6Kp/4P3/8/2q5 b - - 3 54,e5e4 b5f5 e4e3 f5g5 e3d4 g5c1,1641,76,81,163,crushing endgame long queenEndgame skewer,https://lichess.org/8jZvz0kR/black#108,
Gumck,8/8/p4p1k/1p5p/1P3P2/P4qP1/1KQ5/8 w - - 7 54,c2c3 f3c3 b2c3 h6g6 c3d3 g6f5,1664,83,79,43,crushing endgame long queenEndgame,https://lichess.org/4TcroVSf#107,
Gvj2G,Q7/p5pk/7p/P3p2P/2P1K2q/8/5P2/8 w - - 7 49,e4d5 h4h1 d5d6 h1a8,1653,75,80,194,crushing endgame queenEndgame short skewer,https://lichess.org/Bti4t9Jj#97,
Gxkcs,3K4/1P6/4k3/2q5/8/8/8/8 w - - 9 65,b7b8q c5e7 d8c8 e7d7,1654,76,97,10520,endgame mate mateIn2 queenEndgame short,https://lichess.org/W4jRLy9e#129,
GyH5b,8/2P2Q1p/p2p2p1/6k1/8/1P6/P4KP1/3q4 b - - 2 52,d1d2 f2g3 d2e1 f7f2 e1e5 g3h3,1682,264,-7,6,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HnrGSrJ0/black#104,
GyKcU,4Q3/8/4p2p/4Pq1k/3p4/6P1/6KP/8 b - - 1 45,f5g6 g3g4 h5g5 h2h4 g5f4 e8g6,1657,76,94,764,crushing deflection endgame long pin queenEndgame,https://lichess.org/bLuADtCZ/black#90,
Gzusk,4q2k/6pp/8/8/p4Q2/6P1/5PKP/8 w - - 2 35,f4b4 e8a8 g2g1 a4a3,1609,76,89,213,crushing endgame master queenEndgame short,https://lichess.org/sSX8PuZN#69,
H1QaC,3q2k1/p5p1/8/2P4Q/2K5/8/8/8 b - - 10 60,d8d7 h5d5 d7d5 c4d5 g8f7 d5d6,1673,76,77,149,crushing defensiveMove endgame long queenEndgame,https://lichess.org/HkkvodQF/black#120,
H3TZz,8/p3Q3/6pk/7p/3P3P/r3PKP1/8/1q6 w - - 2 44,e7a3 b1f1 f3e4 f1f5,1632,76,91,4187,dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/tNRNmmHJ#87,
H5HO5,8/8/kp6/p3Q3/4p3/2Pq2P1/5PKP/8 w - - 2 42,e5f6 d3f3 f6f3 e4f3 g2f3 a5a4,1601,74,91,2205,crushing defensiveMove endgame long queenEndgame,https://lichess.org/XFzVeeQE#83,
H6AIn,5k2/p2P1p1p/1p4p1/2q5/8/1P3P1P/P2Q1KP1/8 w - - 1 47,f2e1 c5g1 e1e2 g1g2 e2e3 g2d2 e3d2 f8e7 d7d8r e7d8,1685,75,92,1306,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/qH5VWYAS#93,
H6fpo,8/p4k1p/1p6/2p2Pp1/2Pq2P1/1P1PpQ1P/P5K1/8 b - - 8 44,d4d3 f3d5 d3d5 c4d5 e3e2 g2f2 e2e1b f2e1,1692,75,92,2285,crushing endgame queenEndgame veryLong,https://lichess.org/AkASy83x/black#88,
H6oLw,8/6k1/p6q/5Qp1/8/P7/1P6/K7 w - - 2 43,b2b4 h6f6 f5f6 g7f6 b4b5 a6b5,1610,76,98,8969,crushing endgame long queenEndgame,https://lichess.org/uny2XmpZ#85,
H9Lj6,8/p1p3k1/8/3PK2Q/8/2q2PP1/8/8 w - - 7 54,e5f4 c3d4 f4f5 d4d5 f5g4 d5h5,1640,74,91,1162,crushing endgame interference long queenEndgame,https://lichess.org/ZCocA3qN#107,
H9XYI,Q7/7p/2p2pk1/2P3p1/3p2P1/4qP1P/P4K2/8 w - - 2 39,f2g3 e3g1,1660,75,91,1574,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/gBsiJ1pe#77,
HEUfh,8/pp3p1p/4p1p1/7k/7q/3Q4/5PP1/6K1 b - - 1 37,h4g5 d3h3 g5h4 g2g4 h5h6 h3h4,1623,80,86,39,crushing deflection endgame long queenEndgame,https://lichess.org/WCKPoSa0/black#74,
HFZyJ,5k2/5p2/6p1/1p2Q2p/1Pq1P2P/6P1/5PK1/8 w - - 7 45,e5c5 c4c5 b4c5 b5b4,1626,77,89,1128,crushing defensiveMove endgame queenEndgame short,https://lichess.org/q2O9Xfcg#89,
HJrcY,8/Q7/2p5/6pk/4P3/1q6/6PK/8 b - - 0 49,b3e6 a7h7 e6h6 g2g4 h5g4 h7h6,1648,75,96,13096,crushing deflection endgame long queenEndgame,https://lichess.org/57QYU5Sm/black#98,
HKWxu,3k4/p4Q2/1p2p3/4P3/7P/P1qp2PK/5P2/8 w - - 5 45,f7e6 c3c8 e6c8 d8c8,1674,74,85,159,crushing endgame queenEndgame short,https://lichess.org/Aqhw7Efi#89,
HLCZF,8/p3Q2p/5ppk/P7/6PP/3q4/2p2P1K/8 b - - 1 39,d3c3 e7f8,1607,75,97,1060,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pTobnxAF/black#78,
HM7wm,8/5p1k/Q3p2p/P5p1/8/5PK1/3q2PP/8 w - - 0 43,a6b7 d2e1 g3h3 e1h4,1681,74,92,1795,endgame mate mateIn2 queenEndgame short,https://lichess.org/sFwAayWH#85,
HMPer,6k1/5pp1/2p1p2p/Q1Pq4/P7/1P6/4KPP1/8 b - - 5 37,d5b3 a5d8 g8h7 d8d3 b3d3 e2d3,1685,76,78,120,crushing endgame long queenEndgame,https://lichess.org/socuGkZ3/black#74,
HMvME,5k2/3P4/p3p1p1/5p1p/2PQ1P1P/6P1/4q1K1/8 w - - 3 41,d4f2 e2f2 g2f2 f8e7 d7d8r e7d8,1670,75,98,2371,crushing endgame long queenEndgame,https://lichess.org/HccwYuG9#81,
HNDQl,q4k2/8/4pQ1p/1p5P/2P5/6P1/p6K/8 b - - 2 46,f8e8 f6h8 e8e7 h8a8 a2a1q a8a1,1620,75,96,289,crushing endgame long queenEndgame skewer,https://lichess.org/IIoI2UPK/black#92,
HQtAO,6k1/pp4p1/2p4p/2Pp1p2/1P6/P2PQP1P/5PK1/q7 b - - 2 29,a1a3 e3e6 g8h7 e6f5,1670,74,93,1497,crushing endgame queenEndgame short,https://lichess.org/KoYUxR4w/black#58,
HR95q,6k1/3Q1p2/6p1/1P6/3P1P1P/5P1K/8/7q w - - 3 52,h3g4 h1g2,1685,77,92,3038,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OTyDbmoY#103,
HRnba,8/8/Q2p4/1pk3p1/1P2Pq2/5P2/1KP5/8 b - - 0 36,c5b4 a6a3 b4c4 a3c3,1653,74,94,769,endgame mate mateIn2 queenEndgame short,https://lichess.org/Zq8FEPLr/black#72,
HS5Vi,8/pppk4/3p4/1Q6/2P5/1P6/P4qPK/8 b - - 8 53,d7e6 b5e8 e6f6 e8f8,1685,75,76,137,crushing endgame queenEndgame short,https://lichess.org/oXPsKmiz/black#106,
HSQ6c,6k1/5p1p/2pQ2p1/2P5/4K3/7P/2q2PP1/8 w - - 11 49,e4e5 c2f5 e5d4 f5f2 d4c3 f2g2,1629,129,44,10,crushing endgame long queenEndgame,https://lichess.org/EV54quqU#97,
HWhQq,7Q/5p2/1p6/p3k2P/P2p4/5q2/8/4K3 b - - 1 47,e5e4 h8a8 e4e3 a8f3,1633,75,94,615,crushing endgame master queenEndgame short,https://lichess.org/SwpqPaPm/black#94,
HWspj,6k1/p5p1/5p1p/1p1p4/2qP4/4P2P/PQ3PP1/6K1 w - - 0 32,b2b3 c4b3 a2b3 a7a5 g1f1 a5a4 b3a4 b5a4,1631,75,93,272,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/bsIVoGfQ#63,
HXtu5,8/8/3p2kp/1p4q1/1P2Q2p/5P2/P4K2/8 b - - 3 49,g6h5 e4e8 g5g6 e8b5,1605,87,83,28,crushing deflection endgame queenEndgame short,https://lichess.org/7cx4oyeu/black#98,
HY3jU,8/5p2/3P2k1/1p6/3q4/5QPK/8/8 w - - 0 43,f3g4 d4g4 h3g4 g6f6,1601,76,86,146,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ky8biq82#85,
Ha5Lo,8/8/8/Q2k1p2/3p4/8/2K2P1q/8 b - - 1 54,d5e4 a5a8 e4f4 a8b8,1603,75,87,566,crushing endgame master queenEndgame short,https://lichess.org/uxbYSWlz/black#108,
Hb6LC,8/3q1pk1/1Q4p1/1p5p/2p5/2P4P/PP3PPK/8 w - - 0 31,b6d4 d7d4 c3d4 b5b4,1608,76,93,7136,crushing defensiveMove endgame queenEndgame short,https://lichess.org/f5pxwH4V#61,
HbqU2,7k/6p1/1p5p/p1p2Q2/P2p3q/3P3P/1PP2P1K/8 b - - 0 33,h4f6 f5f6 g7f6 h2g3,1646,115,100,18,crushing defensiveMove endgame queenEndgame short,https://lichess.org/A1DndWqH/black#66,
Hde0V,8/4Q3/1Pp5/6kp/2qp4/8/3K4/8 b - - 1 71,g5g4 e7e2 c4e2 d2e2,1666,75,75,77,crushing endgame master queenEndgame short,https://lichess.org/YO3K9egb/black#142,
Hg40b,1q5k/6p1/5p2/3Qp1P1/8/4P3/5PK1/8 b - - 0 33,b8f8 g5g6 f8e8 d5f7,1660,76,95,2464,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/TBuEfUKb/black#66,
HhMUO,6k1/5pp1/8/6p1/1PKQ4/P3P3/8/q7 b - - 5 36,a1a3 d4d8 g8h7 d8d3 a3d3 c4d3,1659,91,100,46,crushing endgame long queenEndgame,https://lichess.org/fDZjLdfT/black#72,
HiOpj,8/8/2Q5/2p2K2/2k3P1/8/3q4/8 b - - 10 60,d2d5 c6d5 c4d5 g4g5 d5d6 f5f6,1643,74,90,1590,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/he9tJdI8/black#120,
Hl0M7,8/6pp/4p1k1/2ppq3/8/P2Q4/2P3K1/8 b - - 1 35,e5e4 d3e4 d5e4 a3a4 g6f5 a4a5,1676,77,88,406,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/pSaNDBie/black#70,
HmlVI,8/p2q4/1p1P2k1/5p1p/4Q2P/P4KP1/8/8 w - - 0 35,e4e7 d7e7 d6e7 g6f7 e7e8r f7e8,1655,75,86,156,advantage endgame long queenEndgame,https://lichess.org/kW44sV4O#69,
HocJC,6k1/2p2pp1/3P3p/p3Q3/5P2/P3PK2/2q2P1P/8 b - - 0 39,c7d6 e5e8 g8h7 e8e4 c2e4 f3e4,1623,76,95,6099,crushing endgame long queenEndgame,https://lichess.org/ieQFgX97/black#78,
Huf5h,3Q4/5ppk/7p/5q2/P7/3p1PK1/6PP/8 b - - 0 36,f5g5 d8g5 h6g5 g3f2 d3d2 f2e2 d2d1r e2d1,1612,76,90,3100,crushing endgame queenEndgame veryLong,https://lichess.org/GvJ3ObNW/black#72,
Hvxrm,8/6qp/1p1p3k/3P2p1/2P2Q1P/6P1/PP2p1PK/8 w - - 0 46,f4e3 g7e5 e3e5 d6e5,1699,79,67,37,crushing endgame master queenEndgame short,https://lichess.org/XqWZYos8#91,
Hx0NH,8/2q1k1p1/7p/pp1Q2p1/2p3P1/P1P1P3/1P6/3K4 w - - 4 49,d5b5 c7d7 b5d7 e7d7,1638,78,88,120,crushing endgame queenEndgame short,https://lichess.org/Vw6vhoDo#97,
I2XWy,8/Qp2k2P/4qp2/4pK2/8/P5P1/8/8 w - - 4 64,f5g6 e6g4 g6h6 g4g5,1674,75,93,480,endgame mate mateIn2 queenEndgame short,https://lichess.org/1IK6c03O#127,
I2joX,8/3Q4/4P3/pp1Pk3/8/1KP5/PP6/6q1 w - - 2 57,e6e7 g1d1 b3a3 d1a4,1619,74,95,23457,endgame mate mateIn2 queenEndgame short,https://lichess.org/OI0xN3RH#113,
I2tgi,7k/6p1/2p4p/3q4/3P1PKP/6P1/3Q4/8 w - - 1 51,d2e3 h6h5 g4h3 d5h1,1663,73,94,4787,endgame mate mateIn2 queenEndgame short,https://lichess.org/JWRLucUj#101,
I3MWP,1k6/1p6/7p/8/2Q5/5K2/P5Pq/8 b - - 0 50,h6h5 c4f4 h2f4 f3f4,1604,76,83,152,crushing endgame queenEndgame short,https://lichess.org/VNtFtA5k/black#100,
I4OOT,q5k1/6p1/p3P2p/5p2/5P2/P3Q2P/4p1P1/6K1 b - - 1 32,a8e4 e3e4 f5e4 g1f2,1600,75,95,1723,crushing endgame queenEndgame short,https://lichess.org/EecM8WCV/black#64,
I6Y2F,8/8/1p3pk1/p1p1p1pp/P1PqP3/1P2QP1P/5P2/5K2 w - - 2 42,f1g2 d4e3 f2e3 f6f5,1668,76,79,96,crushing endgame master queenEndgame short,https://lichess.org/Rbo9t8UB#83,
I7a3a,8/4pk1p/q5p1/3Q1p2/5K2/4PPP1/7P/8 b - - 1 48,a6e6 d5e6 f7e6 f4g5 e6f7 g5h6,1689,76,92,503,crushing endgame long queenEndgame,https://lichess.org/TuDiCPdW/black#96,
I7tT4,8/8/2p5/2kp4/6p1/6q1/PKPQ2P1/8 b - - 3 52,g3e5 d2c3 c5d6 c3e5,1616,75,93,4301,crushing endgame master queenEndgame short,https://lichess.org/xCIKBGWU/black#104,
I9blg,8/pp5p/6pk/3P1p2/1Q5P/5q2/7K/8 b - - 1 41,f3g4 b4g4 f5g4 d5d6,1671,75,94,1541,crushing endgame master queenEndgame short,https://lichess.org/kvVrNKyO/black#82,
IAlS9,6k1/5pp1/2q4p/5P2/3QP3/5KP1/8/8 b - - 2 63,f7f6 d4d5 c6d5 e4d5,1699,74,94,5019,crushing endgame queenEndgame short,https://lichess.org/ZGoRM5y0/black#126,
IAzkc,8/5p1k/P2q3p/5Qp1/5PK1/6P1/8/8 b - - 2 47,h7g7 f5e5 d6e5 f4e5,1635,77,83,55,crushing endgame master queenEndgame short,https://lichess.org/eOgbMlCY/black#94,
ICo9e,6k1/6p1/5q2/7p/P5P1/2pQ2KP/8/8 w - - 0 43,a4a5 h5h4 g3g2 f6c6 g2f2 c3c2,1683,75,95,1836,advancedPawn crushing endgame long queenEndgame,https://lichess.org/SmH1zIVB#85,
IFLn9,8/8/p7/1p1pkppQ/1P2q3/P3P1PP/5K2/8 b - - 10 38,g5g4 h5e8 e5d6 e8e4 d5e4 h3h4,1639,76,95,1037,crushing defensiveMove deflection endgame long queenEndgame,https://lichess.org/tUH9ucoD/black#76,
IJAxs,8/7p/P5pk/8/4p1qP/3p4/3Q1P2/5K2 b - - 0 44,h6h5 d2g5 g4g5 h4g5,1644,76,87,881,crushing endgame queenEndgame short,https://lichess.org/7ZMzPEst/black#88,
IKHBC,8/3Q4/4P1pk/7p/5q2/8/4KP2/8 w - - 0 48,d7d2 f4d2 e2d2 h6g7 d2e3 g7f6,1697,74,96,20841,crushing endgame long queenEndgame,https://lichess.org/bTI1LqSP#95,
ILJl0,8/5qkp/3Q2p1/4p3/4P3/5P1P/p5P1/7K w - - 0 44,d6e5 f7f6 e5c7 g7h6,1619,93,44,27,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Zgud1oUn#87,
INM82,7k/8/6qp/p2Q4/2P1p3/1P1p3P/6PK/8 w - - 0 41,d5a5 g6d6 g2g3 d3d2,1625,74,97,571,advancedPawn crushing endgame queenEndgame short,https://lichess.org/lSuaWDOY#81,
IOILn,7k/5Q2/4p2P/1p6/4qP2/6P1/6K1/8 w - - 1 45,g2h3 e4f5 f7f5 e6f5,1680,74,91,909,crushing endgame master queenEndgame short,https://lichess.org/Dc1hVFYE#89,
IQfXh,8/1K6/4k3/4p3/3q4/5Q2/1PP5/8 w - - 4 52,c2c3 d4d5 f3d5 e6d5 b2b3 e5e4,1611,75,92,458,crushing defensiveMove endgame long queenEndgame,https://lichess.org/t8g3ib5L#103,
IRaju,5k2/5p2/4p3/1Q5P/5P1K/5P2/7q/8 w - - 7 55,h4g5 h2g3 g5h6 g3g7,1684,75,86,171,endgame mate mateIn2 queenEndgame short,https://lichess.org/nplBpnLO#109,
IRlKQ,3K4/4P3/3k4/5q2/8/8/8/8 w - - 19 75,e7e8q f5a5 d8c8 a5c7,1673,76,35,86,endgame mate mateIn2 queenEndgame short,https://lichess.org/1pToTBE0#149,
ISr3O,8/p7/1q6/3p2Q1/4p3/2Pk4/PP6/2K5 w - - 7 43,g5g3 b6e3 g3e3 d3e3,1609,74,74,166,crushing endgame queenEndgame short,https://lichess.org/aQWY1UxA#85,
ITizw,8/7p/6pk/p4p2/2Q5/1P3PKP/1q4P1/8 b - - 5 32,b2e5 c4f4 e5f4 g3f4 h6g7 f4e5,1691,74,86,514,crushing endgame long queenEndgame,https://lichess.org/jl1gCjnM/black#64,
IZb1k,8/pp1KPkp1/8/8/2pP1P2/P7/7p/8 b - - 0 52,h2h1q e7e8q f7f6 e8e6,1676,77,94,505,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/VZNwKlvZ/black#104,
IauRR,8/p7/1p2K3/3Q4/P7/5k2/1q6/8 b - - 1 50,f3e2 d5g2 e2d3 g2b2,1673,75,88,1233,crushing endgame queenEndgame short skewer,https://lichess.org/JkFKrxxn/black#100,
Ib4uD,6k1/8/1p5Q/p2p4/3P4/4PPP1/2q3KP/8 w - - 1 37,g2h3 c2h7 h6h7 g8h7,1623,81,69,61,crushing endgame pin queenEndgame short,https://lichess.org/kEkqxGt6#73,
IcA5u,8/7p/5ppk/2Q5/1pPp1P2/7P/1q4PK/8 b - - 0 40,b2d2 c5f8 h6h5 f8f6,1671,75,80,151,crushing endgame queenEndgame short,https://lichess.org/cw7ygrW6/black#80,
Ie3GE,2Q5/p5pk/2P3p1/8/8/1p3PPK/3q3P/8 w - - 0 42,c8d7 d2h6 h3g2 b3b2,1650,75,89,216,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/cJzwMqQm#83,
IfFAi,8/8/5QK1/7p/7P/5k2/8/2q5 b - - 5 61,f3g2 f6g5 c1g5 g6g5 g2f3 g5h5,1683,86,88,32,crushing endgame long queenEndgame,https://lichess.org/49ho0oIY/black#122,
IgWrG,8/2Q5/5P2/8/8/7P/3pq1PK/4k3 w - - 1 64,c7c3 e1f1 c3g3 d2d1q g3f4 e2f2,1691,75,88,203,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/jwgsQgoz#127,
IiukX,8/8/1k6/1pQp2p1/2pP2q1/4P3/1P5P/5K2 b - - 7 38,b6a5 c5a7 a5b4 a7a3,1625,75,96,11791,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZXaUUZEz/black#76,
IjRIf,8/p7/1p4pk/8/5qP1/P1Q5/1P3P2/6K1 w - - 4 38,c3e3 f4e3 f2e3 h6g5,1621,77,54,38,crushing endgame master queenEndgame short,https://lichess.org/Ffbcl7eZ#75,
IkvQG,1Q6/p7/1p3kpp/3p4/3p4/3P2PK/P3q2P/8 b - - 4 33,h6h5 b8f8 f6e6 f8e8 e6d6 e8e2,1657,74,95,17528,crushing endgame long queenEndgame skewer,https://lichess.org/sq7RzucK/black#66,
IlSsB,8/8/5p1p/p5k1/5qP1/3Q4/1KP4P/8 w - - 6 52,d3b5 f4e5 b5e5 f6e5,1609,75,76,67,crushing endgame queenEndgame short,https://lichess.org/GE5mAhOK#103,
Ilaya,8/6Q1/3k4/8/7p/1P6/K2q1P2/8 w - - 1 53,a2a3 d2a5 a3b2 a5e5 g7e5 d6e5,1674,76,88,323,crushing endgame long queenEndgame,https://lichess.org/bpijv2tZ#105,
In8aa,6k1/p4p1p/5qp1/PpP5/1P2Q3/4K1PP/8/8 b - - 6 40,g8g7 e4d4 f6d4 e3d4,1680,74,92,229,crushing endgame master queenEndgame short,https://lichess.org/9j6MAP03/black#80,
InD1a,8/p2k1p2/8/2p1Q1P1/4P3/4K3/P1q4P/8 b - - 0 48,c2a2 e5d5 a2d5 e4d5,1640,77,76,77,crushing endgame queenEndgame short,https://lichess.org/fMTnSRUV/black#96,
InMfK,8/5pk1/2P1p1p1/p3P3/1p1K1PP1/1P2Q3/1q6/8 w - - 1 52,d4c5 b2c3 e3c3 b4c3 c6c7 c3c2,1682,74,92,1185,advancedPawn crushing endgame long queenEndgame,https://lichess.org/bxOlKkaZ#103,
Iomgk,8/6kp/p3pp2/1p4p1/1Q4P1/P4q1P/1P6/4K3 b - - 1 40,e6e5 b4e7 g7g6 e7e8,1602,293,100,6,endgame equality queenEndgame short,https://lichess.org/vNbaxXTg/black#80,
IsRYj,8/5k2/6p1/1p3p1p/2qP3P/2P1Q1PK/8/8 b - - 6 37,c4e6 e3e6 f7e6 h3g2 e6d5 g2f3,1656,75,94,785,crushing defensiveMove endgame long queenEndgame,https://lichess.org/7kuuJV5J/black#74,
IsRgv,8/8/8/4q1pp/8/5PkP/3Q2P1/7K w - - 4 58,h1g1 e5a1 d2c1 a1c1,1628,74,92,156,endgame mate mateIn2 queenEndgame short,https://lichess.org/PvYn1JVg#115,
Ix7sg,8/5pk1/3Pp1p1/3p3p/3q1P2/1Q4P1/1P5P/7K w - - 0 40,b3c3 d4c3 b2c3 g7f8 d6d7 f8e7 d7d8r e7d8,1649,75,90,101,advantage endgame queenEndgame veryLong,https://lichess.org/S7XJFIEw#79,
Iz7fj,8/p3kp1p/4pQ2/6P1/5P2/6PK/2q5/8 b - - 2 35,e7d6 f6d8 d6c6 d8c8 c6b5 c8c2,1681,77,81,48,crushing endgame long queenEndgame skewer,https://lichess.org/DgjOq2NY/black#70,
J2rEE,8/2Q1p2p/6p1/3P4/3kq3/7P/6PK/8 w - - 7 51,c7g3 e4e5 g3e5 d4e5,1683,78,88,116,crushing endgame queenEndgame short,https://lichess.org/7Sfn5HaB#101,
J3T9v,7Q/pp3p2/4p1p1/6k1/3p4/1P1P2P1/P4PK1/2q5 b - - 2 30,c1c5 h8h4 g5f5 h4f4,1679,82,77,69,endgame mate mateIn2 queenEndgame short,https://lichess.org/99qydtzH/black#60,
J4N22,8/ppp5/2k4P/8/5p1Q/2P1p2P/PP2qPbK/8 w - - 0 39,h2g2 f4f3 g2g3 e2f2 g3g4 f2h4,1680,75,93,1061,crushing endgame long master queenEndgame,https://lichess.org/rPWISpsD#77,
J4S4c,8/8/8/p1P2K2/2q5/3k1Q2/8/8 b - - 2 58,d3c2 f3e4 c4e4 f5e4 a5a4 c5c6 a4a3 c6c7,1613,75,95,5478,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Vrf6E6ZQ/black#116,
J5ArN,8/7k/4QKp1/p7/3q2PP/8/8/8 w - - 13 55,f6f7 d4g7 f7e8 g7g8 e6g8 h7g8,1648,75,93,6201,crushing endgame long queenEndgame,https://lichess.org/hFbb82jF#109,
J5JhU,8/6pk/4Q2p/1p1p4/3P4/4PP1P/2q3PK/8 w - - 0 37,e6d5 b5b4 e3e4 b4b3 h3h4 b3b2,1658,76,87,94,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/NiiUDiZF#73,
J71cd,8/5p1k/p4Qp1/P2q3p/7P/6P1/5P1K/8 b - - 6 44,d5e6 f6e6 f7e6 h2g2 h7g7 g2f3,1697,77,100,320,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/DGDzPwrZ/black#88,
JC5iv,8/4p3/3p1kpQ/7p/5Pq1/8/5P1P/5K2 b - - 7 41,h5h4 h6f8 f6e6 f8c8 e6d5 c8g4,1656,74,95,3284,crushing endgame long queenEndgame skewer,https://lichess.org/ugn12nQa/black#82,
JEPm4,8/6p1/8/1Qpp1k2/p4q2/P1P5/1P6/K7 w - - 0 37,b5c5 f4f1 a1a2 f1c4,1692,74,97,1901,crushing endgame queenEndgame short,https://lichess.org/v02qBD1h#73,
JFmkQ,8/8/4Q3/6K1/1q5p/1k5P/8/8 b - - 2 50,b3a4 e6g4 a4b5 g4b4 b5b4 g5h4,1647,76,87,608,crushing endgame long queenEndgame,https://lichess.org/sMfEhP4K/black#100,
JGiRu,8/pp4Q1/2p3pp/2P4k/3P2P1/4q2P/7K/8 b - - 0 52,h5h4 g7f6 e3g5 f6f2,1654,74,96,18766,endgame mate mateIn2 queenEndgame short,https://lichess.org/yWPTklem/black#104,
JGyrN,8/p7/2Q3pp/4p1k1/1P1q4/P6P/6PK/8 w - - 7 41,c6c1 d4f4 c1f4 g5f4,1634,75,86,256,crushing endgame queenEndgame short,https://lichess.org/omVX7mfB#81,
JHVYu,1Q6/4k3/5pp1/1K1P4/1P3P2/8/8/5q2 w - - 3 53,b5c6 f1c4 c6b7 c4b4,1649,75,94,3379,crushing endgame interference queenEndgame short,https://lichess.org/0lcF6SDB#105,
JISSw,8/5K1p/8/3Q4/8/1k6/7q/8 b - - 3 65,b3c2 d5a2 c2d3 a2h2,1630,76,82,125,crushing endgame master queenEndgame short skewer,https://lichess.org/KDyxUt2b/black#130,
JIbU8,8/5pp1/1PQ1pk1p/8/3p4/8/5PK1/3q4 b - - 2 33,d4d3 c6f3 d1f3 g2f3 d3d2 f3e2 d2d1q e2d1 f6e5 b6b7,1698,75,99,387,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/oNQm7CV6/black#66,
JKo1E,4q3/1K2P2p/1Q6/1k6/8/p7/8/8 b - - 1 65,b5a4 b6c6 e8c6 b7c6 a3a2 e7e8q,1660,75,94,6608,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/ea5DCA9a/black#130,
JLrsG,8/3Q2pp/p3ppk1/3p4/P1q3P1/7P/5PK1/8 b - - 7 35,e6e5 d7e8 g6g5 e8h5 g5f4 h5f5,1640,75,98,6144,endgame long mate mateIn3 queenEndgame,https://lichess.org/uolAuovj/black#70,
JLy3o,8/7p/2q2pp1/6k1/PQ4P1/2p4P/5P2/5K2 b - - 2 40,c3c2 b4d2 g5h4 d2h6,1665,74,98,1807,endgame mate mateIn2 queenEndgame short,https://lichess.org/HBILNhrW/black#80,
JM5Nw,8/8/p7/5q2/3Qp3/2P1P1P1/P3k2P/6K1 w - - 5 38,g1g2 f5f1,1636,78,90,2723,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WejFIh9Y#75,
JMhZv,8/1q3p1k/6pP/8/3Q4/6PK/5P2/8 b - - 2 40,h7h6 d4h8 h6g5 f2f4 g5f5 h8e5,1611,76,96,16451,endgame long mate mateIn3 queenEndgame,https://lichess.org/eNOY7UmL/black#80,
