PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
D8mt4,6k1/5pb1/p7/3QP3/1p1n1P2/1Pq5/P5R1/2NK2Br w - - 0 37,g2g7 g8g7 d5g2 g7f8 g2h1 c3c2 d1e1 c2c1,1602,75,90,593,crushing deflection exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/vT8BUPKt#73,
D97gx,4n1k1/1p6/p2N4/2pPnPP1/P1P2K1p/4Q3/1P2B2q/8 w - - 1 42,f4e4 e8d6,1620,82,87,175,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/p3mjkDRe#83,
D9ELj,2r1r1k1/1p1nbbp1/p1n2p1p/3Np3/2B1P3/P4NBP/1PP3P1/2KR3R w - - 4 20,d5f6 d7f6 c4f7 g8f7,1662,75,93,606,advantage hangingPiece middlegame short,https://lichess.org/zxo9xNdp#39,
D9Ryr,rn1q1rk1/p4ppp/4bb2/1Q6/2B5/5N2/1P3PPP/R1B2RK1 w - - 0 18,b5b7 e6c4 b7a8 c4f1,1645,75,95,1707,advantage hangingPiece opening short,https://lichess.org/EeNM0TFQ#35,French_Defense French_Defense_Steiner_Variation
D9uPl,8/8/6p1/2p5/4K2P/p6P/Nk3P2/8 w - - 2 63,f2f4 b2a2 h4h5 g6h5,1636,105,86,24,crushing endgame hangingPiece short,https://lichess.org/YNKsOzer#125,
DA08z,1n6/1kp5/1p6/1P1rPN1p/2R3pP/6P1/5P2/6K1 w - - 1 38,e5e6 d5f5 c4e4 f5f8,1695,74,91,648,advantage endgame hangingPiece short,https://lichess.org/7GCjjzmm#75,
DAYvi,6kn/1prNb2p/1p2p1pP/3p4/3P4/3B1rP1/PP3P2/R3R1K1 w - - 0 24,e1e6 c7d7 d3b5 d7c7,1691,75,86,215,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/p00RtL4H#47,
DAiT0,rnbqk2r/ppp2ppp/3p1n2/2b5/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq - 2 6,e1g1 c5d4 d3b5 c7c6 d1d4 c6b5,1656,77,87,149,crushing hangingPiece long opening,https://lichess.org/JZqBr7Gc#11,Center_Game Center_Game_Kieseritzky_Variation
DB56w,1r1qkb1r/3p1pp1/p6p/2p1PP2/1p1n3P/1B2B1Q1/PPP3P1/R3K2R w KQk - 1 19,b3f7 e8f7 e3d4 c5d4,1605,213,100,13,equality hangingPiece middlegame short,https://lichess.org/TT0b9nvh#37,
DBBIt,8/bR6/p7/4k1p1/1nP2pP1/1P1p1K2/P4P2/8 b - - 0 35,a7d4 b7b4 d3d2 f3e2,1620,76,95,16431,crushing endgame hangingPiece short,https://lichess.org/sgfgaXna/black#70,
DC9Jd,7k/1p3Qpp/p6q/5n2/1P1P4/P3bP2/1B2R1PP/6K1 w - - 1 31,e2e3 h6e3 g1f1 e3d3 f1e1 d3b1 b2c1 b1c1,1687,75,80,106,advantage endgame fork hangingPiece veryLong,https://lichess.org/3qQRjFZp#61,
DCLIG,rn1qk1nr/ppp3bp/6p1/3pp3/Q5b1/2P1PN2/PP1P1PP1/RNB1KB1R b KQkq - 1 7,b8c6 a4g4,1687,76,87,785,advantage hangingPiece oneMove opening,https://lichess.org/MdmcvYU1/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
DCT0C,1k6/1pp4p/p7/q2rN3/8/3Q3P/6P1/2R2K2 w - - 0 35,d3h7 d5e5 h7h8 b8a7,1642,79,89,511,advantage endgame hangingPiece short,https://lichess.org/Ybf11GYS#69,
DCYUV,5k2/4R3/r7/5KP1/5P2/8/8/8 w - - 11 62,g5g6 f8e7 g6g7 e7f7 g7g8q f7g8,1687,74,94,1090,crushing endgame hangingPiece long rookEndgame,https://lichess.org/FRnI4PE8#123,
DCnwi,2rqr1k1/1p1b1pp1/1b1N1n1p/p2p4/3P3B/P4P2/1P2B1PP/R2Q1RK1 b - - 3 19,b6d4 d1d4 e8e2 d6c8,1692,75,94,1268,crushing hangingPiece middlegame short,https://lichess.org/mzTRRZwH/black#38,
DDKca,3r4/pp3kpp/6n1/1P6/2N5/B1PN2b1/2KP2b1/6R1 b - - 7 34,g2e4 g1g3 e4d3 g3d3 d8d3 c2d3,1634,74,93,1844,advantage hangingPiece long middlegame,https://lichess.org/SK7nVyv9/black#68,
DDYNd,4r1k1/6pp/2Q3N1/8/8/4n3/P3q1PP/2R3K1 b - - 1 33,h7g6 c6e8 g8h7 e8e4,1625,75,92,219,crushing endgame hangingPiece master short,https://lichess.org/i3KAgvky/black#66,
DDy3J,1rq1r1k1/p5bp/1p2pnp1/2p3Q1/4B3/2P3B1/P1PR1PPP/3R2K1 w - - 0 24,g3b8 f6e4 d2d8 e4g5 d8c8 e8c8,1682,75,82,205,advantage fork hangingPiece long middlegame,https://lichess.org/dCAeHkGy#47,
DERyd,2kr3r/1p1nbp2/2p2npp/p3q3/P2N4/1Q4PP/1PPBN3/2KR3R w - - 2 22,d2a5 e5a5,1637,79,89,770,advantage hangingPiece middlegame oneMove,https://lichess.org/aOAvFkGP#43,
DEg30,3r4/p4Nkp/1p3bp1/4p2q/2Q5/4B1nP/PP4P1/3R2K1 w - - 0 30,f7d8 h5d1 g1h2 g3f1 c4f1 d1f1,1663,76,99,309,crushing fork hangingPiece long middlegame,https://lichess.org/RYcMP501#59,
DElKa,7r/pp2k1b1/5p2/4p3/2qn2Q1/6B1/P5PP/4R2K b - - 18 43,c4a2 g4g7 a2f7 g7h8,1625,74,90,1601,crushing fork hangingPiece middlegame short,https://lichess.org/FPGdWONe/black#86,
DG0k5,3rk1nr/pQ1b1ppp/4p3/1B1pP3/3q4/1P6/P4PPP/RN2K2R w KQk - 3 16,e1g1 d4a1 b5d7 d8d7,1627,75,91,1808,crushing hangingPiece middlegame short,https://lichess.org/r5U3789X#31,French_Defense French_Defense_Advance_Variation
DG0q8,r2q1r1k/1p2R1pp/p2bQ3/3p2Bn/3p4/1B1P1P2/PPP4P/4R1K1 w - - 18 23,e7g7 h5g7 g5d8 g7e6,1606,75,93,3106,crushing hangingPiece middlegame short,https://lichess.org/oiVRxWNc#45,
DG2I8,r1b1k1nr/1p1p1pbp/p3p1p1/4n3/3NPB1q/PB6/1PP2PPP/RN1Q1RK1 w kq - 5 10,d4f3 h4f4,1603,75,45,114,advantage hangingPiece oneMove opening,https://lichess.org/Uj6B7skP#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
DGTX8,r5k1/1ppb2b1/p2p1npp/4q3/4P3/2P3NP/PP1BQ1P1/R3R1K1 w - - 2 24,e1f1 e5g3 d2f4 g3h4,1639,75,85,419,advantage hangingPiece middlegame short,https://lichess.org/sGasJp5z#47,
DGgJZ,r1bq1rn1/pp4k1/2n3p1/2p2p1p/3p1N1P/3P2P1/PPP1NPB1/R1Q1K2R w KQ - 2 15,f4g6 g7g6 g2c6 b7c6,1618,76,67,173,advantage hangingPiece opening short,https://lichess.org/tYaWpshl#29,Sicilian_Defense Sicilian_Defense_Closed
DGuyl,r4rk1/1p1q1pp1/2n2n1p/pNbp4/6b1/P3PNP1/1PQ2PBP/R1B1R1K1 b - - 6 14,f8e8 c2c5 f6e4 c5c2,1617,74,91,846,advantage hangingPiece middlegame short,https://lichess.org/MHeHMwqD/black#28,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
DGzTq,4rr1k/1p1q2p1/p1n1R2p/2Q5/P7/7P/5PP1/4R1K1 b - - 0 29,e8e6 c5f8 h8h7 f8f5 h7g8 f5e6 d7e6 e1e6,1683,77,82,49,advantage endgame hangingPiece veryLong,https://lichess.org/9ME3aURf/black#58,
DHNAr,r1b2k1r/ppqpnNbp/6p1/4n3/2B1PB2/8/PP3PPP/R2Q1RK1 w - - 0 13,f7h8 c7c4 f4e5 g7e5,1667,76,88,728,advantage hangingPiece middlegame short,https://lichess.org/9KoAVk9T#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
DHjL8,5rk1/pp1b2p1/1q2p2p/2p1N1b1/2B1P1Q1/1PPP4/P4r2/1K1R3R b - - 0 23,f2f4 e5d7 f4g4 d7b6,1671,75,91,2101,advantage fork hangingPiece middlegame pin short,https://lichess.org/uHZ0ClIs/black#46,
DIoyA,rn1qkb1r/1pp2ppp/4pn2/3p1b2/1P6/P4NP1/1B1PPP1P/RN1QKB1R b KQkq - 0 7,f8b4 a3b4 a8a1 b2a1,1650,75,65,175,advantage hangingPiece opening short,https://lichess.org/JNLOe61F/black#14,Zukertort_Opening Zukertort_Opening_Other_variations
DIrjp,r3r3/p1n2kp1/1p1b3p/2pN1p2/5P2/2PPR1P1/PP1B2KP/2R5 w - - 3 23,c1e1 c7d5 e3e8 a8e8 e1e8 f7e8,1633,76,81,590,advantage hangingPiece long middlegame,https://lichess.org/jbMdxE4O#45,
DJWI7,r3kbnr/pp3ppp/1q2p3/3p3b/N2n4/P4N1P/1PPB1PP1/R2QKB1R b KQkq - 1 10,b6c6 f3d4 h5d1 d4c6,1673,75,98,1578,advantage hangingPiece opening short,https://lichess.org/weUyOTbA/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
DKdfx,3r3r/k4ppp/pR1b1n2/4p3/8/P1N5/2P1N1PP/1R5K b - - 2 26,d8b8 b6d6 b8b1 c3b1,1674,74,91,609,advantage hangingPiece master middlegame short,https://lichess.org/tR35bOI9/black#52,
DL6nw,8/8/1p2p1R1/4P3/2p4B/1r1kn3/K7/8 b - - 12 50,c4c3 a2b3 c3c2 g6g1,1694,76,83,719,advantage defensiveMove endgame hangingPiece short,https://lichess.org/0NJvtZcg/black#100,
DLAUh,r1bq1r1k/1p1n1Bpp/p1n5/2b1p2Q/P2N4/2N1B3/1PP3PP/3R1RK1 w - - 1 17,d4c6 c5e3 g1h1 b7c6,1672,75,94,4619,advantage hangingPiece intermezzo middlegame short,https://lichess.org/OvgKi2Ug#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
DLDoO,r3k2r/1p6/p1ppb2p/6p1/2PbP3/1PNP1P2/1P1BK3/R6R w kq - 0 26,d2g5 h6g5 h1h8 d4h8,1677,75,78,73,advantage hangingPiece middlegame short,https://lichess.org/L3mfscck#51,
DLS2i,r2qkb1r/ppp1npp1/4p1bp/3nP1N1/3P4/2PB4/PP4PP/RNBQ1RK1 w kq - 0 11,g5e6 f7e6 d3g6 e7g6,1617,251,100,9,equality hangingPiece opening short,https://lichess.org/pU511Xec#21,
DLiYg,r1b2rk1/ppp2p1p/3q2p1/3p4/6nB/2PBPN2/PPQ2PPb/R4R1K b - - 3 16,g4e5 f3h2 e5d3 c2d3,1681,75,93,3375,advantage hangingPiece middlegame short,https://lichess.org/IURtHRYs/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
DLjfh,r1b1kb1r/p4ppp/2p1p3/3pn3/3N1P1q/2P3P1/PP1N3P/R1BQK2R b KQkq - 0 11,h4g4 f4e5 g4d1 e1d1,1684,76,89,2348,advantage hangingPiece middlegame short,https://lichess.org/Q1BdrVq2/black#22,French_Defense French_Defense_Tarrasch_Variation
DLlwr,1k6/p1R2p1r/2p1bP2/2P4p/5Br1/P7/3R2PP/7K w - - 4 36,c7f7 g4f4 d2b2 b8c8 f7f8 c8c7,1678,74,94,7311,advantage endgame hangingPiece long,https://lichess.org/eOQgKTeX#71,
DLqRI,3rr3/pp2p1kp/5pp1/qB6/3N4/PbN1B2P/1P3PP1/2R1R1K1 b - - 0 21,e8f8 d4b3,1690,86,18,41,crushing hangingPiece middlegame oneMove,https://lichess.org/pwN90HcK/black#42,
DM1Un,8/1p4pk/p7/6q1/4Q3/4Rr2/PPp4P/2K5 b - - 4 34,h7h6 e4f3 g5g1 c1c2,1689,94,86,31,crushing endgame hangingPiece short,https://lichess.org/TEIYkbVG/black#68,
DMClw,8/8/p2b2p1/P2k1p1p/1Pp4P/2PpBKP1/8/8 b - - 1 37,d6b4 c3b4 c4c3 b4b5 a6b5 a5a6,1676,78,94,6452,advantage bishopEndgame endgame hangingPiece long,https://lichess.org/wXPjvEz5/black#74,
DMHVH,3B2k1/pbq2p2/1p2p2p/2b1P3/2P3r1/3B2R1/PP4PP/3R3K b - - 0 28,c7e5 g3g4 g8f8 d3h7,1670,76,87,1491,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/mdZyZ0sn/black#56,
DMqb1,r5k1/p2q1rb1/1p4pp/2pPpn2/2P5/B1N3P1/PP1Q1RKP/R7 b - - 1 22,f5h4 g3h4 d7g4 g2h1 f7f2 d2f2,1648,75,94,4008,crushing hangingPiece long middlegame,https://lichess.org/5uLXKNeq/black#44,
DMu6Q,8/6R1/1nr3p1/P7/4p3/7P/1kp1KP2/2R5 w - - 1 42,a5b6 b2c1 b6b7 c6b6,1608,76,98,891,crushing endgame hangingPiece rookEndgame short,https://lichess.org/poJTaHwk#83,
DNK6o,3rr3/6pk/6p1/5pq1/1P1P4/2P1b3/5QP1/2BRRB1K b - - 0 34,e3f2 c1g5 f2e1 g5d8,1676,75,93,1309,crushing hangingPiece middlegame short,https://lichess.org/TccM4Wso/black#68,
DNRIw,2kr3r/pp1qbpp1/7p/2pPQ3/5P2/7P/PP4P1/R1B2RK1 b - - 0 17,d7d5 e5e7 h8e8 e7h4,1643,75,90,642,advantage hangingPiece middlegame short,https://lichess.org/yEmAiyFY/black#34,Four_Knights_Game Four_Knights_Game_Spanish_Variation
DNT3u,8/8/2p5/2Pp2P1/3P4/2bk4/2N2K2/8 w - - 1 53,g5g6 d3c2 f2e3 c3d2 e3f3 d2h6,1645,77,76,62,crushing defensiveMove endgame exposedKing hangingPiece long,https://lichess.org/hFiw0m2x#105,
DNfhO,2r3rk/pp3p1p/1q3PpQ/1b1pP3/1b1P4/4B3/PP2N2P/R4RK1 w - - 4 22,f1f3 b5e2 f3h3 e2h5,1679,77,80,47,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/3cZxkump#43,
DNysr,3rRr1k/3P2p1/8/1Pp2p1p/1pQb1p1q/3B4/P5PP/4R2K w - - 2 32,e8d8 h4e1 d3f1 f8d8,1663,76,95,5494,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/BCMZILOU#63,
DOTia,6k1/p1q2ppp/3rp3/2P5/4R3/P2b1N2/1PQ2PPP/6K1 w - - 1 22,c5d6 c7c2 d6d7 c2c7,1669,98,87,19,crushing endgame hangingPiece short,https://lichess.org/A2UEEx7v#43,
DP03u,6k1/8/2p2Kp1/2B1p2p/2P4P/3B2r1/Pb6/3R4 b - - 0 41,g3d3 d1d3 e5e4 d3d4,1664,75,85,76,crushing endgame hangingPiece short,https://lichess.org/F4GrY1Vt/black#82,
DPXXZ,r2q1r2/1ppb1pbk/3p2pp/p1nPp3/2P1n2B/PPN5/3NBPPP/R2Q1RK1 w - - 0 14,d2e4 d8h4 e4c5 d6c5,1611,95,85,62,advantage hangingPiece master middlegame short,https://lichess.org/Lj4dr04u#27,Kings_Indian_Defense Kings_Indian_Defense_Petrosian_Variation
DPaGB,r1b1r1k1/ppq5/1b2pn1p/3pR1p1/7B/1NPB4/PP1Q1PPP/R5K1 w - - 2 18,h4g5 c7e5 g5f4 e5h5,1697,84,89,35,crushing hangingPiece middlegame short,https://lichess.org/vQEuHppp#35,French_Defense French_Defense_Tarrasch_Variation
DPemm,r5k1/p3ppbp/3p2p1/3n4/4P1b1/1RNQB3/P4PPP/2q2NK1 b - - 3 20,d5c3 e3c1 c3e2 g1h1,1610,75,77,70,advantage hangingPiece middlegame short,https://lichess.org/aK05CcpD/black#40,
DQ0YR,1r4k1/3Qpp1p/6p1/8/Pq2N3/4P3/2PR3P/2K1R3 w - - 3 32,d2d4 b4e1 d4d1 e1e3,1631,71,96,18106,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/UXAQiV75#63,
DQJBJ,r1b2rk1/pp1pnpp1/2pq3p/2bB4/2P1P3/2N1B3/PP2QPPP/R3K2R w KQ - 0 12,d5f7 f8f7 a1d1 d6e5 e3c5 e5c5,1638,76,87,1011,advantage hangingPiece long middlegame,https://lichess.org/23A0GoeH#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
DQPU7,r1b1k2r/ppp1qNpp/2n2n2/3pp3/2B1P3/2N5/PPPP1bPP/R1BQ1K1R w kq - 0 8,c3d5 e7f7 d5f6 f7f6,1651,76,82,198,crushing hangingPiece opening short,https://lichess.org/bb5upc5X#15,Italian_Game Italian_Game_Two_Knights_Defense
DQg8d,1k1r3r/pbp2n2/1p6/3p1pqp/3P1Q2/PB1P1R2/1P1N1PP1/2R3K1 w - - 0 23,f4f5 g5d2 f5f4 d2f4,1622,77,83,78,advantage hangingPiece middlegame short,https://lichess.org/N1tOyKM9#45,
DQop1,5r2/p4ppk/5n1p/2Q5/8/7P/PPP2PP1/3q1BK1 b - - 0 23,d1e1 c5f8 f6e4 f8f7 e4d2 f7f5,1659,74,86,1140,crushing endgame hangingPiece long,https://lichess.org/12o2d2xy/black#46,
DQtzW,r4rk1/ppq1bppp/2p1pn2/4N3/2BPb1P1/1QP1BP1P/PP6/R3K2R b KQ - 0 14,e4f3 e5f3 c7g3 e1e2,1620,76,94,4825,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/5SIHrCY8/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
DQvoN,3r1rk1/6p1/p3b2p/q2NppbP/2B5/2P2Q2/PP3PP1/3RK2R w K - 0 20,d5f6 f8f6 d1d8 a5d8 c4e6 f6e6,1649,82,67,54,advantage hangingPiece long middlegame,https://lichess.org/jIIS4Od1#39,
DR8A1,2k1r1nr/ppp2ppp/2np4/5b2/3P1B1q/2PK1N2/PP4PP/RN1Q1B1R w - - 3 12,d3d2 h4f4,1622,80,90,1986,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/0zvDAVrB#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
DS6K2,r1b1k1nr/pppp1ppp/2n5/2P3B1/4q3/3Q1N2/P1p1BPPP/RN2K2R b KQkq - 1 10,c2c1q g5c1 e4d3 e2d3,1626,77,100,135,advantage hangingPiece opening short,https://lichess.org/dRyDdYLp/black#20,Italian_Game Italian_Game_Classical_Variation
DSBgu,r1b2rk1/ppp2pp1/2nbq2p/3Np3/2P5/3P1N1P/PP1QBPP1/R3K2R b KQ - 0 12,e6d5 c4d5 d6b4 d5c6,1605,75,95,17194,crushing hangingPiece middlegame short,https://lichess.org/r17sQHsI/black#24,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
DSKn7,8/3Nk3/4pp2/b2p4/Pn1P1P1B/1Pp1P3/2B2K2/8 w - - 1 54,h4f6 e7d7 c2g6 c3c2 g6c2 b4c2,1664,130,44,15,advancedPawn advantage endgame hangingPiece long master,https://lichess.org/uKidSZnt#107,
DSbmc,r3kb1r/p5p1/2p1p3/3n4/1nQP3q/P7/1P2PN1P/R1B1K2R b KQkq - 0 18,b4c2 c4c2,1604,484,100,1,equality hangingPiece middlegame oneMove,https://lichess.org/de4VPdfE/black#36,
DSu5a,r1bqk2r/pp1nbppp/2p3n1/3p4/3P1B2/2NBP3/PPQ1NPPP/R3K2R w KQkq - 8 11,c3d5 c6d5 f4c7 e7b4,1683,76,83,75,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/5kNO9vI1#21,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
DT6NS,r5k1/3pq1p1/2nNpr1p/p7/1pQ5/5N1P/PPP3P1/2KR3R w - - 2 22,f3d4 e7d6 d4c6 d6c6 c4c6 d7c6,1694,249,100,9,equality hangingPiece long middlegame,https://lichess.org/bCxtCl2k#43,
DT7Bp,4Rbk1/1Q5p/6p1/8/8/7P/1Pqr1P1P/1R4K1 w - - 4 34,b7f3 c2b1 g1g2 b1f5 f3f5 g6f5,1617,74,87,408,advantage endgame hangingPiece long,https://lichess.org/wuNfqOer#67,
DU7sM,8/R3P3/8/8/8/pk6/3K4/4r3 b - - 28 63,e1e7 a7e7 a3a2 e7b7,1692,74,93,544,crushing endgame hangingPiece rookEndgame short,https://lichess.org/28s3jExQ/black#126,
DUedi,2kr3r/ppp4p/3p2p1/4p3/1PP5/P1BP1Pqb/3NP1n1/R2Q2KR w - - 1 22,h1h3 g3h3 d1f1 g2f4 f1h3 f4h3,1624,75,94,669,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/leOflq9N#43,
DVAse,2k1r3/p1q1r1pp/8/1p2nP2/2pBR2P/P1P3P1/1P2Q1BK/8 b - - 5 35,e5g4 e2g4 e7e4 g2e4,1618,77,94,17205,crushing hangingPiece master middlegame short,https://lichess.org/DiKlNzX6/black#70,
DVFCm,2kr3r/Bb1q2pp/Bpp2p2/2b2n2/2NpQ3/2P5/PP3PPP/2KR3R w - - 2 17,a7b6 b7a6 b6c5 a6c4,1699,76,92,171,advantage hangingPiece master middlegame short,https://lichess.org/GDH2G12v#33,Ponziani_Opening Ponziani_Opening_Other_variations
DVMMd,6k1/pp4pp/2p5/2b1p3/4B3/6P1/PP3PKP/1RB1r3 w - - 2 21,c1d2 e1e4,1635,78,86,90,advantage endgame hangingPiece oneMove,https://lichess.org/i2Ul92pS#41,
DW3oQ,2b5/rpb2k2/p3N1p1/5P1p/2P5/8/P1P3PP/5RK1 b - - 0 24,g6f5 e6c7 b7b5 c7d5,1610,355,100,4,defensiveMove endgame equality hangingPiece short,https://lichess.org/pYr8r1ru/black#48,
DWRFy,8/8/1p2p2k/p1p3p1/P1P3Pp/2B3r1/2R2KP1/8 w - - 0 46,c3a5 b6a5 c2e2 g3g4 e2e6 h6h5,1665,75,91,527,crushing defensiveMove endgame hangingPiece long,https://lichess.org/DagFzKmd#91,
DX8qk,r1b2r2/1pqn2k1/p1p4p/4PNn1/1P1P4/P2Q4/5P1P/1BRR2K1 b - - 0 26,f8f5 d3f5 d7e5 f5e5 c7e5 d4e5,1662,75,92,2134,advantage hangingPiece long middlegame,https://lichess.org/nIKwIagr/black#52,
DXITl,8/8/4p3/3N4/kp6/8/1K6/8 w - - 1 61,d5b4 a4b4 b2c2 b4c4 c2d2 c4d4 d2e2 d4e4,1692,77,89,247,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/121PqG3F#121,
DY6q6,2r2b2/p6p/kp3pp1/1q2p3/b3P3/4B1NP/2n2PP1/1RQ3K1 b - - 6 31,c2e3 c1c8 a6a5 b1b5,1634,79,71,63,crushing fork hangingPiece middlegame short,https://lichess.org/GlGcWViU/black#62,
DYBdd,8/6k1/1q1r2pp/3B4/8/6P1/2NQ1P1P/5K2 b - - 0 37,d6d5 d2d5 b6b1 c2e1,1699,75,100,570,crushing defensiveMove endgame hangingPiece short,https://lichess.org/0vLUpLr4/black#74,
DYCNb,2bqk2r/5p1p/1p2pPp1/pP1pP3/P4P2/2rB4/7P/2RQ1R1K b k - 2 25,c8b7 c1c3 d5d4 c3c6,1605,75,95,311,advantage hangingPiece master middlegame short,https://lichess.org/SXW4ONxJ/black#50,
DYQaZ,r2qkb1r/pQ2nppp/2p1p3/n2pP3/3P4/5N2/1PP2PPP/RNB1K2R w KQkq - 0 11,a1a5 d8a5 c1d2 a5d8,1623,75,84,1029,advantage defensiveMove hangingPiece opening short,https://lichess.org/FURdEuPP#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DZ3lU,2r1r1k1/1p2bpp1/2Pp1n1p/p3p3/P1B1P3/2N2Q1P/1qP2PP1/3RR1K1 w - - 0 17,c6b7 c8c4 d1b1 b2c3 f3c3 c4c3 b7b8q e8b8,1647,84,82,30,advantage hangingPiece middlegame veryLong,https://lichess.org/JBOfs1ph#33,Philidor_Defense Philidor_Defense_Other_variations
DZ65i,r1b1r1k1/p1p3pp/1p1b2q1/3Nnp1B/2P1p3/1N2P3/PP3PPP/R2Q1RK1 b - - 1 16,g6g5 h5e8 e5f3 g1h1,1696,75,93,8136,advantage hangingPiece middlegame short,https://lichess.org/EX6JTjbM/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
Da3ev,6k1/1b1q1p1p/p3p1pP/1p2P3/6P1/P2R4/1BPrQ3/1K6 b - - 7 32,d2e2 d3d7 e2e1 b2c1,1675,81,87,48,crushing defensiveMove endgame hangingPiece short,https://lichess.org/DF1zQRRI/black#64,
Da8PT,4r1k1/pp3pp1/2p4p/8/1P1r1P2/P2qp1P1/6QP/3R1RK1 b - - 4 27,d3a3 d1d4 a3c3 d4e4 e8e4 g2e4,1669,75,86,187,advantage endgame hangingPiece long,https://lichess.org/InQVWTJB/black#54,
DaULe,4rbk1/p1q2ppp/1p5Q/2r1P3/6R1/P4N1P/1P3PP1/5RK1 w - - 2 26,f3g5 g7h6 g5e6 g8h8 e6c7 c5c7,1626,74,96,9573,crushing hangingPiece long middlegame,https://lichess.org/IOZixRXm#51,
DaWec,r1b1k2r/ppN1bppp/2n1p3/4p3/2P3n1/2N1B3/PP3PPP/2KR1B1R b - - 5 12,e8f8 c7a8 g4e3 f2e3,1601,79,72,113,advantage hangingPiece opening short,https://lichess.org/OUMddReP/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
DbY0f,8/p7/P1Bp2k1/1P6/6p1/5p2/5brP/1R5K w - - 10 55,c6f3 g4f3 b5b6 f2b6,1697,76,88,1117,crushing endgame hangingPiece master short,https://lichess.org/vU9sc2JK#109,
Dbdnq,1r1r1b2/3b3k/4pQp1/pP5p/q2N4/2P1B3/1R3PP1/1K5R w - - 2 36,h1h5 g6h5 f6f7 f8g7 f7h5 h7g8,1676,74,91,1702,crushing hangingPiece long middlegame,https://lichess.org/eG3U4Roz#71,
DcNOH,2r3k1/8/1p3bp1/p3P3/3Bq3/8/PPPQ4/2K4R w - - 0 26,e5f6 e4h1 d2d1 h1d1,1666,74,91,4523,advantage endgame hangingPiece short,https://lichess.org/OZ2lXMOD#51,
DchpH,3r2k1/pp3p2/2p2npp/q3p3/1PPr2PP/5B2/P2R1P2/1Q1R2K1 b - - 0 26,d4d2 b4a5 d2d1 f3d1,1670,75,91,1675,advantage hangingPiece middlegame short,https://lichess.org/2PGA1XlQ/black#52,
DfRDk,1r3rk1/p2bRpbp/1q1p1np1/2pP2B1/8/2P2N1P/PP1Q1PP1/RN4K1 b - - 0 14,f6d5 e7d7 b6b2 d2b2,1695,82,81,38,advantage hangingPiece middlegame short,https://lichess.org/zcyDbn6Z/black#28,Modern_Defense Modern_Defense_Other_variations
DfmG8,4N3/3Pk3/5pp1/1Bb1p3/2b4P/8/3n2KN/8 w - - 1 53,e8f6 c4b5 d7d8b e7d8,1618,74,94,3588,crushing endgame hangingPiece short,https://lichess.org/ULNeNRJS#105,
DgLpr,rn1qr1k1/pp4bp/1np2p2/3p2p1/3P1B1N/2NB2Pb/PPP2P1P/R2Q2KR w - - 0 15,d3h7 g8h7 d1h5 h7g8,1645,75,89,181,advantage hangingPiece middlegame short,https://lichess.org/eiUUgTmi#29,Trompowsky_Attack Trompowsky_Attack_Other_variations
DhRaJ,6k1/5pp1/3p3p/p2P4/Pbp1r3/3R1P2/6PP/2R3K1 b - - 0 30,c4d3 f3e4,1617,76,86,1232,advantage endgame hangingPiece oneMove,https://lichess.org/YClO8DjV/black#60,
Di1qz,r4rk1/3p1p2/pp2P1p1/7p/5q2/1P1Q4/P4PBP/2R1K2R w K - 0 21,g2a8 f4c1 e1e2 c1b2,1630,322,100,7,endgame equality hangingPiece short,https://lichess.org/DgmzKaAy#41,
