PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FNpKV,3Q1bk1/5p1p/6p1/R3p3/3p4/4q3/2P3PP/3n1RK1 w - - 8 37,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1633,76,91,3123,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/6UAgtheI#73,
FPKUA,5r2/p6k/2p5/4pbP1/N1Pp2n1/3P1RPp/P1PQ3B/1r4K1 w - - 1 30,f3f1 b1f1 g1f1 f5d3 f1e1 f8f1,1681,75,96,3962,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oHc6jg4p#59,
FSRPy,4br2/8/p4kP1/1p1p1P2/1P2p1Np/P6B/5K1P/8 b - - 2 49,f6f5 g6g7 f8g8 g4h6 f5f6 h6g8 f6g7 g8e7,1687,74,94,1791,advancedPawn crushing doubleCheck endgame fork veryLong,https://lichess.org/lx7I0i5F/black#98,
FW5vu,6k1/1q3p1p/6p1/3b4/5pr1/P1P3P1/5Q1P/R4RK1 w - - 0 30,a1b1 f4g3 b1b7 g3f2,1649,82,85,78,advancedPawn advantage doubleCheck endgame short,https://lichess.org/4Sq0mqHZ#59,
FWqAC,3r1r2/pnR1N1k1/1p3pp1/6q1/8/2Q5/P3R1P1/5K2 b - - 1 35,b7c5 e7f5 g7h8 c3h3,1620,93,76,30,advantage doubleCheck middlegame short,https://lichess.org/FhccW1QH/black#70,
FlcFJ,4r1k1/pQ3ppp/5n2/7b/2PP4/3q1N1P/PP1NrRP1/R4K2 w - - 5 21,b7b3 e2e1,1616,84,85,1432,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/MlzdxebM#41,
Flj4c,rnbk3r/pp2nBp1/2p1p2p/2b2q2/8/1Q3N2/PP1B1PPP/3RR1K1 b - - 1 15,f5f7 d2a5 d8e8 d1d8,1643,75,97,7849,doubleCheck mate mateIn2 middlegame short,https://lichess.org/HIsxBy0c/black#30,Danish_Gambit Danish_Gambit_Other_variations
Fqyax,6k1/2R2p1p/3q2p1/p3n3/Pp6/1B5P/5QPK/8 w - - 0 45,f2c5 e5f3 h2h1 d6h2,1698,75,97,16498,doubleCheck endgame mate mateIn2 short,https://lichess.org/i30G57Ap#89,
FvZQw,Nn1k3r/pp3p2/8/2b3pp/2Pq2P1/3p3K/PP4PP/R2Q1BNR w - - 0 21,d1d3 h5g4 h3g3 c5d6,1635,88,75,45,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3VZVZ6MP#41,
FxWJg,r4rk1/5pp1/1qp3Qp/p4P2/8/1BB5/1PP2nPP/3R1R1K w - - 1 26,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1634,78,86,435,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dK4UvnbG#51,
FzZU2,2r3k1/p4p2/2q3p1/1pp1p3/3p1NPp/P2P1n1P/1PP2PK1/R1Q2R2 w - - 0 27,f4e2 f3e1 g2g1 c6g2,1615,75,96,9708,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aHJSwef8#53,
G0Z4h,5n2/5pkp/5Np1/8/q6P/2Qp4/P4PP1/6K1 b - - 3 38,a4h4 f6e8 g7h6 c3g7,1698,75,93,2104,crushing doubleCheck endgame master short,https://lichess.org/AsXDhvrj/black#76,
G0ayn,r1b2rk1/1p5p/p1nNpPB1/3p2Q1/3q1P1P/P7/6P1/3R1R1K b - - 0 23,d4f6 g6f7 g8h8 g5f6,1664,74,92,153,doubleCheck interference intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I5TGR0um/black#46,
G2Vkm,3r4/kq4b1/1p3npp/P2rp3/4b3/1Q2BN2/1P4PP/R3R2K b - - 0 25,d8d6 a5b6 a7b8 a1a7,1664,127,84,23,crushing doubleCheck middlegame short,https://lichess.org/TqyUmVce/black#50,
G3MPY,r4rk1/pp1q2bp/3pR1p1/2pQ4/2P5/1PN2PP1/PB4nP/R5K1 b - - 2 21,f8f5 e6e8,1674,81,89,1943,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Nb9d8FPZ/black#42,
G50J7,8/pppb2p1/5k2/8/2PnpPK1/P3R3/8/2R5 w - - 11 37,g4h5 g7g6 h5h4 d4f5 h4g4 f5e3,1653,77,96,13870,crushing doubleCheck endgame fork long,https://lichess.org/Ew1H37Hw#73,
G6Osg,r1b1r1k1/ppp1bpp1/7q/4p3/1P2Pn2/P1NP1NQP/1BP2P2/2KR2R1 w - - 6 20,f3e5 f4e2 c1b1 e2g3,1610,118,36,10,crushing doubleCheck middlegame short,https://lichess.org/sciU9aVc#39,
G6hi0,1q2r1k1/5rp1/p3p3/3p4/1PpP2Q1/P3B1nP/6Pb/1NR1R2K w - - 3 28,h1h2 g3f1 h2g1 b8h2,1616,77,83,103,doubleCheck mate mateIn2 middlegame short,https://lichess.org/gKPhfqA1#55,
G8rNb,8/3r1p2/1pk1p1p1/p1brP2p/P2PKP1P/6P1/1BR5/3R4 b - - 1 51,c6b7 d4c5 d5d1 c5c6 b7c8 c6d7,1619,77,89,83,advancedPawn crushing doubleCheck endgame fork long sacrifice,https://lichess.org/yj4RqVTV/black#102,
GBERi,8/1p1r1p2/5Q1p/3qp1pk/P6P/5PR1/1P3P1K/3r4 b - - 0 37,d5e6 g3g5 h5h4 g5g4 h4h5 g4h4,1650,74,96,5822,doubleCheck endgame killBoxMate long mate mateIn3,https://lichess.org/k008BkpX/black#74,
GDfDV,r2q3r/pp1bpkbp/2n1P1p1/2p5/6n1/2N2N2/PPPP2PP/R1BQ1RK1 b - - 0 11,d7e6 f3g5 f7g8 g5e6 d8d7 d1g4,1693,76,95,18173,advantage capturingDefender deflection doubleCheck long middlegame,https://lichess.org/5s1GBqgL/black#22,Sicilian_Defense Sicilian_Defense_Closed
GF1PY,4r3/pp3k2/2bp2p1/2qp1P2/8/1B3Q1P/PPP4K/R7 b - - 0 24,c5e3 f5g6 f7g6 a1g1,1682,75,76,91,attraction crushing doubleCheck endgame master short,https://lichess.org/pO4B1A2P/black#48,
GFEGJ,2r5/1p2kp2/p3pn2/4Nbpp/1bP5/1PN2PB1/PK4PP/4R3 b - - 2 21,f6d5 c3d5 e6d5 e5c6 e7f8 c6b4,1671,75,88,240,crushing doubleCheck long middlegame,https://lichess.org/IedjI1Bv/black#42,
GI7Lv,r3r1k1/1pp2ppp/p3b3/3p4/2qP2P1/P1PQ4/2PKBP1P/R5R1 w - - 1 17,d3h3 c4e2 d2e2 e6g4 e2d2 g4h3,1628,75,93,2626,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/QHZ7zQ2b#33,Russian_Game Russian_Game_Other_variations
GIHTo,Q1b1k2r/2q2p1p/p4p2/1pb2P2/B2n4/P1NP4/1P4PP/R1B2RK1 w k - 1 20,c3d5 d4f3 g1h1 c7h2,1691,72,95,17674,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XHBtmJrR#39,
GLcyf,r1b2r2/ppp1qpb1/5npk/4p1N1/2P1P1P1/2N4P/PP6/1KQR4 b - - 1 17,f6h7 g5f7,1606,84,89,692,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/xFzsQp1m/black#34,Modern_Defense Modern_Defense_Other_variations
GLr1J,5rk1/5rp1/7p/pp4q1/3Q4/1PN5/2P3pP/3RR1K1 w - - 1 31,c3e4 f7f1 e1f1 g2f1q,1650,75,81,244,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/k09v0RiG#61,
GNA0j,1r1q3r/p1npkpb1/1p1Np3/1P2P2p/1Q3PpR/P5P1/2P3P1/R3K1N1 b Q - 7 23,c7d5 d6f5 e7e8 f5g7,1669,74,96,11888,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9U10Urzz/black#46,
GSCrv,r2qkbnr/pp3ppp/2p5/4nb2/2B1N3/8/PPPPQ1PP/R1B1K1NR b KQkq - 0 8,e5c4 e4f6,1616,80,82,967,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/rJpsihtG/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
GVvVw,2k4N/p1p3pp/1b6/1p6/1P2P3/2N3P1/P1bP1nKP/R1B2B2 w - - 1 18,c3d5 c2e4 g2g1 f2h3,1658,76,94,7755,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TAhb1nfh#35,Kings_Gambit Kings_Gambit_Other_variations
GWSD0,rq3rk1/pp1n1ppp/3b2b1/P2P1P1n/3N4/1Q2P2P/1P1NB1P1/2R2RK1 w - - 1 20,f5g6 d6h2 g1h1 h5g3 h1h2 g3f1,1621,74,91,763,advantage doubleCheck fork long middlegame,https://lichess.org/jC7kU6ih#39,
GabkT,5k1r/2p2pp1/1p6/p3P1q1/3P1n2/1PP2B1p/P4P2/RN1Q1R1K w - - 0 23,f1g1 g5g2 g1g2 h3g2 h1g1 h8h1,1662,79,85,70,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aCPSXxa9#45,
Gb9Du,rn1q3k/ppp3pB/4b1Np/8/3P4/B1P1n3/P1Q3PP/5RK1 b - - 4 18,h8h7 g6f8 h7g8 c2h7,1691,88,82,46,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/Wk9DZvpi/black#36,English_Opening English_Opening_Kings_English_Variation
Gbwcp,rn2R1k1/pppb1Npp/8/8/2BP3q/2N5/PPP3PP/5RK1 b - - 0 16,d7e8 f7h6 g8h8 f1f8,1657,80,82,1220,backRankMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/cuGT3Jpl/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
GcXOS,1rb2rk1/1p3p1p/p2q2p1/2pP4/P2b4/2N3nP/1P1NP1BK/R1BQ1R2 w - - 0 17,f1f3 g3f1 h2h1 d6h2,1604,77,90,88,doubleCheck mate mateIn2 middlegame short,https://lichess.org/x7e0kbBr#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
GdAmG,r4kr1/p1q1b3/5p1p/2npn2Q/P1pNB3/2P4P/1P3PNK/R3R3 w - - 4 28,e4f5 e5f3 h2h1 c7h2,1634,75,75,991,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5ohUjsJl#55,
GdF9I,r1b2nkr/pp1pR1p1/3q4/3N2NQ/2Bb4/8/PP4PP/R4K2 b - - 0 23,h8h5 d5f6 g8h8 g5f7,1614,76,87,101,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dTnLas7D/black#46,
GdftU,6k1/1p1r2p1/p2b1p1p/3P1P2/2P5/1P4nP/PB4P1/4RB1K w - - 1 30,h1h2 g3f1 h2g1 f1g3,1649,75,85,281,advantage doubleCheck endgame master short,https://lichess.org/PiKCr47b#59,
GejRW,r4rk1/1pnq2b1/p1p4p/3pP3/P1PP1pbN/1P1B2p1/1BQ3P1/R3R1K1 b - - 1 25,f4f3 d3h7 g8h8 h4g6 h8h7 g6f8 h7g8 f8d7,1674,122,87,49,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/DiLtXliJ/black#50,
GifP7,r1bq2k1/p1p3p1/3bp2p/3n4/3P3N/2PB2P1/P1Q3PP/5RK1 b - - 0 22,c8b7 d3h7 g8h8 h4g6 h8h7 g6f8 h7h8 c2h7,1667,76,96,9638,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wLrZProb/black#44,
GpvKY,4r2k/ppp1n1pp/1b4q1/4N3/3P4/1QP5/PP4PP/5NK1 b - - 0 21,g6f5 e5f7 h8g8 f7h6 g8f8 h6f5,1638,75,94,405,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/S5QzPKjh/black#42,
GrEib,2r2qk1/pb2r3/1p4PP/6Q1/2n5/P1B1P3/K7/8 b - - 0 35,c4e3 h6h7 e7h7 g6h7 g8f7 g5f6,1685,76,96,2786,advancedPawn crushing doubleCheck exposedKing long middlegame,https://lichess.org/rrBa12IJ/black#70,
Gt0um,r2q3r/pp2npk1/5Np1/2p1Q3/2bpP3/5P2/PPP3PP/2KR3R b - - 1 24,e7c6 f6h5 g7f8 e5h8,1680,74,79,192,advantage deflection discoveredAttack doubleCheck middlegame short skewer,https://lichess.org/P3JilEtv/black#48,
GwwTt,r2q1r1k/1p3p2/2p1p2P/p3Pn2/6Q1/8/PPP2P2/2K3RR b - - 0 26,f8g8 g4g7 g8g7 h6g7 h8g8 h1h8,1650,75,89,184,advancedPawn doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/05beiY3x/black#52,
GxJWl,2r4r/pp2kppp/3q4/5b2/4n3/Q5P1/PP3PP1/1K1R1B1R w - - 0 21,d1d6 e4d2 b1a1 c8c1,1638,76,91,2710,backRankMate doubleCheck mate mateIn2 middlegame short,https://lichess.org/58ViV405#41,
GydZS,7k/pp4pp/1q6/3p4/1n3p2/8/PPrQ2PP/1K1R3R w - - 0 23,d2f4 c2b2 b1b2 b4d3 b2c2 d3f4,1648,75,96,6126,attraction crushing doubleCheck endgame long sacrifice,https://lichess.org/bRnI7Mhq#45,
GzYTC,5k1r/p1p3p1/3b2qp/3Bn3/8/8/PPP2PPn/RNBQR1K1 w - - 2 19,g1h2 e5f3 h2h3 g6h5,1606,75,94,5395,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2SuCxeMc#37,Center_Game Center_Game_Kieseritzky_Variation
H3P7r,r1b2rk1/3p1ppp/p7/q1pB4/1n2PQ2/P2P4/1P4PP/R3K1NR w KQ - 0 15,d5a8 b4d3 e1f1 d3f4,1681,77,89,85,crushing doubleCheck fork middlegame short,https://lichess.org/lsLRxp6G#29,Vienna_Game Vienna_Game_Stanley_Variation
H4kFI,r3rk2/qbpRRppp/p7/1pQ5/8/1B5P/PPP2PP1/2K5 b - - 0 22,a7c5 e7f7 f8g8 f7g7 g8h8 g7h7,1633,108,89,64,doubleCheck long mate mateIn3 middlegame,https://lichess.org/wK7NGJL9/black#44,
H5nHL,N2k1b1r/pp2qppp/8/1b2n3/8/8/PPPPQPPP/R1B1K2R w KQ - 0 11,e2b5 e5d3 e1d1 d3f2,1649,77,95,14648,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/Dj38Y7ze#21,Four_Knights_Game Four_Knights_Game_Spanish_Variation
H7z8e,2kr4/ppp2Npp/1q6/4p3/2Bnn1b1/8/PPPP2PP/RNB2QKR w - - 7 14,h2h3 d4f3,1670,79,89,2036,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/5c8vuQVU#27,Italian_Game Italian_Game_Two_Knights_Defense
H9IeA,Q6k/2p1q1rp/1p1p4/pP2p2b/P1P1P1B1/4K1RP/6P1/8 b - - 18 44,g7g8 a8g8 h8g8 g4e6 g8h8 g3g8,1699,74,95,4968,attraction doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/xOlXQmHa/black#88,
H9NZc,r4rk1/1bq2Nbn/p3Q2p/1p6/2p1PR2/P1p3P1/1P4BP/5RK1 b - - 0 21,a8e8 f7h6 g8h8 f4f8 e8f8 f1f8 h7f8 e6g8,1662,75,92,869,deflection discoveredAttack doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OTd9IAXT/black#42,
HGfdo,r1b1k2r/2ppqppp/1p6/4n3/4Q3/P1P5/2P2PPP/R3KBNR w KQkq - 1 13,e4a8 e5f3 e1d1 e7e1,1696,77,95,14008,doubleCheck mate mateIn2 middlegame short,https://lichess.org/c7agbSly#25,Center_Game Center_Game_Paulsen_Attack_Variation
HIK8w,5r2/4r1kp/1p2P1p1/1Np1Rn2/2P5/1P3qP1/P1Q4P/2R3K1 w - - 1 28,c1f1 f3f1 g1f1 f5e3 f1e2 e3c2,1623,74,89,325,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/NAggyP9t#55,
HK6Vd,2k4r/5R2/2Pp4/2p1bpBp/3q3K/8/P1P1Q1P1/7R w - - 1 33,h4h3 d4g4 e2g4 h5g4,1683,75,96,6541,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/wul0GbGo#65,
HMCDt,3qr3/1p4pk/p2pb1Rp/4n2Q/2r4R/1N5P/PP4P1/1B4K1 b - - 0 24,c4h4 g6h6 h7g8 h6h8,1654,76,95,5912,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Fcvx1BvK/black#48,
HOPIw,2rk4/1b1qb1N1/4p1Bp/pp1p4/3P2Q1/1P2P3/P5PP/2r2RK1 b - - 1 33,d7c6 g7e6 d8d7 e6c5 d7c7 f1c1,1623,74,92,902,crushing doubleCheck exposedKing interference long middlegame,https://lichess.org/REi2aSAC/black#66,
HQ4Nw,5qk1/1p2r2p/p1npPQB1/7r/P4P2/8/1PP3RP/R5K1 b - - 0 30,f8f6 g6f7 g8h8 g2g8,1614,75,92,474,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/EQ2fLDbv/black#60,
HQvux,3r1rk1/Nb1q2pp/4pn2/2Q5/3P4/1P2p1P1/P3PPBP/2R1R1K1 w - - 0 25,g2b7 e3f2 g1f2 f6e4 f2g1 e4c5,1674,75,95,10443,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/qKu1pW8c#49,
HUFFL,1k6/pp4pp/P2rbq2/4N3/5B2/P3P3/5PPP/2R3K1 b - - 0 27,d6a6 e5d7 b8a8 c1c8,1608,79,89,1989,backRankMate doubleCheck endgame mate mateIn2 short,https://lichess.org/iAWHx78B/black#54,
HW8vy,5rk1/pp5p/3pb1p1/2p1q3/2P5/1PN3nP/P2B2BK/R2Q4 w - - 0 26,d1e1 g3f1 h2g1 e5h2,1655,74,86,491,doubleCheck master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/3nfT3EkQ#51,
HWM35,r4rk1/1bqn1p2/p2p2BB/Pp2p3/1P4Q1/N1P4P/5bPN/R6K b - - 0 21,d7f6 g6h7 g8h7 g4g7,1657,77,96,19266,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W3bLtls6/black#42,
HYuES,r1b2k1r/pp4pp/2p5/2bBq3/3nP3/8/PPP3PP/RNBQK2R w KQ - 0 11,e1g1 d4f3 g1h1 e5h2,1601,75,95,2331,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/stWSM9h8#21,Italian_Game Italian_Game_Rosentreter_Gambit
Hb3SA,2r1kbnr/pp2ppp1/6p1/q2p4/1n1P1B2/3BPP2/PP1N2PP/R2QK2R w KQk - 2 12,d2b3 b4d3 e1e2 d3f4,1621,75,91,4877,advantage doubleCheck middlegame short,https://lichess.org/FHBVpgpM#23,Benoni_Defense Benoni_Defense_Old_Benoni
HgjPb,8/2r5/2P3k1/4PRp1/4rpPp/pP1B3P/P1K5/8 b - - 2 60,c7c6 c2d2 e4e3 f5f6 g6g7 f6c6,1655,75,98,1894,crushing defensiveMove doubleCheck endgame long master,https://lichess.org/JGSpy5ox/black#120,
HhOau,r1b1k2r/pppp1ppp/8/4q3/1PPNN3/P4K2/4Q1PP/5B1R b kq - 1 17,e5d4 e4d6 e8f8 e2e8,1662,75,86,176,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Fwao9N1V/black#34,Indian_Defense Indian_Defense_Budapest_Defense
HrLee,1qB3k1/3n1p2/2p4p/4nQ2/p1P5/7P/5BPK/8 w - - 2 33,c8d7 e5f3 h2h1 b8h2,1624,89,87,89,doubleCheck endgame master mate mateIn2 short,https://lichess.org/CSJHQAMQ#65,
HrzFo,2rq1r1k/1p2bppB/pn2p1Np/1b1p2B1/3P3P/3QP3/PP3PP1/1K1R3R b - - 3 18,h8h7 g6f8 h7g8 d3h7 g8f8 h7h8,1636,80,96,17062,doubleCheck long mate mateIn3 middlegame,https://lichess.org/dWF0ETg4/black#36,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
Hsh0o,r5k1/p2R2P1/1p3p1N/4p1n1/5n2/P4Q2/1q5P/7K b - - 1 34,g8h7 g7g8q h7h6 g8g7,1649,75,96,20745,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/BTL6dSGk/black#68,
Hvslv,6k1/p3p2p/1p4p1/3q4/2r5/1Q2Br2/PP5P/R3R1K1 w - - 2 24,a1d1 c4g4 g1h1 f3f1,1683,75,97,2590,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2ZBtsdFc#47,
HwIaG,1qb1r1kb/3npp1p/3p2pB/Q1pN2P1/p1B1PP1P/1n1P4/8/1K1R2NR w - - 0 23,a5a4 b3d2 b1c2 b8b2,1698,75,91,3064,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/9ZoTtQyj#45,
Hxfqe,r1b1kb1r/ppp2ppp/2n5/8/4N3/1P3N2/1P1PnPPP/R1B1R2K b kq - 0 13,e2c1 e4f6 e8d8 e1e8,1646,76,84,115,doubleCheck mate mateIn2 middlegame short,https://lichess.org/eSYEIWhE/black#26,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
I0EoE,r1b1k2r/ppp1qppp/2np4/4n3/8/2N3Q1/PPP2PPP/R3KBNR w KQkq - 0 10,g3g7 e5f3 e1d1 e7e1,1656,77,87,188,doubleCheck mate mateIn2 opening short,https://lichess.org/HJVcun3o#19,Center_Game Center_Game_Berger_Variation
I15cI,2kr2nr/p1p2pBp/1p1b4/8/6P1/PbN4P/1P1KPP2/R4B1R w - - 1 15,g7h8 d6f4 d2e1 f4d2,1602,75,96,4116,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AH13jBMB#29,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
I2L1A,5b1k/7R/p1p2r2/1p4pp/4R3/1P1Q3P/P4qPK/8 b - - 1 40,h8h7 e4e7 h7h8 d3h7,1647,75,94,158,doubleCheck endgame mate mateIn2 short,https://lichess.org/uY3DHGUw/black#80,
I2TJw,1k1r4/pp2q3/P2p1p2/1P4p1/3N2n1/2P3P1/2Q1P1Kr/R4RB1 w - - 0 23,g2f3 g4e5 f3e3 e5c4,1693,77,77,85,advantage doubleCheck middlegame short,https://lichess.org/YFYwAhin#45,
I2z8X,r3k2r/1p2bp2/p2p4/2pPp1p1/1P4qp/P2PP3/3NnPBK/1RBQ1R2 w kq - 1 19,g2f3 g4g3 f2g3 h4g3 h2g2 h8h2,1670,74,88,1513,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/E5LdgwqT#37,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
I3Pob,rn3knr/p3qp1p/8/3BbQ1p/1p6/1P6/2p2PPP/R1B1K1NR w KQ - 0 20,d5a8 e5c3 e1f1 e7e1,1606,73,96,16599,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/BsqhFZyg#39,
I4cgY,5rk1/pQ3pp1/7p/2qp4/4n3/2N3R1/PPP3PP/R5K1 w - - 8 25,g1h1 e4f2 h1g1 f2h3 g1h1 c5g1 a1g1 h3f2,1656,80,90,14444,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/iLSOYEFS#49,
I4jDg,rn2kb1r/pQ2qppp/2p5/3pn3/3P4/2N5/PPP2PPP/R3K1NR w KQkq - 0 11,b7a8 e5f3 e1d1 e7e1,1665,75,96,6411,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QisjxI5N#21,French_Defense French_Defense_Queens_Knight
I51Rk,r2kr3/pp1q2b1/2nP1n1p/1N2B1p1/2Q5/8/PP3PPP/2KRR3 b - - 7 19,c6e5 c4c7 d7c7 d6c7 d8e7 e1e5,1648,76,82,609,advancedPawn crushing doubleCheck exposedKing interference long middlegame,https://lichess.org/ishQ80Bp/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
I5NBG,rn2kbnr/1pp2pp1/p2pb2p/3Q4/8/5N2/PPP1BPPP/RNB1R1K1 b kq - 0 10,e6d5 e2b5 e8d8 e1e8,1675,74,96,16175,doubleCheck mate mateIn2 opening short,https://lichess.org/VQPcaV6n/black#20,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
I7i8T,5r1k/r3b1pp/pq1p2b1/3Bn3/P1pnNB2/1PN2P2/2PQ2PP/R4RK1 w - - 0 20,f4e5 d4f3 g1h1 f3d2,1683,75,94,10658,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/P9ZCXw8w#39,
I8OS6,2r3r1/p4qbk/3p2Np/2p4P/2n1Q3/4P3/PP6/2KR2R1 b - - 5 35,d6d5 g6f8 h7h8 e4h7,1693,75,94,602,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7GiWMpwP/black#70,
IAIer,r3r1k1/p1b3p1/1pP3q1/8/4p1pp/2N1P2P/PPQ2PK1/3R3R w - - 0 32,c3d5 g4h3 g2h3 g6f5,1657,74,91,2160,attraction crushing doubleCheck middlegame short,https://lichess.org/zkuXgWSL#63,
IDqNY,r1r4b/4Bk1p/3ppP1P/8/4P3/Pp3P2/1PqQ4/1K1R2R1 w - - 1 28,b1a1 a8a3 b2a3 b3b2 a1a2 b2b1q,1611,74,96,12413,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/7itsI89h#55,
IHDUg,2r3k1/5ppp/1q2p3/3p1P2/3r4/2P2R2/4Q1PP/2R3K1 w - - 0 27,f5e6 d4d1,1663,82,80,494,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/kQ7m39Kt#53,
II2IS,rnbkr3/ppp1bppp/5n2/8/3p4/2NP1Q2/PPP2PPP/R1B1KB1R w KQ - 0 10,c3d5 e7b4 e1d1 e8e1,1671,77,94,7186,doubleCheck mate mateIn2 opening short,https://lichess.org/NCuImjNQ#19,Russian_Game Russian_Game_Damiano_Variation
IJlOA,1r3r2/p1pb3k/1p4p1/3NP1q1/3P2pn/P1P2p2/1P3R1P/R2Q1BK1 w - - 0 28,d5f6 f8f6 e5f6 g4g3 f2f3 g3h2,1689,75,92,1721,advancedPawn crushing doubleCheck long middlegame sacrifice,https://lichess.org/g8cka4A5#55,
IMu9A,2rq1rQk/3b3P/p2p1b1R/1p3P2/4P3/2p5/PPP5/2K3R1 b - - 1 27,f8g8 h7g8q,1652,76,90,2004,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/8pjdM7Dk/black#54,
IV1MF,r4rk1/6pp/bp2p3/3q4/3PPBPP/b1p5/p1B5/K2Q1R1R w - - 2 30,e4d5 a3b2 a1a2 a6c4 a2b1 c4a2,1622,74,91,1024,doubleCheck exposedKing fork long mate mateIn3 middlegame,https://lichess.org/mmQid97g#59,
IX6zO,r1bk2nr/ppqp1Bpp/8/2b1P1N1/3n3Q/8/PPp2PPP/R1B2K1R b - - 2 15,c7e5 g5e6,1611,77,91,644,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/GcoZYQuk/black#30,Danish_Gambit Danish_Gambit_Other_variations
IZPYl,3r1rk1/pp6/3p3p/Q2R1N2/2P5/1PN1q1p1/1P3nP1/5R1K w - - 2 30,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1661,75,92,353,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FLSkGgYa#59,
IaVyV,3r3k/ppp3p1/1b6/1P1BP2P/3n2q1/2NQ4/P5P1/R3K2R w KQ - 0 25,e1g1 d4f3 g1h1 g4h5,1664,74,93,266,doubleCheck kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vqdYJ2G3#49,
