PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EOcBR,6r1/p3bp1k/7p/1p2pP1Q/3r4/P2P3R/2q4P/2B1KR2 b - - 3 37,c2c3 c1d2 c3a1 e1e2 g8g2 f1f2 g2f2 e2f2 d4f4 d2f4,1639,80,100,52,advantage defensiveMove middlegame veryLong,https://lichess.org/FrN3Wmff/black#74,
EP7rQ,r1b3k1/pp2R3/5rpB/8/6P1/5p1P/P7/R5K1 b - - 0 28,f6e6 e7g7 g8h8 a1d1,1659,75,84,93,crushing defensiveMove endgame short,https://lichess.org/WLAl4z9K/black#56,
EP8Pj,8/8/7p/1p6/4KP2/k7/7P/8 w - - 0 42,e4d3 b5b4 d3c2 a3a2,1652,75,95,18043,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/crt5Bz0T#83,
EPJWk,8/1r5p/8/6k1/6P1/2K5/1p5P/1R6 w - - 0 47,b1b2 b7b2 c3b2 g5g4 b2c1 g4h3 c1d2 h3h2 d2e3 h2g3 e3e2 g3g2,1673,151,33,27,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/EW8pmLH7#93,
EPPTr,2r5/7p/P6P/1P4p1/R1Pkpp2/8/4K3/8 b - - 0 48,d4c5 a6a7 c8a8 a4a6,1639,97,8,25,advancedPawn clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/DmQkcjYx/black#96,
EPzQT,r7/P3R3/1k4p1/6P1/8/8/1K6/8 b - - 1 54,a8a7 e7a7 b6a7 b2c3 a7b6 c3d4,1653,91,71,28,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Pl0uqSzm/black#108,
EQSHh,1r4nR/8/1pK2Pk1/p5P1/P7/8/1P6/8 b - - 4 61,g8e7 f6e7 b8h8 c6d7,1623,75,96,14105,advancedPawn crushing defensiveMove endgame sacrifice short,https://lichess.org/HlAGiy4o/black#122,
ERGhJ,8/8/6p1/2q1B2p/1p3P2/1R4P1/1R6/K1k5 w - - 6 68,b3b4 c5a5 b2a2 a5b4 e5b2 c1d1,1620,75,89,1099,advantage defensiveMove deflection endgame long,https://lichess.org/pC85Vnf6#135,
ERkcw,7r/7P/8/7R/2k5/3pK3/8/8 b - - 1 68,c4c3 h5c5 c3b4 c5c7,1617,74,99,472,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/xghAqeBk/black#136,
ERpRb,8/8/5kpp/1K5P/2p5/P1P5/1P6/8 w - - 0 61,h5g6 h6h5 b5c4 h5h4,1644,74,92,1379,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/mvQbig0g#121,
ESAtk,8/5p2/R1b1k3/8/2P5/1P2KP1r/P7/8 b - - 0 37,h3f3 e3e2 e6e5 a6c6,1697,74,91,2035,advantage defensiveMove endgame pin short,https://lichess.org/xL0TeQ87/black#74,
ESTnf,6k1/5pp1/7p/2Q5/1p2qP2/6P1/1P4PK/8 w - - 2 44,c5e5 e4e5 f4e5 g8f8 h2g1 f8e7,1658,76,100,175,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PTs3CM3c#87,
ESqtH,8/2r5/7K/8/1R3pk1/8/1P5P/8 w - - 0 41,h2h3 g4g3 b4b3 f4f3,1673,74,89,144,advantage defensiveMove endgame rookEndgame short,https://lichess.org/D0YVMoGl#81,
ESzFc,r4r2/pp4bk/3p2p1/q1pP3p/5NnP/2N3Q1/PPP2PP1/R4RK1 w - - 8 18,c3e4 g7e5 e4g5 h7h6,1604,75,89,263,advantage defensiveMove master middlegame short,https://lichess.org/e8aZqn81#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
ETjf7,r2qkbnr/pp2p1pp/2n1b3/3N1p2/2B5/5Q2/PPPP1PPP/R1B1K1NR w KQkq - 3 7,c2c3 c6e5 c4b5 e8f7 f3g3 d8d5,1678,331,100,1,advantage defensiveMove fork long opening,https://lichess.org/sikdSgDJ#13,Duras_Gambit Duras_Gambit_Other_variations
EUStA,r3kbnr/ppp1pppp/4b3/8/2pnP3/2N5/PP1KNPPP/R1B2B1R b kq - 3 7,g7g6 e2d4 e8c8 d2e3 f8h6 f2f4,1647,75,84,232,advantage defensiveMove hangingPiece long opening,https://lichess.org/qJvjYWYo/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
EUimH,8/8/7p/3kNp2/1R3P1P/8/r3n3/6K1 w - - 1 52,g1f2 e2f4 f2f3 d5e5 b4b5 f4d5,1607,75,96,9263,crushing defensiveMove discoveredAttack endgame long master,https://lichess.org/OxlAt9z5#103,
EVCWW,8/k7/p2r4/1p4PK/5R2/8/8/8 b - - 0 51,a7b6 f4f6 b6c5 f6d6 c5d6 g5g6 d6e7 h5h6 e7f8 h6h7,1651,76,91,424,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/pG6LM9X8/black#102,
EViEG,8/1B4b1/5kP1/3p1n2/3P1K2/2P5/1P6/8 b - - 1 40,f6e6 b7c8 e6f6 c8f5 g7h6 f4g4,1615,74,91,631,crushing defensiveMove endgame long,https://lichess.org/1hb6ZAAh/black#80,
EVkKZ,8/3RNpkp/Pp4p1/2n1p3/P7/b1r2N1P/5PP1/6K1 w - - 1 33,e7d5 c3c1 g1h2 c5d7 a6a7 c1c8,1668,75,77,183,advantage defensiveMove endgame long,https://lichess.org/8kga21Gz#65,
EWEkj,6k1/p2R2p1/6pp/1Pp5/P7/5r1P/8/6K1 b - - 1 35,f3f7 d7f7 g8f7 a4a5,1665,76,92,3457,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gggzzI7B/black#70,
EWI6N,8/5p2/5P2/p5K1/2k5/8/P7/8 b - - 1 41,c4d5 g5h6 d5e5 h6g7 e5e6 a2a4,1698,75,96,12177,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/xFcl8YPh/black#82,
EWNuA,3r3k/3P1R1p/1p4p1/p1p5/7Q/P7/5KPP/q7 b - - 6 33,a1a2 f2g3 a2a3 f7f3,1683,75,88,135,crushing defensiveMove endgame short,https://lichess.org/f6kRK06r/black#66,
EWPmi,1R3k2/6p1/5p2/3p1P2/4r1P1/8/7P/6K1 b - - 4 38,e4e8 b8e8 f8e8 g1f2,1690,75,18,70,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Mg3ZXXw6/black#76,
EWp5A,r1b3k1/p1Qp2bp/2p1p1p1/5rB1/2B1N3/2P2P1q/PP5P/R4RK1 w - - 0 19,c4e2 g7e5 c7d8 f5f8,1636,74,92,1819,advantage defensiveMove middlegame short,https://lichess.org/taAQev0L#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
EX0I6,8/6kp/6p1/pp4K1/6p1/2P2P1P/P7/8 w - - 0 40,h3g4 h7h6 g5f4 g7f6,1699,75,93,1154,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/HdwvKZsP#79,
EX1ld,4rqk1/1p5p/p2p4/2pP2b1/P1P2rB1/1P4Q1/6K1/3R1R2 b - - 1 30,e8e4 g4e6 g8h8 g3g5 e4e2 g2g1,1647,87,80,52,advantage defensiveMove discoveredAttack long middlegame pin,https://lichess.org/r0Hz82fG/black#60,
EX9Re,8/3b4/2p2p1p/1p2p3/1PpPk2P/2P2NP1/4KP2/8 w - - 0 35,d4e5 d7g4 e5f6 g4f3 e2f1 f3h5,1685,75,94,158,advantage defensiveMove endgame long,https://lichess.org/0ACK6g2D#69,
EXQ5T,r1b2rk1/pp1nppbp/1q1p1np1/2pP2B1/N1P1P3/5N2/PP2BPPP/R2QK2R b KQ - 2 9,b6b4 g5d2 b4a4 d1a4,1678,75,93,2651,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/kClHYIHT/black#18,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
EXY7o,8/8/pB6/8/2KP4/3n2k1/8/8 b - - 2 56,d3f4 b6c7 g3f3 c7f4 f3f4 d4d5 f4e5 c4c5,1628,75,98,138,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/G144YajL/black#112,
EXcOg,4r1k1/1p1R1Rp1/8/4p1p1/P3P3/6PP/5P1K/5q2 b - - 0 32,f1c4 f7g7 g8f8 g7h7,1609,74,90,636,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/cGkvdArn/black#64,
EXstA,6k1/8/8/1r1r2P1/1P3Q1K/8/8/8 b - - 0 71,d5g5 f4g5 b5g5 h4g5 g8f7 g5f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7b7 c5b5,1691,75,94,1175,crushing defensiveMove endgame queenRookEndgame veryLong zugzwang,https://lichess.org/denwLl1q/black#142,
EYOsX,4k3/2q5/7P/p3P3/8/3K4/3R2P1/8 b - - 2 58,c7e5 d2e2 e5e2 d3e2 e8f7 g2g4,1683,76,96,1401,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/ueKAhpau/black#116,
EYP7o,r6r/3QNk2/p3pp2/q7/8/5bP1/PP3P2/R1B1R1K1 w - - 1 21,d7e6 f7g7 e6g4 f3g4,1660,87,60,38,crushing defensiveMove master middlegame short,https://lichess.org/gdCSg2lq#41,
EYgMI,6k1/pp5p/5pp1/2p5/2P3PP/1PBb1PQ1/P7/3q2K1 w - - 3 31,g1h2 d1c2 h2h1 c2c3 g3b8 g8g7 b8c7 g7h6,1612,74,88,402,advantage defensiveMove endgame fork master veryLong,https://lichess.org/BZnJPToR#61,
EYhWD,r1bqkbnr/pp2pp1p/2n3p1/8/3pP3/3PBN2/PP3PPP/RN1QKB1R w KQkq - 0 7,f3d4 c6d4 d1a4 d4c6,1634,74,95,17624,advantage defensiveMove opening short,https://lichess.org/30gHKChU#13,Sicilian_Defense Sicilian_Defense_Alapin_Variation
EYiEc,8/p2k4/N1pb4/3p1pp1/P2P3p/1PP4P/4K1P1/8 w - - 0 34,c3c4 d5c4 b3c4 d6a3,1604,369,88,4,crushing defensiveMove endgame short,https://lichess.org/90YZOXZY#67,
EZ3j0,5k2/5p1p/3p1Pp1/4p1P1/p1PpP2P/P2P4/8/3K4 b - - 0 38,h7h6 g5h6 f8g8 d1e2 g8h7 e2f3 h7h6 f3g4,1628,74,84,348,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/mBlGAkco/black#76,
EZ7Pn,2R5/1r4bk/6pp/p3p3/3pN2P/1P1Pnr2/PB6/1K5R b - - 5 33,a5a4 e4g5 h6g5 h4g5 g7h6 h1h6 h7g7 c8h8,1600,75,91,1048,crushing defensiveMove discoveredAttack middlegame sacrifice veryLong,https://lichess.org/KdWqXvLp/black#66,
EZIFo,8/5pk1/6pp/4K3/6PP/5P2/8/8 b - - 2 56,f7f6 e5e6 g6g5 h4h5 g7f8 e6f6,1690,77,83,114,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/EDvR3GPM/black#112,
Ea5eD,8/pp2k1p1/2p5/2P2pN1/3P1b1P/1P6/P5P1/6K1 b - - 2 33,f4g5 h4g5 e7e6 g1f2,1690,98,59,18,advantage defensiveMove endgame short,https://lichess.org/CIV4RRUI/black#66,
EaDLl,r1b2rk1/ppp3pp/5n2/5P2/3q4/3B4/PPPB1PPK/R2Q1R2 w - - 0 15,d2c3 d4h4 h2g1 f6g4 d3c4 g8h8,1602,75,92,894,advantage defensiveMove long middlegame,https://lichess.org/G55nlsgG#29,Vienna_Game Vienna_Game_Other_variations
EagRE,rn3r2/pp3pkp/3pbnp1/8/2P1p3/PqNBPN2/5PPP/R1Q1K2R w KQ - 0 15,c3e4 b3d3 e4f6 g7f6 c1b2 f6e7,1602,75,88,1323,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/gH1j8vvM#29,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
EatsP,r1b3k1/pp2q2p/4p2Q/4P1P1/2p1nr2/2P4R/P1P3PP/3R2K1 b - - 0 23,e7c5 d1d4 f4f7 g5g6,1638,77,77,56,crushing defensiveMove middlegame short,https://lichess.org/wK67n7KM/black#46,
Eb1dq,8/8/8/8/4pPkN/8/5K2/8 b - - 0 61,g4h4 f2e3 h4h5 e3e4 h5g6 e4e5 g6f7 e5f5,1614,74,93,8553,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/I3Zt0zjE/black#122,
EbS4T,8/8/3P1k2/p1K2p2/3Npn2/8/8/8 b - - 1 47,f4e6 d4e6 f6e6 c5c6 e4e3 d6d7 e6e7 c6c7,1625,75,100,1044,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/aS1I2Zws/black#94,
EbYdK,r1bq2k1/6p1/p4r1p/2bp1p2/5B2/3Q4/PPB3PP/R3RK2 b - - 1 24,c8d7 d3d5 g8h8 d5c5 a8c8 c5f2,1669,75,92,323,advantage defensiveMove fork long middlegame,https://lichess.org/doMTK21R/black#48,
EbiNs,5k2/1N1R4/5ppp/3Pp3/4PP2/6P1/1p4KP/3r4 w - - 4 41,d7d8 f8e7 d5d6 d1d6 d8d6 b2b1q,1696,75,92,3716,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/rF3ZWoHN#81,
EbpwE,3r2k1/5pp1/p3q2p/1p1bp3/8/1PPQ1P2/P1BR2PP/6K1 b - - 2 29,g7g6 c3c4 b5c4 b3c4 e6b6 g1h1,1688,75,93,1543,advantage defensiveMove endgame long,https://lichess.org/wrmAj1Xd/black#58,
Ebw0c,5b1r/ppkq2pp/2np4/1B2pp1b/1N2n3/3Q1N1P/PPP2PP1/R4RK1 w - - 0 16,f3d2 c6b4 d3c4 b4c6,1632,76,95,16401,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/X9vVEMQP#31,Scotch_Game Scotch_Game_Other_variations
Ec8no,8/3B4/1p1p4/p1bKp1k1/2P3P1/1P6/P7/8 w - - 7 46,d5c6 e5e4 d7f5 e4e3 f5d3 g5g4 d3e2 g4g3,1653,74,96,14698,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ZykT59mM#91,
EciRJ,3r1rk1/p1q2ppp/1p6/3Q4/8/3P2P1/PP3PBP/R1B3K1 w - - 1 19,d5c4 c7c4 d3c4 d8d1 g2f1 f8e8,1609,110,81,32,crushing defensiveMove long middlegame,https://lichess.org/6H22agQB#37,
EdEKq,4k1r1/7p/1p2P3/3p4/8/3r3Q/P4q1P/3RR2K w - - 1 37,h3h5 g8g6 e1g1 d3d1,1684,75,94,1029,crushing defensiveMove endgame short,https://lichess.org/kwLjml8B#73,
EdHNO,8/5pk1/1pB4p/1P1PP1p1/pr6/6PP/3R2PK/4r3 b - - 0 39,e1e5 d5d6 a4a3 d6d7 a3a2 d2a2 b4d4 a2a8,1646,74,89,345,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/ZS97qqF4/black#78,
EdVtP,8/5p1k/p1p2P1p/5qp1/3rN2b/3Q4/4R1KP/8 b - - 11 35,h7g6 d3d4 f5g4 g2f1,1682,76,92,2367,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/7zCAVwpZ/black#70,
EdclH,8/8/1pk5/2q5/6N1/3Q3P/2p2PP1/4K3 w - - 2 45,d3e4 c6b5 e1e2 c2c1q,1652,75,98,1559,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/j59SCIBF#89,
Eebgx,r6k/1p3p1p/p1np1r2/6QP/2P4P/N7/PP2q3/R5RK b - - 8 26,e2e4 g1g2 e4g2 g5g2,1614,74,95,2000,crushing defensiveMove middlegame short,https://lichess.org/BsKYDuAR/black#52,
Eeegq,8/5k2/5p2/8/4K2p/8/6nR/8 b - - 1 53,g2e1 h2e2 f6f5 e4e3 f5f4 e3e4 f4f3 e2e1,1684,194,100,4,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/AtmUnD1t/black#106,
EefmG,4r2k/5nq1/1p6/1bpn1pP1/3P4/P3QN2/1B4P1/4R1K1 w - - 0 39,e3e8 b5e8 e1e8 h8h7,1640,204,38,15,crushing defensiveMove middlegame short,https://lichess.org/ZXUwmgeg#77,
Eeu3E,8/6p1/3n1k1p/4p3/5p2/3B1P2/1rRK2PP/8 b - - 2 43,b2b1 c2c6 b1b2 d2c3 b2g2 c6d6,1634,76,96,7263,advantage defensiveMove endgame long master pin,https://lichess.org/1yiPKnjX/black#86,
EevsI,3r2k1/5p2/1p5q/p3p1p1/4P3/P4PP1/1PQ1R1K1/8 w - - 1 41,c2c7 d8d1 c7c8 g8g7 c8h3 d1g1 g2g1 h6h3,1653,113,88,31,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/IwZ7w1XW#81,
EfAM7,8/8/8/p1p2kp1/PnP5/4PK2/8/3B4 b - - 1 40,b4d3 d1c2 g5g4 f3e2,1694,75,96,4671,crushing defensiveMove endgame pin short,https://lichess.org/Zt7kZiMP/black#80,
EfCDl,1r6/1pR2p2/pKp2kp1/3p3p/5P2/2P5/PP4PP/8 w - - 6 32,c7b7 b8b7 b6b7 c6c5 c3c4 d5d4,1602,75,94,1496,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FjjD4U5z#63,
EgpQr,5rk1/1p3p1p/p2R2p1/P7/1P2P1KR/1Q4P1/2r4q/8 b - - 1 36,h7h5 g4g5 h2e2 d6g6,1652,74,95,7251,crushing defensiveMove endgame pin short,https://lichess.org/q6MuNXHz/black#72,
Eh4YC,rnbk1b1r/pp2p2p/1n4p1/2p1N2Q/2Pq4/8/PP3PPP/RNB1KB1R w KQ - 0 10,e5f7 d8e8 h5f3 c8g4,1693,77,84,192,advantage defensiveMove opening short,https://lichess.org/GwjAdWlR#19,Alekhine_Defense Alekhine_Defense_Normal_Variation
EhAy7,8/p5pp/8/2pk2PP/1p3P2/4K3/P1P5/8 b - - 0 29,a7a5 f4f5,1644,74,80,212,crushing defensiveMove endgame oneMove pawnEndgame,https://lichess.org/M27yN2d7/black#58,
EhMsM,8/1p1rN3/1k3P2/p7/8/8/P4P1P/6K1 b - - 2 35,b6c7 f6f7 d7d1 g1g2 d1d8 e7g6,1639,91,60,29,advancedPawn crushing defensiveMove endgame long,https://lichess.org/edtct3jt/black#70,
EhOXo,1k1r4/1pp1p3/p2q2pb/5p2/3PQn2/2P5/PP3PPP/R1B2RK1 w - - 0 19,c1f4 h6f4 e4f3 f4h2 g1h1 d8h8,1616,75,89,159,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/7eOd1hjc#37,Alekhine_Defense Alekhine_Defense_Modern_Variation
EhSmc,4R3/1R3pkp/8/p2rPp2/r7/3PK2P/8/8 b - - 3 41,a4h4 e5e6 h4h3 e3f4,1671,130,69,8,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/dGIslAvl/black#82,
EhWoO,r1b1kbnr/pp3ppp/4p3/2pq4/2Q5/3P4/PPP2PPP/RNB1K1NR w KQkq - 0 8,c4b5 c8d7 b5c4 d5g2,1620,74,93,11805,crushing defensiveMove opening short,https://lichess.org/7AwJOQ2m#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ehi9w,8/k7/8/1p2p2P/3bK1P1/p7/5R2/8 w - - 0 44,h5h6 d4f2 h6h7 a3a2 h7h8q a2a1q h8g7 a7a6,1633,75,93,966,advancedPawn crushing defensiveMove endgame hangingPiece promotion veryLong,https://lichess.org/P0R1eSI4#87,
EhwWH,2kr3r/bbq2pp1/p3p3/2ppPP2/6Q1/2N4P/PPPB2P1/R4R1K b - - 0 19,c7e5 a1e1 e5d4 d2f4,1626,357,83,3,crushing defensiveMove master middlegame short,https://lichess.org/ySbOeyvS/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EiAK6,8/p3q2p/8/5Rpk/7P/8/3Q2PK/4r3 b - - 4 45,e7c7 g2g3 c7e7 f5g5,1665,75,96,3782,crushing defensiveMove endgame short,https://lichess.org/rztDyr2T/black#90,
EiTLh,8/6p1/2Q2pk1/1p6/2q5/6P1/5P1P/6K1 w - - 1 35,c6c4 b5c4 g1f1 g6f5,1603,74,96,836,advantage defensiveMove endgame short,https://lichess.org/TexNDCOt#69,
EiXvg,rn3rk1/pb4pp/5p2/2pq4/8/3B1N2/PPQ2PPP/R3K2R b KQ - 1 14,b8c6 d3c4 a8e8 e1f1 b7a6 c4a6,1648,75,92,2280,crushing defensiveMove long middlegame pin,https://lichess.org/oAYevhwD/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
Eicpv,8/8/8/7p/kr1p4/3K1pPP/8/5R2 w - - 0 47,f1f3 b4b3 d3e2 b3f3 e2f3 a4b3,1667,75,95,5042,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Drhr7WHE#93,
EiiC3,8/5pk1/2p1r2p/pp1p3P/3P2P1/P1P2K2/1P3R2/8 w - - 1 29,f2e2 e6e2 f3e2 g7f6,1639,75,85,1956,crushing defensiveMove endgame rookEndgame short,https://lichess.org/e7H4ac7h#57,
Ej8oj,8/8/8/2p5/8/2k3P1/4K2P/8 w - - 4 46,e2d1 c3b2 d1e2 c5c4,1609,74,95,16078,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lWprRJW0#91,
Ek9TB,3b1k1r/p5p1/r4p2/qpp2Q2/6P1/1PPP3P/2P2P2/1KBR3R w - - 5 27,f5c5 d8e7 c5c8 f8f7 c8a6 a5a6,1603,75,88,505,advantage defensiveMove long middlegame,https://lichess.org/tVqNywj5#53,
EkU8Q,8/8/8/p7/1r6/2k5/1R6/1K6 w - - 14 49,b2b4 a5b4 b1a2 c3c2,1650,75,89,219,crushing defensiveMove endgame short,https://lichess.org/ec5SSbk8#97,
El9Kc,8/1p6/2p1kp2/1PP2p1p/P1K1pP1P/8/6P1/8 w - - 3 42,b5c6 b7c6 a4a5 e6d7,1693,75,79,71,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Z1IeTCnc#83,
ElFf9,8/4RP2/p7/1p4pp/2pKP3/5rk1/8/8 b - - 6 47,g3g4 e4e5 h5h4 e5e6 h4h3 e7e8,1668,75,91,725,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/49hU5MY4/black#94,
ElMCn,r4r2/p4p2/1p2pp2/7k/1PPq4/7Q/3p1PPP/3R2K1 b - - 5 24,d4h4 g2g4 h5g6 h3h4 f8h8 h4g3,1683,76,93,1921,advantage defensiveMove deflection endgame long,https://lichess.org/CZsBfEUj/black#48,
EmCGe,6r1/6P1/8/3k4/3pp3/1K6/2P3R1/8 w - - 0 46,c2c3 d4d3 g2g5 d5e6,1630,84,80,33,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RHnM9TEZ#91,
Ema5k,r1q2k1r/pp3pp1/1b2pn1p/1B1nB3/2P1p3/7N/1PQ2PPP/3RK2R b K - 0 16,d5b4 e5d6 f8g8 d6b4 a7a6 b5a4,1651,74,80,277,advantage defensiveMove fork long middlegame,https://lichess.org/eGiNx0qH/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
Emqgm,r1b2br1/p2nkN2/1pp1p3/6pp/B3n1P1/2P1B2P/PP3P2/RN1R2K1 w - - 1 17,f7g5 e4g5 e3g5 g8g5 a4c6 a8b8,1674,80,85,43,advantage defensiveMove long middlegame,https://lichess.org/e8BrwZMa#33,Owen_Defense Owen_Defense_Other_variations
En2mK,r1b4k/1p5p/p2N4/P2Ppq2/1PP5/6P1/4BnK1/R2Q4 b - - 0 28,f2d1 d6f5 d1c3 e2g4,1626,116,86,16,advantage defensiveMove middlegame short,https://lichess.org/Ex9shHdA/black#56,
EncoC,2r5/p4pk1/bp6/5QP1/3P4/1q1N2P1/1P1K4/5R2 w - - 3 32,f5f6 g7g8 f6f7 b3f7 f1f7 g8f7,1665,76,87,213,advantage defensiveMove endgame long,https://lichess.org/wCwIhdHj#63,
Enk2y,2k3r1/1p1q2r1/4p3/4Pp2/p1pb1P1p/P6P/1P1R2PK/1R1QB3 b - - 1 32,g7g2 d2g2 g8g2 h2g2 d7g7 g2f3,1690,79,79,75,crushing defensiveMove long middlegame,https://lichess.org/6XRsbaCl/black#64,
EnzQl,r5k1/2nq3p/6p1/p2RPp2/1pQ5/1P5R/2B3PP/6K1 b - - 0 37,d7d5 c4c7 d5d4 g1f1,1690,78,83,110,advantage defensiveMove endgame hangingPiece short,https://lichess.org/jO4WuXkr/black#74,
EoOlE,r4rk1/pp4b1/4q3/3p4/1P2p1PQ/P3B2P/5P1K/3R1R2 w - - 0 30,e3d4 g7d4 h4g5 d4g7,1609,75,90,760,advantage defensiveMove middlegame short,https://lichess.org/0KibhR1C#59,
Eogrc,8/p5k1/1p2r3/2p1q1pp/2PbB3/1P1Q1PP1/P5K1/4R3 w - - 0 38,d3d2 d4c3 d2d7 e6e7,1689,75,92,7091,crushing defensiveMove endgame short,https://lichess.org/mwpo9olN#75,
Epk7R,2Qq1b1r/4k1p1/P4nBp/3n4/3P4/2P3B1/1P3PPP/6K1 w - - 9 32,c8d8 e7d8 a6a7 d5b6,1612,74,92,1030,advantage defensiveMove master middlegame short,https://lichess.org/9BON4oxk#63,
Epkpi,8/6pk/7p/4p3/Q3Pp2/5P1P/1q4PK/8 b - - 0 35,b2d4 a4d4 e5d4 h2g1,1612,76,89,95,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kEVfper3/black#70,
Eps31,8/8/pp6/4k3/1PP1ppp1/P1K5/5P1P/8 b - - 0 45,e4e3 f2e3 f4f3 c3d2,1608,76,87,93,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/i7dbNcMs/black#90,
EpwE6,3k4/N1R4p/p6r/1p6/3pPp2/1P3P2/P5Pp/7K w - - 5 44,c7f7 d4d3 f7f5 h6d6,1692,75,97,4149,crushing defensiveMove endgame short,https://lichess.org/MREgkjne#87,
EqB56,8/6k1/ppR3Pp/3p1p2/1P1N1p2/P2P1P2/6K1/4q3 b - - 1 47,e1d2 g2h3 d2d3 d4e6,1669,74,87,633,crushing defensiveMove endgame short,https://lichess.org/RyNfB7ro/black#94,
EqPXQ,8/8/rB1r2Rp/P4p1P/5P2/8/3k2K1/8 b - - 5 50,d6g6 h5g6 a6a8 g6g7 a8g8 b6d4,1615,75,90,2394,advancedPawn crushing defensiveMove endgame long,https://lichess.org/CFD3y24V/black#100,
Eqa3G,2k1r2r/Qp1q2b1/p1p4p/3pP1p1/8/P1P4P/1P3PP1/R1B1R1K1 b - - 3 21,g7e5 e1e5 e8e5 a7a8 c8c7 a8h8 e5e1 g1h2 d7d6 g2g3,1676,74,96,14668,advantage defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/uCM4yEO8/black#42,
EqmWq,2r5/5pk1/p3p1p1/1p1pP3/3P4/2qR1QK1/P4PP1/8 b - - 9 39,c3c4 f3f6 g7f8 d3f3,1650,131,38,11,clearance crushing defensiveMove endgame short,https://lichess.org/2bqQzH3d/black#78,
Eqtq5,8/8/2p5/1p4p1/p1pP1k2/P1P2P2/1P2K3/8 b - - 1 44,g5g4 f3g4 f4g4 e2e3 g4f5 e3f3,1630,76,98,1633,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/UBjPK8tf/black#88,
ErLdu,8/8/6p1/2p1q2p/P1P2k2/3Q4/8/3K4 b - - 0 55,e5d4 d3d4 c5d4 a4a5,1608,76,76,68,crushing defensiveMove endgame queenEndgame short,https://lichess.org/WWwvkqsM/black#110,
ErO2H,8/7p/p1k1p1p1/1pp1PpP1/2P2P2/1P3K2/P6P/8 w - - 1 30,f3e3 b5c4 b3c4 c6b6 e3d2 b6a5,1609,89,100,85,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/o4VQI8pu#59,
