PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FCVge,8/8/8/5kp1/5p2/5K1P/5P2/8 w - - 0 54,f3g2 f5e4 g2f1 e4f3 f1g1 f3e2 g1g2 e2e1 g2f3 e1f1 h3h4 g5h4 f3f4 f1g2,1677,332,100,12,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/wccGIv9r#107,
FCcJ2,8/4kpp1/1p2p2p/pP1pPP2/P2P2P1/4K3/6P1/8 b - - 4 38,f7f6 e5f6 e7f6 e3f4 g7g6 f5g6,1657,111,47,23,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mljDNdof/black#76,
FDGSB,8/p6p/1p4p1/3k1bP1/PP3P2/3BK3/8/8 w - - 1 42,d3f5 g6f5 e3d3 a7a6 d3e3 d5c4,1684,74,94,3042,crushing endgame long quietMove zugzwang,https://lichess.org/emrbD970#83,
FF2yU,8/8/5pk1/7p/5K2/7P/6P1/8 b - - 1 44,f6f5 h3h4 g6f6 g2g3 f6e6 f4g5,1645,75,89,325,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oP9QYcg3/black#88,
FH2Vm,8/8/6p1/q2QK3/4pP2/4P1k1/8/8 b - - 0 59,a5d5 e5d5 g3f3 d5d4 f3e2 d4e4,1685,83,100,53,crushing endgame long zugzwang,https://lichess.org/gHDvnAWg/black#118,
FJESb,8/8/8/p4p2/1p5k/1P2p1p1/P3B1K1/8 w - - 4 51,e2f3 f5f4 f3d1 h4g5,1691,76,77,143,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/jN6NUqAE#101,
FJUvH,8/4k1n1/4Pp1p/5p2/3N1K1P/6P1/8/8 b - - 1 57,g7e6 d4e6 e7e6 h4h5 e6d5 f4f5,1626,75,93,3975,crushing endgame knightEndgame long master quietMove zugzwang,https://lichess.org/5pj89vE0/black#114,
FPRPk,8/p7/2p4p/1p1p2p1/1P1P1k2/2P4P/1P3KP1/8 w - - 0 43,g2g3 f4e4 f2e2 h6h5 e2f2 e4d3,1624,76,88,68,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D0cSU4at#85,
FQPoR,8/5pp1/5k1p/8/7P/5K2/5PP1/8 b - - 0 49,h6h5 f3f4 f6e6 f4g5,1699,75,88,583,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uf5IPJLL/black#98,
FTF2G,8/3r4/4p2p/1pk1p1p1/1R2P1P1/P1KP3P/8/8 w - - 13 38,a3a4 d7d3 c3d3 c5b4 a4b5 b4b5 d3c3 b5c5,1620,76,88,298,crushing defensiveMove deflection endgame master rookEndgame veryLong zugzwang,https://lichess.org/zsr8OknK#75,
Faky9,8/8/p5pp/P4k2/5P1P/4K3/8/8 w - - 2 55,e3f3 h6h5 f3g3 f5e4,1640,90,69,44,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/WKdPBaqh#109,
FbTAj,8/8/3K1Pk1/6p1/8/8/8/8 w - - 1 53,f6f7 g6f7 d6e5 f7g6 e5e4 g6h5 e4f3 h5h4 f3g2 h4g4,1658,79,86,59,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PQEJ82Hg#105,
FcZce,8/4k3/4p1p1/1p1p2P1/3P4/1PP2K2/8/8 b - - 0 43,e7d6 f3f4 e6e5 d4e5 d6e6 b3b4,1647,75,84,202,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LannG12s/black#86,
FfoAE,8/3P4/2K1k3/2R5/6P1/2r5/8/8 b - - 2 54,c3c5 c6c5 e6d7 c5d5 d7e7 d5e5 e7f7 e5f5 f7g7 f5g5,1673,75,84,168,crushing defensiveMove endgame master veryLong zugzwang,https://lichess.org/758vXnbk/black#108,
FkrI2,4b3/6k1/4p3/1p2PpK1/1Pp1pP2/2P1P3/4B3/8 b - - 0 40,e8c6 e2h5 c6d7 h5g6,1683,92,75,40,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/MQcawiHa/black#80,
FlNXA,8/8/6k1/5p1p/5K2/6PP/8/8 b - - 2 36,g6f6 h3h4 f6g6 f4e5,1609,81,76,62,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/bgiRg9wt/black#72,
Fp4MX,3B4/8/5nk1/1p1K1p2/1P2p1p1/6P1/5P2/8 w - - 1 55,d8f6 g6f6 d5d4 f6e6,1641,76,92,572,crushing defensiveMove endgame short zugzwang,https://lichess.org/vtVfYhSM#109,
FtMdV,8/8/4p2p/5P1k/4P1NP/2n2K2/8/8 b - - 0 47,e6f5 e4f5 h5h4 f5f6 c3b5 f6f7,1638,142,82,12,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/BzZct9hn/black#94,
G2hOY,8/1kp5/3p4/pP2p3/4P3/1KPP4/8/8 b - - 7 40,b7b6 b3a4 b6a7 a4a5,1674,79,94,14837,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Vi7uXZsv/black#80,
G3kEN,1B6/5np1/1pk2p1p/2p2P2/2Pp2P1/3P1KP1/1P6/8 b - - 6 34,f7e5 b8e5 f6e5 f3e4 c6d6 b2b3,1690,75,75,650,crushing defensiveMove endgame long zugzwang,https://lichess.org/TEHblAJV/black#68,
G8FkD,8/8/pp6/8/1P1k4/PK6/8/8 w - - 0 58,b3a4 d4c4 b4b5 a6b5,1601,75,91,1182,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/z5Ufr6pJ#115,
GAkdl,8/1p3k2/2p5/P1P1p1p1/6P1/4KP2/8/8 w - - 3 45,e3e4 f7e6 e4d3 e6d5 d3e3 d5c5,1655,336,43,2,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2F3IzYOj#89,
GBTDf,8/8/2p5/8/1P3k2/8/8/5K2 w - - 2 55,f1e2 f4e4 b4b5 c6b5 e2d2 e4d4 d2c2 d4c4 c2b2 c4b4,1612,74,97,1259,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PowDSBeT#109,
GCkLf,8/8/6p1/7p/8/6KP/6P1/5k2 w - - 6 62,g3f3 g6g5 g2g3 f1g1 g3g4 h5h4,1687,75,91,1236,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FFRX0xEc#123,
GGgFV,8/5p1p/6p1/1pk3P1/4P2P/1PK5/8/8 w - - 3 41,e4e5 b5b4 c3d3 c5d5 d3e3 d5e5,1683,83,84,72,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vO3dSYdy#81,
GJTFa,8/5kp1/8/5P1p/5P1P/5K2/8/8 w - - 4 49,f3e4 f7f6 e4e3 f6f5 e3f3 g7g6 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1649,76,93,1393,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8bzkWYiS#97,
GKiE0,8/8/5p1p/p1p1k1pP/P1P3P1/4KP2/8/8 b - - 2 41,e5e6 e3e4 f6f5 g4f5 e6f6 e4d5 f6f5 d5c5,1630,75,86,419,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/I5sQfrqT/black#82,
GKwP1,8/7p/3kp1p1/5p2/4KP1P/4P1P1/8/8 w - - 0 40,e4f3 d6d5 f3e2 d5e4 e2f2 e4d3,1634,107,68,27,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kYgEHdfo#79,
GLnuD,8/B7/Pp6/2k4p/2Pp3P/3K2b1/8/8 w - - 1 55,d3e2 g3f4 e2d3 f4c7,1682,220,-33,6,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/4chaY8N7#109,
GP9o6,8/8/p3k3/1pp3p1/4K1P1/PP6/2P5/8 b - - 0 38,a6a5 c2c3 e6d6 e4f5,1617,119,44,23,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/Lj58ZhAA/black#76,
GQf5y,8/8/6pp/2p2k2/2P2P2/5K1P/8/8 w - - 0 46,h3h4 h6h5 f3e3 f5g4 e3e4 g4h4,1645,76,89,486,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/46SnjUwv#91,
GUxc0,8/8/kp3p1p/2p2p1P/2P2P2/P1P5/1K6/8 b - - 5 38,a6a5 b2b3 b6b5 c4b5 a5b5 a3a4,1695,74,88,183,attraction crushing endgame long pawnEndgame zugzwang,https://lichess.org/FVPeVVDH/black#76,
GWzb9,8/8/8/2k5/p1Npn1p1/P2P2P1/1K6/8 w - - 1 41,d3e4 c5c4 b2c2 d4d3 c2d2 c4d4 e4e5 d4e5 d2d3 e5d5,1649,74,93,3398,crushing defensiveMove endgame hangingPiece veryLong zugzwang,https://lichess.org/4eNPVPqU#81,
GXljy,8/2p3p1/5k1p/p7/1PP2K2/P7/6P1/8 b - - 0 35,a5b4 a3b4 f6e6 f4e4,1606,75,88,784,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/7hUkOhWB/black#70,
GdRHH,8/8/pp4p1/2k2p1p/5P1P/1PK3P1/P7/8 b - - 2 42,b6b5 b3b4 c5d5 c3d3,1654,75,93,7712,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fdpDZrye/black#84,
GhSfm,8/5p2/4k1p1/7p/4KP1P/8/5P2/8 w - - 1 52,e4e3 e6f5 e3f3 f7f6 f3e3 f5g4,1624,76,78,175,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/BUQYKMrY#103,
Gm3KJ,8/8/1p6/1k3p1p/1P2p2P/2K1P3/5P2/8 b - - 1 42,b5a4 c3c4 a4a3 c4b5 a3b3 b5b6,1604,75,84,395,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rSo1kNWF/black#84,
GnQ6g,8/5p2/p7/8/5P2/4K3/1P5k/8 b - - 1 48,f7f5 e3d4 h2g3 d4e5 g3g4 b2b4 g4f3 e5f5,1665,74,88,1448,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GXtEp3c7/black#96,
Gpeqw,8/7p/4pK2/3kP1p1/8/7P/6P1/8 w - - 0 46,g2g4 h7h6 f6g7 d5e5 g7h6 e5f4,1655,75,87,609,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2NN82eqF#91,
Gq8XO,8/2p5/1p1k2p1/p4pP1/P1PK1P2/1P6/8/8 b - - 0 34,c7c6 c4c5 b6c5 d4c4 d6c7 c4c5,1661,79,47,56,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B0ujZnmM/black#68,
GvNDS,8/8/4k3/5p1p/5K2/6PP/8/8 b - - 4 50,e6f6 h3h4 f6e6 f4g5 f5f4 g3f4,1687,74,90,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LoFL03Lm/black#100,
H0xmC,8/8/pp1k1p2/5Pp1/PP2K1P1/8/8/8 b - - 0 38,a6a5 b4a5 b6a5 e4d4 d6c6 d4c4,1664,76,90,502,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9tj1pd8c/black#76,
H6Uix,8/5p2/1k2p1p1/pp2P1Pp/P1pK1P2/2P3P1/1P6/8 w - - 1 45,a4b5 b6b5 d4e3 b5a4 e3e4 a4b3,1677,75,94,172,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Y1o9mVxs#89,
H7A7U,8/8/8/2p1pk2/2P5/4KP2/8/8 b - - 0 50,f5e6 e3e4 e6d6 e4f5 d6e7 f5e5,1612,136,43,10,crushing endgame long pawnEndgame zugzwang,https://lichess.org/XSjj44YE/black#100,
H7m3d,8/8/1pp1pk2/p6p/1PP1KP1P/P7/8/8 b - - 0 43,a5b4 a3b4 c6c5 b4b5 f6g7 e4e5,1632,82,81,71,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4Cs7mcsR/black#86,
H97Gb,8/6pp/3kp3/pp6/3PK3/PP6/6PP/8 b - - 0 30,g7g5 g2g4 d6e7 e4e5,1695,75,95,224,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gdCaidNs/black#60,
H9SOi,8/1p3p2/1p2p1p1/1P1pPk1p/3P1P2/3KB2P/6P1/2b5 b - - 3 31,c1e3 d3e3 h5h4 e3f3 g6g5 f4g5,1672,75,94,2790,crushing endgame long zugzwang,https://lichess.org/KajwqocF/black#62,
HGylZ,8/7k/7r/7R/6PK/8/8/8 b - - 6 56,h6h5 h4h5 h7g7 h5g5,1636,75,93,2271,crushing defensiveMove endgame short zugzwang,https://lichess.org/z3AVcN0z/black#112,
HHFr8,8/8/3k4/4p1P1/5p2/3K1P2/8/8 b - - 2 57,d6e6 d3e4 e6d6 e4f5 e5e4 f5e4,1631,109,89,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EYeuuQ8s/black#114,
HMhC4,8/pp6/2k5/2P5/2PK4/P7/8/8 w - - 1 62,a3a4 a7a5 d4d3 c6c5,1655,77,92,1623,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CQzTIHyp#123,
HO1f7,8/8/2kr4/p1p2p1p/P4Pp1/1P2K1P1/3R3P/8 w - - 4 35,d2d3 d6d3 e3d3 c6d5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5c4 g2h2,1683,156,9,14,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/OOBSYeVM#69,
HRbJb,8/8/3b4/1p1p1k2/1P3P2/5K2/8/4B3 w - - 8 67,e1d2 d5d4 d2e1 d6f4,1608,75,96,1419,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/rjVzXqCk#133,
HRmRE,8/8/p5k1/1p1p3p/2pP2pP/2P2KP1/PP6/8 w - - 0 37,f3f4 g6f6 f4e3 f6f5 e3e2 f5e4,1642,75,91,1097,crushing endgame long pawnEndgame zugzwang,https://lichess.org/FvXyDp40#73,
HSMYK,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 66,g7f6 f3f4 g6g5 h4g5 f6g6 f2f3 f7f6 g5f6,1691,75,91,1581,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RUMYj12A/black#132,
HT378,8/7p/p1k1p1p1/4PpP1/PK3P2/7P/8/8 b - - 0 52,c6b6 a4a5 b6c6 b4c4,1620,77,92,149,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/lPJAQb6S/black#104,
HURcY,8/6k1/8/5KN1/1P6/8/8/6r1 b - - 2 53,g1g5 f5g5 g7f7 g5f5 f7e7 f5e5 e7d7 e5d5 d7c7 d5c5 c7b7 c5b5,1613,75,95,685,crushing defensiveMove endgame hangingPiece master veryLong zugzwang,https://lichess.org/sB0iIVFI/black#106,
HV5Km,8/8/p2k4/1p3ppp/1P1K4/P4PP1/7P/8 b - - 0 40,g5g4 f3f4 d6e6 d4c5,1637,83,71,71,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/O1s3WORf/black#80,
HWDxi,8/8/2p5/p1Ppk1pp/P7/2P1K1PP/8/8 w - - 1 42,g3g4 h5h4 e3f3 d5d4 c3c4 d4d3 f3e3 d3d2,1689,75,84,299,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yORb4RC4#83,
HWdM2,8/8/p3k3/Pp4pp/1P1Pp3/6PP/3K4/8 b - - 2 38,e6d5 d2e3 g5g4 h3h4,1663,75,92,1135,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kteq4s1O/black#76,
HZNGT,8/2p5/4p3/1pk1p3/4Pp1p/2PK1P1P/P5P1/8 w - - 0 30,a2a3 c7c6 d3d2 c5c4 d2c2 c6c5 c2b2 c4d3,1629,105,100,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/u6QaYTWm#59,
HZUku,8/8/Kpk4p/5p1P/1P3P2/6P1/8/8 w - - 5 43,b4b5 c6c5 a6b7 c5b5 b7c7 b5c5,1691,332,100,2,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/bfgfm0gx#85,
Hbk1Y,8/5p2/5pk1/4r2p/7P/5RP1/5PK1/8 b - - 5 44,e5f5 f3f5 g6f5 g2f3,1678,75,86,177,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/T3Udnjuk/black#88,
HcYZL,8/8/5kp1/5p2/2pP1P2/7P/3K4/8 b - - 1 48,f6e6 d2c3 e6d5 h3h4 d5e4 c3c4 e4f4 d4d5 f4e5 c4c5,1651,116,60,14,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sAyhMjvh/black#96,
HgRw2,8/8/pp1k2p1/5pP1/PP1K1P2/8/8/8 b - - 0 44,b6b5 a4a5 d6e6 d4c5,1625,76,67,81,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/imzqjCK7/black#88,
HizSS,8/8/8/2pB4/1kP5/p7/K6p/8 w - - 0 73,a2b1 b4b3 b1a1 a3a2 d5f3 b3c4 a1a2 c4c3,1616,231,-77,6,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/hb4dTOJn#145,
HnbUI,8/8/2pk2p1/6P1/2KP4/8/8/8 b - - 0 49,d6e6 c4c5 e6d7 d4d5 c6d5 c5d5 d7e7 d5e5,1699,74,85,450,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/4CSTK65K/black#98,
HoNC7,8/8/8/1R1rkp2/7K/8/8/8 w - - 0 57,b5d5 e5d5 h4g3 d5e4 g3f2 e4f4,1693,75,94,395,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/vUjvBjv0#113,
HtmV0,8/6kp/3p2p1/2pP4/2P1p2P/6P1/5PK1/8 w - - 0 31,g3g4 g7f6 f2f4 e4f3 g2f3 f6e5 f3e3 h7h6 e3f3 e5d4,1683,77,93,2006,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/827Nh3U1#61,
Hv0i6,8/1p3p2/p1k1p1p1/4P3/PP1K1PP1/8/8/8 b - - 1 45,b7b5 a4a5 c6d7 d4c5 g6g5 f4g5,1694,76,85,85,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iP94WXY8/black#90,
HxAst,8/4r3/8/8/4R3/4pP1k/4K3/8 b - - 2 69,e7e4 f3e4 h3h4 e2e3 h4g5 e3d4 g5f6 d4d5 f6e7 d5e5,1672,74,91,1168,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/j5UGL2GH/black#138,
Hxvg3,8/8/8/1p5p/p5k1/P5P1/1P3K2/8 b - - 3 45,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1690,223,48,7,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L8XppXQ0/black#90,
I0166,8/8/4p3/3p2k1/p2P2p1/P3P1K1/7P/8 w - - 4 48,g3g2 g5h4 g2f2 h4h3 f2g1 g4g3 h2g3 h3g3 g1f1 g3f3,1623,75,92,1241,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/QN9GM8ox#95,
I2A27,8/3k2p1/2N2p1p/p7/P3P3/2b1K2P/6P1/8 w - - 13 45,e3d3 d7c6 d3c3 c6c5,1659,79,77,46,crushing defensiveMove endgame short zugzwang,https://lichess.org/yQwiFpfc#89,
I2EVC,8/8/6pp/5k2/5P1P/6K1/8/8 w - - 3 50,g3f3 h6h5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1606,75,87,1413,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RhvyHV2s#99,
I5YM0,8/8/8/1pK5/p1b5/R7/1k6/8 w - - 1 64,c5b4 c4b3 b4c5 b2a3,1626,76,92,2791,crushing endgame quietMove short zugzwang,https://lichess.org/eP4ndtx3#127,
I6xXw,8/p7/1p5p/1Pp1p1p1/P1k5/2P2PPP/2K5/8 w - - 0 42,h3h4 g5h4 g3h4 h6h5,1653,80,89,72,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/i1FIBgyt#83,
I7wIO,8/8/1R6/2pbk3/8/1pK5/8/8 w - - 2 70,b6b3 d5b3 c3b3 e5d4 b3c2 d4c4,1660,76,94,8199,crushing defensiveMove endgame long zugzwang,https://lichess.org/UMY2F2lq#139,
IBeow,8/8/p3k3/5p2/P1p2K2/5P2/1P6/8 w - - 0 48,a4a5 e6f6 f4e3 f6e5,1661,87,92,40,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jyOmjCoN#95,
IEQhj,8/8/5pk1/2p4p/7P/1P4P1/6K1/8 b - - 2 67,g6f5 g2f3 f5e5 g3g4 h5g4 f3g4 e5e4 h4h5,1671,306,82,5,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/TlQbr7Q3/black#134,
IFgQu,8/1p6/p1k5/2P5/2PK4/P7/8/8 w - - 0 39,a3a4 a6a5 d4c3 c6c5 c3d3 c5b4,1690,73,94,12822,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zBi5oGJI#77,
IGu4G,8/8/1p1k1pp1/p6p/PPPK3P/6P1/8/8 w - - 0 36,c4c5 b6c5 b4c5 d6c6 d4c4 g6g5 c4d4 g5h4 g3h4 f6f5,1680,88,89,35,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7Of6feYl#71,
IGygy,8/8/1p2k3/2p2P1p/P3K1p1/1P4P1/8/8 b - - 0 48,e6f6 e4f4 f6e7 f4g5,1683,76,95,8927,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ylLW52eb/black#96,
IHhxL,8/p7/3k1p2/5P2/P3K2p/7P/8/8 b - - 0 49,a7a5 e4d4 d6c6 d4c4,1667,75,94,5748,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/oMEn62Oe/black#98,
IJj42,8/p3r1p1/6P1/R7/P3k1K1/8/8/8 w - - 1 46,g4g5 e7e5 a5e5 e4e5 a4a5 a7a6,1670,75,94,4736,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/YBiU7Plf#91,
IKahn,8/5p1p/1p5P/1k1p1pP1/p2P1P2/PP1K4/8/8 w - - 0 45,d3c3 a4b3 c3b3 b5a5 a3a4 b6b5 a4b5 a5b5,1621,77,78,144,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/tbNP5FDi#89,
IKbcw,8/8/8/3p4/1BpP4/K1P5/3k4/3n4 b - - 11 84,d1c3 a3b2 d2d3 b4c3,1611,75,93,8657,crushing endgame master short zugzwang,https://lichess.org/EGwnSMl7/black#168,
INRJ1,8/8/1p3k1p/p3p1pP/P1P3P1/1P3K2/8/8 b - - 0 56,f6e6 f3e4 e6d6 e4f5 d6c5 f5e5,1642,75,95,6672,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fg3Zk51n/black#112,
IPNFg,8/8/pk4p1/N2p1pPp/KPbPpP1P/4P3/8/8 w - - 16 52,a5b3 c4b3 a4b3 b6b5 b3a3 b5c4,1621,74,87,618,crushing endgame long zugzwang,https://lichess.org/VkwnaZrB#103,
IPcaI,8/8/2n3R1/2k5/2P2r2/3K2P1/8/8 b - - 0 43,f4c4 g6c6 c5c6 d3c4 c6d6 c4d4 d6e6 d4e4 e6f6 e4f4 f6g6 f4g4,1627,75,93,944,crushing defensiveMove deflection endgame veryLong zugzwang,https://lichess.org/4JUjTaQE/black#86,
IQP7F,8/8/1pr1pk1p/p1p1RP1P/P2p2K1/1P1P4/2P5/8 w - - 0 40,e5e6 c6e6 f5e6 f6e6 g4f4 e6f6,1620,77,84,159,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/OF8NMJ4O#79,
IRvk7,8/8/2k1p3/4Pp2/1P1P1Kp1/7p/7P/8 b - - 1 43,c6d5 b4b5 g4g3 f4g3,1660,74,95,4360,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/3PNIftXp/black#86,
IRyBr,8/1p3p2/p1k5/4pPp1/PPKp2P1/5P2/6P1/8 w - - 3 45,g2g3 b7b5 a4b5 a6b5 c4d3 c6d5 d3c2 d5c4,1610,75,83,125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qiaucyZP#89,
ITKey,8/p7/2pk1p2/1p3p1p/1P1K1P1P/2P2P2/1P6/8 b - - 0 28,a7a6 b2b3 a6a5 b4a5,1663,74,91,1520,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/Kjvg5hvA/black#56,
ITRMh,8/6p1/3k1p1p/4nP2/3pP1P1/7P/1N2K3/8 w - - 8 43,b2d3 e5d3 e2d3 d6e5 h3h4 e5f4 d3d4 f4g4 h4h5 g4h5,1609,83,76,50,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/s3DPt08p#85,
ITWT2,8/8/1p2k3/2p4p/P3KP1P/8/8/8 w - - 4 45,e4e3 e6f5 e3f3 c5c4 f3e3 c4c3,1662,78,83,76,crushing endgame long master masterVsMaster pawnEndgame quietMove superGM zugzwang,https://lichess.org/ziCBdsRw#89,
IVmW3,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 5 65,e4f3 e6f5 f3e3 f5g4 e3e4 g4h4 e4f3 h4h3 f4f5 g6f5,1640,74,95,13209,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/UhI7o4jG#129,
IYLPQ,8/8/4k1pp/2p5/1pP1K1PP/1P6/8/8 b - - 0 39,g6g5 h4h5 e6d6 e4f5,1627,75,88,385,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/oOksLDQY/black#78,
IYTVD,6R1/8/5p2/7k/5p2/6r1/5K2/8 w - - 4 56,g8g3 f4g3 f2g3 h5g5 g3f3 g5f5,1623,74,94,2992,crushing defensiveMove endgame long zugzwang,https://lichess.org/wgPrTsQV#111,
IZ3dy,8/8/5pk1/7p/5K2/8/6PP/8 b - - 1 42,f6f5 h2h4 g6f6 g2g3 f6g6 f4e5,1607,74,89,406,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jpiDaSiE/black#84,
IbNR3,8/2k5/4p3/1pP4p/5P1P/4K3/8/8 w - - 1 40,e3d4 c7c6 d4e5 b5b4,1641,78,94,4946,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/AWWreF1d#79,
IcxYd,8/8/4kpp1/7p/4KP1P/6P1/8/8 w - - 6 53,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3,1691,74,73,133,crushing endgame long pawnEndgame zugzwang,https://lichess.org/VbKugp28#105,
IfcZV,8/5p2/5kp1/5r1p/5R1P/6P1/5PK1/8 w - - 6 65,f4f3 f5f3 g2f3 f6f5 f3e3 f5g4,1629,74,76,182,crushing endgame long master rookEndgame zugzwang,https://lichess.org/wU5mQdw4#129,
Ih9Ud,8/8/8/6pp/6k1/8/5KPP/8 b - - 4 42,g4h4 f2f3 g5g4 f3f4 g4g3 h2g3,1626,77,85,372,defensiveMove endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/4UqYX50F/black#84,
IkDqw,5R2/8/8/p3rkp1/4p2p/1P2K2P/P5P1/8 b - - 3 40,f5e6 f8e8 e6f6 e8e5 f6e5 a2a3,1628,74,99,1369,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/9seusgWH/black#80,
ImNrg,8/p7/1p2k3/1Pp3p1/2P5/P4KP1/8/8 b - - 1 39,e6f5 g3g4 f5e5 f3e3,1633,75,89,174,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OLY85KAp/black#78,
ImlzQ,8/8/pp1k4/5p1p/P1PK1PpP/6P1/8/8 w - - 0 48,d4d3 d6c5 d3c3 a6a5 c3d3 c5b4 d3d4 b4a4,1673,75,96,3497,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/P4FJkbqF#95,
