PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JrRz4,8/p5p1/2Pk3p/4NP2/1n1K2P1/7P/8/8 w - - 0 48,d4c4 b4c6 e5f7 d6e7 f7h6 g7h6,1644,77,85,61,crushing endgame knightEndgame long,https://lichess.org/qMs7lDjQ#95,
JsEOs,8/8/2pk2K1/5Pn1/1PP5/8/8/8 b - - 2 51,g5e4 f5f6 d6e5 f6f7,1686,75,93,341,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/UtEuDE9E/black#102,
JubtC,8/7p/6p1/3p4/2kN4/8/2p2PPP/5K2 w - - 2 41,d4e2 d5d4 e2c1 d4d3 f1e1 c4c3,1619,76,95,7527,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/ZnUbVPP8#81,
JuhF0,8/8/p3k3/5pp1/3P1n2/4NP2/3K3P/8 w - - 6 43,d2c3 f4d5 c3d3 d5e3,1659,75,94,14936,crushing endgame knightEndgame short,https://lichess.org/kiLve3GU#85,
Jw1et,8/ppp5/1P4np/P1P2k2/8/5P2/5K2/8 b - - 0 36,a7b6 c5c6 b7c6 a5a6,1641,75,94,373,advantage endgame knightEndgame short,https://lichess.org/B89UrdEF/black#72,
Jx1OB,5k2/6p1/4PP2/3p2KP/2n5/1p1N4/8/8 b - - 0 52,g7f6 g5f6 c4d6 e6e7 f8e8 h5h6,1635,133,89,18,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/xxiqULBg/black#104,
JxboQ,8/8/6p1/8/1nkNK3/2p5/6PP/8 b - - 5 50,b4c6 d4c6 c3c2 c6e5,1640,75,93,1160,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/ElQ59EiA/black#100,
JztVp,8/1p6/6p1/pN5p/8/8/2k2PPP/4K3 w - - 0 41,b5a3 c2b3 a3b5 a5a4 e1d2 a4a3 b5d4 b3b2,1611,75,88,603,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/M25oYQKe#81,
K1gi9,5N2/8/1p1k3p/6p1/5n1P/P4K2/6P1/8 b - - 0 46,f4e6 f8e6 d6e6 h4g5,1643,75,79,90,crushing endgame knightEndgame short,https://lichess.org/UbLYQ0qr/black#92,
K39fF,6k1/5p2/4n1p1/8/1p1N4/6P1/4PP2/5K2 w - - 2 43,d4e6 b4b3 e6d4 b3b2,1613,76,98,1660,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/mSn9WlCD#85,
K41Du,8/8/p7/1k2p2p/2p1P1nP/2Pp1KP1/PN6/8 w - - 15 48,b2d1 b5a4 d1b2 a4a3 b2c4 a3a2,1663,75,93,1528,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QBH6Xqan#95,
K4yak,8/p1nN1ppk/2PK4/4P3/7p/1P6/8/8 b - - 1 39,c7e6 d7f8 e6f8 c6c7 f8e6 c7c8q,1622,75,91,324,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/zeDJWSIK/black#78,
K623n,8/6n1/6P1/p1pk4/2p1p1N1/P1K5/8/8 b - - 1 51,g7f5 g4e3 f5e3 g6g7,1649,74,89,156,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/zS973eGu/black#102,
KBWVS,8/7k/p4p2/1p2pNp1/2P3P1/PP6/3K1n2/8 b - - 0 38,f2g4 c4c5 h7g6 c5c6 g6f5 c6c7,1647,76,94,5563,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/Bx2ezRSt/black#76,
KI68a,8/2nPk3/4P3/5Kp1/2p3P1/7P/1P6/8 w - - 9 68,f5e5 c7e6 d7d8q e6d8,1658,165,-31,11,crushing endgame knightEndgame short,https://lichess.org/6LR21VyV#135,
KJFTf,k7/4N3/6pp/p7/1p5P/8/P5PK/8 w - - 0 37,e7g6 a5a4 g6e7 b4b3 a2b3 a4a3,1668,75,96,4963,crushing endgame knightEndgame long quietMove,https://lichess.org/4RUmkBy2#73,
KL2q2,8/5pk1/1p6/p1p2P2/P1P1n1PP/4K3/8/8 b - - 1 31,e4f6 e3f4,1650,354,100,6,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/lPush7OK/black#62,
KLxLH,8/1p2n3/6kP/p1p1p1P1/6K1/1PP5/P2P4/8 b - - 2 38,e7f5 h6h7 f5h6 g5h6,1611,76,90,2386,advancedPawn crushing endgame knightEndgame short,https://lichess.org/C0xTPOjq/black#76,
KNIVV,8/8/8/P1Kn1k2/4p2p/7N/8/8 w - - 0 58,c5d5 e4e3 h3g1 h4h3,1604,76,89,791,crushing endgame knightEndgame short,https://lichess.org/mfAmVFDC#115,
KNQ22,8/3N4/1p2n1k1/4Kp2/1PP5/8/8/8 b - - 3 47,f5f4 e5e6 f4f3 d7e5,1697,75,97,3725,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/WibdHq1O/black#94,
KNyEu,8/8/8/3k2K1/p1p2p2/7P/3N2P1/8 w - - 0 50,h3h4 c4c3 d2b1 c3c2 b1c3 d5c4,1673,76,91,67,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/m612JR9B#99,
KRl68,8/3N2k1/8/pp1p4/P3p2P/1n2K1P1/8/8 w - - 0 46,a4b5 a5a4 b5b6 b3a5,1674,76,86,74,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/8hVFWB5x#91,
KSGk3,8/2n1P1k1/8/pp1pN3/3PnN2/1K6/1P6/8 b - - 4 41,g7f6 f4d5 f6e6 d5c7,1663,336,-69,2,crushing endgame knightEndgame short,https://lichess.org/jrQ9SU7o/black#82,
KUttb,5n2/8/5K1P/3kP3/8/8/8/8 b - - 0 75,f8d7 f6g7 d7e5 h6h7,1624,76,96,2600,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ijLcTeax/black#150,
KXu8K,8/8/7p/8/N5PP/1p1n1K2/2k5/8 w - - 1 49,f3e4 d3c5 a4c5 b3b2,1619,75,93,706,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/4mnZoVUH#97,
KYO3F,5k2/8/2nN1p2/3K1Pp1/6Pp/7P/8/8 b - - 6 64,c6e5 d5e6 e5d3 e6f6 d3f2 f6g5,1616,82,76,35,crushing endgame knightEndgame long,https://lichess.org/CWKfYxKV/black#128,
KbaqT,8/5n2/7p/8/p1NK2P1/1kP5/6P1/8 w - - 0 57,c4d2 b3c2 d2c4 f7d6 c4d6 a4a3,1671,113,86,29,crushing defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/d7ySG7x2#113,
KcX2q,8/5Np1/2n1k2p/8/5PPP/3K4/8/8 w - - 1 47,g4g5 e6f7 g5h6 g7h6,1627,75,92,554,crushing endgame hangingPiece knightEndgame short,https://lichess.org/27vKteDj#93,
Kfg03,8/8/2n5/3pN3/7p/1P4k1/8/7K b - - 1 47,h4h3 e5c6 g3f4 b3b4 f4e4 b4b5 d5d4 c6d4,1647,75,92,680,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/PqBm0dxS/black#94,
Kg67m,n7/P7/2K5/8/5k1p/7P/8/8 b - - 4 55,f4g3 c6b7 g3h3 b7a8 h3g2 a8b8 g2g1 a7a8q,1640,75,91,1028,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/xyIwsHyF/black#110,
KjNkf,8/6N1/6p1/3k4/2n5/5P1P/3p2P1/3K4 w - - 2 49,h3h4 d5d4 d1c2 d4e3,1655,74,97,3602,crushing endgame knightEndgame short,https://lichess.org/kVwQl2vW#97,
Kknwt,3n4/8/kP6/P2pP3/8/4K3/8/8 b - - 6 58,a6a5 e5e6 d8e6 b6b7,1636,74,88,338,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KCeO7ag1/black#116,
KnpTE,8/3K1k2/2P1n2p/5p1P/8/8/4N3/8 w - - 0 50,e2f4 e6f4 c6c7 f4d5,1694,76,92,131,crushing endgame hangingPiece knightEndgame short,https://lichess.org/11LnqF6h#99,
KnsQ8,8/8/1K1k4/P3n2p/7P/1P6/8/8 b - - 0 47,e5c6 a5a6 d6d5 b3b4,1676,76,86,290,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/1HGmHQl1/black#94,
KrLod,8/8/7k/3N3p/3n1PpK/8/7P/8 w - - 2 41,d5f6 d4f5,1696,85,83,1516,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/WhARuRoD#81,
Kriq1,8/2k3p1/4p2p/1P3p2/P1K2P2/6PP/8/3n4 b - - 6 45,c7b6 c4d4 d1f2 d4e5 f2h3 e5e6 g7g6 e6f6,1683,329,100,5,endgame equality knightEndgame veryLong,https://lichess.org/ivpNVSnc/black#90,
KsAqN,8/8/7p/5kp1/2N5/2Pn2KP/8/8 b - - 2 47,d3e5 c4e5 f5e5 g3g4,1670,75,89,278,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/eWfKm62N/black#94,
KsTeU,8/8/5pn1/6k1/6Pp/3N1K1P/8/8 b - - 11 56,g6e5 d3e5 f6e5 f3e4 g5f6 e4d5,1643,75,96,13284,crushing endgame knightEndgame long zugzwang,https://lichess.org/lmjYqNaF/black#112,
KsWAI,8/1P1n4/8/8/8/4NKpk/8/8 w - - 5 58,e3f5 g3g2 b7b8q d7b8 f3f2 h3h2,1624,75,100,276,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/tqWgnD2E#115,
Ksg97,8/8/8/1p3p1P/1Pn2Pk1/5N2/5K2/8 b - - 2 63,g4f4 h5h6 c4d6 h6h7 d6f7 f3d4,1682,74,73,123,advancedPawn crushing endgame knightEndgame long,https://lichess.org/kcgLQIaP/black#126,
KupwY,8/6n1/K2k4/PP6/8/8/8/8 b - - 0 55,d6c7 a6a7 g7f5 b5b6 c7c6 b6b7,1674,75,95,5788,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/HgPFsAU0/black#110,
KwchJ,2n5/8/4P1p1/2pK4/Pk4N1/7p/5P2/8 w - - 1 47,a4a5 c5c4 a5a6 c4c3,1687,76,94,3696,crushing endgame knightEndgame master quietMove short,https://lichess.org/xrnv8fpA#93,
KyyBg,8/8/1P2k3/n4pP1/5K1P/8/8/8 b - - 1 56,a5b7 h4h5 e6f7 f4f5,1632,72,94,10004,crushing endgame knightEndgame quietMove short,https://lichess.org/oAaFBNbx/black#112,
L3gev,8/7P/6n1/4p3/p7/1k1K1P2/2N5/8 b - - 2 53,a4a3 c2a3 b3a3 d3e4 a3b3 e4f5,1639,75,92,1525,crushing endgame knightEndgame long sacrifice,https://lichess.org/kR193jBb/black#106,
L6I9B,8/8/4N1p1/3pP1Pp/2p4n/1k6/8/2K5 b - - 0 49,h4f3 e6c5 b3b4 e5e6 b4c5 e6e7,1621,74,86,961,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/XDMiaSyP/black#98,
L6icU,8/p7/8/4K1N1/6P1/P4p1P/1P3nk1/8 w - - 0 51,e5f4 f2d3 f4e3 f3f2 g5e4 f2f1q,1669,74,95,9016,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/2NpCD7r4#101,
L8k5a,8/5p2/8/8/3p1N1P/2k2nP1/4K3/8 b - - 5 48,f3g1 e2f2 d4d3 f4d3,1692,78,100,70,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LzU2lr3M/black#96,
LDGZ6,8/1p3p2/2p2n2/p1p1k2p/P1PnPNpP/4K1P1/N7/8 b - - 3 33,d4e6 f4d3 e5d6 e4e5 d6e7 e5f6,1613,75,96,11843,advantage endgame fork knightEndgame long,https://lichess.org/gmXKSUUC/black#66,
LHZOZ,8/8/2N1k1p1/1P5p/2nPKP1P/8/8/8 w - - 5 64,c6b4 c4d6 e4f3 d6b5,1605,463,100,2,endgame equality knightEndgame short,https://lichess.org/yNoqoZcw#127,
LNRfa,8/5p2/8/5kp1/3P1N1p/5K1P/6P1/2n5 w - - 0 49,f4e2 c1e2 f3e2 f5e4,1622,76,88,482,crushing endgame knightEndgame master short,https://lichess.org/89euPKVP#97,
LTksB,3k4/pp4p1/2p5/5KpP/3P4/2P3P1/PP6/4n3 b - - 5 37,e1f3 f5g6 d8e7 g6g7,1678,82,78,38,advantage endgame knightEndgame short,https://lichess.org/KpQyuJiD/black#74,
LVlEH,7k/7P/3p2K1/2pPpp2/1pPn4/5P2/6N1/8 b - - 2 55,b4b3 g2h4 d4e2 g6h6 e2f4 h4f5,1697,294,71,12,crushing endgame knightEndgame long master,https://lichess.org/EJ0C10sk/black#110,
LVt5L,1N6/8/3n4/P4p2/1Pkp1Pp1/6P1/5K2/8 b - - 4 49,c4b4 a5a6 d6c8 b8c6,1608,76,91,2037,crushing endgame knightEndgame short,https://lichess.org/sDX54gJ3/black#98,
LXMAQ,8/1n1P4/6PK/8/8/8/p7/k7 b - - 0 66,b7d8 g6g7 a1b1 g7g8q a2a1q g8d8,1663,76,83,125,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ZX8EdATn/black#132,
LYC3l,8/8/5kpN/4p3/4PpPn/5P2/4K3/8 b - - 0 49,f6g7 g4g5 g7f8 h6g4 f8e7 g4e5,1690,75,88,2106,crushing endgame knightEndgame long quietMove,https://lichess.org/nj2iAuwf/black#98,
LZg0b,8/2k2N2/n6p/P1p1P2P/2K2pp1/8/6P1/8 w - - 0 45,f7h6 f4f3 g2f3 g4g3,1655,74,92,777,crushing endgame knightEndgame master short,https://lichess.org/ppm1FV3X#89,
LZzju,8/4pp2/3n2p1/7p/N1p1kP2/4P1PP/4K3/8 b - - 3 38,d6f5 a4c3,1690,83,86,1809,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NShPc4o3/black#76,
Lavvt,8/6P1/5n2/1p1p1p2/3p1P2/1P1PpK2/7k/3N4 w - - 1 50,d1e3 d4e3 f3e3 h2g3,1674,75,100,146,crushing endgame knightEndgame short,https://lichess.org/Cjs08jlz#99,
LblR8,1k6/ppN5/8/3Pn3/4K1p1/4P3/PP6/8 w - - 0 44,e4e5 g4g3 e5d6 g3g2 d6e7 g2g1q,1680,80,69,37,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/GybmxUYT#87,
Lbo2j,8/3k4/1P1p4/2p4K/8/3p4/8/6N1 w - - 0 53,g1f3 c5c4 b6b7 d7c7 h5g4 c4c3,1695,75,83,282,crushing endgame knightEndgame long quietMove,https://lichess.org/YrLsClBm#105,
LcC7n,8/2N5/p7/P7/4k3/5pp1/8/5K2 w - - 6 51,c7a6 e4e3 a6b4 g3g2,1604,109,100,27,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/FdNNFqSG#101,
Lct2T,2k5/8/2P2n1p/N6P/3Kpp2/8/5P2/8 w - - 1 44,d4e5 e4e3 f2e3 f4e3 a5c4 e3e2,1608,74,96,7333,advancedPawn crushing endgame knightEndgame long,https://lichess.org/G0cZFtmm#87,
LfZtH,8/2k5/8/2PP1np1/4K3/2N4p/8/8 w - - 0 60,e4f3 g5g4 f3g4 h3h2,1614,74,92,1225,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/nhA9xZu6#119,
LhAn7,8/4k3/1n2p3/p1NpP1p1/Pp1P2Pp/1P2K2P/8/8 b - - 10 52,b6d7 c5b7 d7f8 b7a5 e7d7 a5b7,1639,74,97,6312,advantage defensiveMove endgame knightEndgame long,https://lichess.org/WWwxNX2X/black#104,
LhN8O,8/8/8/3N4/6p1/1p1P1k2/3K4/8 w - - 0 54,d5e3 b3b2 e3g4 b2b1q,1670,99,74,36,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/pCJBdxbx#107,
LiGsk,8/8/4k3/3pNpK1/p2n3P/P4P2/8/8 w - - 0 51,h4h5 e6e5 f3f4 e5e6,1635,77,100,285,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/jUNvPqW8#101,
LiOPG,8/8/1p2pp2/1k1n4/p1NPKP2/PP6/8/8 w - - 0 40,c4d6 b5c6 d6c4 a4b3,1655,74,96,971,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/Aq9jo7Fe#79,
LiffW,8/1K6/8/4k1p1/6P1/4N3/3p4/8 w - - 0 50,b7c6 e5f4 e3d1 f4g4,1668,132,78,16,crushing endgame knightEndgame short,https://lichess.org/azSzAdxc#99,
Lk83v,8/8/1n6/1PpP4/2P1P3/1K5k/8/8 w - - 0 51,d5d6 h3g4 e4e5 g4f5,1666,76,90,750,crushing endgame knightEndgame short,https://lichess.org/igJtt7zd#101,
Ll22e,8/8/N7/1p1p4/1PnPk3/P7/8/6K1 w - - 1 46,a6c7 c4a3 g1f2 e4d4 f2f3 d4c4,1647,75,95,91,crushing endgame knightEndgame long,https://lichess.org/9k16xWGv#91,
LlFzb,8/8/1KP5/4Pp2/P2n1k2/8/8/8 b - - 0 40,d4c6 e5e6 c6e7 a4a5 f4g3 a5a6,1689,192,83,20,advantage endgame knightEndgame long quietMove,https://lichess.org/uvr1xHzn/black#80,
Lmrzs,8/8/8/2p2p2/2N1k1p1/8/5K2/8 w - - 4 59,c4e3 g4g3 f2e2 f5f4,1623,74,89,213,crushing endgame knightEndgame master short,https://lichess.org/sMtfBZje#117,
LqmX1,8/5kPp/p6P/1p6/1P1K4/P1n5/2P5/8 b - - 2 51,c3a4 c2c4 b5c4 d4c4,1614,75,93,1210,crushing endgame knightEndgame short,https://lichess.org/G0PGaxEo/black#102,
LsFSN,8/k4p2/P4K2/3N1P2/8/6p1/5n2/8 w - - 0 63,d5e3 f2g4 e3g4 g3g2,1614,74,92,1857,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/nXh04VCl#125,
LyCMe,8/8/p6p/8/P1pk1p2/7P/4K3/3N4 w - - 0 47,e2f3 c4c3 d1c3 d4c3,1672,79,81,48,crushing endgame knightEndgame short,https://lichess.org/VbO7gl0p#93,
M0DPx,2N5/8/2p1kp2/4p3/P3P3/8/8/1K4n1 b - - 0 50,f6f5 e4f5 e6f5 a4a5,1649,75,89,95,crushing defensiveMove endgame knightEndgame short,https://lichess.org/f38V2fzU/black#100,
M2NPJ,8/np3Np1/1n2p2p/7P/KP6/2k3N1/5PP1/8 w - - 5 40,a4a5 b6c4 a5a4 b7b5,1605,75,89,769,endgame knightEndgame mate mateIn2 short,https://lichess.org/AWv6IFfX#79,
M3VNG,8/8/8/1p2pk2/nPp4p/2P2P1P/6K1/3N4 w - - 0 44,g2f2 f5f4 d1e3 a4c3,1652,79,100,36,crushing endgame knightEndgame short zugzwang,https://lichess.org/d1N3uIIg#87,
M529U,8/5k2/1p2p3/p2pP1P1/Pn4P1/1PK5/8/4N3 w - - 1 48,e1d3 b4d3 c3d3 f7g6 d3e3 g6g5,1688,74,94,3730,crushing endgame knightEndgame long,https://lichess.org/HIlSuQkb#95,
M5S6A,2kN4/1P6/8/1K6/4n1pp/8/6P1/8 b - - 0 54,c8b8 b5b6 g4g3 d8c6,1601,75,88,193,endgame knightEndgame mate mateIn2 short,https://lichess.org/MOUx4Ed1/black#108,
M8m6C,8/6N1/p7/4k1p1/3p1p1p/3K1P2/P5P1/8 w - - 2 40,g7e8 g5g4 f3g4 f4f3 g2f3 h4h3 g4g5 h3h2,1668,75,97,1187,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/qgUoDr50#79,
M8pbe,8/8/8/p7/Pn3kPK/2N5/3p4/8 b - - 1 59,b4d5 c3d5 f4e4 d5c3 e4d3 c3d1,1602,75,88,218,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/bNoBtiO1/black#118,
M9VkI,8/1K6/8/1p6/1Pk3p1/8/4N3/8 w - - 3 69,b7b6 c4b4 e2g3 b4c4 g3f1 b5b4,1618,76,92,1288,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WFkTgXiy#137,
M9vBQ,8/7p/8/8/7K/4p2P/2N1k3/8 w - - 0 61,c2b4 e2d2 h4g4 e3e2,1638,76,97,4056,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Se04PXuG#121,
MCKuN,8/k7/2P5/K7/PP2n3/8/8/8 b - - 0 74,e4d6 b4b5 d6c8 a5b4 a7b6 a4a5 b6c7 b4c5,1676,74,92,305,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/3OFMqEmm/black#148,
MD1Cd,5k2/5p2/3p3N/1npPpKP1/4P3/8/8/8 b - - 5 41,b5d4 f5f6 d4e2 h6f7 e2g3 f7d6,1611,75,89,399,crushing endgame knightEndgame long master,https://lichess.org/UkpIgw7y/black#82,
MImj6,8/8/p3p3/2k1Pn1N/2p1KP1P/P7/8/8 b - - 2 49,f5h4 h5g7 c5c6 g7e6,1632,75,95,6872,crushing endgame knightEndgame short,https://lichess.org/Op27eP5S/black#98,
MLxng,8/8/6p1/p3pp1p/1k5P/3K2P1/1N6/8 w - - 4 49,b2c4 e5e4 d3d4 a5a4,1680,75,91,1776,crushing defensiveMove endgame knightEndgame short,https://lichess.org/M3l7V3lW#97,
MOGvb,8/7p/2nk2p1/1K6/8/P2N3P/8/8 b - - 3 50,c6e5 d3e5 d6e5 a3a4 e5d6 b5b6 d6d7 b6b7,1682,74,85,247,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/8RyP6Fpz/black#100,
MOJoI,8/K5k1/P6n/8/8/8/8/8 b - - 0 63,h6f7 a7b8 f7d6 a6a7 g7f6 a7a8q,1666,74,92,273,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/a23Fpair/black#126,
MPNmo,8/8/8/5N1p/1p4p1/p2k2P1/K6P/8 w - - 5 52,f5g7 d3c2 g7f5 b4b3 a2a3 b3b2,1622,74,94,6807,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/ULODtaCz#103,
MPycD,8/5p2/4pP1p/kpNp2p1/2nP2P1/P2K1P2/7P/8 w - - 1 40,c5b7 a5a4 b7c5 a4a3,1695,74,93,2113,advantage defensiveMove endgame knightEndgame short,https://lichess.org/f7PoprDq#79,
MQAWt,2N5/5pk1/6p1/p6p/1p6/5P2/P5PP/6K1 w - - 0 37,g1f2 a5a4 c8b6 b4b3 a2b3 a4a3 b6c4 a3a2,1612,75,90,1706,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/p3Bw5Pth#73,
MQoAI,8/8/8/3p1k1p/2pP1p2/2Pn1P1K/N6P/8 w - - 10 43,h3h4 d3e1 a2b4 e1f3,1685,75,77,1054,crushing endgame knightEndgame short,https://lichess.org/1QPqADAF#85,
MRHBa,8/6K1/4p2p/6p1/4PnP1/4kP1P/5N2/8 w - - 5 49,f2d1 e3f3 d1c3 f4h3,1638,74,76,85,crushing endgame knightEndgame short,https://lichess.org/AZ80nhOw#97,
MSl5I,8/7p/2N5/6p1/4pp2/4k1P1/6KP/8 w - - 4 48,c6e7 f4f3 g2f1 e3d2 f1f2 e4e3,1648,76,89,414,crushing endgame knightEndgame long master,https://lichess.org/od5fQBa9#95,
Mch1c,8/p7/Pp1p2pn/1PpPp1kp/2P1P3/2N2KP1/8/8 b - - 4 35,h6g4 c3a4 g5f6 a4b6,1658,75,96,738,crushing endgame knightEndgame short,https://lichess.org/84EfcKhK/black#70,
Mizkz,1n6/4k3/1K5p/P6P/8/8/6P1/8 b - - 0 78,e7d7 b6b7 b8c6 a5a6,1629,76,68,69,crushing endgame knightEndgame master short,https://lichess.org/7sgNOhG8/black#156,
MjseG,6k1/5p1p/5pp1/pp6/2pP1PP1/2P1nN1P/5K2/8 b - - 1 28,a5a4 f2e3 a4a3 f3e1 a3a2 e1c2,1689,77,86,53,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/Gkvj0gYd/black#56,
MpXcb,8/n7/P1kP4/2P2K2/8/8/8/8 b - - 4 54,a7c8 f5e6 c8a7 d6d7 c6c7 e6e7,1694,75,91,95,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/LKmwaer7/black#108,
MryVk,8/8/7p/2P1k1pP/4p1P1/PNn1K3/8/8 w - - 1 53,b3d4 c3d5 e3d2 e5d4,1695,76,78,178,crushing deflection endgame knightEndgame master short,https://lichess.org/LbG7R6m7#105,
Mw5M5,8/6p1/3Pn2p/pk4p1/2N5/1KP2P1P/6P1/8 w - - 3 40,d6d7 a5a4 b3a3 b5c4,1632,75,98,3058,crushing deflection endgame knightEndgame short,https://lichess.org/wGEFxs6r#79,
My8HG,8/5p1p/pp2p1p1/3kPnP1/3p1PN1/1P1P3P/P2K4/8 b - - 3 38,f5e3 g4e3 d4e3 d2e3,1626,76,88,359,crushing endgame knightEndgame master short,https://lichess.org/IwbASgKL/black#76,
Myurx,8/8/8/6p1/3Nnk1p/7P/6P1/6K1 b - - 22 53,f4g3 d4e2,1681,79,88,715,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/sSV8EwP5/black#106,
N1aEv,8/1K2pk2/5p2/3p1P2/4P1p1/1P6/P5p1/6N1 w - - 0 49,a2a4 d5d4 a4a5 d4d3 a5a6 d3d2 a6a7 d2d1q,1635,74,93,3112,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/X0DCm4YO#97,
N1eaD,6k1/8/3n1PNP/7P/p5K1/8/8/8 w - - 1 46,g6e5 a4a3 f6f7 d6f7,1662,76,94,7984,crushing endgame knightEndgame master short,https://lichess.org/1CBnxwPp#91,
N3s20,8/8/8/6p1/3n4/p6k/N2N1K2/8 w - - 7 50,d2f3 d4f3 f2f3 g5g4 f3f2 h3h2,1638,76,94,328,attraction crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/Zc36lg2L#99,
N4H54,8/4n2p/p1p1k1p1/1pP1N1P1/3PK3/8/P6P/8 b - - 12 42,a6a5 e5c6 e7c6 d4d5 e6d7 d5c6,1626,75,87,2686,crushing endgame exposedKing fork knightEndgame long sacrifice,https://lichess.org/oL8LPfv4/black#84,
N53ej,8/8/2P1k3/4P3/p7/1n2K3/3p4/3N4 w - - 2 51,e3d3 a4a3 c6c7 e6d7,1643,92,86,41,crushing endgame knightEndgame short,https://lichess.org/OxXHo7Rn#101,
N5TIP,8/8/3k4/3p1pN1/3p2pp/3K4/6PP/8 b - - 1 45,f5f4 d3d4 h4h3 g2h3,1647,74,93,363,crushing endgame knightEndgame master short,https://lichess.org/P9MClcDe/black#90,
N8ive,3N3k/6p1/3K3p/3P4/8/p1P5/6PP/8 w - - 0 37,d6e6 a3a2 d8f7 h8g8,1685,78,65,60,advancedPawn crushing endgame knightEndgame short,https://lichess.org/oAbjKdsS#73,
N91FI,8/7p/2p5/2P2PP1/1Pn1p3/2k5/4K3/8 b - - 0 43,c3b4 g5g6 h7g6 f5g6,1639,77,82,45,crushing endgame knightEndgame short,https://lichess.org/14NzyGNH/black#86,
NEK7O,8/8/6K1/6P1/4k3/7P/2n1p1N1/8 w - - 0 59,h3h4 e4f3 g6f7 f3g2 g5g6 e2e1q,1694,75,83,79,advancedPawn crushing endgame knightEndgame long master promotion trappedPiece,https://lichess.org/Ulj1L0tA#117,
NFtIR,8/pkp3p1/1p6/5PP1/2P5/1n2K2P/8/8 b - - 0 38,a7a5 f5f6 g7f6 g5g6 a5a4 g6g7,1662,96,64,21,advancedPawn crushing endgame knightEndgame long,https://lichess.org/e5uVgOiD/black#76,
NGCAc,4k3/pp6/3P3p/1n6/2N2pPP/P7/8/6K1 b - - 0 33,e8d7 g4g5 h6g5 h4h5,1630,74,88,380,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/9ZtrmoRE/black#66,
