PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Koa7l,k5R1/ppr1q3/8/3Rr2p/8/P1P1P2P/1P6/1K6 b - - 1 36,e7e8 d5d8 c7c8 d8c8 e8c8 g8c8,1607,76,93,14494,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/KMufX16H/black#72,
KpO6p,6k1/5p1p/p1Q3p1/2Bp4/4r3/1P2r1n1/P4qPP/R5RK w - - 1 31,h2g3 e4h4 g3h4 f2h4,1610,75,96,18143,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Lic3V2f2#61,
Kq6Zk,3r2k1/p4ppp/1p5r/8/1PPRpPq1/P1Q5/5PBK/3R4 w - - 1 26,h2g1 g4d1 d4d1 d8d1 g2f1 h6g6,1662,78,71,84,advantage kingsideAttack long master middlegame xRayAttack,https://lichess.org/SP7GquPi#51,
L08Tn,6r1/pp2r2k/4pp1p/3p3Q/1PpP4/2P1R3/P2q1PPP/4R1K1 w - - 7 29,e3e6 d2e1 e6e1 e7e1,1649,81,84,55,endgame kingsideAttack mate mateIn2 short xRayAttack,https://lichess.org/67AeZDWI#57,
L2rvb,r2bk2r/pp3p2/2pPq2p/2P5/3PNP1n/4Qb1p/PP5K/R1B3RB b kq - 2 23,e6e4 e3e4 f3e4 h1e4,1624,77,85,132,advantage middlegame short xRayAttack,https://lichess.org/XyxwVOFC/black#46,
L9cGV,4r1k1/pp2r2p/2p3pn/8/3PN3/1P1K4/P3R1P1/4R3 b - - 0 29,g8g7 e4d6 e7e2 d6e8 e2e8 e1e8,1638,76,95,16004,advantage endgame long xRayAttack,https://lichess.org/4VT7DFeL/black#58,
LDPNw,3br1k1/1b4p1/1p2p2p/pP1pN3/Rq1P1P2/2r3R1/4B1PP/3Q2K1 b - - 5 30,b4b3 d1b3 c3b3 g3b3,1652,75,95,1867,crushing middlegame short xRayAttack,https://lichess.org/LNwO5Cc4/black#60,
LEJbV,3r2k1/ppp2p1p/7r/3P2p1/2P1qpP1/P4R1P/1P3P2/3Q1R1K w - - 1 23,d1d3 h6h3 h1g2 e4d3 f3d3 h3d3,1667,71,95,18521,crushing endgame kingsideAttack long pin xRayAttack,https://lichess.org/yPyrkbyQ#45,
LFIsi,Rr5k/1P2R1pp/2K2p2/4p3/8/8/P4P2/1r6 b - - 10 40,b1b7 e7e8 b8e8 a8e8,1640,84,62,306,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/XuoLUwzj/black#80,
LIQoq,8/6pk/1p1q1p1p/p1p5/P1P1QP2/1P1r2PP/4R1K1/8 b - - 1 46,g7g6 e4b7 d6d7 e2e7 d7e7 b7e7,1670,73,97,20361,clearance crushing endgame fork long xRayAttack,https://lichess.org/SG9cH3Zd/black#92,
LIySm,6k1/2Q4p/6p1/p2Pp3/Pq6/8/5PPP/1r1R2K1 w - - 1 33,c7c2 b4e1 d1e1 b1e1,1631,124,63,61,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/hzmy7oNI#65,
LKSFk,3RQ3/2r2pk1/p1p1p1p1/1pP1q2p/1P6/P6P/5PP1/6K1 b - - 1 32,g7f6 e8h8 f6f5 g2g4 f5e4 f2f3 e4f4 d8d4 e5d4 h8d4,1628,75,96,2910,crushing endgame veryLong xRayAttack,https://lichess.org/Jf6WDAnH/black#64,
LMDK1,r7/pp2Q1pp/1kpp4/2q1p3/4R3/1P1P3P/P1PK4/8 b - - 6 32,d6d5 e4b4 c5b4 e7b4,1609,74,94,2858,crushing endgame short xRayAttack,https://lichess.org/UvnTe3bY/black#64,
LOFGt,2k2r2/1p3q2/p4R1Q/B2pPp1P/3P1P2/3K4/5r2/2b5 b - - 1 45,c1f4 h6f8 f7f8 f6f8,1682,74,90,846,advantage middlegame short xRayAttack,https://lichess.org/Z7gh35wu/black#90,
LOKVa,5r1k/1p4pp/p3QNn1/3p4/q7/8/P1r3PP/4RR1K b - - 0 30,f8f6 e6e8 a4e8 e1e8 g6f8 e8f8 f6f8 f1f8,1668,88,87,141114,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/lmKCh1wW/black#60,
LPYsM,1r5k/p1R2Qpp/4p3/3P4/3q4/8/5PPP/r1R3K1 w - - 1 24,d5e6 d4d1 c1d1 a1d1,1604,76,84,429,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/qEFo9qqY#47,
LV4WL,7k/1Q1q2pp/7r/5b2/8/1PP2NPP/r4P1K/4R3 b - - 1 30,f5h3 b7b8 d7c8 e1e8 c8e8 b8e8,1672,80,94,10711,backRankMate fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/VQ1BximT/black#60,
Lc7Nz,6k1/ppp2ppp/5q2/3r4/Qn4b1/5N2/PP2rPPP/2R1R1K1 b - - 1 18,g4f3 a4e8 e2e8 e1e8,1693,80,85,1734,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/TfNG0uD7/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LfTRA,1r1r3k/3R1pbp/p2Qp1p1/q1p1P3/2P2PP1/P6P/1P6/3R2K1 b - - 4 29,d8d7 d6b8 a5d8 b8d8 d7d8 d1d8,1635,76,89,866,crushing endgame hangingPiece kingsideAttack long xRayAttack,https://lichess.org/BC0s46QU/black#58,
LgKOJ,8/p1b3p1/1p2Q3/4ppk1/P1P5/5P2/3K2R1/q7 b - - 9 42,g5f4 g2g4 f5g4 e6g4,1614,76,96,14954,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/jzcpGrG2/black#84,
LgLpW,3R1bk1/2r2ppp/4p3/1R4P1/p4q2/Pn6/1PQ2PB1/1K6 w - - 0 33,b5b8 f4c1 c2c1 c7c1 b1a2 c1a1,1628,78,100,122,hookMate long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/Xt4S0hFD#65,
LgT4V,3q2k1/2r2p2/p3p1p1/1p1bR2N/1P1Q4/P6P/2r2PP1/3R3K b - - 0 29,c7c4 e5d5 c4d4 d5d8 d4d8 d1d8,1686,76,72,104,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/yvqmLnkX/black#58,
Lhj1u,4r1k1/ppp3pp/4pq2/4R3/3P2Q1/P2n4/1P3PPP/4R1K1 w - - 0 23,e5e6 f6f2 g1h1 f2e1 e6e1 e8e1,1659,84,77,417,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/O0MRVX00#45,
LjTob,6k1/5p2/4p1p1/2p1P3/p3P3/B4Q2/2q2PPP/1rR3K1 w - - 4 29,f3e3 c2d1 c1d1 b1d1 e3e1 d1e1,1612,84,71,276,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/LswNRCSy#57,
LkZNp,3r4/1p5k/p5qP/3p2p1/5r2/2Pn4/PP1KQ3/5R1R b - - 7 35,d3b2 e2e7 g6f7 e7f7 f4f7 f1f7,1638,74,91,1072,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/cUbBCbDt/black#70,
LsG79,r5k1/1p1R4/6p1/4b2p/1q1N3P/4P3/4QPP1/r1R3K1 w - - 3 28,e2c2 b4e1 c1e1 a1e1,1677,75,96,5515,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/jSvZdMkK#55,
LxE8q,k6r/pp5r/8/4Q3/q6P/8/5P2/4RK1R b - - 9 43,h7h4 e5h8 h4h8 h1h8 a4e8 e1e8,1681,76,91,2271,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/hvBmdX33/black#86,
LxFAe,r1bq1rk1/p1p2ppp/4p3/1Nbn4/1B6/P4N2/2P2PPP/R2QR1K1 b - - 3 16,d8e7 d1d5 e6d5 e1e7 c5e7 b4e7,1607,74,90,2175,advantage long opening xRayAttack,https://lichess.org/c8mklZqS/black#32,French_Defense French_Defense_Exchange_Variation
LygYW,6k1/p3q1bp/2B1p1p1/2p5/2P1Q3/Pr2P1P1/7P/5RK1 w - - 2 29,c6d5 b3e3 d5e6 e7e6 e4e6 e3e6,1652,75,95,6290,crushing endgame long xRayAttack,https://lichess.org/P4WlJN53#57,
M78Zd,4r2k/pp5p/1qn2p1B/5B2/Q2r4/8/P4PPP/1R1R2K1 w - - 0 21,d1d4 b6b1 d4d1 e8e1 d1e1 b1e1,1668,77,95,13762,long mate mateIn3 middlegame xRayAttack,https://lichess.org/J5f9BewO#41,
MASzQ,2Qbk1nr/3r1ppp/1B2p3/8/q7/8/PPP2PPP/3RR1K1 b k - 6 18,g8e7 c8d8 d7d8 d1d8,1698,75,94,2908,mate mateIn2 middlegame short xRayAttack,https://lichess.org/KxtyluPo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
MAmWH,4Qr1k/1pp2Ppp/1pnq4/8/8/7P/PP4P1/5R1K b - - 3 29,d6e7 f1e1 e7e1 e8e1,1648,84,3,44,crushing endgame short xRayAttack,https://lichess.org/hAYiYejS/black#58,
MBr9N,6k1/p4p1p/1p4p1/2pPq2b/2P5/1P1B4/P1Q2PPP/5K2 w - - 0 28,d3e2 e5a1 c2d1 a1d1 e2d1 h5d1,1625,74,91,1514,crushing endgame long xRayAttack,https://lichess.org/ZudL3Vxj#55,
MIEcz,7r/5pk1/r2p2p1/3Nb2P/p3P3/5Q1R/P2q3P/6RK w - - 3 32,h5g6 d2h2 h3h2 h8h2,1664,75,83,113,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/84ApkbGv#63,
MJWiT,3r3k/7p/2Qp1ppq/4p3/8/P1PR3P/1P1R2PK/4r3 w - - 6 35,d3d6 h6f4 g2g3 f4d2 d6d2 d8d2,1685,75,94,2229,crushing endgame long xRayAttack,https://lichess.org/QRQ9PvYI#69,
MJZqk,1r4k1/1N3ppp/2p1p3/2rp1n2/5Q2/2q4P/5PP1/1R3RK1 b - - 2 28,b8b7 f4b8 b7b8 b1b8,1674,75,94,10063,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/hE65M4uV/black#56,
MKb1q,2r2r2/5R2/4p1kp/p5q1/Q7/8/P5PP/5R1K w - - 3 29,a4f4 g5f4 f7f4 f8f4,1624,75,88,1423,crushing endgame short xRayAttack,https://lichess.org/vgrsBGBl#57,
MLA1v,5r1k/pb4pp/1p1QBrq1/3P4/P7/2P2p2/1P3RPP/4R1K1 b - - 0 32,f3g2 d6f8 f6f8 f2f8,1607,75,97,4816,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/ht4NWypq/black#64,
MT8g3,6k1/5p1p/pQ4p1/5NR1/1pr1q2P/8/PP6/1K5R w - - 0 31,b1a1 e4h1 g5g1 c4c1 g1c1 h1c1,1672,77,77,119,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/1u88J34U#61,
MUki0,r6k/ppq3p1/3bPn1p/2p5/5r2/3Q2B1/PP1N2PP/2R2RK1 b - - 1 28,f4d4 d3d4 c5d4 c1c7 d6c7 g3c7,1632,74,95,9210,crushing long middlegame xRayAttack,https://lichess.org/8RfBQDfW/black#56,
MZ1Sf,r1b2rk1/ppp2p1p/3p2p1/3Rq3/2B1Pb1Q/2N5/PPP2PPP/4R1K1 b - - 1 17,f4g5 h4g5 e5g5 d5g5,1689,87,82,54,crushing middlegame short xRayAttack,https://lichess.org/L2qWlr2W/black#34,Russian_Game Russian_Game_Three_Knights_Game
MadBl,1R1r3k/2pr2pp/4Q3/p4p2/4pP2/2q5/P4P1P/5R1K b - - 1 30,c3d3 e6e8 d8e8 b8e8,1641,74,93,10539,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/eMSzJIU6/black#60,
Mb0uA,6k1/p5p1/5n1p/2p2p2/2P2P1K/1P2q1PP/1Q6/B7 w - - 0 41,b2e5 g7g5 f4g5 e3g5,1647,152,86,15,endgame mate mateIn2 short xRayAttack,https://lichess.org/0Ju67Ykw#81,
MdQt8,rnbq1bnr/pppp1Q1p/3k4/8/2Bp1p2/3P4/PPP3PP/RNB1K2R b KQ - 0 10,d8f6 c1f4 f6f4 f7f4,1627,75,96,8279,crushing middlegame short xRayAttack,https://lichess.org/BECUjvns/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Mm7rh,5rk1/Q3Rp2/2q5/8/4R1r1/6P1/P4PKP/8 w - - 5 30,a7a4 c6a4 e4a4 g4a4,1667,75,90,1666,advantage endgame short xRayAttack,https://lichess.org/bOKrUX2g#59,
MmG9l,6R1/8/p6p/7k/8/P1BP4/1Pr2rPK/8 b - - 5 37,f2f5 h2h3 f5g5 g2g4 g5g4 g8g4,1607,74,31,128,crushing endgame long xRayAttack,https://lichess.org/qXdCxS3I/black#74,
MtFZY,4r1k1/1p1b1ppp/p1pBr1q1/2Pp4/PP1P4/2Q2P2/6PP/1R2R1K1 w - - 7 24,e1e6 g6b1 c3e1 b1e1 e6e1 e8e1,1637,74,93,3133,crushing hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/tP6DlAdm#47,
MtJgF,r2q1rk1/2p2ppp/1p6/4b3/4P3/5N2/1Q1R1PPP/R5K1 w - - 0 22,d2d8 a8a1 b2a1 e5a1,1666,75,90,481,advantage middlegame short xRayAttack,https://lichess.org/6HyloeR6#43,
MvjhY,4b1k1/2q2p2/4p1p1/1p1p2N1/nP1P2P1/r1P4Q/5PB1/2R3K1 b - - 2 28,a3c3 h3h7 g8f8 g5e6 f7e6 h7c7 c3c7 c1c7,1638,74,95,18428,crushing middlegame veryLong xRayAttack,https://lichess.org/8tkaHK2c/black#56,
Mx5Ta,r6Q/ppp2kP1/3pq3/4p3/2P1p2P/2P5/PP3r2/R1B1K3 w Q - 0 22,e1f2 e6f6 f2g1 a8h8 g7h8q f6h8,1645,75,98,1222,advantage endgame long xRayAttack,https://lichess.org/WVlslaRn#43,
N12H0,r3kb1r/pp1bq1p1/2n4p/3pPp2/2pP4/2P1P3/PPBN3P/R1BQ1RK1 w kq - 0 14,c2f5 e7g5 d1g4 g5g4 f5g4 d7g4,1620,75,99,1474,advantage kingsideAttack long opening xRayAttack,https://lichess.org/C49fPnrd#27,Indian_Defense Indian_Defense_Other_variations
N2Yzp,6k1/1r1rbp2/1BR1p2p/6p1/1R1P4/4P1P1/5PKP/8 w - - 3 29,b6c5 b7b4 c5b4 e7b4,1638,79,96,29329,advantage endgame short xRayAttack,https://lichess.org/ZaJyMp2L#57,
N2fWz,2r3k1/p3q1pp/1Pr2p2/3p4/6Q1/1Pp1P2P/1R1N1PP1/2R3K1 b - - 0 30,c3b2 g4c8 c6c8 c1c8 g8f7 c8c7 a7b6 c7e7,1610,75,93,2127,crushing endgame pin veryLong xRayAttack,https://lichess.org/MsmfZAJ4/black#60,
NDSPe,8/6pk/2p1Q3/8/8/b2q4/6PP/1rB1R2K w - - 7 33,c1a3 d3f1 e1f1 b1f1,1626,76,96,1792,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/D8eSHpjJ#65,
NE2iJ,5r1k/R6p/3Q2p1/8/4qr2/8/5PPP/5RK1 b - - 1 27,f4f2 d6f8 f2f8 f1f8,1606,75,98,176,endgame mate mateIn2 short xRayAttack,https://lichess.org/3zEX3eo3/black#54,
NHgDE,1k1rr3/pp2nQ2/4R2p/5p2/1q3P2/3p1BP1/PP5P/1K2R3 w - - 0 33,e6e7 b4e1 e7e1 e8e1 f3d1 e1d1,1662,75,97,11404,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/hZ1z1Si4#65,
NTp0x,6k1/2R4p/3p2p1/1p2b3/1P2Pp2/2BP1n1P/r7/1R3K2 w - - 0 33,b1b2 a2b2 c3b2 e5b2,1665,75,85,101,advantage endgame short xRayAttack,https://lichess.org/e3p1ceCb#65,
NV3lU,3r3r/p4p1R/1p1Bb1p1/k1p1P1P1/P2p1Q2/1P1R1P2/1KP5/4q3 w - - 3 40,f4h4 e1h4 h7h4 h8h4,1669,76,88,4182,crushing middlegame short xRayAttack,https://lichess.org/sI3UImkf#79,
NWYZg,4r1k1/1b1p1pp1/p3r1qp/P1B5/2P5/2Q3NP/6P1/1R2R1K1 w - - 5 33,e1e6 g6b1 c3e1 b1e1 e6e1 e8e1,1684,75,3,169,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/vYlebCyY#65,
NXcJH,2Rr2k1/5pp1/p2r3p/1p1n4/3q4/P2B4/1P2QPPP/2R3K1 b - - 5 27,d5f4 e2e8 d8e8 c8e8,1687,74,93,2032,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/2IKAilGe/black#54,
Nae39,7k/p2Rq1rp/4BrP1/4pP1Q/2p5/8/PP6/2n3K1 b - - 3 36,e7f8 h5h7 g7h7 d7h7,1612,75,89,1236,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/KKTYtHUu/black#72,
NbFik,4rrk1/2qn4/2nb3Q/2p1p3/p1Pp3N/Pp1b2PP/1P3PBN/R3R1K1 b - - 0 28,f8f6 g2d5 e8e6 d5e6 f6e6 h6e6,1621,77,96,20447,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/BJiNliMY/black#56,
NcQje,5rk1/1p3pp1/p2p3p/3P2qQ/1P2PRB1/P5PP/4b3/6K1 w - - 1 30,g1f2 g5h5 g4h5 e2h5,1608,75,93,7793,crushing endgame short xRayAttack,https://lichess.org/zLAAh0ZV#59,
NeGUD,r2r2k1/p3B2p/4p1p1/8/3n1P2/P7/1PpR2PP/2R3K1 b - - 0 28,d4e2 d2e2 d8d1 e2e1 d1e1 c1e1,1629,76,95,21072,advantage endgame hangingPiece long xRayAttack,https://lichess.org/zd58Qsod/black#56,
NjkwG,1k4r1/1p6/1Q6/3q3p/3R4/3P1rPP/2P2p1K/5R2 b - - 0 36,f3g3 d4d5 g3g2 h2h1 g2g1 f1g1 f2g1q b6g1 g8g1 h1g1,1607,74,92,1826,crushing endgame hangingPiece veryLong xRayAttack,https://lichess.org/IY7CFkmf/black#72,
Nkn6j,4r1k1/1p3pp1/7p/p2q4/Q2Pr3/3nPN1P/P3R1P1/3R2K1 b - - 5 31,e4e3 a4e8 e3e8 e2e8 g8h7 d1d3,1666,76,81,103,advantage long middlegame xRayAttack,https://lichess.org/eGhIiz6H/black#62,
Nq4TY,r4r2/ppb1kpQ1/2p1pnBB/8/3P3q/2P4P/PP3PP1/R4RK1 w - - 0 22,g6d3 f8g8 h6g5 h4g5 g7g5 g8g5,1650,75,96,9272,crushing long middlegame xRayAttack,https://lichess.org/axsYfqyY#43,
NqJFq,5r1k/1P1R2pp/2B1Qb2/2p5/3q4/8/r4PPP/5RK1 w - - 1 30,d7f7 d4f2 f1f2 a2a1 f2f1 f6d4 e6e3 d4e3 g1h1 a1f1 f7f1 f8f1,1678,76,97,330,backRankMate mate mateIn5 middlegame sacrifice veryLong xRayAttack,https://lichess.org/nSGWFgMt#59,
NrVa7,1r4rk/5Qpp/2R5/5R2/4pN2/7P/1p3PPK/q7 b - - 1 32,b2b1q f4g6 h7g6 f5h5 g6h5 f7h5,1631,76,84,285,long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/zq8Qw0ZK/black#64,
Ns2v6,7k/pb1r1pp1/1pp5/4q3/4B3/4P3/PPQ2PPP/5RK1 w - - 0 21,e4c6 d7c7 c2e4 e5e4 c6e4 b7e4,1694,75,88,586,advantage endgame long xRayAttack,https://lichess.org/CbM7j3Eb#41,
NucaD,2r5/6pk/3Pbr1p/p1Q1p1q1/4P3/P5P1/2R2PB1/2R3K1 w - - 5 33,c5a5 g5c1 c2c1 c8c1,1662,75,87,1010,advantage master middlegame short xRayAttack,https://lichess.org/lNJnENCM#65,
NzYu1,r3k2r/p1p1bpp1/2ppq2p/5N2/3QP1b1/6B1/PPP2PPP/R4RK1 b kq - 2 15,e7f6 f5g7 f6g7 d4g7,1600,76,87,107,advantage fork middlegame short xRayAttack,https://lichess.org/BuCC6G50/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
O6Rtf,2bq1rk1/p4ppp/1p1P4/8/5B2/b5P1/2Q2PBP/R5K1 b - - 1 25,a3d6 a1d1 d8c7 c2c7 d6c7 f4c7,1675,75,93,607,crushing long middlegame xRayAttack,https://lichess.org/suDxqqAf/black#50,
OCpNG,r1b2rk1/pp5p/4p1PQ/3p4/6P1/1Pqn4/P1P5/4RR1K b - - 0 25,f8f1 e1f1 c3g7 g6h7 g8h8 f1f8 g7f8 h6f8,1622,75,95,7271,advancedPawn crushing middlegame veryLong xRayAttack,https://lichess.org/yDY9gUEN/black#50,
OGBsT,8/4ppkp/3p2p1/r2P4/R1PqP3/1Q3P2/6PP/6K1 w - - 1 32,g1h1 d4a1 a4a1 a5a1 b3b1 a1b1,1619,75,94,19002,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/NRn15HlJ#63,
OGjrI,r1bq1k2/pp1nb1pQ/2p1p1P1/3pP3/5r2/4P3/PPP2PP1/R3K2R b KQ - 0 16,f4h4 h7h8 h4h8 h1h8,1690,75,91,231,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9WNRI5mx/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
OJwkq,8/1pN3pp/p7/3pr3/1P2k1P1/2Pn4/P6P/3R1K2 b - - 0 28,d3b2 d1e1 e4f4 c7e6 e5e6 e1e6,1661,74,92,1337,crushing endgame long xRayAttack,https://lichess.org/ln7y8gCf/black#56,
OJyFx,4r1k1/p1p2p2/2Qp1Nq1/2b1r3/6nB/8/PPP2PP1/R3R1K1 b - - 1 22,g6f6 c6e8 e5e8 e1e8 g8g7 h4f6,1692,75,88,635,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/JmDfHmdy/black#44,
OThgP,3r1nk1/pp3pp1/2p4p/3br1q1/3PBp2/1PP4P/P1Q1RPP1/5RK1 w - - 0 23,d4e5 f4f3 e4f3 d5f3,1675,74,94,2444,crushing middlegame pin short xRayAttack,https://lichess.org/wBXILqtQ#45,
Oeueo,3r2k1/pbpr4/1pq1p1pp/4Pp2/2P2P1Q/3BP3/P2R2PP/3R2K1 b - - 1 25,d7d3 h4d8 d3d8 d2d8 g8f7 d1d7 c6d7 d8d7,1648,75,93,380,crushing exposedKing kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/OJ5L1Uk8/black#50,
Og31p,2r1k2r/1b3pp1/p2p4/1p3P1p/1P1pP1P1/P2Pb3/B1q1N2P/R2Q1R1K w k - 0 22,g4g5 b7e4 d3e4 c2e4 f1f3 e4f3,1684,75,89,977,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/m15yDsd8#43,
OhBBK,5rk1/1p3ppp/1q2p3/2ppP3/1b1P1P2/4P2P/6P1/QR2B1K1 b - - 1 23,b6a5 a1a5 b4a5 e1a5,1608,75,91,2527,advantage endgame short xRayAttack,https://lichess.org/Pst3Erss/black#46,
OjEaP,4k3/R7/7P/p7/n4rp1/8/5P2/6K1 b - - 0 44,f4f7 h6h7 f7h7 a7h7,1685,75,93,1986,advancedPawn advantage endgame short xRayAttack,https://lichess.org/bBnsHyg8/black#88,
Om8VU,3R1bk1/pp3rpp/5N2/8/4r1PQ/B4R1K/P7/3q4 b - - 0 32,f7f6 d8f8 f6f8 f3f8,1630,78,84,63,mate mateIn2 middlegame short xRayAttack,https://lichess.org/7tTcGA1l/black#64,
OmCKP,2r3k1/2p2ppp/3p4/3P2q1/4P3/r1R2Q1P/5PP1/2R3K1 w - - 3 30,c3c7 g5c1 c7c1 c8c1 g1h2 a3f3,1687,75,83,936,crushing endgame long xRayAttack,https://lichess.org/Q0c7IESU#59,
OndNX,Q2r2k1/1P3pp1/1q6/3K3p/3R4/4P3/5P2/8 w - - 21 52,d5c4 b6c6 c4d3 d8a8 b7a8r c6a8,1627,74,95,5442,crushing endgame long xRayAttack,https://lichess.org/bTjeztrO#103,
OnozS,4r1k1/p1p3p1/6q1/3PpR1p/2P1Q3/2B5/PP3K2/8 w - - 0 32,f5e5 g6e4 e5e4 e8e4,1618,77,92,1228,advantage endgame short xRayAttack,https://lichess.org/8ufYjoiZ#63,
OumGD,2r2rk1/p4pp1/1p1b2n1/3qp2Q/2bP4/1BPN4/P2B1RPP/5RK1 b - - 0 27,e5d4 h5d5 c4d5 b3d5,1625,75,78,399,crushing master middlegame short xRayAttack,https://lichess.org/Pe0UvGOZ/black#54,
OvOCs,5rk1/1p1n1ppb/2p4p/p2pr3/2P4q/PPQP2RP/1B1NP1K1/R7 b - - 1 20,e5g5 c3g7 g5g7 g3g7,1691,73,94,9407,advantage kingsideAttack master middlegame sacrifice short xRayAttack,https://lichess.org/Hfe6YKWf/black#40,
OvPgq,4r1k1/pp4pp/2n5/1Q6/3p4/1P6/P2RpqPP/4R2K w - - 4 29,d2e2 f2e1 e2e1 e8e1 b5f1 e1f1,1636,75,91,14249,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/22BQTdho#57,
OzOxM,4r2r/pb4k1/1pn3p1/3Bpp2/3p1q2/P2P1QN1/2P2P2/1R3KR1 w - - 6 26,d5c6 f4f3 c6f3 b7f3,1604,76,88,462,advantage middlegame short xRayAttack,https://lichess.org/KwCh1sCC#51,
PKqnr,2r3k1/1p2n1pp/3N1p2/1rPn4/p2p4/P2P2P1/5PKP/2R1R3 b - - 1 27,b5c5 d6c8 c5c8 c1c8 e7c8 e1e8 g8f7 e8c8,1605,76,94,208,advantage fork middlegame veryLong xRayAttack,https://lichess.org/oRxBB8Bc/black#54,
PLC7S,5rk1/pb4np/1p3p2/4p1p1/3qP1P1/1RrP2BP/P2Q2B1/5R1K b - - 1 26,f8c8 g3f2 d4d3 d2d3 c3d3 b3d3,1691,75,95,8506,advantage long middlegame xRayAttack,https://lichess.org/C5CXTHnZ/black#52,
PSVby,k6r/pp5r/6q1/3pQp2/3P2p1/2P1P2P/PP5R/5RK1 b - - 0 27,h7h3 e5h8 h3h8 h2h8 g6e8 h8e8,1608,86,69,350,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/aeGEaC03/black#54,
PUsGO,2r2k2/5n2/p2p4/2q5/4P1Q1/P6P/1PP1p1P1/2R4K b - - 1 29,c5c2 g4c8 c2c8 c1c8 f8g7 c8c1,1618,74,94,1230,crushing defensiveMove endgame exposedKing long xRayAttack,https://lichess.org/dStFNETn/black#58,
PWlz6,2r3k1/p1N2ppp/Qp2p3/3p1nq1/4n3/BP2P3/P4PPP/2R3K1 b - - 6 27,c8c7 a6c8 c7c8 c1c8 g5d8 c8d8,1686,75,94,414,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/T1UFSXgb/black#54,
PXGfF,3r2k1/6pp/p7/1pnp1p1q/3RpP2/2P1P3/PP4QP/3R2K1 w - - 0 29,d4d5 h5d1 d5d1 d8d1 g1f2 d1d2 f2g3 d2g2,1627,87,62,43,crushing endgame kingsideAttack skewer veryLong xRayAttack,https://lichess.org/Cz4O6SHC#57,
PbTv9,7k/pp1r1rpp/2p5/1q2nPQ1/4P3/7P/PP4P1/3R1RK1 b - - 4 23,b5b2 g5d8 d7d8 d1d8 f7f8 d8f8,1609,75,95,19972,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/rzrm9tPx/black#46,
Pd81l,r4rk1/pb3p1p/1q2p1p1/2pp1P2/6P1/2PP1Q1P/P1PB4/1R3R1K b - - 0 20,d5d4 f3b7 b6b7 b1b7,1665,74,91,1180,crushing middlegame short xRayAttack,https://lichess.org/wVBASnnO/black#40,
