PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JB4Pc,r1bqk2r/pp1n1pbp/2p3p1/6Pn/3BN3/5P1B/PPP1N2P/R2QK2R b KQkq - 2 11,e8g8 d4g7 g8g7 d1d4,1611,75,90,252,attraction crushing kingsideAttack opening short,https://lichess.org/45O56pq5/black#22,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
JBAnJ,2N1r1k1/p7/Q3ppp1/8/3P1qbp/8/PP2PP1P/R3R2K w - - 0 25,e1f1 g4f3 e2f3 f4f3,1608,129,82,31,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/Ifd71YKF#49,
JBMIS,r1b2rk1/pp2qppp/2p5/8/4N3/3BnP2/PPP3PQ/3R1RK1 b - - 4 19,e3f1 e4f6 g8h8 h2h7,1634,76,81,82,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3HMqYRbe/black#38,Scotch_Game Scotch_Game_Other_variations
JBNtp,r4rk1/1b4p1/p3Qpp1/1p2p3/4q3/2P5/PP1R2PP/3R3K b - - 3 25,f8f7 d2d8 a8d8 d1d8 g8h7 e6h3 e4h4 h3h4,1655,76,96,11027,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/br55EdXy/black#50,
JBbeL,r3r3/p1qn1pkp/2p3p1/1p2n3/5B2/2P3QP/PPB2PP1/3RR1K1 w - - 0 22,d1d7 e5f3 g2f3 e8e1 g1g2 c7d7,1611,75,100,243,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/6OXNGPBc#43,
JBorK,r1bq1k1r/pp3ppp/3b1n2/1B1pn3/8/2N1PN2/PP3PPP/R1BQ1RK1 w - - 2 11,c3d5 e5f3 g2f3 f6d5,1678,92,63,47,crushing intermezzo kingsideAttack master opening short,https://lichess.org/lJiv6R01#21,Semi-Slav_Defense Semi-Slav_Defense_Chigorin_Defense
JBr8S,r3k2r/1pp1npp1/p1np4/4p2b/1P2P3/1BPPPN2/P2N1R2/R2Q2Kq w kq - 2 17,g1h1 h5f3 h1g1 h8h1,1665,76,89,1139,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zzh2RffV#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
JC6Ho,r1bq3r/pp1npkbp/2n3p1/2p1P1N1/8/2P5/PP1P2PP/RNBQ1RK1 b - - 1 10,f7g8 d1b3 c5c4 b3c4 e7e6 c4e6,1699,75,88,332,kingsideAttack long mate mateIn3 opening,https://lichess.org/yGz4B5qH/black#20,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JCSno,r3n1k1/4Prpp/p1b2p1q/2p2P2/1p1p4/1P1P2NP/1PPNQ1P1/R3R2K w - - 1 25,e2e6 h6h3 h1g1 h3g2,1620,75,90,1511,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/OuE1HypN#49,
JCs7Y,r1b2rk1/p1q2ppp/2p5/4N3/1pQ5/1B5P/PPP2bP1/2KR3R b - - 0 17,c7e5 c4f7 f8f7 d1d8 e5e8 d8e8,1652,76,96,20245,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/1gBzFkcn/black#34,Philidor_Defense Philidor_Defense_Hanham_Variation
JDQ07,2rqrbk1/1b3ppp/1p2nn2/pB1pNN2/P2P4/8/1P3QPP/R1BR2K1 b - - 7 22,f6e4 f5h6 g7h6 f2f7,1659,76,95,2015,advantage discoveredAttack kingsideAttack opening sacrifice short,https://lichess.org/bfiEB5qW/black#44,
JDTtx,br3rk1/p1qnppb1/4N1p1/1pp1P2p/5P1P/1QP1N3/PP6/2KR1BR1 b - - 5 19,f7e6 b3e6 f8f7 d1d7,1633,79,85,37,advantage kingsideAttack middlegame pin short,https://lichess.org/gzyA9yDL/black#38,Indian_Defense Indian_Defense_Other_variations
JDUQm,r1b2rk1/1pp3pp/p7/4ppq1/4P2P/1PP2Q2/1P2NPP1/R3K2R b KQ - 0 15,f5e4 f3f8 g8f8 h4g5,1654,75,89,93,crushing kingsideAttack middlegame short,https://lichess.org/BjRlkXaY/black#30,Bishops_Opening Bishops_Opening_Other_variations
JDgyC,r4r2/3b1ppk/1qn4P/p7/PpB1n3/4bN1P/1PP1NP2/R1Q3RK w - - 0 23,c1e3 e4f2 e3f2 b6f2,1664,86,88,56,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/ZsY6u6OH#45,
JDl8V,4rbk1/2qb1rpp/pn1p4/1p3N2/4P1n1/P1NBB1Q1/1PP3PP/3R1RK1 b - - 9 18,g4e3 f5h6 g8h8 h6f7,1656,75,94,1937,crushing kingsideAttack middlegame pin short,https://lichess.org/TKae0GBe/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
JDmCC,r4rk1/pQ2b1pp/2pq4/3p2B1/6n1/2N5/PPP2PPP/R3R1K1 w - - 5 17,e1e7 d6h2 g1f1 f8f2 f1e1 h2g1,1612,75,96,4572,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ilfzk4OD#33,Philidor_Defense Philidor_Defense_Exchange_Variation
JE4OP,4r1k1/pp4b1/2p3Np/8/2P1P1n1/1P2R1Pq/P1Q2B2/3R2K1 w - - 1 28,g6f4 h3h2 g1f1 g4e3 f2e3 h2c2,1677,353,82,1,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/9KhFI89s#55,
JETTZ,r4rk1/p4ppp/4p3/3pP3/1q4Pn/4Q3/PP2NP1P/R1BR2K1 w - - 3 20,a2a3 b4g4 e3g3 g4e2,1614,74,95,5136,crushing deflection kingsideAttack middlegame short,https://lichess.org/9OQu4JL1#39,
JEZxr,4rr1k/1pq5/p4p1p/3npQp1/3R4/P4PB1/2P3PP/4R1K1 b - - 0 33,e5d4 e1e8 c7g7 e8f8 g7f8 f5d5,1698,75,76,190,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/UVTyKVVE/black#66,
JErct,2kr3r/pppb4/5N2/4p3/2Pn3p/1P4P1/P3PPBP/R4RK1 w - - 1 18,e2e3 d4e2 g1h1 h4g3,1693,77,85,78,advantage kingsideAttack middlegame short,https://lichess.org/d1aaxv3c#35,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
JEuX1,5brk/1p2q3/p2pN2p/3Pp3/2P5/3Q1P2/PP4rP/R4R1K w - - 2 25,f1g1 g2h2 h1h2 e7h4,1651,74,93,3456,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Kxi3YV87#49,
JFP4a,rnk4r/2N1q3/bp1pNpp1/pB6/P2PP3/5Pp1/1PPQ2P1/2R2RK1 w - - 3 18,d2c3 h8h1 g1h1 e7h7 h1g1 h7h2,1611,73,94,10794,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ymJk8UJS#35,French_Defense French_Defense_Knight_Variation
JFWSV,6k1/1pp2p1p/p7/1P1P1qp1/1Q4b1/P2P2P1/4r2P/R1B1R1K1 w - - 0 26,e1f1 e2g2 g1g2 g4h3 g2g1 f5f1,1671,301,100,6,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UzzeCrNw#51,
JFcST,r2r3k/4qp2/2pp3p/p1b1pQ1N/6B1/P5P1/1P1n1P1P/1R3RK1 b - - 6 26,d2b1 h5f6 e7f6 f5f6,1613,75,82,199,crushing kingsideAttack middlegame quietMove short,https://lichess.org/PqgROO8P/black#52,
JFmiR,1r1q1rk1/1bp2ppp/1pnp4/p7/3pN3/2PQ4/PPB2PPP/R4RK1 b - - 1 20,c6e5 e4f6 g8h8 d3h7,1680,115,79,12,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lzHYY7i1/black#40,
JGpvz,r1b2rk1/1pqn1p1p/p5P1/4b3/3NB3/4BQ2/PPP5/R4R1K b - - 0 17,f7g6 e4d5 g8h8 f3f8 d7f8 f1f8,1626,77,88,423,crushing deflection kingsideAttack long master middlegame,https://lichess.org/KoXLEvXO/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
JGx39,5r1k/pp2q2p/2p5/3p2pQ/2PP4/PP1bP3/1B4PP/4R1K1 w - - 11 29,c4d5 e7e3 e1e3 f8f1,1640,74,95,11300,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/mUbF7AyV#57,
JHAiJ,4kr2/p5pp/b7/3pq3/1p1N2Pb/1Pr1BR2/P1PQ3P/R5K1 w - - 2 29,f3f5 e5e3 d2e3 c3e3 f5f8 e8f8,1665,74,94,6829,crushing kingsideAttack long middlegame,https://lichess.org/aS7h1Zt9#57,
JHDRC,r4r1k/1p2q2p/3p2p1/p3n3/2BQ2bP/2N3B1/PPP3P1/2K4R b - - 3 22,g4e6 g3e5 d6e5 d4e5 e7f6 e5e6 f6f4 c1b1,1650,76,94,10259,advantage defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/yQgUJtx2/black#44,
JHJag,1k1r2nr/ppp1q3/2nb1p2/6pp/4P3/2N4P/PPPBQPPN/R4RK1 w - - 0 13,c3d5 d6h2 g1h2 d8d5 e4d5 e7e2,1694,77,94,8232,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/ib6D8r5Y#25,Philidor_Defense Philidor_Defense_Other_variations
JHMgn,3r1rk1/p6p/2b1pqp1/1p3p2/4pP2/1BP3PQ/PP5P/2KRR3 b - - 1 22,d8d3 d1d3 e4d3 e1e6 f6e6 b3e6,1611,75,92,1587,crushing kingsideAttack long middlegame,https://lichess.org/5rViinmf/black#44,
JHOPS,4rk2/p5qp/2p3p1/5p2/2P1p3/2n3Q1/P1P2PPP/1R2R1K1 w - - 1 24,b1b8 c3e2 g1h1 e2g3,1646,75,100,167,crushing endgame kingsideAttack short,https://lichess.org/HKMB8T3Z#47,
JHUGY,r4rk1/p2q2b1/1pPp2p1/2n1pp2/2P1P1np/2NP1QP1/PB1N1PKP/R4R2 b - - 0 18,f5e4 f3f8 a8f8 c6d7,1685,74,96,11365,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/LsPicBjG/black#36,English_Opening English_Opening_Anglo-Indian_Defense
JHmkd,r4r1k/1p2QPbp/6p1/R3Bb2/1P6/q3P3/P1P1BPPP/4K2R b K - 0 20,a8a5 e7f8,1613,76,90,2583,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/XGlXvUSq/black#40,
JI0ae,r1b2rk1/pp4pp/2p2n2/3p3q/3P4/2N1PR1P/PPB1Q1P1/R5K1 b - - 2 17,c8e6 f3f6 h5e2 f6f8,1642,74,93,1052,crushing kingsideAttack middlegame short,https://lichess.org/oQgCT1RW/black#34,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
JI7o3,3r2k1/1q1r3p/p4pp1/Q2bp3/1Pp5/5N1P/2PR1PP1/3R2K1 b - - 5 34,d5f3 a5d8 d7d8 d2d8,1664,76,89,1096,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/ehGKH74u/black#68,
JILi5,r1bqk2r/ppp2ppp/2nbp3/8/3P4/3BBN2/PPP3PP/R2Q1RK1 b kq - 5 9,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1643,74,97,373,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/r5m4xlOF/black#18,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
JIPHA,4q1k1/pp3n2/2p2Q1b/6p1/2P2pPp/1PB1pP1P/P3P1KN/8 b - - 5 35,e8d8 f6g6 g8f8 c3b4 d8e7 b4e7,1663,74,93,863,advantage endgame exposedKing kingsideAttack long,https://lichess.org/DBPHkQX3/black#70,
JIZQZ,1R6/6pk/1p1p2qp/1Pr1pr2/3P1n2/5N1P/4BPP1/3Q1RK1 w - - 3 28,d4c5 g6g2,1653,81,84,1150,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SXNbWylT#55,
JIgaX,rn1q1rk1/5pbp/p2pp1p1/1p5b/3NPPn1/PBN4P/1PP5/R1B1QRK1 w - - 0 14,h3g4 g7d4 g1g2 h5g4,1641,76,88,801,advantage hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/dz5SlH8a#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
JIj3e,r4rk1/1p4pp/8/1p1pq3/4n3/2P1B3/PP2Q1PP/R4R1K w - - 0 24,e3d4 e4g3 h2g3 e5e2,1607,76,95,6035,advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/4RspZt4M#47,
JItic,r1b1r1k1/pp4p1/2p4p/5p2/3p1P1q/3BP1RP/PP3QP1/4R1K1 b - - 3 23,d4e3 g3g7 g8g7 f2h4,1659,76,86,74,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/jADieswB/black#46,
JIvMN,3rr1k1/p1q4p/bp1bp1N1/3p1p1Q/P1PP3R/1P4P1/1B5P/5RK1 b - - 0 31,h7g6 h5h8 g8f7 h4h7,1601,87,84,44,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oqociKFs/black#62,
JIwAL,3q2k1/p1p2p1p/3p2pP/2pP1P2/3b2Q1/4r3/P1P3P1/1R5K b - - 2 23,d8e7 b1b8 e7f8 b8f8,1654,75,92,1638,advantage endgame kingsideAttack short,https://lichess.org/ldURGzWx/black#46,
JIxqs,r3q1k1/p1p3pp/1pn1rp2/8/2Q1PP2/B1P5/P5PP/3RR1K1 b - - 2 20,e8f7 f4f5 e6d6 c4f7 g8f7 a3d6,1648,75,83,562,crushing kingsideAttack long middlegame,https://lichess.org/VNFYLH6K/black#40,
JJ25g,2k3rr/1bpp2q1/ppn5/3N3p/Q1P4N/6b1/PP2PPB1/R4RK1 w - - 0 19,h4f5 g3h2 g1h1 g7g2,1610,74,94,1401,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yETNfplN#37,
JJBRp,r1b1r1k1/pp2qpp1/8/4n1P1/2P1B3/1P1Pp3/PB1bQ3/R4K1R b - - 2 22,c8g4 h1h8 g8h8 e2h2 g4h3 h2h3 h8g8 h3h7 g8f8 h7h8,1625,76,90,1370,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Jcrr4SPD/black#44,
JJJZA,r2q2k1/p4ppp/2p2b2/2pb4/5PN1/2BP2Q1/PP4PP/4R1K1 b - - 0 22,f6h4 g4h6 g8f8 g3g7,1608,75,85,121,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/GHmZbDaR/black#44,
JJToK,2k1r3/ppp3pp/5pb1/1BP1n3/1P2nbP1/P4N1P/1B3P2/RN4K1 w - - 3 19,b5e8 e5f3 g1g2 f3h4 g2f1 g6e8,1681,78,68,68,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/rlRabQki#37,
JJrkl,1r3rk1/1p1b4/p3q1pp/2ppb3/5N2/2PP1RQP/5RK1/8 b - - 1 33,g6g5 f4e6 e5g3 f3f8 b8f8 f2f8,1648,78,94,10047,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/Ys7UijSn/black#66,
JKYKx,r2q2k1/ppp2pp1/6n1/3p2PR/3P4/2P1r3/PPQN4/2K4R b - - 2 21,d8e7 h5h8 g6h8 c2h7 g8f8 h7h8,1630,75,84,563,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MyQsWM8l/black#42,
JKtHq,r3r1k1/1pqb2p1/p1n1p1Qp/4p1b1/4B1N1/P7/1PP2PP1/R3R1K1 b - - 5 22,e8f8 g6h7 g8f7 e4g6 f7e7 h7g7,1618,74,94,2595,crushing deflection kingsideAttack long middlegame,https://lichess.org/mWAPHicr/black#44,
JLUri,r2q1b1r/3b1kpp/p1np4/1p2p1N1/3pP3/2P5/PP3PPP/R1BQK2R b KQ - 1 13,f7g8 d1b3 d6d5 b3d5 d7e6 d5e6,1618,74,96,5825,kingsideAttack long mate mateIn3 opening,https://lichess.org/Si1XlCFZ/black#26,Sicilian_Defense Sicilian_Defense_Modern_Variations
JLWvW,1nb2rk1/2rn1ppp/p3p3/qp4N1/N2QB3/1PP5/P4PPP/R4RK1 b - - 6 17,e6e5 e4h7 g8h8 d4h4,1628,74,93,2338,crushing defensiveMove kingsideAttack middlegame short,https://lichess.org/HquIdIOU/black#34,French_Defense French_Defense_Knight_Variation
JLlD2,r4rk1/pbpqn1p1/1p3pp1/P1P5/3P4/P5NP/5PP1/R1BQR1K1 w - - 1 20,g1h1 d7h3 h1g1 h3g2,1672,85,84,60,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/SKsQt8gs#39,
JLxd0,r1b1k2r/pppp1ppp/3b1q1n/1B6/4P3/2PP4/PB3PPP/RN1Q1RK1 w kq - 5 10,d3d4 d6h2 g1h2 f6h4 h2g1 h6g4 d1g4 h4g4,1605,76,95,20098,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/LPv0BRzI#19,Ruy_Lopez Ruy_Lopez_Bird_Variation
JMKAK,2k3r1/5p2/p1p1ppr1/2pp3Q/4P2P/1P1P3q/P1PN1R2/5R1K w - - 3 22,f2h2 h3f1 d2f1 g6g1,1622,75,96,11672,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uFLXbNrJ#43,
JMMJm,r1bq1rk1/ppp1bpp1/2np3p/4p2n/4P3/2NP1NB1/PPP1BPPP/R2Q1RK1 w - - 2 10,f3e5 h5g3 e5c6 g3e2 d1e2 b7c6,1658,74,96,2025,advantage kingsideAttack long opening,https://lichess.org/DuHcDJHT#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
JMkqC,r1b2rk1/pp3ppp/8/4n2Q/1pB1p3/1N6/PqP3PP/3RKR2 b - - 1 15,e5c4 h5f7 f8f7 d1d8 f7f8 f1f8,1635,74,95,9436,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kBWlwUYn/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
JMogp,r2qk2r/1pp1bppp/p1np4/4p1nb/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w kq - 7 13,g2g4 g5h3 g1g2 h5g4,1613,75,96,8290,advantage kingsideAttack master opening short,https://lichess.org/5cev8ODZ#25,Ruy_Lopez Ruy_Lopez_Closed
JMrtu,r1bqr1k1/p4ppp/p2b1n2/3p4/1P6/P1N1P3/1BQ1NPPP/R3K2R w KQ - 3 14,e1g1 d6h2 g1h2 f6g4,1687,74,91,154,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/Ke4UDfpf#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
JN8mu,1r3rk1/3R1ppp/1p6/pN1Qp3/P3Pb2/1BP2q1n/1PK5/3R4 b - - 1 29,h3f2 d5f7 f8f7 d7d8 b8d8 d1d8,1699,74,90,282,kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/rMYZHODZ/black#58,
JNMxC,r2q1rk1/1p1n1p1p/p2p4/2pBpPb1/P7/5Q2/1PP2PP1/1K1R3R b - - 0 19,a8b8 f3h5 d7f6 h5g5,1623,74,92,364,crushing interference kingsideAttack master masterVsMaster middlegame short,https://lichess.org/61f6JgdP/black#38,Benoni_Defense Benoni_Defense_Semi-Benoni
JNeQb,rq3k1r/p3n1p1/2p1Q3/1B1p1p2/P2P2P1/2P2PPp/1P6/RN3RK1 w - - 0 19,b5c6 b8g3 g1h1 g3g2,1613,75,69,524,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/K7ssUpSv#37,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
JNjks,r2q2k1/1b1nb1p1/p5P1/n1p1prPR/Np1BP3/3P4/PPPQ4/R3K3 b Q - 0 24,f5g5 h5h8 g8h8 d2h2 g5h5 h2h5 h8g8 h5h7 g8f8 h7h8,1662,74,91,3997,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7ni8rtiK/black#48,
JNmUc,4rrk1/1b1p1ppp/n2q4/2pP3n/1p6/6PN/PP2NPBP/2RQR1K1 w - - 0 17,e2d4 e8e1 d1e1 c5d4,1688,94,79,34,crushing kingsideAttack master middlegame short,https://lichess.org/WYIoYYEm#33,Horwitz_Defense Horwitz_Defense_Other_variations
JNyX8,5rk1/1p3ppp/p3pn2/1N1pn1q1/8/5B2/PPr2PPP/R2QRNK1 w - - 0 22,d1c2 e5f3 g1h1 f3e1 a1e1 a6b5,1604,74,97,7774,advantage kingsideAttack long middlegame pin,https://lichess.org/UGdWIq8E#43,
JOHIl,r1bq1rk1/pppn1ppp/1b4n1/3pPB2/3P4/1NP2N2/PP4PP/R1BQK2R b KQ - 0 11,g6e7 f5h7 g8h7 f3g5 h7g8 d1h5 d7f6 e5f6,1671,75,88,353,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/R8WHw0OX/black#22,French_Defense French_Defense_Tarrasch_Variation
JOXVY,2k3r1/ppp1bp2/2np1n1p/4p2b/P1B1P3/2PPBNq1/1P1NQ3/R3R2K w - - 4 19,e1g1 g3h3 e2h2 h5f3 d2f3 h3f3,1677,75,93,363,advantage deflection exposedKing kingsideAttack long middlegame,https://lichess.org/FzNkwjCt#37,
JOd23,r5k1/7p/p4r2/2NP4/3b1ppq/5P2/PPQ1B1PP/1RB2R1K w - - 1 29,f3g4 h4h2 h1h2 f6h6,1617,77,95,21485,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lMjlrFiu#57,
JOfKb,r4rk1/1pp3p1/p6p/3p3n/4P2q/P3PPNP/1PP2K2/R2Q2R1 b - - 0 19,d5e4 d1d5 g8h8 d5h5 f8f3 f2e2 h4h5 g3h5,1683,74,95,8418,advantage kingsideAttack middlegame veryLong,https://lichess.org/DWQsNozY/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
JOtvw,r4rk1/1bqn3p/p4p1P/1p2ppbQ/4P3/2BR4/PPP2P2/1K4R1 b - - 1 24,d7c5 g1g5 g8h8 g5g7,1691,74,88,788,advantage kingsideAttack middlegame short,https://lichess.org/TWRoibEs/black#48,
JP2IH,1q4k1/pr3p1p/Q2rp1p1/3n1b2/1P1B4/P6P/4BPP1/2R2RK1 w - - 0 28,a6a4 d5f4 d4e5 f4e2,1640,114,81,16,advantage kingsideAttack middlegame short,https://lichess.org/tr3MplB9#55,
JP88Q,2r2rk1/1p1bppbp/p2p1np1/q4P2/2PNP1n1/1PN1B3/P2QB1PP/2R2RK1 w - - 7 17,e3f4 f6e4 c3e4 a5d2 f4d2 g7d4,1651,75,87,643,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/hrM0xua2#33,Sicilian_Defense Sicilian_Defense_Other_variations
JPNpJ,r1b2qkr/ppp3pp/1bn5/3NP1N1/5B2/2P3Q1/P5PP/3R3K b - - 0 17,h7h6 d5f6 g7f6 g5e6 g8f7 e6f8,1619,75,89,240,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/QD96hO1T/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
JPdW6,4r1k1/ppp2ppp/1n6/6B1/1b4q1/1PNP4/1PPQ1PPP/R5K1 w - - 5 18,a1e1 e8e1 d2e1 g4g5,1601,76,76,652,advantage kingsideAttack middlegame short,https://lichess.org/alYc98fW#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
JPzSL,r2n1rk1/1p1bbppp/1q2p3/p7/3PN3/P2QPN2/1P4PP/1BR2RK1 b - - 7 17,d7b5 e4f6 g7f6 d3h7,1653,76,86,460,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/mBUyXyK1/black#34,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
JQAL2,3qr1k1/n3bp1p/1p2pn1B/2pp3p/3P4/2PBP3/PP1N1P1P/R3K1R1 b Q - 3 20,g8h8 h6g7 h8g8 g7f6 g8f8 f6g7,1684,77,82,109,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Q30Eg3Kd/black#40,
JQJ6g,r4rk1/1pp2p2/p2p2pp/5P2/4N2q/1PPPQ1P1/1P6/R5K1 b - - 0 27,h4e7 f5f6 e7f6 e4f6,1623,75,93,2651,crushing endgame kingsideAttack short,https://lichess.org/idZl2ZuJ/black#54,
JQXsl,5rk1/1p3p1p/6p1/1q1pPN2/1b1P4/1P3Q2/2r2PPP/R1B3K1 b - - 0 25,b5e2 f5h6 g8g7 f3f6,1612,76,89,676,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/0r5LP0tP/black#50,
JQZ3J,r1bq1rk1/2ppN1pp/p1nb4/1p3p2/6Q1/1B6/PPP2PPP/R1B2RK1 b - - 1 14,g8h8 e7g6 h7g6 g4h3 d8h4 h3h4,1680,74,97,15935,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/ABX4i41g/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JQgBp,rnbq1r1k/1p4b1/p2p1nP1/2pP2p1/2P1N3/1P2PQ2/PB3PP1/R3K3 b Q - 0 17,f6e4 f3h5 h8g8 h5h7,1601,85,93,72,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Yq7VfW5N/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
JQi76,r4r1k/1ppb1p1P/6p1/p3n3/3B4/q1P5/2PKQ1P1/3R3R b - - 1 22,a8d8 e2e5 f7f6 e5f6 f8f6 d4f6,1602,76,95,16645,exposedKing hangingPiece kingsideAttack long mate mateIn3 middlegame,https://lichess.org/maxiiDce/black#44,
JQsN9,3r2k1/pbp3pp/1pq5/4PpP1/5R2/P1N4Q/1PPr1RPP/6K1 w - - 5 26,h3f5 d2d1 c3d1 d8d1 f2f1 c6g2,1613,278,8,2,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/k6jQz3J6#51,
JR2PY,3r1r1k/pp2qbp1/2p3BP/2P5/3p1p2/2NQ1PbR/PP4P1/3R1K2 b - - 1 24,d4c3 h6g7 h8g7 h3h7 g7g8 g6f7 e7f7 h7f7 d8d3 f7f8 g8f8 d1d3,1635,75,87,336,advancedPawn advantage attraction doubleCheck intermezzo kingsideAttack middlegame veryLong,https://lichess.org/4Eouohsb/black#48,
JR8WH,r1b2rk1/pppp1ppp/7q/2b5/2Bp4/3P1Q2/PPP2P1P/4RRK1 b - - 1 15,d7d6 f3f7 f8f7 e1e8,1617,75,94,10122,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/gAZESBP6/black#30,Ruy_Lopez Ruy_Lopez_Bird_Variation
JRKSL,r2qr1k1/pp2Bpp1/2n4p/3p4/3Pn3/P1N2B1P/1P3PP1/R2QR1K1 b - - 0 16,e4c3 e7d8 c3d1 e1e8,1689,76,66,73,capturingDefender crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ViZpQtOd/black#32,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
JRf4p,rnbq1rk1/pp2bppp/8/2pP4/4N3/3B1N2/PP3PPP/R2QK2R b KQ - 0 11,d8d5 e4f6 e7f6 d3h7 g8h7 d1d5 f8e8 e1f1,1606,75,95,14858,advantage defensiveMove discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/CL5omhFd/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
JRoAz,2r2r1k/pp1bq1pp/8/2bQp3/8/2P2N2/PP2B1PP/R4R1K w - - 1 21,d5e5 f8f3 e5e7 f3f1 e2f1 c5e7,1696,75,96,3085,advantage kingsideAttack long middlegame,https://lichess.org/LJAneF4s#41,
