PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EAWXf,rn5r/3k1p1p/p5p1/2pb4/2Nb4/5PB1/P3B1PP/1R2K2R b K - 0 19,h8e8 c4b6 d7c6 b6a8 b8d7 a8c7,1671,87,68,50,advantage fork interference long middlegame,https://lichess.org/mUCN5xNR/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
EAkdg,rn2kbnr/pp3ppp/4p3/q1PpP3/6b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq - 1 7,f8c5 f1b5 b8c6 e3c5,1651,75,91,1701,advantage interference intermezzo opening short,https://lichess.org/fkmA8Nke/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
EBizn,r3k2r/p2ppp1p/1p4p1/5P2/2q1P3/2P1BP2/P4Q1P/5RK1 b kq - 0 23,c4c3 e3d4 c3d3 d4h8,1612,322,100,5,endgame equality fork interference short,https://lichess.org/Pv3uoTsu/black#46,
EENb3,5rk1/1p2bppp/1Qp5/7q/1P2P1n1/r2B1R1P/2P1N1P1/1R4K1 b - - 0 21,g4e5 f3f5 e7g5 f5e5,1669,75,85,464,advantage interference middlegame short,https://lichess.org/XS6MKkcC/black#42,
EEcHP,3r1rk1/3Qpp1p/6p1/1p6/p3B2P/2q2P2/P1P3P1/2KR3R w - - 2 21,d7d8 c3a1 c1d2 f8d8,1619,75,89,406,advantage endgame interference intermezzo master short,https://lichess.org/YqGZMjgo#41,
EEjbD,r3k1nr/pp3ppp/2pbq3/8/8/4P3/PP2QPPP/RNB2RK1 w kq - 2 12,b2b3 e6e5 g2g3 e5a1 c1b2 a1a2,1634,74,92,1084,crushing interference long middlegame trappedPiece,https://lichess.org/atk7zmgs#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
EGbzT,6k1/2p3r1/5R2/3p4/4pR2/4P2P/2P4K/r7 b - - 6 47,a1g1 f6f8 g8h7 f4h4 h7g6 h2g1,1618,75,94,2510,crushing endgame exposedKing interference long rookEndgame,https://lichess.org/dAJfLm8G/black#94,
EHEpa,r1bqk2r/pp2b1pp/4p3/2ppQ3/8/3P2P1/PPP2PBP/RN2K2R w KQkq - 1 12,e5g7 e7f6 g7g4 f6b2,1699,74,92,1927,advantage interference middlegame short,https://lichess.org/eYvN6bhu#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EJBVI,r3k2r/pp3Np1/2p1p1pn/3n2N1/3PQ1P1/2q3bP/P1P2PK1/R6R w kq - 0 19,f7h8 d5f4 g2f1 c3a1,1664,77,96,16485,crushing interference middlegame short,https://lichess.org/26tzX1Wa#37,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
EM1ib,3r3k/p6p/5pp1/2R5/4p1P1/1P2QnP1/P4P2/3qNK2 w - - 3 35,c5c1 f3d2 f1g2 d1c1,1684,75,93,1990,crushing endgame interference short,https://lichess.org/DSzYxbth#69,
ENM4b,r5k1/1pq1bp1r/p1n5/4pQ1n/3p2N1/1P1P4/P1P3PP/2BR1RK1 b - - 2 24,a8f8 g4h6 g8h8 f5h5,1685,75,92,1676,advantage interference kingsideAttack master middlegame short,https://lichess.org/OkafB9GA/black#48,
ENMQ8,5nk1/p1B2p1p/6pQ/2pPp3/2P1P3/2b5/q4PPP/1R4K1 w - - 0 25,b1c1 c3d2 h6h3 d2c1,1611,112,52,15,advantage endgame fork interference short,https://lichess.org/v6AVKfdJ#49,
EQXDh,r4r2/pppk3p/3p3q/8/2P3P1/1Q3PP1/8/4R1K1 b - - 3 28,f8e8 b3b5 c7c6 b5b7 d7d8 b7a8,1698,96,87,17,crushing endgame interference long,https://lichess.org/WXPY2bsV/black#56,
ETk4p,2k3rr/2q1p3/p1p1Pp2/2p2P1b/2P4p/1P1P3Q/P1N2RP1/2R3K1 w - - 4 27,c2e3 g8g3 h3h4 g3e3,1626,75,86,866,crushing interference middlegame short,https://lichess.org/K2lGd1ES#53,
EWhHW,r2r2k1/1Q3pbp/3p2p1/pR3b2/P2N4/q3B2P/5PP1/5RK1 b - - 3 21,f5d3 b5b3 a3a4 b3d3,1680,74,92,2796,advantage interference middlegame short,https://lichess.org/KWaUQPYI/black#42,
EYMWP,b5k1/4q1bp/p2Np3/2QnP3/2R2r2/8/P6P/5RK1 w - - 0 29,c4f4 e7g5 g1f2 g5f4,1662,75,91,2295,crushing interference middlegame short,https://lichess.org/nIoIe3Wo#57,
EYdPB,2kr4/1p1nb2p/p3Q3/2q1B3/2B5/5r2/PP3P1P/R2R2K1 b - - 1 21,f3f2 e5d4 c5g5 g1f2,1609,74,90,2157,advantage fork interference middlegame short,https://lichess.org/iDPpNYrC/black#42,
EemTb,r6r/1p1b1kb1/4pq1p/p7/P3Q3/B2B4/2P2PPP/1R4K1 b - - 2 27,d7c6 b1b7 c6b7 e4b7 f7g8 b7a8,1607,74,92,2182,crushing interference long middlegame xRayAttack,https://lichess.org/2bxe186o/black#54,
EfZIq,8/8/8/1p1p1kR1/1P1P4/2r4r/1K6/6R1 b - - 4 38,f5f4 g1g4 f4f3 b2c3,1690,75,94,2232,crushing endgame interference rookEndgame short,https://lichess.org/8m3KxeGy/black#76,
Ehxqs,r7/pp1n2pp/k1p5/1q3b2/N4B2/8/PP4PP/3QR2K b - - 17 30,d7f6 e1e5 f6d5 e5f5,1691,76,94,12969,advantage interference middlegame short,https://lichess.org/Iz1GKwcO/black#60,
Emx1s,r1rk4/1b1q1Rb1/p2pp1Q1/1pn5/4P3/P1NP4/1P6/1K5R b - - 7 29,d7f7 g6f7 c8c7 f7g8 d8d7 g8g7,1636,76,96,4134,advantage exposedKing hangingPiece interference long master middlegame,https://lichess.org/oEEWFtBy/black#58,
Epeib,1r4k1/p5p1/r6p/q2p4/3R1P2/8/PPP2QPP/1K1R4 w - - 2 24,f2f3 a5a2 b1c1 a2b2 c1d2 b2d4,1630,79,89,55,crushing endgame interference long queensideAttack,https://lichess.org/m4v3nn6f#47,
EtelR,1r2k2r/p4pp1/2Qbp2p/3nP3/3P2q1/P4NB1/1P3PPP/2n4K b k - 0 24,e8e7 c6d6 e7e8 d6b8 e8d7 b8h8,1667,77,95,10566,advantage interference long middlegame skewer,https://lichess.org/cjaVEobK/black#48,
EuNDy,6rk/6r1/8/1ppQ4/5P1P/6P1/7K/8 b - - 1 74,g7g3 d5h5 h8g7 h2g3,1602,75,94,9784,crushing endgame interference queenRookEndgame short,https://lichess.org/bH3I3mbO/black#148,
EuTFT,r5k1/pp1qp1bp/3n2p1/2pPprB1/P1N5/2P5/1P2QPPP/R4RK1 w - - 0 16,g5h4 d6c4 e2c4 f5f4 c4c5 f4h4,1695,75,96,7583,crushing interference long middlegame,https://lichess.org/bUziiK7v#31,Sicilian_Defense Sicilian_Defense_Canal_Attack
EvgCU,4r1k1/1b5p/p1B2pp1/8/1P1p1P2/P1p1r1PP/R5QK/8 b - - 0 37,b7c6 g2c6 d4d3 c6c3,1660,74,84,308,crushing endgame interference short,https://lichess.org/2P6By7Xy/black#74,
Ew6hR,1r2kb1r/ppp1qppp/2n3b1/1Q1p4/3P2P1/2P1BN1P/P1P2P2/R3KB1R w KQk - 3 13,b5d5 g6e4 d5b3 e4f3,1628,74,95,7443,advantage interference middlegame short,https://lichess.org/w3aFBtgJ#25,Russian_Game Russian_Game_Classical_Attack
Ewb9M,r1bq2nr/pppkb1pp/2n1p3/4PpNQ/3p1P1P/3P4/PPP3P1/RNB1KB1R w KQ - 4 9,g5f7 d8e8 f1e2 g7g6 h5f3 e8f7,1696,75,87,621,crushing interference long middlegame,https://lichess.org/9nsEbAmY#17,Scandinavian_Defense Scandinavian_Defense_Other_variations
F4jBJ,4r1k1/ppb2p2/2p2Q1p/8/PPP5/6P1/3q1PBP/R5K1 w - - 0 23,b4b5 c7e5 f6f5 e5a1,1654,74,96,900,advantage endgame fork interference short,https://lichess.org/dsqRyKVO#45,
F6hr9,3r1rk1/pp4pp/2p1b2q/5p2/4N3/1P1PP1Q1/P1P3PP/R4RK1 w - - 0 18,e4d6 f5f4 e3f4 d8d6,1666,74,91,2072,advantage interference middlegame short,https://lichess.org/Bv3uzKvE#35,Italian_Game Italian_Game_Giuoco_Pianissimo
FDH19,2b1k3/5p2/2q1p3/2p2B1p/pR3P2/4Q3/P5rP/1K2R3 b - - 0 28,c5b4 f5e4 c6d6 e4g2,1680,74,87,723,crushing endgame fork interference short,https://lichess.org/6PFGfrE4/black#56,
FIK3S,8/7R/1k3PK1/p7/2B5/5r1P/P4r2/8 w - - 3 43,f6f7 f2g2 g6h6 f3h3,1688,74,94,1520,endgame interference mate mateIn2 short,https://lichess.org/I90yFWaw#85,
FLCLx,rn2r1k1/4bppp/p2p1n2/q2N1P2/1p6/4B2P/1PPQ1PP1/2KR1B1R w - - 2 15,d2b4 a5a1 c1d2 f6d5 d1a1 d5b4,1656,76,95,12916,advantage interference long middlegame queensideAttack,https://lichess.org/4ZAjLPxp#29,Pirc_Defense Pirc_Defense_Other_variations
FQ3RG,r2qk2r/1p1bbppp/1nn1p3/pNp5/2P2B2/P2P1N2/1P3PPP/R2QKB1R b KQkq - 5 12,e8g8 f4c7 d8c8 c7b6,1679,75,91,2085,advantage interference opening short,https://lichess.org/mxdqLiTL/black#24,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
FUS7g,r1b2rk1/p3nppp/4p3/8/N2pq3/1P1Q4/P1P1BPPP/R3K2R b KQ - 1 16,e4g2 e2f3 g2g5 f3a8,1658,76,97,6947,advantage fork interference middlegame short,https://lichess.org/0XyhzSap/black#32,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
FWhez,8/p3R1R1/1pK2k2/r7/1r6/1P6/8/8 w - - 11 47,e7a7 a5c5 c6b7 f6g7,1683,75,99,653,crushing endgame interference rookEndgame short,https://lichess.org/LGPuoXD9#93,
FX3yj,3r4/2R5/pp1rkp1p/5N2/6P1/n6P/8/5RK1 b - - 7 32,d6d1 c7e7 e6d5 f1d1,1688,74,94,1001,crushing endgame interference short,https://lichess.org/vNDWv9ev/black#64,
FYFje,r3k2r/pbpn1ppp/1p1p4/3P2q1/8/2P1P3/P4PB1/R1BQ1KNR w kq - 2 14,h1h5 b7a6 c3c4 a6c4 g1e2 g5h5,1660,75,95,18599,crushing interference long master middlegame,https://lichess.org/6ARN5ysl#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
FYkR8,r1br2k1/ppn1qpb1/6pB/2N1p3/1Pp3p1/P7/2B2PPP/R1Q2RK1 b - - 1 21,e7h4 h6g5 h4h5 g5d8,1654,72,96,21819,advantage fork interference middlegame short,https://lichess.org/4Q2Dbw0P/black#42,
FbyaD,r4k2/ppq3p1/2n3p1/2p3n1/2Q1pp2/1BP2b2/PPNR3P/6K1 b - - 5 27,c6a5 c4g8 f8e7 g8g7,1684,75,95,12712,crushing deflection interference middlegame short,https://lichess.org/9EKhZmzq/black#54,
FfyF1,1rq3k1/3nrppp/p2p2b1/2pPp3/1P2P1P1/2PQ1N1P/2B2P2/R3R1K1 w - - 1 22,a1a6 c5c4 d3e3 c8a6,1640,76,96,5380,advantage interference intermezzo middlegame short,https://lichess.org/wtYY63pH#43,
FtilY,r1b1k1nr/ppQ2ppp/3p4/2b5/2B1P3/2N5/PPPP1qPP/R1BK3R w kq - 0 10,h1f1 c8g4 c3e2 f2f1,1622,76,93,1682,interference mate mateIn2 opening short,https://lichess.org/ZUgbJ9PV#19,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
FtulB,2kr4/1pp2p1Q/p1n1b1p1/2Np2B1/1P1q3P/P7/2PK1PP1/3R3R w - - 5 21,d2e2 e6g4 f2f3 d8e8 e2f1 d4d1,1656,152,86,6,crushing deflection interference long middlegame,https://lichess.org/TNH9t71Y#41,
FwjV2,8/4Rp1p/8/5N2/1pP5/1P1kp1K1/r3r2P/8 b - - 3 49,e2h2 e7e3 d3c2 g3h2,1610,75,93,2418,crushing endgame interference short,https://lichess.org/cJnhke59/black#98,
FyJxn,3rr1k1/pp1qb1pp/5p2/2pb4/3N4/2PQ2BP/PP3PP1/R3R1K1 w - - 0 18,d4b5 c5c4 d3f1 d7b5,1638,74,91,1614,advantage interference middlegame short,https://lichess.org/G9oq430Q#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
FyhNN,r2q1bnr/1p1b2k1/p1n1p2p/3pP2P/3P2Q1/p1P5/5PP1/RNB1K2R b KQ - 2 15,g7f7 g4g6 f7e7 c1a3 c6b4 a3b4,1683,76,100,331,interference long mate mateIn3 middlegame,https://lichess.org/9F6FMv5l/black#30,French_Defense French_Defense_Wing_Gambit
FyzdZ,6k1/KR5R/6p1/5r2/r7/8/6PP/8 w - - 1 46,a7b8 f5f8 b8c7 g8h7,1638,75,96,9538,crushing endgame interference master rookEndgame short,https://lichess.org/gl2EioYP#91,
G0ayn,r1b2rk1/1p5p/p1nNpPB1/3p2Q1/3q1P1P/P7/6P1/3R1R1K b - - 0 23,d4f6 g6f7 g8h8 g5f6,1664,74,92,153,doubleCheck interference intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/I5TGR0um/black#46,
G55ge,r5k1/ppp1rpp1/2np1q1p/4p3/2P1N1b1/P1PP2P1/4PPBP/R2Q1RK1 b - - 5 13,f6f5 f2f3 g4h3 g3g4 f5f4 g2h3,1609,75,94,3649,advantage interference long middlegame,https://lichess.org/9zjPdEWo/black#26,English_Opening English_Opening_Kings_English_Variation
G79Dz,2r2r2/p4pkp/4pqp1/1p1p4/6Pn/1BP1R1QP/PP3P2/R5K1 b - - 4 21,a7a5 g4g5 f6e7 g3h4,1609,74,95,30750,advantage interference middlegame short,https://lichess.org/bu7adMQm/black#42,
G9CNT,8/ppr4p/3k4/7R/2PKp3/8/P6P/8 b - - 5 42,b7b6 h5h6 d6d7 h6h7,1699,74,100,325,crushing endgame interference rookEndgame short,https://lichess.org/bz8b0qNR/black#84,
G9UrS,2r2rk1/6pp/4R3/8/1q6/1P1p2Q1/1PP2PPP/3KR3 w - - 0 29,c2d3 b4b3 d1e2 b3e6,1638,76,88,313,crushing endgame interference master short,https://lichess.org/ADffbDcW#57,
GAEpz,r2q1rk1/1p1nbppp/p1n1p3/3p4/N2P1B2/P2QPN2/1P3PPP/2R2RK1 b - - 0 13,c6a5 f4c7 d8e8 c7a5,1660,73,96,18917,advantage interference master middlegame short,https://lichess.org/vQ6SIxIO/black#26,Slav_Defense Slav_Defense_Exchange_Variation
GFSC9,r5k1/2p2ppp/3p1r2/1p2p3/6Rb/3PBP1q/PPP1QP1P/6RK b - - 10 18,g7g6 g4h4 h3h4 e3g5 h4h3 g5f6,1643,75,87,108,advantage fork interference long middlegame sacrifice,https://lichess.org/11UYLbHA/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
GH2Eh,2r3k1/5p1p/2Pq2p1/8/p2r4/P1Q2B2/1P3PPP/4R1K1 w - - 3 32,g2g3 d4d3 c3c2 d3f3,1619,75,94,206,advantage endgame interference master masterVsMaster short,https://lichess.org/J5qGQ9Y0#63,
GJTAL,1q3nk1/4bpp1/p3pPp1/n2pP3/P1pP2PP/2Q2BBK/1r1N4/R7 b - - 0 30,g7f6 e5f6 e7b4 c3b2,1661,75,97,2741,advantage interference middlegame short,https://lichess.org/JrF1Wy8K/black#60,
GM1rd,2r5/1q3pbk/r2p2pp/2pPp3/4P3/1P1QP1N1/2P3PP/R5K1 w - - 0 25,a1a6 c5c4 d3e2 b7a6,1602,76,97,396,advantage endgame interference intermezzo short,https://lichess.org/2PspHjQT#49,
GMXNc,r1b1k2r/ppp2pp1/2p5/8/4PBpq/3P3P/PPP1NbP1/R2Q1R1K b kq - 3 13,g4h3 g2g3 h4h5 f1f2,1610,78,100,98,advantage interference middlegame short,https://lichess.org/uOXgCfSS/black#26,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
GNEDq,r5kr/pp1b4/1q4pB/2bpPR1Q/8/3B4/PP4PP/R3K3 b Q - 0 19,g6f5 h5g5 g8f7 g5g7 f7e8 g7h8,1667,78,96,20084,crushing exposedKing interference kingsideAttack long middlegame,https://lichess.org/1Uka4maB/black#38,French_Defense French_Defense_Steinitz_Variation
GRCNC,r2qr1k1/ppp2pbp/6p1/2n1p3/2P1B3/1P2PQ1P/P4PP1/R1B2RK1 w - - 1 14,e4b7 e5e4 f3e2 c5b7,1674,77,89,2432,advantage interference intermezzo middlegame short,https://lichess.org/eceytIK9#27,Modern_Defense Modern_Defense_Other_variations
GSNjc,r5k1/1p3ppp/p1p2q2/4P2b/P7/2PB4/2PQ2PP/5RK1 b - - 0 20,f6e5 f1f5 e5e7 f5h5,1681,75,96,4903,crushing endgame interference short,https://lichess.org/88FE3nsv/black#40,
GTMcM,rn1qkb1r/pp1b1pp1/4P2p/1Bp5/4p3/4B3/PPP2PPP/R2QK1NR b KQkq - 0 9,d7b5 e6f7 e8e7 e3c5 e7f7 d1d8,1615,75,89,316,advancedPawn attackingF2F7 crushing deflection interference long opening,https://lichess.org/7kq59Ngg/black#18,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
GW3sl,4rbk1/1b3pp1/p5p1/3pN3/3P4/P1q1R2P/5PPB/3Q2K1 b - - 1 28,c3b2 e3b3 b2a2 b3b7,1641,77,79,209,advantage interference middlegame short,https://lichess.org/Vg8ueBB2/black#56,
GeQWi,2rk1br1/1Qp1n3/3p1B1p/3Nn3/8/6P1/PPq4P/4RRK1 w - - 1 22,f6e5 c2c5 d5e3 c5e5,1696,74,90,329,advantage interference master middlegame short,https://lichess.org/eMtap6Ci#43,
Gg2vF,2n2rk1/q4p1p/2Rp2p1/pB6/P1Qb4/6BP/5PP1/6K1 b - - 4 29,c8e7 c6c7 a7b6 c7e7,1681,76,93,1636,crushing interference master middlegame short,https://lichess.org/pgFLDkmO/black#58,
Ghhj5,1rb4r/pp2kppp/4pn2/1N2B3/2B5/8/PP3PPP/R5K1 b - - 0 17,c8d7 e5d6 e7e8 d6b8,1657,75,79,88,advantage fork interference middlegame short,https://lichess.org/BUc1M8JI/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
GjujN,r4rk1/pp1q1pp1/1p1pb3/7Q/4P2P/1PNP2p1/1PP3P1/R4RK1 w - - 0 20,c3e2 e6g4 h5g5 g4e2,1615,118,80,47,advantage interference middlegame short,https://lichess.org/na3Ja77e#39,
Gkt4K,rn2kb1r/pp2pppp/2p5/q2P3b/8/2N4P/PP1Q1PP1/R3KBNR b KQkq - 0 13,c6d5 f1b5 b8c6 d2d5,1667,75,94,835,advantage interference intermezzo opening short,https://lichess.org/pnrIHqdT/black#26,Slav_Defense Slav_Defense_Other_variations
GtCDi,r3r1k1/1pp2pp1/5q1p/n7/2PpN1b1/P2P2P1/R1Q2PBP/5RK1 b - - 1 18,f6f5 f2f3 g4h3 g3g4 f5f4 g2h3,1605,74,91,2348,advantage interference long middlegame,https://lichess.org/pZg0gie2/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
GzTvc,r3r1k1/1p2q2p/3R2p1/5p2/2P1pQ2/1P2P3/P5PP/5RK1 w - - 4 25,a2a4 g6g5 f4g3 f5f4 f1f4 e7d6,1609,74,93,1147,crushing endgame interference long,https://lichess.org/6Zjmdvs9#49,
H1bh5,r5k1/1bpn1pp1/1p1p1q1p/8/1PP1P2P/5PB1/3QB1PK/2R5 b - - 0 23,a8a1 e4e5 d7e5 c1a1 e5g4 f3g4,1686,74,93,2887,crushing interference long master middlegame,https://lichess.org/A1msU5ld/black#46,
H2iQZ,2kr4/p1p2p2/2p1b2p/3r1qp1/1N6/Q5BP/5PP1/4R1K1 b - - 3 23,d5d1 a3a6 c8d7 e1d1,1696,76,86,274,crushing interference master middlegame short,https://lichess.org/bjtgXkjv/black#46,
H4vko,r2q1rk1/pp1n1ppp/2p1p3/4P3/2BP3n/PP2BP2/4QP1P/R5RK b - - 6 16,g7g6 e3g5 d8b6 g5h4,1669,73,95,21166,advantage interference middlegame short,https://lichess.org/flhO6adH/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
H6AIn,5k2/p2P1p1p/1p4p1/2q5/8/1P3P1P/P2Q1KP1/8 w - - 1 47,f2e1 c5g1 e1e2 g1g2 e2e3 g2d2 e3d2 f8e7 d7d8r e7d8,1685,75,92,1306,crushing endgame exposedKing interference queenEndgame veryLong,https://lichess.org/qH5VWYAS#93,
H9Lj6,8/p1p3k1/8/3PK2Q/8/2q2PP1/8/8 w - - 7 54,e5f4 c3d4 f4f5 d4d5 f5g4 d5h5,1640,74,91,1162,crushing endgame interference long queenEndgame,https://lichess.org/ZCocA3qN#107,
HB50R,5rk1/5p1p/p1RB2p1/q1pB4/2P5/P3P3/3r1PPP/5RK1 b - - 8 27,f8d8 d6c7 a5a4 c7d8 a4c6 d5c6,1627,74,100,760,advantage fork interference long middlegame,https://lichess.org/AEFhTKfN/black#54,
HB8fL,1r3r1k/p2n2qp/1p4p1/2pQ2B1/3p4/8/PPP2PPP/R4RK1 w - - 2 19,a1e1 f8f5 d5d6 f5g5,1647,75,89,2631,advantage interference middlegame short,https://lichess.org/gh7LOvHg#37,Owen_Defense Owen_Defense_Other_variations
HIkRn,r1bq1r2/1p3kb1/p1n1p2P/2pp2p1/P7/2NP4/1PP1QPP1/R1B1K2R b KQ - 0 16,g7h8 e2h5 f7e7 c1g5,1651,75,95,13168,advantage interference opening short,https://lichess.org/MeszJOUl/black#32,Sicilian_Defense Sicilian_Defense_Closed
HJC75,r2q1rk1/pp2n1bp/2np2p1/5p2/2P1PB2/2N5/PP2B1PP/R2Q1RK1 w - - 0 14,f4d6 g7d4 g1h1 d8d6,1660,76,95,16631,advantage interference intermezzo middlegame short,https://lichess.org/ASvQmPIo#27,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
HLbAu,2kr4/pp2rp1p/6q1/2p5/5B1P/4PR2/P4K2/1R5Q w - - 0 32,f3g3 d8d2 f2e1 g6b1,1651,75,94,18850,crushing interference middlegame short,https://lichess.org/ooinCwVq#63,
HOPIw,2rk4/1b1qb1N1/4p1Bp/pp1p4/3P2Q1/1P2P3/P5PP/2r2RK1 b - - 1 33,d7c6 g7e6 d8d7 e6c5 d7c7 f1c1,1623,74,92,902,crushing doubleCheck exposedKing interference long middlegame,https://lichess.org/REi2aSAC/black#66,
HVr7t,2Q1k2r/p4p2/4p1bp/1p4p1/6P1/5P2/1q2BKP1/3R4 b - - 3 30,e8e7 d1d7 e7f6 c8h8,1652,75,96,15823,endgame interference mate mateIn2 short,https://lichess.org/TC89Ne00/black#60,
HXckq,r5k1/6p1/2pqpp1p/2Np4/1P1Pb1P1/2P5/5P1P/3QR1K1 w - - 1 24,f2f3 a8a2 e1e2 e4f3 e2a2 f3d1,1636,74,100,1845,advantage endgame interference long,https://lichess.org/e6LGRyWw#47,
HYjjC,1r1q1rk1/p1p1b1pp/2p5/3p1b2/N7/3PBP2/PP1Q2PP/3R1RK1 w - - 2 17,a4c5 d5d4 e3f2 e7c5,1642,73,96,11145,crushing interference middlegame short,https://lichess.org/IbN28fqi#33,Scotch_Game Scotch_Game_Other_variations
HbTjE,2rq1rk1/6bp/Q5p1/5p2/4p3/2P5/P4PPP/2R1RBK1 b - - 0 23,g7c3 f1c4 g8h8 c1c3,1634,79,96,22019,advantage interference intermezzo middlegame short,https://lichess.org/YiV6TpPM/black#46,
HcrQQ,b3k3/p1q2pR1/1p2p2r/1P6/1BP1p3/3pP1p1/P7/5RK1 b - - 7 41,g3g2 g7g8 e8d7 f1f7,1622,75,85,161,deflection endgame interference mate mateIn2 short,https://lichess.org/2aQW1Gn7/black#82,
HfI8h,3r3r/Qpk1q1pn/2ppp3/4p3/4P3/N2P3P/PP3PP1/R5K1 b - - 0 18,d8a8 a3b5 c6b5 a1c1 c7d7 a7b7 d7e8 b7a8,1644,75,92,2590,crushing deflection interference middlegame sacrifice veryLong,https://lichess.org/FUtwOVwD/black#36,Philidor_Defense Philidor_Defense_Other_variations
HjBR0,1r5r/p3kp2/4p2p/8/5Q2/5P2/3N2PP/q4R1K b - - 4 28,a1a2 f4c7 e7f8 c7b8,1695,78,87,85,crushing endgame interference short,https://lichess.org/ZGpA188u/black#56,
HjFdO,8/1p3qbk/p2Q1prr/3N1R2/2P1P3/1P6/P5P1/5RK1 w - - 2 34,e4e5 g6g2 g1g2 f7g6 g2f2 g6f5,1621,113,88,20,advantage attraction interference long middlegame sacrifice,https://lichess.org/iyKEIq1Y#67,
HllrF,rn4k1/pp1bBppp/4p3/q2p4/3Pn3/PQR1PN2/5PPP/4KB1R b K - 0 14,e4c3 e7b4 a5b6 b3c3,1646,74,91,791,advantage interference intermezzo middlegame short,https://lichess.org/qqVTrTUH/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
HosKP,1r2k2r/1pb1n1pp/p3p3/2N5/3P1q2/3B3P/PP3P2/2RQR1K1 w k - 0 21,c5e6 f4h2 g1f1 h2h3 f1e2 h3e6,1638,74,96,7227,crushing interference kingsideAttack long middlegame,https://lichess.org/G0psw1GD#41,
Hsayk,3q1r2/5kpQ/1pb1pp1p/p5r1/n1P5/P2B2R1/2P2PPP/BR4K1 b - - 6 24,f8h8 d3g6 f7e7 h7g7,1659,76,87,191,crushing deflection interference middlegame short,https://lichess.org/UFLRXn7d/black#48,
Hxwe7,r2q1rk1/1p1nnpbp/3Bp1p1/pN1p4/P2P4/2P2B2/5PPP/R1Q1R1K1 b - - 3 19,d7b6 d6c7 d8d7 c7b6,1651,77,75,118,advantage interference middlegame short,https://lichess.org/4PBp8kSd/black#38,Mieses_Opening Mieses_Opening_Other_variations
I0oAh,5r2/ppp1q1kp/3p2p1/3P1b2/P1Pb1N2/1R4P1/1Pn3BP/2B2Q1K b - - 7 23,c2e1 f4e6 f5e6 f1e1,1611,74,94,2652,crushing fork interference middlegame short,https://lichess.org/VSkt5qr7/black#46,
I2mn6,r4k2/1q3p2/1p6/pPppr3/P1B4P/1P2P3/K5Q1/6R1 b - - 3 34,a8e8 g2g7 f8e7 g7e5,1617,74,94,859,advantage endgame interference master short,https://lichess.org/7ka7fqay/black#68,
I3HO6,r4rk1/pp2bppp/1n2p3/4P3/2P1Q3/1P3R2/P3N1PP/R1Bq2K1 w - - 1 17,f3f1 e7c5 c1e3 d1e2 a1e1 c5e3,1642,76,86,725,advantage interference kingsideAttack long middlegame,https://lichess.org/83waBfyD#33,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
I51Rk,r2kr3/pp1q2b1/2nP1n1p/1N2B1p1/2Q5/8/PP3PPP/2KRR3 b - - 7 19,c6e5 c4c7 d7c7 d6c7 d8e7 e1e5,1648,76,82,609,advancedPawn crushing doubleCheck exposedKing interference long middlegame,https://lichess.org/ishQ80Bp/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
I6S6M,5rk1/3nnpp1/1p2p2p/3pP3/2pP2P1/2q1BN2/2P2P1P/1R1Q2K1 b - - 2 23,f8a8 e3d2 c3a3 d2b4 a3a7 b4e7,1665,74,87,288,advantage interference long master middlegame,https://lichess.org/D0tTJFDN/black#46,
I9qWM,r1bq1rk1/4bppp/1np1p3/p2B4/Pp1P1B2/1Q1N1N2/1P3PPP/2R1R1K1 b - - 0 16,c6d5 f4c7 d8d7 c7b6,1616,74,44,152,advantage interference middlegame short,https://lichess.org/IhBQEtCL/black#32,Slav_Defense Slav_Defense_Geller_Gambit
