PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Nat4G,8/8/8/P2n4/2k2P2/4p1P1/1Q1p2P1/5K2 w - - 0 56,f1e2 d5c3 e2e3 d2d1q b2c3 c4c3,1622,74,76,368,advancedPawn crushing deflection endgame long promotion,https://lichess.org/1gJIXq3z#111,
NeatQ,2R2r1k/1p1Pq1pp/p3Qb2/8/8/1P6/P4PPP/6K1 b - - 8 30,f8d8 c8d8 e7d8 e6e8 d8e8 d7e8q,1609,87,76,328,advancedPawn backRankMate endgame long mate mateIn3 promotion,https://lichess.org/ktx9qlJP/black#60,
Nf48j,6k1/p2b1p1p/1p1P1pp1/8/3N4/2P1R2P/5PPK/3r4 b - - 6 30,d7e6 e3e6 f7e6 d6d7 g8f7 d7d8q,1683,76,68,105,advancedPawn crushing endgame long master masterVsMaster promotion sacrifice,https://lichess.org/xS8oQK59/black#60,
Nf5Db,2k3rr/1p2P1q1/2p2p1p/P1Pp4/2nPbB2/8/R5P1/3Q1RK1 b - - 0 27,e4g2 e7e8q g8e8 a2g2,1600,354,100,1,advancedPawn equality intermezzo middlegame promotion short,https://lichess.org/5gPXOKjO/black#54,
NfNSu,8/2P5/4Bp2/5P2/4K3/5R2/3kp2r/4r3 b - - 0 49,e1f1 f3d3 d2e1 c7c8q,1606,75,93,3130,advancedPawn crushing endgame promotion short,https://lichess.org/2cXOAfsI/black#98,
NgKNM,6k1/1R3b1P/8/4pKB1/8/8/8/3r4 b - - 0 56,g8g7 b7f7 g7f7 h7h8q,1683,75,95,11479,advancedPawn crushing deflection endgame master masterVsMaster promotion short,https://lichess.org/MYXGVPF1/black#112,
Ngpld,k1r5/1b6/3QB2P/1P4p1/8/1PP3P1/pK3q1n/2R5 w - - 3 45,c1c2 f2c2 b2c2 a2a1q,1640,76,69,99,advancedPawn crushing middlegame promotion short,https://lichess.org/UWjLl8bX#89,
NgssU,R7/3P4/4K3/8/8/p2r4/3k4/8 b - - 0 58,d2c2 a8a3 d3a3 d7d8q,1604,74,95,18217,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/E7KrEKM1/black#116,
NgtL5,r5k1/P1p2p1p/2rnpPp1/8/8/1p4P1/1P2PP1P/R2R2K1 b - - 0 28,d6e4 d1d8 a8d8 a7a8q c6c1 g1g2,1689,74,92,1682,advancedPawn advantage endgame long promotion,https://lichess.org/G5sEajSf/black#56,
NifIy,8/P7/1K3k2/6p1/6P1/3p4/3R4/r7 b - - 1 52,a1a3 d2d3 a3d3 a7a8q,1628,76,78,231,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/jaf5cCWO/black#104,
NjH7q,8/P1n3pp/N7/8/P7/4pk2/2K5/8 b - - 0 46,e3e2 a6c7 e2e1q a7a8q,1604,75,88,1101,advancedPawn advantage endgame hangingPiece knightEndgame promotion short,https://lichess.org/Vr1aJ7St/black#92,
NjJlh,8/8/8/8/4K3/p1k5/8/2N5 w - - 4 56,c1e2 c3b2 e4d4 a3a2 d4d3 a2a1q,1626,76,88,57,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/lF1CtvWc#111,
NjemJ,6k1/1P3pp1/7p/3R4/2q5/6PK/3Rr2P/8 b - - 2 39,e2d2 b7b8q g8h7 d5d2 c4e6 h3g2,1647,74,92,959,advancedPawn advantage defensiveMove endgame intermezzo long promotion,https://lichess.org/3sqyOCyh/black#78,
NjsdG,3rn1k1/2r1qppp/2pP4/1p6/1P6/2N1Q2P/5PP1/R2R2K1 b - - 0 23,e7e3 d6c7 d8d1 a1d1 e3c3 c7c8q,1685,76,89,650,advancedPawn advantage long middlegame pin promotion,https://lichess.org/crMAS89c/black#46,
NkqAV,8/5p2/8/K7/1P3p1p/8/5k2/5B2 w - - 0 51,f1h3 f2g3 b4b5 g3h3 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q,1687,187,83,11,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/5PsSqaev#101,
NlC3H,4rrRk/pp2np1P/3p4/5q1Q/8/1P6/P1P5/1K4R1 b - - 1 31,f8g8 h7g8q,1602,81,72,805,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/oAnKkJut/black#62,
NlxgI,6R1/1P6/2K4p/8/7k/6p1/1r6/8 b - - 3 45,g3g2 g8g2 b2g2 b7b8q,1685,292,33,35,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/43AU5awN/black#90,
NmQ3e,6k1/1N4p1/p7/2p1P3/6K1/1P1b4/P3n2p/4R3 w - - 0 46,b7c5 e2g1 c5d3 h2h1q,1643,76,97,12027,advancedPawn crushing endgame promotion short,https://lichess.org/JplWhHbS#91,
NntII,3k4/R2n4/2p4P/1p6/1n2r3/1P6/3p1N2/1K6 b - - 0 45,e4e2 h6h7 e2f2 h7h8q,1608,278,100,10,advancedPawn endgame equality promotion short,https://lichess.org/oTuPzAUz/black#90,
NoUqu,2kr3r/p5R1/4p2p/2bnP3/2Q4N/q3p1PP/P1P3B1/5RK1 w - - 1 25,f1f7 e3e2 g1h2 e2e1q,1640,75,93,2335,advancedPawn crushing discoveredAttack master middlegame promotion short,https://lichess.org/Zht8REu8#49,
NpfOa,8/5p2/p6p/2p2KP1/3k3P/P7/5P2/8 b - - 0 40,h6g5 h4h5 d4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,1600,76,88,1456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OxoOAJpr/black#80,
NqLXA,8/8/2p2P2/1pk5/2b2K2/5B2/5r2/2R5 b - - 0 56,c5b4 c1c4 b4c4 f6f7 f2d2 f7f8q,1636,74,97,13110,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/B9hCPjKC/black#112,
NqRmN,4Qrk1/pp1P1pp1/7p/8/3q4/8/3p1PPP/3R2K1 b - - 1 31,d4b4 d7d8q f8e8 d8e8,1654,76,93,2396,advancedPawn advantage endgame promotion short,https://lichess.org/wZTi704i/black#62,
NqgVS,8/8/6P1/7P/8/p5k1/Kb6/8 b - - 0 61,g3h4 h5h6 b2c1 g6g7 c1h6 g7g8q,1634,74,93,1067,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uJK2BQ3a/black#122,
NqrZC,8/7p/3pQ3/3P1p2/2q1pk2/8/p5K1/4R3 w - - 0 55,e1f1 c4f1 g2f1 a2a1q,1691,82,63,33,advancedPawn attraction crushing endgame promotion short,https://lichess.org/sXzplUxJ#109,
Nrdmz,8/8/p1P5/8/3p2p1/4k3/PPK5/8 b - - 0 41,e3e2 c6c7 d4d3 c2c3 d3d2 c7c8q d2d1q c8g4,1688,75,89,1246,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/qegjqolJ/black#82,
Ns165,1R6/2P1kpp1/1P5p/8/8/2r4P/2r2PPK/8 b - - 0 47,e7d7 b8d8 d7e7 b6b7 c3c7 b7b8q,1604,75,72,1265,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9L8YHwOQ/black#94,
NsfBR,2r3k1/pp4Pp/3q4/3n4/8/P4Q2/1PPK1R2/4r3 b - - 1 28,e1e7 f3f8 c8f8 g7f8q,1651,145,83,11,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/s8V8O9dS/black#56,
Nt8qL,8/8/8/1P1Kp1p1/5k2/2R2P1r/8/8 b - - 0 44,h3f3 c3f3 f4f3 b5b6 e5e4 b6b7 e4e3 b7b8q,1611,76,96,16030,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/o2VIDAPb/black#88,
NtAYf,5rk1/5p1p/p5p1/2P1P3/5P2/3p2P1/4q1B1/2R3QK w - - 10 44,g1e1 d3d2 e1e2 d2c1q,1668,75,78,87,advancedPawn advantage endgame fork promotion short,https://lichess.org/u91AKprz#87,
NtLJf,8/1p6/8/2k3K1/5P2/8/8/8 b - - 0 50,b7b5 f4f5 b5b4 f5f6 c5d6 g5g6 b4b3 f6f7 d6e7 g6g7 b3b2 f7f8q,1675,74,90,235,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/HmU4XZuq/black#100,
NxUlM,6k1/6Bp/3PN3/4K3/p3p1P1/3bPq1P/8/8 b - - 0 51,a4a3 d6d7 f3g3 e6f4 g8g7 d7d8q,1677,75,86,1035,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/nmsbtYFT/black#102,
NxcsE,5Q2/kpp5/p2P2p1/2q5/6P1/1P1R4/1P3P1r/3K4 b - - 1 33,h2f2 f8f2 c5f2 d6d7 f2b2 d7d8q,1643,75,100,207,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/5UJO7dqD/black#66,
NyDX3,8/1R1K1k2/p2P4/2p4p/7P/8/8/q7 b - - 1 50,c5c4 d7c8 f7g6 d6d7 a1f6 d7d8q,1696,76,87,66,advancedPawn crushing discoveredAttack endgame long master promotion queenRookEndgame,https://lichess.org/ePYiqTYR/black#100,
O0ePS,8/8/8/R5r1/5k2/4p1p1/6K1/8 w - - 4 72,a5g5 e3e2 g5g8 e2e1q,1642,75,95,15570,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/8iD5i86v#143,
O0jJA,8/3K4/8/2kpp3/4P3/4P3/8/8 w - - 0 73,d7e6 d5d4 e3d4 e5d4 e4e5 d4d3 e6f7 d3d2 e5e6 d2d1q,1657,77,95,17961,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/JfOqhME8#145,
O1Wzx,2r2k2/2P2ppp/1P2p3/3b4/8/6P1/5P1P/3R2K1 b - - 2 33,f8e7 d1d5 e6d5 b6b7 c8c7 b7b8q,1608,74,84,1381,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/uRBIWIeq/black#66,
O2bKB,8/3PK3/R5k1/8/1P6/6pp/8/3r4 b - - 1 56,g6g5 a6d6 d1d6 e7d6 g3g2 d7d8q,1611,75,96,6582,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GQUpXDKh/black#112,
O4riw,5Q2/p3R1pk/7q/8/8/5PB1/PPbp2PP/R5K1 w - - 0 31,g3e5 h6e3 g1h1 e3e1 a1e1 d2e1q,1664,84,83,452,advancedPawn backRankMate endgame long mate mateIn3 promotion,https://lichess.org/CtXcgHYX#61,
O57LE,r1b1k1nr/pppp1p1p/3P3b/3BN3/4P1pq/6p1/PPP4P/RNBQK2R w KQkq - 0 11,d1g4 g3g2 g4h4 g2h1q e1f2 h1c1,1639,76,85,291,advancedPawn advantage discoveredAttack exposedKing long opening promotion skewer,https://lichess.org/ywSWpJVJ#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
O5IEZ,8/8/2P1k1p1/1P4K1/8/3b4/8/8 b - - 0 65,e6f7 b5b6 f7e6 b6b7 e6d6 b7b8q,1688,74,91,317,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/WNXP8d7q/black#130,
O7ShN,8/3k1p2/p6p/1p2P1p1/3r2P1/PB6/2p2P1P/2B2K2 w - - 0 34,f1e2 d4d1 c1d2 c2c1q,1635,74,94,11445,advancedPawn crushing endgame promotion short,https://lichess.org/lKq9E5lX#67,
O7qcQ,1Q3b2/P5k1/1Bp2p2/2Pp3p/4n1P1/8/q5PK/8 b - - 0 47,h5g4 a7a8q a2a8 b8a8,1666,74,82,210,advancedPawn crushing endgame promotion short,https://lichess.org/cLdv4zOi/black#94,
O881B,8/8/1p1krP1R/p2p4/1p6/1P1K4/P7/8 b - - 0 52,d6d7 f6f7 e6h6 f7f8q,1659,80,96,18320,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/rbE2FtCC/black#104,
OAJxa,5R2/P7/5p2/5p1p/2P1p2P/5kP1/r7/4K3 b - - 4 66,e4e3 a7a8q a2a8 f8a8,1603,74,91,741,advancedPawn crushing endgame master promotion short,https://lichess.org/OOrgI0YI/black#132,
OBLi6,3k4/6p1/3PP2p/2r2BpP/6P1/p1p2P2/1r6/2R1K3 b - - 0 43,a3a2 e6e7 d8e8 f5g6 e8d7 e7e8q,1620,74,93,1793,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/YPXuqri3/black#86,
OCOw4,8/1R3p2/3k4/p1p1pK1N/7P/3rpP2/P5P1/8 w - - 4 37,f5e4 e3e2 e4d3 e2e1q,1669,84,83,43,advancedPawn advantage endgame promotion short,https://lichess.org/hi8HvmUN#73,
ODZKJ,8/3pB2r/4pPk1/3bP1p1/p1p3R1/P1P5/1KP5/8 b - - 3 39,g6f5 g4g5 f5g5 f6f7 g5g4 f7f8q,1674,75,90,694,advancedPawn advantage discoveredAttack endgame long promotion sacrifice,https://lichess.org/mVu77r5V/black#78,
OEGyN,8/5r2/P7/1K6/8/6k1/7p/R7 w - - 2 65,a6a7 f7a7 a1a7 h2h1q,1602,226,-90,11,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/tD1MJAwD#129,
OF0uN,8/5pk1/8/3N4/1p1RP3/1qp3P1/1P4PK/8 w - - 0 43,d4b4 b3b4 d5b4 c3b2 b4d3 b2b1q,1617,75,93,1628,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/G6MGyLOe#85,
OF6sk,8/3p2p1/3P1pkp/2P5/R7/2K5/p2r2PP/8 b - - 1 47,d2g2 c5c6 d7c6 d6d7 g2h2 d7d8q,1667,75,94,12456,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/clNycOsu/black#94,
OGoXk,6k1/5p1p/6p1/4P3/2P1P3/1pK2r2/3R3P/8 w - - 0 42,d2d3 b3b2 d3f3 b2b1q,1678,77,89,187,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/Pov7vUTL#83,
OGuYN,6k1/4K1P1/8/p3B3/1p1P4/2n5/2P5/8 w - - 0 63,e7d6 a5a4 d4d5 a4a3 d6c5 a3a2 c5b4 a2a1q,1667,75,99,468,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qDR0GgAm#125,
OHDRA,7k/p6p/6p1/8/P1B5/1PR1pr1P/2P5/6K1 w - - 2 39,g1g2 e3e2 c3f3 e2e1q,1608,333,100,9,advancedPawn endgame equality promotion short,https://lichess.org/ZZzBaRCT#77,
OIDxq,6k1/p2P1pp1/1bR4p/8/8/1P4P1/P3rP1P/6K1 b - - 0 27,e2a2 c6b6 a7b6 d7d8q,1641,75,90,1303,advancedPawn advantage endgame promotion short,https://lichess.org/nXg7dSyI/black#54,
OJBxF,8/2nk1p2/6p1/3PB1P1/1K3P2/1p6/8/8 w - - 8 71,e5c7 b3b2 c7e5 b2b1q,1610,75,94,610,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/dki8USPx#141,
OKywp,8/6k1/5pP1/p1p1p3/P2p4/qP1BbP2/2P5/1K5R b - - 4 36,c5c4 h1h7 g7f8 g6g7 f8g8 d3c4 g8h7 g7g8q,1634,75,97,14325,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qOSZ8G8t/black#72,
OLu5Q,8/5k2/5ppp/8/1pp5/2n2P2/P5PP/2R2K2 w - - 0 37,a2a3 b4b3 c1c3 b3b2 c3c4 b2b1q,1641,75,95,3510,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/rzKDYvPP#73,
OMl6C,7r/Q3bkpp/b2Bpp2/q7/8/2p5/PPP2PPP/R3K2R w KQ - 0 18,d6e7 c3b2 e7b4 f7g6 b4a5 b2a1q e1d2 a1h1,1631,77,94,13654,advancedPawn crushing discoveredAttack middlegame promotion skewer veryLong,https://lichess.org/x5vi71ES#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
OQvho,7k/7p/2P3p1/2r5/1N6/pB4P1/7P/6K1 w - - 1 40,b3d5 c5d5 b4d5 a3a2 c6c7 a2a1q,1603,74,92,778,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/Cv32v1OC#79,
ORclx,8/P7/1np2N2/3k4/3p4/1KP4r/2R5/8 b - - 4 47,d5c5 f6d7 b6d7 a7a8q,1675,78,83,63,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/H304yOhg/black#94,
ORqsp,1R6/8/7P/2pp1p2/2rP1P2/3KP3/1p6/2k5 b - - 2 57,c5d4 h6h7 b2b1q b8b1 c1b1 h7h8q,1696,74,94,1838,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/9jYQSQxS/black#114,
OShJb,6k1/5pbp/1PB3p1/8/8/r3B1P1/2r2P1P/1R4K1 b - - 0 26,c2c6 b6b7 g7e5 e3f4 e5f4 g3f4 a3c3 b7b8q,1680,76,84,609,advancedPawn crushing endgame promotion veryLong,https://lichess.org/0SNXAHhk/black#52,
OT3n9,r1bqkbnr/pppp2pp/8/5P2/2Bnp3/2P5/PP1P1PPP/RNBQK2R b KQkq - 0 6,d4c6 d1h5 g7g6 f5g6 g8f6 g6g7 f6h5 g7h8q,1681,75,93,1021,advancedPawn advantage discoveredAttack opening promotion veryLong,https://lichess.org/fDJaUy3B/black#12,Italian_Game Italian_Game_Rousseau_Gambit
OUjzV,5r1k/6bp/p1N3p1/3P4/B7/P3p2Q/5qP1/2RR3K w - - 0 42,d1f1 f2f1 c1f1 f8f1 h1h2 e3e2 h3e3 e2e1q e3e1 f1e1,1636,76,94,8839,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/cWTODZHQ#83,
OV3wQ,r2r3k/1b3Ppp/p2p4/8/1p1q2NQ/1B6/P1P3PP/4R2K b - - 2 29,d4d2 h4d8 a8d8 e1e8 d8e8 f7e8q,1627,85,86,3212,advancedPawn backRankMate long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/rjxlQ9Eb/black#58,
OV7en,8/8/2K5/1pP5/pP4k1/P6p/8/8 w - - 0 57,c6b6 h3h2 c5c6 h2h1q c6c7 h1a8,1619,75,99,286,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/xTTHkiHS#113,
OVpFB,8/3R1pk1/4P1p1/1p1P1p1p/2b2n1P/2P5/2K3P1/8 b - - 0 43,c4d5 e6e7 d5c6 e7e8q,1697,75,95,13374,advancedPawn crushing endgame master promotion short,https://lichess.org/IWSpKEdL/black#86,
OWCtE,k3N3/P1K5/1P5r/8/8/8/8/8 b - - 20 60,h6h7 c7c8 h7h8 b6b7 a8a7 b7b8q,1644,76,94,2433,advancedPawn crushing defensiveMove endgame exposedKing long promotion,https://lichess.org/OcSlDish/black#120,
OX6FD,r7/4Q1pk/p2p4/r3p3/7P/Pp2BP2/1Pq5/K2R3R w - - 1 26,d1d2 a5a3 b2a3 b3b2 a1a2 b2b1q,1601,75,97,12220,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/QfxrsExC#51,
OXbOL,8/8/3p4/P2P4/8/1PP1p3/2Nr4/2K1k3 b - - 1 58,d2c2 c1c2 e1f1 a5a6 e3e2 a6a7 e2e1q a7a8q,1678,78,70,64,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/jRmFZLpL/black#116,
OXlij,4r2k/1PQ3pp/5p2/1q2p3/b2p4/P6P/5PP1/R5K1 b - - 2 32,b5d7 b7b8q e8b8 c7b8,1683,76,86,143,advancedPawn advantage endgame promotion short,https://lichess.org/wlKKsG2w/black#64,
OY4j9,8/1p6/p5N1/3R4/4r1kp/5p2/PPP4P/2K5 w - - 0 39,g6e5 e4e5 d5e5 f3f2 c1d2 f2f1q,1636,75,94,2270,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/LVo5gZsS#77,
OZIye,2R5/1p1PNppk/p6p/4r2n/1P2pNqP/P3Pb2/3R1PP1/6K1 b - - 0 32,h5f4 c8h8 h7h8 d7d8q h8h7 d8g8,1628,74,91,878,advancedPawn attraction long mate mateIn3 middlegame promotion,https://lichess.org/PlKfIvZn/black#64,
ObX1L,8/1QP2ppk/7p/8/8/1p3PK1/3q3P/8 b - - 2 47,b3b2 b7e4 g7g6 c7c8q,1689,75,68,103,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/ndUEhidl/black#94,
OcCbA,r2q3r/ppp3P1/1k1p4/5B2/1N1B4/8/PPP2P2/2K5 b - - 0 23,c7c5 b4d5 b6c6 g7h8q,1675,75,87,122,advancedPawn advantage endgame master promotion short,https://lichess.org/g6vu5LOb/black#46,
OcJl5,r3Q2k/5Pp1/pR5p/3p1P2/2pP1n2/2qn4/P6P/5NK1 b - - 1 32,a8e8 f7e8q h8h7 e8g6 f4g6 f5g6 h7h8 b6b8,1634,80,75,84,advancedPawn endgame mate mateIn4 promotion veryLong,https://lichess.org/PI0IGNyo/black#64,
Ock38,8/8/P7/8/1p4p1/1k2pN1p/8/4K3 w - - 0 53,f3h2 g4g3 a6a7 g3g2 a7a8q g2g1q,1694,75,100,187,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/jU7tcPAT#105,
OeLWz,7b/3k3P/2p5/3p1R2/r4PK1/8/8/8 b - - 0 50,d5d4 f5f8 d4d3 f8h8 d3d2 h8d8 d7d8 h7h8q,1694,75,95,109,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/AizbrpGi/black#100,
OeNO2,1r3b2/5p2/1PR3p1/7p/2Pk4/6PP/3p1P2/1R3K2 w - - 0 44,b6b7 b8b7 b1b7 d2d1q,1681,325,100,8,advancedPawn deflection endgame equality promotion short,https://lichess.org/jIr58Obj#87,
OeuGa,8/5k1p/8/8/1pbB4/2p1KP2/6PP/8 w - - 2 34,d4c5 b4b3 e3d4 b3b2 d4c3 b2b1q,1680,74,90,1116,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/mqBMNoh7#67,
Of2HO,8/8/6p1/P4p1p/2b2P1P/1p3kP1/2K5/4B3 w - - 0 48,c2c3 f3e2 c3c4 b3b2 e1c3 b2b1q,1634,76,95,2623,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/QmMiDKLX#95,
OfyJy,8/1p5p/p5P1/5k1P/1P2pp2/8/5K2/r5R1 b - - 4 39,a1g1 g6h7 g1g3 h7h8q,1656,75,94,830,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/VxtQOfVK/black#78,
OgPei,3r4/P2nR3/1Pk1p3/6p1/8/8/7P/2K5 b - - 2 42,e6e5 e7d7 d8d7 a7a8q,1612,75,89,2934,advancedPawn crushing deflection endgame promotion short,https://lichess.org/M9nHxO5d/black#84,
Oh7q0,8/3Q2rk/2p5/2Pp4/1p1P4/4P3/p7/K7 w - - 3 49,d7c6 b4b3 c6a4 g7g1 a1b2 g1b1 b2c3 a2a1q a4a1 b1a1,1616,74,94,17906,advancedPawn crushing deflection endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/RxeqmJu5#97,
OhTtw,1Q4nk/p3rp1p/B5p1/1p6/5P2/3p2PP/P3q3/R2R2K1 w - - 6 33,d1e1 e2e1 a1e1 e7e1 g1f2 d3d2 b8b5 d2d1q,1617,75,96,2155,advancedPawn advantage exposedKing middlegame promotion veryLong,https://lichess.org/jARuV1NL#65,
OiQOH,8/pp6/2p5/2P5/1P4p1/6Kp/k7/8 b - - 0 38,b7b6 b4b5 c6b5 c5c6 b5b4 c6c7 b4b3 c7c8q,1664,76,94,797,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DAshQvWa/black#76,
OkG2J,3kb2Q/p1p1n3/1p1p4/8/3PP3/2P3p1/PPKN1q2/7R w - - 8 30,h1f1 f2f1 d2f1 g3g2 h8f6 g2g1q,1687,75,96,17316,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/s8EuU0Rn#59,
OkYLA,6k1/8/1pr1PP1b/3p1B1p/p5p1/1P4P1/P5KP/8 b - - 0 38,h6g5 e6e7 g8f7 f5g6 f7f6 e7e8q,1693,74,93,448,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/ETr7kzIb/black#76,
Oli8M,8/4r1bk/p5p1/2q2p1p/2P2P1P/1P2p1P1/P1Q3BK/3R4 w - - 3 31,d1d5 c5d5 g2d5 e3e2 c2d2 e2e1q d2e1 e7e1,1673,74,96,4061,advancedPawn advantage endgame master promotion sacrifice veryLong,https://lichess.org/WXvlnloa#61,
OmXA0,5Q2/8/8/1Q4p1/2bP2Pp/3kn2P/p7/K7 w - - 3 57,b5b4 e3c2 a1b2 a2a1q,1678,74,90,1784,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/l9h8qvNe#113,
Omgx8,8/6p1/4p3/4P3/3K1Pk1/6P1/8/8 b - - 2 51,g4g3 f4f5 e6f5 e5e6 f5f4 e6e7 f4f3 e7e8q,1666,75,84,2113,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sOgLjFcu/black#102,
On5ig,5bk1/4pp1p/3p2p1/P2P4/4n3/1R1b1N1P/5PP1/6K1 b - - 0 31,e4c5 b3d3 c5d3 a5a6 d3b4 a6a7 b4d5 a7a8q,1659,102,66,28,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/sf8j1M9H/black#62,
OnDo4,8/8/p1pk1p1p/1p2pK2/1P4PP/P1P5/8/8 b - - 2 35,d6d5 f5f6 e5e4 g4g5 h6g5 h4g5 d5c4 g5g6 e4e3 g6g7 c4c3 g7g8q,1649,75,83,835,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/sZSlCpN5/black#70,
OnEbr,5rk1/1p1P1pbp/pq4p1/3Q4/3P4/2P3P1/7P/5RK1 b - - 2 24,a6a5 f1f7 f8f7 d7d8q b6d8 d5d8,1689,77,94,15104,advancedPawn advantage deflection endgame long promotion,https://lichess.org/He5gXngg/black#48,
OnX42,4b3/7K/2k1P1pP/5p2/5P2/pP1p4/6P1/1B6 w - - 0 41,h7g7 d3d2 h6h7 d2d1q h7h8q d1d4 g7h7 d4h8,1677,75,87,126,advancedPawn advantage bishopEndgame endgame master promotion veryLong,https://lichess.org/2IiNBGVJ#81,
OnuwT,8/8/2p5/p3bK2/P2kP3/4N3/8/8 b - - 3 46,c6c5 e3c2 d4c3 f5e5 c3c2 e5d5 c2d3 e4e5 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q,1631,76,95,159,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/DofIVLVh/black#92,
Oo1VB,8/8/5B2/3P1K2/8/p1b5/2k5/8 w - - 4 52,d5d6 c3f6 f5f6 a3a2 d6d7 a2a1q,1636,75,92,757,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/vIrfJFD1#103,
OoSBu,8/r2k1pbR/3Pp3/6P1/8/1B1R4/P1p1K3/2r5 w - - 0 41,d3d2 c1e1 e2e1 c2c1q,1614,74,100,85,advancedPawn advantage attraction endgame promotion short,https://lichess.org/lYWo6TEq#81,
OpHqL,2Q5/3Pq2p/4Bbpk/5p2/4p3/3r2PK/7P/8 b - - 4 42,e7e6 d7d8q d3d8 c8e6,1609,354,100,3,advancedPawn discoveredAttack endgame equality promotion short,https://lichess.org/ymV2U24I/black#84,
Oppw9,8/7p/3pPk2/1P1n1P2/8/5K2/7P/8 b - - 2 40,f6f5 b5b6 d5b6 e6e7 b6d7 e7e8q,1656,74,94,4618,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/sVi7xl64/black#80,
OpqP4,8/1RP2p2/4pk2/6p1/6Pp/p2K3P/2r2P2/8 b - - 1 40,a3a2 d3c2 a2a1q c7c8q,1612,77,88,1078,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/WUfmo4py/black#80,
