PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CkRnb,r2r2k1/pp3ppp/2p1p3/4Qq2/8/2nP3P/PPP2PP1/3R1RK1 w - - 0 19,e5f5 c3e2 g1h1 e6f5,1693,75,95,12430,crushing endgame intermezzo short,https://lichess.org/CQCT4nq8#37,
Ckedr,3r2k1/pp1r1ppp/2nN4/4q3/P1p5/8/3Q1PPP/3RR1K1 b - - 5 22,d7d6 e1e5 c6e5 d2d6 d8d6 d1d6,1609,77,95,11145,advantage intermezzo long middlegame,https://lichess.org/Qmeza4Ic/black#44,
ClUoZ,r2qk2r/ppp2ppp/2n1b3/3n4/2B2N2/2bP4/PPP3PP/R1BQ1RK1 w kq - 0 10,c4d5 c3d4 g1h1 e6d5,1678,74,88,909,advantage intermezzo opening short,https://lichess.org/gAQKet7E#19,Bishops_Opening Bishops_Opening_Other_variations
ClY3E,r4rk1/p1pq1ppp/1p1p1b2/3P1N2/2n5/4B3/PPQ2PPP/R3R1K1 w - - 0 16,f5g7 c4e3 e1e3 f6g7,1650,75,68,438,crushing intermezzo middlegame short,https://lichess.org/OzeB910F#31,Philidor_Defense Philidor_Defense_Exchange_Variation
ClbR7,r2r2k1/1Q3pbp/2nB1np1/5q2/5P2/2N5/PPP4P/2KR3R b - - 0 18,d8d6 b7a8 g7f8 d1d6 f5f4 d6d2,1687,78,16,45,crushing defensiveMove hangingPiece intermezzo long middlegame pin,https://lichess.org/1d6Eqgr6/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Cm63m,3r4/1r6/3p3k/1Pp3R1/5pK1/1P5P/6P1/3R4 w - - 1 42,g5c5 d8g8 g4f4 d6c5,1612,73,93,5950,advantage endgame intermezzo rookEndgame short,https://lichess.org/AB4I7toH#83,
CnGmN,r4r2/p5kp/1pR3p1/2q5/2Bp1P2/5Q1P/PP4P1/6K1 b - - 2 28,f8f4 c6c5 f4f3 c5c7 g7h6 g2f3,1695,78,65,53,advantage endgame intermezzo long,https://lichess.org/nkYURtwc/black#56,
CngUy,r4rk1/1p2n3/pbp1Rnp1/2qp2B1/8/P1N4Q/1PB2PPP/R5K1 w - - 1 22,g5f6 c5f2 g1h1 f8f6 e6f6 f2f6,1625,76,89,185,advantage fork intermezzo long middlegame,https://lichess.org/AobMJ5UV#43,
CnlBZ,3q2rk/1p6/p3Pp1b/P1p1pB1P/2P1P1p1/2Q5/1P6/1K4R1 w - - 0 36,g1g4 d8d1 b1a2 g8g4 f5g4 d1g4,1602,75,89,409,advantage endgame intermezzo long,https://lichess.org/OqrxoWzx#71,
CoF4s,6k1/5p1p/p1n1p1p1/2Br4/1p3P2/1PbP3P/P5P1/2RR2K1 w - - 4 27,c5b4 c3d4 g1f1 c6b4 a2a3 b4a2 c1c2 a2c3,1627,75,96,18047,advantage endgame intermezzo master masterVsMaster veryLong,https://lichess.org/J0ZPLSs6#53,
Cp61F,7r/pp2rp2/5kn1/6R1/5P1P/3B4/PK6/7R b - - 4 28,h8h4 g5g6 f7g6 h1h4,1613,74,95,4370,crushing endgame intermezzo short,https://lichess.org/qC6Eb89F/black#56,
CpGzJ,r4rk1/pb3p1p/4p1p1/3BQ3/2p5/P1N2P2/1q4PP/2R1R2K b - - 0 24,b7d5 c3d5 b2e5 d5e7 g8g7 e1e5,1625,74,92,1825,advantage intermezzo kingsideAttack long master middlegame sacrifice,https://lichess.org/RoJUsmDU/black#48,
Cq3FJ,r1b2rk1/pp3ppp/3q2n1/3B4/7n/2N5/PPP3PP/R1BQ1R1K w - - 1 15,d5f7 f8f7 f1f7 d6d1 c3d1 g8f7,1646,76,82,534,advantage deflection intermezzo long opening,https://lichess.org/1NSosRzZ#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
Crs6z,r7/p4ppp/1kpQr3/3pN3/4b3/2q5/P4PPP/2R1R1K1 w - - 8 22,d6e6 c3e1 c1e1 f7e6,1674,78,79,47,advantage intermezzo middlegame short,https://lichess.org/E3cvpYp6#43,
Crufs,r3k2r/1pq1bp2/p2pb2p/2p1p1pn/2P1P3/2NP1NBP/PP2QPP1/R4RK1 w kq - 3 16,f3e5 h5g3 f2g3 d6e5,1625,126,-12,12,advantage intermezzo middlegame short,https://lichess.org/rEPx4Stu#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
CsYqW,6k1/pp4r1/2p1p1r1/3p1B2/2PPpP1p/1P2P2P/P4K2/6RR b - - 0 29,g6g1 f5e6 g8f8 h1g1,1638,76,96,273,crushing endgame intermezzo master short,https://lichess.org/8bxohcif/black#58,
CsoXY,r1b2rk1/p1bnqp2/2p1pn1p/2P3p1/4N2B/3B1N2/PPQ2PPP/3R1RK1 w - - 0 15,f3g5 f6e4 d3e4 h6g5,1615,76,87,87,advantage intermezzo middlegame short,https://lichess.org/F1uXufg1#29,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
CtD96,5rk1/pp2qppp/8/3P3b/4p3/P1Q2N1P/1P2RPP1/6K1 w - - 0 24,c3d4 h5f3 g2f3 e7g5 g1f1 e4f3,1623,76,87,970,crushing endgame intermezzo kingsideAttack long,https://lichess.org/5nmif4Ix#47,
CtNk1,3rk2r/pp3ppp/2n1pnb1/1B6/4P3/2B2N2/PP3PPP/R3R1K1 b k - 0 14,g6e4 c3f6 g7f6 e1e4,1603,75,84,332,advantage capturingDefender intermezzo middlegame short,https://lichess.org/rLQm6x0X/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
CvvAW,r2r2k1/p4p2/6pp/8/4Q3/2q4P/P5P1/3RR2K b - - 0 23,d8d1 e4a8 g8g7 e1d1,1603,76,94,1339,advantage endgame hangingPiece intermezzo master short,https://lichess.org/toh94mA7/black#46,
CwXRi,1r3r2/4Npkp/Q2p2p1/2q5/2n1P3/Pb3P2/1PPR2PP/2K2B1R w - - 3 22,c2b3 c4d2 c1d2 b8b3,1686,170,-67,31,advantage discoveredAttack intermezzo middlegame queensideAttack short,https://lichess.org/9VUE0PTs#43,
CxKoi,rr4k1/4nppp/4p3/pQ2P3/8/8/1P1qBPPP/R2R2K1 b - - 2 24,d2b2 d1d8 b8d8 b5b2,1661,76,94,8910,advantage intermezzo middlegame short,https://lichess.org/Itv90Ge1/black#48,
CzBSv,1rk4r/2p2pb1/p1Qq2pp/3p4/B2Pn3/5N2/P4PPP/2R1R1K1 w - - 3 24,e1e4 d6c6 a4c6 d5e4,1691,75,87,143,advantage intermezzo middlegame short,https://lichess.org/7ZlMB8gA#47,
CzJaA,2rr2n1/1p5k/2b3pb/4p2p/2P1P3/1PN1BB1P/6P1/2RR2K1 w - - 0 25,d1d8 h6e3 g1f1 c8d8,1627,75,93,4682,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/hPzhpDMV#49,
CzMBt,8/p5kp/1p4p1/3P1p2/2Q1nq2/2P4P/PP2rPP1/5RK1 b - - 4 32,e2f2 c4d4 g7f7 f1f2 f4f2 d4f2 e4f2 g1f2,1620,74,87,926,advantage endgame intermezzo veryLong,https://lichess.org/qMqn1oHo/black#64,
CzedS,r1b1k2r/pp1n1p2/2p1p3/q5pp/1bPPp3/1QN1PNB1/PP3PPP/2R1K2R w Kkq - 0 13,f3g5 b4c3 b3c3 a5g5,1683,74,96,17329,advantage intermezzo middlegame short,https://lichess.org/g1gM0OjW#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
CzlZ0,r7/4b1k1/1p1qp1p1/p2p1pN1/3P1P2/nPPQ2P1/KB5R/8 b - - 2 38,e7g5 b2a3 d6c6 f4g5,1690,75,86,1018,crushing intermezzo middlegame short,https://lichess.org/wWjh2UZ0/black#76,
D0F2k,2r1r3/1R4p1/4bpk1/1Q1n1q2/P2Pp1p1/4P1P1/1B1N1PK1/2R5 b - - 10 34,c8c1 b5e8 g6h7 b2c1,1650,75,93,10216,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/Dw3l8ncK/black#68,
D0kyJ,r2q1rk1/pb2nppp/1p1p4/4p2n/2B1P3/2N2N1P/PPP1QPP1/R4RK1 w - - 0 13,f3e5 h5f4 e2g4 d6e5,1640,76,83,52,advantage intermezzo middlegame short,https://lichess.org/g7mu6Vfp#25,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
D208Q,r5k1/3q2p1/4p2p/1R1nBp2/2pP4/2r1PP2/4Q1PP/1R4K1 b - - 2 26,c3e3 b5d5 e6d5 e2e3,1626,80,65,84,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RFvTRsTZ/black#52,
D2YaP,r4rk1/pp1b1pb1/6pp/2pPp3/3q4/P2B1PN1/1P2Q1PP/2KR3R w - - 8 20,d3g6 d4f4 c1b1 f7g6,1663,224,-80,14,advantage intermezzo middlegame short,https://lichess.org/hDCuJQC7#39,
D3OCk,2r2rk1/5p1p/pqb1p1p1/1p1nP1b1/5P2/1BN4Q/PP1B2PP/3RR2K b - - 2 19,g5f4 c3d5 c6d5 d2f4,1607,75,90,202,capturingDefender crushing intermezzo middlegame short,https://lichess.org/mJmZmLhK/black#38,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
D3hMg,2kr3r/ppp1bpp1/6n1/4P2p/2P4P/P2B1PB1/1P1NKP2/R7 b - - 0 16,e7h4 d3g6 h4g3 g6f5 c8b8 f2g3,1696,76,96,2068,advantage intermezzo long middlegame,https://lichess.org/7fTQMpI0/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
D40Qs,r4r2/1b6/p3Nq1k/2p2pp1/P2p1Q1p/1P5P/2P2PP1/1R2R1K1 w - - 0 31,e6f8 g5f4 e1e6 a8f8 e6f6 f8f6,1681,354,82,1,advantage hangingPiece intermezzo long middlegame,https://lichess.org/dEURuMrb#61,
D5H7n,r3r3/pp2p1kp/2qpb1p1/5pNn/2P5/3B1Q2/PP3PPP/2R1R1K1 b - - 1 19,c6f3 g5e6 g7f6 g2f3,1628,77,82,48,advantage hangingPiece intermezzo middlegame short,https://lichess.org/hQXU3zEe/black#38,
D5xm7,2rr4/1pN1k1p1/p2ppn1p/4p3/4P3/5P1P/PPR3P1/2R3K1 b - - 3 24,e7f7 c7e6 c8c2 e6d8 f7e8 c1c2,1646,75,98,2722,advantage endgame intermezzo long,https://lichess.org/9RtZVNW2/black#48,
D6Dzv,r6k/6p1/1q2r2p/p7/Rp6/1Q4P1/5P1P/R5K1 w - - 0 35,a4a5 a8a5 a1a5 e6e1 g1g2 b6a5,1623,74,92,1381,crushing endgame intermezzo long,https://lichess.org/DNQbRdbe#69,
D6fY0,2bqr1k1/3p1ppp/p1rQp3/1p2P3/8/2N5/PPP2PPP/2KR3R w - - 0 18,d6c6 d8g5 c1b1 d7c6,1677,74,90,577,advantage intermezzo master middlegame short,https://lichess.org/T2VIqeRc#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
D6rIv,5rk1/pp4pp/2p1pr2/8/3P4/2P2Pq1/PP4P1/R3QRK1 b - - 4 22,f6f3 e1e6 g8h8 f1f3 g3f3 g2f3,1696,75,95,6498,crushing endgame intermezzo long,https://lichess.org/KMwmteT2/black#44,
D7wEa,5qk1/ppp5/3p2Pp/3P1n2/2P1rQP1/2B5/PP2rP2/R5KR w - - 3 23,f4f5 e4g4 g1f1 f8f5,1649,75,94,17851,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/A8soa9NY#45,
D82lO,1k1r4/ppR5/1q6/3p2p1/3P4/PQ3PPr/1P5p/2R4K w - - 2 36,b3d5 b6c7 c1c7 d8d5,1630,74,96,14185,crushing endgame intermezzo short,https://lichess.org/ZzMnbrrA#71,
D8ZO6,2r2rk1/bR3p1p/2Q2pp1/p7/3P4/PP3NPP/1P1q1P2/6K1 w - - 0 26,c6c8 d2d1 g1g2 f8c8,1677,75,72,879,crushing endgame fork intermezzo short,https://lichess.org/IQbamCqO#51,
DAm8k,2r3k1/R1rn1pp1/1p2p2p/1N1pP3/R1p2P2/2P1P3/1P4PP/6K1 b - - 1 28,d7c5 a7c7 c8c7 a4a8 g8h7 b5c7,1604,74,90,1549,crushing endgame intermezzo long,https://lichess.org/hZkcfmnC/black#56,
DB7q8,rn1qk2r/pbpp1ppp/1p1bp3/3n4/3PN3/4PNB1/PPP2PPP/R2QKB1R b KQkq - 2 7,d5e3 e4d6 c7d6 f2e3,1695,74,92,2164,crushing intermezzo opening short,https://lichess.org/hhi3MKGf/black#14,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
DBPDa,4b3/4r3/1R2P2p/1p2kPpP/p1p3P1/P1P1K3/1P6/8 b - - 1 48,e8h5 b6b5 e5f6 g4h5,1682,79,96,25022,crushing endgame intermezzo short,https://lichess.org/mYc8ko5V/black#96,
DBh4M,2r1rb2/3b1k2/p2qppp1/P2p4/3n1BP1/2PB4/1PQ1RP2/R5K1 w - - 0 30,f4d6 d4c2 e2c2 f8d6,1610,75,88,2046,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/43IQND4u#59,
DCAGC,rn1q1rk1/4nppp/p3p3/3P4/b7/B1P2N2/4QPPP/R2R2K1 w - - 0 16,a3e7 a4d1 a1d1 d8e7,1649,75,97,4734,advantage intermezzo master middlegame short,https://lichess.org/SHk5iU3v#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DDxC0,6r1/1p5k/p2p4/2p1qR2/P1P1P3/3P4/1P1K4/3N2R1 b - - 8 31,e5f5 g1h1 h7g6 e4f5,1675,76,84,78,advantage endgame intermezzo master short,https://lichess.org/pZ4cnMjJ/black#62,
DGpqW,r2qk2r/ppp2ppp/2n5/2bn4/8/3Pp1P1/PP2PPBP/R1BQNRK1 w kq - 0 11,g2d5 e3f2 g1h1 d8d5,1669,75,90,2007,advancedPawn advantage fork intermezzo opening short,https://lichess.org/yGGcZ9el#21,English_Opening English_Opening_Kings_English_Variation
DGwim,r3k2r/pp1bp3/1q1p3p/4p1p1/2B1Pn2/3P1N1P/P1P2PPB/2Q1R1K1 b kq - 4 20,d7h3 h2f4 g5f4 g2h3,1691,87,72,51,advantage intermezzo middlegame short,https://lichess.org/RfmkEGVJ/black#40,
DIH8N,5rk1/3r1ppp/pp6/3p4/4nP2/4R1P1/PP2P2P/2KR2B1 w - - 2 22,e3e4 d7c7 c1b1 d5e4,1685,74,93,1980,advantage endgame intermezzo short,https://lichess.org/LdWa6apH#43,
DLAUh,r1bq1r1k/1p1n1Bpp/p1n5/2b1p2Q/P2N4/2N1B3/1PP3PP/3R1RK1 w - - 1 17,d4c6 c5e3 g1h1 b7c6,1672,75,94,4619,advantage hangingPiece intermezzo middlegame short,https://lichess.org/OvgKi2Ug#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
DMix2,r1bqk3/ppp2pp1/3bp3/8/3P2nr/2P3P1/PP3PBP/R1BQ1RK1 w q - 0 13,g3h4 d6h2 g1h1 d8h4 d1g4 h4g4,1600,76,90,4341,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/wQIhhNmI#25,Indian_Defense Indian_Defense_Other_variations
DMkwI,4B3/8/8/3Kp3/1k2P3/2b5/r7/2R5 w - - 0 51,c1c3 a2a5 d5e6 b4c3,1656,75,86,97,crushing endgame intermezzo short,https://lichess.org/bBn67FSz#101,
DMnhg,rr4k1/4ppbp/1q1p2p1/1P6/pB1P4/1b2PN1P/4QPP1/1RR3K1 b - - 7 25,b6b5 c1c8 g7f8 e2b5 b8b5 c8a8,1697,75,92,434,advantage intermezzo long middlegame,https://lichess.org/P3aAIAHM/black#50,
DN32X,1q2k1nr/2p1ppbp/2Pp2p1/1N6/1pbNP1Q1/8/1PP2PPP/2B2RK1 b k - 5 14,c4b5 g4d7 e8f8 d4b5 g8f6 d7c7 b8c7 b5c7,1661,75,97,5643,advantage intermezzo middlegame veryLong,https://lichess.org/OAzHhOCt/black#28,Modern_Defense Modern_Defense_Other_variations
DNysr,3rRr1k/3P2p1/8/1Pp2p1p/1pQb1p1q/3B4/P5PP/4R2K w - - 2 32,e8d8 h4e1 d3f1 f8d8,1663,76,95,5494,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/BCMZILOU#63,
DOHqN,r4rk1/ppb2pp1/2p1p1pq/8/3Pn3/1BN3P1/PP2QPK1/7R w - - 0 31,h1h6 e4c3 b2c3 g7h6,1601,74,89,2239,advantage intermezzo master middlegame short,https://lichess.org/NpoDBvQz#61,
DOfdU,r2qkb1r/1p2nppb/p1n1pP1p/3pP3/Q5P1/2NB1N2/PPP4P/R1B1K2R b KQkq - 0 13,h7d3 f6e7 f8e7 c2d3,1673,75,89,125,advancedPawn advantage intermezzo middlegame pin short,https://lichess.org/feMMAwYu/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DOoYf,rn2qrk1/pp4pp/2p2p2/8/3NPn2/P1BB3b/1PP2PP1/R2Q1RK1 w - - 0 15,g2h3 e8g6 d1g4 f4h3 g1h2 g6g4,1640,76,68,60,advantage intermezzo kingsideAttack long middlegame pin,https://lichess.org/FyOweS2K#29,Philidor_Defense Philidor_Defense_Other_variations
DOywW,r2qr3/pb1p2kp/1pnQBnp1/1N4N1/8/8/PP3PPP/3RR1K1 w - - 1 22,e6d7 e8e1 d1e1 d8d7 d6d7 f6d7,1692,74,91,1938,advantage intermezzo long middlegame,https://lichess.org/IFsVFRID#43,
DQHdh,2r1rbk1/1q1n1ppp/5n2/1p1bp3/1P2N3/P4N1P/1BB1QPP1/R3R1K1 b - - 3 22,c8c2 e4f6 d7f6 e2c2,1664,75,96,5588,advantage intermezzo master middlegame short,https://lichess.org/8g38RRxu/black#44,
DThD9,5rk1/1b1nqppp/pp6/3Pp3/NPr5/5N2/PQ3PPP/3RR1K1 b - - 1 21,c4b4 d5d6 e7f6 b2b4 b7f3 g2f3,1673,77,95,17554,crushing interference intermezzo long middlegame,https://lichess.org/7lLWSDHa/black#42,
DUSEd,5r2/1p5p/pP2k3/r2N4/4p3/8/5RPP/3R2K1 b - - 0 33,f8f2 d5c7 e6e5 g1f2,1617,87,69,39,advantage endgame intermezzo short,https://lichess.org/MWgvGmwX/black#66,
DUmpd,r6k/3nrBpp/1q6/1p6/3P4/1P6/P4QPP/R4RK1 w - - 3 25,d4d5 e7f7 f2b6 f7f1 g1f1 d7b6,1651,78,84,65,advantage intermezzo long middlegame pin,https://lichess.org/SwCMybbD#49,
DVPt0,r5k1/1bnqn1pp/3p1b2/2pP1p1N/2r4P/2N1P1P1/3Q1PB1/B2RR1K1 b - - 10 27,a8a1 h5f6 g7f6 d1a1,1627,133,38,25,crushing intermezzo master middlegame short,https://lichess.org/QePnUsTM/black#54,
DVrjc,r6r/ppkn1n2/2p2p2/2b1p1p1/4P1b1/2N3B1/PP1RBP2/1K1RN3 b - - 1 19,g4e2 d2d7 c7c8 c3e2,1665,75,95,4208,advantage fork intermezzo middlegame short,https://lichess.org/NTlm8t5w/black#38,Rat_Defense Rat_Defense_English_Rat
DW0jU,4r2k/ppp3pp/2n3r1/2q1p2b/4Rp2/1PP4P/P2P1PPN/R1B1Q1K1 w - - 2 21,e4f4 g6g2 g1g2 e5f4,1608,75,95,4796,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/1JAvBDJd#41,
DW4Lk,r1q2rk1/p1B1bppp/1p3n2/1B1p4/3P4/1Q2P3/PP2KPPP/2R4R w - - 1 17,c7b6 c8g4 e2f1 a7b6,1667,75,94,3556,advantage intermezzo middlegame short,https://lichess.org/l987KThJ#33,English_Defense English_Defense_Other_variations
DW5K0,r2qkb1r/pp2nppp/2p1b3/3nP1B1/2B5/2N2N2/PPP2PPP/R2QK2R w KQkq - 2 9,e1g1 d5c3 d1d8 a8d8 c4e6 c3e2 g1h1 f7e6,1656,75,91,3221,advantage intermezzo opening veryLong,https://lichess.org/pcNYRDcO#17,Italian_Game Italian_Game_Two_Knights_Defense
DWxb3,r1bq1rk1/pppnppb1/3p3p/6pn/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ - 2 10,f3g5 h5g3 h2g3 h6g5,1600,76,91,1175,advantage intermezzo opening short,https://lichess.org/sR359Lbx#19,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
DXGlT,3r2k1/p4q2/1p6/P1pR2p1/2Q2pP1/1P3R2/8/6K1 b - - 0 31,f7d5 f3d3 d5c4 d3d8 g8f7 b3c4,1665,74,93,2294,crushing endgame exposedKing intermezzo long sacrifice skewer,https://lichess.org/g2Jy0Hwf/black#62,
DYXQS,r4rk1/ppq1npp1/2n1p2p/3pP2Q/1P6/P1NB4/5PPP/R3R1K1 b - - 2 19,c6b4 c3b5 c7c5 a3b4,1697,115,24,17,advantage intermezzo middlegame short,https://lichess.org/EFlI6AcW/black#38,French_Defense French_Defense_Advance_Variation
DYd2i,r4r2/1b3pk1/1p2p1p1/p3P1Np/3q4/7Q/PP3RPP/4R1K1 w - - 2 27,h3e6 d4f2 g1f2 f7e6,1689,76,96,5031,crushing discoveredAttack intermezzo kingsideAttack middlegame short,https://lichess.org/Iqn2wfhi#53,
DYo6J,4r1k1/1p2rpp1/5n1p/p1pqN3/3P4/1P5P/P1Q2PP1/3RR1K1 w - - 0 21,d4c5 e7e5 d1d5 e5e1 g1h2 f6d5,1645,75,93,1125,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/B0vzxuqd#41,
DYxeo,r5k1/pppq1rp1/3p3p/Pb1Pp3/1P2P3/3P1N1P/3Q1RP1/5RK1 w - - 7 23,f3e5 f7f2 d2f2 d6e5,1654,79,89,62,advantage intermezzo middlegame short,https://lichess.org/DLbGu0Dz#45,
DZrdp,r3r1k1/pp3ppp/2p5/4RP2/1b3B2/1B6/PPPR1PPP/6K1 b - - 0 21,b4d2 e5e8 a8e8 f4d2 e8d8 d2e1 d8d1 g1f1,1660,75,96,6249,advantage defensiveMove endgame intermezzo quietMove veryLong,https://lichess.org/l8b99SKX/black#42,
Da2Wm,r1bk2nr/pppp1pq1/8/2PNp3/3nP3/5QP1/PPP3B1/RNB2RK1 w - - 3 14,f3f7 d4e2 g1f2 g7f7 f2e2 f7h5,1615,75,94,9336,advantage exposedKing interference intermezzo kingsideAttack long opening,https://lichess.org/73AJEezM#27,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
DaBVF,r1b1k2r/pppp1ppp/1b3q1n/nP2N3/2B1P3/3P1Q2/P1P2PPP/RNB1K2R b KQkq - 0 8,a5c4 f3f6 g7f6 e5c4,1614,78,88,111,crushing intermezzo opening short,https://lichess.org/NKiFysZJ/black#16,Italian_Game Italian_Game_Evans_Gambit_Declined
DaLFJ,r4rk1/pppq1p2/2npb2p/2b1p1pn/4P3/2NP1NBP/PPP1BPPK/R2Q1R2 w - - 4 12,f3g5 h5g3 f2g3 h6g5,1640,76,81,63,advantage intermezzo middlegame short,https://lichess.org/8QFsM3OC#23,Russian_Game Russian_Game_Other_variations
DaqHJ,8/1k1q2p1/2R2n1p/2bp1Q2/1p3BP1/3p4/1P4KP/R7 b - - 0 32,d7f5 c6c7 b7b6 g4f5,1607,75,90,1462,crushing endgame fork intermezzo short,https://lichess.org/SjMI3xZb/black#64,
Dattt,5r2/4k3/8/8/2P2n1p/1P2BPp1/R1B3r1/5K2 w - - 0 41,e3f4 g2f2 f1g1 f8f4,1646,75,80,361,crushing endgame intermezzo short,https://lichess.org/RcD8mZf5#81,
Db7x4,r2q1rk1/p5pp/3bp3/8/7n/5N2/PBP2PPP/R2QR1K1 w - - 2 19,f3h4 d6h2 g1h1 d8h4,1675,77,72,70,advantage intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/vRZxiiDu#37,French_Defense French_Defense_Tarrasch_Variation
DgL1e,r3k1nr/ppq2ppp/2pb4/4p3/6b1/4PN2/PBP1BPPP/RN1Q1RK1 w kq - 4 11,f3e5 g4e2 d1e2 d6e5 b2e5 c7e5,1618,181,100,23,equality intermezzo long opening,https://lichess.org/LUF333aC#21,
DiQzJ,1k3r1r/ppp5/4qn2/4pRp1/2PpP3/1P4P1/PQ4BP/R5K1 b - - 2 22,f6e4 f5f8 h8f8 g2e4,1695,75,88,72,advantage intermezzo middlegame short,https://lichess.org/hZklnyfw/black#44,
DjO9Q,rn1qkb1r/pp2pppp/2p1b3/3nP3/2B5/2N5/PPP2PPP/R1BQK1NR w KQkq - 3 7,g1e2 d5c3 d1d8 e8d8 c4e6 c3e2 e1e2 f7e6,1638,77,87,1112,advantage intermezzo opening veryLong,https://lichess.org/ohDOFF7T#13,Czech_Defense Czech_Defense_Other_variations
DkaZO,1k1r1b1r/p1pn1p1p/Bp3p2/2q1p1B1/4P3/1Q6/PPP2PPP/2KR3R w - - 0 14,g5f6 f8h6 c1b1 d7f6,1644,75,88,466,advantage intermezzo middlegame short,https://lichess.org/fIWCcjpp#27,Philidor_Defense Philidor_Defense_Other_variations
DlDbP,r1r4k/p2R2pp/5p1q/4p3/4P1Q1/5P1P/P5P1/R6K w - - 5 34,d7a7 c8c1 h1h2 a8a7 a1c1 h6c1,1656,75,90,383,crushing endgame intermezzo long,https://lichess.org/nWmSQcVi#67,
DlRiq,3r2k1/2p3Pp/2r5/5p2/QPqP4/P4P2/4n1P1/B3RR1K w - - 1 35,a4c6 e2g3 h1g1 c4c6,1687,79,94,8790,crushing fork intermezzo middlegame short,https://lichess.org/ELEqUM6P#69,
DmTHq,5k2/p4n1p/1pq2nr1/2p5/8/1P1Q2P1/PBP2PP1/4R1K1 b - - 0 27,c6d5 b2f6 d5d3 f6e7 f8g8 c2d3,1689,75,93,168,advantage exposedKing intermezzo long middlegame sacrifice,https://lichess.org/aV31NoyZ/black#54,
DmcjJ,2r1r1k1/1p2bpp1/p5bp/P2q4/QP2n3/B3PN1P/4NPP1/2RR2K1 b - - 8 28,c8c1 a4e8 g8h7 d1c1,1610,76,95,13142,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/Xml9gc3E/black#56,
DnO8Y,2rqr1k1/pb2bp1p/1pn1p1pB/8/3P4/P1Q2N2/1PB2PPP/3RR1K1 b - - 0 16,c6e5 d4e5 c8c3 d1d8 e8d8 b2c3 b7f3 g2f3,1627,78,87,76,advantage discoveredAttack hangingPiece intermezzo master middlegame veryLong,https://lichess.org/LVfIdj2h/black#32,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
DoKsb,5k2/pr4b1/1p2N2R/2pP1bQ1/8/6P1/5PPK/1q6 b - - 1 36,f5e6 g5d8 f8f7 d5e6,1626,75,100,188,endgame intermezzo mate mateIn2 short,https://lichess.org/WfNOFz6p/black#72,
DomwH,4r3/1p1brnkp/1p4p1/3pp3/3P2N1/P1PB1R1P/1P3P2/4R1K1 w - - 0 27,d4e5 d7g4 h3g4 f7e5 e1e5 e7e5,1600,75,96,3408,advantage intermezzo long middlegame,https://lichess.org/0ftgPgUS#53,
Dopme,3rr1k1/p4p1p/Q1p5/3qN1pP/1b1P4/8/PP3PP1/1K1R3R w - - 1 22,a6c6 e8e5 d4e5 d5c6,1644,74,93,1476,advantage capturingDefender intermezzo middlegame short,https://lichess.org/YDew4a9j#43,
Dorf5,1qr2rk1/4bppp/p3bn2/Pp2p1N1/1P1pP3/2NP3P/1Q1B1PP1/2R2RK1 w - - 0 21,g5e6 d4c3 d2c3 f7e6,1671,111,43,27,advantage fork intermezzo middlegame short,https://lichess.org/yB295cek#41,
DpsnW,4k3/3q1pp1/1p2p2p/2p1PP1P/1pP3P1/1P1Q4/P1K5/8 b - - 1 33,e6f5 d3d7 e8d7 g4f5,1672,74,90,1699,crushing endgame intermezzo master queenEndgame short,https://lichess.org/7bqt2Tk5/black#66,
