PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CwEa7,2r2k2/1b2q1pQ/p3p1B1/1p1pP3/1P1P4/P5P1/1B5P/5n1K b - - 2 30,e7g5 h7h8 f8e7 h8g7 e7d8 g7f8 d8c7 f8d6,1619,161,0,29,deflection dovetailMate fork mate mateIn4 middlegame veryLong,https://lichess.org/o0n2KMs4/black#60,
Cxpz0,5r1k/2QR2p1/6q1/2p2r1p/7P/2P1P1P1/PP3P2/5RK1 w - - 1 34,d7d6 g6g3 f2g3 f5f1 g1h2 f8f2 h2h3 f1h1,1643,75,96,1307,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IXBi2eR9#67,
CzkK8,r4r2/1b3p1k/p1q1pPp1/1pp3Q1/8/3P1R2/PPP3PP/R5K1 b - - 2 23,c6d5 f3h3 h7g8 h3h8 g8h8 g5h6 h8g8 h6g7,1652,75,83,167,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ddzDWyJo/black#46,
D1cbN,4nk1r/1p2np2/1q6/p3p3/2P1PP2/3Q2p1/PP2B1P1/2R2RK1 w - - 1 30,c4c5 h8h1 g1h1 b6h6 e2h5 h6h5 h1g1 h5h2,1652,74,89,397,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CgTPwUcn#59,
D1rvM,7r/1p1Q1pk1/p5p1/3p4/3P1qn1/2N3N1/PP3PP1/5RK1 w - - 12 30,c3d5 h8h1 g1h1 f4h6 g3h5 h6h5 h1g1 h5h2,1679,125,100,14,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KXR5m9Rh#59,
D3o6b,5r2/p1q3kp/3br1p1/2pQ3n/2B5/2P5/PP4PP/R4RK1 w - - 0 25,d5e6 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,1636,74,91,1310,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/GaqlcXGq#49,
D58O9,3r1r1k/7p/4Q2b/1Bq1p1p1/P7/4R3/6PP/4R1K1 w - - 6 30,e6h6 c5e3 e1e3 d8d1 e3e1 d1e1 b5f1 e1f1,1659,75,97,9050,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Jnqqglmz#59,
D6gol,1k1r4/ppp5/7p/6q1/1P2B3/1QP1RPpP/P2r2P1/5RK1 w - - 1 32,f1e1 g5e3 e1e3 d2d1 b3d1 d8d1 e3e1 d1e1,1618,74,100,525,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ev8ifgas#63,
D7J5J,1r1r4/1b1p1kpQ/ppq1pB1p/2b5/2P1P3/1P4P1/P4P1P/1B1R1RK1 b - - 0 21,f7f6 e4e5 f6f7 b1g6 f7f8 h7h8 f8e7 h8g7,1668,75,99,957,deflection mate mateIn4 middlegame veryLong,https://lichess.org/4To5PtFD/black#42,
DB8nD,5n2/5kQ1/2p2p2/2Pp1N2/3P4/4r1P1/5PK1/qq6 b - - 0 36,f7e8 f5d6 e8d8 g7f8 e3e8 f8e8 d8c7 e8c8,1617,76,95,17801,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/C1OF50of/black#72,
DBWuZ,2r3k1/pp2R3/6qp/3P1p2/3QbP1P/6p1/PP4P1/3R2K1 w - - 4 34,d4e5 g6b6 g1h1 e4g2 h1g2 b6f2 g2h3 f2h2,1657,77,96,21279,attraction endgame master masterVsMaster mate mateIn4 sacrifice veryLong,https://lichess.org/pYkZoCov#67,
DC1U4,r1bq1bkr/1p1np1pp/p1np4/2p1P1N1/5P2/2P5/PP1P2PP/RNBQ1RK1 b - - 0 9,h7h6 d1b3 c5c4 b3c4 d6d5 c4d5 e7e6 d5e6,1657,76,93,2083,kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/707fHIMu/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
DCaOa,R5rk/6bp/3pP3/2p5/2P5/1PN2Q2/Pq4PP/7K b - - 1 29,b2c3 a8g8 h8g8 f3f7 g8h8 f7e8 g7f8 e8f8,1690,77,96,18856,attraction endgame mate mateIn4 veryLong,https://lichess.org/cy089BuJ/black#58,
DGPH3,r1b5/ppp2Q1B/2k1p1N1/1q6/8/2n5/PP1b1PPP/3R1K1R w - - 7 21,f1g1 c3e2 g1f1 e2g3 f1g1 b5f1 d1f1 g3e2,1659,84,89,8909,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/apeezGX5#41,
DH8a1,rn3rk1/pp4pp/2p1Q3/3p2N1/3P1P2/2P5/2q2P1P/1N3RK1 b - - 4 20,g8h8 g5f7 h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1646,81,90,5322,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/4E77ZzSR/black#40,
DHbnJ,1rr3k1/p1Q2ppp/6b1/8/6P1/4R2P/P3RK2/3q4 b - - 6 28,g8f8 c7e7 f8g8 e7e8 c8e8 e3e8 b8e8 e2e8,1650,82,84,1021,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tLv9SgwE/black#56,
DHmD2,3N2k1/R6p/p3p1p1/B2p4/1P1Pn2K/4P1P1/2r4P/8 w - - 6 33,d8e6 c2h2 h4g4 h7h5 g4f4 h2f2 f4e5 f2f5,1601,74,97,822,endgame mate mateIn4 veryLong,https://lichess.org/HUJ6DPu4#65,
DItb1,1knr3r/1p3p2/2p1pnp1/Q3N2p/3PP3/3R1P2/PP3P1q/2K2BR1 b - - 1 20,h2g1 e5c6 b7c6 d3b3 c8b6 a5b6 b8c8 b6c6,1685,75,97,5230,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/s5UgXO2s/black#40,
DONtq,1k5r/pp6/3b2Q1/3B2p1/2pP1qP1/2P5/PP4R1/2R2NK1 w - - 1 31,c1c2 h8h1 g1h1 f4f1 g2g1 f1h3 c2h2 h3h2,1649,74,94,17067,attraction deflection exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kJFYEDYV#61,
DOzir,5rk1/N5bp/1p4p1/1P1Pp1q1/P3P3/1Q1B1pnP/N4B1K/R1R5 w - - 0 30,f2g3 g5d2 d3e2 d2e2 g3f2 e2f2 h2h1 f2g2,1683,76,92,1945,mate mateIn4 middlegame veryLong,https://lichess.org/AKDAjvrb#59,
DPQz9,5k2/7p/4Q1p1/8/1P3r1q/P2PN3/5rPP/4R1K1 w - - 7 43,e1c1 f2g2 e3g2 h4f2 g1h1 f2f1 c1f1 f4f1,1629,75,92,2128,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6WKOlma0#85,
DWQYZ,5rk1/4p1b1/3pR2p/p7/Pp1q1BQN/1Pn3PP/5P2/6K1 w - - 0 34,f4h6 d4f2 g1h1 f2f1 h1h2 f8f2 h4g2 f1g2,1610,75,81,352,mate mateIn4 middlegame veryLong,https://lichess.org/z3LtP14p#67,
DXOgJ,r1b3k1/1p4p1/2n3Bp/2q1p3/p3Q2N/2p1P3/P5PP/5RK1 b - - 0 22,c8e6 g6h7 g8h8 h4g6 h8h7 g6f8 h7h8 e4h7,1604,74,91,1205,doubleCheck fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZbBgoSBT/black#44,
DgGM8,5r2/pp3rpk/1q4Rp/5p1Q/3Pp3/P1P4P/1P6/6RK b - - 9 31,b6b2 g6h6 g7h6 h5g6 h7h8 g6h6 f7h7 h6f8,1647,81,69,65,clearance deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Any0erzr/black#62,
DiNNm,3r1rk1/1pp2pp1/1bb3p1/p1N5/P1BP3R/1P2R3/7P/6K1 b - - 7 30,b6c5 e3h3 c5d4 g1f1 c6g2 f1g2 g6g5 h4h8,1675,75,97,13168,defensiveMove mate mateIn4 middlegame quietMove veryLong,https://lichess.org/Yeymv8aW/black#60,
DkCTB,7k/7P/p3p2K/1p2P3/1Pp5/2P5/8/8 b - - 2 63,a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1626,75,93,3791,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/pVPa2n83/black#126,
DlSnN,r1b2rk1/pp3pp1/1bn4q/6Np/8/P2B1N1P/2Q2PP1/R3R1K1 b - - 1 22,c6d4 d3h7 g8h8 g5f7 f8f7 e1e8 f7f8 e8f8,1651,75,82,291,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qVUhPHJC/black#44,
Dmx11,6r1/p1p4k/2B1p3/3pN3/Q2PpP2/2P3r1/PP4K1/R1B5 w - - 0 35,g2f2 g3g2 f2e1 g2g1 e1d2 g8g2 d2e3 g1e1,1617,75,88,391,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UgqLTULb#69,
DndTz,r4k1r/p4pp1/2p1p3/3pq3/3N2bp/1PP3n1/P2N2PP/R3QR1K w - - 2 19,h2g3 h4g3 h1g1 h8h1 g1h1 e5h5 h1g1 h5h2,1612,76,92,957,attraction discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/h3HUsNdM#37,Bird_Opening Bird_Opening_Lasker_Variation
Do4ch,r1bq1rk1/pp3p2/3p3R/2nNp3/2PpP3/3Q2P1/PP2B1K1/7R b - - 0 22,c5d3 h6h8 g8g7 h1h7 g7g6 e2h5 g6g5 h7g7,1691,75,95,13266,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/VxdqcW4d/black#44,
Do7mE,5rk1/p4ppp/8/1p1N4/1R2Q3/2p3P1/5PKP/3q4 b - - 3 31,c3c2 d5e7 g8h8 e4h7 h8h7 b4h4 d1h5 h4h5,1649,80,80,296,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/yDyEuDTb/black#62,
DoF0A,4r1k1/1p3pp1/p7/3Qp1N1/1P1p4/3P4/KB1q1P2/2rb3R b - - 5 28,e8f8 h1h8 g8h8 d5h1 d1h5 h1h5 h8g8 h5h7,1648,78,87,600,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/es9bII2c/black#56,
Dq1ou,2r3k1/pb4pp/1p6/2n5/2pP3P/3p3Q/P2q4/4RRK1 b - - 0 31,c5d7 h3e6 g8h8 e6e8 c8e8 e1e8 d7f8 f1f8,1600,79,73,225,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BflwxVQE/black#62,
Dq5mv,4r1k1/p6R/1p4pB/3b2N1/1n6/7P/Pb3PP1/1B4K1 w - - 0 28,b1g6 e8e1 g1h2 b2e5 f2f4 e5f4 g2g3 e1h1,1634,75,94,5523,mate mateIn4 middlegame veryLong,https://lichess.org/MCY4exMH#55,
Dsoja,4Q3/1p4k1/1Pp5/3p2B1/2nP3P/r7/r1KNR3/8 w - - 3 57,c2c1 a3c3 c1d1 a2a1 d2b1 a1b1 g5c1 b1c1,1671,76,89,204,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/ix6SGmBf#113,
DtpZG,8/b5pk/4Qpp1/8/8/p5P1/B3Kn1P/B6q b - - 4 44,h1a1 e6g8 h7h6 g8h8 h6g5 h8h4 g5f5 h4f4,1633,80,80,70,endgame mate mateIn4 veryLong,https://lichess.org/uurCzvGE/black#88,
DwP3W,r5k1/pp4p1/8/3N1Bqp/3np3/1P1n3Q/P5PP/5RK1 w - - 1 25,f5e4 d4e2 g1h1 d3f2 f1f2 g5c1 f2f1 c1f1,1650,76,96,20603,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IsoCNw8X#49,
DwjSd,7r/8/P1p2pk1/2Pp4/3P2qP/4RpB1/5P1K/5Q2 w - - 1 42,f1d1 h8h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1603,77,96,21308,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/srVZfRmb#83,
E0Dnk,5rk1/R4ppp/8/1p6/2p1n3/2P1PQ1P/3P2BK/4q3 b - - 4 26,e4d2 f3f7 f8f7 a7a8 f7f8 g2d5 g8h8 a8f8,1628,81,65,215,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ugfh9Qey/black#52,
E2bGi,6k1/4bppp/4p3/1Bp1P1n1/2P1n3/3Q3P/1PK2P2/3R3q b - - 2 32,h1g2 d3d8 e7f8 d8f8 g8f8 d1d8 f8e7 d8e8,1665,78,74,62,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/B8XA192A/black#64,
E4mZj,4k3/2p5/p5p1/1p2Pp2/7q/P1P3b1/1P1Q2P1/5RK1 w - - 2 37,f1d1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2e4,1654,84,86,102,deflection endgame mate mateIn4 veryLong,https://lichess.org/UDGO33hW#73,
E9XEN,1k2r3/1p6/p4Qp1/8/P2P4/1P1bB3/3R1PPP/q3K2R w K - 5 28,d2d1 a1c3 d1d2 c3c1 d2d1 e8e3 f2e3 c1e3,1638,78,96,19091,mate mateIn4 middlegame veryLong,https://lichess.org/QNQOUoSj#55,
EBLYW,rn4k1/1pp2ppp/8/p2p4/3P1b1B/1KP2N2/PP2rPPP/R6R w - - 0 17,a1e1 a5a4 b3a3 f4d6 b2b4 a4b3 a3b3 a8a3,1628,75,95,18897,attraction discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/duLtWD53#33,French_Defense French_Defense_Knight_Variation
ECVDV,5Q2/6pk/4R2p/3p4/5P2/6PK/3q1n1P/8 w - - 1 43,h3h4 g7g5 h4h5 d2d1 e6e2 d1e2 g3g4 e2g4,1672,76,91,1915,endgame mate mateIn4 veryLong,https://lichess.org/kXieraaU#85,
EIE55,5rk1/p2R1ppp/2p5/1p6/4r3/5Q2/q5PP/5RK1 b - - 1 26,a2c2 f3f7 f8f7 d7d8 e4e8 d8e8 f7f8 f1f8,1637,77,86,79,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L2rAnBTc/black#52,
EQ0YJ,5rk1/R2p3p/1p1Np1p1/4Pp2/1Pp2P2/3qPK2/1P4RP/8 b - - 0 23,g6g5 g2g5 g8h8 d6f7 f8f7 a7a8 f7f8 a8f8,1677,75,89,566,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/wAeBfG9o/black#46,
ETdED,3r1rk1/p1p3pp/4bq2/4N3/3Q4/8/PP3PPP/RN3RK1 w - - 1 17,d4c3 f6f2 f1f2 d8d1 c3e1 d1e1 f2f1 e1f1,1624,80,79,46,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nDseuON9#33,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
EULJ2,r1b1r2k/ppp1NBpp/1b6/1q4B1/3pQ3/5K2/PPP3PP/3R1R2 b - - 2 17,b5g5 e7g6 h7g6 e4e8 h8h7 e8g8 h7h6 g8h8,1674,77,93,854,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/l96pQgEg/black#34,Italian_Game Italian_Game_Two_Knights_Defense
EUMsP,5rk1/2R4p/6p1/1p6/p2q4/P2P1Q2/1r3PPP/5RK1 w - - 4 32,f3h3 d4f2 f1f2 b2b1 c7c1 b1c1 f2f1 c1f1,1604,73,95,22388,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/jHFI1PqM#63,
EUZoA,r2q1rk1/p5p1/8/1pp1p1p1/4P1Q1/1P1PK3/2PN4/6RR w - - 0 27,h1h5 d8d4 e3e2 f8f2 e2d1 d4a1 d2b1 a1b1,1650,75,92,239,mate mateIn4 middlegame veryLong,https://lichess.org/dJGe7DYi#53,
EVWIc,2r3k1/pp4nr/6Q1/qb1pPR2/3P4/2P3P1/1P5P/5RK1 b - - 0 28,a5d8 g6f7 g8h8 f7f8 d8f8 f5f8 c8f8 f1f8,1606,83,81,354,backRankMate exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/yKZ7feDt/black#56,
EVjRM,r1b2rk1/p2p1ppp/2pQp3/4P3/8/2N2RP1/PPP4q/1K3R2 b - - 1 17,a7a5 d6f8 g8f8 f3f7 f8e8 f7f8 e8e7 f1f7,1615,111,29,22,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C9ypaZRt/black#34,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
EWbd5,8/5pk1/p3p1pp/4P3/P4PPn/4q2K/2Q2R2/8 w - - 5 41,h3h4 g6g5 f4g5 h6g5 h4h5 e3h3 h5g5 h3h6,1615,75,100,511,endgame mate mateIn4 veryLong,https://lichess.org/DzazReNk#81,
EWwLi,r1b2rk1/pp4p1/5q1P/3p2N1/3R1p1Q/8/PP3PP1/2K4R b - - 0 26,f6d4 h6h7 g8h8 g5f7 f8f7 h4d8 f7f8 d8f8,1689,75,91,3050,advancedPawn clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/utpwENK4/black#52,
Ea3h3,1r3r1k/p1p3pp/4Q3/n3N3/8/4P3/Pq3PPP/2R2RK1 w - - 3 21,c1c7 b2f2 f1f2 b8b1 c7c1 b1c1 f2f1 c1f1,1693,74,98,1376,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5gB1e2y2#41,
EaNnk,r7/1b4kp/1qp2pp1/Qpp1p3/3nP3/1P1PNN2/2P2PPP/R5K1 w - - 12 24,a5b6 a8a1 f3e1 a1e1 e3f1 d4e2 g1h1 e1f1,1676,81,78,777,backRankMate deflection hangingPiece mate mateIn4 middlegame veryLong,https://lichess.org/jAX7poW3#47,
Ebh1i,r1b2r1k/ppp3pp/6p1/3Q4/4N3/4PnP1/PqP2PK1/R6R b - - 2 20,b2c2 h1h7 h8h7 a1h1 c8h3 h1h3 f3h4 h3h4,1669,73,96,19265,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ryV8PlBl/black#40,
Ecqky,8/3r2k1/8/4K1Bp/R5pP/P7/1P4R1/4r3 w - - 1 37,e5f4 d7f7 g5f6 f7f6 f4g3 f6f3 g3h2 f3h3,1649,75,96,5659,endgame mate mateIn4 veryLong,https://lichess.org/xn04gnRC#73,
EcrHz,8/5R1p/p1N1P2p/3p1P2/2b2kP1/P1r4P/7K/8 w - - 3 34,e6e7 c3c2 h2g1 f4g3 e7e8q c2c1 e8e1 c1e1,1620,75,82,80,endgame mate mateIn4 veryLong,https://lichess.org/9LuVW0C6#67,
EdTIU,r1b2rk1/pp3ppp/1qp5/3pP3/6n1/2N3P1/PPPQP1BP/R1B1R1K1 w - - 2 14,g1h1 g4f2 h1g1 f2h3 g1h1 b6g1 e1g1 h3f2,1626,80,75,2747,doubleCheck kingsideAttack mate mateIn4 opening sacrifice smotheredMate veryLong,https://lichess.org/gWYITeUk#27,Zukertort_Opening Zukertort_Opening_Other_variations
EgXd4,1rbr2k1/5pp1/p1p2b1p/2N2P2/3P4/P1q5/4RPQP/1B2R1K1 b - - 1 34,c3d4 e2e8 d8e8 e1e8 g8h7 g2g6 f7g6 f5g6,1650,76,94,4231,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zg4r6Yc2/black#68,
EhQwf,1rb2k2/7p/pq2p3/3pN3/2prn3/5Q2/PP5P/2K1RB2 b - - 3 27,f8e8 f3f7 e8d8 f7f8 d8c7 f8e7 c8d7 e7d7,1604,76,80,146,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/EEW6khLv/black#54,
Emltr,5rk1/ppp1Q2p/5ppP/8/8/8/q1P5/6RK b - - 1 34,f8f7 e7e8 f7f8 g1g6 h7g6 e8g6 g8h8 g6g7,1695,75,91,1515,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pp1ek84I/black#68,
Emtjn,1Q6/1Q4kp/4p1p1/3p4/P1r1q3/6PK/7P/2q5 b - - 2 51,g7h6 b8f8 h6g5 b7e7 g5h5 e7h7 c1h6 h7h6,1606,76,95,13698,endgame mate mateIn4 veryLong,https://lichess.org/SufVaCfg/black#102,
EnMCJ,r1bqk2r/1p3pp1/p2p4/2pPP3/2P2B2/1PNQ2p1/P3B1P1/2R4K w kq - 0 22,h1g1 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1690,75,94,3050,attraction fork master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IgLIdqlO#43,
EoJQG,r6k/n5pp/4Q3/1qr2p2/4p3/4P3/PP3PPP/2RR2K1 b - - 3 25,a8c8 e6c8 c5c8 c1c8 a7c8 d1d8 b5e8 d8e8,1662,76,94,2238,backRankMate fork mate mateIn4 middlegame sacrifice veryLong xRayAttack,https://lichess.org/pgryBLqw/black#50,
ErFSk,3r3k/1p3Q1p/5p2/pPqB1P2/2P2b2/P3p3/7P/6RK b - - 0 35,c5f8 g1g8 f8g8 f7f6 g8g7 f6d8 g7f8 d8f8,1620,75,95,20130,deflection endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/bO48oJ7r/black#70,
ErRrq,r1b4k/ppp2Q2/4pN1p/8/2Pqn3/1P6/1P4PP/R1B2RK1 w - - 5 24,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1635,80,79,3591,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/K5Q3ZvGQ#47,
Erobq,4Q3/2p2r2/1pP3pk/pP3r1p/P2p3P/5qP1/4RP2/5RK1 w - - 6 38,e2e6 f3g3 f2g3 f5f1 g1h2 f7f2 h2h3 f1h1,1600,75,96,18498,discoveredAttack endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/F6k6dW7o#75,
Es9rC,7k/pp1Q1p1p/1q3Prp/3pP3/8/P4r2/7P/2R4K b - - 1 26,b6e6 c1c8 g6g8 c8g8 h8g8 d7d8 e6e8 d8e8,1660,75,94,11401,attraction endgame mate mateIn4 veryLong,https://lichess.org/ddcfE1LS/black#52,
Etlmj,2R3k1/4bppp/p2pp2P/q5P1/Bp2P3/nP3r2/P2Q4/K7 b - - 1 29,e7f8 c8f8 g8f8 d2d6 f8g8 d6b8 a5d8 b8d8,1675,174,100,5,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/88hpgT1t/black#58,
EvzjA,5k2/p7/7P/3p4/2pBb3/2Pp4/PPr2P2/R1K3R1 w - - 3 35,c1d1 e4f3 d1e1 d3d2 e1f1 c2c1 a1c1 d2c1q,1675,77,100,73,advancedPawn endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/4rTKvd1K#69,
EzXnW,7k/1p3Bb1/3pP1Qp/p7/3qnP2/8/P5PP/1R4K1 w - - 7 34,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 b1g1 h3f2,1659,82,87,1107,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/sc8Fjtzp#67,
F03dP,r5k1/1Q3ppp/3p4/3Pp2n/r6b/5P2/1PP3PN/2KR3R w - - 0 21,h2g4 h4g5 f3f4 g5f4 g4e3 f4e3 c1b1 a4a1,1608,75,80,257,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/WckkFfRP#41,
F04Jr,4R3/2b3pk/2p5/1p1p1PP1/1P1P4/2P4P/5BK1/3q4 b - - 4 50,c7d6 g5g6 h7h6 f2e3 d6f4 e3f4 h6h5 e8h8,1620,74,88,417,endgame mate mateIn4 veryLong,https://lichess.org/k22fuzcc/black#100,
F2JDc,r5k1/ppp2pp1/2n3n1/5BN1/1P6/2q3P1/P4P1P/3QR1K1 b - - 0 22,a8d8 d1d8 c6d8 e1e8 g6f8 f5h7 g8h8 e8f8,1640,78,96,27644,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IhsmhO8W/black#44,
F44YQ,3r2k1/4Q2p/pq4p1/6N1/1pP3n1/1P6/P5PP/4R1K1 w - - 5 30,g1h1 g4f2 h1g1 f2h3 g1h1 b6g1 e1g1 h3f2,1680,77,90,11391,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/mpXxVapN#59,
F6hYV,r2q1rk1/ppp1b1pR/2np2p1/4p3/2PP4/2NBP1P1/PP3PP1/2RQK3 b - - 0 13,g8h7 d1h5 h7g8 d3g6 f8f6 h5h7 g8f8 h7h8,1624,89,81,26,deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/rFj72Z4O/black#26,Indian_Defense Indian_Defense_Other_variations
FBu2o,4Q3/3P4/8/5kp1/7p/3q2PP/6PK/8 w - - 2 47,d7d8q h4g3 h2g1 d3b1 d8d1 b1d1 e8e1 d1e1,1641,75,96,2779,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/je4DMFSn#93,
FFOhL,r2qk2r/1b2b1p1/p2pBn1p/1p1N4/3pP3/P2P1Q2/1PP2PPP/R3K2R b KQkq - 1 14,b7c8 d5f6 e7f6 f3h5 g7g6 h5g6 e8f8 g6f7,1667,79,76,71,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/nEuWuDeb/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FFfLO,r1bqk3/ppp2pp1/1b1p4/7r/2B1P3/2N3Q1/PP3PP1/R1BR2K1 w q - 0 14,g3g7 h5h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,1638,85,89,75,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HV6rceBW#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
FI9Kd,r4rk1/p3q1pp/1pbNpp2/2n5/2P5/2Q1P1R1/P3BP1P/2K3R1 b - - 7 21,e7d6 g3g7 g8h8 g7g8 f8g8 c3f6 g8g7 f6g7,1636,77,97,16499,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1lL1U9d1/black#42,
FLp9J,2k5/1ppr1ppp/1P2pn2/2Q5/3n4/P3qP2/1P2B2P/1KR5 b - - 0 23,e3e2 c5f8 f6e8 f8e8 d7d8 c1c7 c8b8 e8d8,1602,75,91,2899,deflection endgame mate mateIn4 pin queensideAttack veryLong,https://lichess.org/lZgRzuIh/black#46,
FMZAQ,5rk1/R3Qp1p/4p3/5p2/2B2q2/1Pb5/3r1PPP/5RK1 w - - 2 31,c4e6 f4f2 f1f2 d2d1 f2f1 c3d4 g1h1 d1f1,1680,75,91,240,backRankMate deflection fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/1rdH5xgy#61,
FNpKV,3Q1bk1/5p1p/6p1/R3p3/3p4/4q3/2P3PP/3n1RK1 w - - 8 37,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1633,76,91,3123,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/6UAgtheI#73,
FUCO4,r4rk1/4np1p/1p2nBpQ/p1q3P1/8/3R4/PP5P/5R1K b - - 0 26,e7f5 h6h7 g8h7 d3h3 f5h4 h3h4 h7g8 h4h8,1632,80,87,80,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8DfDEckE/black#52,
FVCqV,4B3/6pk/1RP4p/p7/4bP2/6KP/2r3P1/8 w - - 3 39,b6a6 c2g2 g3h4 g7g5 f4g5 h6g5 h4h5 e4f3,1619,102,80,22,endgame mate mateIn4 veryLong,https://lichess.org/ukU7aIqw#77,
FWGw9,2B5/5P2/3p3R/1b4P1/4kb1P/5n1K/8/8 w - - 0 48,f7f8q b5f1 h3g4 f3e5 g4h5 f1e2 c8g4 e2g4,1616,74,95,18022,endgame mate mateIn4 veryLong,https://lichess.org/a9V14tKo#95,
