PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9eWxE,2r1k1r1/pp3pP1/1q2p3/3p4/3P3P/2b1PP2/P1Q5/3K2RR b - - 1 22,c8c7 c2h7 b6b2 h7g8 e8d7 g8f7 d7c6 f7e6 c6b5 e6d5,1612,409,100,3,deflection equality interference middlegame trappedPiece veryLong,https://lichess.org/73IU161D/black#44,
9fYPL,1k1rr3/p1p2p2/1p6/2N4p/2PP2nP/2b1P1B1/P3KP2/1R1R4 w - - 0 22,c5a4 c3d4,1614,317,100,6,equality middlegame oneMove pin,https://lichess.org/VHz1Bez0#43,
9fh4h,7R/1r5p/4PNpk/5p2/r7/6KP/6P1/8 b - - 0 39,h6g7 h8h7 g7f6 h7b7,1650,317,100,5,endgame equality short skewer,https://lichess.org/1OJ3NqSl/black#78,
9h1Ei,2k2b1r/pppr1ppp/4p3/4B3/6P1/1P5P/P3KP2/2RR4 b - - 1 18,d7d1 c1c7 c8d8 e2d1,1609,273,100,7,endgame equality intermezzo short,https://lichess.org/B1QEVy6k/black#36,
9hFYo,r2r2k1/1b1q1p1p/pQ4p1/3P4/6B1/P3P2P/5PP1/3R2K1 b - - 2 26,d7e7 d5d6 e7e5 b6b7,1609,347,100,3,equality middlegame short,https://lichess.org/I3ZAWa10/black#52,
9jXkp,2r2r1k/p3B3/bp6/4np1B/8/7P/PP3PP1/R5K1 b - - 4 30,f8g8 e7f6 h8h7 f6e5,1620,428,100,2,equality fork middlegame short,https://lichess.org/YCNgXf7T/black#60,
9kWUZ,r1b1k2r/1p3ppp/pqn1pn2/3p2Q1/5P2/2B5/PPP3PP/2KR1B1R b kq - 0 17,b6d8 g5g7 h8g8 g7f6 d8f6 c3f6,1664,168,100,24,equality long opening,https://lichess.org/IaGQKezI/black#34,
9lvEW,1r4k1/1P1N1pbp/4p1p1/4P3/2qpQP2/6P1/4r2P/1R1R2K1 w - - 2 44,e4e2 c4e2 d7b8 e2e3,1697,284,100,3,equality middlegame short,https://lichess.org/9VEJja4Q#87,
9m534,r2qkbnr/5pp1/pp1p4/2pP4/2PnPBbp/5N2/PP2BPPP/R2QK2R b KQkq - 3 15,g8f6 f3d4 g4e2 d4e2,1679,340,100,2,equality middlegame short,https://lichess.org/SYBil6xS/black#30,
9mrWG,r2qk2r/pp1bpp1p/3p2p1/P1p1b3/2PnP3/3PBN1P/R3BPP1/1N1Q1RK1 w kq - 1 13,b1c3 d4f3 e2f3 e5c3,1678,340,100,5,discoveredAttack equality middlegame short,https://lichess.org/gSdpf0Ih#25,
9nVPc,r4r1k/p1p2p2/2ppbqpp/6bQ/3PPP2/2N3P1/PP5P/R1B1R1K1 w - - 0 22,f4g5 f6d4 c1e3 d4e3 e1e3 g6h5,1673,300,100,4,equality kingsideAttack long middlegame,https://lichess.org/3QqPUIjB#43,
9nvWi,6r1/1pp4k/4P2p/p2b2p1/P6P/1P1q1PQ1/8/4R1RK w - - 0 31,e6e7 d5f3 g1g2 f3g2,1683,261,100,14,endgame equality short,https://lichess.org/AZU7M41L#61,
9nz9X,5k2/2R5/8/6K1/8/6P1/2p2P2/2r5 w - - 3 47,f2f4 c1g1 c7c2 g1g3 g5f6 f8g8,1654,304,100,3,defensiveMove endgame equality long rookEndgame,https://lichess.org/4KNP69a6#93,
9opTj,2r5/1p1k1p2/p3p3/3p1q2/3P1P2/Q3P1RP/P1P3K1/2R5 w - - 3 28,a3d3 f5d3 c2d3 c8c1,1647,94,100,71,endgame equality short,https://lichess.org/Q59Ru6kc#55,
9rJPp,8/1b3pkp/1P3bp1/2Bp4/3P1Q2/5N1P/r1q2PP1/4R1K1 w - - 0 29,c5f8 g7f8 f4h6 f6g7,1678,288,100,8,equality hangingPiece middlegame short,https://lichess.org/LOlnyLXq#57,
9s3TN,r2qkb1r/5ppp/p2p4/1ppNp3/3nP1bB/3P1N2/PPP2PPP/R2Q1RK1 b kq - 2 11,d4f3 g2f3 d8h4 f3g4,1687,322,100,7,equality middlegame short,https://lichess.org/2VaNulWJ/black#22,
9sGd2,6qk/1p2bPrp/p1p2n2/5B2/P2P4/7Q/6PP/5RK1 b - - 0 33,g7f7 f5e6 g8g6 e6f7,1610,278,100,5,equality middlegame short,https://lichess.org/4JlWHvy1/black#66,
9uXH2,r5k1/5pp1/pp2pn1p/3p2QP/1P1P4/Pq4P1/1Br1PPB1/1R3RK1 w - - 0 26,g5f4 c2b2 b1b2 b3b2,1615,174,100,26,equality middlegame short,https://lichess.org/mMHj6x0c#51,
9uYgM,2kr2nr/ppp3pp/5p2/5P2/1n1PP1P1/5N1P/b3N1B1/R4RK1 w - - 0 20,a1a2 b4a2 f1a1 a2b4,1636,323,100,9,defensiveMove equality hangingPiece middlegame short,https://lichess.org/swJbZexH#39,
9vKMY,3r2k1/r4pp1/7p/2Pp4/N5Q1/4R2P/2q2PP1/R5K1 w - - 15 33,g4d1 c2d1 a1d1 a7a4,1611,500,100,1,equality middlegame short,https://lichess.org/ZgdHbIGu#65,
9wQQ4,rn2k2r/p2p1pp1/2pPp2p/3nP3/1q6/2NP1N2/1P2QPPP/R4RK1 w kq - 1 18,c3d5 c6d5,1631,301,100,7,equality middlegame oneMove,https://lichess.org/CnbIXiWQ#35,
9wv2W,2r2rk1/1p5p/2b3p1/4Qp2/pR2P3/P2P4/4KP2/3R3q b - - 2 31,f8e8 e5e8 c8e8 d1h1,1600,228,82,12,equality middlegame short,https://lichess.org/B8oed6Nk/black#62,
9x1UK,8/7p/8/7p/5K2/6P1/5k2/8 b - - 1 52,f2g2 f4g5 g2g3 g5h5,1619,263,100,5,endgame equality pawnEndgame short,https://lichess.org/vHBxXsac/black#104,
9xEwo,8/8/4RN2/3KPk1p/P7/8/4r3/8 w - - 5 51,a4a5 e2d2 d5c6 f5e6,1609,243,100,8,deflection endgame equality short,https://lichess.org/PNh80UbW#101,
9xaqN,r6r/2pq1pk1/3b1npN/p1p1p3/1pP1PP2/3PB1Q1/PP4PP/R4R1K b - - 0 20,h8h6 f4e5 h6h2 g3h2,1652,353,100,1,equality fork middlegame short,https://lichess.org/EfBMPl8c/black#40,
9xf8J,8/2R2p2/5p2/5P2/k3r3/5r2/4N3/3K4 b - - 1 38,f3f5 e2c3 a4a5 c3e4,1677,260,67,9,endgame equality fork short,https://lichess.org/SDvN6lfu/black#76,
9yY2r,1r4k1/pp3qp1/4pr2/2PpQ3/4p1Pp/1P5P/P2NnP2/R4R1K b - - 3 26,f6f2 e5b8,1617,217,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/hZuJo9WZ/black#52,
9zGMY,rnb2rk1/pp2qppp/4p3/4P3/2Bp4/5Q2/PP3PPP/R1B1K1NR w KQ - 0 11,g1e2 e7b4 c1d2 b4c4,1624,287,100,12,equality fork opening short,https://lichess.org/4BG3w0hj#21,
9zbu7,2rnr1k1/pp2q1pp/5pb1/2pP2B1/7P/3P2P1/PPQ2PB1/R4RK1 w - - 0 19,a1e1 e7e1 f1e1 e8e1 g1h2 f6g5,1623,175,100,16,equality kingsideAttack long middlegame,https://lichess.org/rc5Sw4an#37,
A09Hi,2r4k/5Q2/p3p3/2r3p1/4q1n1/4N3/2p2P1P/2R2RK1 b - - 0 32,c5c7 f7h5 c7h7 h5g4 e4g4 e3g4,1679,227,100,15,equality long middlegame,https://lichess.org/65clnH39/black#64,
A1SQU,r7/p3p2p/1pn1k1p1/2p3B1/2P1P1p1/8/Pb2NRPP/6K1 b - - 4 20,c6d4 e2f4,1681,306,100,3,endgame equality oneMove,https://lichess.org/cMvidYRl/black#40,
A255e,r1b1k2r/ppp2Npp/2n2n2/3Bp3/8/4K1Pq/PPPP3P/RNB2Q1R w kq - 1 11,f1h3 f6d5 e3f2 c8h3,1606,500,100,1,equality hangingPiece intermezzo opening short,https://lichess.org/g3VSQuwM#21,
A4725,rn3rk1/ppp1qppp/n2p2b1/8/2BP4/3Q1N2/PPP2PPP/R1B1R1K1 w - - 0 13,d3g6 e7e1 f3e1 h7g6,1604,500,100,3,equality intermezzo opening short,https://lichess.org/5t0VkFIY#25,
A4D2z,1Q6/5ppk/3R1b1p/4q3/8/1P2P1P1/P1r2P1P/1R4K1 w - - 3 27,b8b4 f6e7 d6d5 e5d5,1681,264,100,7,endgame equality short,https://lichess.org/90GCAo5d#53,
A4XlQ,5r2/3k3r/2qNpB2/4Pp2/1Q4b1/P2P3p/2P4R/1K4R1 w - - 1 44,b4b7 c6b7 d6b7 f8b8 b1c1 b8b7,1608,259,100,10,equality long middlegame pin,https://lichess.org/Ks6XI5b6#87,
A5YZB,2q1r1k1/1p3p1p/p2p2p1/3Pb3/P3P3/4R2P/5PP1/1R1Q2K1 w - - 1 23,d1c1 c8c1 b1c1 e5f4 c1e1 f4e3,1697,90,100,96,endgame equality long,https://lichess.org/Qgxp7cHe#45,
A9ITe,r4r1k/ppp3pp/2np4/3Bp3/2P3Pq/1P1Pb2P/PB5K/R3QR2 b - - 1 19,e3f4 f1f4 h4e1 f4f8 a8f8 a1e1,1624,438,-50,1,equality long middlegame,https://lichess.org/j66NJGlg/black#38,
A9TfM,8/3R1pk1/p7/8/1BP2K2/P5Pp/5P2/7r w - - 0 42,f4f3 h1c1,1612,353,100,1,endgame equality oneMove,https://lichess.org/gZjH26IG#83,
AA76e,r5kr/pp4p1/7p/1B3p1q/5Pn1/2N1B1R1/PPP1QP2/R6K w - - 2 24,h1g1 h5h2 g1f1 h2h1 g3g1 g4h2 f1e1 h1g1,1676,233,100,9,deflection equality kingsideAttack middlegame veryLong,https://lichess.org/A35F9kp5#47,
AAbWZ,5r2/p1q1rkp1/2pn2p1/3p1p2/5NP1/QP1BPP2/7P/R5K1 b - - 0 32,c7b6 a3d6 b6e3 g1g2,1604,320,100,9,defensiveMove equality middlegame short,https://lichess.org/NkDdYEGz/black#64,
AC40g,3rr1k1/pp1b1pbp/1qpBn1p1/3p4/8/2NBP2P/PP1Q1PP1/2R2RK1 b - - 9 19,d7c8 c3a4 d8d6 a4b6,1602,410,100,2,equality middlegame short trappedPiece,https://lichess.org/NwwYw8g8/black#38,
ACS4Q,r3kb1r/p1p3pp/2p3b1/4R3/3P1PP1/7P/PPq5/R1BQ2K1 b kq - 0 16,f8e7 d1e1 e8g8 e5e7,1618,256,100,7,equality middlegame quietMove short,https://lichess.org/MwO8T2tM/black#32,
ACVHS,r1N2rk1/4npb1/2p1p1pp/1p2n3/p7/P4N2/BPP2PPP/2BRR1K1 w - - 0 19,d1d7 e5f3 g2f3 e7c8,1671,351,20,4,equality middlegame short,https://lichess.org/Xya7JmjZ#37,
ACbDK,5Rk1/4q2p/4b1p1/1p1pR3/pP1r4/P5Q1/7P/7K b - - 0 45,g8f8 g3f2 e7f7 f2d4,1688,308,100,10,endgame equality fork short,https://lichess.org/TdsBLzch/black#90,
ACmkd,r1b3k1/ppbn1rp1/2p1pq2/1PPp2Np/3Pnp1P/4P3/PB2BPP1/1R1QKN1R b K - 1 15,e4f2 e1f2,1699,285,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/xaHzgRuo/black#30,
AEiBZ,r5k1/1p3Nb1/1q5p/1P6/2Q5/6n1/4BPP1/5RK1 w - - 3 27,f1d1 g3e2 c4e2 g8f7,1603,177,-9,22,equality middlegame short,https://lichess.org/GX3wAtMa#53,
AFUTQ,rnb2rk1/p1pp2pp/1p6/8/6B1/3P2P1/PPP3KP/RNB4R w - - 0 14,g4f3 f8f3 g2f3 c8b7 f3e2 b7h1,1656,180,100,21,attraction equality long middlegame sacrifice skewer,https://lichess.org/glSiOsy8#27,
AGKYY,6k1/3b1pp1/1n1qpn1p/3pN3/2pP1PP1/1pP1P2R/rP1N3P/1Q1B2K1 w - - 2 21,d1b3 c4b3,1694,257,17,11,equality middlegame oneMove,https://lichess.org/77hJqKBL#41,
AGUMH,8/ppp5/6p1/2N1k3/P1B4p/2P2p2/1P4r1/7K b - - 5 47,g2b2 c5d3 e5e4 d3b2,1602,421,100,2,endgame equality fork short,https://lichess.org/3kh315Ed/black#94,
AIBFZ,8/6pk/6p1/1Q1bq2P/8/3K2P1/8/R7 b - - 18 65,e5a1 h5g6 h7g6 b5d5,1668,250,100,12,endgame equality short,https://lichess.org/DZxvJXM5/black#130,
AJsma,2k5/1p1b3q/p1p1pp2/6r1/3P2P1/2P1Q2P/PP1R1P2/4R1K1 w - - 3 31,d4d5 g5e5 d5e6 d7e6 d2d8 c8d8,1681,354,100,7,endgame equality long,https://lichess.org/mxTqJRFu#61,
AKFjG,r1b5/ppp5/2npknqp/8/4P3/2P2Q2/PPP3PP/3R1RK1 b - - 1 21,b7b6 e4e5,1683,354,100,5,equality middlegame oneMove,https://lichess.org/nKmuO4Bm/black#42,
AKOYa,8/1qnbrp2/3p1n2/2pPpPk1/1pP1P1P1/1P1B1NNP/R7/6K1 b - - 3 38,g5f4 g1f2 f6g4 h3g4,1691,249,100,18,equality middlegame short,https://lichess.org/oiRpq6Pz/black#76,
AKaQg,2kr1r2/ppp2ppp/2n5/2q1P1N1/8/1P2P3/P3Q1BP/R3R2K w - - 5 22,e5e6 c5g5 g2c6 b7c6,1633,500,0,3,equality hangingPiece middlegame short,https://lichess.org/4Z5x61pG#43,
AKglw,rn2r1k1/pp3ppp/1q1p4/3p4/3Pn1b1/1QP2N2/PP1NBPPP/R3R1K1 b - - 6 12,b6b3 d2b3,1630,186,100,19,equality middlegame oneMove,https://lichess.org/eFJYryD8/black#24,
AKhsV,3rn1k1/2r2ppp/3p4/4n3/1PQ1PBB1/P6P/6P1/3R2K1 w - - 1 30,f4e5 c7c4,1608,230,100,12,equality hangingPiece middlegame oneMove,https://lichess.org/HSyDLu9S#59,
ALZep,5r2/6k1/5p1p/2R1b1p1/8/6P1/r4PKP/5R2 b - - 1 29,a2a1 c5e5 a1f1 e5e7 g7g6 g2f1,1606,354,100,1,endgame equality intermezzo long sacrifice,https://lichess.org/Hb4ZVj56/black#58,
AMorM,r4rk1/pp4pp/2pb3q/8/8/2NP1nP1/PPP1R1KP/5R1Q b - - 4 23,f8f7 f1f3 f7f3 g2f3,1628,211,100,13,equality middlegame short,https://lichess.org/XeB1jjFP/black#46,
ANQFl,r6r/ppB1k1pp/2P5/3nNb2/8/q1P2Q2/P3PPPP/R3KB1R w KQ - 3 17,c3c4 a3b4 e1d1 d5c3,1652,352,0,4,equality middlegame short,https://lichess.org/TKSQHKZ5#33,
AP0Ad,5r1k/p5p1/1p4qp/3Q4/3N2b1/1P3pP1/P4P2/2BR2K1 w - - 3 34,c1f4 f8f4,1607,256,100,6,equality middlegame oneMove,https://lichess.org/RDlBqGxQ#67,
APvGp,8/p1k5/b7/1p1B4/1P1P1P1b/2r1P3/P6r/R1BK1R2 w - - 0 36,c1d2 c3d3 a1c1 c7d6,1615,294,100,4,defensiveMove equality middlegame short,https://lichess.org/WhwAoskK#71,
AQety,3qrrk1/6b1/3pR1Qp/pp1P2p1/2pP2P1/P1P4P/1P5B/4R1K1 w - - 2 42,h2d6 d8d6 e6d6 e8e1,1626,350,100,7,deflection equality middlegame short,https://lichess.org/hLiZpndi#83,
ASxZh,2kr2nQ/2p2p1p/p1p5/4P3/8/2q4P/P1P1KPR1/R7 b - - 1 18,c3a1 g2g8 d8g8 h8g8,1602,331,100,10,endgame equality short,https://lichess.org/ncivcIew/black#36,
ATL0Y,3K4/1p2P3/2b2p1p/2k3p1/8/p5P1/7P/1B6 b - - 0 39,b7b5 b1e4 a3a2 e4c6,1669,287,100,8,bishopEndgame endgame equality short,https://lichess.org/WnBCzHyQ/black#78,
ATpW3,r7/p1pR3p/2p2Qpk/2P2p2/1P3P2/P5P1/7P/2K2qB1 w - - 1 33,d7d1 f1c4 c1b2 c4e2 b2c3 e2d1,1602,426,100,5,endgame equality exposedKing fork long,https://lichess.org/qepVrrsW#65,
ATsLj,r5k1/5ppp/2q5/1b6/p1PPpP2/R3n3/N1Q3PP/2R3K1 w - - 0 27,c4b5 c6c2 c1c2 e3c2 a3c3 c2d4,1610,356,100,6,equality long middlegame,https://lichess.org/SbkTWrei#53,
AVBsq,2rr1k2/q4pbp/pp4p1/4n3/3P4/4BB1P/PP4P1/2RQ1RK1 w - - 0 21,c1c8 e5f3 d1f3 d8c8,1611,240,100,7,equality intermezzo middlegame short,https://lichess.org/BomnDslt#41,
AVoFP,3r2k1/pp2pr1p/2pbQ1pq/8/2PB3P/2N5/PP2B3/3RK2R w K - 3 21,d4e3 d6g3 e3f2 g3f2,1677,238,100,21,attackingF2F7 equality middlegame short,https://lichess.org/jlQ983G2#41,
AXem3,4rk2/pp2r1pp/2p1B1q1/2P2p2/1P1P3b/PQ6/1B3P1P/3RR2K w - - 0 28,e1e5 e7e6,1605,437,100,1,equality middlegame oneMove,https://lichess.org/N5Yglo92#55,
AY4gC,r2qr3/ppp3k1/5bp1/4pb2/3n4/2P3NP/PP1P1PP1/R1BQ1RK1 b - - 0 16,d4c2 g3f5 g6f5 d1c2,1623,302,100,12,equality middlegame short,https://lichess.org/GmoyR2pB/black#32,
AZ6qr,3rr1k1/2p2pbp/pp4p1/6B1/8/N4P1P/PP3P2/R5K1 b - - 0 29,e8e5 g5d8,1661,468,-60,2,endgame equality hangingPiece oneMove,https://lichess.org/kzXaLEQ6/black#58,
AZIGL,r1b1k2r/p2pbppp/8/1B2N3/4P3/2PQ4/PP3PqP/R3K2R w KQkq - 0 15,d3d5 g2h1 e1e2 h1a1,1692,164,100,27,equality hangingPiece middlegame short skewer,https://lichess.org/pXzuLxRc#29,
AZW5o,r2q1rk1/1bp3p1/np2R2p/p2p3Q/8/P1NP2P1/1P4BP/N5K1 b - - 0 18,f8f6 e6f6,1618,313,100,11,equality middlegame oneMove,https://lichess.org/T4nthR2X/black#36,
AZbWv,r2k2nr/ppp4p/2np1q1b/7B/3PP3/2P3p1/PP6/RNBQKR2 b Q - 4 13,g3g2 f1f6 g8f6 e1f2,1608,354,100,3,equality opening short,https://lichess.org/svY7X35R/black#26,
AZoaV,r3qrk1/1ppbnpp1/pb1p3p/8/B2nP2B/P1NQ1N2/1P3PPP/R3R1K1 w - - 0 16,a4d7 d4f3 d3f3 e8d7 h4e7 d7e7,1691,195,100,26,equality intermezzo long middlegame,https://lichess.org/FvVZZIwZ#31,
AaBbw,3r2k1/2Q2pp1/5q1p/rpp5/3pb3/1P6/P3BPPP/R4RK1 b - - 3 26,f6g5 f2f3 g5e3 f1f2 a5a8 f3e4,1675,348,100,5,equality long middlegame,https://lichess.org/HfTgoU0D/black#52,
AataG,r1b5/5ppk/q2p1n1p/1p1Pp3/4P3/PPQ4P/2N2PP1/1B2N1K1 b - - 0 31,f6e4 c2b4 f7f5 b1e4,1622,340,100,10,discoveredAttack equality middlegame pin short,https://lichess.org/1EvXsesi/black#62,
Ab9Nt,3r4/1R2pk1p/1p3Pp1/3p4/p2P3P/4qN2/1r3PK1/6Q1 b - - 0 36,f7f6 b7b6 d8d6 b6b2,1674,332,100,3,endgame equality short,https://lichess.org/qq0fIxcB/black#72,
Aciho,2k2r1r/2p1q1p1/4p3/1p1pP2p/bN1P4/R2Q3p/5PP1/R5K1 b - - 1 29,h3g2 a3a4 e7h4 a4a8 c8d7 d3b5,1607,272,100,7,equality long middlegame queensideAttack,https://lichess.org/L2O5PerA/black#58,
AdOql,rr6/3nkppp/3Np3/q2bP1PP/2pp1P2/pP1Q4/P1P5/1K1R1BR1 w - - 0 24,d6c4 d5c4 d3d4 c4d5,1604,353,100,4,equality middlegame pin short,https://lichess.org/Zt3LhpTB#47,
Ae0FB,rnb1kb1r/ppp2ppp/8/3pN3/2Bq4/6P1/PPPP2KP/RNBQ3R w kq - 0 8,c2c3 d4e4 d1f3 e4f3 e5f3 d5c4,1608,500,100,1,equality fork long opening,https://lichess.org/kPlw7r9c#15,
Af8rl,2N3k1/1p3pp1/1r3pbp/3p4/3P1KPP/8/n7/5B1R b - - 4 30,b6c6 c8e7 g8f8 e7c6,1640,445,-50,2,endgame equality fork short,https://lichess.org/IeKZIeHu/black#60,
AfEYY,1n2r1k1/p1p1qppp/3b4/2n5/8/3Q4/PPPB1PPP/RN3K1R w - - 7 15,d3e3 e7d7,1678,336,100,5,defensiveMove equality middlegame oneMove,https://lichess.org/hXgzHgl1#29,
AfxTp,1r6/p2b1p2/2p3k1/N1p1p3/2PpP3/N2P4/PP4pK/R7 w - - 0 32,h2g2 b8b2,1606,438,100,1,endgame equality oneMove,https://lichess.org/ZLsqPBtz#63,
AgbLU,6k1/1p1q3p/3r2p1/8/bKP2P2/3BQ3/1B3R2/8 w - - 7 44,f2e2 d6d3 e3e5 d3b3,1607,240,100,24,equality middlegame short,https://lichess.org/PoE06L8k#87,
Agjde,2k5/1bqr4/1Rn4p/p2rp1p1/P1QP1p2/2P2P2/2PB2PP/1R4K1 b - - 1 26,e5d4 b6b7 c7b7 b1b7,1675,90,100,91,equality middlegame pin short,https://lichess.org/42q97R1g/black#52,
Ajpsm,3K4/p2BP3/Pp6/4q1p1/1P3pk1/8/8/8 b - - 0 59,g4g3 e7e8q e5e8 d7e8,1608,266,0,11,advancedPawn endgame equality promotion short,https://lichess.org/JLJJxhtT/black#118,
AkJ2R,r7/ppp4Q/3qkp2/8/3nPp2/2PP4/PK4PP/5R2 b - - 0 22,d4b5 h7f5 e6e7 f5b5,1610,292,100,7,endgame equality fork short,https://lichess.org/wBnO9126/black#44,
AkLxN,rn1qk1nr/1p1bppbp/p5p1/4P3/3N4/2N5/PPP1B1PP/R1BQ1RK1 w kq - 3 11,f1f7 e8f7 e2c4 f7e8,1621,275,100,9,defensiveMove equality hangingPiece opening short,https://lichess.org/bx0jCtW8#21,
AlgXt,r1b1kb1r/p1p1qppp/1pP2n2/8/8/2P2Q2/PP1PBPPP/RNB1K2R w KQkq - 4 9,e1g1 c8g4 f3g4 f6g4,1698,186,100,21,equality opening short,https://lichess.org/0oNzAIUY#17,
AlpXw,r2q1rk1/pp2bppp/4p3/4p3/2PQ1P2/1P3NP1/P2P3P/RN3RK1 w - - 0 16,d4e5 e7f6 e5e3 f6a1,1699,206,100,20,equality middlegame short skewer,https://lichess.org/pEFeJ59v#31,
AnK6V,r1b2bnr/ppp1kBpp/3p4/8/3nP1q1/3P1N2/PPP2PPP/RNBQK2R w KQ - 2 8,c1g5 e7f7 f3d4 g4g5,1695,208,100,15,equality hangingPiece opening short,https://lichess.org/q3cqOBk1#15,
Ao9EB,r2qkr2/1ppbb1p1/p1n4p/3Qp1B1/4P2P/1BP2N2/P4PP1/R4RK1 w q - 0 16,g5e7 d8e7,1606,355,100,1,equality middlegame oneMove,https://lichess.org/i10yLfEU#31,
ApHj4,4r1k1/ppp2ppp/2b3n1/8/3r4/2N1q1Q1/PPB3PP/R4R1K b - - 7 21,e3d2 c2g6 d2g2 g3g2 c6g2 h1g2,1681,210,100,18,equality long middlegame,https://lichess.org/U3TDlQXM/black#42,
AqIUT,r2q1r2/p1p2pkp/1p1p2p1/3bp3/8/3B1N2/PPPQ1PPP/R4RK1 w - - 0 15,d3g6 d5f3,1694,287,100,7,equality middlegame oneMove,https://lichess.org/QwybpcG5#29,
ArL3V,2r2rk1/1b3p1p/p1n1pqp1/1p1p4/8/P1RB1N1P/1P1Q1PP1/5RK1 b - - 3 23,c6a5 c3c8 f8c8 d2a5,1673,230,100,15,discoveredAttack equality middlegame short,https://lichess.org/0zXBlwnJ/black#46,
ArSQe,r2qr1k1/ppp3pp/3b2P1/5b2/5p2/2Pn4/PP2BPQ1/RN3KNR b - - 0 20,f5g6 g2d5 g8f8 e2d3 d6a3 d5d8,1606,460,100,3,equality long opening,https://lichess.org/FlMYyQAF/black#40,
ArqTl,4r3/pp1k1ppp/1qn5/5p2/3P4/2B5/PP2NPPP/R3K2R b KQ - 1 15,c6d4 c3d4,1632,206,100,14,equality middlegame oneMove,https://lichess.org/CJuFU3CA/black#30,
AsABK,r1b1kb1r/ppp2ppp/2n1p3/8/3Pn1q1/3B1N1P/PPP2KP1/RNBQ3R w kq - 1 10,d3e4 g4e4,1610,309,100,5,equality oneMove opening,https://lichess.org/i7JNaYHS#19,
Aszgk,2k5/8/3P4/P7/2PK4/1R1Ppr2/8/8 w - - 0 57,d4e4 e3e2 e4f3 e2e1q,1688,308,100,5,advancedPawn endgame equality promotion rookEndgame short,https://lichess.org/rWkuzHQt#113,
AtDh3,1r2k2r/p3qp2/2N1p3/3pP3/5P1p/1P4p1/P1Q3P1/2R2bK1 b k - 1 27,e7c7 c6b8 f1c4 b3c4,1617,353,100,3,equality middlegame short,https://lichess.org/4OJudUCi/black#54,
Atz0l,r4rk1/2p1npbp/2pqp1p1/p1Np4/2PPbPP1/1P2PN1P/P7/R1BQ1RK1 w - - 1 15,c5e4 d5e4,1678,469,-60,2,equality middlegame oneMove,https://lichess.org/Op2Q9w2h#29,
Au5PX,r2qkb1r/pp3pp1/2n1pn1p/3p4/2PP2bB/3B1N2/PP3PPP/RN1Q1RK1 b kq - 0 9,c6d4 d1a4 b7b5 c4b5,1679,238,100,13,equality middlegame short,https://lichess.org/6Q9DYGh9/black#18,
Au9I5,R6r/1r1q1bkn/2nb1p2/1p2pPp1/p2pP1P1/P2P1N2/1P5R/KNQ1BB2 w - - 13 46,a8h8 g7h8 f3g5 f6g5,1651,332,71,6,equality middlegame short,https://lichess.org/fDlWH4XO#91,
AvNHc,r3kb1r/1pq2ppp/p2p1n2/n1p2pN1/4P1b1/2PP3P/PPQN2P1/R1B1KB1R b KQkq - 0 11,h7h6 h3g4,1605,317,100,5,equality oneMove opening,https://lichess.org/68HmsRqn/black#22,
AvRLJ,rnb1k1nr/1ppp1p1p/p2q2p1/2bNN2Q/2P1P3/8/PP1P1PPP/R1B1KB1R w KQkq - 0 8,h5g5 f7f6 g5g3 f6e5 d2d4 c5d4,1624,260,11,7,equality fork long opening,https://lichess.org/at2MxfRF#15,
Aw1Ko,6k1/5pp1/p7/1p3PP1/1q3PnP/3B4/4K3/2R5 b - - 1 37,b4b2 c1c2 b2c2 d3c2,1618,281,100,11,defensiveMove endgame equality short,https://lichess.org/UMNbY2HC/black#74,
Aw4Wk,2r2r2/3b2k1/p2p4/1p1Pp1pB/3pP2p/3P3P/PP3RP1/5RK1 w - - 4 28,f2f8 c8f8 f1f8 g7f8,1639,445,0,6,endgame equality short,https://lichess.org/UjxsIDaD#55,
AwHcq,r1b4r/pp2bk1p/5n2/4P3/3P1Q2/2q5/P3KPP1/R6R b - - 1 21,c3c7 e5e6 c8e6 f4c7,1681,293,100,5,discoveredAttack equality middlegame short,https://lichess.org/8mJ23NSr/black#42,
AxeVc,r1bq1rk1/4bppp/p1n1p3/1p1pN3/2pPn2B/P1N1P3/1PP1BPPP/R2Q1RK1 w - - 3 13,h4e7 c6e7 c3e4 d5e4,1619,285,100,4,equality opening short,https://lichess.org/ycWQwMkr#25,
AzXii,8/2pr4/5kp1/4p3/2PnP3/3p1PN1/1R6/3K4 b - - 3 46,d4f3 b2f2 f6g5 f2f3 g5g4 f3e3,1646,136,88,28,endgame equality long pin,https://lichess.org/Z0hOagk5/black#92,
AzuVq,8/3R1pkp/p3r1p1/1p6/8/3Bn2P/1P3BbK/8 b - - 1 38,g2f1 f2e3 e6e3 d3f1,1603,210,100,15,capturingDefender endgame equality short,https://lichess.org/XDJG52ZD/black#76,
B0hnL,r1b2rk1/ppp2ppp/2np4/2b1p1n1/2B4q/3P2NP/PPP1Q1PK/RNB2R2 b - - 3 12,c8h3 c1g5 h4g5 g2h3,1624,341,100,3,equality middlegame short,https://lichess.org/70LojizO/black#24,
