PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DYVHw,5rk1/1pq2ppp/1npb4/r3p1N1/4P2B/PPQ4P/5PP1/R3R1K1 b - - 0 21,a5a3 a1a3 d6a3 b3b4 a3b4 c3b4,1673,76,60,495,advantage long middlegame quietMove trappedPiece,https://lichess.org/YsIa5pxt/black#42,
DYX1H,r4k1r/1p1q1ppp/p4b2/2pP3Q/2B2B2/2PP2Pb/PP5P/R3R1K1 w - - 0 19,a2a4 h3g4 h5g4 d7g4 f4d6 f8g8,1627,75,93,651,advantage long middlegame trappedPiece,https://lichess.org/IDMOXEJW#37,
DYxWY,3r2k1/pp1r1ppp/2b1p3/4Pq2/P1P3R1/1P1p1PQP/6P1/3R2K1 b - - 1 30,g7g6 g4g5 f5g5 g3g5,1629,75,90,2058,advantage middlegame short trappedPiece,https://lichess.org/KoXkzs4V/black#60,
DZBX8,r3k1nr/1p1b1ppp/3bp3/p2pq3/8/PQ1B1N2/1P3PPP/R1B2RK1 b kq - 3 13,e5f6 c1g5 f6g5 f3g5,1637,76,91,1749,crushing opening short trappedPiece,https://lichess.org/kMQzEYzW/black#26,French_Defense French_Defense_Advance_Variation
DZF4f,2rr2k1/5p1p/5p2/4b3/1PpN4/Pb4P1/4PPBP/RR4K1 w - - 1 26,d4b3 c4b3 b1b3 e5a1,1692,76,86,78,advantage master middlegame short trappedPiece,https://lichess.org/wXM1C5QO#51,
DZRiq,r2qr1k1/pp3ppp/2nb2b1/6P1/2pPp1QP/2P5/PPB2P2/RNB1R1K1 b - - 1 17,d6c7 h4h5 e4e3 h5g6 e3f2 g1f2,1635,74,91,2374,advantage long opening trappedPiece,https://lichess.org/HWnrejSa/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
DZmCB,r1b1r1k1/1p4pp/2p1pn2/4B3/p1B2P2/2PRP3/P5PP/5RK1 w - - 0 22,f1f3 b7b5 d3d6 b5c4,1612,75,94,3034,advantage middlegame short trappedPiece,https://lichess.org/RFOAb2tC#43,
DbdMY,r2q1r1k/pp4bp/4Qnp1/3p4/4P3/4BP1P/PP1N2P1/R4RK1 w - - 0 18,a1d1 f8e8 e6f7 e8e7 f7e7 d8e7,1680,74,96,8440,crushing long middlegame trappedPiece,https://lichess.org/0e1h4GG2#35,Modern_Defense Modern_Defense_Other_variations
Dc7dR,4rbk1/2Q2ppp/q4n2/2pp1N2/P7/1P2P3/5PPP/2RR2K1 w - - 7 29,f5g3 f8d6 c7c5 d6c5,1611,74,97,4478,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/vwPdd1OM#57,
DcU2w,r4rk1/3n1ppp/2p1b3/pp2p3/4P1PP/2BP4/qPPKQ1B1/3R3R b - - 1 20,a2a4 d1a1 a4a1 h1a1,1628,74,94,3253,advantage middlegame short trappedPiece,https://lichess.org/fHdiV2lk/black#40,
DccIH,r2qr1k1/1p1bppbp/p2p1np1/3Nn3/4P3/1N2BP2/PPPQB1PP/3R1RK1 b - - 8 13,a8c8 e3b6 f6d5 b6d8,1651,74,93,2915,crushing master middlegame short trappedPiece,https://lichess.org/EkVZr8QX/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
DdKJX,1rq1r1k1/ppp1bppp/2n1b3/3Q4/3P1B2/P2BPN2/1P3PPP/R4RK1 w - - 5 14,d5e4 f7f5 e4e6 c8e6,1657,75,100,138,advantage middlegame short trappedPiece,https://lichess.org/09rh4unI#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
DdKjZ,r1b2rk1/1p1n1pbp/pq3np1/2pp4/2P2B2/P1N2NP1/1P2BP1P/R2Q1RK1 b - - 0 14,b6b2 c3a4 b2a1 d1a1,1699,75,93,2745,advantage middlegame short trappedPiece,https://lichess.org/LBS1rYQo/black#28,Benoni_Defense Benoni_Defense_Hromadka_System
DdzSB,5rk1/pp2r2p/4b1pR/3pPp2/3P3P/3B4/PP3P2/6RK w - - 0 29,h4h5 g8g7 h6g6 h7g6,1622,75,93,948,advantage endgame short trappedPiece,https://lichess.org/7x2g6xrR#57,
DePSS,r3r1k1/5ppp/3p4/2pPn3/8/1PN2qPK/P2Q3P/4R2R b - - 1 22,e5g4 h1f1 f3f1 e1f1,1681,75,97,4110,advantage master middlegame short trappedPiece,https://lichess.org/Q6rwzGpH/black#44,
DfD3h,r1bqk1nr/ppp2ppp/3pn3/2b1N1B1/2B1P3/2N5/PPP2PPP/R2QK2R b KQkq - 1 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1649,76,81,87,advantage long opening pin trappedPiece,https://lichess.org/DLh7WBGf/black#14,Italian_Game Italian_Game_Rosentreter_Gambit
DfbzV,rn1qkb1r/pb2nppp/1p2p3/8/3PN1P1/P6P/1P3PB1/R1BQK1NR b KQkq - 0 10,d8d7 e4d6 d7d6 g2b7 b8c6 b7a8,1657,74,96,19930,crushing deflection discoveredAttack long opening trappedPiece,https://lichess.org/BGDMDpry/black#20,Grob_Opening Grob_Opening_Other_variations
Dh2fM,r1b1k1nr/ppppbp1p/6q1/4Q3/2BnPB2/8/PPP3PP/RN3RK1 w kq - 6 11,e5h8 e7f6 h8g8 g6g8,1635,74,95,16952,advantage opening short trappedPiece,https://lichess.org/APRmbQ3i#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
DhZ4R,1k1r3r/2pq4/1p1b1pn1/4p3/2Q1P3/1NP3pP/PP4P1/1K1RN2R w - - 6 29,e1d3 b6b5 c4d5 c7c6 d3c5 c6d5 c5d7 d8d7,1664,113,39,26,advantage middlegame trappedPiece veryLong,https://lichess.org/4PQuf91N#57,
DhZYH,r3k2r/pp3pp1/1npp3p/5P2/3N4/3Q4/Pq3PPP/R4RK1 b kq - 1 19,e8g8 f1b1 b2a1 b1a1,1683,74,95,9015,advantage middlegame short trappedPiece,https://lichess.org/XKJi1BH9/black#38,Old_Indian_Defense Old_Indian_Defense_Two_Knights_Variation
DhzxH,1r1k3r/p1p3pp/4bq2/2b2p2/4p3/2P3Q1/PPBP1PPP/RNB2RK1 w - - 4 15,b2b4 f5f4 g3f4 f6f4,1679,271,100,7,equality middlegame short trappedPiece,https://lichess.org/Sphlxx7A#29,
DiShe,r4r1k/ppp5/2n2p1p/3p1Bp1/1b1P1PR1/1N4Pq/PPQ5/R5K1 b - - 3 24,h6h5 g4g5 f6g5 f5h3,1605,74,86,175,crushing discoveredAttack middlegame short trappedPiece,https://lichess.org/J5fq7q4P/black#48,
DieBx,r4rk1/pppq2pp/3bp3/4pnBB/2P3Q1/P2P4/1P3PPP/R4RK1 w - - 9 18,a1d1 g7g6 h5g6 h7g6,1695,75,85,701,advantage middlegame short trappedPiece,https://lichess.org/QZTeeUIn#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
DjTHs,2r2rk1/1p2pp1p/p2pbnpb/7q/2P1PP2/N1B4P/PP2B1P1/2RQ1RK1 b - - 0 19,h5h4 c3e1 h4f4 f1f4,1698,117,89,12,advantage master middlegame short trappedPiece,https://lichess.org/6DseCa3Q/black#38,
DjYC6,rnb1k2r/pp2pp2/2pp1n1b/q6p/3PP2Q/2N3BP/PPP2PP1/R3KBNR w KQkq - 3 12,f1d3 h6g5 g1f3 g5h4,1627,74,94,3267,advantage master middlegame short trappedPiece,https://lichess.org/cbBChiHK#23,Pirc_Defense Pirc_Defense_150_Attack
DkP6k,r2k1b1r/ppp1p3/3n1p1n/3P3p/B2P2pP/6B1/PP1N1PP1/1R2K2R w K - 2 15,d2b3 b7b5 a4b5 d6b5,1616,77,81,395,advantage middlegame short trappedPiece,https://lichess.org/I4tF2Uel#29,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
DkZLi,7k/ppq2p1p/5p1N/2bpn1r1/4p2Q/1P2P2P/P1P2PP1/R4RK1 w - - 8 22,g1h1 e5g6 h4g5 f6g5,1696,80,79,49,advantage middlegame short trappedPiece,https://lichess.org/5ENc2jv0#43,
DkwMk,3rr1k1/Qpqnbppp/2p1b3/4p3/P3P3/1PNB3P/1BP2PP1/3R1RK1 w - - 1 16,a4a5 e7c5 a7c5 d7c5,1641,75,94,6126,crushing middlegame short trappedPiece,https://lichess.org/1zCp4aZn#31,Center_Game Center_Game_Paulsen_Attack_Variation
Dl2sJ,r2r2k1/pp2qpp1/2p1pbnp/4N3/2PP4/1P4P1/PB2QPKP/R3R3 b - - 1 20,g6e5 d4e5 f6g5 f2f4 g5f4 g3f4,1617,75,93,3097,advantage long middlegame trappedPiece,https://lichess.org/pDl1aW6q/black#40,
DlZkY,8/4k3/8/3B3p/5Kpr/4P3/5N2/8 b - - 1 46,h4h2 f4g3 h2f2 g3f2,1622,86,30,34,crushing endgame short trappedPiece,https://lichess.org/a8fwkIzI/black#92,
DmCzv,r1b1k1nr/ppp3pp/2np1pq1/2b1p3/2B1P3/P2PBN1P/1PP2PP1/RN1QK2R b KQkq - 1 8,c5b6 f3h4 b6e3 h4g6,1636,77,93,5915,crushing opening short trappedPiece,https://lichess.org/MBMwKTM1/black#16,Bishops_Opening Bishops_Opening_Other_variations
DnfqH,r3k1nr/ppp3pp/2Bb1p2/3q4/4pPQ1/1P2P2P/PBPP2P1/R3K2R b KQkq - 0 12,d5c6 g4g7 e8c8 g7h8,1609,75,96,24001,advantage middlegame short trappedPiece,https://lichess.org/7TLpx4uF/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
DoFj5,r1b1r1k1/pp3pbp/2n1p1p1/8/5P1P/N1P1QN2/PP1B2q1/1K1R3R b - - 0 15,e6e5 d1g1 g2h1 g1h1,1659,130,82,21,advantage middlegame short trappedPiece,https://lichess.org/iD0M161X/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DpS52,8/2pkn3/1p1p4/3Pp2K/P1P1P1r1/1N2P2R/8/8 b - - 0 37,g4e4 b3d2 e4c4 d2c4,1685,79,72,42,advantage endgame short trappedPiece,https://lichess.org/LtOCzyeA/black#74,
DpiUL,2r3r1/2q1kbQp/3p1p2/p3pP2/1p6/1P1R1N1P/P1P2PP1/3R2K1 w - - 1 27,g7h7 g8h8 h7g7 c8g8 g7f6 e7f6,1645,75,99,423,advantage clearance long master middlegame trappedPiece,https://lichess.org/yDCn7YHw#53,
DqiCE,r2qk2r/p4p2/1p2p2p/2n3p1/3NQ3/P3P1P1/1P3PP1/R4K1R w kq - 1 18,e4e5 f7f6 e5e6 c5e6,1616,74,92,1694,crushing middlegame short trappedPiece,https://lichess.org/QVTIBB0e#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
Dqk9x,r2qk2r/pp3ppp/1b2p3/3pP3/PP1nnPb1/3B1N2/6PP/RNBQ1R1K b kq - 0 12,g4f3 g2f3 e4f2 f1f2,1673,82,77,38,advantage master middlegame short trappedPiece,https://lichess.org/hoWZC1aD/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
DqwMS,r2k3r/ppp2Qpp/2p4q/8/4P3/2NP2Pb/PPP4P/R3KR2 w Q - 1 14,f1f4 h3e6 f7f5 e6f5,1614,74,94,551,advantage middlegame short trappedPiece,https://lichess.org/QyA16ahz#27,Russian_Game Russian_Game_Stafford_Gambit
Dqwrn,r1b2rk1/p1q3bp/2p2p2/1P1pn2Q/N2p3B/1P2P3/P2N1PPP/2R2RK1 w - - 1 18,e3d4 c8g4 h5g4 e5g4,1614,78,90,384,crushing middlegame short trappedPiece,https://lichess.org/I6uctYwC#35,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
DrViZ,1k1r1bnr/1ppq2pp/p2p4/3Pp3/4P3/2N1BQ2/PPP3PP/R4RK1 w - - 0 13,f3f8 g8f6 f8h8 d8h8,1696,75,92,679,advantage middlegame short trappedPiece,https://lichess.org/ugL5hb6z#25,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Ds4UO,r2q3r/2p2pk1/p1p1b1p1/3pP1p1/8/5BPn/PPPQNPKP/R3R3 w - - 5 21,c2c4 g5g4 f3g4 e6g4,1661,75,92,2141,crushing middlegame short trappedPiece,https://lichess.org/YeoSOaJA#41,
Ds6Kq,r2q1rk1/pbp1bp1p/2pp2p1/7n/4P1Q1/3B4/PPPN1PPP/R1B2RK1 w - - 0 12,d2f3 b7c8 g4h5 g6h5,1601,75,86,291,crushing opening short trappedPiece,https://lichess.org/vg4fvTPQ#23,Scotch_Game Scotch_Game_Tartakower_Variation
DsZqp,2r5/pp5r/3p1k1p/3Pbp2/2R5/1P3P2/1PP2P1P/1K2R3 b - - 2 26,h7h8 f3f4 e5f4 c4f4,1610,303,100,6,endgame equality short trappedPiece,https://lichess.org/c6ivafSL/black#52,
Dsaaj,r2k2r1/pp1q4/3p1p2/2pP1nbQ/5P2/8/PPP3PP/R1B1R1K1 b - - 0 19,f5g7 h5h7 d8c7 f4g5,1674,73,95,14512,advantage middlegame short trappedPiece,https://lichess.org/oIyyTc5H/black#38,Philidor_Defense Philidor_Defense_Exchange_Variation
Dt15L,r3kr2/ppp4Q/2n1pqp1/2bn4/2B5/8/PPPN1PPP/R1B2RK1 w q - 3 13,d2f3 f8h8 c1g5 h8h7 g5f6 d5f6,1637,76,95,15181,advantage long middlegame trappedPiece,https://lichess.org/MBIRZClJ#25,Russian_Game Russian_Game_Italian_Variation
Dug0j,6r1/1k1q4/7p/2ppBppn/5P1Q/1P2P3/P1PPb1PP/R3R1K1 w - - 0 23,h4h3 e2g4 h3g4 f5g4,1676,75,92,2100,advantage middlegame short trappedPiece,https://lichess.org/vBS8Wava#45,
Duoh8,5k2/1pp2p2/4pN1p/p3n1pP/2P5/2K2P2/PP4P1/8 b - - 2 30,c7c6 c3d4 e5d7 f6d7,1629,78,70,82,advantage endgame knightEndgame master short trappedPiece,https://lichess.org/33QPqJb5/black#60,
DvGXP,r2qk2r/1pp2pp1/p1pb1n1p/4pQ2/4P3/3P3P/PPP2PP1/RNB2RK1 w kq - 2 10,f2f4 g7g6 f5e5 d6e5,1696,73,94,11685,crushing middlegame short trappedPiece,https://lichess.org/n5cRa9oO#19,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Dw0tW,5rk1/pp3pp1/4pn2/7p/P2qn2Q/1P5P/5PB1/R1R3K1 w - - 0 26,c1e1 g7g5 h4e4 f6e4,1624,71,96,22002,crushing middlegame short trappedPiece,https://lichess.org/48lAnrsg#51,
Dw3Vj,8/8/2k1pp2/2Pp1N1n/3P1P2/5K2/8/8 b - - 0 88,c6c7 f3g4 h5f4 g4f4,1601,75,96,21753,crushing endgame knightEndgame master masterVsMaster short trappedPiece,https://lichess.org/lTl7OiYX/black#176,
Dw7Xh,r1bq1rk1/ppp2pbp/4p1pB/3Pn3/2P1P3/2N5/PP1QB1PP/R4RK1 b - - 1 13,d8h4 h6g5 h4g5 d2g5,1665,78,71,124,crushing middlegame short trappedPiece,https://lichess.org/w8Djiq3Z/black#26,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
DwBCW,2rr2k1/1p2bpp1/4p2p/Pp1pP3/1P1R4/R1P5/1q3PPP/1N2Q1K1 b - - 7 26,c8c4 d4d2 b2a3 b1a3,1674,100,88,19,advantage middlegame short trappedPiece,https://lichess.org/odeU7H0G/black#52,
DwBxd,2rqk2r/pp1n1pQp/4p1n1/2b1P3/8/2N2N2/PP3PPP/R1B1K2R w KQk - 1 13,e1g1 c5f8 g7h8 g6h8,1629,75,97,7711,advantage opening short trappedPiece,https://lichess.org/LjPpHR0t#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
DwFLd,r5k1/1p1qnrp1/p3p2p/3pP2Q/3P1bP1/P4NB1/1P3PK1/3R3R w - - 9 24,g3h4 g7g6 h5h6 f4h6,1635,74,93,3577,crushing middlegame short trappedPiece,https://lichess.org/8sorPyTC#47,
DwHfh,1nr2rk1/5p1p/3b1n2/p5pb/1ppp1N2/1P1B2QP/P4PP1/1R2BRK1 w - - 0 24,d3e2 d6f4 g3f4 g5f4,1624,76,94,7457,crushing middlegame short trappedPiece,https://lichess.org/UvBV5LPx#47,
DwN60,3rr1k1/bpp2pp1/p2p1qnp/P2Pp1Nn/2P1P3/1NP3PP/2Q4K/2B1RR2 b - - 2 24,f6e7 f1f7 e8f8 f7e7 f8f2 c2f2,1699,173,23,8,advantage long middlegame trappedPiece,https://lichess.org/Oa8mLiML/black#48,
Dwhcn,r1b2rk1/5pb1/2n3pp/1pp1pPq1/p2pP2P/1P1P1QP1/P1P3N1/2R2RKB b - - 0 20,g5h5 g3g4 h5h4 g2h4,1689,75,98,1043,advantage middlegame short trappedPiece,https://lichess.org/FPYKcryH/black#40,
DxBmf,5r2/4Npbk/3p2pp/1bq5/Q3P2P/6P1/P4PB1/3R2K1 w - - 3 27,a4a5 g7c3 a5c3 c5c3,1621,240,44,11,crushing master middlegame short trappedPiece,https://lichess.org/9G3CNa1K#53,
DxTOu,8/6p1/4p1k1/4P3/2p1r1PP/P1B3K1/1P6/8 b - - 0 46,g6f7 g3f3 e4d4 c3d4,1678,77,100,64,crushing endgame master short trappedPiece,https://lichess.org/NqzRInir/black#92,
Dxnrb,r4rk1/3qn1pp/p1nb4/Np1p2N1/1P1P4/P3P2P/1B2QP2/2R2R1K w - - 3 24,a5b3 h7h6 e2g4 d7g4 h3g4 h6g5,1681,99,55,24,advantage exposedKing intermezzo long middlegame trappedPiece,https://lichess.org/75s3C3uT#47,
Dy8JP,2r2rk1/4Rpbp/1p4p1/p1pq2B1/7P/6P1/P3QP2/3R2K1 b - - 3 25,d5f5 g3g4 f5f6 g5f6,1661,75,73,134,advantage middlegame short trappedPiece,https://lichess.org/HBABP4Cu/black#50,
DyEkH,2rr2k1/1p1b1ppp/pQ6/4Pp2/5N2/3P4/qP4PP/4RRK1 b - - 1 21,d7c6 e1a1 a2e6 f4e6,1685,75,87,269,advantage middlegame short trappedPiece,https://lichess.org/1Ic7rff7/black#42,
E1OEi,rn3rk1/6pp/p1p5/1p1pPb2/3B4/P3pqN1/1P2R2P/2KQ3R b - - 3 22,f5g4 h1f1 f3f1 g3f1,1682,75,86,116,advantage middlegame short trappedPiece,https://lichess.org/fahDlJUa/black#44,
E1eOq,r1b2rk1/pp2bpp1/5n1p/5p2/7B/P1N5/1PP1NPPP/R2R2K1 w - - 0 17,e2d4 g7g5 h4g3 f5f4 g3f4 g5f4,1646,74,88,88,crushing long middlegame trappedPiece,https://lichess.org/DhO3G8Yq#33,French_Defense French_Defense_Winawer_Variation
E1ivH,r1b2rk1/1p2bpp1/p1np3p/4p3/P3P3/3B1NN1/1PPB1qPP/R1Q4K b - - 1 19,g8h7 d2e3 f2g3 h2g3,1666,76,84,1067,advantage middlegame short trappedPiece,https://lichess.org/ix9RGkA4/black#38,
E2Gmy,r2q1rk1/1b3p2/3b1n1p/p2p2p1/Pp1p4/1B1P1QB1/1PP2PPP/R3RNK1 w - - 2 18,e1e2 g5g4 f3f5 b7c8 f5f6 d8f6,1667,74,91,793,crushing long middlegame trappedPiece,https://lichess.org/Vg3us3so#35,Ruy_Lopez Ruy_Lopez_Bird_Variation
E2Y25,4r1k1/1p3npp/8/pP1pP2R/P1p2PrP/2P5/3N2P1/R5K1 w - - 1 34,a1f1 g7g6 h5g5 f7g5 h4g5 e8f8,1623,76,92,1386,crushing endgame long trappedPiece,https://lichess.org/XzBeFIoZ#67,
E2gbS,r2qk2r/1pp1b1pp/p1n1pn2/3pp3/4P3/1QPPBN1P/PP3PP1/RN2K2R w KQkq - 0 10,b3b7 c6a5 b7a8 d8a8,1608,76,93,420,advantage opening short trappedPiece,https://lichess.org/FMtLFD90#19,Italian_Game Italian_Game_Paris_Defense
E2lus,rnb1r1k1/1p2ppbp/pq3np1/3p2B1/3P4/P1N1PN2/1P2BPPP/R2Q1RK1 b - - 1 12,b6b2 c3a4 b2a1 d1a1,1699,75,92,1946,advantage middlegame short trappedPiece,https://lichess.org/whxhCcDV/black#24,Slav_Defense Slav_Defense_Exchange_Variation
E4AO0,rn1qkb1r/pp3pp1/2p1p2p/3p1b2/2PPn3/1PNBP3/PB3PPP/R2QK1NR w KQkq - 0 8,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1648,75,97,2780,crushing long opening pin trappedPiece,https://lichess.org/D5cQd2yf#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
E4Zs5,5rk1/Qb3p2/ppq1pp1p/8/2P2n2/1PN2P2/1P4PP/R2R2K1 w - - 1 27,c3e4 f8a8 a7a8 b7a8,1677,74,97,7633,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/WeKB2Q6m#53,
E4dmE,2k1r3/Bp1RpR2/2pbP2r/8/2P3pp/8/P3N1PP/6K1 w - - 1 32,c4c5 h6e6 d7d6 e7d6 c5d6 e6d6,1611,332,100,2,equality long middlegame trappedPiece,https://lichess.org/KqTAPpD2#63,
E4hK8,8/1p6/p1p2k2/P1P1p2p/2P3p1/2K1N1P1/7P/1b6 b - - 11 42,b1a2 c3b2 e5e4 b2a2,1679,83,82,34,advantage endgame master short trappedPiece,https://lichess.org/RA5urICi/black#84,
E5CBi,1k1r4/pp4pp/q3p3/4b3/8/1Q4PK/PP3P1P/RNR5 w - - 0 27,b3c4 a6c4 c1c4 e5b2 b1d2 b2a1,1602,75,97,10625,advantage long middlegame trappedPiece,https://lichess.org/M3q0iVaJ#53,
E5Tsq,3r1rk1/1p4pp/p1b5/5p2/2P2R2/2N5/PP3PPP/5RK1 w - - 1 20,h2h3 g7g5 f4f3 c6f3,1644,75,79,482,advantage endgame master short trappedPiece,https://lichess.org/FUz4bsjy#39,
E5qoX,2kb4/ppp2pp1/4pn1p/2q1B3/P3PP2/1P4P1/2P3BP/1K1Q4 b - - 5 29,c5e3 e5d4 f6e4 d4e3 e4c3 b1c1,1658,77,88,176,advantage defensiveMove endgame long trappedPiece,https://lichess.org/IvYG30tI/black#58,
E5wVf,4r1k1/1b1q2pp/p7/1p3p2/P1pB1n2/2Pn1PN1/BP1Q2PP/3R3K w - - 2 29,g3h5 e8e2 d2e2 f4e2,1668,270,40,6,crushing middlegame short trappedPiece,https://lichess.org/kuLABPth#57,
E6mwa,4k3/1R6/1P3p2/1r2p2p/1P5P/2K5/8/8 b - - 0 47,e8d8 c3c4 b5b6 b7b6,1631,77,95,11432,crushing endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/x5nHK0kt/black#94,
E6wE4,r1bq3k/pp1n1Q1p/2p3p1/2P2p2/3Pp3/2N1P3/PP4PP/3R1RK1 w - - 2 20,d4d5 d7e5 d5c6 e5f7 d1d8 f7d8,1602,75,89,1106,advantage long middlegame trappedPiece,https://lichess.org/mypqlm56#39,
E7BoL,r6r/pp2k2p/2pp1pb1/n3p3/4P3/1B1P1N1P/PPP2P2/R3K2R b KQ - 1 17,g6f7 b3f7 e7f7 b2b4 a5c4 d3c4,1674,74,94,5237,crushing long middlegame trappedPiece,https://lichess.org/Hnwqcef6/black#34,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
E7GFc,r1b1k2r/ppp1Pppp/2n5/8/8/N4N2/PPP1PKPP/1RBq1B1R b kq - 3 8,c6e7 c1d2 d1b1 a3b1,1664,76,89,600,advantage opening quietMove short trappedPiece,https://lichess.org/4KLtxEXx/black#16,Englund_Gambit Englund_Gambit_Other_variations
E81zn,r3k2r/4q1p1/1ppnQpp1/p3p1P1/4P2P/8/PPP1KP2/3R3R w kq - 4 27,d1d6 e7e6 d6e6 e8d7 g5f6 d7e6,1608,74,92,2729,attraction crushing endgame long trappedPiece,https://lichess.org/XZ22K3or#53,
E8Ldn,r1bQ1b1r/ppp3pk/n4n1p/4p3/8/2N5/PPP2PPP/R1B2RK1 w - - 2 11,c1e3 f8d6 d8h8 h7h8,1681,74,93,1354,advantage master middlegame quietMove short trappedPiece,https://lichess.org/Y61H8uLI#21,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
E8bgR,r1b2k1N/ppp2Bpp/3q1n2/4p3/3n4/8/PPPP1bPP/RNBQ1K1R w - - 2 11,b1c3 c8g4 f1f2 g4d1,1617,76,81,78,crushing middlegame short trappedPiece,https://lichess.org/7rtVInN6#21,Italian_Game Italian_Game_Two_Knights_Defense
E9Mfg,r3r1k1/1pb2ppp/pnp2n2/3p4/3P1P2/P3P1Nq/1PB2P2/R1B2RKQ b - - 3 20,h3g4 c2f5 g4g3 f2g3,1679,77,45,67,crushing middlegame short trappedPiece,https://lichess.org/3egQ9NGJ/black#40,
EAQo0,r1bqk2r/1p1nbppp/p3pn2/3p4/N2P1B2/P4N2/1P2PPPP/2RQKB1R b Kkq - 3 9,b7b5 f4c7 d8c7 c1c7,1698,74,96,20853,advantage master middlegame short trappedPiece,https://lichess.org/AraXnoAI/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
EAia1,r1bq1b2/2k2p1p/3p1p2/pQpP2r1/1pP5/P5N1/1P3PPP/RN2R1K1 w - - 4 22,a3b4 c8d7 b5a5 a8a5,1619,80,82,63,advantage middlegame short trappedPiece,https://lichess.org/cf7NZHPe#43,
EB72M,5r2/2r3k1/2p2p2/2Pp2p1/4p1P1/1PQ1P1P1/qB6/5RK1 b - - 5 32,c7f7 f1a1 a2a1 b2a1,1697,74,83,134,advantage endgame master short trappedPiece,https://lichess.org/dZbSfjij/black#64,
EC8sA,r4rk1/1pp2pp1/1p5p/7b/2BPN2Q/2P1q2P/PP4P1/R6K b - - 1 19,h5g6 a1e1 e3e1 h4e1,1697,74,97,1024,advantage middlegame short trappedPiece,https://lichess.org/edBXvQtN/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
ECZG4,2N5/5p2/p2p2p1/2pPk2b/1pP5/1P2K2P/P5P1/8 b - - 0 34,h5d1 e3d2 d1h5 g2g4 h5g4 h3g4,1652,116,86,19,crushing endgame long trappedPiece,https://lichess.org/q4KNYokm/black#68,
ED8SZ,r1q3rk/pppb1pb1/3p1n1p/3Pp1p1/P1P1P3/2N5/1P1NBPPP/R2Q1RK1 w - - 3 15,e2h5 f6h5 d1h5 d7g4 h5f7 g8f8 f7g6 f8f6 g6f6 g7f6,1617,76,88,1139,advantage opening trappedPiece veryLong,https://lichess.org/V8K89nwC#29,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
EDXJP,r2q1rk1/ppp3p1/2b1pnQp/8/3P4/2P2Nb1/PP1B1PPP/R4RK1 w - - 0 18,f2g3 c6e4 g6e4 f6e4,1616,75,69,92,advantage middlegame short trappedPiece,https://lichess.org/lVBx1udz#35,Alekhine_Defense Alekhine_Defense_Normal_Variation
EDmD7,4r3/4P1R1/8/5k1p/8/6P1/6K1/8 w - - 1 56,g2h3 f5f6 g7h7 f6g6 h3h4 g6h7,1676,74,97,7266,crushing endgame long rookEndgame trappedPiece,https://lichess.org/axbRA4cJ#111,
EE9tz,r5k1/1p3ppp/p4r2/2Pp1Nq1/1P2p1P1/2P1P2P/P3Q1P1/R5K1 b - - 7 26,g7g6 h3h4 g5f5 g4f5,1647,71,95,15447,crushing endgame short trappedPiece,https://lichess.org/mU4wEfvx/black#52,
EEjbD,r3k1nr/pp3ppp/2pbq3/8/8/4P3/PP2QPPP/RNB2RK1 w kq - 2 12,b2b3 e6e5 g2g3 e5a1 c1b2 a1a2,1634,74,92,1084,crushing interference long middlegame trappedPiece,https://lichess.org/atk7zmgs#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
