PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cz8h4,8/5pk1/1pQ2np1/1P5p/4p2P/P3PBP1/3q1PK1/8 w - - 0 33,f3e4 f6g4 c6c2 g4e3,1629,73,94,15206,crushing endgame master pin short,https://lichess.org/bP4Ie8WJ#65,
CzQ1h,r4rk1/ppp1q2p/2n3p1/4P1NP/3PQ3/2P5/PP6/2K3R1 b - - 0 21,f8f5 g5h7 a8f8 h7f8,1602,337,100,4,equality middlegame pin short,https://lichess.org/HDAZImfQ/black#42,
CzakN,3r3k/1B3p1p/pb6/4p3/1Qp5/Pb4qP/1P3P2/2R2RK1 w - - 0 25,b7g2 d8g8 g1h1 g3g2,1600,74,93,510,mate mateIn2 middlegame pin quietMove short,https://lichess.org/FIZsJyT6#49,
CzeYV,2k2r2/pp3ppp/4p1B1/2qrP3/6Q1/7P/PP4P1/3R1R1K b - - 0 23,h7g6 d1c1 c5c1 f1c1,1688,74,96,20436,advantage endgame pin short,https://lichess.org/BEFVqdXQ/black#46,
Czex7,Q3r3/3qk2p/8/1pbp1np1/P1p1r3/1PP3BP/B1P2PP1/3R1RK1 w - - 3 26,a8d5 d7d5 d1d5 f5g3,1664,75,84,84,advantage middlegame pin short,https://lichess.org/xPNEmvSy#51,
Czf2Z,3rk3/p3p2p/2p3p1/2P2p2/8/1q3P2/1N3QPP/1K2R3 w - - 0 31,f2e3 d8d1 e3c1 d1c1,1674,77,74,48,crushing endgame master pin short,https://lichess.org/rK6aNWUs#61,
CzrCA,1r6/p3Pkpp/3Q4/2p1np2/2P1b3/P3q3/4BRRP/6K1 w - - 1 30,d6e5 b8b1 e2f1 b1f1,1650,75,85,156,crushing master middlegame pin short,https://lichess.org/g1TqPBjS#59,
Czrhs,1k5r/pppq1ppp/2nb2b1/1Q1p4/1P1P4/1NP1rN1P/P3B1P1/R3R1K1 b - - 1 17,h8e8 b3a5 d7c8 a5c6,1608,191,33,9,advantage middlegame pin queensideAttack short,https://lichess.org/hguWF1HN/black#34,French_Defense French_Defense_Exchange_Variation
D02HR,3Q4/2N3k1/7p/5p1K/4b3/6P1/4R3/7r w - - 2 52,d8h4 e4f3 g3g4 f3g4,1624,74,94,10199,endgame fork mate mateIn2 pin short,https://lichess.org/uBHrxf9Z#103,
D03kP,rn1q3r/ppp2kp1/5nbp/2b4B/2P1p3/2N1P2P/PP1P2P1/R1BQ1RK1 b - - 1 12,g6h5 d1h5 f7g8 h5c5,1689,75,95,10371,advantage opening pin short,https://lichess.org/RtEPLHlw/black#24,English_Opening English_Opening_Kings_English
D07kZ,8/2p1b3/1p5k/pPpPpRpP/r1P1P3/6KR/8/8 w - - 0 55,f5e5 e7d6 g3g4 d6e5,1611,76,81,100,advantage endgame pin short,https://lichess.org/4KvUBjms#109,
D08ng,r3r1k1/pbpq1ppp/1p1b4/4p3/2B1N3/1Q2B2P/PP4P1/3RR2K w - - 2 19,e4d6 d7h3 h1g1 h3g2,1615,75,94,149,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/1vh5uORX#37,
D0Bro,7r/1k6/p4p1p/2pq4/P4Q2/1r5P/1N6/RK3R2 w - - 5 39,f4f6 d5d3 b1c1 b3c3 f6c3 d3c3,1636,75,92,2527,crushing exposedKing long middlegame pin,https://lichess.org/WcXcJOU7#77,
D0IWW,8/3r2p1/7p/4kp2/1P5P/3pKPP1/8/3R4 b - - 2 47,d7d4 f3f4 e5d5 d1d3 d4d3 e3d3,1675,77,84,104,crushing endgame long pin rookEndgame,https://lichess.org/I0VYYrr5/black#94,
D0nSk,5rk1/pb3ppp/4p3/2b2n2/2B2P1q/8/PPP1Q1PP/R1B2R1K w - - 1 22,c4d3 f5g3,1606,129,55,187,mate mateIn1 middlegame oneMove pin,https://lichess.org/E2GRS5Y0#43,
D0oLp,2Q5/p2pk1pp/4p3/1pP5/1P1n4/4q1P1/P3B2P/3RK3 w - - 2 29,d1d2 d4f3 e1d1 e3d2,1630,74,94,2047,endgame fork mate mateIn2 pin short,https://lichess.org/drtGC4pr#57,
D0rCP,3rr1k1/2p2ppp/p2b1n2/1p4Q1/3N2qP/2P1B1P1/PP3P2/4RRK1 b - - 4 23,g4h3 d4f5 d6f8 f5h6,1643,86,73,26,advantage middlegame pin short,https://lichess.org/EyR1bWWF/black#46,
D0uuR,2r4r/1b4q1/pp2pk2/3p1p1p/Pb1NP2P/3R1QN1/5P2/1K2R3 b - - 0 33,d5e4 g3e4 b7e4 e1e4,1607,74,89,953,crushing middlegame pin short,https://lichess.org/b3dH0n33/black#66,
D16B0,3q1rk1/5ppp/p1R1p3/3p3n/3P4/3BPP2/Pr4PP/3Q1RK1 w - - 0 18,c6a6 d8g5 f1f2 g5e3,1647,75,93,1028,advantage master middlegame pin short,https://lichess.org/4IlUPwZC#35,Slav_Defense Slav_Defense_Exchange_Variation
D1IBB,r2r2k1/pR1nnpp1/2p1p2p/8/2B1NPQ1/q2P4/2P3PP/5R1K b - - 2 19,a8b8 b7d7 d8d7 e4f6 g8h8 f6d7,1654,72,95,17650,advantage attraction long middlegame pin sacrifice,https://lichess.org/xF6LeQkn/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
D1m5q,r2q1rk1/pppnb1pp/2n3p1/3pP3/5BP1/2NP3P/PPPQ4/2KR1B1R w - - 1 14,d3d4 f8f4 d2f4 e7g5,1622,75,96,5618,advantage middlegame pin sacrifice short,https://lichess.org/2BLEmdvt#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
D237z,4r1k1/ppR2ppp/bq6/3r4/4P3/8/PPQN1RPP/6K1 w - - 0 22,g2g3 d5d2 c2d2 b6c7,1637,79,70,76,crushing deflection middlegame pin short,https://lichess.org/lYTom1zE#43,
D2AVo,r5k1/2p2ppp/6r1/p2q4/3P4/2PQBN2/P4PPK/R7 w - - 2 22,a1h1 d5h5 h2g1 h5f3,1668,75,96,990,advantage middlegame pin short,https://lichess.org/iFC0BTHW#43,
D2JZP,r7/1b2k1pp/p7/1p4B1/3bp3/1B4K1/PP4PP/R7 b - - 5 22,e7d6 a1d1 d6c5 g5e7 c5b6 d1d4,1686,75,89,699,crushing deflection endgame exposedKing long pin,https://lichess.org/gth0l1pU/black#44,
D2qUp,4Rbk1/5p1p/1pp3pB/3p4/3P4/1QP2KP1/5P1P/r4q2 b - - 7 32,f1h1 f3g4 h1e4 e8e4,1675,74,88,205,crushing defensiveMove endgame pin short,https://lichess.org/VFyIQt9b/black#64,
D3CfQ,r2q1rk1/5pb1/4p3/p1pP3p/1p2PNbP/8/PPP3Q1/1NK3RR b - - 1 20,e6d5 f4h5 g7h6 b1d2,1636,76,87,656,crushing defensiveMove middlegame pin short,https://lichess.org/sNdbyYnH/black#40,
D3EI0,8/5pk1/4n2p/3P4/2p1Q3/B7/5K2/3q4 b - - 0 47,d1d4 e4d4 e6d4 a3b2 g7f6 b2d4,1654,75,91,2202,crushing endgame long pin,https://lichess.org/hLBKaFxB/black#94,
D3N9V,5rk1/1p3ppp/8/2rB4/8/2B2QP1/P2q1nKP/4R3 b - - 1 24,d2c3 f3f7 f8f7 e1e8,1696,74,95,14271,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ZBmHxFQn/black#48,
D4NRV,5rk1/1bq1b1p1/p3Q2p/1p1p4/1PrB4/P7/6PP/3R1RK1 b - - 0 27,g8h8 e6h6 h8g8 h6g7,1677,76,94,426,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/tnUmbTBj/black#54,
D4XNW,r5k1/1b1p2p1/p6p/1pP2R2/4P2b/P1N1PK1P/1PPQ2Pq/1R6 w - - 3 25,d2d7 h2g3 f3e2 g3g2 e2d3 a8d8 d7d8 h4d8,1665,76,94,4101,advantage deflection middlegame pin veryLong,https://lichess.org/i1TfM5rq#49,
D4dbp,Q7/6r1/3q1n1k/3pN2p/5Pp1/4P1P1/PPB4K/8 b - - 4 38,d5d4 a8h8 f6h7 c2h7 g7h7 e5f7,1613,76,84,68,crushing endgame long pin,https://lichess.org/TgAlfrbg/black#76,
D4iML,2rqr1k1/p4pp1/2b2b1p/8/4P3/2N1Q1P1/PPP2P1P/R1B1K2R w KQ - 1 22,c1d2 f6c3 d2c3 e8e4 e3e4 c6e4,1633,75,91,299,advantage long master middlegame pin,https://lichess.org/EaJ7aTXP#43,
D4rEi,6rk/p4p2/Bp5p/2pP2q1/2PnQ2p/P3R2P/5PP1/6K1 w - - 9 29,e4e5 g5e5 e3e5 d4f3 g1f1 f3e5,1674,74,93,2107,attraction crushing endgame long master masterVsMaster pin,https://lichess.org/LZAscuU0#57,
D4sZW,5k2/2p1bp2/p5b1/P3N2p/1P3p1P/2P5/2r2PP1/4RNK1 b - - 3 30,c2c3 e5d7 f8e8 d7f6,1627,75,83,352,crushing endgame master pin short,https://lichess.org/xNVGNSIa/black#60,
D50OA,4r1k1/5p1p/2Q3pB/p7/1b1p1P2/6qP/4n1P1/5R1K b - - 5 30,e8d8 c6f6 b4f8 f6d8,1642,76,85,88,advantage middlegame pin short,https://lichess.org/91hwgsdh/black#60,
D56JW,r1b1r1k1/ppp2pBp/3p2p1/6q1/2P1Pn2/2N2P2/PP1QB1PP/R4RK1 w - - 1 14,f1f2 f4h3 g1f1 g5d2,1636,76,95,14053,crushing discoveredAttack master middlegame pin short superGM,https://lichess.org/HSwjivjD#27,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
D5KBX,3r2k1/1ppb2p1/7p/p1p5/P2P1NP1/1PP1p2P/1R4P1/5K2 w - - 1 32,d4c5 d8f8 g2g3 g7g5 f1e2 g5f4,1663,75,92,2246,advantage endgame long master pin,https://lichess.org/AF79qZPE#63,
D5Mik,r4r1k/pp4p1/4Q2p/3pB3/8/2P5/Pq3bPP/R3R2K b - - 1 22,f2e1 e6h6 h8g8 h6g7,1625,75,96,5433,mate mateIn2 middlegame pin short,https://lichess.org/OJsl0Ozw/black#44,
D5Puh,3n1rk1/pp3pqp/4p1p1/3p4/1r3N1Q/PP3P1R/2P3PP/5RK1 b - - 0 23,b4b6 f4h5 g6h5 h3g3,1660,74,94,5514,advantage middlegame pin sacrifice short,https://lichess.org/M89nJijZ/black#46,
D5Vby,r4rk1/1pp3pp/p2q1np1/8/6P1/2P4P/PP1N4/R1BQ1RK1 w - - 2 19,d2f3 d6g3 g1h1 g3h3 f3h2 f6g4 f1f8 a8f8 d1g4 f8f1 g4g1 f1g1,1699,76,97,621,advantage exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/3xM7Yqq0#37,
D5eW7,1r4k1/p4ppp/b3P3/3p1p2/2q5/1Npp1B1P/P4RPK/4Q3 b - - 0 26,b8e8 e6f7 g8f7 f3h5 g7g6 f2f5 f7g7 e1e8,1621,75,82,485,advancedPawn attraction crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/QVpTd1nQ/black#52,
D5mrZ,2qk2r1/5p2/2pbp3/Q7/1R4P1/P6P/5P2/7K b - - 6 35,c8c7 b4b8 d8d7 a5c7 d7c7 b8g8,1635,75,95,18750,crushing endgame exposedKing long pin,https://lichess.org/ZaPz16y9/black#70,
D5pFK,r1b1k1nr/ppp1qpbp/3p2p1/6B1/2Q1P3/2Pp1N2/PP3PPP/RN2R1K1 b kq - 3 11,f7f6 e4e5 f6g5 e5d6,1647,74,90,1443,advantage master opening pin sacrifice short,https://lichess.org/zz32G3GH/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
D5sGq,2R5/p5p1/5nkp/8/6P1/1Q2B2P/5P1K/r6q w - - 1 43,h2g3 a1g1 g3h4 g1g4,1699,74,86,370,endgame mate mateIn2 pin short,https://lichess.org/ir5dZvMV#85,
D6Mfs,8/r1p1k3/1p1pb1q1/p7/5QNp/2P4P/6P1/4R2K b - - 0 49,e7d7 g4f6 d7e7 f6d5,1646,74,91,649,advantage endgame pin short,https://lichess.org/EahkRSwB/black#98,
D6OdN,5k2/2b3pp/8/5p2/2pPp2B/1r5P/2Q2PP1/6K1 w - - 1 36,c2c4 b3b1 c4f1 c7h2 g1h2 b1f1,1613,75,91,651,advantage endgame long pin,https://lichess.org/nFbXLPEi#71,
D6Q8g,r1bqk2r/5ppp/ppnbp3/2p3N1/P1B1N3/2PP1Q1P/1P3PP1/R3K2R b KQkq - 1 16,c6e5 e4d6 d8d6 f3a8,1621,75,66,915,crushing discoveredAttack middlegame pin short,https://lichess.org/7jT1Frcz/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
D6RZo,rn1kr3/1bqn1Qbp/p2R2p1/1p4P1/4P3/P1N1B3/1PP2P1P/2K2BR1 b - - 2 18,g7c3 e3b6 c7b6 d6b6,1611,75,96,20185,advantage middlegame pin short,https://lichess.org/ZDZCJY0A/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
D70qs,r1bqr3/ppp1k1pp/2nb1n2/1B4Q1/4P3/8/PPP2PPP/RNBR2K1 b - - 4 12,d6h2 g1h2 d8d1 g5g7,1630,75,90,192,crushing opening pin short,https://lichess.org/sTb5LsGw/black#24,Scotch_Game Scotch_Game_Other_variations
D7Bm4,2kr4/pp2qp2/2n4p/3bP3/4B3/5N2/P1Q2P2/6RK b - - 2 30,e7e6 e4f5 d5f3 h1h2,1644,74,85,818,advantage middlegame pin sacrifice short,https://lichess.org/8PQ0he8L/black#60,
D7D48,rn1q2k1/pp3p2/2p2n1p/3p3r/5Pb1/2NB2Q1/PPPK2PP/R6R b - - 2 16,f6e4 c3e4 d5e4 g3g4 g8f8 g4h5,1619,76,89,727,crushing fork long middlegame pin,https://lichess.org/Og1emR63/black#32,French_Defense French_Defense_Exchange_Variation
D7DIE,5b2/2r2p1k/p2pr1p1/1pp1p3/4P1nq/2PP1QN1/PP1BKPP1/R3R3 b - - 3 32,e6f6 e1h1 f6f3 h1h4,1656,82,83,63,crushing middlegame pin short,https://lichess.org/5egCMqgg/black#64,
D7ThB,1r5k/6p1/5q1p/p1p1p2Q/P1R4P/1P6/6P1/6K1 w - - 1 33,c4c5 f6b6 h5e5 b8c8,1696,81,69,42,crushing endgame pin short,https://lichess.org/88ttYg0f#65,
D7kV6,4r1k1/r4p2/3Q3p/5Pp1/2BR2P1/2P5/1P4KP/4q3 b - - 0 37,e1b1 d6g6 g8h8 g6h6,1689,74,93,1905,crushing endgame pin short,https://lichess.org/SIl4KXeK/black#74,
D7lct,5rk1/p2qR2p/b1p5/4R1p1/3p2P1/1P5P/PB1P1P2/6K1 b - - 4 33,d7d8 e5g5 g8h8 g5g7 d8e7 g7e7,1660,74,91,192,advantage endgame long pin,https://lichess.org/3CqGEZCM/black#66,
D7mfd,8/p4k2/1p4pQ/4Rb2/8/q3P2P/5PP1/2r2BK1 w - - 1 35,e3e4 c1f1 g1f1 a3a1 f1e2 a1e5,1688,75,88,96,advantage attraction endgame fork long pin sacrifice,https://lichess.org/oaNJKgxk#69,
D83u2,2k5/pp3pp1/2p1p1b1/3r2P1/1B1r4/1P1N4/q1P1QP2/3RK1R1 w - - 4 29,b4c3 d4e4 e2e4 g6e4,1695,78,83,103,advantage master middlegame pin short,https://lichess.org/FbBdQxfw#57,
D8QMZ,2r2nk1/pq1r2p1/4p3/2bpP3/1p4Q1/1P2BP1P/P5P1/2R1R1K1 w - - 0 26,e3c5 c8c5 c1c5 b7b6 g4d4 d7c7 c5d5 e6d5 d4b6 a7b6,1636,74,95,15687,advantage master middlegame pin sacrifice veryLong,https://lichess.org/8DMwiL4P#51,
D8cRZ,1r3r2/pbpR1pkp/1p6/5pN1/2B5/7P/PPP2PP1/6K1 b - - 0 19,b7c8 g5e6 g7h6 e6f8 c8d7 f8d7,1636,75,97,9631,advantage endgame long pin,https://lichess.org/XvRwQCTV/black#38,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
D8lPE,5r2/p3k3/1p3p2/2n1p2R/3pP2B/P7/KPP4P/8 b - - 3 34,c5e4 h5e5 e7d6 e5e4,1676,75,88,233,advantage endgame pin short,https://lichess.org/dSzT6u5S/black#68,
D8mt4,6k1/5pb1/p7/3QP3/1p1n1P2/1Pq5/P5R1/2NK2Br w - - 0 37,g2g7 g8g7 d5g2 g7f8 g2h1 c3c2 d1e1 c2c1,1602,75,90,593,crushing deflection exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/vT8BUPKt#73,
D9EZh,2krr3/ppp2ppp/7q/8/N3n3/5N2/P1Q3PP/R4R1K w - - 4 21,a1e1 e4g3 h1g1 g3f1 e1e8 d8e8,1657,74,94,2180,crushing long middlegame pin,https://lichess.org/Dfmp1SXA#41,
D9S3C,r2qr1k1/p1p2ppb/2Q4p/7P/6P1/2PB2n1/P1P1N3/R1B1K2R w KQ - 3 18,h1h2 h7d3 c6e8 d8e8,1624,74,88,176,crushing middlegame pin short,https://lichess.org/8YoSeLfK#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
D9ppy,2r3k1/3b1r1p/p1p2qpP/3p1p2/3R4/2Q1P3/PPB2PP1/5K1R w - - 8 22,c3d3 c6c5 d4d5 d7b5 d3b5 a6b5,1636,75,86,70,clearance crushing long middlegame pin,https://lichess.org/ABZsje7I#43,
D9qmU,r1bqkr2/p2n1pQp/4p2B/1Bp1P3/1b6/5P2/PpP1K1PP/R6R b q - 1 15,c8a6 g7f8,1629,76,74,159,mate mateIn1 middlegame oneMove pin,https://lichess.org/zumccotY/black#30,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
DAHBV,r4rk1/p4ppp/1qp1pB2/3p4/8/1P1P4/P1PN1bPP/R2QR2K b - - 1 15,f2e1 d1g4 g7g6 a1e1,1693,75,87,207,crushing discoveredAttack middlegame pin short,https://lichess.org/aBZfE5nA/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DAI67,5rk1/2Q2ppp/1r6/4p3/4b1P1/1B2q2P/PPP5/1K1R3R b - - 4 22,e4h1 c7f7 f8f7 d1d8,1626,74,94,13289,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/taVDpS8d/black#44,
DAgFr,r3kb1r/1n1q1ppp/p3p3/1p3nB1/3P4/1P4P1/P4PBP/2RQR1K1 b kq - 2 20,f8e7 g2c6 d7c6 c1c6,1693,75,89,1766,advantage middlegame pin short,https://lichess.org/SMfwTf7u/black#40,
DAvS5,2rq1r1k/pp3pp1/6np/1P1P4/3B4/4QBP1/P1b2P1P/3R1RK1 b - - 2 26,c2d1 e3h6 h8g8 h6g7,1657,76,66,72,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ls4ZuA4X/black#52,
DB4ED,r1q2rk1/1p2p1bp/2ppP1p1/p1n5/2P1B1Q1/P5P1/1P3P1P/R1B1R1K1 b - - 4 17,c8e6 e4d5 c6d5 e1e6,1638,77,92,1584,advantage discoveredAttack master middlegame pin short,https://lichess.org/NvcuBjjl/black#34,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
DB7pF,3r4/6qk/p2p1r1p/1pp2p2/7n/P2P1Q2/BPP2PPP/4RRK1 w - - 1 27,f3h3 h4g2 h3g2 f6g6,1606,77,66,67,advantage middlegame pin sacrifice short,https://lichess.org/ALYfuaYx#53,
DBKIZ,3r1rk1/ppp1b1pp/2n1p3/4p3/4P3/P4N1P/1PP2PP1/R1BK3R w - - 1 14,c1d2 f8f3 g2f3 e7g5,1684,74,89,1272,crushing middlegame pin sacrifice short,https://lichess.org/MmPkHtj0#27,Philidor_Defense Philidor_Defense_Other_variations
DBs4s,r1kq4/2pr1np1/1pQ2pNp/p1pPpP1P/2P1P3/2P3P1/P5K1/1R2R3 b - - 3 31,a8b8 b1b6 d7d6 b6b8,1664,74,91,792,crushing master middlegame pin queensideAttack short,https://lichess.org/J98g3tXP/black#62,
DBx0m,2kr3r/ppp2ppp/5nn1/8/2BPP3/3K4/PPP3PP/R1BR4 w - - 1 13,c4f7 g6e5 d3e2 e5f7,1635,74,97,21837,advantage middlegame pin short,https://lichess.org/su3bqYyY#25,Three_Knights_Opening Three_Knights_Opening_Other_variations
DBx4j,2kr3r/ppq2pp1/4p2p/4P3/P2n3P/6P1/1Q1B1P2/R3N1K1 b - - 1 22,c7e5 a1c1 c8b8 d2f4 e5f4 g3f4,1616,76,95,14516,advantage long master middlegame pin,https://lichess.org/tVsvYetq/black#44,
DCHY9,r2q4/pp1nbkp1/2p1pn1p/5b2/2BP4/5Q2/PPP2PPP/R1B1R1K1 b - - 3 13,d7b6 f3f5 b6c4 f5e6,1624,74,99,668,advantage middlegame pin short,https://lichess.org/uKGNDPBV/black#26,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
DCUtB,r1b1r1k1/pp1nq1b1/2p1pnQ1/3p4/2PPP3/2N2N2/PP3PP1/R1B1K2R b KQ - 0 13,e7f7 h1h8 g8h8 g6f7,1647,354,87,8,crushing deflection kingsideAttack opening pin short,https://lichess.org/Fk94BaZA/black#26,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
DCXx0,6k1/pp1Q1pp1/1q5p/8/8/1P3P1P/P2R2PK/4r3 b - - 5 30,b6e3 d7c8 e3e8 d2d8 e8d8 c8d8,1631,72,95,17219,advantage clearance endgame long pin,https://lichess.org/jeaTxlWy/black#60,
DDqje,r2q1rk1/ppp1b1pp/2n1bn2/1N6/2Pp4/1P3N2/PB1PB1PP/R2Q1RK1 w - - 2 13,b5d4 e7c5 b3b4 c5d4 f3d4 c6d4,1634,100,22,20,crushing long opening pin,https://lichess.org/tFKbEEoC#25,Bird_Opening Bird_Opening_Dutch_Variation
DE0U2,3r1r1k/2p3p1/1pn4p/p3B3/2P2p2/P6R/1P4PP/4R1K1 b - - 0 28,d8e8 h3h6 h8g8 h6c6,1642,73,95,23538,crushing endgame pin short,https://lichess.org/GmWM2I9R/black#56,
DELvM,8/5qk1/p5p1/1p1prr2/5N2/6Q1/P1P5/1R3RK1 w - - 0 31,b1d1 f5g5 f4h5 g6h5 f1f7 g7f7,1615,74,91,334,advantage long middlegame pin,https://lichess.org/Et4JCwYo#61,
DEYCD,3rr1k1/pp3pbp/1q2b1p1/4n3/4P3/B1N4P/PPPQBPP1/R3K2R w KQ - 3 16,c3d5 e6d5 e4d5 e5c4,1658,75,75,154,advantage middlegame pin short,https://lichess.org/vEoeRCsy#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DEYDe,r2q1rk1/5ppp/p1n2nb1/1pb5/3p3N/P5NP/BPP2PP1/R1BQ1RK1 b - - 5 15,f6e4 h4g6 e4g3 g6f8,1604,105,85,24,crushing middlegame pin short,https://lichess.org/GybcbZWw/black#30,Sicilian_Defense Sicilian_Defense_Closed
DFMOw,r7/ppp1k1pp/2nb2p1/4N3/3PpBP1/2P5/PP6/RN3K2 w - - 1 19,b1d2 a8f8 f1e2 f8f4 e5c6 b7c6,1656,76,90,57,advantage long middlegame pin,https://lichess.org/V6nEljbl#37,French_Defense French_Defense_La_Bourdonnais_Variation
DFQqn,8/6kp/1P1n1p2/R7/4r3/P1K5/2P5/8 b - - 0 41,d6b7 a5a7 e4e7 a3a4,1605,75,86,789,advantage defensiveMove endgame pin short,https://lichess.org/MwOFWCsU/black#82,
DFafb,1n3qk1/6pp/4Qb2/PP6/1rp5/3b1P2/6PP/2R1R2K b - - 7 28,f8f7 e6c8 f7f8 e1e8,1622,76,80,69,clearance crushing fork middlegame pin short,https://lichess.org/4CbBrx5x/black#56,
DFm4l,r1bq2k1/1p3r1p/3p1ppQ/p7/2B1P3/5P2/PP4P1/n2K3R b - - 1 17,d8e7 h6h7 g8f8 h7h8,1625,75,96,9233,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/TTnNhzFQ/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
DFzN5,r5k1/pp2qrpp/5p2/2p1nP1Q/P2pPN2/3Pn1R1/1PP4P/6RK b - - 5 22,g8h8 f4g6 e5g6 f5g6 h7h6 g6f7,1640,74,89,630,advancedPawn crushing kingsideAttack long middlegame pin,https://lichess.org/YVpuMrGQ/black#44,
DGJly,4q1k1/7p/3p4/p1pP1pBn/PpP5/1P1P3P/5PK1/3Q4 w - - 0 28,d1f3 e8g6 h3h4 h7h6,1647,84,86,41,advantage endgame pin short,https://lichess.org/kywVI5qs#55,
DGQ3d,rr4k1/4ppbp/2q3p1/1pPb4/1Q6/4BP2/4B1PP/1R3RK1 b - - 3 24,a8a4 b4a4 b5a4 b1b8 g7f8 e3h6,1636,75,95,15251,advantage discoveredAttack long middlegame pin,https://lichess.org/rMQ5UWTf/black#48,
DGVWU,r1k2r2/p5pp/2qbp3/1p2n1B1/3pP3/3P4/PPPN1QPP/R4RK1 w - - 6 20,f2d4 d6c5 f1f8 c8b7 d2b3 c5d4,1658,75,93,391,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/aHyBo31M#39,
DGn4c,r2qr3/ppp2kp1/5n1p/8/5Qb1/8/PP3PPP/RNB1R1K1 w - - 3 16,c1d2 e8e1 d2e1 d8d1 f4d2 a8d8 d2d1 d8d1,1619,77,94,8959,clearance crushing middlegame pin veryLong,https://lichess.org/JjCFNro3#31,Scotch_Game Scotch_Game_Scotch_Gambit
DGzmc,5rk1/1b1r1p2/2q1p1p1/pp6/2pP2Q1/2P1b1B1/PPB2RPP/3R2K1 w - - 4 26,d1f1 c6g2,1626,77,80,566,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/rXGwIBDZ#51,
DH0O4,4b3/8/5Rp1/p2k1p2/3BpP2/P3P1P1/3b3P/2r2BK1 w - - 7 36,f6f8 e8b5 f8d8 d5e6,1603,74,96,4299,advantage defensiveMove endgame pin short,https://lichess.org/0g65P2jq#71,
DH9Hp,6k1/1b3qp1/4p2p/2bpB2P/6Q1/8/1R3PPK/r7 b - - 10 39,b7c8 b2b8 c5f8 b8c8,1609,500,100,0,equality middlegame pin short,https://lichess.org/2fAEtMDh/black#78,
DHFfe,8/1pp1R3/p1k1p1rr/2Pp4/2nP2B1/P6P/1P5K/6R1 w - - 9 33,g1e1 g6g4 e7e6 h6e6 e1e6 c6d7,1662,74,93,1922,crushing endgame long pin,https://lichess.org/lFhOHt5A#65,
DHfHj,r2qk2r/1b1n1ppp/2p1pn2/2Qp4/3P4/2N1PN2/P4PPP/R3KB1R w KQkq - 3 13,c5d6 d8a5 a1c1 f6e4 d6d7 e8d7,1602,75,93,2495,crushing long opening pin,https://lichess.org/uZ4K2W8w#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
DHjL8,5rk1/pp1b2p1/1q2p2p/2p1N1b1/2B1P1Q1/1PPP4/P4r2/1K1R3R b - - 0 23,f2f4 e5d7 f4g4 d7b6,1671,75,91,2101,advantage fork hangingPiece middlegame pin short,https://lichess.org/uHZ0ClIs/black#46,
DHqcN,2r2k1r/1pq2pp1/p2b4/3P3p/P1p1Q3/4P1P1/1P4BP/3R1RK1 b - - 2 28,h5h4 f1f7 c7f7 d1f1,1627,75,98,1971,advantage clearance middlegame pin sacrifice short,https://lichess.org/7ilNfVyU/black#56,
DHrRV,6RR/2r3kp/p1r2p2/1p3P1p/1P4P1/P1p4P/2P5/6K1 b - - 3 34,g7h6 g8g6,1618,75,95,2357,endgame master mate mateIn1 oneMove pin rookEndgame,https://lichess.org/oopCrHC5/black#68,
DHsxY,r3k2q/bppb1p2/p2p4/P3p1p1/1PB1P1p1/2PPB1P1/5PK1/R1NQ4 w q - 0 23,e3g5 h8h3 g2g1 h3g3,1611,74,83,884,crushing deflection middlegame pin short,https://lichess.org/m46c6d8f#45,
