PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5yOzK,r3k2r/1ppq1ppp/p7/2bp4/3Qn3/5P2/PPP3PP/RNB1R1K1 w kq - 1 12,e1e4 d5e4 d4c5 d7d1 g1f2 d1c1,1608,76,94,1432,clearance crushing fork long middlegame pin,https://lichess.org/NA0D888v#23,Ruy_Lopez Ruy_Lopez_Open
5yWP4,2k1r3/2q1P3/p7/2nQ3p/1p2p2P/8/PPP5/1K1R4 b - - 0 35,e8e7 d5a8 c7b8 d1d8 c8d8 a8b8,1661,75,88,560,advantage attraction clearance deflection endgame exposedKing long master,https://lichess.org/Bygz0gdV/black#70,
5zIk8,r4rk1/2pq1ppp/p2p4/1p1N2Q1/2nPP3/7P/P4PP1/R4RK1 b - - 1 17,f7f6 d5f6 f8f6 g5d5 d7e6 d5a8,1695,74,99,1206,advantage clearance fork long middlegame pin sacrifice,https://lichess.org/hWwc75Fy/black#34,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
60IGD,2r2rk1/Q1pqbppp/4pn2/8/3P4/5N2/PPP2PPP/R1B1K2R w KQ - 1 13,e1g1 c8a8 a7b7 f8b8 f3e5 b8b7 e5d7 f6d7,1643,75,95,8951,advantage clearance master middlegame trappedPiece veryLong,https://lichess.org/EI9VFXW9#25,French_Defense French_Defense_Rubinstein_Variation
60TOE,r2r2k1/1pq2ppp/p4b2/2BBpP2/1Pn5/2P5/P4PPP/R2QR1K1 w - - 3 20,d1f3 c4d2 f3d3 d8d5 d3d5 a8d8,1638,296,-100,4,advantage clearance long middlegame sacrifice,https://lichess.org/FbN9ULAB#39,
61fPz,r1b2r1k/1p2pp2/p2p1n2/q2Pn1BP/4P3/1B4R1/2P2PP1/1RQ3K1 b - - 4 24,f6e4 g5f6 e4f6 c1h6 f6h7 h6g7,1612,77,67,153,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/Btz2nDSH/black#48,
61xxJ,1r3r1k/p3qpp1/4p2p/1p1pP1N1/2nP2Q1/1R5R/P4PPP/6K1 b - - 3 26,c4d2 h3h6 g7h6 b3h3,1657,74,92,1560,clearance crushing middlegame pin sacrifice short,https://lichess.org/0mb1Abql/black#52,
62YzN,6Q1/5r2/p3q2p/3p2pk/1P2b1R1/P6P/5BPK/8 b - - 0 41,e6f6 g4h4 g5h4 g8g4,1613,186,83,8,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/hmcp8V5j/black#82,
639gI,rn3rk1/1p2b1pp/3p2b1/pP1Pp2n/P3P3/2NBB1Pq/3QN2P/2KR3R b - - 2 17,b8d7 e2g1 h3g4 d3e2,1620,81,74,443,advantage clearance middlegame short,https://lichess.org/knuCgUbH/black#34,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
63Bop,rn5r/3k1p1p/b1pPp3/1p3p2/1Np2q2/5B2/5PPP/R2Q1RK1 b - - 5 23,a6b7 a1a8 b7a8 d1a1,1698,73,89,2569,clearance crushing middlegame short,https://lichess.org/U1dZCLG7/black#46,
63ywa,3r2k1/p1q2p1p/1p4p1/1Pp5/2P1Q3/P5P1/5P1P/4R1K1 b - - 0 26,d8d4 e4e8 g8g7 e1e7 c7e7 e8e7,1681,77,86,63,clearance crushing endgame long,https://lichess.org/NGcaKqkS/black#52,
6418z,3r4/3qk3/p1p2p1r/1p2bR1B/4P3/PQ4Pp/1P5P/5R1K b - - 2 30,d7e6 f5e5 f6e5 f1f7 e6f7 b3f7,1692,74,92,1819,clearance crushing long middlegame pin sacrifice xRayAttack,https://lichess.org/J9laAois/black#60,
64Emt,2rqR1k1/6p1/p4r1p/1pb2p2/3Q1N2/2P2PBP/bP4P1/4R1K1 b - - 4 31,d8e8 e1e8 f6f8 e8f8 g8f8 f4e6 a2e6 g3d6 c5d6 d4d6,1681,78,22,43,attraction clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/PXFZHnpj/black#62,
64zPa,r1bq1r2/pp4k1/n5P1/3Ppp2/4p3/8/PP1QPPP1/R3KB1R b KQ - 0 16,g7g6 d2h6 g6f7 h6h7 f7e8 h7g6 f8f7 h1h8,1661,76,89,138,clearance crushing middlegame veryLong,https://lichess.org/nF5kM7Oq/black#32,Slav_Defense Slav_Defense_Schlechter_Variation
659jD,r1bq1rk1/ppp2p1p/5p2/2b1pP2/3nP3/2P5/PP2N1PP/RN1QKB1R w KQ - 1 10,b2b4 d4f3 g2f3 c5f2 e1f2 d8d1,1660,74,85,242,advantage clearance deflection exposedKing long middlegame sacrifice,https://lichess.org/Y9RCHYwc#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
65VmB,rn1q1rk1/p3p1bp/1p4p1/2p1n3/4B3/5P2/PPPNQP2/R1B1K2R b KQ - 1 14,b8c6 e4c6 e5c6 e2e6 f8f7 e6c6,1665,75,92,2424,clearance crushing fork long opening,https://lichess.org/ZK1AI8AS/black#28,East_Indian_Defense East_Indian_Defense_Other_variations
65vK4,8/8/7p/1rkPp1p1/2p1P3/1pK2P1P/6P1/R7 w - - 4 51,d5d6 b3b2 a1b1 b5b3,1612,78,90,4710,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/PNqUzpjY#101,
66clZ,r3r1k1/pp2Rpb1/1q1p1n1p/2n2Pp1/6P1/2N4P/PPP2PB1/R1BQ2K1 w - - 1 14,d1e2 e8e7 e2e7 a8e8 c3d5 e8e7,1663,75,94,6533,attraction clearance crushing long middlegame trappedPiece,https://lichess.org/tdQFrgCA#27,Lion_Defense Lion_Defense_Bayonet_Attack
67jiV,2rR2k1/p4rpp/2N3b1/8/1B2P2b/P4P2/6PP/2R3K1 b - - 2 30,c8d8 c6d8 h4d8 c1c8 f7d7 b4a5,1672,75,97,382,advantage clearance long middlegame pin,https://lichess.org/OYWtI1cv/black#60,
68082,r4k2/p4r2/p1R5/3p3p/5PbP/2B1Pp2/PPP5/2K3R1 w - - 1 28,c6a6 f3f2 g1f1 g4e2 f1f2 e2a6,1612,75,94,6592,advancedPawn advantage clearance endgame fork long,https://lichess.org/QlyvMdGC#55,
68fAQ,2k1rR1r/3bP3/5R1p/2p5/2P1p2N/3n4/1P4PP/5K2 b - - 1 32,d3e5 f8h8 e8h8 f6f8,1671,76,96,13969,clearance crushing middlegame pin short,https://lichess.org/Vw3SY1WA/black#64,
69FB6,3r1r2/p6Q/1k4B1/1p6/1Np5/P1P5/1P1q1PPP/R5K1 w - - 7 34,a1f1 d2f2 f1f2 d8d1 f2f1 d1f1,1658,75,100,254,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/jevfUUWn#67,
69MfZ,2rq1r2/1b2bppk/p1npp3/1pp2P2/4P1n1/P1NPBR2/BPP1Q1PP/R5K1 b - - 0 15,g4e3 f3h3 e7h4 e2h5 h7g8 h3h4 d8h4 h5h4,1660,76,89,70,clearance crushing fork middlegame veryLong,https://lichess.org/e3LhYMha/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6AZYO,2b3r1/1pp1bk1p/3p3n/1P1Pp3/4Pp2/2P2Q1q/4BBP1/R3N1K1 b - - 3 28,c8g4 f3h3 g4h3 e2h5,1658,76,80,161,advantage clearance middlegame short,https://lichess.org/vVh5AgR3/black#56,
6CzVR,r4rk1/pb3ppB/1p2p2R/1P2P3/5P2/4p1R1/2Q1K1PP/6q1 b - - 3 27,g8h8 h7g8 g7h6 c2h7,1620,75,97,7143,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PUXdTKgj/black#54,
6DXGP,r3k2r/pp1q1ppp/8/2bp4/3Qn3/2P2P2/PP4PP/RNB1R1K1 w kq - 1 14,e1e4 d5e4 d4c5 d7d1 g1f2 d1c1,1659,75,77,800,clearance crushing fork long middlegame pin,https://lichess.org/q6ByiPEA#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6FBAG,r3r1k1/p4ppp/b1p2n2/q2pb3/P7/1P2P1P1/1N3PBP/1RBQR1K1 w - - 1 18,b2d3 a6d3 b3b4 a5a6,1603,77,83,687,advantage clearance master middlegame short,https://lichess.org/zrXSnr87#35,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
6HcI0,r1b1r1kb/2q2p1p/3ppnpB/ppp1n1N1/4PN2/P2PQ2P/BPP2PP1/R4RK1 b - - 3 18,e5g4 h3g4 f6g4 e3h3,1656,76,83,62,advantage clearance middlegame short,https://lichess.org/o4NP1PSs/black#36,Modern_Defense Modern_Defense_Other_variations
6JIqX,3qr1k1/1Qp2pp1/5n1p/2R5/2NP1p2/2P4P/1P3PP1/6K1 w - - 3 25,b7c7 e8e1 g1h2 f6g4 h3g4 d8h4,1665,76,88,121,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/YnwvT4wQ#49,
6JO9B,rn3rkb/p3q2p/1pp1pp1P/4N1BR/3Pb1Q1/2P5/PP3PP1/R3K3 b Q - 0 20,e4f5 g5f6 f5g4 h5g5,1690,76,95,10480,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/BfRokFDq/black#40,
6JW8N,rn1q1rk1/1b3ppp/p3p3/1pbnP3/1Pp5/2P2N2/P1B2PPP/RNBQR1K1 b - - 0 14,c5a7 c2h7 g8h7 f3g5 h7g8 d1h5,1665,77,79,630,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/ozTriQJY/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
6LRYP,1q1rr1k1/1p2np1p/p2p1Pb1/8/4PQB1/P6P/1PP5/3R1RK1 b - - 0 26,g8h8 f6e7 e8e7 f4f6 h8g8 f6e7,1699,78,77,69,advancedPawn attraction clearance crushing fork long middlegame,https://lichess.org/AwMg0ouG/black#52,
6N7w8,4R3/1p3rkp/p1p3p1/3p1p2/5n2/1P1PB1P1/1PP4P/2K5 b - - 0 29,f4g2 e3d4 g7h6 e8e2,1630,84,83,33,advantage clearance endgame short,https://lichess.org/SBnC5aCj/black#58,
6NYsj,r2q3r/1ppb2bn/p2p1pk1/3Pp1p1/4P1NP/2N1PQ2/PPP1B2R/5RK1 b - - 0 24,g5h4 g4e5 d6e5 f3h5,1655,75,88,629,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wHv1EWMd/black#48,
6NdxO,r2q1rk1/pbp2pp1/5n1p/1B1p4/8/2BP4/PPP2PPP/R2QK2R w KQ - 2 12,e1g1 d5d4 c3b4 d8d5 f2f3 d5b5,1684,75,93,4271,advantage clearance long middlegame,https://lichess.org/CCy5UDsE#23,Italian_Game Italian_Game_Two_Knights_Defense
6NpPr,rn2q1k1/ppp2pbp/3p2p1/8/2P1r3/1P3N2/P1Q1BPPP/1R2R1K1 b - - 3 19,g7c3 c2c3 e4e2 e1e2 e8e2 b1e1,1651,77,95,11985,clearance crushing hangingPiece long middlegame,https://lichess.org/wbxZ6KCX/black#38,Modern_Defense Modern_Defense_Other_variations
6OC0Y,r2q1rk1/1b3pb1/p1n1p2p/1p3np1/3PN3/P2QBN1P/1PB2PP1/1R3RK1 b - - 7 17,f5e3 e4f6 d8f6 d3h7,1650,77,82,1309,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ft4Tyq8A/black#34,English_Opening English_Opening_Agincourt_Defense
6ODIv,1r4k1/8/3p1pq1/1p1Pb2K/6PP/3B4/5R2/8 w - - 0 42,d3g6 g8g7 g4g5 b8h8 h5g4 g7g6,1678,75,97,6281,clearance crushing deflection endgame long,https://lichess.org/lDYFJUKz#83,
6OPOS,2r2rk1/1b2bp2/p1q1p3/1p2P1pp/3P1B2/2P1p2Q/PPB3PP/4RRK1 w - - 0 23,f4e3 g5g4 h3g3 e7h4 d4d5 c6d5,1693,75,92,1012,advantage clearance long middlegame,https://lichess.org/oUrrVHfw#45,
6OqtJ,r6k/p1p2p2/1bpp3q/4p3/4PnRN/3P1P2/PPPQ1P1P/7K b - - 2 26,a8g8 h4f5 h6h7 g4h4,1668,73,94,12469,advantage clearance middlegame pin short,https://lichess.org/eHp9GuhV/black#52,
6PgPx,r2r1nk1/qp3pp1/4p2p/p1b1P2P/P1PpQB2/1P1B1N2/5PP1/R5K1 b - - 0 24,a7b6 f4h6 g7h6 e4g4,1611,75,85,1051,advantage clearance kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/ztfYXZI1/black#48,
6RC5G,2r2rk1/2q1p3/p2p2p1/1p1Pn3/5b2/P1BQ3B/1PP5/1K1R3R b - - 1 23,e5d3 h3e6 f8f7 h1h8,1662,76,87,55,clearance fork mate mateIn2 middlegame pin short,https://lichess.org/CNueGM6Y/black#46,
6RjVT,5k2/1b2q1p1/4p3/1P1pP3/2pPp3/2Q1P1P1/r2B2K1/3B4 b - - 2 29,e7a3 c3a3 a2a3 d2b4,1674,117,89,27,advantage clearance endgame short,https://lichess.org/Q24EokKH/black#58,
6RqfE,r4rk1/ppqbbpp1/2n1p2p/3nP3/2PPN3/3Q4/P1BB1PPP/1R4K1 b - - 0 19,d5b4 e4f6 e7f6 d3h7,1683,78,95,18405,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wKuatORd/black#38,French_Defense French_Defense_Advance_Variation
6SXQL,2r2rk1/p4pp1/4p2p/1pqnQ2P/3R4/2P2P2/PP4P1/1KB4R w - - 0 26,d4g4 d5c3 e5c3 c5f5 g4e4 c8c3,1667,74,87,92,advantage clearance discoveredAttack long master middlegame queensideAttack sacrifice,https://lichess.org/7QpUpmYa#51,
6ShUd,r3k2r/pp2nppp/2b1p3/q2p4/3P1B2/P1PQ1N2/2P2PPP/1R3RK1 b kq - 2 13,a5a3 b1a1 a3b2 f1b1 b2b1 a1b1,1643,75,86,170,clearance crushing long middlegame trappedPiece,https://lichess.org/I7SrExL3/black#26,French_Defense French_Defense_Normal_Variation
6TPjg,3k2r1/2p2R2/2Pp1n2/3PpBb1/4P3/4q2p/7P/5Q1K b - - 19 43,f6e4 f7d7 d8e8 f5g6 g8g6 f1f7,1607,75,94,1834,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/1jXBjNH9/black#86,
6TfRS,b2q1k2/4bprp/4pp2/1B1p4/2nP4/2P2N2/1PQN1PPP/5RK1 w - - 9 19,d2c4 d5c4 c2e2 d8d5 b5c4 d5f3 e2f3 a8f3,1636,74,92,1205,advantage clearance middlegame pin veryLong,https://lichess.org/XJmFhpqc#37,
6VhXo,2r2nk1/1Q3pp1/p3p3/3p2P1/P2P1B2/2q2PK1/2r5/2RR4 b - - 8 32,f8g6 c1c2 c3c2 d1c1 c2c1 f4c1,1626,75,100,601,advantage clearance long middlegame,https://lichess.org/DGPkhg3F/black#64,
6XMXw,2r2rk1/1bq1bpp1/pp2p2p/4p1N1/2P1N2P/P7/1PQ2PP1/3RK2R b K - 0 18,c7c4 e4f6 g7f6 c2h7,1699,77,77,59,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fPBoPb9G/black#36,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
6YM6d,rn1q1rk1/4bppp/2p1bn2/p2pN1B1/B2P4/P1N1P3/5PPP/R2Q1RK1 w - - 0 16,e5c6 b8c6 a4c6 a8c8,1624,75,87,164,advantage clearance middlegame short,https://lichess.org/kshiKfMR#31,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6YYg9,2k2r2/ppp3pp/3p4/4n3/4P1PQ/2Pn1r1P/PPK5/3R3R w - - 7 24,b2b3 f3f2 c2b1 f2b2 b1a1 f8f2 h4f2 b2f2,1693,74,76,187,clearance crushing middlegame quietMove veryLong,https://lichess.org/VCMqjZ2a#47,
6Z2sn,2kr3r/pppb1pp1/2p2q2/2P4p/4P1n1/2P2BP1/PP3P1P/RNBQK2R w KQ - 1 12,d1e2 g4e5 f3g2 d7g4,1628,74,89,764,advantage clearance middlegame short,https://lichess.org/J72MGXIf#23,Russian_Game Russian_Game_Stafford_Gambit
6bsOq,r2qkbnr/pp2pppp/8/8/4N1Q1/8/PPn1KPPP/R1B2B1R b kq - 3 11,g8f6 e4f6 e7f6 g4a4 d8d7 a4c2,1663,76,96,11535,advantage clearance fork long opening,https://lichess.org/d7FhWNnE/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6d4JK,r2qk2r/p1p2ppp/2pbbn2/4p3/8/1P3NP1/PBPPPP1P/RN1QK2R w KQkq - 2 8,f3e5 d6e5 b2e5 d8d5 f2f3 d5e5,1638,74,93,2058,advantage clearance fork long opening,https://lichess.org/d0NQvMIV#15,Hungarian_Opening Hungarian_Opening_Other_variations
6djpC,3r2k1/pQ4pp/1b3p2/8/P7/1P2N3/3q1PPP/5RK1 w - - 0 24,e3f5 d2f2 f1f2 d8d1,1630,75,96,7194,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/EnjP2RbK#47,
6extc,r1bq1rk1/pp4pp/2pbpn2/3p1p2/1PPPn3/P2BPN2/1B1N1PPP/R2Q1RK1 w - - 3 11,f3e1 d6h2 g1h2 f6g4 h2g1 d8h4,1675,75,81,574,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/VPXjvbPv#21,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
6fLmr,r4rk1/2p1q1p1/p1ppb2p/5pn1/4Pp2/2PP3P/PP1N2PN/R2Q1RK1 w - - 0 16,f1f4 g5h3 g2h3 e7g5 g1h1 g5f4,1664,75,81,72,clearance crushing fork long middlegame sacrifice,https://lichess.org/VBXf7Lof#31,Bishops_Opening Bishops_Opening_Other_variations
6h2oF,r1b2r1k/pp2Npbp/2p3p1/q1n5/8/1BP1BP2/PP4PP/R2QK2R w KQ - 1 14,e1g1 c5b3 a2b3 a5e5,1664,75,92,3728,advantage clearance master middlegame short,https://lichess.org/3mEZRHdq#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
6jfl4,r1b2Rk1/ppp3q1/3b2Q1/3n2N1/8/8/PP4PP/R1B4K b - - 0 22,g8f8 g5e6 c8e6 c1h6 g7h6 g6h6,1677,78,79,73,advantage clearance fork long middlegame pin sacrifice,https://lichess.org/LmA4lok9/black#44,
6qVht,r2qr2k/2p2pRp/p1pb1P1Q/3p3b/3P4/2N5/PPP2P2/2K5 b - - 1 21,h5g6 g7h7 g6h7 h6g7,1669,77,98,2620,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NsFA5dzJ/black#42,
6rGgI,4r1k1/p1Q2pp1/7p/8/8/P3q1B1/1PP2nPP/5R1K w - - 5 32,g3f2 e3f2 c7c4 e8e1 c4c8 g8h7 c8f5 f2f5,1604,73,96,15654,clearance crushing endgame pin veryLong,https://lichess.org/2m4qlKjn#63,
6rO32,2k1r2r/pppq3p/3p2p1/3P4/7b/4BP2/PPP2N1P/R2QK2R w KQ - 3 19,d1e2 e8e3 e2e3 h8e8 e1d2 e8e3,1618,74,95,10448,advantage attraction clearance long middlegame pin sacrifice,https://lichess.org/H1pUNe0M#37,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6sAW1,3r1k2/1p3ppp/8/p2n1r2/8/P1PN1P2/1P2R1PP/2R3K1 w - - 1 26,c1d1 d5f4 e2d2 f5d5,1697,75,94,2357,advantage clearance endgame short,https://lichess.org/DyDurlcX#51,
6sIiv,R7/5q1p/R5pk/3p4/1b1p1pQ1/2rP1P2/6PP/6K1 w - - 8 33,h2h3 c3c1 g1h2 b4e1 a6a1 e1g3 g4g3 f4g3,1688,75,86,354,clearance crushing endgame quietMove veryLong,https://lichess.org/Pbavh1et#65,
6slZu,1r1Rr3/4Pk1p/4bpp1/8/p7/B5P1/5P1P/3R2K1 b - - 2 35,h7h5 d8b8 e8b8 d1d8 b8b1 g1g2,1689,74,100,491,clearance crushing defensiveMove endgame long,https://lichess.org/GTT8FWym/black#70,
6suqR,1k1r1r2/1pp2Q1p/4n3/1N6/PP2n3/R7/3q1PPP/5RK1 w - - 1 24,f7e6 d2f2 f1f2 d8d1 f2f1 d1f1,1639,75,95,3769,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/gLyxWJOF#47,
6uXDs,8/p1pr1pkp/6p1/2q5/8/2P2Q1P/P5P1/5R1K b - - 7 28,c5c4 f3f6 g7h6 f1f4 c4f4 f6f4,1651,75,95,1227,advantage clearance endgame long,https://lichess.org/9ehc2V0Z/black#56,
6uaQI,r1bq1rk1/1p2bppp/p3pn2/2n1P3/3N4/2NB1R2/PPP3PP/R1BQ3K b - - 0 12,f6d5 d3h7 g8h7 f3h3 h7g8 d1h5,1625,76,94,18179,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/inTpTu59/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6usmm,3r3k/R5p1/1p1r1n1p/2p5/2p5/3q1B2/PPQ2PPP/1K2R3 w - - 3 27,e1e7 d3f1 c2c1 d6d1 f3d1 d8d1,1650,75,96,8326,clearance crushing long middlegame pin sacrifice,https://lichess.org/OeyFdm8n#53,
6v9qi,1r4k1/5pp1/7p/Q1P1p3/B2bP3/3P4/1q3PPP/5RK1 w - - 1 30,c5c6 b2f2 f1f2 b8b1 a4d1 b1d1 a5e1 d1e1,1616,75,97,1787,clearance endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/L4mbgZQk#59,
6xO3T,7r/ppkrb3/2p4p/P3pNp1/3pP3/1P3P2/2PP4/2K2R1R w - - 2 30,f5h6 e7a3 c1b1 d7h7,1665,101,83,18,clearance crushing endgame short,https://lichess.org/AsQk3ocz#59,
6xPPK,r1b1qrk1/1pp2ppp/8/p2Q4/P1B5/4P3/1PP2PPP/2KR3R b - - 2 14,e8a4 d5f7 f8f7 d1d8 a4e8 d8e8,1612,75,87,297,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/C5yudA4E/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
6xbu9,3r2k1/1p3p1p/6p1/p1pq4/P1R4P/1P2P1P1/4QP2/6K1 w - - 0 31,e2c2 d5f3 c4c5 d8d1 c2d1 f3d1,1663,74,96,6619,clearance crushing endgame long,https://lichess.org/dVEBBJk9#61,
6y9ft,5r2/1b3k1p/p2p1rpP/2nPp3/1q2P3/5P2/BPR1NQK1/2R5 b - - 5 35,c5d3 c2c7 f7g8 c7g7 g8h8 c1c7,1656,76,82,164,clearance crushing long middlegame,https://lichess.org/a7E2gABm/black#70,
6yj39,6r1/1p2q2k/3pn2r/1P3p1N/2P4p/4P1P1/5PK1/1R1Q3R w - - 2 30,h5f4 e6f4 e3f4 e7e4,1646,75,86,125,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/blLySlDy#59,
70pb8,r3r1k1/1p1b2pp/8/4Pp2/1p1q4/3B4/P3Q1PP/3RR2K b - - 1 24,d4b6 d3c4 d7e6 d1d6,1671,76,87,554,clearance crushing master middlegame short,https://lichess.org/oAhZu3NM/black#48,
71Ace,2r2rk1/pb1R1p2/1p2p1pp/4b3/7P/1BN3P1/PP2PP2/3R2K1 b - - 1 19,c8c7 d7c7 e5c7 d1d7 f8c8 c3b5,1651,75,89,531,clearance crushing long middlegame,https://lichess.org/a0T7rYzp/black#38,Slav_Defense Slav_Defense_Other_variations
74qtn,r1bq3k/pp4p1/2nB1r1p/5p2/2B3P1/3Q4/PPP4P/3R1R1K b - - 0 21,f5g4 f1f6 d8f6 d1f1 c8f5 f1f5,1664,75,95,3307,clearance crushing long middlegame,https://lichess.org/12SG2Pjn/black#42,
75dZ7,r3r1k1/p3n1bp/2p1ppp1/2Pp4/q2P1BP1/P1N3Q1/5P1P/2RR2K1 b - - 1 24,a4a3 c1a1 a3b4 d1b1 b4d4 a1a4 d4a4 c3a4,1689,170,33,10,clearance crushing master middlegame veryLong,https://lichess.org/7CcONUam/black#48,
75i59,2r4r/pp2k1p1/4pn1p/2b1R3/2p2B1P/5P2/PPP3P1/2KR4 b - - 2 19,c8c6 e5c5 c6c5 f4d6 e7f7 d6c5,1610,500,100,0,attraction clearance equality fork long middlegame sacrifice,https://lichess.org/iHA5QePU/black#38,
762B4,r3r1k1/pq4pp/1p1bpn2/1P1b4/6N1/3B4/PB2QPPP/1R3RK1 b - - 4 23,d5g2 g4f6 g7f6 e2g4 g8f8 g4g2,1607,88,67,57,clearance crushing kingsideAttack long master middlegame,https://lichess.org/siD4a0YJ/black#46,
774S4,2k4r/pp2bppp/4pn2/2r5/8/5PB1/PP2BPKP/2R4R b - - 9 19,f6h5 c1c5 e7c5 h1c1 b7b6 b2b4,1657,74,94,2645,advantage clearance long middlegame pin,https://lichess.org/4ublYDnN/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
77XkH,r1b2r1k/pp4pp/8/3Bp3/Q5nq/8/PP1N1PPP/R1B1R1K1 w - - 1 19,d2f3 h4f2 g1h1 f2e1 f3e1 f8f1,1614,118,67,36,clearance kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/kLjxGPHc#37,
79ROE,7k/2p3p1/1pPpPbqp/p2Pr3/P4p2/1QR2P2/3P2PP/5RK1 w - - 15 32,c3c1 e5e2 f1f2 f6d4,1668,75,95,18080,advantage clearance endgame pin short,https://lichess.org/qm9ZsLpb#63,
7A6uS,4Q3/1pK1P1pk/4q2p/3r3P/8/2P5/1P6/8 b - - 2 46,e6c6 e8c6 b7c6 e7e8q,1622,75,93,437,advancedPawn clearance crushing endgame master promotion short,https://lichess.org/aAVL2nqs/black#92,
7AIew,4Bk2/pp4p1/2n4p/2pbrP2/3p4/8/PPP2P1P/1K1RR3 b - - 0 24,f8e8 e1e5 c6e5 d1e1 e8d7 e1e5,1603,76,89,100,advantage clearance endgame long pin,https://lichess.org/SIdmFkvv/black#48,
7B1N0,6k1/B5pp/4p3/1q3p2/1P6/P2r1K1P/6P1/1QR5 w - - 1 28,f3f2 d3d2 f2g1 b5e2 c1c8 g8f7 b1f1 d2d1 f1d1 e2d1,1690,75,88,74,advantage clearance endgame pin veryLong,https://lichess.org/uNo9YNuj#55,
7BzVm,r4rk1/pbqn1ppp/1p2pn2/1P6/2P5/R3PN2/3NBPPP/Q4RK1 w - - 1 17,a3a7 a8a7 a1a7 f8a8,1643,74,93,1401,advantage clearance master middlegame short,https://lichess.org/5Lq3up0c#33,Anderssens_Opening Anderssens_Opening_Other_variations
7DvQh,6k1/6pp/8/qp3p2/2pR4/r3PKPP/5P2/3Q4 b - - 0 35,h7h6 d4d8 g8h7 d1d5 a5d8 d5d8,1641,74,91,298,advantage clearance endgame long,https://lichess.org/D65Ws6bO/black#70,
7E0ls,r5k1/7p/1qPp2p1/1P1Pbp2/1Q1p4/5BP1/r6P/1R2R1K1 w - - 3 30,e1e5 d4d3 g1h1 b6f2,1654,74,88,799,clearance crushing discoveredAttack middlegame short,https://lichess.org/mYhUx140#59,
7FYNl,r2q2k1/p1pp3p/1pn1p2Q/5r1p/8/1P1P4/PBP2P1P/R4RK1 b - - 1 18,f5g5 g1h1 g5g4 f1g1 d8f8 g1g4 h5g4 h6g5,1607,75,88,583,clearance crushing middlegame veryLong,https://lichess.org/fib9y6ET/black#36,French_Defense French_Defense_Knight_Variation
7GZSZ,r2qk3/pp1n1p2/2pp1N1Q/8/2n1P3/8/PPP2P2/R3K2R b KQq - 0 19,d8f6 h6f6 d7f6 h1h8 e8d7 h8a8,1660,74,92,2081,advantage clearance long middlegame skewer,https://lichess.org/pP37Nc3C/black#38,Philidor_Defense Philidor_Defense_Other_variations
7JdtC,r1b2rk1/5pbR/4p1p1/1p6/3Pp1P1/Pp2q3/1PP4Q/1K5R b - - 1 23,e3d4 h7h8 g7h8 h2h7,1607,75,96,3036,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8XUmAlTu/black#46,
