PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hv3l8,rnbqkb1r/pp3ppp/2p1pn2/6N1/8/2NBB3/PPP2PPP/R2QK2R b KQkq - 1 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1613,74,93,5813,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/6sCUmJ9e/black#14,Caro-Kann_Defense Caro-Kann_Defense_Hector_Gambit
I1jai,rnbqkb1r/pp2pppp/5n2/8/2BpP3/2N2N2/PP3PPP/R1BQK2R b KQkq - 1 6,d4c3 c4f7 e8f7 d1d8,1657,75,91,1971,attackingF2F7 crushing deflection opening short,https://lichess.org/gjN8ynFH/black#12,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
I3Dgo,r3k2r/1p4qp/p1p1p1p1/4b1Q1/4P3/2N2R2/PPP3P1/5R1K b kq - 5 20,a8d8 f3f7 g7f7 f1f7 e8f7 g5e5,1665,75,98,1440,advantage attackingF2F7 long middlegame,https://lichess.org/Khd44RS1/black#40,
I3lpt,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3BB3/PPP2PPP/RN1QK2R b KQkq - 1 6,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1640,76,74,269,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/m5caNrS1/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
I6FEd,r1b2knQ/pppp3p/8/2b5/3nP2q/2NP4/PPP2PPP/R1B1K1NR w KQ - 1 10,g1f3 d4f3 g2f3 h4f2 e1d1 f2f3 c3e2 f3h1,1606,75,94,214,advantage attackingF2F7 fork opening veryLong,https://lichess.org/j4EveG4x#19,Vienna_Game Vienna_Game_Max_Lange_Defense
I6dq8,3r1rk1/pp3ppp/1q2p3/2bp4/4nP2/2P2NB1/PP3PPP/1R1QKB1R w K - 7 16,f1e2 c5f2 e1f1 f2g3,1655,75,87,438,advantage attackingF2F7 middlegame short,https://lichess.org/R7qQDvVV#31,Queens_Pawn_Game Queens_Pawn_Game_London_System
IAEg1,r2qk2r/1p2bppp/p3p1b1/P2pN3/3P1BP1/2P4P/1P3R2/R1Q3K1 b kq - 2 23,g6e4 e5f7 e8f7 f4c7 f7e8 c7d8,1635,76,73,93,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/u6MOPvJn/black#46,
ILRsu,r2qkb1r/1pp2ppp/p4n2/4p3/2BnP1b1/P1NP1N2/1PP3PP/R1BQ1RK1 b kq - 0 9,b7b5 c4f7 e8f7 f3e5 f7g8 e5g4,1672,74,95,4497,advantage attackingF2F7 attraction long middlegame,https://lichess.org/SCb8KSpp/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
IM2Ie,r1bqk2r/1ppp2p1/2n5/p1b1pPBp/2P1n3/P2P4/1P3PPP/R2QKBNR w KQkq - 0 9,g5d8 c5f2 e1e2 c6d4,1610,91,69,51,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/fhItqm6q#17,English_Opening English_Opening_Kings_English_Variation
IM7J7,rn1qk2r/ppp1nppp/3P4/2b5/2P3b1/5N2/PP2PPPP/RNBQKB1R w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1649,94,91,40,advantage attackingF2F7 deflection opening short,https://lichess.org/53wBZTAC#11,Englund_Gambit Englund_Gambit_Other_variations
IP4wa,r1b1k2r/ppp2ppp/4pq2/3P4/1b1nn3/2N2NP1/PP1BPPBP/R2QK2R w KQkq - 0 9,f3d4 f6f2,1658,81,90,5563,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yvZccJmF#17,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
IQX0F,r1bqkb1r/ppp2ppp/2np1n2/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq - 1 6,h7h6 g5f7 d8e7 f7h8,1601,75,92,7828,advantage attackingF2F7 fork opening short,https://lichess.org/HvqIUOCa/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
IS8uI,rn1qkb1r/ppp1pppp/5n2/8/2B3b1/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq - 2 5,g4f3 c4f7 e8d7 b3e6,1625,84,25,39,attackingF2F7 mate mateIn2 opening short,https://lichess.org/jk2RRG2K/black#10,Reti_Opening Reti_Opening_Reti_Accepted
ISRo4,r2qkb1r/ppp2ppp/3p4/4N3/2B3b1/2P5/P1P2PPP/R1BQ1RK1 b kq - 0 9,g4d1 c4f7 e8e7 c1g5,1657,89,85,49,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Kc3BfiRJ/black#18,Italian_Game Italian_Game_Scotch_Gambit_Declined
IT8YT,r1bqkb1r/pppp1ppp/5n2/4n3/4P3/1BN2N2/PP3PPP/R1BQK2R b KQkq - 6 7,d7d6 f3e5 d6e5 b3f7,1683,75,94,5127,advantage attackingF2F7 opening short,https://lichess.org/w2AqKKTQ/black#14,Danish_Gambit Danish_Gambit_Other_variations
IZUxV,rnbqkb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNBQK2R b KQkq - 0 5,c7c6 g5f7 d8d5 f7h8,1643,81,71,75,advantage attackingF2F7 opening short,https://lichess.org/4Y1UTOlq/black#10,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
IbSib,r1bq1rk1/ppp2ppp/2np1n2/2b3B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQ - 4 8,c3d5 c5f2 e1f2 f6e4,1648,77,92,1848,advantage attackingF2F7 attraction opening short,https://lichess.org/fQVLh2N6#15,Center_Game Center_Game_Normal_Variation
IkZUj,r1b1kb1r/ppp2pp1/8/4P1qp/1nB5/8/PPP2QPP/RN3RK1 b kq - 2 13,b4c2 f2f7 e8d8 f1d1 f8d6 e5d6 g5c5 g1h1,1629,75,86,680,attackingF2F7 crushing defensiveMove opening veryLong,https://lichess.org/0gYKuN27/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Il0l2,2rqk1nr/pp1n1ppp/4p3/2bPP3/2Q5/6P1/PP3PBP/RNB1K2R w KQk - 3 13,d5e6 c5f2 e1f2 c8c4,1631,76,86,140,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/eAV6QU3o#25,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Io7r2,r3k2r/pbpp1pp1/1p2p3/7p/4PQPq/B1PP1R1P/P1P3K1/R7 b kq - 0 17,h5g4 f4f7 e8d8 f7f8 h8f8 f3f8,1629,76,92,2393,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/A1zYJLog/black#34,French_Defense French_Defense_La_Bourdonnais_Variation
Isxtx,r1b1k2r/1p1pnppp/p3p3/8/B3P3/2NPPQ2/Pq4PP/R4RK1 b kq - 1 13,b2c3 f3f7 e8d8 a1c1 c3c1 f1c1,1661,76,93,5920,attackingF2F7 crushing long middlegame,https://lichess.org/ebipUs5h/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ItRLt,rn1qkb1r/ppp2pp1/3p3p/4N3/2BPPpbP/2N3n1/PPP3P1/R1BQK1R1 b Qkq - 8 9,g4d1 c4f7 e8e7 c3d5,1606,75,98,4746,attackingF2F7 mate mateIn2 opening short,https://lichess.org/uqVUDpZX/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
Iyec7,rnb1k2r/pp3ppp/1q2pn2/1Nb5/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq - 2 8,c3a4 c5f2 e1e2 b6b5,1665,304,100,3,advantage attackingF2F7 interference opening short,https://lichess.org/n8v6O9VH#15,Zukertort_Opening Zukertort_Opening_Other_variations
J3FbL,r1bqkbnr/pp3pp1/4p3/2ppP1NB/3n4/2N4P/PPP2P2/R1BQK1R1 b Qkq - 0 12,g7g6 g5f7 h8h5 f7d8,1689,75,90,375,advantage attackingF2F7 master opening short,https://lichess.org/VsrGyKPT/black#24,Van_Geet_Opening Van_Geet_Opening_Tubingen_Gambit
J6H37,rnbqkb1r/5ppp/2pp1n2/4p1N1/1p2P3/2N4P/BPPP1PP1/R1BQK2R b KQkq - 1 9,b4c3 a2f7 e8e7 a1a8,1698,78,83,100,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/IVXGJCGJ/black#18,Philidor_Defense Philidor_Defense_Other_variations
JDMgP,r1bqk2r/pppp2p1/n3p2p/2b1P3/2P3n1/P1N2N2/1P3PPP/R1BQKB1R w KQkq - 1 10,h2h3 g4f2 d1c2 f2h1 c2g6 e8f8,1666,76,84,1581,advantage attackingF2F7 fork long opening,https://lichess.org/YyS5hfb6#19,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
JG6me,r1b1k2r/pppq1ppp/2N5/8/6nb/1P1B4/PBPPNPPP/R2QK2R w KQkq - 1 11,b2g7 g4f2 e1g1 f2d1,1606,437,100,1,attackingF2F7 equality fork opening short,https://lichess.org/b0BhKeck#21,
JGxeW,r3kb1r/1ppbnp2/p1n5/4q2p/4PRp1/1BP3P1/PP1N3N/R1BQ2K1 b kq - 2 17,f8h6 b3f7 e8d8 d2c4,1689,75,83,520,advantage attackingF2F7 master middlegame short,https://lichess.org/7Qh09i65/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JHFTR,1r1qkb1r/NQpn1ppp/4pnB1/6N1/8/8/PPP2PPP/R1B1K2R b KQk - 0 11,b8b7 g6f7 e8e7 a7c6 e7d6 c6d8,1678,76,95,17305,attackingF2F7 crushing fork long opening,https://lichess.org/feMvhOMb/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
JPXu1,r2qkb1r/pp3ppp/2n2n2/8/3pN1P1/P4Q2/BPPP1P2/R1B2RK1 b kq - 1 13,f6e4 f3f7,1616,76,92,2424,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JFfpd47z/black#26,Vienna_Game Vienna_Game_Mengarini_Variation
JQ2jP,r2qkbnr/pp2pp1p/2n1P1p1/2pp4/3P2b1/2P2N2/PP3PPP/RNBQKB1R b KQkq - 0 6,c5d4 e6f7 e8f7 f3g5 f7e8 d1g4,1697,76,93,2140,advancedPawn attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/HDCPo6mK/black#12,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
JRqlR,2r1k2r/1bqppp1p/pp3npQ/6N1/3RP3/1BN2P2/PnP3PP/2K4R b k - 1 16,c7c3 b3f7 e8d8 g5e6,1617,219,87,6,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/h9YqlFA6/black#32,Indian_Defense Indian_Defense_Other_variations
JTXa4,r1q1k2r/pp3pp1/2nQP2p/3R4/4N3/5bP1/PP3P1P/R1B3K1 b kq - 0 21,f3e4 e6f7 e8f7 d6f4 f7g8 f4e4,1661,74,92,2854,advancedPawn advantage attackingF2F7 attraction fork long middlegame,https://lichess.org/9q2XyrPc/black#42,
JThhr,r2qk2r/ppp1bp1p/3p1n2/4N3/4P1b1/1B6/PPP3PP/RNBQ1RK1 b kq - 0 11,g4d1 b3f7 e8f8 c1h6,1690,75,92,753,attackingF2F7 master mate mateIn2 opening short,https://lichess.org/jeJtPFhc/black#22,Philidor_Defense Philidor_Defense_Other_variations
JUxcF,r2qkbnr/2p2pp1/p1np3p/1p2N2b/4P3/1BN4P/PPPP1PP1/R1BQ1RK1 b kq - 0 9,h5d1 b3f7 e8e7 c3d5,1686,75,96,1145,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/YCW4sL0Y/black#18,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JcFeZ,r2q1r1k/1pp3bP/3p4/p2Ppb2/2P1n3/3BB3/PP3P2/R2QK1NR w KQ - 2 17,d1c2 e4f2 c2f2 f5d3,1662,76,75,125,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/4HxadnCW#33,Kings_Indian_Defense Kings_Indian_Defense_Semi-Averbakh_System
JfAtM,rn1qkbnr/ppp1pppp/8/5b2/2B2P2/3p1N2/PPP3PP/RNBQK2R b KQkq - 1 5,d3c2 c4f7 e8f7 d1d8,1641,75,93,196,advantage attackingF2F7 deflection opening short,https://lichess.org/r9HhLO6u/black#10,Bird_Opening Bird_Opening_Williams_Gambit
JhRWY,rnb2rk1/1pN2ppp/p7/8/1PP5/P3b3/3P1PPP/q1BQKB1R w K - 0 12,c7a8 e3f2 e1f2 a1d4,1670,75,87,1078,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/CoruidOU#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
JjBnx,r3kb1r/pp2pppp/4nn2/4Nb2/2B2B2/2N5/PP3PPP/2KR3R b kq - 4 11,e6f4 c4f7,1616,79,93,12030,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8GAYJjhq/black#22,Sicilian_Defense Sicilian_Defense_Open
JjSiS,rn1qk2r/pQ1b1pbp/4pnp1/1Bp1p1N1/8/2N5/PPPP1PPP/R1B1K2R b KQkq - 0 9,d7b5 b7f7,1685,113,100,21,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lFrgx7FG/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
JmKZH,7r/2k4p/7R/pp1p4/3Pp3/2P3r1/PP1KR1P1/8 w - - 4 34,e2f2 e4e3 d2e1 e3f2,1602,75,98,2846,advancedPawn advantage attackingF2F7 endgame fork rookEndgame short,https://lichess.org/ZYOPW9lX#67,
Jn2nV,r1b1kbnr/pppp1ppp/2n3q1/3QN1B1/2B1P3/8/Pp3PPP/RN2K2R b KQkq - 1 8,b2a1q d5f7 g6f7 c4f7,1658,75,98,1312,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/u5Mvsv0B/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
JrVPx,r3kb1r/1b2q1pp/pQ6/1p6/4np2/1B2B3/PPP3PP/R4RK1 b kq - 1 18,f4e3 b3f7 e7f7 f1f7,1625,85,45,46,advantage attackingF2F7 master middlegame short,https://lichess.org/JNGNeM1X/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
JsJqu,1r1qk2r/3bnp1p/3pP1p1/1pp1b3/4P3/1BNP2Q1/1PP3PP/R1B2R1K b k - 0 16,e5g3 e6f7 e8f8 c1h6,1691,75,91,684,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bzJXqbuW/black#32,Sicilian_Defense Sicilian_Defense_Closed
JsQLt,rn2kb1r/pQpbqp1p/7p/8/2B5/3p4/PP3PPP/RN3KNR b kq - 1 10,d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1640,83,88,42,advantage attackingF2F7 deflection long opening,https://lichess.org/S6wF5jq6/black#20,French_Defense French_Defense_Steiner_Variation
JuPu5,r1bqkb1r/pp2pp1p/3p1np1/4P1B1/2BQ4/8/PPP2PPP/RN2K2R b KQkq - 0 8,d6e5 c4f7 e8f7 d4d8,1687,75,86,701,attackingF2F7 crushing deflection opening short,https://lichess.org/8nyi3Roq/black#16,Sicilian_Defense Sicilian_Defense_Open
JvdNV,rn1qk3/p3bp1p/bpp1p1r1/3pP3/3P2n1/2N4P/PPP1QPP1/R1B1KBNR w KQq - 1 11,e2d1 g4f2 e1f2 e7h4 f2f3 g6g3,1699,75,88,3340,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/ji6ROHHh#21,French_Defense French_Defense_Queens_Knight
K0TSG,3rk3/4pp2/p2p2P1/3P4/3bPNQ1/1p4P1/6P1/q1RK4 b - - 2 33,b3b2 g6f7 e8f7 g4g6 f7f8 f4e6,1625,77,78,119,advancedPawn attackingF2F7 attraction endgame long master mate mateIn3,https://lichess.org/4vGl2lBp/black#66,
K6BSa,rnb1kb1r/pppp1ppp/5q2/4N3/2BPn3/8/PPP2PPP/RNBQK2R w KQkq - 2 6,d1g4 f6f2 e1d1 f2d4,1622,76,93,2512,attackingF2F7 crushing opening short,https://lichess.org/RD4RTu7F#11,Russian_Game Russian_Game_Other_variations
K70jG,rnbqkb1r/p4pp1/1pn1p2p/2ppP1NQ/3P4/2PB4/PP3PPP/RNB1K2R b KQkq - 1 8,d8e7 g5f7 e7f7 d3g6 f7g6 h5g6,1691,74,93,1369,attackingF2F7 crushing long opening pin sacrifice,https://lichess.org/5fsiQf1Y/black#16,French_Defense French_Defense_Advance_Variation
K7WUn,r3k2r/1p1n2p1/p1p1qpQ1/4b3/P4p2/2B4P/1P2B1P1/3RK2R b Kkq - 0 21,e6f7 g6f7 e8f7 d1d7,1647,111,42,23,advantage attackingF2F7 attraction middlegame short,https://lichess.org/TGbUsFNP/black#42,
KAIqh,rnb1k1nr/pp1p1ppp/1q2p3/2b5/3B4/1P3N2/P1P1PPPP/RN1QKB1R w KQkq - 1 6,d4g7 c5f2 e1d2 b6e3,1665,75,97,3090,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hEhcGzIS#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
KCJXY,r2qkb1r/2p2ppp/p2p4/1p2N3/6b1/1BP1B3/PPP2PPP/R2QK2R b KQkq - 0 11,g4d1 b3f7 e8e7 e3g5,1699,77,88,1800,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/7Ala5klF/black#22,Russian_Game Russian_Game_Nimzowitsch_Attack
KCeAz,r4r1k/pQp1b1pp/3p1q2/4n3/8/2P1PN2/PP3PPP/R3KB1R w KQ - 1 13,f3e5 f6f2 e1d1 d6e5,1640,75,93,1499,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/gCEDId8H#25,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
KFtOS,rnb1kb2/p1q2p2/1p1ppQp1/4N3/B2pn3/8/PPP1KPP1/4R3 b q - 1 21,c8d7 f6f7 e8d8 f7f8 d7e8 f8e8,1638,73,96,27537,attackingF2F7 deflection long mate mateIn3 middlegame,https://lichess.org/8clrYRjx/black#42,
KM2Gj,r4rk1/p1pb2p1/4p2p/5q2/8/2N1P3/PP2QPPP/R3KBNR w KQ - 3 14,e2d3 f5f2 e1d1 f2f1 d3f1 f8f1,1651,75,82,196,attackingF2F7 crushing deflection long middlegame,https://lichess.org/l8bymGVg#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
KWKup,4rkn1/p7/Qp3qp1/8/3P4/2P1p3/PP3PPP/RNB1K2R w KQ - 0 17,a6c4 f6f2 e1d1 e3e2 d1c2 e2e1q,1647,75,100,863,advancedPawn advantage attackingF2F7 deflection discoveredAttack long middlegame promotion,https://lichess.org/5MNbs1gq#33,Elephant_Gambit Elephant_Gambit_Other_variations
KYNZF,r3kb1r/pp1b1ppp/4p2n/3pP3/8/2PBBQ2/Pq1N2PP/R4RK1 b kq - 1 12,b2c3 e3h6 g7h6 f3f7 e8d8 f7f6,1628,85,-17,44,advantage attackingF2F7 long middlegame,https://lichess.org/ejU99T6C/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
KZ4ac,r1bqkb1r/pp2pppp/2n5/2p5/2B1Q3/2P2N2/PP1P1PnP/RNB2K1R b kq - 1 8,c8h3 c4f7 e8f7 f3g5 f7e8 g5h3,1673,76,92,3095,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/oApJiYyj/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KfmDz,rnbqkbnr/p2pppp1/1p5p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq - 0 4,c8b7 c4f7 e8f7 f3e5,1643,80,75,87,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/XOvpnT41/black#8,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
KghJQ,r3k2r/1pBb1ppp/1qn1p3/1pb3N1/2P5/5Q2/PP3PPP/3RK2R b Kkq - 1 14,b6c7 f3f7 e8d8 g5e6 d8c8 e6c7,1639,74,86,217,attackingF2F7 crushing fork long middlegame,https://lichess.org/UMNgwbiZ/black#28,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
KidIS,rnbq1rk1/ppp3pp/5n2/3pP3/8/2N1b3/PPP2PPP/R1BQKB1R w KQ - 0 10,e5f6 e3f2 e1f2 d8f6,1644,75,93,2081,attackingF2F7 attraction crushing intermezzo opening short,https://lichess.org/U4dxPNuz#19,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
Kk2N3,r2qk2r/ppp2pbp/3pbnp1/1P6/2PP2n1/1Q2P3/PB3PPP/RN2KBNR w KQkq - 1 10,h2h3 g4f2 e1f2 f6e4 f2e1 d8h4,1663,88,62,33,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/ApkocowS#19,Polish_Opening Polish_Opening_Other_variations
KmRjN,r1b1k1nr/pp1p1ppp/2N2q2/2b5/4P3/8/PP3PPP/RNBQKB1R w KQkq - 1 8,e4e5 f6f2,1604,163,73,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gvTVFNag#15,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Kmhpq,r2qk2r/pppnbppp/4pn2/5bN1/2B1p1P1/2N4P/PPPP1P2/R1BQ1RK1 b kq - 0 8,h7h6 g5f7 e8f7 g4f5,1616,358,-100,4,advantage attackingF2F7 opening pin short,https://lichess.org/ZgLjmMnp/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Kt5l1,r3k2r/5ppp/P1bp4/4p1bQ/2Bnq3/4N3/PP1B1PPP/R4RK1 b kq - 9 18,g5e3 h5f7 e8d8 d2a5 d8c8 f7c7,1605,75,42,179,attackingF2F7 long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/jD9v6HrS/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
Kvtaf,3rk2r/2p2pp1/1pp5/pb2PQN1/3P3p/6qP/6P1/1R5K b k - 3 30,d8d4 f5f7 e8d8 g5e6 d8c8 f7c7,1615,75,100,91,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/KEoKvyFL/black#60,
KwqdF,r2qkbnr/pp3pp1/3p3p/n1p1N3/4P1b1/P1N5/BPPP1PPP/R1BQ1RK1 b kq - 0 8,g4d1 a2f7 e8e7 c3d5,1610,75,95,13487,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/cth2saSm/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Kys2l,r3k3/3qbpp1/p7/1pP5/1P1pPp1r/3P1QNp/5P1P/R4RK1 b q - 3 28,f4g3 f2g3 h4h6 f3f7,1672,291,100,8,attackingF2F7 equality middlegame short,https://lichess.org/9TRjAvno/black#56,
L52Qd,rnb1k2r/ppp2ppp/8/2bq4/4p3/3P1NP1/PP2PP1P/R1BQKB1R w KQkq - 0 8,d3e4 c5f2 e1f2 d5d1,1631,75,92,133,advantage attackingF2F7 deflection opening short,https://lichess.org/eeWLrBbo#15,English_Opening English_Opening_Anglo-Scandinavian_Defense
LBDGE,rnbqkb1r/pp2pp1p/2p2np1/6N1/8/2NB3P/PPP2PP1/R1BQK2R b KQkq - 0 7,h7h6 g5f7 e8f7 d3g6 f7g6 d1d8,1686,76,82,65,advantage attackingF2F7 attraction discoveredAttack long opening,https://lichess.org/EPJ3xJRy/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
LCJj1,r2qk2r/ppp2ppp/2n3n1/2b1P3/2PN2b1/P4N2/1P2PPPP/R1BQKB1R w KQkq - 1 9,d4c6 c5f2 e1f2 d8d1,1612,74,93,700,advantage attackingF2F7 deflection opening short,https://lichess.org/dqmJ3yZ3#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
LEKSz,rn1qkb1r/3b1pp1/7p/p2pP1NQ/1p1P4/1PpB4/5PPP/R1B1K2R b KQkq - 1 15,d8e7 g5f7 e7f7 d3g6,1638,74,76,286,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/Lah3cYra/black#30,Slav_Defense Slav_Defense_Other_variations
LEOis,r2qkb1r/ppp1pppp/5n2/4N3/1nBP2b1/8/P1P2PPP/RNBQK2R b KQkq - 0 7,d8d4 c4f7 e8d8 d1d4,1625,77,79,198,attackingF2F7 crushing intermezzo opening short,https://lichess.org/rBSGy31t/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
LGH73,r1bqkbnr/pppp1n1p/6p1/3Q4/2B1P3/8/PPPP2PP/RNB1K2R b KQkq - 1 8,d8f6 h1f1 c7c6 d5f7,1600,75,90,256,advantage attackingF2F7 opening short,https://lichess.org/1EcdEd0m/black#16,Kings_Gambit Kings_Gambit_Other_variations
LJB99,r2qkbnr/2p2ppp/p1np4/1p2N2b/4P3/1BN4P/PPPP1PP1/R1BQ1RK1 b kq - 0 9,h5d1 b3f7 e8e7 c3d5,1667,74,88,367,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ANKrb23E/black#18,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
LKBzh,2k4r/ppp2p1p/1q2rp2/2b1n3/8/P1B1Q3/1P2BPPP/2R1K1NR w K - 4 18,e3g3 c5f2 e1f1 f2g3,1661,75,73,146,attackingF2F7 crushing fork middlegame short,https://lichess.org/m3xkFFc2#35,French_Defense French_Defense_Exchange_Variation
LRxv1,rnbq1rk1/ppp1nppp/3P4/2b5/5B2/5N2/PPP1PPPP/RN1QKB1R w KQ - 3 6,d6c7 c5f2 e1f2 d8d1 c7b8q a8b8,1609,75,94,986,advantage attackingF2F7 deflection long opening,https://lichess.org/hiu5BaVE#11,Englund_Gambit Englund_Gambit_Other_variations
LSYWN,2rqk1nr/3n1pbp/p3p1p1/1p1pP1N1/3B1P2/2P2N2/PP4PP/R2Q1RK1 b k - 0 14,g8e7 g5f7 e8f7 f3g5 f7g8 g5e6,1645,76,84,692,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/AatGMkM2/black#28,Modern_Defense Modern_Defense_Pseudo-Austrian_Attack
LXmis,rnb1k1nr/pp1p1Np1/5q1p/2b5/2B1P3/2p5/PP3PPP/RNBQK2R w KQkq - 0 8,d1h5 f6f2 e1d1 c3c2,1699,77,95,21839,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/cTF68fvi#15,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
LYMBK,2kr1br1/q5p1/p1p1b1Qp/4Bp2/2pP1P2/8/P5PP/1R1R2K1 b - - 5 23,a7f7 b1b8 c8d7 b8b7 d7e8 b7f7,1662,75,86,634,attackingF2F7 crushing exposedKing long middlegame skewer,https://lichess.org/uNsOHqC5/black#46,
LYl7N,rn2k1nr/3p1pRp/p3p3/4q3/1pP5/4BQ2/PP3P2/RN2K3 b Qkq - 1 16,b8c6 f3f7 e8d8 f7d7,1648,76,80,131,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/aUYVigbR/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
LdVYJ,r1b1k2r/ppQ2pp1/2p2q1p/4N3/8/P7/1PPnBPPP/3R1RK1 b kq - 5 17,d2f1 d1d8 f6d8 c7f7,1697,74,87,774,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/aBRuMHVA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
LgOPy,r1b2rk1/ppp3pp/2nb1q2/1B1pn3/8/2P2NN1/PP3PPP/R1BQK2R w KQ - 0 12,f3e5 f6f2,1619,82,81,317,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/Wbf1EB0S#23,French_Defense French_Defense_Tarrasch_Variation
