PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ThIZU,r1b2rk1/pp3pb1/5npp/q1p1p3/2PnP3/P1N1BN2/1PQ1BPPP/3R1RK1 w - - 2 14,c2c1 a5c3 f3d4 c3c1,1645,79,79,56,advantage opening short,https://lichess.org/MC7MAdrh#27,Horwitz_Defense Horwitz_Defense_Other_variations
ThPoR,r1b1kb1r/pp1p1ppp/nq1Pp3/1N2n3/2P5/8/5PPP/R1BQKBNR w KQkq - 3 13,a1a6 b7a6 b5c7 e8d8,1649,74,93,473,advantage hangingPiece opening short,https://lichess.org/aLsETaGU#25,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
ThpIA,rn1qk2r/ppp1nppp/3P4/2b5/5Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq - 3 6,d6c7 c5f2 e1f2 d8d1 c7b8r a8b8,1683,76,92,510,advantage attackingF2F7 deflection long opening,https://lichess.org/GJOCwEgr#11,Englund_Gambit Englund_Gambit_Other_variations
ThyVP,1r1q1rk1/pbp1n1pp/1p2p3/5p2/1P1nP3/P5P1/5NBP/RNBQ1R1K w - - 0 16,e4f5 b7g2 h1g2 d8d5,1615,74,87,1296,advantage attraction kingsideAttack opening short,https://lichess.org/qKpBtomy#31,Hungarian_Opening Hungarian_Opening_Other_variations
TiJcC,rnbqkb1r/pp3ppp/4pn2/8/2pP4/2N3P1/PP3PBP/R1BQK1NR b KQkq - 1 7,f8b4 d1a4 b8c6 g2c6 b7c6 a4b4,1646,75,72,151,advantage fork long opening,https://lichess.org/PkIekQk4/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
TiNaI,r2q1rk1/1b1nbppp/p2p1n2/1p1PN1B1/2p5/4Q3/PPP1NPPP/2KR1B1R b - - 8 15,b7d5 e5d7 d8d7 g5f6 e7f6 d1d5,1678,74,89,2027,advantage capturingDefender long opening,https://lichess.org/p4BBBBG9/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
TiT5o,r2q1rk1/ppp2pp1/2npb2p/2bN4/2BPn3/5N2/PP3PPP/R1BQ1RK1 b - - 0 11,c5b6 d5b6 a7b6 d4d5 e6f5 d5c6,1648,75,93,1425,advantage fork long master opening,https://lichess.org/qvNH8zxq/black#22,Italian_Game Italian_Game_Giuoco_Piano
TiZTx,rnb1kbnr/3p1ppp/3P1q2/2p5/1p6/5P2/PP1N2PP/R1BQKBNR b KQkq - 2 10,f8d6 d2e4 f6h4 g2g3,1629,80,88,267,advantage defensiveMove opening short,https://lichess.org/4tLcXVsM/black#20,Benko_Gambit_Accepted Benko_Gambit_Accepted_Dlugy_Variation
Tibo8,r1bqk2r/np3pp1/p1p2n1p/4p3/4p3/P2PNN1P/BPP2PP1/R2QK2R w KQkq - 0 13,f3e5 d8a5 d1d2 a5e5,1674,76,92,2198,advantage fork opening short,https://lichess.org/3A79Ws9c#25,Italian_Game Italian_Game_Giuoco_Piano
TimjG,rnb1k3/ppppnr2/5q1b/4P2p/2BP1ppP/2N5/PPP3P1/R1BQ1RK1 b q - 0 11,f6h4 c4f7 e8f7 c1f4 h6f4 f1f4,1671,76,84,135,attackingF2F7 crushing long opening,https://lichess.org/RWEWXtfL/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
TjmeB,rn1q1rk1/ppp1nppp/3b4/3p1bB1/3P4/2PB1N2/PP3PPP/RN1Q1RK1 b - - 2 8,b8c6 d3f5 e7f5 g5d8,1685,76,93,3335,crushing master opening short,https://lichess.org/Vd9NrO0J/black#16,French_Defense French_Defense_Exchange_Variation
Tjr0d,r1b1kb1r/2pq1ppp/p2p1n2/1p6/1N2P3/1P6/1PP2PPP/RNBQK2R b KQkq - 3 10,f6e4 d1d5 a8a7 d5e4,1699,77,82,65,advantage fork opening short,https://lichess.org/ecSTeZ8A/black#20,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Tk00k,rnbq3r/pp1nkpN1/2p1p1pp/3pP3/1b1P4/2N2Q2/PPPB1PPP/R3KB1R b KQ - 3 10,h8h7 c3d5 e6d5 d2b4,1615,75,96,7399,crushing discoveredAttack master opening short,https://lichess.org/ZuftTiXk/black#20,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
TkawT,r2qkb1r/ppp2bpp/2n2p2/5Q2/3P4/2PB4/PP3PP1/RN2K1NR b KQkq - 3 11,f7g6 f5e6 d8e7 d3g6 h7g6 e6e7 c6e7 h1h8,1639,78,91,596,advantage discoveredAttack exposedKing opening veryLong,https://lichess.org/rEC9VUTr/black#22,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
Tl4SY,rn1q1rk1/ppp1bppp/3p1nb1/4p3/2B1P1PN/2NPB2P/PPP2P2/R2QK2R b KQ - 2 9,f6e4 h4g6 e4c3 g6e7,1662,75,89,1305,advantage kingsideAttack opening pin short,https://lichess.org/PSVMDQbz/black#18,Philidor_Defense Philidor_Defense_Other_variations
TlTOT,r1bqkb1r/pp3ppp/2n2n2/2Pp2B1/8/P1N5/2P2PPP/R2QKBNR w KQkq - 1 9,c3d5 d8d5 d1d5 f6d5,1607,130,0,21,advantage opening short,https://lichess.org/napTSxD3#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
TliW8,rn2k1nr/pp3ppp/1qp1p3/3pPb2/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq - 0 7,b4a5 b2b4 a5b4 a3b4,1604,75,88,333,advantage opening short trappedPiece,https://lichess.org/zBNRtY8q/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Tlxwv,r1br2k1/1p3pp1/p5qp/3pn1n1/4p3/1NP1P2P/PPQ1NPP1/3RRB1K b - - 7 20,g6h5 e2f4,1636,76,81,894,crushing oneMove opening,https://lichess.org/0IDl6k98/black#40,
Tm7VO,r1bq1rk1/p4ppp/2p1pP2/2b5/8/8/PP3PPP/RNBQKBNR w KQ - 0 9,a2a4 c5f2 e1f2 d8d1,1687,74,93,5428,advantage attackingF2F7 deflection opening short,https://lichess.org/xIVrixNc#17,French_Defense French_Defense_Advance_Variation
TmGNP,r2qkb1r/pppbn2p/3p1p2/n3pN2/4P3/P2P4/BPP3PP/RNBQK2R b KQkq - 0 10,e7f5 d1h5 e8e7 h5f7,1696,77,96,15846,mate mateIn2 opening short,https://lichess.org/Mw2Td7Tg/black#20,Kings_Gambit Kings_Gambit_Other_variations
TmI6s,r1bq1rk1/ppp2ppp/2np3n/2b3NQ/2BpP3/8/PPP2PPP/RNB2RK1 w - - 0 8,c4f7 f8f7 g5f7 h6f7,1672,75,89,85,crushing master opening short,https://lichess.org/AmHUULjo#15,Scotch_Game Scotch_Game_Scotch_Gambit
TmI8g,r2qkb1r/ppp1pppp/8/8/3nn3/2P4P/PP3PP1/RNBQKB1R b KQkq - 0 9,d4f5 d1a4 c7c6 a4e4,1611,171,-100,8,advantage fork opening short,https://lichess.org/qhrykBV9/black#18,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
TmfaD,1nb2rk1/1pB2ppp/1b6/r4q2/PN2n3/2P5/B3Q1PP/RN3R1K b - - 0 21,e4f2 f1f2 f5f2 e2f2 b6f2 c7a5,1660,77,96,17384,advantage long opening,https://lichess.org/595xbajL/black#42,
TmhoE,2r1kb1r/pp3ppp/1qn1b3/3pPp2/3P4/P3BN2/1PQ2PPP/RN3RK1 b k - 0 13,c6d4 c2a4 e6d7 a4d4,1667,157,22,12,advantage opening short,https://lichess.org/3V6a5wiY/black#26,French_Defense French_Defense_Advance_Variation
TmlSH,r1b2rk1/pp3ppp/2qbpn2/6B1/2p5/2PBP3/PPQ2PPP/RN3RK1 w - - 0 13,g5f6 c4d3 c2d3 g7f6,1669,75,94,4154,advantage intermezzo opening short,https://lichess.org/DKuWktAK#25,Horwitz_Defense Horwitz_Defense_Other_variations
TnIur,rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq - 1 7,c1a3 d6a3 b1a3 d8a5 d1d2 a5a3,1652,76,91,1683,advantage fork long opening,https://lichess.org/YhHyHc1f#13,English_Opening English_Opening_Agincourt_Defense
TnYPp,rn1qkbnr/pppb3p/3p1p2/6N1/1PPpP3/7P/P4P2/RNBQKB1R b KQkq - 0 8,f6g5 d1h5 e8e7 c1g5 g8f6 g5f6,1609,80,77,86,advantage exposedKing interference intermezzo long opening,https://lichess.org/Pymag2o3/black#16,Center_Game_Accepted Center_Game_Accepted_Other_variations
Tnzvq,r2q1r1k/p1pnb1pp/b1p1B3/3p4/4NP2/7R/PPP3PP/R1BQ2K1 b - - 1 16,d5e4 h3h7 h8h7 d1h5,1624,75,92,2668,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/Jb0QmNLg/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
To17h,r1b2rk1/ppp3bp/3p2p1/6q1/3pPpB1/PP1P3P/2P2P2/RNBQ1RK1 w - - 0 16,d1f3 h7h5 f3g2 h5g4,1683,74,90,304,advantage opening short,https://lichess.org/dQZALA1b#31,Four_Knights_Game Four_Knights_Game_Other_variations
To2fv,r2qk2r/pppbp3/5b1p/5pp1/2Bn4/2N1P3/PP3PPP/R2QK1NR b KQkq - 1 12,d4c6 d1h5 e8f8 h5f7,1606,75,100,368,mate mateIn2 opening short,https://lichess.org/DLecmxrU/black#24,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
ToVPX,r1b1k2r/ppp2pp1/2n2q1p/3P4/1bB5/2N2N2/PP3PPP/R2QK2R b KQkq - 0 10,c6e7 d1a4 c8d7 a4b4,1601,75,85,628,crushing fork opening short,https://lichess.org/g8sjZdp7/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ToYWy,r2qkb1r/ppp2ppp/2b1pn2/6B1/3P4/3B4/PPP1NPPP/R2QK2R w KQkq - 0 9,e1g1 d8d5 f2f3 d5g5,1601,76,100,453,advantage opening short,https://lichess.org/TyTQfd4G#17,French_Defense French_Defense_Rubinstein_Variation
Tod7Q,r1bq1rk1/pp3pbp/2p3p1/2p1N3/4n3/2NP3P/PPP2PP1/R1BQ1RK1 w - - 0 10,e5c6 e4c3 c6d8 c3d1,1614,75,89,1139,crushing master opening short,https://lichess.org/ygEDWmLw#19,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Toenz,r2qkb1r/ppp1p1p1/4Pnnp/5p2/4p3/2N5/PPPB1PPP/R2QKB1R b KQkq - 0 11,d8d6 c3b5 e8c8 b5d6,1694,74,85,865,advantage master opening short,https://lichess.org/pHhXlR7B/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
Tot1G,rnbqk2r/pp2nppp/4p3/3pP3/3p2Q1/2B5/PPP2PPP/R3KBNR w KQkq - 0 8,g4g7 h8g8 g7h7 d4c3,1666,74,92,983,crushing opening short,https://lichess.org/weI0gbEi#15,French_Defense French_Defense_Winawer_Variation
TpZbP,rn1qk2r/pp1bnpbp/3p2p1/1BpP4/5B2/2N2N2/PPP2PPP/R2QK2R w KQkq - 6 9,f4d6 g7c3 b2c3 d7b5,1691,84,61,69,crushing opening short,https://lichess.org/TCFw2OIw#17,Benoni_Defense Benoni_Defense_French_Benoni
TpvFe,r1b1k2r/ppp2ppp/2np1n2/4q3/N1N1P3/3B4/P1P2PPP/R2QK2R b KQkq - 1 11,e5d4 c2c3 d4c4 d3c4,1684,74,87,351,crushing opening short trappedPiece,https://lichess.org/stjE6GKI/black#22,Englund_Gambit Englund_Gambit_Other_variations
TqGc3,r1bqk2r/pppnp1bp/6p1/8/5pP1/3B1N2/PPP2PP1/RN1QK2R w KQkq - 0 11,d3g6 h7g6 h1h8 g7h8,1684,76,80,79,advantage hangingPiece opening short,https://lichess.org/r0KJZ8nY#21,Pirc_Defense Pirc_Defense_Other_variations
Tqnia,r1bk2nr/1pp1q1bp/p2p1pp1/8/B1QNPn2/B7/P4PPP/RN3K1R b - - 11 16,e7e4 d4c6 e4c6 a4c6,1652,77,84,206,advantage opening short,https://lichess.org/6tT3nY6Y/black#32,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
TqoiJ,r1b1k2r/1pqpnppp/p2bp3/2p5/P1B1P3/2NP1Q1P/1PP2PP1/R1B2RK1 b kq - 0 10,b7b6 e4e5 d6e5 f3a8 c7c6 a8c6,1648,74,94,1794,crushing discoveredAttack long opening,https://lichess.org/fMuk76xp/black#20,Sicilian_Defense Sicilian_Defense_Closed
Tr0Yd,r2qk2r/1ppbnpbp/p1n1p1p1/4P1B1/B2P4/2P5/PP2Q1PP/RN2K1NR b KQkq - 3 10,c6d4 a4d7 d8d7 c3d4,1608,75,97,10842,advantage intermezzo opening short,https://lichess.org/58viNcbL/black#20,Modern_Defense Modern_Defense_Other_variations
TrHbP,rnbqkb1r/p4ppp/1p2pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq - 0 6,c8a6 f1a6 b8a6 d1a4 d8d7 a4a6,1626,75,92,145,crushing fork long opening,https://lichess.org/38LbYUk5/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
TrRtT,r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/1P2P1Q1/PBPP1PPP/RN2KBNR b KQkq - 5 5,f8d6 g3g7 h8g8 g7f6 d8f6 b2f6,1642,75,88,930,crushing long opening,https://lichess.org/xCxIqHJc/black#10,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Trjxa,r1b2rk1/pp1n1ppp/1qn1p3/3pP1B1/3P4/3B4/PP1Q1PPP/RN3RK1 b - - 0 12,c6d4 g5e3 d4f3 g2f3,1662,74,80,136,advantage opening short,https://lichess.org/df7096Ot/black#24,French_Defense French_Defense_Schlechter_Variation
Trtwu,r2q1rk1/pp2npp1/4p2p/2Qpn3/3N4/2P5/PP3PPP/RNB2RK1 w - - 0 13,f1e1 e5d3 d4e6 f7e6,1675,77,97,16212,advantage fork opening short,https://lichess.org/3gYqlBye#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Ts45E,r1bqr1k1/b4pp1/p3p2p/np1n4/P3N3/1BP2N2/1P2QPPP/R1BR2K1 w - - 1 16,b3d5 e6d5 e4f6 g7f6,1686,76,82,111,advantage master opening short,https://lichess.org/GbMPmopu#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
TsAKS,2kr1b1r/ppp2ppp/8/4p1Bq/6nN/2N2n2/PPP1BPP1/R2Q1RK1 w - - 2 12,e2f3 d8d1 f3g4 h5g4,1610,96,17,18,advantage opening short,https://lichess.org/wdNX0tys#23,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
TsH6m,rnb1k2r/pppp1ppp/8/4P3/4n2q/2N5/PPP3PP/R1BQKBNR w KQkq - 1 7,e1e2 h4f2 e2d3 e4c5,1614,76,86,670,advantage opening short,https://lichess.org/FBbR6xcA#13,Vienna_Game Vienna_Game_Vienna_Gambit
TsaHu,r2qr1k1/pp3ppp/5B2/3Nb2b/1PBn4/P4N1P/5PP1/2RQ1K1R b - - 0 18,e5f6 d5f6 d8f6 d1d4 f6d4 f3d4,1619,75,79,587,advantage kingsideAttack long opening,https://lichess.org/nJK3MVmU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
TswbU,r1b1k2r/bpp2pp1/p2p1n1p/4q3/2B1P3/2P3B1/PP3PPP/RN1QR1K1 b kq - 1 12,e5g5 e4e5 e8g8 e5f6,1606,76,84,267,advantage opening short,https://lichess.org/oUa5EpvB/black#24,Italian_Game Italian_Game_Two_Knights_Defense
TtA7g,r1bq1r1k/p1pnp2p/1p1NB1p1/6b1/8/6PP/PPP2P2/R1BQ1RK1 b - - 0 15,g5c1 d1d4 d7f6 d6f7,1690,76,93,5056,crushing kingsideAttack opening short,https://lichess.org/3wQ8Y1zr/black#30,Pirc_Defense Pirc_Defense_Other_variations
TtD8p,r1bq1rk1/ppp2pp1/3p1n1p/n2Np3/2B1P3/3PPN2/PPP3PP/R2Q1RK1 w - - 2 10,f3h4 f6d5 c4d5 d8h4,1664,75,83,261,crushing discoveredAttack opening short,https://lichess.org/ZoqPVzOL#19,Italian_Game Italian_Game_Giuoco_Pianissimo
TtRDb,r2q1rk1/ppp1bppb/2n2n1p/3p4/3PpP1B/2P1P2P/PPBN2P1/R2QK1NR b KQ - 0 11,f6h5 h4e7 c6e7 d1h5,1616,77,81,91,advantage opening short,https://lichess.org/xxShzbxY/black#22,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
TtxIB,r1bqk2r/pp3ppp/2nbp3/2p1N3/8/6PP/PPPPQPB1/RNB1K2R b KQkq - 0 9,d6e5 g2c6 b7c6 e2e5 d8d5 e5d5,1610,76,89,772,crushing intermezzo long opening,https://lichess.org/ulGMXkV0/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
TtyHR,rnb1kb1r/1pq1pppp/5n2/p2Q4/1B6/P3PN2/1PP1BPPP/RN3RK1 w kq - 1 11,e2b5 c8d7 b5d7 b8d7,1687,74,92,1728,advantage defensiveMove opening short,https://lichess.org/8sK0CGex#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
TuBoc,r2q1rk1/pp2ppbp/1np3p1/5b2/3Pn3/5NP1/PPQ1PPBP/RNBR2K1 w - - 7 12,f3h4 e4f2 h4f5 f2d1 c2d1 g6f5,1689,76,94,14478,advantage long master masterVsMaster opening,https://lichess.org/5D1JlcFv#23,Slav_Defense Slav_Defense_Modern_Line
TuEiI,2kr1bnr/4qppp/p1p5/2p5/6b1/P2P1N2/1PP2PPP/RNBQ1K1R w - - 0 11,c1g5 e7g5 f3g5 g4d1,1657,202,-100,5,advantage opening short,https://lichess.org/j6gvC7iu#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
TuLmQ,rn1qk2r/pp3ppp/3bpnb1/3p4/3P1B2/2NB1P2/PPP1N1PP/R2QR1K1 b kq - 3 10,d8c7 c3b5 d6f4 b5c7,1667,74,93,3513,advantage opening short,https://lichess.org/LU42hjVD/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
TupS8,r1bqkb1r/pp1n2pp/2p2n2/4pp2/5B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq - 0 8,f4e5 d7e5 f3e5 d8a5 b1d2 a5e5,1675,74,86,845,advantage fork long opening,https://lichess.org/WYjBAhXm#15,Dutch_Defense Dutch_Defense_Other_variations
TvDsY,rnbqk2r/ppp2ppp/3bp3/8/3P4/3B1N2/PPP3PP/R1BQ1RK1 b kq - 3 8,e8g8 d3h7 g8h7 f3g5 d8g5 c1g5,1637,76,94,1946,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/jiK3Hk6T/black#16,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
TvFrH,r1b1kbnr/1p3pp1/p1npN1qp/8/2BpP3/6QP/PPP2PP1/RNB2RK1 b kq - 0 10,c8e6 g3g6 f7g6 c4e6,1619,273,100,8,capturingDefender equality opening short,https://lichess.org/HkQgPqp0/black#20,
TvHzi,rn2k2r/pbpp2pp/1p2pn2/3P4/1bP4q/2NQ1B2/PP3PPP/R1B1K1NR b KQkq - 4 9,e8g8 g2g3 h4g4 f3g4,1615,75,82,164,crushing opening short trappedPiece,https://lichess.org/9Wd54xp8/black#18,French_Defense French_Defense_Normal_Variation
TvZ5u,r1bqkbnr/pp2pppp/2np4/6N1/2BpP3/8/PPP2PPP/RNBQK2R b KQkq - 3 5,d8a5 c1d2 a5c5 c4f7,1608,75,45,137,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/tgvpGnjF/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
Tvlg5,rnb1kbnr/pp1p1ppp/8/4P3/2p1q3/8/PPPP1KPP/RNBQ1BNR w kq - 0 9,g1f3 f8c5 d2d4 c4d3,1629,81,64,241,crushing discoveredAttack enPassant opening short,https://lichess.org/WdM1H11f#17,Kings_Gambit_Declined Kings_Gambit_Declined_Mafia_Defense
TwTs3,r1b1r1k1/1p1nqpp1/p3pn1p/4NP2/2P3P1/P5B1/1PQ5/3RRBK1 b - - 0 31,e6f5 e5d7 c8d7 e1e7,1602,75,93,671,advantage discoveredAttack master opening short,https://lichess.org/jX1JJmpb/black#62,
TwXV8,r1b1kbnr/pp3ppp/2n5/1B6/Q2q4/2N5/PP3PPP/R1B1K1NR b KQkq - 1 9,c8d7 b5c6 d4a4 c6a4 d7a4 c3a4,1610,74,94,9785,crushing long opening,https://lichess.org/1Cg4575o/black#18,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
Twrjn,rnbqk2b/pp1np3/2p3N1/3p4/3p4/2N5/PPP2PP1/R1BQKB2 b Qq - 0 12,d4c3 d1h5 d7f6 h5h8,1657,76,85,411,crushing master opening short,https://lichess.org/IsD3TT92/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Twubt,rnb2rk1/ppppnpp1/7p/4q3/2B5/1P6/P1PNNPPP/R2QK2R b KQ - 1 12,e7d5 d2f3 e5f6 c4d5,1687,74,94,761,advantage opening short,https://lichess.org/vtxhaZA8/black#24,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
TxPB9,r1bqk2r/ppp1n1bp/2np1pp1/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq - 0 9,d4c6 b7c6 g5f6 g7f6,1669,75,91,1928,advantage opening short,https://lichess.org/UT8enzUx#17,Pirc_Defense Pirc_Defense_Other_variations
TxVZP,r1b3nr/pp1pkp1p/2qN2p1/4b3/4P3/4B3/PPP3PP/R2QKB1R w KQ - 0 12,e3d4 c6d6 d4e5 d6e5,1618,76,97,17600,advantage hangingPiece opening short,https://lichess.org/qcD2KFdm#23,Sicilian_Defense Sicilian_Defense_Closed
Ty5Sd,rnbqr1k1/1p2bppp/p4n2/3p4/3N4/1BN5/PPP1QPPP/R1B2RK1 w - - 8 11,f1e1 e7c5 e2e8 f6e8,1616,78,76,535,advantage opening short,https://lichess.org/PFFTGHUS#21,Sicilian_Defense Sicilian_Defense_Kan_Variation
TyEGR,r2q1rk1/pp1n1ppp/2pbpn2/4Nb2/2BP1B2/2N1P2P/PP3PP1/R2QK2R w KQ - 5 10,e5f7 f8f7 f4d6 d7b6 d6h2 b6c4,1663,76,95,14349,advantage long opening,https://lichess.org/QJXAtSSZ#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
TyISo,r2qkbnr/ppp1p1pp/2bpN3/8/8/2N5/PPPP1P1P/R1BQK1R1 b Qkq - 3 9,d8d7 d1h5 g7g6 g1g6 d7e6 g6e6,1616,75,90,177,crushing discoveredAttack long opening,https://lichess.org/pKWzKX4g/black#18,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
Tz6G9,r1b1k2r/ppq2ppp/2p2n2/3p4/4p3/PPN1P1bP/2PP1PB1/R2QK1NR b KQkq - 1 11,c7e5 f2g3 e5g3 e1f1,1674,354,100,2,equality opening short,https://lichess.org/9A9D7Dm6/black#22,
Tz7ie,r3kb1r/ppp2ppp/2nqpn2/1B2Nb2/Q2P1B2/4P3/PP3PPP/RN2K2R w KQkq - 9 11,e5f7 d6b4 a4b4 f8b4 e1e2 e8f7,1605,75,96,2087,advantage long opening,https://lichess.org/nzCGSBlw#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
TzSxm,rn2r1k1/pp3ppp/2pQ4/3pN2b/3q2n1/3B4/PPPPRP1P/RNB3K1 w - - 2 14,h2h3 g4e5 e2e5 d4e5 d6e5 e8e5,1695,74,92,501,advantage long opening,https://lichess.org/aSAU8rcP#27,French_Defense French_Defense_Knight_Variation
U0CKd,rnbqkb1r/pppp1ppp/8/4p3/2B5/2N5/PPPPNnPP/R1BQK2R w KQkq - 0 5,e1f2 d8h4 f2g1 h4c4,1655,76,87,1805,advantage fork opening short,https://lichess.org/EgY7o7iV#9,Vienna_Game Vienna_Game_Frankenstein-Dracula_Variation
U0InQ,r2qk2r/ppp2ppp/2nb1n2/3pN3/3Pp1b1/1P2P3/PBP1BPPP/RN1Q1RK1 b kq - 1 8,c6e5 d4e5 d6e5 b2e5,1673,91,47,25,advantage fork opening short,https://lichess.org/8GYZU6oB/black#16,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
U0iU7,rn2kb1r/ppp2ppp/8/3pP3/4n1b1/1B3NPq/PPP2P1P/RNBQK2R w KQkq - 1 8,b3d5 h3g2 d5e4 g2h1,1624,74,93,1769,advantage fork opening short,https://lichess.org/EPmI3tFV#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
U1HUL,2rqk2r/1p1b1pp1/p1n1p2p/3nP3/3P4/2PB1N2/P1QB2PP/R4RK1 w k - 4 16,d2c1 c6b4 c3b4 c8c2,1637,75,84,143,advantage discoveredAttack master masterVsMaster opening short,https://lichess.org/s5FsCQrS#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
U1Tuv,rnb2rk1/pp2pp2/3p1bpp/2q5/2P1P3/2N5/PP1QBPPP/R3K1NR w KQ - 0 11,d2h6 f6g5 h6f8 g8f8,1693,77,93,2385,crushing master opening short trappedPiece,https://lichess.org/uTITjac4#21,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
U1fgk,r1bq1rk1/pp3ppp/2n2b2/3Q4/2B5/5N2/PP3PPP/1RB1R1K1 b - - 2 13,d8b6 d5f7 f8f7 e1e8,1658,75,95,17374,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/05y9QkFm/black#26,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
U1kWX,rn1qk2r/2pp1ppp/1p2p3/p2b4/3Pn3/B4N1P/PPP1QPP1/1K1R1B1R b kq - 1 12,b8c6 c2c4,1607,74,90,2155,advantage oneMove opening,https://lichess.org/sWfVmorp/black#24,Owen_Defense Owen_Defense_Other_variations
U1puj,rnbq1rk1/pp2b1pp/2p5/4Np1Q/3P4/3B4/PPP2PPP/R1B1K2R b KQ - 1 10,d8d4 d3c4 d4c4 e5c4,1655,99,27,25,crushing opening short,https://lichess.org/YFnY0Szk/black#20,Russian_Game Russian_Game_Modern_Attack
U1t0O,r1br2k1/ppb1qpp1/2n4p/3Q4/3Pp3/6PN/PP2PPBP/R1B2RK1 w - - 1 16,d5e4 e7e4 g2e4 c8h3,1665,76,96,5729,crushing master opening short,https://lichess.org/Z95p9z4U#31,English_Opening English_Opening_Kings_English_Variation
U1u2k,rn1q1rk1/p1p2ppp/1p1bp3/3n2B1/2B5/3P1N2/PPP2PPP/R2QR1K1 b - - 5 10,d6e7 c4d5 d8d5 g5e7,1679,74,85,327,capturingDefender crushing opening short,https://lichess.org/5devl89U/black#20,French_Defense French_Defense_Knight_Variation
U2HFw,rn1qkb1r/pp2pppp/3p1n2/2p4b/4P3/P1P2N1P/1P1PBPP1/RNBQK2R b KQkq - 2 6,f6e4 d1a4 b8c6 a4e4,1637,75,86,673,advantage fork opening short,https://lichess.org/zlqpHNSR/black#12,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
U2NuI,r1bqk2r/pp1n1pbp/2n1p1p1/3p4/8/2NP1N1P/PPPBBPP1/R2Q1RK1 w kq - 2 11,d2e3 d5d4 e3g5 f7f6 g5d2 d4c3,1608,78,93,3589,advantage fork long opening,https://lichess.org/9uQKfAyY#21,Pirc_Defense Pirc_Defense_Other_variations
U2W63,r1bqk2r/pp3ppp/2nb4/3p4/3P4/5N2/PP3PPP/R1BQKB1R w KQkq - 0 10,f1b5 d8a5 c1d2 a5b5 d1e2 b5e2,1637,75,95,20767,crushing fork long opening,https://lichess.org/PKoZfACI#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
