PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lh0qE,2k5/ppp2ppp/8/8/4nbP1/1P1B2rP/P1P4K/R6R w - - 1 22,d3e4 g3g4,1946,76,95,4135,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/pj0pm4O2#43,
LlY6V,3q1r1k/p5rp/1p2pn2/2bbB3/7Q/3B3P/PPP3P1/R4R1K b - - 0 23,g7g2 h4h7,1955,79,89,5140,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/dZvmcOxH/black#46,
Llm64,7k/p6p/3p2p1/2p1p3/Q1Pn2N1/3P1B1P/P2q1K2/5R2 w - - 1 33,f2g3 d4f5,1977,76,90,3696,endgame mate mateIn1 oneMove,https://lichess.org/0scQVmaO#65,
LnMFG,6k1/4b2p/6p1/p4P2/P1P1p3/1K1nP3/1r1P3P/R4R2 w - - 3 34,b3c3 e7f6,1942,86,86,1929,endgame mate mateIn1 oneMove,https://lichess.org/Q1oGCby7#67,
LsHgg,2k3rr/2p2p2/pbpp4/4p1p1/1P1PPqb1/P1P1Q1Kp/1B1N1P1N/R4R2 w - - 2 22,e3f4 g5f4,1961,81,76,293,mate mateIn1 middlegame oneMove,https://lichess.org/4QuAcVid#43,
Lt1sC,6k1/7p/1p3rn1/1P3pNn/1Q2pP1P/3rP2K/P6R/7R w - - 1 37,h1e1 g6f4,1938,80,89,1067,mate mateIn1 middlegame oneMove pin,https://lichess.org/xWDb2fcF#73,
LvkUO,2bR1b1r/r1P1kppp/p1Q5/4q3/2P1p3/8/PP3PPP/R5K1 b - - 4 20,e5c7 d8e8,1952,76,91,7293,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/V5rZUp5e/black#40,
LyMRi,r2qk2r/pp3pp1/2pp1b2/3N2p1/2Q5/8/PPP2PPP/2K1R2R b kq - 1 14,e8d7 c4g4,1958,125,52,22,mate mateIn1 middlegame oneMove,https://lichess.org/AE3dSrf8/black#28,Scotch_Game Scotch_Game_Lolli_Variation
MAou0,r1bk3r/pppq1Bpp/5n2/b5N1/3np3/BQ6/P4PPP/RN1R2K1 b - - 2 14,d4b3 g5e6,1920,79,91,697,master mate mateIn1 oneMove opening pin,https://lichess.org/QTV3i11N/black#28,Italian_Game Italian_Game_Evans_Gambit
MB40o,4N3/p4n2/1p2R1k1/6pp/2Pp1p2/r2P3P/5PP1/6K1 b - - 7 45,g6f5 e8g7,1918,81,93,14060,endgame mate mateIn1 oneMove,https://lichess.org/I5N5DRvb/black#90,
MBD4n,r4b1r/1pq1kppp/p3p3/2PQ1b2/B7/4B3/PPP2PPP/R3R1K1 b - - 0 15,e6d5 e3g5,1902,79,91,2196,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YeJnUe07/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MEkEp,5b2/1pR2R2/p4p1k/6pp/1r3p1P/8/5PP1/6K1 b - - 1 33,f8d6 f7f6,1976,74,95,997,endgame mate mateIn1 oneMove,https://lichess.org/hVCqsIuO/black#66,
MID0l,4b3/6p1/7p/1pp5/p1kn1PP1/P2NK2P/1P6/5B2 b - - 4 39,d4b3 d3b4,1902,85,85,634,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/9PQbr5re/black#78,
MOd9b,2kr3r/pp3pbp/2p3p1/8/2PpnNb1/3K1NP1/PP3PBP/R6R w - - 0 16,d3e4 g4f5,1969,92,97,85,mate mateIn1 middlegame oneMove,https://lichess.org/C4VWc0xa#31,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
MPaW2,8/p1p2kpp/4p1n1/4Pr2/3PQn2/2P2PPq/P1P4P/1RB2R1K w - - 1 23,g3f4 h3f1,1926,99,65,67,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/nbcEIBd5#45,
MPmEM,8/8/kp1Np1p1/p2n1p2/b1KP1P2/P6r/1P1B4/R1R5 w - - 9 39,b2b4 a4b3,1927,75,95,8221,mate mateIn1 middlegame oneMove,https://lichess.org/eEcbNWoV#77,
MQfRe,7r/Q1k1p2p/4Bnp1/1pn4q/3P4/5P1P/PP2r1P1/2R3K1 b - - 2 24,c7d6 a7b6,1942,77,92,5319,mate mateIn1 middlegame oneMove,https://lichess.org/KieNTEGr/black#48,
MR4ae,r3k2r/1p4pp/p2b4/3p4/2p1P1n1/PBNK4/1PP2qPP/R1BQ3R w kq - 0 19,b3c4 g4e5,1955,76,93,4599,mate mateIn1 middlegame oneMove,https://lichess.org/UVabTAOv#37,
MXBuW,8/2Br4/1P1Pkp2/2R2pbp/3R2p1/6K1/5PP1/7r w - - 0 46,f2f4 g5h4,1900,78,91,8750,endgame master mate mateIn1 oneMove,https://lichess.org/RP8Xsn2H#91,
MZEYn,k2r2r1/p2P1R1p/Qpp5/3n4/3q4/R5BK/P6P/8 b - - 1 27,b6b5 a6c6,1913,82,70,648,mate mateIn1 middlegame oneMove,https://lichess.org/GnKliufy/black#54,
MZOQS,r1b1R3/5pkp/p1pQ2p1/7r/4NP2/4q2P/PPP3P1/R4K2 b - - 4 21,c8h3 d6f8,1919,85,79,175,mate mateIn1 middlegame oneMove,https://lichess.org/r4DDxSVz/black#42,
MaKt5,r5k1/B1p2pp1/3p3p/1PPPp3/1P2PnqN/Q7/R2N1PP1/5K2 w - - 3 31,g2g3 g4d1,1922,79,89,4959,mate mateIn1 middlegame oneMove,https://lichess.org/FG7DIObT#61,
McUag,6N1/p2k1p2/2p3pp/2K5/1PP3P1/5P2/6P1/2n5 w - - 5 41,g8h6 c1b3,1958,80,89,259,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/1oIyS3eJ#81,
MnKl8,3r1r2/p3n1kp/2p1P3/2b1K3/4B3/2N5/PPP4P/R1B4R w - - 1 25,c1g5 c5d4,1924,123,95,42,mate mateIn1 middlegame oneMove,https://lichess.org/hQbvkQM8#49,
MoBwv,r2qk2r/1pp2pp1/p1n1p1p1/2b3B1/2B3n1/2NP1P2/PPP4P/R2QR2K w kq - 0 16,g5d8 h8h2,1921,77,82,657,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WTdkeFzM#31,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
MsOy6,4r3/1Q1rkp2/3P1b1B/8/pP5P/2q5/2P5/1K1R4 b - - 0 40,e7e6 b7d5,1957,80,93,5848,master mate mateIn1 middlegame oneMove,https://lichess.org/x08VwPle/black#80,
MxvhU,2b2rk1/1p3pp1/1np2q1p/8/3PQB2/3BP3/5PP1/4K2R b K - 2 20,f8e8 e4e8,1916,77,85,1971,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/xviQBICh/black#40,
N3UpB,3r1k2/1bQ3Rp/p3p1pP/1p3p2/1P2r1n1/6R1/P3K1P1/8 w - - 4 41,e2f3 d8d3,1995,84,92,8334,mate mateIn1 middlegame oneMove,https://lichess.org/p3Ly6mHd#81,
NARm6,3k4/1p2n3/p2p4/3p4/3Pp2p/PP2PPq1/2P5/R2QRK2 w - - 3 28,f1e2 g3g2,1914,78,89,557,endgame master mate mateIn1 oneMove,https://lichess.org/fbRnTRY9#55,
ND8Zd,r2qnr1k/1pp4p/n2p1b1Q/p2PpN2/2P1P2B/3B3P/PP6/2KN3R b - - 6 20,f6h4 h6f8,1939,77,90,1372,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/vI3ubSBV/black#40,
NE6bF,r1b1k1r1/pppp1p2/5B1p/4p3/1bBnP2Q/3P1NP1/P1qN1P1P/1R2K2R w Kq - 3 13,h4h5 c2b1,1953,104,94,71,mate mateIn1 middlegame oneMove pin,https://lichess.org/FJ2ZkHsn#25,Bishops_Opening Bishops_Opening_Other_variations
NGHY7,1r5k/1bR3p1/p6p/4P1q1/3p4/P2B3Q/1P3PrP/5RK1 w - - 0 27,g1h1 g2g1,1928,75,91,478,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Lq7mFnSz#53,
NHC4S,R7/5ppk/7p/1n1pNK1P/p2Pr1P1/P7/8/8 w - - 3 45,e5f7 b5d4,1920,86,85,834,endgame mate mateIn1 oneMove,https://lichess.org/ngfJtksK#89,
NHgWR,1R6/5rk1/p5np/3n3K/3pNP2/3P4/2PB4/8 w - - 7 41,e4d6 d5f6,1937,126,88,46,endgame mate mateIn1 oneMove,https://lichess.org/u2ZVmLPO#81,
NJiEA,8/ppp2R2/2k1R3/2bN4/1PPr3r/2K5/P7/8 b - - 6 33,c5d6 f7c7,1943,79,82,796,endgame hookMate mate mateIn1 oneMove pin,https://lichess.org/Y5l63k1A/black#66,
NKSSo,8/7Q/4Pp2/3p1kp1/3P4/2P4P/6PK/r3Bq2 b - - 0 32,f5f4 e1d2,1934,76,92,4773,endgame mate mateIn1 oneMove,https://lichess.org/xJsZJiSN/black#64,
NPbmZ,r7/pR3p2/1bppkp2/4pN2/4P3/2N3P1/P1Pn4/7K b - - 8 30,d2e4 f5g7,1909,82,89,2207,endgame master mate mateIn1 oneMove,https://lichess.org/vQ7bneBE/black#60,
NQSRs,r2qr3/ppp2p1p/2n2k2/5P2/4B1Q1/2P5/P1P2P1P/R1B1K3 b Q - 0 15,c6e5 g4g5,1985,89,43,92,mate mateIn1 middlegame oneMove,https://lichess.org/x2L6US5q/black#30,Philidor_Defense Philidor_Defense_Other_variations
NV2Zk,8/6pk/p6p/3p4/3P4/P1K1PnQb/1P2qP2/2R5 w - - 12 35,g3h3 e2c4,1903,80,70,377,endgame mate mateIn1 oneMove,https://lichess.org/xW1cixTA#69,
NX6J8,8/6P1/7p/4p2P/8/4KP2/2k5/3q4 w - - 0 60,g7g8q d1e1,1928,83,90,3262,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/cj5rGYl1#119,
NfFu8,Q6r/p1pnkppp/4b3/8/1b6/3P3P/Pq1BPP2/RN2K1NR w KQ - 1 14,a8h8 b2c1,1989,108,88,86,mate mateIn1 middlegame oneMove pin,https://lichess.org/MrPoByys#27,Grob_Opening Grob_Opening_Grob_Gambit
Nm70i,1k6/2b5/B3Rp2/2pp4/6r1/2P5/PP3K1r/4R3 w - - 0 38,f2e3 g4g3,1914,77,90,2872,endgame mate mateIn1 oneMove,https://lichess.org/1Hyl6OD9#75,
Np5nd,6k1/pp4r1/3bp1qp/3p4/1P1Q1N2/P4R1P/2P2PrK/6R1 w - - 0 32,g1g2 g6g2,1925,78,91,915,mate mateIn1 middlegame oneMove pin,https://lichess.org/KVDWMjXj#63,
NptIu,8/p4pk1/7p/8/2N1q3/1P3nP1/P4PQ1/5K2 w - - 16 41,c4e3 e4d3,1968,76,94,2718,endgame master mate mateIn1 oneMove,https://lichess.org/ctGn4dJy#81,
NvNgY,1Q2k2r/4bp1p/q1N1b1pB/8/3pN3/2p5/r4PPP/4R1K1 b k - 3 22,e8d7 c6e5,1940,75,95,7918,master mate mateIn1 middlegame oneMove,https://lichess.org/actjb9u1/black#44,
NxRfS,7r/1kp5/p7/NN1Q2K1/4P1p1/6p1/PP6/7q b - - 3 38,b7b6 a5c4,1957,89,85,1811,endgame mate mateIn1 oneMove,https://lichess.org/6Vc0j5bc/black#76,
NzFTI,3rr3/Bpk2p2/2pb1n2/5B1p/2Q2p2/2N3qP/PPP5/3R3K b - - 4 26,f4f3 c3b5,1918,94,82,202,mate mateIn1 middlegame oneMove pin,https://lichess.org/mgeTUraM/black#52,
O6O1U,8/kpb5/2p5/p7/P2PR1r1/2P2r2/2Q1R2K/8 w - - 0 45,h2h1 f3f1,1936,78,94,11876,endgame mate mateIn1 oneMove,https://lichess.org/7VD2S9vJ#89,
O7r4W,r1bq3r/pp4p1/2n1kn2/2pp3Q/3P1B2/8/PPP2PPP/4R1K1 b - - 0 16,e6d7 h5f5,1963,76,93,1882,mate mateIn1 middlegame oneMove,https://lichess.org/SQbEuiF5/black#32,French_Defense French_Defense_Classical_Variation
OBobC,6k1/6pp/R3P3/8/3p4/P5r1/5K2/4R2r b - - 2 37,h1e1 a6a8,1985,188,100,8,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/J2dVP9Ia/black#74,
OEHzn,2k5/7R/1PN3p1/2n5/6P1/8/6r1/4K3 b - - 0 36,g2g4 h7c7,1900,77,94,5808,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/LCUqTc17/black#72,
OKNFn,r4r1k/pb1n1NpB/3qpn1p/1p1pN3/2pP4/2P1P1P1/PP3PP1/RQ2K2R b KQ - 0 16,f8f7 e5f7,1931,173,52,62,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oW5aQy4O/black#32,
ON1rW,8/4k3/1p2p1pp/p1b1Kp2/P1P2P2/1P5P/1B4P1/8 w - - 2 41,b2d4 c5d6,1946,76,98,563,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/vBHIOEdC#81,
OO7QF,4r3/1R2rk2/4n2K/8/1B3p2/8/6P1/8 w - - 1 44,b4e7 e8h8,1900,77,93,987,endgame master mate mateIn1 oneMove,https://lichess.org/dT1qtvFk#87,
OOpp8,4r3/ppp5/2nrP3/2R3p1/5k2/PP3P2/5NK1/4R3 b - - 4 38,e8e6 f2h3,1974,113,73,47,endgame master mate mateIn1 oneMove,https://lichess.org/qewvCmNA/black#76,
OTf7g,3kr3/pQ4P1/2n1p3/3pP3/3P3B/N1r5/3q2PP/6K1 b - - 2 34,e8e7 g7g8q,1907,79,53,154,advancedPawn mate mateIn1 middlegame oneMove pin promotion,https://lichess.org/5gIpOszz/black#68,
OVuK6,5rk1/1p3ppp/2b5/3q4/8/3B2P1/4PP1P/QR4K1 w - - 4 26,a1c3 d5h1,1905,134,-27,21,endgame mate mateIn1 oneMove,https://lichess.org/0GVP7BcM#51,
OWYdC,Rr6/1q3p1k/2p3p1/3pPpBp/2PP3P/3n1N2/1K1QNPP1/R7 w - - 1 29,b2c2 b7b3,1907,74,94,835,mate mateIn1 middlegame oneMove,https://lichess.org/OyVKLbV4#57,
OYctN,8/5pk1/1p4pp/1PqQ4/7P/6r1/8/3R1BK1 w - - 0 42,g1h2 c5g1,1911,76,91,269,endgame mate mateIn1 oneMove,https://lichess.org/7tT8Pou1#83,
ObsU4,rnb1r1k1/1p3p2/2pq3p/p2p2p1/3P3B/2NBPK2/PPQ1NPPn/R6R w - - 4 16,h1h2 g5g4,1906,78,86,634,mate mateIn1 middlegame oneMove,https://lichess.org/nr9tJiUS#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
OelBR,8/8/p3R3/Pp5B/2p2b2/2Pk2p1/KP5n/1N4r1 b - - 0 49,g3g2 h5g6,1907,94,74,178,endgame master mate mateIn1 oneMove,https://lichess.org/LKnWh4QM/black#98,
Og5jx,r2q1rnb/1ppb1p1k/2npp2p/p3P1pN/2PP4/3BBN2/PP3PPP/R1Q2RK1 b - - 0 15,f7f5 e5f6,1990,80,92,123,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/a6ZUZFqZ/black#30,Old_Indian_Defense Old_Indian_Defense_Other_variations
OhnRk,6k1/R4R1p/5p2/P7/6K1/6P1/5r1r/8 w - - 2 34,f7c7 h7h5,1948,96,-6,24,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dwygUGxb#67,
OjzGx,8/1p1Q1kpp/2p5/7b/2P4P/1P4q1/P5B1/7K b - - 3 29,f7g6 d7e6,1908,77,91,3946,endgame mate mateIn1 oneMove,https://lichess.org/9p9ez3uN/black#58,
Ousux,r1bq1r2/p4pk1/2p1p2p/7Q/1p1P4/2PB2R1/PP3PPP/6K1 b - - 1 23,g7f6 h5h4,1942,80,79,1110,mate mateIn1 middlegame oneMove,https://lichess.org/cscvph7P/black#46,
OwQHi,rbb1k1nr/1p1p1ppp/p3p3/2p5/2PnP2q/2NP1P2/PP2K1PP/R1BQ1BNR w kq - 2 9,e2d2 b8f4,1968,76,91,159,mate mateIn1 oneMove opening,https://lichess.org/zh3mn4q9#17,Sicilian_Defense Sicilian_Defense_Other_variations
Ox4dK,rn1qnr2/pppb1kpB/3p2P1/4p3/3N4/2N5/PPPQ1PP1/R3K2R b KQ - 0 15,f7e7 c3d5,1977,75,96,3223,mate mateIn1 middlegame oneMove,https://lichess.org/QJLUZXit/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
OxRhQ,rnb2rk1/pp3N2/2p2Q2/3p2N1/Pb1P4/8/1qP1nPPP/R4R1K b - - 2 22,b2d4 f7h6,1938,77,95,11677,mate mateIn1 middlegame oneMove,https://lichess.org/z6bcSbQp/black#44,
P3rTg,r1br4/1pq1kQ2/p1nNp1pp/P1pnb1N1/8/6B1/1PP2PPP/R3KB1R b KQ - 0 16,e7d6 g5e4,1906,78,76,154,mate mateIn1 middlegame oneMove pin,https://lichess.org/4gqNe0JW/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
P7CIl,5rk1/1pp3p1/1p1pp2p/4P2r/3P2qN/6Pn/PPQR1PKP/5R2 w - - 3 25,h4g6 g4f3,1997,77,89,979,mate mateIn1 middlegame oneMove,https://lichess.org/ETLf0AZA#49,
PGSxj,5r2/5ppp/1Q2p3/2p5/2Pk2q1/3P1R2/P3K3/8 b - - 0 36,f8a8 b6b2,1911,85,85,2037,endgame mate mateIn1 oneMove,https://lichess.org/2ceeXKWC/black#72,
PGg4K,2rq1r2/1b1nn1p1/p3pk2/1p4N1/3p2QP/P1N5/1P3PP1/2R2RK1 b - - 0 21,d4c3 g4e6,1989,76,97,895,mate mateIn1 middlegame oneMove,https://lichess.org/QjpLRIwK/black#42,
PHSm6,6k1/4P1p1/pp4qp/2pPQ3/P2pR1KP/1P1P1r2/5r2/4R3 w - - 1 36,e5g5 h6h5,1903,75,91,1976,endgame master mate mateIn1 oneMove,https://lichess.org/i1ChBm9E#71,
PJGFM,2k4r/p1p1bp2/2p5/1p2P3/4NPp1/2P1n3/PP4KP/3R3R w - - 5 27,g2g3 e7h4,1902,84,75,324,endgame mate mateIn1 oneMove,https://lichess.org/NAZs7Nyx#53,
PMC0A,3r4/3P4/1p2kpp1/pBb5/5PP1/5K2/8/3R4 b - - 5 39,c5e7 b5c4,1929,360,57,13,endgame mate mateIn1 oneMove,https://lichess.org/yHV1XNix/black#78,
PVce9,Q1b2rk1/3n2pp/p7/2pNqp2/1p4n1/3B4/PPP3PP/R1B2RK1 w - - 0 18,d3c4 e5h2,1952,79,74,530,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9265nzsD#35,Kings_Gambit Kings_Gambit_Other_variations
PWEGD,5Rk1/pb1R1rpp/1p3B2/8/2B2q2/2P5/PP3PPP/6K1 b - - 0 23,g8f8 d7d8,1924,77,89,3385,endgame master mate mateIn1 oneMove,https://lichess.org/PZ1tm5pt/black#46,
PXUrK,5Q2/3r1pr1/p2Bbkqn/8/N1P2P1p/PP2P3/4B1PK/R4R2 w - - 1 29,f4f5 g6g2,1908,132,75,30,master mate mateIn1 middlegame oneMove,https://lichess.org/pZQZnNjH#57,
PZ2ns,8/8/5p1R/p4r2/P2Pk1K1/1PP4P/7P/8 w - - 4 35,h6h4 f5g5,1907,76,91,4155,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5anrYIRL#69,
PdAPm,rnbqrk1Q/pp6/4p1p1/3pP3/8/3pP3/PPP2PPP/R3K2R b KQ - 1 18,f8e7 h8g7,1976,118,79,88,mate mateIn1 middlegame oneMove,https://lichess.org/4Kl50sBQ/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PkjBl,r2q3r/pp1bp1bp/2np2p1/2p2kN1/5PP1/2NPnQ2/PPP4P/R3K2R b KQ - 0 13,f5f6 c3e4,1955,78,93,4794,mate mateIn1 middlegame oneMove,https://lichess.org/wU2wiAxs/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Pmj5h,5k2/5p2/2R1b1p1/2b1P2p/5P2/6PK/4Pr1P/3R4 w - - 4 29,h3h4 c5e7,1962,78,91,1272,endgame master mate mateIn1 oneMove,https://lichess.org/wMMenmJM#57,
PprMd,r1b3k1/1pq1n1p1/p1n1pr2/3p2NQ/2pP1P2/P1P5/2PB2PP/R4RK1 b - - 3 16,f6h6 h5e8,1954,80,89,1511,mate mateIn1 middlegame oneMove,https://lichess.org/unE2lUXw/black#32,French_Defense French_Defense_Winawer_Variation
PtCON,r7/1p6/p4r2/2pPqpkp/P1P1pRpP/1P4R1/5QP1/7K b - - 0 43,g5h4 g3g4,1929,77,94,7959,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/5EPQKz7t/black#86,
Pvryi,2kr4/ppp2pp1/2p5/2P5/4P3/2P3q1/PPK1b2r/RNB1QR2 w - - 0 18,e1g3 e2d1,1901,83,89,992,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OFRZHqKu#35,Russian_Game Russian_Game_Stafford_Gambit
Pvt8P,8/5p2/1p2p1p1/1pk1P3/3p1PP1/P1PK1B2/1P3b2/8 b - - 1 33,d4c3 b2b4,1925,76,89,1753,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/sdIEUrRh/black#66,
Pwa9Y,1r1r4/p2n1kp1/1p3Npn/7p/7P/1Q3Pq1/PPP5/2KRR3 b - - 5 24,f7f8 f6h7,1913,79,93,3125,mate mateIn1 middlegame oneMove,https://lichess.org/Tqw2dY8K/black#48,
Pwq8p,7Q/p3kppp/2p5/2K1p3/4N3/3q4/PP6/4R3 w - - 1 31,h8g7 d3b5,1951,78,94,330,endgame mate mateIn1 oneMove,https://lichess.org/vLnVbVZW#61,
PxoY2,3r4/5R1p/7k/4rBpn/pp4PP/4N3/PPP1b3/2K5 b - - 1 36,h5g7 f7f6,1931,75,94,1556,master mate mateIn1 middlegame oneMove,https://lichess.org/PLpbqjNg/black#72,
Q0Qxo,3R4/1k5P/6p1/p4p2/8/1P1pn3/2P3r1/4K3 w - - 0 41,h7h8q g2e2,1949,79,94,15281,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/E07cb0h9#81,
Q6dPw,8/2p3kp/2Pb2p1/BP3pK1/8/8/5P1P/8 w - - 3 33,f2f4 d6e7,1939,84,90,5840,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/eRCTjea3#65,
Q6p8q,8/2N2p2/5kp1/3P1n2/5K2/8/8/8 b - - 3 47,f5e7 c7e8,1927,81,56,74,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/NuwZProk/black#94,
QBw1p,8/pp1pk2p/5p2/4p3/1P2P1P1/P2PK2P/2r3r1/R6R w - - 4 27,a1c1 g2g3,1943,80,90,8038,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/6qhaDMIl#53,
QCLeF,r1b1k2r/pp1nb1pp/3pNn2/qN6/B7/8/PPP2PPP/R1BQ2K1 b kq - 2 12,d7c5 b5d6,1996,77,92,3250,doubleCheck master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/KeMpAD0B/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
QGd47,8/8/ppn1k3/4p3/K3n1N1/P1P3B1/6P1/8 w - - 0 40,g3e1 e4c5,1976,76,95,8422,endgame mate mateIn1 oneMove,https://lichess.org/K0W5CeSO#79,
QJZVZ,3r4/4N2P/1p6/p1p1R1k1/3p2P1/2b2p1K/P7/8 b - - 2 49,g5f4 e7g6,1902,75,90,7552,endgame mate mateIn1 oneMove,https://lichess.org/ObmG80K9/black#98,
QYyWg,r1b3k1/pp2n2p/1qp2QpB/3pP3/8/2NP4/PPn3PP/7K b - - 3 18,e7f5 f6f8,1909,326,82,11,mate mateIn1 middlegame oneMove,https://lichess.org/9BspicLC/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
QafVC,r1bqr1k1/4npp1/p1n5/1p4NQ/2p5/P7/1PPP1PPP/R1B2RK1 b - - 3 15,g8f8 h5f7,1948,147,100,25,mate mateIn1 oneMove opening,https://lichess.org/T0vlnyOe/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
QcRoz,rn2kb1r/pQp1pppp/5n2/1N6/2q5/8/PPPP1PPP/R1B1K2R b KQkq - 0 9,c4c6 b7c8,1963,75,96,1024,mate mateIn1 oneMove opening,https://lichess.org/sUG32Pqg/black#18,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
QiwHm,4Rr1k/2q2rQp/8/p7/1pp2P2/6P1/P6P/B3R1K1 b - - 0 28,f7g7 e8f8,1920,486,-41,1,endgame hangingPiece master mate mateIn1 oneMove pin,https://lichess.org/BIij2bai/black#56,
QkUYe,r1b1r1k1/pp2p1b1/2qp1n2/3N2N1/4P2Q/8/PPp3PP/R4RK1 b - - 1 18,e8f8 d5e7,1906,79,82,254,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HoebAWaC/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
R1rrF,r1b2rk1/5p1p/p4p1Q/1p2q3/2ppP3/3B1R2/PPP3PP/2K4R b - - 1 17,g8h8 h6f8,1906,85,88,155,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yGI1kQWY/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation
R4ZAG,3r1k1r/6p1/p1Q1Pp2/4q2p/6n1/4b2P/PP4P1/R1B2RK1 w - - 0 24,c1e3 e5h2,1974,75,96,1502,mate mateIn1 middlegame oneMove,https://lichess.org/k7X67mCn#47,
R5XnO,8/6Bp/1k3PbP/8/KPp5/P7/8/8 w - - 1 52,g7f8 g6c2,1926,81,93,10161,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/NdQaTJ2k#103,
R92ab,1k3r2/p3b3/1pb5/2p2P2/1P3n2/P1P5/5P1P/R3RNK1 w - - 0 25,e1e7 f4h3,1923,80,92,8214,endgame mate mateIn1 oneMove,https://lichess.org/6BPgn3K6#49,
RCXvB,7r/rp1Nkpnp/4n1p1/1Bp3P1/3pp1bP/P3Pq2/1QPP1P2/RN2K1R1 w Q - 8 21,d7e5 f3d1,1980,83,72,263,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/4SNrf2kv#41,
RFs3G,8/1p3k2/p2pR3/5PKp/8/1P5r/P4b2/1B6 w - - 0 49,e6d6 f2e3,1938,92,79,100,endgame master mate mateIn1 oneMove,https://lichess.org/ejnFbuuB#97,
RGrm8,8/p2k1ppp/Bp1bp3/6B1/1P6/P4r1b/5P1P/2R3K1 b - - 1 28,f3a3 a6b5,1932,76,94,438,endgame mate mateIn1 oneMove,https://lichess.org/MkaPaXDQ/black#56,
RJ3za,1k3r2/p1p3p1/b1P1Q3/4b2p/4pq2/4N2P/PP1R1PP1/3R2K1 w - - 9 28,d2d7 f4h2,1963,80,79,782,mate mateIn1 middlegame oneMove,https://lichess.org/iOPN6XN3#55,
RJqos,r2qr3/1bp2pnk/p1np1N2/1p6/P2P2Q1/2P4P/1PB3PK/R3b3 b - - 1 21,h7h6 g4f4,1975,79,89,2717,mate mateIn1 middlegame oneMove,https://lichess.org/1tXslXaf/black#42,
RKyV9,r1b1k2r/pp4pp/2pb4/3p1p2/3P2nq/1QNBP3/PP1N2PP/R1B1RK2 w kq - 3 15,d2f3 h4f2,1915,77,93,509,mate mateIn1 middlegame oneMove,https://lichess.org/1kFRk8QC#29,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
RMsH3,7Q/5p2/4p3/4P1P1/5K2/8/6k1/6q1 w - - 1 80,h8f6 g1d4,1946,75,78,135,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/tCCxeMpU#159,
