PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I47mT,r3k2r/pppn1bbp/5n2/1N1p1p2/4p2P/1P2P3/PBPP1PBP/1R3RK1 b kq - 4 15,a7a6 b5c7 e8e7 b2a3 e7d8 c7a8,1966,77,93,8586,advantage exposedKing fork interference long middlegame,https://lichess.org/idRhnbEn/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
I6T0O,r4kr1/ppq3bQ/2p2pBB/4p3/6b1/8/PPPR1P1P/6K1 b - - 1 29,a8d8 h6g7 g8g7 h7h8 f8e7 h8g7,1903,79,93,10743,attraction crushing deflection exposedKing interference long middlegame,https://lichess.org/xHYAWeCV/black#58,
I7nnh,r1b1r1k1/pp3ppp/1q3n2/1NpP4/8/1Q4PP/PP3PB1/R2R2K1 w - - 2 22,d5d6 c8e6 b3d3 c5c4 d3c3 b6b5,1997,74,95,710,advantage interference long master middlegame,https://lichess.org/cjE8Mgdv#43,
IAhEM,5k2/1q5p/3P2p1/p4pP1/3Q4/1p2P1K1/7P/8 b - - 5 41,b3b2 d4h8 f8f7 h8h7 f7e6 h7b7,1993,77,93,8064,crushing endgame exposedKing interference long queenEndgame skewer,https://lichess.org/ah3yRzZa/black#82,
IDz2W,7k/pp3prB/1b1p1Q2/8/8/8/PP4r1/4R2K b - - 0 30,h8h7 f6h4 h7g6 h1g2,1943,77,95,13942,crushing endgame interference short,https://lichess.org/xfpTutDm/black#60,
IMNt4,8/5K2/1p3p2/p1p1kP2/P1P1p1P1/1P2R2P/5r2/8 w - - 0 36,f7g6 f2f3 e3e2 f3h3,1960,74,91,1016,crushing endgame interference master rookEndgame short,https://lichess.org/rUIuWIkz#71,
IMcGV,2kr2r1/p3qppp/1p2p3/8/2P2P2/P4Q1P/6P1/3R1RK1 b - - 0 23,d8d1 f3a8 c8c7 a8a7 c7c6 a7e7 d1f1 g1f1,1907,75,88,97,crushing endgame exposedKing interference queensideAttack skewer veryLong,https://lichess.org/OKxrg9ej/black#46,
IOTRA,5rk1/pp3qp1/4pr1p/1NbpQ3/5PR1/6R1/1PP3PP/1K6 b - - 6 25,g7g5 f4g5 f6f1 b1a2 h6h5 g5g6 f7d7 e5h5,1927,127,-50,19,crushing discoveredAttack interference middlegame veryLong,https://lichess.org/TpdaSpA2/black#50,
IUwVf,r6r/pppb1kp1/8/4P2p/3qP3/3PpQ1P/PPP3P1/R4R1K b - - 0 16,f7g8 f3f7 g8h7 f7h5 h7g8 h5f7,1934,75,91,227,crushing interference kingsideAttack long middlegame,https://lichess.org/07pKXs87/black#32,Russian_Game Russian_Game_Three_Knights_Game
IZsrq,r2r2k1/p1RP1p1p/4p2p/3p4/3P4/5P1P/5P2/R5K1 b - - 0 23,a7a5 a1c1 g8g7 c7c8 d8d7 c8a8,1999,74,94,4574,crushing endgame interference long quietMove rookEndgame,https://lichess.org/7P1EpT4I/black#46,
IbfRJ,4k3/p3p2Q/3p2p1/8/P3qnK1/1P4P1/7P/1R6 w - - 3 43,g3f4 e4g2 g4h4 g2h2,1987,73,96,10057,crushing endgame interference short,https://lichess.org/AXO5nbJ2#85,
Ig0rv,r6r/2pk1q2/p1n2bpp/1p1Np3/8/1QPP4/PP3PPP/R4RK1 b - - 0 20,c6e7 d5b6 d7e8 b6a8,1994,77,91,2641,advantage interference middlegame short,https://lichess.org/Ge4fwf3P/black#40,
IiAei,1r1q1r1k/p1pb2pB/2n1pp2/3nP3/3P4/P4N2/2Q2PPP/R1B2RK1 w - - 1 20,f3h4 f6f5 h4g6 h8h7 g6f8 d8f8,1902,75,88,404,advantage interference long opening quietMove,https://lichess.org/wBxLQx5i#39,
Iku5p,r6r/pbqk4/1p1p1Q1p/2nP1np1/7P/2P1BN2/P1P2P2/2KR3R b - - 1 19,f5e3 f6g7 d7d8 g7h8,1927,76,89,904,advantage interference middlegame short,https://lichess.org/XWUGlV8p/black#38,Owen_Defense Owen_Defense_Other_variations
IlOqK,r1bqkb1r/pp1n2pp/2n1p3/2ppP1pQ/3P4/2PB4/PP3PPP/R1B1K1NR b KQkq - 1 9,g7g6 d3g6 h7g6 h5g6 e8e7 c1g5,1932,76,90,1870,crushing exposedKing interference long opening,https://lichess.org/bjWAoBsU/black#18,French_Defense French_Defense_Tarrasch_Variation
ImszG,r1b2r1k/pp1qNpbp/3p2p1/2p1n1B1/4P3/1B1P4/PPPQ1PPP/R3R1K1 w - - 1 14,h2h3 f7f6 g5e3 d7e7,1976,75,90,558,advantage interference middlegame short,https://lichess.org/TbHZpM40#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
Iqu5T,6rk/p7/8/4pQ1p/4p2q/4R2P/PP4r1/4R2K b - - 0 35,h4f4 f5h5 h8g7 h1g2 g7f8 g2h1,1985,77,92,3084,crushing defensiveMove endgame interference long,https://lichess.org/cbj2Ex7I/black#70,
Is52e,r3r1k1/1p1n1ppp/2p2n2/p2p1N2/P2P1q2/1PPQ3P/3N1PP1/R4RK1 w - - 3 18,f1e1 f6e4 e1e2 f4f5,1944,77,83,75,advantage interference middlegame short,https://lichess.org/KnBOFz1g#35,French_Defense French_Defense_Knight_Variation
ItHic,2k3r1/1pr2p2/p2Qp3/P3P3/2qPp1R1/2P1P2p/1R1B2PK/8 b - - 0 35,g8g4 d6f8 c8d7 f8f7 d7d8 f7f8,1912,75,88,535,crushing endgame interference long,https://lichess.org/ObgNMnJs/black#70,
Itsfr,3r1r1k/pp3ppN/3b4/q2P3Q/5n2/1B5P/PP3PP1/R4RK1 w - - 5 21,h5f5 g7g6 f5g4 h8h7,1960,76,94,7788,advantage interference middlegame short,https://lichess.org/nCPYxkan#41,
IvMqa,rn1q1rk1/p1p2ppp/1p1bp3/8/3PbB2/1BP5/PP2N1PP/R2Q1RK1 b - - 3 12,d8h4 f4d6 c7d6 f1f4 h4h6 f4e4,1910,75,87,339,clearance crushing interference long opening,https://lichess.org/vRXfg72e/black#24,Owen_Defense Owen_Defense_Other_variations
Ixz0e,3r2k1/1pqr1pp1/p5b1/2PB3p/PP5P/1Q4P1/5P2/3RR1K1 w - - 1 29,d5f3 d7d3 b3b2 d3f3,1918,74,94,8080,advantage interference middlegame short,https://lichess.org/Ct1QpKH2#57,
J1EAI,2r1bk2/6bQ/2q1p1n1/p2pPpN1/2p2P1P/8/P5P1/1R3R1K b - - 0 32,d5d4 b1b7 c6b7 g5e6 f8e7 h7g7 e7e6 g7b7,1983,163,88,17,crushing deflection exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/MUg85bvJ/black#64,
J3rGk,2r1br2/4kpRp/2q2p2/p1p1pP1B/P1QpP3/1P6/2PK2PP/8 b - - 0 27,c6e4 c4e6 e7d8 e6d6 e8d7 d6f8 d8c7 f8c5,1960,74,94,6612,advantage fork interference middlegame pin veryLong,https://lichess.org/ae6BLWou/black#54,
J70je,r2q2r1/pp2bk2/2n2n1p/2p2p1N/3p1P2/3P3P/PPP3B1/R1BQR1K1 w - - 3 20,c1d2 d8d5 e1e2 f6h5,1989,74,88,126,advantage interference master middlegame pin short,https://lichess.org/IGO8VasJ#39,
JG9u3,r4rk1/pb1p1p1p/2q1p1p1/bNp1P3/5P2/2PQB2R/P1P3PP/R5K1 w - - 2 17,h3g3 c5c4 d3d1 c6b5,1928,76,83,98,advantage interference middlegame short,https://lichess.org/RfgkCQPX#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
JHwlW,6k1/6b1/p3p1q1/3bP2p/3P2r1/2P1B2Q/R2R2P1/6K1 w - - 0 46,a2b2 g4g3 h3h4 g3e3,1921,122,70,28,crushing interference master middlegame short,https://lichess.org/7efS6BtN#91,
JL99Q,5rk1/6pb/p2P3p/1pq1bp1P/4p3/1Q6/PP3PP1/3RR1K1 b - - 0 33,g8h8 d1d5 c5c6 d5e5,1909,74,85,692,advantage interference middlegame short,https://lichess.org/y5V3IqnU/black#66,
JMvE4,r4rk1/p4ppp/5q2/4n3/2PQ4/5b2/PP4PP/RNB1RK2 w - - 0 16,d4e5 f3e2 f1e2 f6e5,1900,75,87,256,attraction crushing doubleCheck interference intermezzo middlegame short,https://lichess.org/8YTT0TCq#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
JNifE,3r2k1/2Rnbppp/q3p3/3p4/P2P4/8/2Q2PPP/1R4K1 b - - 5 25,e7d6 c7c6 a6a7 c6d6,1962,75,87,119,crushing interference middlegame short,https://lichess.org/aByz9Lia/black#50,
JNle9,3q1rk1/4pp2/6pp/p3P3/3p4/3b2PP/1Pr2QBK/R1BR4 w - - 2 26,f2f4 g6g5 f4g4 d3e2 g4e4 e2d1,1972,199,88,7,advantage fork interference long middlegame,https://lichess.org/Ffu7VKLg#51,
JObX0,6k1/pp3R2/6p1/3p4/8/1P1PBR2/r5rK/8 w - - 0 38,h2h3 g2h2 h3g4 a2g2 g4f4 g8f7,1979,76,93,1039,crushing endgame exposedKing interference long,https://lichess.org/WcytLZbv#75,
JSjM8,r3kr2/1p2p2R/pq1p2Q1/2pP4/4P3/1PN5/P7/n3KN2 b - - 0 26,e8d7 g6e6 d7c7 e6e7 c7b8 e7f8,1969,74,95,13393,crushing deflection interference long middlegame,https://lichess.org/uIiDuyji/black#52,
JT2mt,4q1r1/p2R4/2p1p2k/2b1Pp1p/5Pr1/2P1P2R/PP4PP/3Q3K b - - 2 30,g4g2 h3h5 e8h5 d7h7 h6h7 d1h5 h7g7 h1g2,1952,75,93,2780,advantage attraction deflection interference middlegame sacrifice veryLong,https://lichess.org/BwoOUgiY/black#60,
JVU7g,1r2r1kR/pq4p1/5pp1/2n3N1/3Q4/P5P1/1P3PP1/1K1R4 b - - 1 26,g8h8 d4h4 h8g8 h4h7 g8f8 h7h8 f8e7 h8g7,1953,75,95,270,deflection interference mate mateIn4 middlegame veryLong,https://lichess.org/o2tFb2Ui/black#52,
Je34H,4k1r1/3n1pr1/p3p2p/1p1pP3/2qP3Q/P1N5/1P3RPP/5RK1 w - - 0 25,f1e1 g7g4 h4h5 c4d4,1969,75,88,592,advantage interference middlegame short,https://lichess.org/vUhwJyKl#49,
JfJcl,r1b2rk1/2p5/p1Nq3p/2bP4/1pB2pn1/3P2N1/PPP2PPP/R3QRK1 w - - 0 18,c6e7 g8h8 g3e4 d6e7 e4c5 e7c5,1972,220,100,5,defensiveMove equality interference long middlegame,https://lichess.org/p3vZG6SQ#35,
Jj0BL,r5k1/ppb3pp/2p1R3/2P4q/3P1rN1/P6P/1PQ2PK1/R7 w - - 1 28,a1e1 f4g4 h3g4 h5g4 g2f1 g4h3 f1e2 h3e6,1985,75,86,118,advantage interference middlegame veryLong,https://lichess.org/kewJLbId#55,
JkbAp,2k5/2q3pp/2P2p2/1B6/P3p3/1Q4PP/5n1K/3r4 b - - 0 34,d1d2 b5a6 c8d8 b3g8 d8e7 g8g7 e7d6 g7f6,1951,74,90,377,advantage deflection endgame exposedKing interference veryLong,https://lichess.org/t8oYzlbr/black#68,
JslKJ,5rk1/1b6/1p2p1B1/p2pP3/3P1q2/2P2PQ1/7K/5R2 b - - 0 28,b7a6 g6f7 g8f7 g3f4,1994,75,82,204,attraction crushing doubleCheck endgame interference short,https://lichess.org/0IgnGLni/black#56,
JweZF,B4k2/4rp2/3Q3p/q3P3/2pP1P2/pnP4N/b6P/6K1 b - - 0 37,a5a7 d6h6 f8e8 a8c6 e8d8 h6f8 d8c7 f8e7,1994,135,75,42,crushing deflection interference middlegame veryLong,https://lichess.org/ZFLyleE5/black#74,
JxmJ3,6r1/p3kp2/4p3/P4r2/R1Q3P1/4P3/2PP1K2/1q4R1 w - - 3 27,f2g2 b1b7 e3e4 g8g4 g2h3 g4g1,1941,123,40,10,crushing deflection endgame exposedKing interference long pin skewer,https://lichess.org/LEw7egyq#53,
JyGBb,8/8/4pp2/PR6/5k1r/8/2r5/R5K1 b - - 1 38,h4h2 a1a4 f4e3 b5b3 e3d2 g1h2,1938,74,87,495,crushing endgame interference long rookEndgame,https://lichess.org/Eoh2jyeG/black#76,
JzF6k,r2q1rk1/1pp2ppp/2n1p3/pN1p4/3PnQ2/3BP2P/PPP2PP1/2KR3R w - - 1 12,b5c7 e6e5 d4e5 d8c7 d3e4 d5e4,1990,75,94,7420,advantage interference intermezzo long middlegame,https://lichess.org/F2MbYnp3#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JzLoQ,5rk1/1pnbq2p/p3p1p1/3pn3/6P1/P1NBB2Q/1P2N2P/2R3K1 w - - 0 23,d3b1 f8f3 h3g2 f3e3,1979,75,93,9590,crushing interference middlegame short,https://lichess.org/kC9knXNF#45,
JzxzP,5bk1/pr5p/4p1p1/6PP/8/2PB2B1/K1Q2P2/4q3 b - - 2 35,e1h1 d3e4 h1h5 e4b7,1918,76,95,9156,advantage endgame fork interference short,https://lichess.org/xedov5oA/black#70,
K2XLa,2kr2r1/1p3p1p/p4q2/3P4/8/5NQ1/PP4P1/2R2K2 b - - 2 32,c8d7 c1c7 d7e8 g3g8,1998,77,93,570,endgame interference mate mateIn2 short,https://lichess.org/mU2lng59/black#64,
K3eA1,r2qkn2/4bpQ1/8/p2p2PB/2p5/P2n1N2/1PK2P1P/7R b q - 2 22,a8b8 g7f7 e8d7 f7d5 d7c7 d5c4,1978,75,90,1119,advantage attackingF2F7 interference long master middlegame,https://lichess.org/zuL00Uvw/black#44,
KDaXc,r4rk1/5ppp/4pn2/qBQn1bB1/3Pp3/2N5/2PKNPPP/3R3R w - - 4 19,d1a1 e4e3 g5e3 f6e4 d2e1 a5a1,1950,79,86,79,crushing fork interference long master middlegame,https://lichess.org/wiqFhnvZ#37,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
KGHkN,r4qk1/2p4p/1pn3p1/8/p1P3n1/2NB2P1/PPQ2P1P/4R1K1 w - - 2 22,d3g6 c6d4 g6h7 g8h8 e1e4 d4c2,1908,80,83,63,advantage defensiveMove interference long middlegame,https://lichess.org/5JzNykeZ#43,
KJQVA,r5k1/6p1/1R3pqp/rP1p4/3B1P2/3b3P/3R1QP1/7K b - - 4 33,a5b5 f4f5 g6e8 d2d3 b5b6 d4b6 a8a1 h1h2,1996,93,72,44,advantage defensiveMove interference middlegame veryLong,https://lichess.org/WD8JiYX8/black#66,
KKe2Q,5r1k/pp4p1/2p2qPp/3p4/3n4/3QR1P1/PP3P2/5RK1 w - - 0 28,f1d1 f6f2 g1h1 d4f3 d3e2 f2g3 e3f3 g3f3 e2f3 f8f3,1983,78,91,2219,crushing endgame interference quietMove veryLong,https://lichess.org/WpaIr94B#55,
KaPG0,8/5ppk/3P1q1p/1b2Q3/p7/P3RP2/1P1R2PP/2r3K1 w - - 5 42,g1f2 f6h4 g2g3 h4h2,1973,77,93,187,endgame interference mate mateIn2 short,https://lichess.org/ahrR0eZI#83,
KaVXj,4r1k1/6bp/1qN3p1/1P1P1p2/p1P1n3/B6P/2Q2PP1/4R1K1 w - - 0 30,g1f1 e4g3 f2g3 e8e1 f1e1 b6g1 e1e2 g1g2,1992,75,85,177,attraction crushing discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/Qj2HFT9C#59,
KcTcx,r1b2rk1/pp3pp1/3Ppn1p/2np4/3p1B2/3B3N/1qP2PPP/1R1QRK2 b - - 7 20,b2c3 f4d2 c3a3 d2b4 a3a4 b4c5,1920,75,84,80,advantage interference long middlegame,https://lichess.org/TcTYYm8w/black#40,
KfdoQ,3r1rk1/1pp2ppp/p1p5/8/4q1b1/2Q1R3/P1P3PP/1R3NK1 b - - 0 21,e4a4 b1b4 a4a5 b4g4 a5c3 e3c3,1900,75,92,1706,advantage interference long middlegame,https://lichess.org/24ankqOX/black#42,
Kg7H4,r1bq3r/ppk1bR2/2p5/4Q3/8/2pP4/P1P3PP/4R1K1 b - - 5 25,d8d6 f7e7 c8d7 e7d7 c7d7 e5g7 d7c8 g7h8,1965,83,71,42,attraction crushing interference middlegame pin veryLong,https://lichess.org/HKsswjHr/black#50,
KiYRo,5r2/8/R7/4Kpp1/1k4p1/6P1/5P2/8 b - - 0 59,b4c4 a6f6 f8g8 e5f5,1985,89,88,33,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/pPuBemsS/black#118,
KztrQ,r6r/p3q1k1/1p1p2p1/2pPbp2/2P1P1Q1/3B4/PP2K1P1/1R5R w - - 0 32,e4f5 e5f4 e2d1 h8h1,1984,80,80,42,crushing discoveredAttack interference middlegame short,https://lichess.org/olFtqH8T#63,
L4Tah,2R2bk1/6p1/2N2pp1/2np4/8/5P1P/r4BP1/5K2 b - - 1 35,a2c2 f2c5 c2c5 c6e7 g8f7 c8c5,1930,75,90,445,crushing discoveredAttack endgame interference long master pin,https://lichess.org/utV5ZBug/black#70,
L7S2w,r3k1r1/1p5p/p3p3/3q1b1Q/8/8/PP4PK/2R2R2 b - - 5 24,e8d7 h5f7 d7d8 f7g8,1926,76,89,193,crushing interference middlegame short,https://lichess.org/7j9z2A80/black#48,
LAanR,r1bb1r2/1p3pk1/pq1p3p/3Bp1P1/2P1P3/BP3P2/P2Q2P1/2R1K2R w K - 1 19,h1h6 b6g1 e1e2 g1g2 e2d3 g2d2 d3d2 d8g5,1991,76,87,92,advantage attraction exposedKing interference middlegame veryLong,https://lichess.org/RSjmyfI7#37,
LCuSz,8/2p4k/1p1p2p1/2nPnqPp/3Q1N1P/PPK5/4B3/8 w - - 1 34,b3b4 c5e4 c3b2 f5f4,1933,77,84,370,advantage endgame interference short,https://lichess.org/Bn4IET5X#67,
LGncK,2r3r1/3qk2p/p4pNB/2bQp3/3p4/P6P/1P3PP1/4R1RK b - - 0 28,h7g6 e1e5 f6e5 h6g5 e7e8 d5g8,1908,78,84,95,advantage interference long middlegame sacrifice,https://lichess.org/ySeTfcRD/black#56,
LJk0Z,6k1/5pp1/3qp2p/pP6/2p5/2P1P3/1Q3PPP/6K1 w - - 2 29,g2g3 d6d1 g1g2 d1b3 b2d2 b3b5 d2d8 g8h7,1999,74,93,1753,crushing endgame interference queenEndgame veryLong,https://lichess.org/nCj0q4ge#57,
LLmFq,1b6/p5kp/1p3p2/3R2p1/1P2p1q1/8/P3KQ2/3R4 w - - 0 39,e2d2 e4e3 d2e3 b8f4 e3d3 g4d1,1904,73,94,12052,advantage attraction endgame exposedKing interference long master,https://lichess.org/e0f98M46#77,
LOXOF,r5k1/3n1ppp/5b2/3Q4/q7/4BPP1/PPP4P/2KR4 w - - 0 27,d5d7 f6b2 c1d2 a4d7,1987,83,94,13828,crushing endgame interference intermezzo short,https://lichess.org/lEZofB7l#53,
LSPbH,8/7k/3Qp1pp/q1P1Pp2/4bP2/1BKn2P1/3B4/8 w - - 5 57,c3c4 d3b2 c4d4 a5d2,1978,77,71,191,endgame interference mate mateIn2 short,https://lichess.org/UXlgoM8T#113,
LWaiV,r6k/pp4pp/2p5/8/3q4/3n4/PP1Q2BP/R2K1R2 w - - 2 27,d1c2 d4b2 c2d1 b2a1,1933,74,94,12329,crushing interference middlegame short,https://lichess.org/mtiSbK0O#53,
Lea2Y,5rk1/4qppp/1p2p3/pP1pP2P/P2P2Pn/4P3/5Q1K/5R1B b - - 4 34,f7f5 e5f6 f8f6 f2h4,1947,74,88,211,crushing enPassant endgame interference short trappedPiece,https://lichess.org/etWqzQqt/black#68,
LfxHb,4r3/1p1b1pk1/p7/2pP4/P1P5/3K1R2/1P2r3/7R b - - 3 34,d7a4 f3g3 g7f6 h1f1 f6e7 d3e2,1953,74,100,72,advantage endgame interference long,https://lichess.org/XsEvLSj2/black#68,
LhAqR,2r1r1k1/pb3pp1/1pp1qn1p/3p3P/3B1Pn1/PP1PP1P1/4Q1B1/2RN1RK1 b - - 4 22,f6h5 f4f5 e6d6 e2g4,1932,75,92,702,advantage interference master middlegame short,https://lichess.org/nh4zazpb/black#44,
LhpxX,r4rk1/p2q2pp/1p4p1/1Nb1Pb2/3p4/6B1/PPP1QPPP/R4RK1 w - - 0 17,a1d1 d4d3 c2d3 d7b5,1941,77,80,103,advantage interference middlegame short,https://lichess.org/vUO4LZi8#33,Van_Geet_Opening Van_Geet_Opening_Other_variations
LtrqF,4r1k1/pp2q3/2p5/3ppPp1/3Pp2n/2P1P1QP/PP2B2K/5R2 b - - 2 32,e8f8 f5f6 f8f6 g3g5 e7g7 g5h4 f6f1 e2f1,1982,81,95,251,crushing endgame exposedKing fork interference veryLong,https://lichess.org/5kfftML0/black#64,
LwNbA,1k1rr3/p1pb1pp1/B1p4p/2Bq4/2R2b2/1P6/P4PPP/3Q1RK1 b - - 1 20,f4d2 c4d4 d5c5 d1d2,1997,131,45,16,crushing interference master masterVsMaster middlegame short,https://lichess.org/RPe6SxcI/black#40,
M41W4,rnb1k2r/pp3ppp/1q1pp3/8/1PP3n1/3Q1NPP/P2BPbB1/RN3K1R b kq - 0 12,g4f6 c4c5 d6c5 f1f2,1968,75,86,169,advantage interference middlegame short,https://lichess.org/Jj1QPkAQ/black#24,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
M5F6E,r6r/1pN1k1pp/p2q4/4n3/3nP1b1/1B6/P2Q2PP/2R2R1K b - - 3 22,h7h6 c7d5 e7d8 d2d4,1950,78,93,6026,crushing interference middlegame short,https://lichess.org/MK4mV33q/black#44,
M65fj,5r2/pR4p1/2p1k1p1/3pP3/6Q1/4q3/P5PP/7K b - - 5 26,e6e5 b7e7 e5d6 g4d7 d6c5 d7a7,1953,76,92,1980,crushing endgame interference long,https://lichess.org/BzIvF8dz/black#52,
M6WyA,2rk2r1/1p6/4qB2/pBbp4/P6P/1Q1p4/1P3pP1/R4R1K b - - 0 29,e6f6 b3d5 d8c7 d5c5 c7b8 c5f2,1921,83,76,46,advantage exposedKing fork interference long middlegame,https://lichess.org/RAzrtEvD/black#58,
M9xP1,8/1p1R4/p7/P7/1r6/2kpK3/7P/8 b - - 2 54,b4b1 d7c7 c3b3 c7b7 b3c2 b7b1,1974,76,86,89,crushing endgame interference long rookEndgame,https://lichess.org/jfGQLkQu/black#108,
MAkeC,2k4r/pp4b1/2qp2p1/5p2/2P2P2/3P1NP1/PP1Q3P/4R1K1 w - - 3 25,f3g5 g7d4 g1f1 c6h1 f1e2 h8h2 e2d1 h2d2,1928,83,67,40,crushing endgame interference kingsideAttack skewer veryLong,https://lichess.org/Ue2W4un2#49,
MFkjj,5rk1/p1pq2p1/1p3r1p/2bPp3/8/P2Q2P1/1PB1RPP1/R5K1 b - - 3 24,c5f2 e2f2 f6f2 d3h7 g8f7 g1f2,1961,76,94,9768,crushing interference long middlegame sacrifice,https://lichess.org/bvNLTMAS/black#48,
MLXGd,6k1/5p1p/5PpB/1B1q4/Pp6/7P/1P1n1KP1/3R4 b - - 2 35,d2e4 f2e1 d5a8 b5c6 a8a5 c6e4,1977,105,81,38,crushing defensiveMove endgame interference long master,https://lichess.org/iPkFrNYD/black#70,
MM5a8,6k1/1pq3rp/4Q1p1/3Pp1Pn/5p2/P4P2/5PPK/1R6 b - - 1 30,g8h8 d5d6 c7d7 e6e5,1961,74,84,164,advantage endgame interference short,https://lichess.org/adR0uPcx/black#60,
MUWJJ,r1bq1nk1/pp6/2p3r1/3pPpp1/8/2NB2PQ/PPP2PP1/R3R1K1 w - - 3 19,d3f5 g5g4 h3h5 g6g5 h5h4 c8f5,1918,77,92,569,advantage clearance interference long middlegame,https://lichess.org/P6wqZMvm#37,
MYLUI,1r1q2k1/p2n1p1p/b1p1p1p1/2bpP3/6Q1/2N2N2/PPP2PPP/1R2R1K1 w - - 2 16,c3a4 b8b4 g4h3 b4a4,1935,75,83,239,crushing interference middlegame short,https://lichess.org/MRD44JhO#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MZOnh,4k3/1r3p2/1P2pP2/2qp2Qp/8/8/7P/1R5K b - - 2 45,c5c2 g5g8 e8d7 g8f7 d7d6 f7f8 d6e5 b1e1,1992,76,90,350,crushing deflection endgame interference veryLong,https://lichess.org/L3BDSZ9O/black#90,
MeIfj,5r2/kpp5/p7/3q3p/3PR1b1/1P2R1P1/P2Q3P/6K1 w - - 5 33,e4e5 f8f1 g1f1 d5h1 f1f2 h1h2,1933,81,78,45,attraction crushing endgame interference long sacrifice,https://lichess.org/h5h5YkLe#65,
MfjIN,2kr3r/pp1nq1p1/2n3b1/3p3p/1P3B1P/2P4B/P3NP2/R2QK2R w KQ - 1 19,d1d5 g6e4 d5c4 e4h1,1928,86,61,39,advantage fork interference middlegame short,https://lichess.org/n8pciUpX#37,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
Mi4Wh,7B/2p1r2p/p2k3K/6P1/7P/P7/1P6/8 b - - 4 43,d6e6 h8g7 e6f5 h6h7,1950,75,86,184,crushing endgame interference quietMove short,https://lichess.org/il9Hfrbw/black#86,
MnZNA,1r3rk1/p4pp1/4p3/2b1qb2/7Q/2N3P1/PP2PPBP/3R1RK1 w - - 1 20,c3a4 b8b4 e2e4 b4a4,1973,76,83,83,advantage interference middlegame short,https://lichess.org/JCjMNzUE#39,
MpYl2,6k1/pp6/3b3p/3p2p1/3Pp1q1/P1Q4N/6K1/5R2 w - - 1 37,g2h1 d6g3 c3c2 g4h3,1908,79,85,57,crushing endgame interference quietMove short,https://lichess.org/1mOrM9Dx#73,
MrE9n,1r3rk1/p1p1qpp1/2Bb1n1p/3Pp3/4P3/7P/3B1PP1/1R1QR1K1 b - - 9 23,d6b4 d2b4 b8b4 d5d6 c7d6 b1b4,1976,75,93,3666,crushing interference intermezzo long middlegame,https://lichess.org/aHBmQPr6/black#46,
MwJyq,8/r4n1p/PR3pk1/6bp/1B2K3/7P/2P2P2/8 b - - 0 36,f7e5 f2f4 e5d7 f4f5 g6f7 b6b7 a7a6 b7d7,1934,306,-17,5,crushing endgame fork interference veryLong,https://lichess.org/OHgHlXU4/black#72,
Mz5jh,2k5/pp2bpp1/8/2p1pP2/4N1rr/P2P4/1qPKQ1Bp/R6R w - - 0 27,g2f3 g4e4 d3e4 e7g5 d2e1 b2a1,1996,75,92,3583,crushing interference long middlegame sacrifice,https://lichess.org/jZUt7Pfi#53,
N07b2,8/Q5p1/4bk2/5p2/8/3r1P1P/4q1PK/6B1 b - - 0 39,d3f3 g1d4 f6g5 a7g7 g5f4 g7h6 f4e4 h6e6,1977,80,76,51,crushing deflection endgame interference veryLong,https://lichess.org/NoJwXyuF/black#78,
N0lRJ,8/8/p3q1p1/4p2p/4k3/1P4PP/P3Q2K/8 b - - 9 49,e4d5 e2c4 d5d6 c4a6 d6e7 a6e6,1937,90,79,34,crushing endgame interference long queenEndgame,https://lichess.org/N0GCsLNJ/black#98,
N21NS,r1b2rk1/p3bp1p/2pp1p2/4p3/4PP2/2NQ4/PqP1B1PP/R4R1K b - - 1 13,b2a3 c3d5 a3d3 d5e7,1934,76,91,1829,advantage interference middlegame sacrifice short,https://lichess.org/IpGpg78y/black#26,Sicilian_Defense Sicilian_Defense_Old_Sicilian
NBqv7,7k/1Qp3p1/p4qnp/8/3N4/2PnP3/PPB3PP/5K2 w - - 3 28,f1e2 f6f2 e2d3 g6e5 d3e4 f2g2 e4e5 g2b7,1922,75,94,1050,advantage endgame interference sacrifice skewer veryLong,https://lichess.org/pE8UA5TP#55,
NC2vi,2q1r1k1/4ppbp/1pn2np1/1N6/Q1P2B2/7P/6P1/3R1R1K b - - 11 30,f6e4 b5c7 e4c3 a4c6,1997,75,85,428,crushing discoveredAttack interference master middlegame short,https://lichess.org/MiMfvv18/black#60,
