PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fgsPV,r4rk1/1R3pb1/p1N1p2p/2p1P1p1/P1p5/5QP1/2q3P1/5R1K b - - 3 23,f7f5 e5f6 g7f6 f3h5,1963,238,22,11,crushing enPassant middlegame short,https://lichess.org/F1o2qytv/black#46,
g1kXW,1r6/R7/3R3p/3P2pk/5p2/5P1P/p5PK/r7 w - - 1 50,d6a6 b8b1 g2g4 f4g3 h2g3 b1g1,1906,74,90,530,attraction crushing enPassant endgame long quietMove rookEndgame,https://lichess.org/uotqbpLd#99,
g5I20,rnbqkb1r/pp1p1ppp/2p4n/4P3/2B5/3Q1N2/PB3PPP/RN2K2R b KQkq - 1 9,d7d5 e5d6 d8d6 d3d6 f8d6 b2g7 h8g8 g7h6,1972,75,89,1794,advantage enPassant fork opening veryLong,https://lichess.org/VUXIkmSu/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
gADs3,r2q2k1/pp1nrpp1/2p1b2p/4P3/3p4/2NB2RP/PPPQ1PP1/R5K1 b - - 1 17,d4c3 d2h6 f7f5 e5f6 d7f6 h6f6,1990,77,80,334,crushing enPassant long middlegame pin,https://lichess.org/IZISKfyM/black#34,French_Defense French_Defense_Knight_Variation
gCVC2,r4rk1/pp1n1ppp/2pbq3/6N1/2P1p3/3P3P/PP2BP1K/R1BQ1R2 w - - 0 14,h2h1 e6e5 f2f4 e4f3 g5f3 e5g3,1963,75,95,557,advantage enPassant long middlegame,https://lichess.org/SmgKTkJy#27,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
gMicc,r1b1qrk1/pppp1pnp/1b2p2Q/4P3/3n4/P2B1N2/1PP2PPP/RN2K2R b KQ - 1 13,d4f3 g2f3 f7f5 e5f6 f8f6 h6f6,1964,76,92,627,advantage enPassant long opening,https://lichess.org/xR1Kh9gQ/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Pseudo-Spanish_Variation
gY9Vn,1rb2RR1/p5pk/3p3p/1p1P3P/8/3P4/2r3PK/8 b - - 0 29,g7g5 h5g6,1937,78,92,6896,enPassant endgame mate mateIn1 oneMove,https://lichess.org/AXkUuOk7/black#58,
giwOk,1r3rk1/2p1qpp1/np1p4/3Pp1P1/2P1bP1p/P3Q2P/1B2N3/R4RK1 b - - 1 21,f7f5 g5f6 e7f6 e3e4,1901,76,90,802,advantage enPassant master middlegame short,https://lichess.org/GtkoGFHs/black#42,
gkmtJ,r2q1rk1/1ppbbp1n/p1n4p/3QP3/8/5N2/PPB2PPP/RN2R1K1 b - - 1 14,d7e6 d5e4 f7f5 e5f6,1928,71,95,15948,crushing enPassant opening short,https://lichess.org/xQnHepY5/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
glqa0,6k1/1p1q1rp1/p2b3p/3pp2B/3P3n/2P5/PP1BQPK1/4RR2 w - - 1 29,g2g3 e5e4 f2f4 e4f3,1983,86,75,42,advantage discoveredAttack enPassant middlegame short,https://lichess.org/01rccs5T#57,
gmmxP,r2q1rk1/1b1p1pp1/1p5p/p1b1P3/3p1P1P/3Q1N2/PPPB2P1/1K1R3R b - - 1 17,a5a4 f3g5 f7f5 e5f6,1915,77,92,788,crushing enPassant middlegame short,https://lichess.org/j9C9nK2Q/black#34,French_Defense French_Defense_Normal_Variation
gqQdV,6rk/p6p/1p3p2/2p1q3/4p3/2P1Q2P/PP3PPK/3R4 w - - 4 34,f2f4 e4f3 e3e5 g8g2 h2h1 f6e5,1992,76,92,608,advantage discoveredAttack enPassant endgame long sacrifice,https://lichess.org/fgJRNTKR#67,
gxANO,r4qk1/5p2/p3p2p/1p2P2p/2pPQ2P/P1P2P2/2B2P2/7K b - - 10 33,f7f5 e5f6 f8f6 e4a8,1969,74,86,254,crushing deflection enPassant endgame short,https://lichess.org/9ZQMxeOW/black#66,
gz7Ox,k2r1b1r/n1pq2pp/5pb1/Q2P4/4pB2/2P5/PP2NPPP/2KR3R b - - 2 18,f8d6 f4e3 c7c5 d5c6,1920,76,93,2889,advantage enPassant master middlegame pin short,https://lichess.org/E3eZi8UZ/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
gzzy5,rnb1kb1r/p1pp1ppp/1p6/8/1q1pPB2/1P1K1Q2/P1P3PP/RN3BNR w kq - 0 11,f4d2 c8a6 c2c4 d4c3 d3c2 c3d2,1926,75,96,490,advancedPawn advantage discoveredAttack enPassant long opening,https://lichess.org/2PqPfBfb#21,Alekhine_Defense Alekhine_Defense_Other_variations
h0sVw,8/6kp/6p1/2p1p1P1/ppP1P3/6KP/PP6/8 b - - 2 36,h7h5 g5h6 g7h6 g3g4,1915,262,-86,5,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/4Y0lRgzN/black#72,
hIz3g,r1bq1rk1/p1p2ppp/1np5/2bpP2Q/8/P2B4/1PP2PPP/RNB2RK1 b - - 1 11,f7f5 e5f6 g7g6 d3g6,1924,75,93,7014,crushing enPassant opening short,https://lichess.org/OvaflM6A/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
hJZy8,2kr4/pppq2b1/2n1b1p1/3P4/Q3p3/2N3P1/PPP2P1P/2KR2NR w - - 0 19,d5c6 g7h6 f2f4 e4f3 a4f4 h6f4,1906,76,92,170,advantage discoveredAttack enPassant long middlegame,https://lichess.org/u4ZFatYT#37,
haRSO,rnb1q1k1/ppp3pp/5r2/2bPp3/2P2p2/3B1P2/PP2N1PP/R1BQ1R1K w - - 1 14,e2c3 e8h5 g2g4 f4g3,1998,78,86,409,crushing enPassant opening pin short,https://lichess.org/krOBPlad#27,Dutch_Defense Dutch_Defense_Rubinstein_Variation
hcH1a,8/4bppp/1k6/1Bp2bB1/P3p1n1/2N1K2P/5PP1/8 w - - 4 28,h3g4 e7g5 f2f4 e4f3,1930,80,86,79,advantage discoveredAttack enPassant endgame hangingPiece short,https://lichess.org/c7TfFUzK#55,
hd3lQ,r1b1k2r/ppppqpp1/6nn/4P2Q/P1BP4/2P5/2P2PPP/R1B2RK1 b kq - 0 12,h6g4 h5g4 d7d5 e5d6 c8g4 d6e7,1986,81,88,76,advancedPawn advantage enPassant hangingPiece long master opening,https://lichess.org/jeMMpLDI/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
hf2Mu,8/p3p3/3p1k2/3P1pp1/PP1p1P2/5K1P/8/8 b - - 0 36,e7e5 d5e6 g5g4 h3g4 f5g4 f3g4,1977,91,83,29,crushing enPassant endgame long pawnEndgame,https://lichess.org/fgtJaBkv/black#72,
hgTPa,2rq1r2/1p2bpkp/p1n1p3/3pP3/5PQ1/P1NB3P/1P3P2/R3K3 b Q - 1 19,g7h8 g4h5 f7f5 e5f6 f8f7 h5f7 d8g8 f7g8,1955,75,90,1078,crushing enPassant kingsideAttack middlegame veryLong,https://lichess.org/UG9SKX2q/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
hrMVh,2b2k2/6p1/5p1p/3B1P2/6PK/3NR2P/2r1n3/8 b - - 2 48,e2g1 d3f4 g7g5 f5g6,1964,77,77,103,crushing enPassant endgame master quietMove short,https://lichess.org/jeuCQSnj/black#96,
htHm3,r5k1/pp2bpqn/4p3/3r2P1/3p1PQ1/2PB3P/PP6/R5RK b - - 1 25,f7f5 g5f6 g7g4 g1g4,1920,98,69,37,advantage enPassant kingsideAttack master middlegame pin short,https://lichess.org/hMuoZgVP/black#50,
htbWV,5r2/2p2pkn/r3p1b1/p3N1P1/1pPP1R2/8/PP3P1P/K5R1 b - - 6 29,f7f5 g5f6 f8f6 f4f6,1977,77,78,63,advantage enPassant middlegame short,https://lichess.org/xN2VSEHC/black#58,
i9bgg,2R5/1p4pk/7p/p3N2P/4np2/8/1r4P1/6K1 b - - 0 34,g7g5 h5g6 h7g7 c8c7 g7f6 g6g7,1923,80,84,152,advancedPawn advantage enPassant endgame long,https://lichess.org/r6Y3JTIz/black#68,
i9i7M,r1b2r2/1pqp1pk1/pnn1p2p/4P3/1b1P1Q2/2NB1N2/PP3PPP/R4RK1 b - - 3 15,f7f5 e5f6 f8f6 f4c7,1941,75,84,192,crushing discoveredAttack enPassant middlegame short,https://lichess.org/FQmzJmWr/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
iCUh5,6k1/5pp1/R7/1p5p/2p4P/P5P1/1P1r1PK1/8 w - - 1 32,b2b4 c4b3 a6a8 g8h7 a8b8 d2d5,1947,75,87,146,advantage defensiveMove enPassant endgame long rookEndgame,https://lichess.org/H8b8M8BI#63,
iD754,2kr1r2/1ppbn1p1/p2q4/P2P1p1p/2B1p2P/1QP1P1P1/5P2/R3KN1R b KQ - 0 19,c7c6 a1b1 b7b5 a5b6,1964,75,90,3279,crushing enPassant master middlegame quietMove short,https://lichess.org/kCVHygqP/black#38,English_Opening English_Opening_Kings_English_Variation
iOkNT,8/6p1/1p2k2p/pPp1P2P/P1PpK1P1/8/8/8 b - - 0 38,d4d3 e4d3 e6e5 d3e3 e5f6 e3f4 g7g5 h5g6,1903,87,85,45,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/7PqX7JFu/black#76,
iQCZY,8/8/8/1Q3pK1/4bPp1/3p2P1/7P/4k3 w - - 4 80,h2h4 g4h3 b5b2 d3d2,1925,86,74,29,advancedPawn advantage enPassant endgame master short,https://lichess.org/pnW6aVJI#159,
iSqzs,rn2k2r/ppq2ppp/5nb1/3p4/3Pp1P1/2P1P1NP/P4PB1/R1BQK2R w KQkq - 3 13,f2f4 e4f3,1942,75,84,482,crushing enPassant middlegame oneMove,https://lichess.org/lGFcE2MW#25,English_Opening English_Opening_Kings_English_Variation
iYexD,8/8/6p1/1p2p2k/1P2P2p/5K1P/6P1/8 w - - 2 49,g2g4 h4g3 f3g3 g6g5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4,1992,94,79,50,crushing enPassant endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6smDxPkX#97,
ic0TC,8/1R4p1/4kr1p/7P/5pP1/5P2/4K3/8 b - - 6 50,f6f7 b7f7 e6f7 e2d3 g7g5 h5g6,1998,75,95,997,crushing enPassant endgame long rookEndgame,https://lichess.org/Q4kOzI9V/black#100,
icU7M,8/6pk/2p3qp/2Q5/3Pp1P1/4P2P/7K/8 b - - 0 41,g6f6 c5f5 f6f5 g4f5 g7g5 f5g6 h7g6 h2g3 h6h5 g3f4,1914,75,91,637,crushing enPassant endgame queenEndgame veryLong,https://lichess.org/rfUrArEF/black#82,
idffg,5r1r/1pq1kpp1/p3p1Pp/1b1pP2P/3P1QBN/R1P5/2PK1P2/8 b - - 0 28,f7f5 e5f6 e7d8 f4c7,1921,76,86,100,advantage discoveredAttack enPassant master masterVsMaster middlegame short,https://lichess.org/usREarFO/black#56,
idmX3,2k5/p1q2pp1/1p1bp1p1/2r4r/3pQ2P/3P1P2/PPPB2P1/2K1R2R w - - 4 20,c2c4 d4c3 d2c3 c5c3,1925,85,77,50,advantage enPassant middlegame queensideAttack short,https://lichess.org/2PBiuWhu#39,
ijHa3,8/8/8/p1k3pp/P1P1p3/2K3P1/5PP1/8 w - - 0 44,f2f4 e4f3 g2f3 h5h4,1930,79,91,3179,crushing enPassant endgame pawnEndgame short,https://lichess.org/l0rlbti4#87,
im9zN,8/p1k5/1p6/1P4p1/3P1pP1/5K2/P7/8 b - - 9 45,a7a5 b5a6 b6b5 d4d5,1901,75,90,753,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/3NNbjcDU/black#90,
imIWd,r4rk1/pp1b2pp/4p1q1/3pP2R/2p1p3/2P1P1P1/PPQ1BPP1/2KR4 w - - 4 18,f2f4 e4f3 e2f3 f8f3 c2g6 h7g6 h5h8 g8h8,1996,75,87,1070,crushing enPassant middlegame veryLong,https://lichess.org/xeX4XalS#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
irLXg,8/2pk1p2/1p3P2/p2P2Kp/7P/8/P7/8 b - - 4 37,d7d6 g5h5 c7c5 d5c6,1918,75,87,187,crushing enPassant endgame pawnEndgame short,https://lichess.org/GVcOhXZd/black#74,
itaCL,8/3pkpp1/4p3/p3P3/P2P4/5nP1/2N2K1P/8 b - - 0 33,f3h2 c2e3 f7f5 e5f6 e7f6 f2g2,1989,75,96,789,advantage enPassant endgame knightEndgame long master quietMove,https://lichess.org/znR7wABl/black#66,
ivYyg,4r1k1/1p3qpn/p1b2p2/2Qp1P2/3P1R1P/4rB2/PP4P1/5RK1 b - - 9 38,g7g5 f5g6 f7g6 f4g4,1936,76,84,124,crushing enPassant middlegame pin short,https://lichess.org/Job5CJvf/black#76,
iw3Rg,r4rk1/2q1bppp/p1n1b3/1p1nP3/1P1pQ3/P2B1N2/1B4PP/RN3R1K b - - 4 16,f7f5 e5f6 d5f6 e4e6,1963,78,83,553,advantage discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/1HEZvuWf/black#32,Center_Game Center_Game_Halasz-McDonnell_Gambit
j1oCx,5r1r/pb1n1p1k/1q1Np3/1ppnP1Q1/1bpPB3/8/PP3PPP/R4RK1 b - - 7 20,f7f5 e5f6,1946,88,89,1852,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/8tgFhBrY/black#40,
j3XeG,8/p4p2/3p2pp/2pPk3/4P1PP/1P2K3/P7/8 b - - 0 30,h6h5 g4g5 f7f5 g5f6 e5f6 e3f4,1943,79,88,423,crushing defensiveMove enPassant endgame long pawnEndgame quietMove,https://lichess.org/TB6dZQ8F/black#60,
j5Mcz,5q2/p1p3r1/8/1P2p3/4k1Pp/1P5P/P1Q5/6K1 b - - 13 45,e4d5 c2c4 d5d6 c4b4 c7c5 b5c6 d6c6 b4f8,1971,85,85,73,crushing discoveredAttack enPassant endgame skewer veryLong,https://lichess.org/6DT3R7TX/black#90,
j5Q23,r4r1k/b1N3pp/p2p4/4pp2/1P2P2q/1BP5/1P1PQPP1/R1B3K1 w - - 1 20,c7a8 f5e4 d2d4 e4d3 e2e3 a7e3,1953,76,94,10801,advantage enPassant long middlegame,https://lichess.org/DqticNzM#39,
j79CT,r3kb1r/1p3pp1/p3p1q1/2Pp2B1/QPn2nPp/2P2N1P/P4PB1/R3RK2 b kq - 10 21,b7b5 c5b6,1920,81,76,359,discoveredAttack enPassant master mate mateIn1 middlegame oneMove,https://lichess.org/4vIQipaX/black#42,
jAfKg,r1b2rk1/ppp2ppp/1b6/3P4/2qN4/2N5/PP3PPP/R1BQR1K1 b - - 0 13,b6d4 e1e4 c7c5 d5c6 d4f2 g1f2,1953,78,75,61,crushing enPassant long middlegame,https://lichess.org/luL9z8qr/black#26,Russian_Game Russian_Game_Italian_Variation
jEAkH,r1bqnbkr/pppp2pp/8/4P3/8/1QP5/PP3PPP/RNB2RK1 b - - 2 10,d7d5 e5d6 c8e6 b3e6,1947,75,92,517,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/7d7qP3wJ/black#20,Petrovs_Defense Petrovs_Defense_Italian_Variation
jI2gP,r3b1k1/4p2p/3p1ppB/2pP4/q3n3/5N1P/P3QPP1/4R1K1 b - - 3 24,f6f5 e2b2 e7e5 d5e6,1956,76,93,366,crushing enPassant middlegame quietMove short,https://lichess.org/OtRKhak3/black#48,
jJhkP,1k1r3r/p4p2/1pp2q2/2np4/2P1p3/PP2P2P/1N1PQPP1/1R2K2R w K - 1 21,d2d4 e4d3 b2d3 f6c3,1933,74,92,1028,crushing enPassant middlegame short,https://lichess.org/t0Hjn5gS#41,
jMqFm,2r2rk1/pp3pp1/b3p2p/3pP2P/3N2Q1/2P2R2/2RK1PP1/5q2 b - - 5 23,f7f5 e5f6 f8f6 f3f6,1924,76,91,1192,crushing enPassant middlegame pin short,https://lichess.org/HzmChdwg/black#46,
jPs9i,1k2r3/1p2rpp1/3p4/2bP4/7p/1Q5P/3B1PP1/1R2q1K1 w - - 0 32,b1e1 e7e1 d2e1 e8e1 g1h2 c5f2 g2g4 h4g3,1939,74,88,1422,crushing deflection enPassant endgame veryLong,https://lichess.org/cB8kRLeE#63,
jexTl,r6r/pp3k2/2pRpp2/4n3/4P1p1/1PN5/P1P2PP1/5RK1 w - - 1 26,f2f4 g4f3,1923,97,33,39,crushing enPassant endgame oneMove,https://lichess.org/5rXMnz8O#51,
jn71h,5b2/8/2N1k3/p2p1Np1/1p1P2P1/1PnK4/P1P5/8 w - - 1 39,a2a4 b4a3 d3c3 f8b4,1988,76,94,1637,advantage enPassant endgame sacrifice short,https://lichess.org/YAS7rf8M#77,
k0cEM,r4rk1/pp2bpp1/1qp1p2p/4P3/4BPQ1/2P2R2/PP4PP/R6K b - - 4 21,b6b2 a1b1 f7f5 e5f6 b2b1 e4b1,1901,75,85,942,crushing enPassant long middlegame pin,https://lichess.org/Ssem6sB0/black#42,
k57Mk,8/8/p1p4p/Pp1p1kp1/1P1P1p2/2P2P1P/5KP1/8 w - - 2 39,g2g4 f4g3 f2g3 h6h5 g3h2 f5f4 h2g2 f4e3,1967,75,77,181,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4w92kplQ#77,
kBIdX,r5k1/pp2ppbp/2p1qnp1/4P3/N7/6PP/PB2BP2/R2R2K1 b - - 0 18,f6d5 e2g4 f7f5 e5f6 e6d6 f6g7,1971,78,88,801,advancedPawn crushing enPassant long master middlegame,https://lichess.org/JR1beF1u/black#36,Reti_Opening Reti_Opening_Other_variations
kK41s,8/pp6/8/1P6/1kPK4/8/8/8 b - - 6 47,a7a5 b5a6 b7a6 c4c5 b4b5 d4d5 a6a5 c5c6,1909,188,70,8,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/SAWxOIKi/black#94,
kRHuw,rn3rk1/4bp1p/p3p1pB/1p1qP3/3N2Q1/2P5/PP4PP/R4RK1 b - - 1 16,f8d8 g4f4 f7f5 e5f6,1949,75,85,135,crushing enPassant middlegame short,https://lichess.org/eAFVyfX7/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kU7JJ,r2q1rk1/ppp4p/4p1p1/3Pb3/2P1p1P1/8/PP3PP1/R1BQ1RK1 w - - 0 16,d5e6 d8h4 f2f4 e4f3,1982,77,92,3153,crushing enPassant middlegame short,https://lichess.org/5o0Yjc7Z#31,Pirc_Defense Pirc_Defense_Kholmov_System
kcC6b,r4rk1/pp3pp1/2p1p2p/q1PnP3/3PQ3/3B2B1/PP4PP/5RK1 b - - 2 20,f7f5 e5f6 d5f6 e4e6,1931,111,77,32,crushing discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/CTCdvPHE/black#40,
kgbnK,1r3r1k/pP4p1/Bq4pp/3n4/1P1p4/P2P1P2/2PQ2PP/R4RK1 w - - 5 21,c2c4 d4c3 d2f2 b6a6,1908,91,80,52,crushing discoveredAttack enPassant middlegame short,https://lichess.org/RAAHGKdl#41,
kgp6h,8/6pp/p2k4/3Pp3/3p4/6P1/PPP4P/2K5 w - - 1 28,c2c4 d4c3 b2c3 d6d5,1952,74,81,177,advantage enPassant endgame pawnEndgame short,https://lichess.org/K6oYoRGz#55,
kukH1,rnbq4/1pp2r2/pk1b3R/3P4/P3Q3/4P1P1/1PP2PP1/R3K1N1 b Q - 0 23,c8f5 e4d4 c7c5 d5c6,1913,75,90,1439,crushing discoveredAttack enPassant middlegame short,https://lichess.org/mjotRcEM/black#46,
kvskH,2Q2b1r/2Nn1pp1/p3k2p/4P3/P7/1P6/4KP1P/q1B5 b - - 4 26,e6f5 c8d7 f5g6 d7d3 f7f5 e5f6,1996,76,83,121,crushing discoveredAttack enPassant hangingPiece long middlegame,https://lichess.org/cOUN2Yh8/black#52,
lDR9d,8/7p/8/2p5/P3k1p1/8/5P1P/4K3 w - - 1 45,a4a5 e4d5 e1e2 d5c6 f2f4 g4f3,1979,77,82,62,crushing enPassant endgame long pawnEndgame,https://lichess.org/rccASo5V#89,
lFJvH,2r1b2R/p1r2pk1/4p1P1/q2pP1P1/3P4/2p5/PPB5/3K3R b - - 1 30,f7f5 e5f6,1904,78,91,1312,enPassant master mate mateIn1 middlegame oneMove,https://lichess.org/YHsBmzda/black#60,
lG6om,2r2bnr/pp3pp1/5k1p/5b2/qB2P3/2P2P2/PP2QP1P/R3KB1R b KQ - 0 18,f5e6 e4e5 f6g6 e2e4 f7f5 e5f6,1989,75,91,1951,crushing discoveredAttack enPassant exposedKing long opening,https://lichess.org/pLz6vowh/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
lHRvT,8/1p3ppp/p1p5/2Pk4/N4K2/8/8/8 b - - 10 44,b7b5 c5b6 d5d6 a4c5 d6c5 b6b7,1917,74,96,308,advancedPawn crushing enPassant endgame knightEndgame long sacrifice,https://lichess.org/68FLPWku/black#88,
lep4a,2rr1k1n/pp4p1/5p1P/3p1P2/3P2P1/1Pp5/P5B1/2B1R1K1 b - - 0 34,h8f7 h6h7 g7g5 f5g6 f8g7 g6f7,1972,75,93,977,advancedPawn advantage enPassant endgame long master,https://lichess.org/tN1Fr2yM/black#68,
ljSLT,3r1r2/p2qbpk1/1p2p1pp/4P3/4NQ2/P4N1P/1P3PP1/2R3K1 b - - 0 29,f7f5 e5f6 e7f6 c1c7,1968,75,91,485,crushing enPassant fork middlegame pin short,https://lichess.org/78MUFUIo/black#58,
lyJFU,6k1/ppp2rp1/3p3Q/2nPr3/4p3/2Pb2RP/PP3PP1/4R1K1 w - - 3 25,f2f4 e4f3 e1e5 f3f2,1947,75,96,759,advancedPawn advantage enPassant kingsideAttack middlegame sacrifice short,https://lichess.org/iOfpKstq#49,
lybaw,r2q2k1/n1b3pp/4pr2/pBBp4/3Pp3/Q3P3/1P3PPP/1R3RK1 w - - 2 23,b5a4 c7h2 g1h2 f6h6 h2g1 d8h4 f2f4 e4f3 f1f3 h4h1 g1f2 h1b1,1939,74,82,127,attraction clearance crushing enPassant kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/xZPTUixe#45,
m1DXr,r5k1/3q1pp1/n3p2p/pp1pP2P/2rN2Q1/P1P1R3/1P3PP1/2R3K1 b - - 2 28,a6c5 e3g3 f7f5 e5f6,1914,89,83,33,crushing enPassant middlegame pin quietMove short,https://lichess.org/ve5xGACX/black#56,
m6YWc,8/6pp/4Kp2/6P1/3k1P2/8/8/8 b - - 0 50,h7h5 g5h6 g7h6 e6f6 h6h5 f6g5 h5h4 g5h4,1931,74,84,228,crushing deflection enPassant endgame pawnEndgame veryLong,https://lichess.org/6lPxQ3fL/black#100,
m6nmK,3r1rk1/pppq1pp1/2n1b2p/4P3/1bP1RB1P/1P1pQNN1/1P3PP1/R5K1 b - - 5 19,a7a6 f4h6 f7f5 e5f6,1989,77,91,1778,advantage enPassant middlegame short,https://lichess.org/EOFaurGQ/black#38,Italian_Game Italian_Game_Two_Knights_Defense
m71rM,rnb1k2r/pp3ppp/1qp5/3P4/4p1n1/2N3N1/PPPP2PP/R1BQ1BKR w kq - 2 10,d2d4 e4d3 c1e3 b6e3,1933,75,94,6139,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/yufJxk3v#19,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
mDTOc,r2q1rk1/pp3p2/2p5/4P1bQ/3p4/3P3P/PP3PP1/R3R1K1 b - - 2 19,g5d2 e1e4 f7f5 e5f6 f8f6 e4g4,1904,81,86,44,crushing enPassant kingsideAttack long middlegame,https://lichess.org/IYMZ1kSk/black#38,French_Defense French_Defense_Knight_Variation
mGNZb,6k1/1Rn2p1p/3q2p1/2p5/P3p3/1QP1N3/3r1PPP/6K1 w - - 2 28,g2g3 d6f6 f2f4 e4f3 b7c7 f3f2,1909,75,92,1265,advancedPawn crushing enPassant endgame long sacrifice,https://lichess.org/bfl5e9b2#55,
mX9pU,rn2k2r/p2p1p2/3bpn2/4Nqp1/P2Pb2p/1QNBP2P/3B1PP1/R4RK1 w kq - 4 18,g2g4 h4g3 f2g3 f5h3,1944,76,92,1648,crushing enPassant middlegame short,https://lichess.org/rFlaCeLo#35,Polish_Defense Polish_Defense_Other_variations
mXWxj,r7/5k2/3pbq1p/1p6/2pp2p1/1P1P2P1/P1Q1PP2/1K3R1R w - - 0 29,d3c4 e6f5 e2e4 d4e3 f2e3 f5c2 b1c2 a8a2,1981,74,99,657,attraction crushing enPassant endgame pin queensideAttack veryLong,https://lichess.org/7pxFZF2K#57,
mXcKJ,r3k3/pppbqp2/3p4/3Pp2n/2B4r/3PQ2P/PPP3P1/5RKR b q - 4 18,e8c8 e3a7 c7c5 d5c6 d7c6 f1f7 e7f7 c4f7,1921,77,81,84,advantage enPassant middlegame veryLong,https://lichess.org/dCduJ3fj/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
mY0uN,5rk1/1p2qpp1/p3p1r1/P2pP1P1/1P1P2Q1/2P2RP1/6K1/5R2 b - - 2 42,g6g5 g4h4 f7f5 e5f6,1966,77,86,76,crushing enPassant endgame short,https://lichess.org/vM3ZFLsS/black#84,
mb0Lb,r2q2kr/pbpp2pp/1p6/2b1P3/8/1Q2P3/PPP3PP/RN3RK1 b - - 2 13,d7d5 e5d6 b7d5 b3d5,1924,78,71,250,discoveredAttack enPassant kingsideAttack mate mateIn2 middlegame short,https://lichess.org/R5cYqilJ/black#26,Scotch_Game Scotch_Game_Other_variations
mpHbP,1r4k1/3p1pp1/2qPp2p/2p1P2P/p1P3QN/PnR5/5PP1/6K1 b - - 1 31,b3d4 c3g3 g7g5 h5g6 f7f5 e5f6,1924,76,83,232,crushing enPassant endgame long quietMove,https://lichess.org/IaC5Sn9D/black#62,
mv33O,r1b2rk1/pp3p2/4p1pp/q2pP2n/P2n3N/1R1Q2B1/2B2PPP/5RK1 b - - 1 24,d4b3 h4g6 f7f5 e5f6,1931,82,88,209,advantage enPassant middlegame short,https://lichess.org/CQA3Js3p/black#48,
mvJjp,r1bq1rk1/2bp1p2/p1n2n1p/1p2P3/8/2Q2N2/PPB2PPP/RN3RK1 b - - 0 16,f6h7 c3d3 f7f5 e5f6 h7f6 d3g6 g8h8 g6h6,1958,95,83,27,advantage enPassant kingsideAttack opening veryLong,https://lichess.org/bEUha36V/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
n1LVV,r4rk1/2q2pp1/b1n1p3/ppnpP2Q/5P2/PP2R3/1B1N2PP/R5K1 b - - 3 19,f7f5 e5f6 f8f6 b2f6,1932,75,90,714,advantage enPassant middlegame short,https://lichess.org/8GHHTwUn/black#38,
n66Cz,r4rk1/1b3p1p/pq2p1p1/1p2P3/3p1PQ1/P2B3R/1PP3PP/3R3K b - - 3 21,f7f5 e5f6 f8f6 g4h4 b7g2 h1g2,1940,74,90,1075,crushing enPassant long middlegame,https://lichess.org/06fvUi0R/black#42,
nGoSE,r1b1k1nQ/p4p1p/4p3/8/1b1p4/4qN2/PPPN2PP/R1B1K2R w KQq - 1 14,e1f1 c8a6 c2c4 d4c3 d2c4 a6c4,1973,74,94,13722,discoveredAttack enPassant long mate mateIn3 opening,https://lichess.org/LcCBxHGs#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nMJK9,1r2r1k1/p3bp1p/1p2p1pB/1npqP1N1/3P1Q1P/P4N2/1P3PP1/5RK1 b - - 1 22,e7g5 f3g5 f7f5 e5f6,1940,75,88,295,crushing enPassant middlegame short,https://lichess.org/x8LvW9mt/black#44,
nXTJZ,2r1k2r/1p1bbppp/pq2p3/3pP3/1N1P4/1P1BPN1P/P5P1/R2Q1RK1 b k - 0 16,e7b4 f3g5 f7f5 e5f6,1928,78,88,754,advantage enPassant middlegame short,https://lichess.org/fywnvx3u/black#32,French_Defense French_Defense_Advance_Variation
