PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DxR7E,2rr2k1/1p2pp1p/1q4p1/p3P1P1/Pn2RQP1/1P5P/1BP5/1K5R b - - 0 23,b4c2 e5e6 f7e6 f4e5,1992,87,79,33,advantage clearance middlegame short,https://lichess.org/i6VtEJli/black#46,
DxdxX,3b3r/pp3pk1/4b1p1/8/1q3P2/1P3BP1/P1R2Q2/3R2K1 w - - 5 37,f2d4 b4d4 d1d4 d8b6 c2d2 h8d8,1941,74,95,7785,clearance crushing long master middlegame pin,https://lichess.org/GdQRGOms#73,
Dz9Mb,r3k2r/pp1b1ppp/2n1p3/1B2q3/Q1P2N2/5K2/P4PPP/3R3R b kq - 7 17,c6d4 d1d4 e5d4 h1d1 d4f6 b5d7,1902,75,91,1927,advantage clearance long middlegame sacrifice,https://lichess.org/GF3lTn1C/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
DzyBt,8/5pk1/1R5b/4p1p1/4b2p/3rB3/5PP1/2R2K2 w - - 2 52,c1c4 d3e3 f2e3 e4d3 f1f2 d3c4,1984,74,95,7402,clearance crushing endgame fork long sacrifice,https://lichess.org/nrZ8Jmkw#103,
E1AmT,2rr2k1/1q3pp1/4p3/p3Pn1p/1ppP3P/2P3PN/PP2Q2K/R3R3 w - - 0 29,e2h5 b4c3 b2c3 b7b2 h5e2 b2c3,1914,75,70,323,clearance crushing long middlegame,https://lichess.org/TTOZosLl#57,
E2L9r,r1b4r/pppkb2p/2n1q3/1B1pP1BQ/8/8/PPP2PPP/3R1RK1 b - - 2 14,a7a6 d1d5 e6d5 f1d1 d5d1 h5d1,1987,74,78,107,clearance crushing long middlegame pin sacrifice,https://lichess.org/pMR65iaQ/black#28,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
E2Zg1,r3r1k1/pp3pp1/1bb3qp/8/2B2Q2/2P2N1P/PP4P1/2KR3R w - - 8 22,f3e5 e8e5 f4e5 a8e8 e5e8 c6e8,1930,75,92,308,advantage clearance long middlegame sacrifice,https://lichess.org/TySXr0Nx#43,
E2ld4,r2q1rk1/1b1nbppp/4p3/pp1pP1P1/2p2P2/2P1PQ2/PPBN3P/R1B2RK1 b - - 0 14,d7c5 c2h7 g8h7 f3h5 h7g8 f1f3,1957,76,95,2258,advantage attraction clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/MpvGs2AL/black#28,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
E2pI6,2r3k1/5p2/p3p1p1/1p4P1/1P3P2/P1q1P3/3Q4/1K5R w - - 1 33,d2b2 c3d3 b1a1 c8c3,1981,78,88,66,clearance crushing endgame short,https://lichess.org/3NMOLI1l#65,
E3UM0,r1r3k1/1p3pp1/p1q1b2p/P3RQ2/R2P4/1P5P/5PP1/3B2K1 w - - 1 30,f5e4 c6e4 e5e4 c8c1 e4e1 e6b3 d1b3 c1e1,1969,77,88,868,clearance crushing middlegame pin veryLong,https://lichess.org/0W1jEs7x#59,
E6Www,3r2k1/6p1/p5pp/8/P7/8/1Prp1PPP/1R1R2K1 w - - 0 28,g2g3 d8c8 g1f1 c2c1 f1e2 c1b1 d1b1 c8c1 e2d2 c1b1,1991,73,93,136877,attraction clearance crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/cWGLcy4e#55,
E7NSz,1r4k1/1q4pp/1r6/2pp4/p3pP1P/P1P1P3/1P1RQ1P1/2K4R w - - 2 27,g2g4 b6b3 d2c2 b3a3 b2a3 b7b1 c1d2 b1h1,1993,75,88,311,advantage clearance endgame sacrifice skewer veryLong,https://lichess.org/gxf2Rid6#53,
E8REZ,2k5/1p3p2/p1b4q/P3pP2/2PpPr2/3P1Nrp/4K2P/3Q1R2 w - - 0 37,h2g3 f4e4 d3e4 h6e3,1950,77,73,133,clearance endgame master mate mateIn2 sacrifice short,https://lichess.org/RY44ThTi#73,
E8SDW,3k1b1r/p2b1ppp/B1p5/3p4/8/6B1/PrP2PPP/1R2R1K1 b - - 1 17,f8a3 b1b2 a3b2 e1b1 d7c8 a6c8,1910,75,92,1772,advantage clearance long middlegame,https://lichess.org/jopnZYul/black#34,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
E9MrR,r1b1k3/pppp1pp1/3bp3/4n3/2P3nq/P3P3/1P1PBPQP/RNB1K2R w KQq - 3 11,h2h3 g4f2 g2f2 e5d3 e2d3 d6g3,1915,74,92,6686,advantage attackingF2F7 clearance long middlegame pin sacrifice,https://lichess.org/sLjo7tVA#21,English_Opening English_Opening_Agincourt_Defense
E9QKm,2r2k2/p2b1p2/4p1p1/5q2/3P1P2/2P1P2Q/P2K2P1/7R b - - 2 42,d7a4 h3f5 e6f5 h1h8 f8e7 h8c8,1902,95,64,21,clearance crushing endgame long skewer,https://lichess.org/anC2lavA/black#84,
E9smg,2k5/pp3Q2/4p3/8/P2Pp3/2P1r1q1/1P2NR2/R3K2r w - - 1 30,e1d2 e3e2 f2e2 g3d3,1910,74,96,4210,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/he4GncjP#59,
EBTVK,1r2qrk1/p1p5/2n1pbp1/2Np1nBp/1P1P3P/2P2N2/P3QPP1/R3K2R w KQ - 0 20,e2e6 e8e6 c5e6 b8e8 e1g1 e8e6,1929,90,87,27,advantage clearance long middlegame pin,https://lichess.org/ZtRviwhN#39,
EBuLD,r1b1k1nr/pppp1ppp/3q2n1/3N4/2PPP3/8/PP4PP/R1BQ1BKR b kq - 0 9,g8e7 c4c5 d6c6 f1b5 e7d5 b5c6,1945,76,87,82,clearance crushing long opening,https://lichess.org/foVeSuDg/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
EBwsZ,6k1/5pb1/p2R3p/1p2r3/4q1pN/1P4P1/P2Q1P1P/6K1 w - - 0 29,d6a6 e4b1 g1g2 e5e1 d2e1 b1e1,1909,76,95,568,clearance crushing endgame long master quietMove,https://lichess.org/xIBoS3M5#57,
EE4KJ,1nr1r2k/7q/p1p5/Pp1p4/1P1P2Q1/7P/2R2P2/2R2KN1 w - - 3 32,g1f3 h7d3 f1g2 e8g8 f3g5 g8g5 g4g5 c8g8,1922,76,92,555,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/bTorDaYR#63,
EEAJD,2r3k1/ppp2p2/3q3p/3n2p1/3PQ3/6P1/PPB2PP1/R5K1 b - - 0 22,d6e6 e4h7 g8f8 c2f5 e6f6 f5c8,1901,84,64,66,advantage clearance endgame long skewer,https://lichess.org/63QUSpGZ/black#44,
EEChb,4r1k1/p1p2ppp/4b3/4P3/5N2/4B1P1/PP2PP1P/2KR1Bq1 b - - 3 17,e6a2 f1g2 g1h2 d1h1 h2h1 g2h1,1948,74,95,8051,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/bgu7gONg/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
EEWXw,r5k1/p4p1p/2Q3p1/qP5n/8/2b3Pb/P1N1PP1P/3R2K1 b - - 0 23,c3g7 c6a8 g7f8 d1d8 h5f6 d8f8 g8g7 f8h8 g6g5 a8f8,1938,75,86,324,clearance crushing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/8ieev88t/black#46,
EEsDS,r2qkb1r/ppp2pp1/3p1n1p/1N2p3/2B1P3/3PPQ2/PP4PP/2R2RK1 b kq - 0 11,a7a6 b5c7 d8c7 c4b5 e8d8 c1c7,1971,75,91,995,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/CgA1ZQYH/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
EFQvW,7r/p4k2/1pn1rpbq/1QpN1p2/1PP2P2/P2P2N1/6P1/R4RK1 w - - 1 28,b5a6 h6h2 g1f2 h8h3,1904,79,97,54,clearance crushing fork middlegame pin short,https://lichess.org/oYMCPE9r#55,
EFrDK,8/7k/2b2ppp/1p2q3/5P2/2NBP1QP/1P4PK/2r5 b - - 0 41,e5h5 f4f5 g6g5 g3c7 h7g8 c7c6,1921,77,79,74,advantage clearance endgame fork long,https://lichess.org/WoV6YH68/black#82,
EHkpF,rn5r/pp3k1p/2p1Rpb1/8/8/2NP1Pq1/PPP1Q1P1/R5K1 b - - 2 16,g3c7 a1e1 b8d7 e6e7 f7f8 e2e6,1929,98,72,18,clearance crushing long middlegame quietMove,https://lichess.org/5c9pjEMS/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
EHzWT,8/8/3b2k1/1p1P4/3B2K1/1P4p1/8/8 w - - 2 42,d4c3 g3g2 c3d4 d6h2,1999,75,83,82,advancedPawn bishopEndgame clearance crushing defensiveMove endgame master short,https://lichess.org/KBCmNWsD#83,
EKiJA,8/6p1/1b2p3/1P2PpPk/3p1P2/6K1/8/4B3 w - - 0 44,e1f2 d4d3 f2e1 b6e3 b5b6 e3b6,1956,77,95,681,bishopEndgame clearance crushing endgame long,https://lichess.org/JuIFTaee#87,
ELJGp,2kr3r/pp1nbppp/Q1p2nq1/8/4PB2/2N5/PPP1B1PP/2KR3R b - - 11 15,e7c5 a6c6 b7c6 e2a6,1979,74,94,15643,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/6ipuXWeD/black#30,Czech_Defense Czech_Defense_Other_variations
ENnwQ,5rk1/2r3p1/p5Rp/4p3/P1p1P3/5PRP/6P1/6K1 b - - 0 43,f8f6 g6f6 c4c3 g3g6 c3c2 f6c6 c2c1q c6c1,1994,78,92,55,advantage clearance endgame pin rookEndgame veryLong,https://lichess.org/GJgjZ6Yr/black#86,
EOcZZ,1b4k1/1p3pp1/1Pnqp3/p2p3p/P7/4QP1P/2R2PK1/2R5 w - - 1 33,c2c5 d6h2 g2f1 b8f4,1985,75,92,144,advantage clearance endgame short,https://lichess.org/9bKs5jsr#65,
EPofa,5rk1/4Rp1p/2p3p1/ppQ5/3P2q1/3B1N1n/PP3P1K/8 w - - 0 24,d3e2 h3f4 c5g5 g4h3,1982,78,74,41,advantage clearance middlegame short,https://lichess.org/6sf3LhZb#47,
ERQqj,r2r3k/p2P2p1/1pQ2p1p/8/8/1q6/5PPP/2RR2K1 b - - 0 28,b3f7 c6a8 d8a8 c1c8 a8c8 d7c8q,1918,75,94,12929,advancedPawn clearance crushing endgame long promotion sacrifice,https://lichess.org/TAzn3x0E/black#56,
ESXXv,r1b1k2r/ppp1qppp/5n2/2p1N3/8/8/PPP2PPP/RNBQK2R w KQkq - 1 10,f2f4 c8g4 d1d2 a8d8 b1c3 d8d2,1968,78,93,8366,advantage clearance long opening,https://lichess.org/TwNS7RMv#19,Ruy_Lopez Ruy_Lopez_Other_variations
ESYtd,1k6/pp1q1p2/2p2Rb1/3r3r/3P4/Q6P/PP4B1/5R1K b - - 4 27,d5d4 a3g3 b8a8 f6g6 f7g6 f1f8,1991,177,88,55,advantage clearance long middlegame sacrifice,https://lichess.org/3gTSOYkC/black#54,
ESmyU,3q1rk1/5pp1/2b1p2p/1n1pPP1P/1rpP4/2N1P3/1PQ1B3/2KR1R2 w - - 2 24,f5f6 b5c3 b2c3 c6a4 c2a2 a4b3 a2b1 b3d1 c3b4 d1e2,1928,227,5,8,clearance crushing fork middlegame veryLong,https://lichess.org/30JUHY4I#47,
ETTJZ,8/5kBp/7P/4Kp2/p2Pb3/Pr6/8/6R1 b - - 12 43,b3a3 g7f6 a3e3 g1g7,1981,75,86,454,advantage clearance endgame master quietMove short,https://lichess.org/DAlbpV4a/black#86,
EVpjW,8/5Rp1/3k3p/8/1r2p3/7P/6PK/8 w - - 0 44,f7g7 e4e3 h2g3 b4e4,1958,93,25,36,clearance crushing defensiveMove endgame master rookEndgame short,https://lichess.org/TtXgK0Bn#87,
EXm22,r3q3/p5Rp/8/2kn4/6Q1/P7/P4PPP/6K1 w - - 2 27,g2g3 e8e1 g1g2 a8f8,1997,75,85,1092,advantage clearance endgame short,https://lichess.org/WszPU9XP#53,
EYSG5,3r1rk1/ppp2pqp/4b1pR/8/4P2Q/3n1P2/P1P1K1P1/7R b - - 1 24,g7d4 h6g6 h7g6 h4h7,1993,83,78,90,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/3hqLNjeD/black#48,
EaAS3,1n1r3r/Q1pkq1b1/Pp1pp2p/6pn/1P1P1p2/2P1PNB1/3N1PPP/R4RK1 w - - 0 20,e3f4 b8c6 a7b7 d8b8 b4b5 b8b7 b5c6 d7c6,1948,75,78,365,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/1br3fHRv#39,
EbrZo,r1bq1rk1/ppp2ppp/3p1n2/3Np1B1/1b2P3/3P1N1P/PnP2PP1/R1Q2RK1 b - - 1 10,b4a3 g5f6 g7f6 c1h6,1974,74,96,1515,advantage clearance opening short,https://lichess.org/3WXBiCLp/black#20,Vienna_Game Vienna_Game_Max_Lange_Defense
EdWUj,1rbR1knr/ppN1bppp/8/4N1q1/8/6P1/PPP1Q2P/4KB1R b K - 2 15,e7d8 e5g6 h7g6 e2e8,1932,76,90,1625,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/CgXscYPG/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
Eec9C,r1b1kb1r/1p3ppq/p2p4/3Ppn2/8/2N3P1/PPP2P1P/R1BQKB1R w KQkq - 5 16,c3e2 f5d4 e2d4 h7e4,1934,75,88,1135,advantage clearance master opening sacrifice short,https://lichess.org/sA09hbXw#31,Sicilian_Defense Sicilian_Defense_Closed
EfSoA,4nk2/p1r3pp/1p1b4/8/1P5Q/2q1BN2/P4PPP/R5K1 w - - 0 27,e3d4 c3a1 d4a1 c7c1 f3e1 c1e1,1957,75,90,438,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/S3QJVRl1#53,
Eft1k,r5k1/1pp4p/p4b2/2pP3q/2P1Q3/7b/PP3P2/R3RB1K w - - 0 24,f1h3 h5h3 h1g1 g8h8 e4e6 a8g8,1968,74,85,690,clearance crushing long middlegame,https://lichess.org/FOScs2w4#47,
EgABu,r4rk1/pp1q1ppp/3p4/3Nn3/2p1P1b1/5N2/PPP2PPP/R2Q1RK1 w - - 2 15,d1e2 g4f3 g2f3 d7h3 f3f4 e5f3 e2f3 h3f3,1915,75,95,6033,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/MQlibifB#29,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
EiaLR,7k/1Q6/1R1q2pp/2p5/2P2P2/3p2PK/4r3/8 b - - 1 41,d6e7 b7a8 h8h7 b6b7 d3d2 b7e7,1933,74,95,2321,clearance crushing endgame long pin,https://lichess.org/6LLsdQNu/black#82,
EixwA,2kr3r/Rp3p2/3p1q1p/QP1n2pb/3p1B2/3P1P2/2P3PP/4R1K1 b - - 1 25,g5f4 a7b7 c8b7 a5a6 b7b8 e1a1 d5b4 a6b6 b8c8 a1a7 f6e7 a7e7,1994,159,88,15,attraction clearance crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/AIeft1ZP/black#50,
EjOky,5b1R/5k1p/r3p3/2n2p1N/pB6/4PP2/2r2PKP/1R6 b - - 3 30,a4a3 b4c5 c2c5 b1b7,1946,75,88,404,clearance crushing middlegame short,https://lichess.org/Cz30K3ft/black#60,
EjbTZ,kr2r3/1b3pb1/B2p4/2pP4/5B2/2PQ1P1q/P1K5/3R4 b - - 0 30,h3h4 a6b7 b8b7 d3a6 a8b8 f4d6 b8c8 a6c6 c8d8 c6b7,1942,75,89,180,advantage clearance deflection exposedKing fork middlegame veryLong,https://lichess.org/gC89pPnn/black#60,
EkoGL,3Q4/1p4pk/1p5p/p1n2q2/2Pp1r2/P7/1P4PP/3RR1K1 w - - 2 30,d1d4 c5e6 d4f4 f5c5 g1h1 e6d8,1951,75,92,2502,advantage clearance endgame fork long sacrifice,https://lichess.org/c5c5eSeP#59,
El3Cd,r3R1k1/p5pp/1p6/n2p2q1/Q2P4/P1P2r2/5PPP/4R1K1 b - - 1 21,f3f8 e8a8 f8a8 e1e8,1921,75,93,2807,clearance crushing middlegame short,https://lichess.org/4SUQWNPH/black#42,
ElzXb,7k/pp4pp/3p1rn1/3P4/2p2PQ1/2P1q3/PP4P1/1R3R1K w - - 1 26,f4f5 g6e5 b1e1 f6h6,1901,74,84,189,clearance crushing endgame short,https://lichess.org/Go0p7DLj#51,
Em7Ea,4r1k1/p6p/5Qp1/2p5/8/P5RP/3pqP2/R5K1 w - - 2 30,f6f3 e2f3 g3f3 e8e1 a1e1 d2e1q,1956,77,82,51,advancedPawn clearance crushing endgame long promotion,https://lichess.org/nDn0sFJb#59,
EnAxT,R7/1PR2p1p/5p1k/4p3/4P1KP/5P2/6r1/5b2 w - - 0 37,g4f5 g2g6 f3f4 f1h3,1955,77,86,651,clearance endgame mate mateIn2 quietMove short,https://lichess.org/7pLAPoeO#73,
EolW9,q1r3k1/p4p2/3P3n/8/4NpPp/3Q3P/P4K2/8 b - - 0 37,c8d8 e4f6 g8f8 d3h7 d8d6 h7h8 f8e7 h8a8,1987,76,92,1630,advantage clearance endgame fork skewer veryLong,https://lichess.org/6dAqlfGc/black#74,
Ep5lw,r3k1r1/ppqbppb1/2n4p/4n3/2N2B2/2p2NP1/PP2Q1B1/2KR3R b q - 1 20,f7f6 f3e5 f6e5 e2h5,1977,76,78,62,clearance crushing middlegame short,https://lichess.org/hXblgQiN/black#40,
EpiPb,r1bk1bBr/pppq2pp/8/4p2Q/8/2N5/PPP2PPP/R1B3K1 b - - 0 14,h8g8 c1g5 f8e7 a1d1,1921,77,82,121,advantage clearance middlegame pin short,https://lichess.org/HGMv8vqy/black#28,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
EpkVs,6k1/5p1p/6p1/2pPq2n/1pP1N3/1P1BR1Pb/2Q2P1K/r7 w - - 11 33,h2h3 h5f4 g3f4 e5h5 h3g2 h5h1 g2g3 a1g1,1994,75,84,441,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/900YHXRu#65,
Eqozh,4rq2/2pb2kp/p2p1bp1/1p3p2/1PP2P2/P1PB1Q2/3B2PP/4R1K1 w - - 3 23,f3d5 e8e1 d2e1 f8e8,1972,77,92,3191,clearance crushing middlegame short,https://lichess.org/CzyEhHg9#45,
EroHx,2r1r1kb/1p3p2/3p1Pp1/p2P2PB/1q2p2P/1N2Q3/PP6/1K4R1 b - - 0 27,g6h5 g5g6 h8f6 e3h6 b4e1 g1e1,1958,75,92,1101,clearance crushing long middlegame,https://lichess.org/D19yl0tQ/black#54,
ErsCy,r2q2rk/b7/p1npp2p/1p2p2Q/1P2P2P/P1N1P1P1/8/2R2R1K b - - 2 31,h8h7 f1f7 g8g7 c1f1,1979,74,78,102,advantage clearance defensiveMove middlegame pin short,https://lichess.org/XJlKBSBt/black#62,
EtM1E,8/2p1k3/5p2/4bP1b/3BP1p1/8/1PK5/3B4 w - - 4 38,d4e5 f6e5 d1e2 g4g3 e2f1 h5f3,1994,74,94,8002,bishopEndgame clearance crushing endgame long,https://lichess.org/LqJzktJw#75,
EtNEz,6R1/7P/p2kp1Pr/1p5r/8/8/5P2/5K2 b - - 4 49,a6a5 g6g7 h6h7 g8d8 d6c7 g7g8q,1936,75,88,71,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/wLHL01rB/black#98,
Eu7G5,5rk1/1p4b1/p2p1qp1/P2P2n1/4P3/4B1Pp/2Q2N1P/2R3K1 w - - 3 30,e3g5 f6f3 f2h3 g7d4,1927,76,94,5506,clearance crushing master masterVsMaster middlegame short,https://lichess.org/M3qrwcKs#59,
Eul8X,8/7p/2p5/P2b4/4p3/3kP3/rR1p2P1/1R1K4 b - - 3 47,d3e3 b2a2 d5a2 b1b2 a2c4 b2d2,1993,77,92,3502,clearance crushing endgame long,https://lichess.org/NgXiMWyi/black#94,
EvbgW,2kr1b1r/1pp1ppp1/p4np1/3Pn3/1q4P1/P1N1BP2/1PP1B2P/1R1QK2R b K - 0 16,b4a5 b2b4 a5a3 b1b3 a3b3 c2b3,1904,78,94,12501,advantage clearance long opening trappedPiece,https://lichess.org/HCHAgfYt/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
EvgUQ,r2q1rk1/p4p2/3p1p1p/3Pp3/2P5/3R4/P1Q2PPP/2K4R b - - 0 19,d8a5 d3g3 g8h8 c2f5 f8g8 f5f6,1987,75,92,905,clearance crushing endgame kingsideAttack long,https://lichess.org/U8yFiR4t/black#38,
EyfcH,5k2/p1p2p1p/2pb3r/8/2PBr1P1/1P4P1/P4P2/3R1RK1 w - - 1 25,f2f3 e4d4 d1d4 d6c5 f1d1 h6d6,1918,75,93,1240,advantage clearance endgame long pin sacrifice,https://lichess.org/IxXKlQOJ#49,
F0V6y,r4brk/p3q2p/2p2p2/3p1Q2/3PnP1N/2P5/PP5P/R1B2R1K w - - 5 22,f5h5 e4f2 f1f2 e7e1 f2f1 e1f1,1918,75,93,3814,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XyoO0LNn#43,
F2lgG,r6r/ppp3pk/2nbRq1p/3Q3P/3p4/8/PPP2PP1/RNB3K1 b - - 2 16,f6h4 e6h6 g7h6 d5f7,1910,80,71,111,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/lLTGFDdy/black#32,Italian_Game Italian_Game_Scotch_Gambit
F2m2h,r1b1k2r/p3bppp/1p1ppn2/8/1q2P3/2N1BB2/PPQ2PPP/R4RK1 b kq - 1 13,e6e5 c3d5 f6d5 c2c6 c8d7 c6a8,1960,76,93,4849,clearance crushing fork long master middlegame sacrifice,https://lichess.org/ImAEJxIZ/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
F3CkT,8/6pk/5p1p/7P/5PP1/4BK2/5P2/7r b - - 2 47,h1h3 f3g2 h3h4 f2f3 f6f5 e3f2 h4h5 g4h5,1950,74,92,6839,clearance crushing defensiveMove endgame master masterVsMaster quietMove trappedPiece veryLong,https://lichess.org/3gX6sYpN/black#94,
F3ce3,6k1/1Nb2pp1/2P1p2p/8/3PQ3/4PKP1/4BP1P/4q1r1 w - - 11 34,d4d5 g1g3 f2g3 e1h1,1950,75,85,239,clearance crushing endgame sacrifice short,https://lichess.org/KRxaONtA#67,
F5yBc,8/R7/2Bp1kpb/1P1Pp2p/4P2P/2PKp3/5rP1/8 w - - 3 42,a7a1 f2d2 d3c4 e3e2 a1e1 h6e3,1968,75,91,1676,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/yp3IvHuE#83,
F6fdb,r1bq1rk1/3n1pbp/2pp1np1/p3p3/Pp1PP1P1/1B2BP2/1PPQN2P/R3K1NR w KQ - 0 12,e3h6 f6e4 f3e4 d8h4,1954,75,86,197,clearance crushing middlegame sacrifice short,https://lichess.org/wBl2JdRt#23,Modern_Defense Modern_Defense_Other_variations
F87u7,8/3rk1p1/p1b1p3/4P1N1/6P1/P2p2KP/5P2/3R4 w - - 3 46,f2f4 d3d2 g5f3 d7d3,1999,75,92,1510,advancedPawn advantage clearance endgame short,https://lichess.org/6VaIPDUe#91,
F8SCs,k4r2/6R1/5r1N/p1p5/2P1n3/4B3/PP4PP/6K1 w - - 3 36,h2h3 f6f1 g1h2 f1e1 h6g4 f8f1,1903,75,88,1351,advantage clearance defensiveMove endgame long,https://lichess.org/sQf1xdX5#71,
F9zdy,5r2/p5k1/2p2r1p/1p3BpR/4p1P1/2q2P2/P1PnQK2/7R b - - 1 32,e4f3 e2e7 f8f7 h5g5 h6g5 h1h7 g7g8 e7e8 f7f8 h7h8,1998,211,100,6,clearance equality middlegame sacrifice veryLong,https://lichess.org/rkhh9xAq/black#64,
FAZ8t,r2q1k1r/ppp2pp1/7p/3B3b/8/5P2/PPP1Q1PK/R1B1R3 b - - 0 16,d8d5 e2e7 f8g8 e1e5 d5c6 e5h5,1908,75,92,971,clearance crushing interference long middlegame,https://lichess.org/V1rTrKMg/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
FBrd0,8/8/P1k5/4KP2/3p4/6p1/5bN1/8 w - - 0 57,f5f6 d4d3 f6f7 f2c5 a6a7 c6b7,1902,74,93,1224,clearance crushing endgame long quietMove,https://lichess.org/OxXym4zw#113,
FDxtM,r3k2r/1R3ppp/p1n1pn2/3p4/8/P1N1Q2P/2qPBPP1/R5K1 b kq - 0 20,e8g8 e2d3 d5d4 e3e2 c2d3 e2d3,1954,75,88,658,clearance crushing long middlegame trappedPiece,https://lichess.org/nMYUFIqL/black#40,
FExx8,r3k1nr/p1p2ppp/1pn1p3/8/2qP4/2P1PQ2/P2N1PPP/R1B1K2R b KQkq - 0 11,c4c3 c1b2 c3c2 a1c1 c2c1 b2c1,1957,74,59,211,clearance crushing long middlegame,https://lichess.org/Ui4aI8IR/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
FFJxr,4r1k1/ppq2p1R/5bp1/1P1p4/3Pr3/4B1P1/3Q1PK1/7R b - - 0 27,c7d7 e3g5 d7f5 g5f6 f5f6 d2h6 f6f2 g2f2,1945,78,70,43,clearance crushing middlegame veryLong,https://lichess.org/TS8L4Dqt/black#54,
FGR4R,5R2/p5p1/1pr1p1kp/5p2/1Bq5/P7/5PPP/1Q4K1 w - - 0 31,h2h3 c4f4 b4e1 c6c1 b1b4 f4b4 a3b4 c1e1,1996,78,83,38,advantage capturingDefender clearance endgame master pin veryLong,https://lichess.org/r63mqzVc#61,
FHflm,r1b1r1k1/pp1nqpbp/2pQ1np1/2P1p1B1/4P3/2N2N2/PP2BPPP/3R1RK1 b - - 0 12,d7c5 d6e7 e8e7 d1d8 e7e8 g5f6 e8d8 f6d8,1996,75,92,505,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/qibpJETc/black#24,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
FIjU2,4kb1r/pp3pp1/2q1b3/3B1nBp/Q7/6P1/PPP2P1P/3RR1K1 b k - 0 19,c6a4 d5c6 a4c6 d1d8,1992,76,84,291,clearance mate mateIn2 middlegame pin sacrifice short,https://lichess.org/hqzoZcec/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
FJIsj,r1bqk2r/pppp1ppp/2n5/2b1P3/8/2PQ1N2/P1P1BPPP/R1B1K2R b KQkq - 2 8,e8g8 f3g5 g7g6 d3h3,1916,75,88,285,advantage clearance opening short,https://lichess.org/2ht1qs2w/black#16,Four_Knights_Game Four_Knights_Game_Scotch_Variation
FK3or,r6r/pp2kp2/4p2b/1BPp3p/1P1q4/1N2n3/P3Q1PP/1K1R1R2 b - - 3 21,d4b4 d1d4 b4c3 f1c1,1949,75,92,1269,advantage clearance master middlegame short,https://lichess.org/6DFnZMBU/black#42,
FKJoh,r5k1/pp3r1p/1qp3p1/2b2p2/2P3n1/3B4/PPQ1RPPP/R1B3K1 b - - 3 17,g4f2 e2f2 a8d8 d3f1,1986,226,100,8,clearance defensiveMove equality middlegame short,https://lichess.org/Bg1kS6GD/black#34,
FKpgW,r1b2rk1/1ppp1ppp/8/p2N4/1P6/1Q1B4/1PK2P1P/7q b - - 1 19,a5a4 d3h7 g8h8 b3h3,1976,74,83,74,advantage clearance middlegame short,https://lichess.org/8DE9FR4Y/black#38,Danish_Gambit Danish_Gambit_Other_variations
FKqnm,r1bqk1nr/pppp1p1p/2n5/8/2B1Pp1p/3P4/PPP1K1PP/RNBQ3R w kq - 0 8,c1f4 d7d5 e4d5 c8g4 e2d2 g4d1,1917,76,92,1301,advantage clearance long opening skewer,https://lichess.org/D0cSANaC#15,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
