PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xCOey,8/1RR2pk1/6pp/8/P7/8/3q1KPP/8 w - - 6 35,f2g3 d2e3 g3h4 g6g5 h4h5 e3e2 g2g4 e2h2,1905,73,94,12718,endgame exposedKing mate mateIn4 queenRookEndgame veryLong,https://lichess.org/q8CtWfXX#69,
xHVzp,4r2r/2Q2k2/8/5P2/5K2/8/8/8 b - - 11 70,e8e7 c7c4 f7g7 f5f6,1920,77,90,1531,crushing endgame queenRookEndgame short,https://lichess.org/w94N2JD9/black#140,
xUF41,2rr2k1/p5pp/4p3/5p2/1P2pP2/P1Rp2P1/3Q3P/7K w - - 2 31,c3c5 c8c5 b4c5 e4e3 d2e3 d3d2,1932,75,88,780,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/6fGnp9lb#61,
xVuaH,4Q3/7p/1r2pppk/p7/P3rP2/6P1/5K2/8 b - - 9 44,b6b4 e8f8 h6h5 f8f6,1956,78,94,3992,crushing endgame queenRookEndgame short,https://lichess.org/jwnNEoxz/black#88,
xVzT3,4Q3/1p1r1p1k/p2pp1r1/P7/2P1PK2/8/8/8 b - - 3 42,g6f6 f4e3 d7c7 e8d8 c7c4 d8f6,1981,75,90,199,crushing defensiveMove endgame fork long master queenRookEndgame,https://lichess.org/Sl3p34W5/black#84,
xc33c,8/6p1/1p4kp/p3qp2/2p5/P1P4P/1PR2RP1/7K b - - 3 45,g6h5 f2f5 e5f5 g2g4 f5g4 h3g4,1988,76,91,1688,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/D8soiTzD/black#90,
xcCSt,8/5p1k/6p1/7p/4Q1PP/7K/r1pr4/7R w - - 0 50,g4h5 a2a3 h3g4 f7f5,1917,78,91,2415,crushing endgame queenRookEndgame short,https://lichess.org/2595IfQ7#99,
xhc8t,8/8/8/4pp2/3p1k2/1R1R1P2/2P1K3/6q1 w - - 6 59,e2d2 e5e4 f3e4 f5e4,1948,81,93,1691,crushing endgame queenRookEndgame short,https://lichess.org/ts8FHH3C#117,
xiE9X,8/pp6/q2p4/6k1/8/3P1R1P/5PPK/8 b - - 3 43,g5h4 f3f5 a6d3 g2g3 d3g3 f2g3,1922,76,100,226,endgame long mate mateIn3 queenRookEndgame quietMove,https://lichess.org/XsPM4c0j/black#86,
xk6uq,8/2Q2pk1/4p1p1/p5r1/Pp2K1P1/1P6/8/8 w - - 5 41,c7f4 g5g4 f4g4 f7f5,1935,75,95,4517,crushing endgame pin queenRookEndgame sacrifice short,https://lichess.org/SqJu4Ofl#81,
xkdCM,6k1/1p4p1/1q5p/3pR3/p2P3P/6PK/PP6/5R2 b - - 4 31,b6d4 e5e8 g8h7 h4h5 b7b5 f1f8,1932,76,90,961,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/Fjbfx26P/black#62,
xtUTm,6rk/1R3R2/p2p2q1/3P3p/2P5/6PK/P6P/8 b - - 0 30,h5h4 f7f4 g8c8 f4h4 h8g8 h4g4 g6g4 h3g4,1936,77,88,585,crushing endgame exposedKing pin queenRookEndgame veryLong,https://lichess.org/BDsnVR3s/black#60,
xxz2t,1rr3k1/ppQ2pp1/2pP3p/8/8/1P5P/P1q2PP1/R2R2K1 b - - 0 24,c8c7 d6c7 b8f8 d1d8 c2f5 a1d1,1988,77,88,100,advancedPawn advantage clearance defensiveMove endgame long queenRookEndgame,https://lichess.org/IWo0JAsZ/black#48,
y6L5c,8/5p2/5k2/pqp2P2/2R5/K7/P1R5/8 w - - 1 44,c2c3 b5b4 c4b4 c5b4 a3b2 b4c3,1958,77,94,13085,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/GgdbYFvN#87,
yHY3l,4q3/1k3P2/p3P2P/6P1/8/1pp5/4R1K1/8 b - - 0 50,e8f8 e6e7 f8f7 e7e8q f7e8 e2e8 c3c2 h6h7 c2c1q h7h8q,1941,103,85,33,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/BtBhpmW1/black#100,
yTku8,7k/7p/2p1R3/p1Pp1P2/P2P1K1q/8/8/3R4 w - - 8 47,f4e5 h4g3 e5f6 g3g7,1945,84,91,399,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iWgCO2eT#93,
yXHft,8/3R4/p3pk2/1p3p2/1P3P2/P5K1/2PR4/7q w - - 3 59,d2h2 h1g1 h2g2 g1e3,1953,76,89,92,crushing endgame queenRookEndgame short,https://lichess.org/qBw0gHqD#117,
yXPa6,6R1/8/3p3k/p2P3p/P1P1Pp1P/2q5/1p5K/6R1 w - - 0 48,g8e8 c3g3 g1g3 f4g3 h2g3 b2b1q,1989,81,76,81,advancedPawn advantage endgame exposedKing long promotion queenRookEndgame sacrifice,https://lichess.org/AZ884B6H#95,
ykH6z,8/2RR2p1/4pqkp/7P/6P1/6K1/p7/8 b - - 0 41,g6g5 d7g7 f6g7 c7g7 g5f6 g7a7,1956,153,85,10,crushing endgame long queenRookEndgame,https://lichess.org/GfgGXIx9/black#82,
z2RoM,3k4/5RP1/7q/5K2/p7/8/8/8 b - - 2 87,h6h7 f5g5 d8c8 f7f8 c8b7 g7g8q,1941,78,93,4360,advancedPawn crushing defensiveMove endgame exposedKing long promotion queenRookEndgame,https://lichess.org/evSarL0R/black#174,
z8t6T,3q4/pp4k1/3p4/2p5/2P5/1P6/P2R4/3KR3 b - - 0 35,a7a6 d2g2 g7f7 g2f2,1977,176,33,7,crushing endgame queenRookEndgame short,https://lichess.org/IcleqJJK/black#70,
zBx3H,8/5P2/3kP3/p2P2q1/1p6/1P3K2/P4R2/8 b - - 22 71,d6e7 d5d6 e7e6 f7f8q,1943,77,87,306,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/riNME42Y/black#142,
zExbY,8/8/p3R2p/1pp3p1/3q1k2/P7/6P1/4R2K b - - 17 43,d4c3 e1e4 f4g3 e4e3 c3e3 e6e3,1973,409,50,2,crushing endgame fork long queenRookEndgame,https://lichess.org/7WAGaOYw/black#86,
zJBMa,8/p4p2/6pk/7p/P2Q4/3p2P1/3p2KP/4r3 w - - 7 39,d4f4 h6g7 f4d2 e1e2 g2f3 e2d2,1910,76,88,168,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/Qtgdtj8D#77,
zTbrv,8/5R2/6kp/p5p1/1p6/1P5P/P3q1P1/5R1K b - - 0 31,e2a2 f1f6 g6h5 h1h2 a2b2 f6e6,1977,166,-35,23,crushing endgame long queenRookEndgame,https://lichess.org/kJC3xOvF/black#62,
zXlhy,8/RP4p1/5pk1/4p3/P7/7p/r6r/2R3K1 w - - 0 40,b7b8q a2g2 g1f1 h2h1,1944,132,87,17,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E1M7ZLwq#79,
zZjUo,r6r/6R1/p4R1p/4pp1k/8/5PPK/3q4/8 b - - 2 38,d2d3 f6f5 d3f5 g3g4 f5g4 f3g4,1924,76,92,1724,endgame fork long mate mateIn3 queenRookEndgame sacrifice,https://lichess.org/Wl6s9Xp6/black#76,
zcPU1,2r3r1/5Q2/pp4p1/P5k1/6P1/8/5PK1/8 b - - 0 43,b6b5 g2g3 c8c3 f2f3,1990,76,88,146,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/RwZFJKVv/black#86,
zyU9t,4r2r/p7/3Qp3/1p3p2/2k5/8/PP2K2P/8 b - - 8 38,e6e5 b2b3 c4c3 d6d2,1945,75,92,1926,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/B1EGf3UX/black#76,
