PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ISx0j,8/8/4kpp1/7p/4KP1P/6P1/8/8 w - - 0 49,e4d4 e6f5 d4e3 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1942,74,91,967,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XvVVFewi#97,
ISxOR,8/4p2p/p2k1pp1/1p1P2P1/1P1K3P/P4P2/8/8 w - - 0 35,f3f4 f6f5 a3a4 b5a4,1982,78,80,65,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/0TEuTpvo#69,
IT7am,8/8/1p5p/p5pK/4kp2/1P5P/1PP3P1/8 b - - 2 37,e4e3 h5h6 e3f2 h6g5 f2g2 g5f4,1947,79,100,47,crushing endgame long pawnEndgame,https://lichess.org/seZ3Vc9W/black#74,
ITM9J,8/2p5/1p1p1k2/3P2p1/P1P3K1/7P/8/8 w - - 4 44,g4h5 f6f5 h5h6 g5g4 h3g4 f5g4,1929,75,90,1081,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Zh76zZHi#87,
IUenK,8/8/2p2p2/3p1p1p/k2P1PpP/2P3P1/3K1P2/8 w - - 8 39,d2c2 a4a3 c2d3 a3b3 d3d2 b3b2,1955,77,91,1326,crushing endgame long pawnEndgame zugzwang,https://lichess.org/w6ZYWVOg#77,
IVecf,8/5k2/4p1p1/4K3/5PP1/8/8/8 w - - 2 49,e5d6 f7f6 d6c6 e6e5 c6d5 e5f4 d5e4 g6g5,1996,87,78,36,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/7MoC0xOn#97,
IVjn7,8/p7/1p2k1p1/5P1p/3K2P1/8/PP6/8 b - - 0 46,g6f5 g4h5 e6f6 h5h6 f6g6 d4e5 g6h6 e5f5,1936,77,89,201,crushing endgame pawnEndgame veryLong,https://lichess.org/aMkgQ8HU/black#92,
IVyIp,8/p7/8/5pP1/4k3/2K5/P7/8 b - - 0 44,f5f4 g5g6 f4f3 c3d2 f3f2 d2e2 f2f1q e2f1 e4f5 g6g7,1963,75,73,82,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/EWnBJ1kA/black#88,
IWnwN,8/p5p1/4p2p/1kp1P2P/3p3P/1PPP4/1K6/8 b - - 0 40,a7a5 c3d4 c5d4 b2a3 b5c5 a3a4 c5b6 b3b4 a5b4 a4b4 b6c6 b4c4,1990,75,95,1813,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kq6i7pxV/black#80,
IX0Eb,5k2/5p2/5K2/4P2p/7P/8/8/8 b - - 2 51,f8g8 f6g5 g8g7 g5h5 f7f6 e5e6 f6f5 h5g5,1933,75,90,734,crushing endgame master pawnEndgame veryLong,https://lichess.org/aWwGdBaZ/black#102,
IX6WQ,8/8/3k1p1p/1p3P2/p2K2P1/PP6/8/8 w - - 0 54,b3a4 b5a4 d4d3 d6d5,1969,75,86,77,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/2v8K8puM#107,
Ia1Pn,8/8/p1ppk3/1p6/1PPKP3/P7/8/8 b - - 0 39,e6f6 c4c5 f6e7 c5d6 e7d6 e4e5,1917,76,96,9875,attraction crushing endgame exposedKing long pawnEndgame,https://lichess.org/dfSagNpq/black#78,
IaF6T,8/Pk6/7p/1p1p1K1p/3P1P2/4P3/8/8 w - - 1 49,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q,1993,81,80,50,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/CFhlyQep#97,
IaJZ5,8/2k5/1p5p/1K4p1/P5P1/7P/8/8 w - - 1 48,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1972,74,91,224,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/zUpKYYnX#95,
Iat5g,8/8/pp1p4/2p5/PPP2p1p/2Pk1K1P/6P1/8 b - - 3 35,d3c3 a4a5 b6a5 b4b5 a6b5 c4b5 a5a4 b5b6 c3c2 b6b7 a4a3 b7b8q,1957,75,89,840,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/PwTHqDid/black#70,
IbV8Y,4k3/8/6p1/6Pp/4K2P/8/8/8 b - - 0 46,e8f7 e4d5 f7e7 d5e5,1992,75,95,280,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/d9czR7DV/black#92,
IbXlI,8/1p6/p1p2k2/P1Pp4/1P1P1K2/8/8/8 w - - 1 49,f4e3 f6g5 e3f3 g5f5,1952,76,91,1604,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/MRGBJSrh#97,
Ic0ap,8/5p2/2p4p/1p1k1p2/5P2/3K2PP/P1P5/8 b - - 0 30,c6c5 c2c4 d5c6 c4b5,1990,74,87,556,crushing endgame pawnEndgame short,https://lichess.org/H7TIZQO9/black#60,
IcIM7,8/8/4k1p1/6Pp/7P/8/6K1/8 w - - 1 85,g2g3 e6e5 g3f3 e5f5,1910,74,83,204,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/SEocMk6v#169,
IcOuZ,8/p6p/6p1/2P2k2/3K4/1P6/8/8 b - - 0 44,g6g5 d4d5 f5f6 d5d6,1938,75,94,4029,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bPxFjpYW/black#88,
IcPLZ,8/p7/8/1pp5/8/1PK1k3/P1P5/8 w - - 2 50,a2a4 a7a6 a4b5 a6b5,1982,74,89,993,crushing endgame pawnEndgame quietMove short,https://lichess.org/jIr08I0C#99,
IcToE,5k2/5p2/3P4/6pp/1p6/1P5P/5KP1/8 w - - 1 42,g2g4 h5g4 h3g4 f8e8 f2e3 e8d7,1904,76,86,107,crushing endgame long master pawnEndgame,https://lichess.org/oUH86CFK#83,
Icr2R,8/6p1/4k2p/4p3/4K2P/6P1/5P2/8 b - - 0 42,g7g5 h4g5 h6g5 g3g4,1929,78,94,7681,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/MZQb2hfn/black#84,
IdDxF,8/5p2/p1k5/2p5/P1P5/1P3K2/8/8 w - - 2 54,f3f4 c6b6 f4e4 b6a5 e4d5 a5b4,1955,74,89,94,crushing endgame long pawnEndgame,https://lichess.org/KBYcIBr1#107,
IemMj,8/8/p7/4k3/P3p1p1/2P1K1P1/8/8 b - - 0 44,a6a5 c3c4 e5f5 e3d4 e4e3 d4e3 f5e5 e3d3,1996,104,84,51,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wgEdHfCv/black#88,
Ift4D,8/7p/2p1kpp1/1p6/3P4/2P2p1P/1P2K1P1/8 w - - 0 34,e2f3 e6d5 b2b3 b5b4 f3e3 b4c3,1919,75,93,1644,crushing endgame long pawnEndgame,https://lichess.org/UZfbyuK7#67,
Ifzrv,6k1/1p4p1/p5p1/3p4/3P4/1P2K3/1P4PP/8 b - - 0 32,g8f7 e3f4 f7f6 h2h4 g6g5 h4g5,1981,81,84,41,crushing endgame long pawnEndgame quietMove,https://lichess.org/9OjYUV4a/black#64,
Ig5WT,8/7p/4p3/4P1pk/4K3/6PP/8/8 b - - 0 43,h5g6 g3g4 g6f7 e4d4 f7e8 d4c5 e8d7 c5b6,1941,76,88,149,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/uYTO9w5k/black#86,
IgV3y,8/p7/4k3/2K1P1p1/7P/8/8/8 w - - 0 43,h4h5 e6e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,1947,77,92,1862,crushing endgame pawnEndgame veryLong,https://lichess.org/qf4zRADn#85,
IgVam,8/5k2/3P1p2/3K4/8/8/8/8 b - - 2 64,f6f5 d5c6 f5f4 d6d7 f7e7 c6c7,1937,87,100,39,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Z4SlSeXi/black#128,
IgnSh,8/7p/6p1/p2k1p2/1pp2PP1/2PP3P/P2K4/8 w - - 0 39,d3c4 d5c4 c3b4 c4b4,1947,75,86,312,crushing endgame pawnEndgame short,https://lichess.org/ORHBndPZ#77,
IhMt6,8/8/4kppp/8/5KPP/5P2/8/8 b - - 0 43,e6d5 h4h5 g6h5 g4h5 d5e6 f4e4,1903,76,71,85,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/QdT9EXEN/black#86,
Ihl07,8/5p2/K4kp1/8/2P5/8/8/8 b - - 0 59,f6e7 c4c5 e7d7 a6b7 g6g5 c5c6,1919,76,92,1906,crushing endgame long pawnEndgame quietMove,https://lichess.org/VtvJQ3r0/black#118,
IhxV1,8/8/3k3p/p1p2pp1/2P1pP2/1P2K1PP/P7/8 w - - 0 43,g3g4 d6e6 a2a3 e6f6,1903,177,25,5,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/icuSw0Hq#85,
Ii3Sq,8/8/8/7p/1pP1kppP/1P6/3K2P1/8 b - - 0 36,g4g3 d2e2 e4e5 e2f3 e5d4 f3f4,1925,74,86,221,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2kADUT8O/black#72,
IiuE6,8/2p1k3/p2p4/P1PP1p2/3K2p1/4PpP1/5P2/8 w - - 1 44,c5c6 e7f6 e3e4 f5f4 g3f4 g4g3,1938,76,93,140,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8TBF5lrm#87,
IjFMU,8/8/6p1/3k1p1p/1K2p2P/4P1P1/5P2/8 b - - 5 52,d5e5 b4c5 e5e6 c5c6 e6e7 c6c7,1955,74,85,99,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MuC3VrFX/black#104,
IjNoL,6k1/8/7p/2p5/p7/4K2P/2P2PP1/8 w - - 0 37,e3d3 a4a3 d3c3 c5c4,1954,75,91,105,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/gk61KKwM#73,
IjQQQ,8/8/1p6/1P1k1p1p/1P4p1/2K2PPP/8/8 w - - 0 53,h3g4 f5f4 c3d2 f4g3,1984,75,93,4870,crushing endgame pawnEndgame short,https://lichess.org/J5YZXxge#105,
IjUcQ,3k4/5pp1/2KPp2p/8/5PP1/6P1/8/8 b - - 0 43,g7g6 d6d7 f7f6 c6d6 e6e5 f4e5 f6e5 d6e5,1925,76,95,10174,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/aRaEsuop/black#86,
Ijph0,8/1p4p1/2p1kp1p/2P4P/P3KPP1/8/8/8 w - - 3 47,a4a5 f6f5 g4f5 e6f6 e4d4 f6f5,1909,74,81,156,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/L12Fgx5N#93,
Ik5PC,8/8/7p/pp2k2P/8/P1P1K2P/8/8 w - - 0 35,e3f3 e5d5 f3e3 d5c4 e3d2 c4b3,1900,74,95,3818,crushing endgame long master pawnEndgame,https://lichess.org/RNLq3UX1#69,
IkDkM,8/8/6p1/pp2k2p/4P2P/2P1K3/1P6/8 b - - 1 53,a5a4 e3f3 e5f6 f3f4,1964,90,50,23,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2G64TYMz/black#106,
IkGdE,8/8/5p2/1KPk1Ppp/6P1/8/8/8 w - - 0 80,b5b6 h5g4 c5c6 g4g3 c6c7 g3g2,1904,74,79,200,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/hXw6UdQl#159,
Ikp2d,8/8/8/4k3/p3P2P/4K3/6P1/8 w - - 0 47,h4h5 a4a3 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,1946,74,94,9738,crushing endgame pawnEndgame veryLong,https://lichess.org/yKPys7lT#93,
Ilk9r,8/6p1/1p5p/1p1k4/5K2/P4P1P/6P1/8 w - - 1 44,g2g4 d5c4 f4f5 c4b3 f5g6 b3a3 f3f4 b5b4 f4f5 b4b3 g6g7 b3b2 f5f6 b2b1q,1972,77,91,2368,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NI1XHUEr#87,
Ilug8,8/8/8/1p3k2/1ppK3P/8/PP6/8 w - - 0 60,a2a4 c4c3 b2c3 b4b3 a4b5 b3b2,1958,77,92,16500,advancedPawn crushing endgame long pawnEndgame sacrifice,https://lichess.org/SLzuf7b2#119,
Im680,8/8/3k1p2/5P1p/3K3P/8/8/8 b - - 2 56,d6e7 d4c5 e7d7 c5d5,1972,79,91,78,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/OP7JlBpS/black#112,
Imj4l,8/8/8/pp1k2pp/8/PP1K2PP/8/8 w - - 4 49,b3b4 a5a4 d3d2 d5d4,1933,74,84,110,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/5ZHD0pVJ#97,
InDgD,8/pp6/2p5/3p1kp1/8/2P1P1K1/PP3P2/8 w - - 0 31,f2f4 g5f4 e3f4 c6c5,1945,74,91,328,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jKfnxyLs#61,
Inb7v,8/8/pp2P1k1/6P1/P4K2/2p5/8/8 w - - 0 57,e6e7 g6f7 e7e8q f7e8 f4e3 b6b5,1936,113,81,28,crushing endgame long pawnEndgame,https://lichess.org/thE4uQxJ#113,
Inzqn,8/1pp5/3p1k2/1PPP2p1/3PK1p1/6Pp/7P/8 b - - 0 35,f6g6 b5b6 c7b6 c5c6 b7c6 d5c6,1963,75,96,1092,crushing endgame long pawnEndgame,https://lichess.org/Sc5w5C2j/black#70,
IoovH,8/7p/2p2p2/p2k4/P6P/1PK3P1/8/8 b - - 0 35,h7h5 b3b4 c6c5 b4a5,1956,78,91,271,crushing endgame pawnEndgame short,https://lichess.org/Wo0ZHw0z/black#70,
IpmSC,8/8/8/8/p7/7P/k7/2K5 b - - 3 65,a2b3 h3h4 a4a3 c1b1 a3a2 b1a1 b3c4 h4h5,1934,75,94,2746,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/Kj5UDk6m/black#130,
IptWL,8/8/p1pk4/1p2P1p1/1P1K2Pp/P6P/8/8 b - - 0 46,d6e6 d4e4 c6c5 b4c5,1939,75,91,1008,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2j4Rj0AK/black#92,
IqH20,8/8/5k2/7p/p4K1P/P7/8/8 w - - 1 56,f4g3 f6e5 g3f3 e5f5,1969,74,95,656,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/VbTzCRIH#111,
IqTA8,8/8/8/7K/3k1p2/5P2/8/8 b - - 0 68,d4d3 h5g5 d3e3 g5g4,1979,97,100,25,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RRMi3xsz/black#136,
Iqfyv,8/6kp/p3P3/2p2p2/4P3/4K3/P6P/8 b - - 0 35,f5f4 e3f4 g7f6 e6e7 f6e7 f4e5,1949,75,88,87,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ztIGNDGj/black#70,
IqjV1,8/8/5p1p/2k2PP1/2P1p2P/p1K5/8/8 b - - 0 44,f6g5 f5f6 a3a2 c3b2 c5d6 c4c5 d6e6 c5c6 e4e3 c6c7,1981,76,96,1581,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/CJePOg1p/black#88,
IqnWw,8/6p1/2K4p/8/4kPPP/8/8/8 w - - 5 46,f4f5 e4f4 g4g5 h6g5 f5f6 g7f6 h4h5 f4f5 h5h6 f5g6,1992,75,96,144,crushing endgame pawnEndgame veryLong,https://lichess.org/AkTpoqBZ#91,
IrFtu,8/5p2/p4p1p/1p1k4/1PP3P1/P4P2/5K1P/8 b - - 0 31,b5c4 f2e3 c4c3 e3d3,1920,75,81,94,crushing endgame pawnEndgame short,https://lichess.org/vPpoIKlA/black#62,
IrV6z,8/8/4kppp/8/4K1PP/5P2/8/8 b - - 2 49,h6h5 g4h5 g6h5 e4f4,1959,75,85,408,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/n5WDYiBm/black#98,
IsWFr,8/8/2p1k3/4P1pp/2KP4/6P1/8/8 w - - 1 48,c4c5 h5h4 c5c6 h4h3 d4d5 e6e5 d5d6 h3h2 d6d7 h2h1q,1942,76,90,109,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/jzTBQaux#95,
IsZ6H,8/7p/6p1/8/5P2/6P1/4K1kP/8 b - - 6 66,g2h2 g3g4 h2h3 f4f5 h3g4 f5f6 g4f5 f6f7,1955,76,87,469,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hSo31JFR/black#132,
ItN3t,8/8/3kp2p/p1p2p2/P2p2K1/1P3PP1/2P3P1/8 w - - 0 31,g4h5 e6e5 g3g4 e5e4,1917,76,92,238,crushing endgame master pawnEndgame quietMove short,https://lichess.org/1TtEfnHa#61,
IuKeX,2k5/2p5/2p5/1PPp4/p2P1p1p/P1K2P1P/8/8 b - - 0 46,c6b5 c5c6 c8d8 c3b4,1922,74,90,539,crushing endgame master pawnEndgame short,https://lichess.org/HNxglV7c/black#92,
IvRw0,8/3k4/1p3p2/8/1P5p/P7/5KP1/8 b - - 1 44,d7c6 a3a4 b6b5 a4a5,1954,75,96,1901,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/VA8qFNk8/black#88,
IvSQB,8/8/5kp1/2K2p1p/7P/5PP1/8/8 w - - 3 53,c5d6 f5f4 g3f4 f6f5 d6d7 f5f4,1949,75,68,126,crushing endgame long pawnEndgame,https://lichess.org/L4tXUvYZ#105,
Iw7z1,8/8/1k1p4/3P1p2/1K3Pp1/6Pp/7P/8 b - - 0 42,b6c7 b4a5 c7b7 a5b5,1926,74,82,337,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/3u1q2seD/black#84,
IwTbe,8/8/8/1pk2p1p/5P1P/P1K5/8/8 b - - 4 48,c5b6 c3d4 b5b4 a3b4,1984,76,93,675,crushing endgame pawnEndgame short,https://lichess.org/xf1gIa9K/black#96,
IwuEH,8/p7/1pp5/8/PPP1pk1p/7P/4K1P1/8 b - - 0 37,a7a5 c4c5 b6c5 b4a5 c5c4 a5a6,1994,77,87,46,crushing deflection endgame long pawnEndgame,https://lichess.org/9u3k4D8L/black#74,
IxBBW,8/8/5k2/pp3p2/5Kp1/PPP5/5P2/8 w - - 1 48,c3c4 a5a4 b3a4 b5c4 a4a5 c4c3 f4e3 f5f4,1907,75,94,2087,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/j1mE84EY#95,
IxMH5,8/1p4p1/1p4p1/4kp2/1P1pP1P1/P2K1P1P/8/8 b - - 0 35,f5e4 f3e4 b6b5 g4g5 b7b6 h3h4 e5e6 d3d4,1937,76,88,120,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kKvnEXl6/black#70,
IxuEN,8/7p/pp6/3k2P1/4p3/1PK5/P6P/8 w - - 1 36,h2h4 d5e5 h4h5 e5f5 g5g6 h7g6 h5h6 f5f6 h6h7 f6g7 h7h8r g7h8,1947,76,95,2923,crushing endgame pawnEndgame veryLong,https://lichess.org/SZwSY8GT#71,
IxxNw,8/7p/6p1/3k1pP1/5K1P/4P3/8/8 b - - 3 42,d5c4 e3e4 c4c5 e4f5,1910,77,94,14615,crushing endgame pawnEndgame short,https://lichess.org/rcjQhi4D/black#84,
IyE3r,8/7p/pP6/8/P4k2/4pp2/8/6K1 b - - 1 50,f3f2 g1g2 f4e4 b6b7 e4d3 b7b8q,1996,75,90,126,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/a1JNsPn5/black#100,
IyqCg,8/8/1k6/3p3K/6p1/8/6PP/8 b - - 0 50,d5d4 h5g4 b6a5 g4f3 a5b4 f3e2 b4c3 e2d1,1935,88,80,44,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/pltJgdw7/black#100,
Iz01w,8/7p/p1k5/6p1/1PK2pP1/5P1P/8/8 w - - 1 36,c4d4 c6b5 d4c3 b5a4,1954,74,83,345,crushing endgame pawnEndgame short,https://lichess.org/61o8i3TH#71,
IzXxi,8/6p1/2k5/ppp2p2/2P2P1P/1P1K4/1P6/8 b - - 0 40,a5a4 c4b5 c6b5 b3a4 b5a4 d3c4,1935,78,95,11320,attraction crushing endgame long pawnEndgame,https://lichess.org/rLKaJYlm/black#80,
J0Izf,8/8/p1K3p1/P5Pp/5P1k/8/8/8 w - - 0 54,c6b6 h4g4 b6a6 h5h4 f4f5 g4f5,1927,74,91,850,crushing endgame long master pawnEndgame quietMove,https://lichess.org/H57wFRg2#107,
J0gd9,8/p7/1p2kpp1/2P5/P2K1PP1/8/8/8 b - - 0 43,f6f5 g4g5 b6c5 d4c5,1978,78,83,61,crushing endgame master pawnEndgame quietMove short,https://lichess.org/6hRjWfpw/black#86,
J17Jl,6k1/6pp/p2p4/8/8/7P/PP4PK/8 w - - 0 27,b2b4 g8f7 h2g3 f7e6 g3f3 e6d5,1941,75,86,142,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/zfgBuIbO#53,
J18Is,8/8/Kpk2p1p/6p1/P5P1/8/5P1P/8 w - - 6 42,a6a7 b6b5 a4b5 c6b5,1906,75,93,2395,crushing endgame master pawnEndgame short,https://lichess.org/oZQcBGiW#83,
J1zRD,8/7p/3kppp1/8/3KPPPP/8/8/8 w - - 0 43,e4e5 f6e5 f4e5 d6c6,1948,75,87,89,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/FjAdyLZN#85,
J2DUs,8/5p1p/3k4/5PPP/1p2K3/8/8/8 b - - 0 47,f7f6 g5g6 b4b3 e4d3,1973,74,94,5214,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EANFnst6/black#94,
J2Wgb,8/8/8/3p1k2/3P4/p4K2/P7/8 b - - 3 72,f5e6 f3g4 e6f6 g4f4,1992,83,94,2146,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3tYFMVTF/black#144,
J3XrY,8/8/5kp1/8/1ppp1KPP/8/1PP5/8 w - - 0 43,f4e4 d4d3 c2d3 c4c3 b2c3 b4b3 d3d4 b3b2,1963,75,88,292,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/Gs6w1f83#85,
J3iky,8/8/6pp/5pk1/8/5KP1/7P/8 b - - 4 46,g5h5 f3f4 g6g5 f4f5 g5g4 f5f4 h5g6 f4g4 h6h5 g4f4,1985,124,76,18,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PChYmrnS/black#92,
J40Af,8/8/1kp3p1/4P1p1/6P1/5K1P/8/8 w - - 1 59,f3e4 b6c5 e5e6 c5d6,1996,74,97,305,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Ch4yGGSX#117,
J42rn,8/p4pp1/4p2p/pPkpP3/P4P2/2K1P3/6PP/8 w - - 0 37,h2h4 h6h5 c3b3 d5d4,1960,74,87,235,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/90CpifKs#73,
J4PjX,8/4kp2/p1P1p3/P2pKpP1/5P2/8/8/8 b - - 0 47,e7d8 e5f6 d8c7 f6f7 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,1938,76,96,486,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SzWECfP9/black#94,
J53Af,8/8/8/4kpK1/6p1/8/6PP/8 w - - 4 57,h2h4 g4h3 g2h3 f5f4 g5g4 e5e4 h3h4 f4f3 g4g3 e4e3,1971,76,81,79,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/p0JCgtnS#113,
J5rg3,8/7p/8/7k/2P3p1/4K3/8/8 b - - 0 65,g4g3 c4c5 g3g2 e3f2 g2g1q f2g1 h5g4 c5c6,1900,74,96,483,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Q4qBYzJU/black#130,
J5y9F,8/6p1/1p3kp1/pP1p1p2/P1pP1PPP/2P3K1/8/8 w - - 3 46,h4h5 f5g4 g3g4 g6h5 g4h5 f6f5,1987,79,69,46,attraction crushing endgame long pawnEndgame,https://lichess.org/7WSL9j6b#91,
J6H60,8/p7/4p2k/3pPp2/3P1K1P/8/P7/8 w - - 1 50,f4g3 h6h5 g3h3 f5f4 a2a3 a7a6,1968,76,92,2196,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Pjvy1Ilr#99,
J89EG,8/5p1p/8/p3kp2/P7/1P2K2P/6P1/8 w - - 4 40,b3b4 a5b4 e3d3 e5d5 a4a5 d5c5 a5a6 c5b6,1913,75,86,111,crushing endgame master pawnEndgame veryLong,https://lichess.org/dRT3YCq2#79,
J8WXI,8/8/5k2/pp5p/4K2P/1P6/1P6/8 w - - 0 39,e4d5 f6f5 b3b4 a5b4,1905,82,92,3559,crushing endgame pawnEndgame short,https://lichess.org/NYD4m858#77,
J8cnJ,8/8/1pk2ppp/2p1p3/P1K1PP2/2P3P1/7P/8 w - - 0 32,h2h3 e5f4 g3f4 g6g5 f4f5 h6h5,1948,76,91,1631,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/GPuwIgie#63,
J9Noe,8/2k3pp/ppp5/P3P3/1PK5/2P5/7P/8 w - - 0 36,e5e6 b6a5 b4a5 c7d6 e6e7 d6e7 c4c5 e7d7,1944,75,90,788,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Trv5u4v2#71,
J9rf0,8/p7/6p1/1p6/4KPk1/P7/1P6/8 w - - 0 51,b2b4 a7a6 e4e5 g4f3 f4f5 g6f5,1919,74,88,1072,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7Ps5TcoH#101,
JANRm,8/8/pp2k1p1/4p2p/4K1PP/P4P2/1P6/8 w - - 0 40,b2b3 g6g5 h4g5 h5h4,1945,75,98,106,advantage defensiveMove endgame master pawnEndgame short,https://lichess.org/aQdp4Hq2#79,
JB1ss,8/5pp1/p1k1p2p/8/PPPK1P2/8/7P/8 b - - 0 42,f7f6 b4b5 a6b5 c4b5 c6b6 d4c4,1982,79,85,127,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/ixHsfLrG/black#84,
JBC6X,8/8/1k1p1p2/p1pPp1p1/P5P1/1P1K4/8/8 b - - 8 47,e5e4 d3e4 c5c4 b3c4 b6c5 e4d3,1966,74,84,174,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SZdNHENj/black#94,
JBG1v,8/2p5/1p3kp1/1p1P4/5K1P/P1P5/8/8 b - - 2 38,f6g7 f4e5 g7f7 d5d6,1947,81,92,2213,crushing endgame pawnEndgame short,https://lichess.org/arTVUc36/black#76,
JBImX,8/8/1p1k1p2/p1p1p1p1/P3P1P1/1P1K1P2/2P5/8 b - - 1 37,d6c6 d3c4 c6d6 c4b5 d6c7 b5a6 c5c4 b3c4,1937,74,93,341,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5EIHzELq/black#74,
JBMO0,8/5p2/4k1p1/1p4Pp/1P1K1P1P/8/8/8 b - - 0 60,e6d6 d4e4 d6e6 f4f5 g6f5 e4f4 e6d6 f4f5,1987,76,89,1201,crushing endgame exposedKing master pawnEndgame veryLong zugzwang,https://lichess.org/p4q3rTvM/black#120,
JBXL9,8/6kp/3p1p2/pp1PpP1P/4P3/P1K5/1P6/8 w - - 0 38,b2b3 g7h6 a3a4 b5a4 b3a4 h6h5,1969,94,74,31,crushing endgame long pawnEndgame,https://lichess.org/ZBcOsBKx#75,
JBnyl,8/8/7p/4kpp1/PK6/6PP/8/8 b - - 0 46,f5f4 g3f4 g5f4 b4c3 e5e4 c3d2 e4f3 a4a5,1918,227,88,7,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/RVLRlxL4/black#92,
JC8dv,8/8/7p/4p1kP/6P1/5K2/8/8 w - - 2 49,f3g3 e5e4 g3h3 g5f4 g4g5 f4g5,1946,79,84,63,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kIlw7hm9#97,
