PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IROrW,rn2k2r/1bq2ppp/p2bpn2/1pp1N3/5B2/P2P2P1/BPP1QP1P/RN3RK1 b kq - 2 12,b8d7 e5f7 d6f4 e2e6,1968,90,54,82,advantage attackingF2F7 capturingDefender discoveredAttack master middlegame short,https://lichess.org/MoBeZbKY/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IZx6a,r3r1k1/2b2qpp/p1R5/8/P4nQ1/3P4/1BP3PP/5R1K b - - 0 28,e8e2 g4e2 f4e2 f1f7 g8f7 c6c7,1901,115,53,12,attraction capturingDefender crushing long middlegame,https://lichess.org/QeOjH3zJ/black#56,
IhVCh,4r1k1/p4p1p/2p3p1/3pr3/2P2B2/3b1PPq/PP1Q3P/R4RK1 w - - 1 26,d2d3 e5e2 f1f2 e2f2 g1f2 h3h2 f2f1 h2h1,1966,75,95,2644,attraction capturingDefender crushing kingsideAttack middlegame veryLong,https://lichess.org/tZUevnLf#51,
IhkO0,2k2br1/ppp3p1/2n1R2p/8/8/2Br1N2/PP3PPP/4R1K1 b - - 3 18,f8b4 e6c6 b7c6 c3b4,1987,75,90,684,capturingDefender crushing master middlegame short,https://lichess.org/Vj1IiMyF/black#36,Italian_Game Italian_Game_Scotch_Gambit
IhsZ1,3r3k/6p1/p5Qp/1pq1p3/2pr4/6P1/PPP3PP/4RR1K b - - 1 27,d4d2 f1f7 d8g8 f7g7 g8g7 g6h6 h8g8 h6d2,1960,151,33,16,capturingDefender crushing endgame fork sacrifice veryLong,https://lichess.org/2LlpmO5u/black#54,
IiMXb,b2r2k1/p4ppp/1pn5/8/2N1p3/2P2N2/PP3PPP/4R1K1 w - - 0 19,e1e4 c6a5 e4d4 d8d4 f3d4 a5c4,1985,75,92,1521,advantage capturingDefender endgame long,https://lichess.org/jdQMNolu#37,
Im0Mh,5r2/6bk/3RQrpp/p2P2q1/Pp1p4/1P1B3P/4RPP1/6K1 w - - 1 32,e6e5 g5e5 e2e5 f6d6,1954,92,97,60,advantage capturingDefender master middlegame short,https://lichess.org/ikMoRVGY#63,
ImTBX,r4rnk/pp2q3/2p2pRp/4pQ2/1PB4P/8/1PP2PP1/6K1 b - - 1 23,a8d8 c4g8 f8g8 g6h6 h8g7 h6h7 g7f8 h7e7,1950,78,82,50,advantage capturingDefender exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/lLodgOSA/black#46,
Imyb5,8/p4k1r/3pr1p1/2p2pQ1/2P1q3/1PB5/P5P1/4R1K1 b - - 5 40,e4d3 e1e6 f7e6 g5g6 e6d7 g6h7,1920,86,70,35,attraction capturingDefender crushing endgame fork long,https://lichess.org/4nc0YsAW/black#80,
Inipv,5rk1/5ppp/5nq1/3p4/1PpN4/2PnP2P/2Q1BPP1/5RK1 w - - 9 27,d4f3 d3f4 f3e1 g6c2 e1c2 f4e2,1928,76,97,459,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/oIo5QLNx#53,
IpHWD,2k1r3/ppp1qp2/2n5/2P3P1/3pPB1r/P2Q4/P6P/1R3RK1 w - - 3 19,b1b7 h4f4 f1f4 e7g5 d3g3 g5g3 h2g3 c8b7,1905,77,94,9362,capturingDefender crushing fork master middlegame veryLong,https://lichess.org/vRkJgUAG#37,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Ipw1T,2r1r1k1/5ppp/8/pp1bB1b1/3P4/P1P5/1P1N2PP/2R2RK1 w - - 2 21,e5f4 e8e2 f1f2 e2f2 g1f2 g5f4,1941,75,94,12433,capturingDefender crushing long middlegame,https://lichess.org/dGwbrZlu#41,
IrLJm,r2q1rk1/pp2bppp/2n2n2/1BpP4/6b1/2N2N2/PP1P1PPP/R1BQR1K1 b - - 0 10,f6d5 c3d5 d8d5 b5c6 b7c6 e1e7,1942,75,95,11022,capturingDefender crushing long opening,https://lichess.org/fQfu8HBM/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IrhqH,2rq1rk1/p2nppbp/bp1p2p1/3P4/1P1BP3/PBNn3P/4NPP1/R2QR1K1 w - - 5 18,e1f1 g7d4 e2d4 c8c3,1979,75,88,710,advantage capturingDefender middlegame short,https://lichess.org/vHEGxFIH#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
IrlBf,3rk2r/p2nbppp/1pp1pn2/6B1/2B5/P1NR2PP/1PP2P2/3R2K1 b k - 2 19,e8g8 d3d7 d8d7 d1d7 f6d7 g5e7,1928,75,87,297,advantage capturingDefender long middlegame,https://lichess.org/SfQ4pfid/black#38,Pirc_Defense Pirc_Defense_Other_variations
IsjCz,2r5/3n1r2/1pBP3k/p1p2ppp/2P1p3/1P3P1P/1P2R1P1/4R1K1 w - - 1 30,f3e4 c8c6 e4e5 d7e5 e2e5 c6d6,1936,78,88,357,advantage capturingDefender endgame hangingPiece long,https://lichess.org/9sHwXICH#59,
IvU1E,2r3k1/1p3pp1/p3r3/4Q3/2Pp1P2/PP1P2Pq/7P/R4RK1 w - - 1 38,e5g5 e6e2 f1f2 e2f2 g1f2 h3h2,1990,78,88,95,attraction capturingDefender crushing endgame kingsideAttack long,https://lichess.org/JMxFrWo0#75,
IwQMg,3r1r2/p3ppbk/1pp3pp/2p5/4PPq1/1PNPB3/P1P5/3RQRK1 w - - 0 19,g1f2 g4h4 f2f3 h4e1 d1e1 g7c3,1923,78,92,1766,advantage capturingDefender deflection long middlegame,https://lichess.org/xXzrb7oi#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
IwWJx,r3kbnr/pp1q1pp1/7p/nB1Pp3/8/2N2N2/PP3PPP/R1B1K2R b KQkq - 1 11,a5c6 d5c6 b7c6 f3e5 c6b5 e5d7,1938,76,81,457,advantage capturingDefender long opening,https://lichess.org/riI3tgrc/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
IzgyD,4rrk1/pR3ppp/8/2pp4/6b1/3PqN2/P3BR1P/6QK w - - 7 23,b7b1 e3e2 f2e2 g4f3 e2g2 e8e2,1927,78,92,2774,attraction capturingDefender crushing deflection fork long middlegame pin sacrifice,https://lichess.org/WhTw3Qsy#45,
J0BUV,r1b1k2r/pp2nppp/1qn1p3/b2pP3/3P4/2NBBN2/PP3PPP/R2QK2R w KQkq - 8 10,a2a3 b6b2 e1g1 a5c3 a1b1 b2a3,1936,76,82,255,advantage capturingDefender long opening pin,https://lichess.org/nER1wyRh#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
J1oIa,4b1k1/pp2q1p1/2p2r2/3pNR2/3PpQP1/2P5/PP4P1/6K1 b - - 2 39,e8g6 f5f6 e7f6 f4f6 g7f6 e5g6,1998,80,93,11922,capturingDefender crushing endgame long,https://lichess.org/FEaEtWcs/black#78,
J2EG6,4r1k1/p1p2pp1/7p/2PpP3/3Bbn2/5N2/PPP3PP/2K2R2 w - - 4 23,g2g3 f4e2 c1d2 e4f3 f1f3 e2d4,1928,78,92,845,advantage capturingDefender endgame long,https://lichess.org/vVojwQlS#45,
J2PfK,2r2rk1/pp2ppb1/5n1p/3P1bp1/2q1p3/2N3BP/PPB1QPP1/1R2R1K1 b - - 1 19,f6d5 e2c4 c8c4 c3d5,1986,79,88,375,advantage capturingDefender intermezzo middlegame short,https://lichess.org/gz5Ix8Yq/black#38,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
J5TUz,2kr3r/ppp5/2qb1p2/3N1b1p/Q5n1/1P2PN2/P2B1PPP/R4RK1 w - - 2 17,e3e4 c6a4 b3a4 f5e4,1904,75,86,936,capturingDefender crushing middlegame short,https://lichess.org/CYJL2Gsw#33,Indian_Defense Indian_Defense_Budapest_Defense
J5wW7,r4r1k/pp1RQ1pp/8/1B6/2Nn1q2/P7/P1P3PP/1K6 b - - 6 22,f4f6 e7f6 f8f6 d7d4 a7a6 b5d7,1999,79,86,49,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/OZomtEad/black#44,
J76g7,4brk1/p5p1/1p3p2/2b4q/2R2B2/6Q1/P1P3PP/5R1K w - - 0 29,f4d6 h5e2 g3d3 e2d3 c2d3 c5d6,1995,90,84,70,capturingDefender crushing fork long middlegame,https://lichess.org/SMXLczVZ#57,
JBJmU,r3kb1r/pp1nqp1p/2p2np1/4p1B1/2B1P3/2N4Q/PPP2PPP/3RK2R b Kkq - 1 11,h7h6 d1d7 e7d7 g5f6 d7h3 g2h3,1993,76,90,1645,capturingDefender crushing deflection long middlegame,https://lichess.org/JFAXgDbr/black#22,Philidor_Defense Philidor_Defense_Other_variations
JBwKo,3r4/1p4k1/pb2bq1p/4Np2/3n1p2/4B2P/PP3QP1/1B1R3K w - - 0 32,e3d4 d8d4 d1d4 f6e5 d4d7 e6d7,1903,77,92,2210,capturingDefender crushing long master middlegame,https://lichess.org/asGYnb0i#63,
JCGHB,r3k2r/p2qppbp/1pnp1np1/2pN4/Q1P1P1b1/3P1N2/PP2BPPP/R1B2RK1 b kq - 3 10,e8g8 a4c6 d7c6 d5e7 g8h8 e7c6,1939,76,86,78,attraction capturingDefender crushing deflection fork long middlegame sacrifice,https://lichess.org/CIDLSmll/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
JD1mV,3rk2r/1ppqbppp/p1n1p3/8/3PQPP1/P1B2N2/1PP4P/2KR3R b k - 4 16,b7b5 f3e5 d7d5 e4d5 d8d5 e5c6,1963,85,77,48,advantage capturingDefender long middlegame,https://lichess.org/WwADaqPl/black#32,French_Defense French_Defense_Paulsen_Variation
JFphM,3r2k1/3r1pbp/3N2p1/4n3/1p5q/1P2P2P/PB2QPP1/2RR2K1 w - - 3 26,c1c8 d7d6 d1d6 d8c8,1901,76,93,3191,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/L6DIu0Iu#51,
JGe2S,r3k1r1/p4p1p/1p3QpB/nPqbp3/3b4/P7/3RBPPP/1N1R2K1 b q - 1 20,a5b3 d2d4 b3d4 f6e5 d5e6 e5d4 c5d4 d1d4,1907,122,35,10,advantage capturingDefender middlegame veryLong,https://lichess.org/eGYsMYC2/black#40,
JHHRH,r5rk/1p2qp2/1p1p3p/2pR2b1/6R1/6PQ/PP3P1P/6K1 b - - 0 23,a8a2 d5g5 g8g5 h3h6 h8g8 g4g5 e7g5 h6g5,1950,75,83,287,attraction capturingDefender crushing exposedKing middlegame pin veryLong,https://lichess.org/7EPRFwUT/black#46,
JI3fZ,r1bqr1k1/ppp2ppp/5n2/3pnN2/8/B1PB2Q1/P1P2PPP/R4RK1 b - - 3 13,f6h5 f5h6 g8h8 g3e5 e8e5 h6f7 h8g8 f7d8,1948,75,92,522,advantage capturingDefender fork middlegame pin sacrifice veryLong,https://lichess.org/yfl9JqEc/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
JIMgA,r3r1k1/pp3ppp/2n5/2P3B1/2B1n1b1/2P2N2/P4PPP/3RR1K1 w - - 3 15,c4d5 g4f3 g2f3 e4g5,1914,75,91,1657,advantage capturingDefender master middlegame short,https://lichess.org/TSCxJJZA#29,French_Defense French_Defense_Exchange_Variation
JJXaQ,b5rk/p2p2pp/1p2pq1P/8/3n1BQ1/P1N5/1PP2P2/2K3R1 b - - 0 23,e6e5 h6g7 g8g7 g4g7 f6g7 g1g7 h8g7 f4e5 g7g6 e5d4,1943,75,88,505,advancedPawn advantage attraction capturingDefender fork middlegame veryLong,https://lichess.org/lzgJ8XSy/black#46,
JJcj6,2n4r/2k2b2/2p2K2/p1Pp1P2/P2P4/1R3B2/8/8 b - - 2 40,f7h5 f6g7 c8e7 g7h8 e7f5 f3h5,1991,77,94,10698,capturingDefender crushing endgame long,https://lichess.org/XuRJPqr7/black#80,
JNTt4,1r3q1k/5pb1/R1Qpr1pp/2p5/Np2n2N/4P3/1PP2PPP/3R2K1 b - - 9 26,d6d5 c6e6 f7e6 h4g6 h8g8 g6f8,1927,75,91,1775,capturingDefender crushing exposedKing fork long middlegame sacrifice,https://lichess.org/iReh4nvY/black#52,
JNdF3,r5rk/5Rp1/1pqbN2p/2p5/1nPp4/p2P1PPB/3Q3P/4R1K1 b - - 1 34,a3a2 f7g7 g8g7 d2h6 g7h7 h6f6,1961,77,89,169,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/j0aZU1Dv/black#68,
JUnHj,6k1/8/6p1/2R1B3/R5n1/1P1p1r2/P4b1K/8 w - - 2 44,h2g2 f2c5 g2f3 g4e5,1995,75,99,288,advantage capturingDefender endgame master short,https://lichess.org/UksUts8a#87,
JVvUG,6k1/pp3bp1/7p/5q2/1P1P1N2/P3pQPP/2r2n2/R4RK1 w - - 1 26,g3g4 f5f4 f3f4 f2h3 g1h1 h3f4,1954,137,47,26,advantage attraction capturingDefender deflection exposedKing fork long master middlegame sacrifice,https://lichess.org/NtchVogb#51,
JWjQy,3rkr2/1b3pQp/p1n1p3/4P3/Pb1N4/3BB3/1q2KPPP/R2R4 w - - 8 23,d4c2 d8d3 d1d3 b2c2,1901,83,72,46,capturingDefender crushing middlegame pin short,https://lichess.org/rxToLHpj#45,
JYtFo,7r/4qrk1/2p2p2/3PpR1p/p5pP/3PP1R1/1PP1Q1PK/8 b - - 0 34,c6d5 f5h5 h8h5 e2g4 h5g5 h4g5,1995,77,71,222,advantage capturingDefender endgame fork long sacrifice,https://lichess.org/oS3o6UFj/black#68,
JZAbN,r4rk1/1bq1bpp1/4pn1p/ppP1p3/1P5B/2NP1N1P/P4PP1/R2QR1K1 w - - 0 20,f3e5 a5b4 c3b5 c7c5,1978,76,88,477,advantage capturingDefender master middlegame short,https://lichess.org/MkPnXQMF#39,
JZjQH,2r3k1/R4p1p/3p1np1/3Pp3/P2pP3/3P4/q3BPPP/1rBQR1K1 w - - 4 22,d1d2 c8c1 e1c1 a2d2 c1b1 d2e2,1954,74,80,137,advantage capturingDefender fork long middlegame,https://lichess.org/eW1JXBO6#43,
JaLK4,4kr2/R2n3p/p4n2/8/2p1p3/2B5/PPP2P1P/3K4 b - - 4 23,d7c5 a7a8 e8e7 a8f8 e7f8 c3f6,1940,75,87,208,capturingDefender crushing endgame long,https://lichess.org/UfX1s1hI/black#46,
JarsG,rnr3k1/1p1b1ppp/p2Bp3/5q2/8/7N/PPP2PPP/1R1QR1K1 b - - 2 16,f5c2 d6b8 a8b8 d1d7,1928,76,92,1621,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/9YRvIBmp/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
JcKor,8/1p6/k5p1/4b1P1/1P2P3/2PP4/5Q2/1q1NK3 w - - 9 46,f2b2 b1b2 d1b2 e5c3 e1e2 c3b2,1918,75,96,2128,capturingDefender crushing endgame exposedKing fork long,https://lichess.org/bta4sgZz#91,
JkqML,r5k1/p3r2p/2p1bQp1/1pq5/4P3/2NP4/PP4P1/1K3R1R b - - 1 25,a8e8 h1h7 e7h7 f6g6 g8h8 g6e8,1960,85,79,41,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/bfxKxrvb/black#50,
JlBk4,r4rk1/p3qppp/1pP1pn2/1P1p1b2/3P2P1/n1N5/3N1PP1/2BQKB1R b K - 0 19,f5c2 c1a3 e7a3 d1c2,1940,76,85,1249,advantage capturingDefender middlegame short,https://lichess.org/4FDCwrxL/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Jltmf,rn1qk1nr/ppp5/3bp2p/3p1p2/3P2bN/2P3P1/PP1NPPB1/R1BQ1RK1 w kq - 0 10,f2f3 d6g3 f3g4 d8h4 d2f3 h4g4,1918,77,86,662,advantage capturingDefender long opening,https://lichess.org/urz9zpPO#19,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Jofys,5rk1/pp4pp/2pP4/2P1p1q1/3n1r2/P7/2BQ1PPP/2R2R1K w - - 7 25,d2e3 f4f2 f1f2 g5e3,1916,76,94,12658,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/bFj4L3DI#49,
Jq7U0,3rr1k1/6pp/p4pq1/1pQN1b2/8/PP3P2/1P1R2P1/3R2K1 b - - 3 31,g6f7 d5e7 f7e7 c5e7 e8e7 d2d8,1931,75,96,7212,capturingDefender crushing fork long middlegame,https://lichess.org/U0c4RL0G/black#62,
Jqxjx,r2r2k1/2R2p1p/4q1p1/p7/8/5QP1/4RPKP/8 b - - 1 33,e6d5 e2e8 g8g7 f3d5 d8d5 e8a8,1935,76,93,4179,capturingDefender crushing endgame long,https://lichess.org/XiTxkwJd/black#66,
JrNpo,2r3k1/p3r3/1p2q2p/3p2p1/3Rb3/1QP5/PP6/2K1R3 b - - 0 32,e6e5 d4e4 e5e4 e1e4 e7e4 b3d5,1911,75,87,688,advantage capturingDefender long middlegame pin,https://lichess.org/8pK7v2qQ/black#64,
Jrqjy,8/8/1k2n3/5K1p/5pp1/7P/2N3P1/8 w - - 0 56,f5e6 f4f3 c2e3 f3g2 e3g2 g4h3 g2e3 h3h2,1925,76,95,913,advancedPawn capturingDefender crushing endgame knightEndgame master veryLong,https://lichess.org/de8fPhiC#111,
JufjK,r3k2b/2p2p1p/1pn5/p3p3/4p1P1/1PPbPP1q/P1NPN2P/R2Q1RK1 w q - 1 18,f3e4 h3g4 e2g3 g4d1 f1d1 d3c2,1906,76,84,108,advantage capturingDefender long middlegame,https://lichess.org/gJDDUZQ6#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Jwiui,3r2k1/5p1p/4b1pb/1p2P3/1Pp5/r1P1PN2/3B2PP/2R1R1K1 w - - 0 24,c1a1 a3a1 e1a1 d8d2 f3d2 h6e3 g1f1 e3d2,1903,84,57,34,advantage capturingDefender fork middlegame veryLong,https://lichess.org/i5qJgi15#47,
JyAAd,4r1k1/5p1p/2b1qnp1/pBPN4/P2Q4/7P/5PP1/3R2K1 b - - 0 29,e6d5 d4d5 f6d5 b5c6,1997,75,86,132,capturingDefender crushing middlegame short,https://lichess.org/TuKWcEdj/black#58,
JyKmr,1br1r1k1/1p3ppp/p3q3/3p4/2n1n3/1NP1BN1P/PPQ2PP1/3RR1K1 w - - 4 20,b3c5 c4e3 e1e3 c8c5,1937,75,95,6187,capturingDefender crushing master middlegame short,https://lichess.org/o0aulgMC#39,
JyLE1,4r1k1/2pqr1p1/p2b1p1P/4p2R/2P1R1N1/3P3P/P1n2PQ1/6K1 b - - 1 31,e7f7 h6g7 f7g7 g4f6,1922,76,91,1678,advancedPawn capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/ULyQlf9L/black#62,
K2RyP,2rn1rk1/p2bqppp/3b4/3Bp3/4P3/5NB1/P4PPP/2RQR1K1 b - - 2 18,d8c6 g3h4 e7e8 d5c6 c8c6 c1c6 d7c6 d1d6,1901,75,93,631,advantage capturingDefender middlegame veryLong,https://lichess.org/2OjqikOS/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
K2nXO,r1bq1rk1/ppp1bppp/2n2n2/3N1N2/2B1P3/8/PPP2PPP/R1BQK2R b KQ - 0 8,f6e4 d5e7 c6e7 d1d8 f8d8 f5e7,1922,83,91,149759,capturingDefender crushing discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/Xy0Aeii3/black#16,Scotch_Game Scotch_Game_Benima_Defense
K6H0f,r2q1rk1/ppp3p1/2n1b2p/3np3/5P2/1BP4P/PP4P1/RNBQR1K1 b - - 0 14,d5f4 c1f4 d8d1 b3e6 g8h8 e1d1,1918,77,95,12956,advantage capturingDefender long opening sacrifice,https://lichess.org/hP0PPIVN/black#28,Italian_Game Italian_Game_Classical_Variation
K6iOD,6k1/p5pp/2b5/2p1q3/2Prp3/1P2QrP1/P3NP1P/3RR1K1 w - - 3 25,e3f3 d4d1 f3c3 e5c3 e2c3 d1e1,1971,76,92,2843,capturingDefender crushing long master middlegame,https://lichess.org/hcZyDDsv#49,
K6pGD,2q3rk/Q5pb/1p2Np1p/8/3P4/1B2P1P1/P2n1P1P/5RK1 w - - 1 28,f1d1 d2b3 a2b3 c8e6,1917,75,92,1658,capturingDefender crushing middlegame short,https://lichess.org/wUZObwez#55,
KBVwE,5r2/p1pqk1pp/2pp4/2b1p3/4P3/3PP3/PPP1Q1PP/RN3K2 w - - 1 16,f1g1 d7g4 b1c3 g4e2 c3e2 c5e3,1993,75,86,72,advantage capturingDefender endgame kingsideAttack long,https://lichess.org/n1fDuJ4r#31,Italian_Game Italian_Game_Two_Knights_Defense
KCwVS,rr4k1/3qppbp/3p1np1/2pP4/P1N1P3/2Nn2Pb/1P1B1PBP/R2Q1RK1 w - - 1 16,c3b5 h3g2 g1g2 f6e4,1926,79,87,1662,advantage capturingDefender middlegame short,https://lichess.org/YmO0rCW0#31,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
KDl38,1r3r2/Q7/2pqk2p/2p1p3/2P1R1bN/P2P2p1/1P3R1P/6K1 w - - 1 30,h2g3 f8f2 g1f2 b8b2,1922,74,84,166,attraction capturingDefender crushing middlegame short,https://lichess.org/PkJllgNJ#59,
KFLWm,rn2kb1r/pp2qppp/3p4/2pP1b2/2P1n3/2N2P2/PPQ1N1PP/R1B1KB1R b KQkq - 0 9,e7h4 g2g3 e4g3 h2g3 h4h1 c2f5,1963,110,74,27,capturingDefender crushing defensiveMove long opening,https://lichess.org/gKaq8EkS/black#18,Indian_Defense Indian_Defense_Normal_Variation
KJBDP,r1b2rk1/4bpp1/p3Pn1p/q7/3P4/P1RB1NP1/1P2QPP1/5RK1 b - - 0 19,f7e6 c3c8 a8c8 e2e6,1905,75,89,138,capturingDefender crushing intermezzo middlegame short,https://lichess.org/V9yQZbgM/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
KJQmX,r5k1/1q1n1p1p/2b3p1/2p1pnQ1/P1B5/1P4BP/5PP1/3RN1K1 b - - 3 31,g8g7 d1d7 b7d7 g3e5 g7f8 g5f6,1949,102,78,28,capturingDefender crushing long middlegame,https://lichess.org/FTnfudpZ/black#62,
KKryY,r4rk1/pp1b1ppp/2n2n2/q2p4/8/4BN2/P1PQBPPP/R2R2K1 b - - 11 19,f6e4 d2a5 c6a5 d1d5 e4c3 d5d7,1906,75,85,185,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/SsUsMvem/black#38,French_Defense French_Defense_Exchange_Variation
KQagc,r4k1r/pp2Rp2/2pq1bB1/2np4/8/5Q1P/P1P2PP1/4R1K1 b - - 3 23,f7g6 e7e6 d6e6 e1e6 c5e6 f3f6 f8g8 f6e6,1953,83,81,52,advantage capturingDefender exposedKing fork middlegame pin veryLong,https://lichess.org/tnl1SImS/black#46,
KSGED,2r2r1k/6p1/7p/1Q1P4/4P3/2p3P1/5qBK/5R2 b - - 1 37,f2c5 b5c5 c8c5 f1f8,1989,77,90,1651,capturingDefender crushing endgame short,https://lichess.org/ipkbEuBQ/black#74,
KTaYS,4r2k/pp4pp/8/4n1q1/3pBr2/P4P2/1PPQ2PP/R3R1K1 w - - 3 26,g2g3 f4e4 d2g5 e5f3 g1g2 f3g5,1951,75,98,1246,advantage capturingDefender fork long middlegame sacrifice,https://lichess.org/syp6dlnx#51,
KUAhz,r5k1/1R3p1p/3N2p1/p2P4/n3r3/1B6/1b3PPP/5RK1 b - - 1 22,e4b4 b3a4 b4a4 b7b2,1909,76,91,606,capturingDefender crushing discoveredAttack master middlegame short skewer,https://lichess.org/yzBX7Xlr/black#44,
KWWgb,4r1k1/pp3ppp/4q3/3p4/8/P1N1rNQP/1P4P1/3R1K2 w - - 0 28,d1d5 e3c3 b2c3 e6d5,1913,74,88,529,capturingDefender crushing intermezzo middlegame short,https://lichess.org/77RdM8y5#55,
KXVTc,r1b2rk1/pppp1ppp/8/2b1P3/2B1n2q/5Q2/PPP2PPP/RNB2RK1 w - - 6 9,b1d2 e4d2 c1d2 h4c4,1912,76,93,6339,capturingDefender crushing discoveredAttack opening short,https://lichess.org/s0LQOCNB#17,Russian_Game Russian_Game_Stafford_Gambit
KZ79M,r3kbnr/pp3ppp/1qn1b3/1B6/3N4/8/PPP2PPP/RNBQK2R w KQkq - 3 8,e1g1 e8c8 c2c3 c6d4 c3d4 b6b5,1906,75,93,8045,advantage capturingDefender castling long opening,https://lichess.org/xR1XmW1H#15,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
KaIpL,r2q1rk1/p3ppbp/1p4p1/2nnP3/1P1N4/2P2Q1P/P5P1/RNB2RK1 b - - 0 17,c5a4 d4c6 d8d7 f3d5 d7d5 c6e7 g8h8 e7d5,1946,76,86,89,advantage attraction capturingDefender deflection fork middlegame sacrifice veryLong,https://lichess.org/GnapYnq3/black#34,Sicilian_Defense Sicilian_Defense_Open
KddPL,rn1q1rk1/1b2npbp/p3p1p1/1p2P1B1/2p1N3/2P2N2/PPB2PPP/R2Q1RK1 b - - 2 13,h7h6 d1d8 f8d8 g5e7,1941,76,92,1438,capturingDefender crushing master opening short,https://lichess.org/4FGKRjQf/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
KeBhy,r2q2k1/p1p3pp/2p1r3/2b1Np2/5P2/P1PbB2P/1P2Q1P1/R3K2R w KQ - 0 17,e2d3 d8d3 e5d3 e6e3,1923,79,93,6124,capturingDefender crushing middlegame short,https://lichess.org/HehFmLB0#33,Four_Knights_Game Four_Knights_Game_Italian_Variation
KfIJY,3qr1k1/1p4rp/3bbpp1/p2p4/P1pP1P2/2P2QP1/1P1N2N1/1R2R1K1 b - - 3 26,g6g5 e1e6 e8e6 f3d5 g7e7 f4f5,1986,75,95,9270,capturingDefender crushing long middlegame pin,https://lichess.org/FQVqsrHD/black#52,
Khe0i,8/r4pb1/4p3/3p2pp/3Pk3/4P1PP/3RKP2/8 b - - 5 43,g7f8 g3g4 h5g4 h3g4 e6e5 f2f3,1983,75,93,1273,capturingDefender endgame long mate mateIn3,https://lichess.org/ikatzf6R/black#86,
Kho1I,3r1r2/5pkp/p3q1p1/1p1bp3/2p5/P3QN1P/1PPR2P1/3R2K1 b - - 0 24,d8d7 e3e5 e6e5 f3e5 d7e7 d2d5,1905,75,88,661,capturingDefender crushing long middlegame,https://lichess.org/aG2aiZMJ/black#48,
Kikad,3rr2k/ppq2pp1/4nn1p/8/2N5/1P1B1Q1P/1PP2PP1/3R1RK1 w - - 9 25,c4e3 e6d4 f3g3 c7g3 f2g3 e8e3,1920,76,94,6811,advantage capturingDefender long middlegame,https://lichess.org/SIGvbL9g#49,
Kilq4,r2q1rk1/pp3ppp/2nbpn2/3pN1B1/Q2P2b1/2PB4/PP1N1PPP/R3K2R b KQ - 5 10,c6e5 d4e5 d6e5 g5f6 d8f6 a4g4,1910,76,96,8152,advantage capturingDefender long middlegame,https://lichess.org/RRKQT4cO/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
KjV6u,4r2k/6b1/Bp4p1/3p3p/3Pn3/1P6/PBr3PP/4RRK1 w - - 0 26,e1e2 c2b2 e2b2 g7d4 g1h1 d4b2,1913,75,93,3912,attraction capturingDefender crushing fork long middlegame,https://lichess.org/t5G1u34X#51,
Kl9Po,5bk1/5ppp/2nqp1b1/Bp6/2pPn3/4PN1P/QP2BPP1/R5K1 w - - 6 20,a2a3 d6a3 b2a3 c6a5,1916,78,95,18468,capturingDefender crushing middlegame short,https://lichess.org/E6W2JDWd#39,
KmKBh,rn1qk2r/pbpp1ppp/1p2pn2/6B1/1b1PP3/2N2Q1N/PPP2PPP/R3KB1R b KQkq - 5 6,b7e4 g5f6 d8f6 f3e4,1962,129,7,11,advantage capturingDefender intermezzo opening short,https://lichess.org/E5iVyD68/black#12,Owen_Defense Owen_Defense_Other_variations
