PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6ApEh,3Q4/4nk1p/4pNp1/4Pp2/P4q2/7P/6P1/6K1 b - - 5 44,f4e5 d8e8 f7f6 e8h8 f6f7 h8e5,1916,76,94,12470,crushing deflection endgame long sacrifice skewer,https://lichess.org/e3YHUxkE/black#88,
6C5rm,r6k/pppq2pp/2n5/3r4/7B/1Q1P4/PP3PPP/R4RK1 w - - 0 17,b3b7 a8b8 b7a6 d5a5 a6c4 b8b4 c4c3 b4h4,1954,84,75,33,advantage middlegame skewer veryLong,https://lichess.org/TeQpClCh#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
6EIR0,2k4r/pp4p1/5p1r/2P5/3Pp3/P3P1Pq/4Q1RP/5RK1 w - - 0 27,g1f2 h3g2 f2g2 h6h2 g2g1 h2e2,1998,112,86,36,attraction crushing discoveredAttack endgame long sacrifice skewer,https://lichess.org/2HTrlSuR#53,
6EdDk,6k1/p4pB1/2p3p1/P1bbPN2/8/6QP/6PK/1r6 w - - 2 39,g3h4 c5g1 h2g3 b1b3 g3g4 b3b4 g4g5 b4h4,1938,76,92,528,advantage endgame skewer veryLong,https://lichess.org/SLFb5RVX#77,
6GFK2,3k3r/p1p1pp1p/2B3p1/8/8/2P5/P3KPPP/2b4R b - - 1 19,c1f4 h1b1 e7e6 b1b8 d8e7 b8h8,1983,75,87,86,crushing endgame long quietMove skewer,https://lichess.org/74hbFH1F/black#38,
6Gccy,8/6k1/p4RP1/K7/4R3/6r1/1r6/8 w - - 4 56,f6a6 g3g5 a5a4 b2a2 a4b3 a2a6,1998,74,82,114,advantage endgame long rookEndgame skewer,https://lichess.org/NU09W1u1#111,
6JL9o,4k2r/p2pnpp1/b1p4p/2q1p3/2P1P3/2N2PP1/P5BP/1RQ4K b k - 2 20,c5c4 g2f1 c4c5 f1a6,1908,76,84,101,advantage middlegame short skewer,https://lichess.org/hDi7PgVG/black#40,
6JSim,4k3/8/1R4P1/2p2K2/8/8/8/6r1 b - - 0 52,e8d7 g6g7 g1g7 b6b7 d7c6 b7g7,1931,118,82,15,advancedPawn crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/DLg7tlqK/black#104,
6KWnY,1k6/1b6/8/1p1P3p/2pQP1q1/2P4p/8/R5K1 w - - 0 43,g1f1 g4g2 f1e1 g2h1 e1f2 h1a1,1973,109,52,41,crushing endgame exposedKing long skewer,https://lichess.org/HgI1Ly3g#85,
6KY2e,r4r1k/3p3R/1pn4P/3QP3/p2P1p2/K1P5/2q3P1/7R b - - 3 35,h8h7 d5d7 h7g6 d7g7 g6f5 g7h7 f5g5 h7c2,1969,99,54,37,crushing endgame exposedKing fork skewer veryLong,https://lichess.org/t4xbfgjw/black#70,
6Ko6h,5r2/3b1p2/2qkp1p1/3p2P1/5Q2/1N6/1KP5/7R b - - 10 31,e6e5 f4b4 d6c7 b4f8,1923,74,88,495,crushing endgame short skewer,https://lichess.org/JX2cPyWO/black#62,
6KrBG,1r5k/p1p3p1/5p1p/8/3PB3/2PN3P/P6r/R4K2 w - - 3 28,e4f5 h2h1 f1f2 h1a1,1959,112,14,20,crushing endgame short skewer,https://lichess.org/QHxWeQjK#55,
6LM7Z,8/ppQ5/5R2/k2P2p1/2P5/7q/Pr4rP/7K b - - 2 38,b7b6 c7a7 a5b4 f6b6 b4c3 a7a3 c3d4 a3h3,1919,85,87,76,crushing deflection endgame interference skewer veryLong,https://lichess.org/0UOnXqnC/black#76,
6MMkJ,r2q1rk1/2p1bpp1/p2p3p/1pn5/3QPB2/1PP4P/1P3PP1/RN2R1K1 w - - 3 16,b1d2 c5e6 d4e3 e6f4 e3f4 e7g5 f4f3 g5d2,1919,74,95,15155,advantage fork middlegame skewer veryLong,https://lichess.org/9JoQHiIz#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
6MVLe,1N6/2p3kp/p5p1/P1P5/8/5p1r/2RK4/8 w - - 0 44,d2e3 f3f2 e3e2 h3h1 e2f2 h1h2 f2f1 h2c2,1914,206,86,9,advancedPawn advantage discoveredAttack endgame exposedKing quietMove skewer veryLong,https://lichess.org/mQ75UbVn#87,
6MyEw,1r2k2r/1p3p2/p3q3/3pPR2/P2P4/2P3p1/5QP1/1R4K1 w k - 0 28,f2f3 e6h6 f3g3 h6h1 g1f2 h1b1,1988,75,90,1319,crushing endgame long quietMove skewer,https://lichess.org/eoLtgYcm#55,
6NK7w,1r4k1/p3rpp1/2p1b2p/q2pP3/P2P4/4R3/2PN2PP/R2Q2K1 b - - 0 18,a5b4 a1b1 b4d4 b1b8,1938,75,92,337,advantage middlegame short skewer,https://lichess.org/WjKRHVxk/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
6NT4I,8/p4p2/8/1p1pP3/3P1P1q/2P2k2/P1K5/4R3 b - - 1 33,h4f4 e1f1 f3e4 f1f4 e4f4 c2b3,1982,76,92,233,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/wT8IdT6v/black#66,
6Qbc1,r4rk1/p5p1/5p2/8/1bPRP2Q/1P2PK2/q7/7R b - - 1 28,a8d8 d4d8 f8d8 h4h8 g8f7 h8d8,1953,82,81,34,crushing long middlegame skewer,https://lichess.org/Z9QICBPA/black#56,
6RMPr,rn1qr1k1/pp3ppp/2p2n2/6b1/3PPN2/3Q1KP1/PPP4P/R1B2B1R w - - 1 13,e4e5 g5f4 c1f4 d8d5 f3f2 d5h1,1996,78,91,1400,advantage long master opening skewer,https://lichess.org/7vungvIk#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
6SUWf,2r3k1/pp4pp/2p4r/8/3Pp2q/2N1P3/PP3PP1/R2Q1RK1 w - - 0 18,d1b3 g8h8 f2f4 e4f3 f1f3 h4h1 g1f2 h1a1,1955,75,91,1324,advantage defensiveMove enPassant middlegame skewer veryLong,https://lichess.org/WGtPichD#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
6T3K2,r3k2r/p1p2ppp/3pb3/8/2P1q3/2P1P1P1/P2QB2P/R3KR2 b Qkq - 1 17,e6c4 e2f3 e4g6 f3a8,1936,75,89,1951,advantage middlegame short skewer,https://lichess.org/h7Cejtl6/black#34,English_Opening English_Opening_The_Whale
6T6ie,2k4r/pppr2pp/q1n5/1R3p2/8/P2P4/3B1PPP/1QR3K1 b - - 6 24,c6d4 b5a5 a6e6 a5a7 b7b6 a7a8 c8b7 a8h8,1990,84,70,44,advantage middlegame skewer veryLong,https://lichess.org/WJaODmOD/black#48,
6US5j,r7/1p4k1/4R1pp/8/6Q1/K1P5/2P3PP/5q2 w - - 1 35,a3b3 f1b1 b3c4 a8a4 c4d3 a4g4,1916,75,97,1054,crushing endgame long skewer,https://lichess.org/MMZhOeSI#69,
6VACL,2r5/pp1kq3/2bp4/4pQ2/5bp1/8/PP1NB1P1/1K1R4 b - - 0 29,e7e6 f5e6 d7e6 e2g4 e6f6 g4c8,1985,75,95,7122,advantage attraction long middlegame skewer,https://lichess.org/RbtJdzt5/black#58,
6X7Aw,6Qr/3bq2P/p4k2/1ppBpp2/2Pn4/8/PP6/1K5R b - - 4 33,e7g7 h1h6 g7h6 g8h8 f6e7 h8e5,1935,75,97,318,crushing deflection long middlegame skewer,https://lichess.org/ke6HBq2y/black#66,
6XG7l,r3k2r/1bp2ppp/p3pn2/1p1q4/3P1R2/2PB2N1/PP2Q1PP/R5K1 b kq - 0 15,e8g8 f4f6 g7f6 d3e4 d5g5 e4b7,1919,75,84,909,advantage long middlegame sacrifice skewer,https://lichess.org/VPyXiprj/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
6XPAB,8/8/5k2/5P2/4P3/r6p/4KR2/8 w - - 6 66,e2f1 a3a1 f1e2 h3h2 f2h2 a1a2 e2d3 a2h2,1978,75,86,274,advancedPawn crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/0kzpDbHR#131,
6XRNK,4Q3/p5bk/3p4/3P1PKp/8/8/P6r/8 w - - 2 34,f5f6 g7h6 g5f5 h2f2 f5e6 f2e2 e6d7 e2e8,1917,74,94,1139,crushing endgame master skewer veryLong,https://lichess.org/nDSwtSWa#67,
6Y14Q,3rk1r1/RQ1b1p1p/4pp2/4q3/8/2P5/P1P2PPP/3R2K1 b - - 2 23,e5b5 b7b5 d7b5 d1d8 e8d8 a7a8 d8c7 a8g8,1976,75,96,1115,advantage attraction middlegame skewer veryLong,https://lichess.org/kIKdTcGm/black#46,
6YDZz,8/B7/7R/4pk1p/P5rK/8/1P6/8 w - - 2 36,h4h5 g4g2 h5h4 g2h2 h4g3 h2h6,1969,74,92,2936,advantage endgame long skewer,https://lichess.org/Zxuux9wA#71,
6YZjw,1nk3rr/1pp1qp2/p3p3/4P2p/2BP4/P4QPR/2P3P1/R3K3 b Q - 0 23,g8g4 f3g4 h5g4 h3h8 c8d7 h8b8,1986,75,87,412,crushing long middlegame skewer,https://lichess.org/f9ylKegK/black#46,
6ZK6a,2k4r/4Q3/pP6/2p5/3q4/1P1P2pP/2P5/4R1K1 w - - 1 36,e7e3 h8e8 e3d4 e8e1 g1g2 c5d4,1945,130,85,28,crushing endgame exposedKing intermezzo long pin sacrifice skewer,https://lichess.org/v0nCuGAF#71,
6bCad,8/R7/5p1B/3p4/8/1k3K2/pr6/8 w - - 4 52,h6g7 b2b1 g7f6 b1f1 f3g3 f1f6,1902,76,92,368,crushing endgame exposedKing long quietMove skewer,https://lichess.org/CXYEIugA#103,
6cGNM,r4rk1/1p3ppp/p2p4/2nPp1Q1/1P4B1/7P/P1q2PP1/R4RK1 b - - 0 18,c5a4 g4d1 c2c4 d1a4,1916,76,92,1806,advantage middlegame short skewer,https://lichess.org/94oLa2wv/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
6crak,4r3/4r3/R3PK2/8/8/2p2R2/2k5/8 w - - 10 50,a6c6 e7e6 c6e6 e8f8 f6e5 f8f3,1951,75,95,6052,crushing endgame long rookEndgame sacrifice skewer,https://lichess.org/7F6xvHIM#99,
6cvjv,2b3k1/4q1pp/1p6/2pp4/1p1P1RP1/r7/2PQ2P1/2K2B1R w - - 1 27,d2e2 e7e2 f1e2 a3a1 c1b2 a1h1,1942,76,100,145,advantage long master middlegame skewer,https://lichess.org/FH4GxuAg#53,
6dTHQ,r7/8/8/4P1p1/8/1P1k4/8/2RK4 w - - 3 48,e5e6 a8h8 d1e1 h8h1 e1f2 h1c1,1905,75,95,2948,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/vdeoNFlY#95,
6dge1,r3r1k1/1p2p2p/3nbpP1/p2Q2n1/8/3B4/2PR2KP/5R2 w - - 2 34,g6h7 g8h8 d5d4 e6h3 g2f2 h3f1,1918,75,81,138,advantage defensiveMove long middlegame skewer,https://lichess.org/NCNl8uWD#67,
6eFNR,r7/1p1k1pp1/1ppNb3/4P3/7p/3P1P2/rPP1Q1PP/1K1R1B1n w - - 4 18,c2c3 e6b3 b1c1 a2a1 c1d2 a1d1 e2d1 b3d1,1952,74,94,5568,advantage middlegame queensideAttack skewer veryLong,https://lichess.org/tPodZCKV#35,Russian_Game Russian_Game_Stafford_Gambit
6eYPu,1k1r4/pp1b3r/4q3/1P1pP1P1/P5p1/6B1/1Q3PP1/3R1RK1 w - - 1 33,a4a5 d8h8 f2f3 g4f3 f1f3 h7h1 g1f2 h1d1,1933,74,90,646,advantage middlegame quietMove skewer veryLong,https://lichess.org/4cijiWQo#65,
6eiXD,6rk/5p1p/p4p2/B5q1/2p1P3/2QbKP2/P7/R2R4 w - - 2 34,e3d4 g8d8 a5d8 g5e5 d4e3 e5c3,1990,76,89,304,crushing deflection long middlegame sacrifice skewer,https://lichess.org/6STxMiEn#67,
6f2Uu,5k1r/r3n1p1/p2Q1p2/2R2q1p/8/7P/PP3PP1/4R1K1 b - - 0 24,f5d7 d6b8 f8f7 b8h8,1962,75,92,801,advantage middlegame short skewer,https://lichess.org/2uLpeUmX/black#48,
6jcZH,2r1k1nr/pp1q1ppp/4p3/4P3/1P1P2Q1/8/P4PPP/RN2K2R w KQk - 1 18,g4g7 c8c1 e1e2 c1h1 g7h8 e8f8,1972,101,4,29,crushing defensiveMove long middlegame skewer,https://lichess.org/TqxLUFFe#35,French_Defense French_Defense_Advance_Variation
6johY,8/kp6/4Q3/3p3p/q6P/2P3P1/2K3P1/8 w - - 0 38,c2d3 a4d1 d3e3 d1e1 e3d4 e1e6,1981,76,93,1172,crushing endgame long queenEndgame skewer,https://lichess.org/6V1DG7Uu#75,
6lreF,8/2n2p1k/6p1/1p1p2P1/1P1Q1K1P/2P2PN1/8/4q3 w - - 2 46,f4g4 e1e6 g4f4 e6d6 f4e3 d6g3,1933,76,91,631,crushing deflection endgame long master masterVsMaster skewer,https://lichess.org/3sIBNmKK#91,
6mJhv,2r1k2r/2p5/8/1B1n3p/6p1/6P1/1P4P1/R4RK1 b k - 0 28,c7c6 b5c6 c8c6 a1a8 e8d7 a8h8,1998,77,92,3927,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/MdP4xNvF/black#56,
6mvGR,4r3/1pQ3pk/p6p/2R5/5Pb1/6Pq/PP5P/5RK1 w - - 8 31,c7b7 e8e2 b7h1 g4f3 f1f3 e2e1 g1f2 e1h1,1980,81,84,46,crushing endgame sacrifice skewer veryLong,https://lichess.org/iWDdKvE1#61,
6nwKS,rnb1k2r/pp3ppp/8/4p1N1/1q2P1n1/2NP3P/P1Q1K1P1/R4B1R b kq - 0 15,g4f6 c3d5 f6d5 c2c8 e8e7 c8h8 b4b2 e2f3,1998,75,88,807,advantage defensiveMove discoveredAttack middlegame skewer veryLong,https://lichess.org/cE1UWLnA/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6piYX,3rr1k1/2p3p1/p1p4p/2p5/4N1q1/2PPR3/PPQ1KP2/R7 w - - 3 25,f2f3 g4g2 e2d1 g2f1 d1d2 f1a1,1981,82,91,1167,crushing long middlegame skewer,https://lichess.org/cEMtM1mt#49,
6rjFz,5r2/pp3pk1/6p1/6QR/2P2K2/1P5P/P5P1/2q5 w - - 1 42,f4g4 c1d1 g4g3 d1h5,1948,79,100,146,crushing deflection endgame short skewer,https://lichess.org/hBrbybqQ#83,
6uVfq,6k1/3R1p1p/1q4p1/pp6/3b4/P4PQ1/BP2rP1P/6K1 w - - 4 26,d7f7 d4f2 g1f1 e2e1 f1g2 e1g1 g2h3 g1g3 h2g3 g8h8,1975,76,87,642,crushing defensiveMove endgame fork skewer veryLong,https://lichess.org/zJMKXOIT#51,
6vPMu,1r3rk1/1R4pp/p2p4/6Q1/3q4/3B4/P1P3PP/3K3R w - - 5 22,g5e7 b8b7 e7b7 d4a1 d1d2 a1h1 b7d5 g8h8,1971,75,92,1694,advantage middlegame pin skewer veryLong,https://lichess.org/Q38TpYpv#43,
6wO75,7r/4n1q1/1p1B1p2/8/2PRP3/6pp/3RkP2/6K1 b - - 1 34,e2f3 d2d3 f3g4 d3g3 g4h5 g3g7,1957,75,88,349,crushing endgame long skewer,https://lichess.org/t6Uqtul5/black#68,
6xdvi,5k2/2R5/4pp2/4P1pP/6P1/8/2p2K2/2r5 w - - 2 39,e5f6 c1h1 c7c2 h1h2 f2e1 h2c2,1935,75,88,97,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/dwyf08cR#77,
6ymYs,3R4/1p3p1k/1rq1p1pp/1N2P3/P4P2/6P1/7P/1Q3K2 w - - 0 33,d8d6 c6h1 f1f2 h1b1,1950,76,76,93,crushing endgame short skewer,https://lichess.org/cZqz04bX#65,
6zTFa,r4rk1/3n1ppp/p3pn2/1p4N1/P7/3P3P/2qBQPP1/R3R1K1 b - - 0 19,d7c5 a1c1 c2d3 c1c5 d3e2 e1e2,1993,77,88,53,advantage long middlegame skewer,https://lichess.org/JPjb4NTR/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
74VsN,8/8/8/p3k1Bp/P6P/1Pb5/3pK3/8 b - - 1 58,e5f5 g5d2 c3f6 d2a5,1945,76,88,786,bishopEndgame crushing endgame short skewer,https://lichess.org/UrYniXVM/black#116,
7511j,8/r5p1/Pk3p1p/3Kp3/8/7P/6P1/4R3 b - - 1 47,b6a6 d5c6 a6a5 e1a1 a5b4 a1a7,1988,75,97,304,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/oyjU5sqd/black#94,
75gmx,2k2b1r/1pp3pp/2q1pp2/8/7Q/8/PPP3PP/1K1R2B1 b - - 1 19,c6g2 h4a4 f8d6 a4a8 c8d7 a8h8,1955,74,97,818,advantage endgame long quietMove skewer,https://lichess.org/4QDQMUuC/black#38,
76Eff,2r3k1/5p1p/4p1p1/1p1pB3/p1qP3Q/4P2P/5PP1/6K1 b - - 1 33,c4b4 h4f6 g8f8 f6h8 f8e7 h8c8,1968,90,88,65,crushing endgame long skewer,https://lichess.org/zFUWKJv5/black#66,
76uzv,6rk/5p2/2Pp3p/3P4/4K3/P2Q1R2/3N3q/8 w - - 0 44,f3f7 h2e5 e4f3 g8g3 f3f2 g3d3,1906,79,93,2395,crushing endgame long skewer,https://lichess.org/Jp6XSuYP#87,
79VdJ,6q1/kbp3P1/pp5B/8/4p3/3P1K2/P5Q1/8 w - - 0 39,d3e4 b7e4 f3e4 g8a8 e4f4 a8g2,1990,75,96,392,attraction crushing endgame long sacrifice skewer,https://lichess.org/827N24bi#77,
7Ajva,r3k2r/p1p2ppp/1p6/3pq3/4n1b1/1QP1PNP1/PP3PBP/R3K2R b KQkq - 3 14,e5f6 b3d5 g4f3 d5a8 e8e7 a8h8,1935,75,93,8801,crushing fork long middlegame skewer,https://lichess.org/RB2bwNzp/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7CJPH,8/1r3b2/4k3/2rp4/5R2/3BPK2/1p3P2/7R b - - 3 61,c5c1 h1h6 e6e7 f4f7 e7f7 h6h7 f7e6 h7b7,1951,77,80,60,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/cp3R5CV5/black#122,
7CKkX,2R5/2P3k1/8/8/2r3p1/8/6K1/8 b - - 0 51,g7f7 c8h8 c4c7 h8h7 f7e6 h7c7,1939,191,43,15,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/IfPxmCMD/black#102,
7Cdz3,8/3P3p/8/5P2/3KN1Pk/7p/7B/3r4 w - - 1 58,e4d2 d1d2 d4e5 d2d7 e5f4 d7d4,1918,75,94,11451,crushing endgame fork hangingPiece long skewer,https://lichess.org/mgmT7wLU#115,
7F7Vb,r7/p4Q2/1p1kp3/q1p5/8/3KP3/P2N1PP1/8 b - - 0 28,a5b5 d2c4 d6c6 f7f3 c6c7 f3a8,1965,92,86,37,advantage endgame long skewer,https://lichess.org/x3zqz6uR/black#56,
7Gdw8,4r1k1/1b4pp/p1n5/2Bq4/P7/2Q3RP/1PP3P1/6K1 b - - 8 26,d5e5 g3e3 e5c3 e3e8 g8f7 e8f8 f7e6 b2c3,1974,84,86,44,advantage middlegame sacrifice skewer veryLong,https://lichess.org/MB7dqXvl/black#52,
7HYEF,1r3k1r/5pp1/4p2q/1Bp5/2P3np/1P4PQ/PR3P2/5RK1 w - - 0 26,h3g4 h4g3 f2g3 h6h1 g1f2 h1h2 f2e3 h2b2,1955,78,79,64,clearance crushing middlegame skewer veryLong,https://lichess.org/7qFW0EXq#51,
7HdtI,8/5p1k/2Q3p1/8/P4PP1/4P1K1/8/6q1 w - - 1 49,g3h4 g1h2 h4g5 h2h6 g5f6 g6g5 f6e5 h6c6,1977,76,93,1196,crushing discoveredAttack endgame queenEndgame skewer veryLong,https://lichess.org/E7hoOsGO#97,
7Io05,6k1/1p3ppp/p4P2/8/4q3/5Nb1/PP2K3/2B2Q2 w - - 6 35,c1e3 e4c4 e2d2 c4f1,1922,75,99,300,crushing deflection endgame short skewer,https://lichess.org/D1rSim1k#69,
7J6G2,8/8/1R4P1/2p5/1pk5/4K3/P7/6r1 w - - 4 45,e3d2 g1g2 d2e3 g2a2 g6g7 a2g2,1915,80,87,74,crushing endgame long master rookEndgame skewer,https://lichess.org/JEl9DlI1#89,
7JsS4,2kr2r1/Qpp1q3/p3p3/3pP2p/7p/2P1PP2/P1P2K2/1R3R2 b - - 1 22,e7g5 f1g1 g5e5 g1g8 d8g8 a7a8 c8d7 a8g8,1935,95,76,33,advantage endgame skewer veryLong,https://lichess.org/cm7MqOvA/black#44,
7KXui,4rr2/b1p2p1k/p2p2p1/1p6/3PqB2/1NP4R/PK1Q1P2/8 b - - 7 27,h7g7 f4h6 g7g8 h6f8 e4e2 f8h6,1973,75,95,1450,advantage defensiveMove long middlegame skewer,https://lichess.org/tYDfqJWG/black#54,
7LYHX,8/8/8/3P1pk1/P1P5/1r6/4K2R/8 w - - 0 61,d5d6 b3b2 e2d3 b2h2 d6d7 h2h8 c4c5 g5f6,1925,74,90,1348,crushing defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/9UBiFQms#121,
7M3a1,4rk2/ppB2p2/7p/2bP2p1/2P3b1/5N2/PPP2nPP/RNK5 w - - 0 20,b1c3 g4f3 g2f3 e8e1 c1d2 e1a1,1960,74,92,1988,crushing long middlegame skewer,https://lichess.org/maC5eyCA#39,
7M7Vq,2r4k/6pp/p1b1pbq1/1p6/3P4/1PP1QNP1/PB2R2P/6K1 w - - 11 26,e3e6 c8e8 e6c6 e8e2,1962,74,89,714,crushing middlegame short skewer,https://lichess.org/xHrnKxOm#51,
7Naa7,2b3k1/1p3r2/p3p1p1/Pq3nB1/3P4/1B5R/2Q2P2/6K1 b - - 1 31,b5c6 h3c3 c6d6 c3c8,1907,75,92,1589,crushing middlegame short skewer,https://lichess.org/zaJpUaP6/black#62,
7OGUh,2r3k1/6Bp/2qpp1p1/7P/3QP3/2N5/1rP2P2/3K2R1 w - - 0 26,h5g6 b2b1 d1d2 b1g1 g6h7 g8h7,1987,75,77,74,advantage long middlegame skewer,https://lichess.org/QmoE7OQK#51,
7Onur,rnb1kbnr/ppppq1pp/5p2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq - 1 4,d1h5 g7g6 e5g6 e7e4 f1e2 e4g6,1972,78,90,1816,advantage defensiveMove long opening skewer,https://lichess.org/NAHhSU89#7,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
7P60P,1k4rr/ppp1bp2/3p4/8/P3PR2/3P1Q2/1PP3p1/R5K1 w - - 0 25,f4f7 h8h1 g1f2 h1a1 f3g2 g8g2,1921,79,80,55,crushing endgame long skewer,https://lichess.org/UkbhzAjM#49,
7PszN,r4k2/5p1p/4p1n1/1b3p1P/1P1Q4/P3P1R1/2qN1KP1/8 b - - 0 36,g6e7 d4h8 e7g8 h8g8 f8e7 g8a8 c2d2 f2g1 d2d1 g1h2,1939,93,68,26,advantage middlegame skewer veryLong,https://lichess.org/4ivyCrhL/black#72,
7PvtP,r4q1k/pb2b3/1p2p3/4P3/3nB3/2P5/P1Q2N1P/5R1K w - - 0 28,c3d4 f8f3 e4f3 b7f3 h1g1 a8g8 f2g4 g8g4 g1f2 g4g2 f2f3 g2c2,1982,78,91,187521,advantage middlegame sacrifice skewer veryLong xRayAttack,https://lichess.org/S3XLanB7#55,
7QlOA,6k1/1p4pp/p2bp3/8/P2p1rPq/3P4/1P1B2P1/R2Q2K1 w - - 0 23,d2f4 d6f4 g1f1 f4e3 d1f3 h4h1 f1e2 h1a1,1996,76,87,99,crushing endgame quietMove skewer veryLong,https://lichess.org/Z5i6b4v4#45,
7Qxr5,r4k2/2q2Rr1/p2p4/3Pp2Q/2P1n3/1Pp4P/P1K5/5R2 b - - 0 36,g7f7 h5h8 f8e7 f1f7 e7f7 h8h7 f7f6 h7c7,1922,76,94,3310,advantage attraction endgame exposedKing fork skewer veryLong,https://lichess.org/ot18MSXA/black#72,
7R59P,r5bR/ppk3PB/1np1p3/4P1p1/3P1r2/2P5/P4PP1/R3K3 b Q - 4 25,f4f7 h8g8 a8g8 h7g8 f7g7 g8e6,1960,166,77,19,crushing long middlegame skewer,https://lichess.org/oxrFH30W/black#50,
7RCEX,2kr1r2/pb4pp/4p3/2pq4/2Q1N3/P4NPP/1P3KB1/R7 w - - 2 26,c4c5 d5c5 e4c5 d8d2 f2e3 d2g2,1932,78,88,46,clearance crushing deflection long middlegame pin skewer,https://lichess.org/TMw2132O#51,
7SbfW,5k2/5p2/4pQ2/P3P3/5pK1/1r2nB2/2r4P/8 w - - 2 32,g4f4 e3d5 f3d5 c2f2 f4g5 f2f6,1968,75,94,1501,advantage endgame fork long master sacrifice skewer,https://lichess.org/rSQS0Jm1#63,
7TEsC,8/2k2R1p/r2b4/P7/6P1/r4p1P/5P2/3R2K1 b - - 6 46,c7c6 d1d6 c6d6 f7f6 d6d5 f6a6,1963,76,91,244,attraction crushing endgame exposedKing long master sacrifice skewer,https://lichess.org/V7A7NdEa/black#92,
7WdDN,6k1/1b3p2/4p1pn/p3P1Np/1r1p1P2/1P4PP/2K1QB2/8 w - - 0 38,g5e4 d4d3 c2d3 b7a6 d3c3 a6e2,1950,80,87,63,advantage attraction endgame long skewer,https://lichess.org/ZvLGZlDV#75,
7Xlma,r1k5/pp1nq2p/2p3p1/5b2/2BQP3/1P3P2/P2R1KPP/8 b - - 0 24,f5e6 c4e6 e7e6 d4h8 c8c7 h8a8,1907,76,80,81,advantage long middlegame skewer,https://lichess.org/uBLPnwUa/black#48,
7XsAp,1q1k4/R6R/6p1/7p/7P/P1P5/1PK5/r7 b - - 2 43,a1e1 a7d7 d8c8 h7h8 c8d7 h8b8,1972,75,93,458,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/iVuepeNt/black#86,
7YKsC,rq2k1r1/pp3ppp/2n1pn2/3p2Q1/3P4/3B1P1P/PPP1NP2/R3K1R1 b Qq - 4 14,c6b4 g5f6 b4d3 c2d3 g7f6 g1g8 e8d7 g8b8,1972,83,83,31,crushing middlegame skewer veryLong,https://lichess.org/uFTXOcXN/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7ZcOe,6k1/p5pp/2pb4/3p4/1P1Br3/2P4P/P2K1P2/7R w - - 0 23,h1e1 e4d4 c3d4 d6b4 d2e2 b4e1,1935,73,92,4374,crushing deflection endgame long skewer,https://lichess.org/msc7v9rX#45,
7acoi,8/8/2Nk4/1p3Qp1/4Pp2/rqPP3P/8/2K2R2 w - - 7 40,f5d5 b3d5 e4d5 a3a1 c1c2 a1f1,1909,77,99,1109,advantage endgame exposedKing long skewer,https://lichess.org/gzCfkxEf#79,
7ahBx,2k5/pp1rb1p1/1qp4p/5Q1P/3P1B2/8/PPP2PP1/2KnR3 w - - 2 26,e1e7 b6b2 c1d1 b2d4 d1e2 d4d1 e2e3 d1e1 e3f3 e1e7,1936,75,94,9203,advantage endgame queensideAttack skewer veryLong,https://lichess.org/9KyljgLC#51,
7bV1K,4b1k1/1r4pp/N2p4/1N6/PP3b2/3P4/2K4P/3R4 w - - 3 29,a6c7 b7c7 b5c7 e8a4 c2c3 a4d1,1965,76,95,2869,advantage endgame long skewer,https://lichess.org/JEFicIpx#57,
7cQQp,2r5/6Bp/3k4/1p3p2/1b2p3/1B3bP1/1P3P1P/R5K1 b - - 4 29,c8c7 g7f8 d6d7 f8b4,1980,77,95,12303,crushing endgame short skewer,https://lichess.org/wACHgFvt/black#58,
7cR8p,r2q1rk1/ppp2p1p/3p3P/3Npb2/2P3p1/1P4K1/P2P1PP1/Q4B1R b - - 1 18,d8g5 h1h5 g5d2 h5f5,1940,82,53,43,advantage middlegame short skewer,https://lichess.org/tYOSJ1ci/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
