PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E8Ah6,8/5k2/5p1p/2K2PpP/3R2P1/8/3r4/8 b - - 13 51,d2d4 c5d4 f7e7 d4c5 e7d7 c5d5,1961,75,83,370,crushing defensiveMove endgame long zugzwang,https://lichess.org/DWoM0M2X/black#102,
E8dCF,8/8/8/p4k2/P1p3p1/2Pp2P1/3K2P1/8 w - - 1 53,d2e3 f5e5 e3d2 e5e4 d2d1 e4e3 d1e1 d3d2 e1d1 e3f2,1938,76,91,2337,advancedPawn crushing endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/ficVVl7G#105,
E8rb5,8/1p6/p2k2p1/P1p4p/2K1Pp1P/2P2P2/2P5/8 b - - 1 32,d6c6 e4e5 b7b6 a5b6 c6b6 c4d5,1917,75,93,2885,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/dcGfH3QM/black#64,
E9SQu,8/8/7p/2p2kp1/2P1p3/4K1PP/5P2/8 b - - 5 44,f5e5 g3g4 h6h5 g4h5,1912,73,95,14030,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/xoaAubWx/black#88,
E9wYx,8/8/7K/5p2/2k2P2/8/8/8 b - - 0 56,c4d4 h6g6 d4e4 g6g5,1914,75,94,387,crushing endgame pawnEndgame short zugzwang,https://lichess.org/IBmek5Dm/black#112,
EBES2,8/5k2/r5p1/2K2p1p/5P1P/4R1P1/8/8 b - - 23 61,a6e6 e3e6 f7e6 c5c6 e6e7 c6c7,1937,93,67,37,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/4zNJS6pS/black#122,
EDy5j,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 51,f6e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,1902,75,82,86,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jqSqyGKS/black#102,
EESbk,8/8/P4k2/1K6/1R6/8/rp6/8 b - - 0 60,f6e5 b5b6 b2b1q b4b1,1931,74,92,1989,crushing endgame rookEndgame short zugzwang,https://lichess.org/k4cMQFXE/black#120,
EGMmE,8/7p/1p1p1kp1/pPp5/P1PpPKP1/3P2P1/8/8 b - - 5 44,h7h6 g4g5 h6g5 f4g4 f6f7 g4g5,1953,75,98,357,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wS0ka7vo/black#88,
EGiHJ,8/8/4KpBp/7P/5p2/4kPp1/6P1/8 w - - 7 82,e6f5 e3f2 f5f4 f2g2 g6d3 g2f2 d3f1 f2f1 f4g3 f1e2 g3g4 e2e3 g4f5 e3f3,1961,222,100,12,bishopEndgame endgame equality veryLong zugzwang,https://lichess.org/MQw9jXxZ#163,
EGz1m,8/8/5p2/4p1p1/1k2P1P1/3K1P1p/7P/8 w - - 4 53,d3e3 b4c3 e3e2 c3c2,1964,77,92,53,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/I8D6VerW#105,
EHi0Q,7R/8/5p2/5pkr/8/5PKp/8/8 w - - 6 53,h8h5 g5h5 g3h3 f5f4 h3g2 h5h4 g2h2 h4g5 h2g1 g5f5 g1f2 f5e5 f2e2 e5d4,1978,129,85,12,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/Igj2omxr#105,
EIa9p,8/8/6p1/5p1p/3k1P1P/6P1/4K3/8 w - - 4 53,e2f3 d4d3 f3f2 d3d2,1924,76,77,104,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Dx94WTGv#105,
EIkCS,8/6p1/7p/5k1K/8/6PP/8/8 w - - 1 55,h5h4 g7g6 g3g4 f5f4 g4g5 h6g5,1944,76,87,112,defensiveMove endgame long mate mateIn3 pawnEndgame quietMove zugzwang,https://lichess.org/YuLuSgw3#109,
EKULf,8/1p3p2/1pkp1p2/5P1p/PP1PPK1P/8/8/8 b - - 0 40,b6b5 a4a5 c6c7 e4e5,1921,74,90,958,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/bGWHFrpI/black#80,
ELPcN,8/8/8/1p1k3p/3P1p2/P1K2p2/5P1P/8 b - - 1 46,d5e4 h2h4 e4d5 c3d3 d5e6 d3e4,1962,119,78,34,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UPSmqIki/black#92,
ELUjj,8/8/5pp1/5k1p/7P/4KPP1/8/8 w - - 1 48,f3f4 f5g4 e3f2 g4h3 f4f5 g6f5 f2f3 h3h2,1904,87,75,46,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AvI4asIM#95,
EP59c,8/2p5/1p1k2p1/3P3p/p1P5/P1K4P/6P1/8 w - - 2 35,c3d4 h5h4 d4d3 d6c5 d3c3 g6g5 c3d3 b6b5 c4b5 c5d5 d3c3 d5c5,1976,176,100,10,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EiX14uum#69,
EUHqd,8/5pk1/8/5K1p/6r1/6R1/8/8 w - - 2 44,g3g4 h5g4 f5g4 g7g6 g4f4 g6f6,1920,88,88,62,crushing defensiveMove endgame long zugzwang,https://lichess.org/KNlssR3J#87,
EUSl1,8/8/8/4k1p1/6Pp/4K2P/8/8 w - - 0 52,e3e2 e5e4 e2f2 e4f4,1990,138,47,12,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/lHd7Db5z#103,
EVT1n,8/p3kp2/1p4p1/1Pp1Pb1p/P1P2P2/2P1KBP1/8/8 w - - 7 43,f3e4 f5e4 e3e4 e7e6 e4e3 e6f5,1950,79,93,180,bishopEndgame crushing endgame long zugzwang,https://lichess.org/Ch53NmQq#85,
EW5Qe,8/8/6p1/5p1p/3k1P1P/6P1/5K2/8 w - - 4 54,f2f3 d4d3 f3f2 d3d2,1977,77,90,1677,crushing endgame pawnEndgame short zugzwang,https://lichess.org/745w2caV#107,
EY6Jp,8/1p6/5k2/p1p1p1p1/P3P1K1/1PP5/8/8 b - - 5 29,b7b6 g4h5 f6e6 h5g5 c5c4 b3c4,1935,72,94,14393,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QFbJ2IsO/black#58,
EYvv4,5r2/3k4/5R1p/5K2/6P1/8/8/8 b - - 0 61,d7e7 f6f8 e7f8 f5g6 h6h5 g6h5 f8g7 h5g5,1962,74,100,126,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/RSV9ZS6S/black#122,
EaONf,8/1k1b4/1p1p4/1N6/1KP5/1P6/8/8 b - - 6 46,d7b5 b4b5 b7c7 b5a6,1989,76,93,8040,crushing endgame short zugzwang,https://lichess.org/PufymPwN/black#92,
EaxfS,8/8/4k1p1/6P1/4K3/8/8/8 b - - 2 65,e6f7 e4d5 f7e7 d5e5,1928,75,88,583,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XCBIaB5k/black#130,
EdRdq,8/8/1p6/1kn4R/8/K7/8/8 w - - 3 47,h5c5 b5c5 a3b3 c5b5,1952,86,84,83,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/1OjCxyAh#93,
EelSX,8/p7/1p4k1/6P1/8/8/P5K1/8 w - - 2 55,g2g3 g6g5 g3f3 g5f5 f3e3 f5e5 e3d3 e5d5 d3c3 d5c5 c3b3 c5b5,1951,74,87,101,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/1vyRJaIA#109,
EfmCw,8/8/1p2k3/pP2p1pP/2K1P1P1/8/8/8 b - - 10 52,e6f6 c4d5 f6e7 d5e5 a5a4 e5d4,1918,78,88,72,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/TU3SjHE3/black#104,
Efs7T,8/5r2/6k1/R4p1p/5K2/6P1/8/8 b - - 7 59,g6f6 a5f5 f6g7 f5f7 g7f7 f4g5 h5h4 g5h4 f7g6 h4g4,1991,76,88,110,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/D1AqPb01/black#118,
Ei1av,8/3kbp2/4p1p1/2p1P1Pp/1p3P1P/1P1K4/P3N3/8 b - - 1 44,d7c6 d3c4 e7d8 e2g3 d8a5 g3e4,1932,76,83,83,crushing endgame long zugzwang,https://lichess.org/pM5iKNpZ/black#88,
EjiKz,8/8/6kp/pp1p4/2pP2K1/P1P4P/1P6/8 w - - 1 36,h3h4 h6h5 g4f4 g6f6 a3a4 b5a4,1905,80,94,15605,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MoefidyG#71,
Eke22,8/2p5/p7/1p3k1p/5p2/2P2K1P/PP3P2/8 b - - 0 49,h5h4 b2b4 c7c6 a2a3 f5e5 f3g4 e5e4 g4h4,1906,75,87,296,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dIo41lwi/black#98,
ErLSK,8/p1r5/4k2p/1PpRP1pP/2Pp2P1/3K4/8/8 w - - 1 42,d3e4 c7d7 d5c5 d4d3 c5c6 e6e7,1903,75,93,1454,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/smADhZwP#83,
Erhi3,8/2k5/4p1p1/1K1p1p1p/3P1P1P/2P3P1/8/8 b - - 6 59,c7d6 b5b6 d6d7 b6b7,1905,74,79,433,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ywOuhu20/black#118,
Es7tF,8/5p2/4p1p1/2k1P1Pp/5P1P/4K3/8/8 w - - 3 46,e3e4 c5c4 e4e3 c4c3,1989,76,92,1887,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jCOXME2g#91,
EszXD,8/8/p4k1p/1pp4P/P4K2/2P5/1P6/8 w - - 0 37,a4a5 c5c4 f4e4 f6g5 e4d4 g5h5,1966,77,92,2275,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/KU7yGaDm#73,
Exh9e,8/pk4p1/1p2p3/2p1Pp2/P1P2P1p/2K4P/1P3P2/8 w - - 1 39,b2b4 c5b4 c3b4 b7c6 a4a5 b6a5 b4a5 c6c5 a5a6 c5c4,1909,84,85,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EKlXRoZw#77,
Exz26,8/2p5/p5pp/P1pPk3/2P5/4K1PP/8/8 b - - 0 40,g6g5 g3g4 e5d6 e3e4 d6d7 e4f5,1912,74,85,167,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/6mBPfu2L/black#80,
EyFHV,8/8/1p6/2pk1p1p/P4P1P/1P1K4/8/8 b - - 1 51,d5c6 d3c4 c6d6 c4b5 d6c7 a4a5,1947,75,96,4653,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/CqjO9hyh/black#102,
EzkuT,8/4k3/2p5/p1P2K2/Pr3R2/8/8/8 w - - 6 46,f5e5 b4f4 e5f4 e7f6 f4e4 f6e6,1950,101,74,28,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/V0Cdm4co#91,
F01Ls,8/8/1p6/p2k1pp1/8/2PK1PP1/P7/8 w - - 0 43,f3f4 g5f4 g3f4 b6b5 d3e3 d5c4,1974,90,92,1311,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/UjDOaMJX#85,
F0Wlq,8/8/6p1/7k/5Q2/4K1p1/5p2/8 w - - 2 69,f4g3 f2f1n e3f3 f1g3 f3g3 h5g5,1973,76,95,13519,advancedPawn crushing defensiveMove endgame fork long promotion underPromotion zugzwang,https://lichess.org/CMItvjfl#137,
F1BDf,8/8/8/1p5p/p1p3k1/P1P3P1/1P3K2/8 b - - 3 49,g4h3 f2f3 h3h2 g3g4 h5g4 f3g4,1975,76,88,502,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bdfSMlTz/black#98,
F1V0N,8/6p1/7p/7K/5kP1/8/7P/8 w - - 1 42,h2h4 g7g5 h4g5 h6g5 h5h6 f4g4,1919,75,93,1827,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qzlbkxRi#83,
F3M7B,8/8/8/4kppp/p7/4KPP1/P6P/8 w - - 0 43,f3f4 g5f4 g3f4 e5d5 e3d3 h5h4,1991,99,83,22,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5Elt8QaT#85,
F4aHG,8/6k1/6p1/6P1/1r2RK2/8/8/8 b - - 2 54,b4e4 f4e4 g7f7 e4d5 f7e7 d5e5,1976,74,92,2033,crushing defensiveMove endgame long zugzwang,https://lichess.org/bRm1DhmV/black#108,
F5VOK,8/8/6p1/1p1k1p1p/1Pp1p2P/2P1PPP1/5K2/8 w - - 3 40,g3g4 e4f3 g4f5 g6f5 f2f3 d5e5,1969,74,93,5001,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/beCmaP2B#79,
F5htE,8/8/p5p1/K4p1p/1Pk2P1P/8/6P1/8 b - - 2 50,c4b3 b4b5 a6b5 a5b5,1977,75,93,522,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3TCUt3PC/black#100,
F5wkT,8/7p/p7/3k1ppP/1P6/3K2P1/5P2/8 w - - 0 37,f2f4 g5f4 g3f4 h7h6 d3e3 d5c4,1914,76,94,13968,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Jn8oQJYj#73,
F5zVD,8/8/p6p/1p4p1/kP1K2P1/2P4P/8/8 b - - 8 41,a6a5 d4c5 a5b4 c3b4 a4b3 c5b5,1963,76,96,6669,crushing endgame long pawnEndgame zugzwang,https://lichess.org/jliAkPuB/black#82,
F6Zeb,8/p7/1p1p4/r3k1p1/2P1P1Pp/P2RK2P/8/8 w - - 7 39,d3d5 a5d5 e4d5 a7a6 a3a4 a6a5,1987,74,86,200,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/cP52e0CX#77,
F8Kkj,8/8/1p5p/p1p3k1/P1P3P1/1P3K2/8/8 b - - 3 42,g5h4 f3f4 h4h3 g4g5 h6g5 f4g5,1978,76,92,506,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gXLMRlu0/black#84,
F8lpz,8/6p1/6k1/2p2p2/2P4P/6K1/6P1/8 b - - 0 42,g6f6 g3f4 g7g6 g2g3 f6g7 f4g5,1912,75,87,364,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/hVzTewOI/black#84,
F9lZk,8/6p1/p2rk1p1/1pR3Pp/1P3P1P/P7/4K3/8 b - - 10 46,d6d5 c5d5 e6d5 e2d3 d5e6 d3e4,1956,157,57,10,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/Ey0ZCIOC/black#92,
F9rqh,8/3k4/5p2/2RK1P1p/r6P/8/8/8 w - - 0 44,c5c4 a4c4 d5c4 d7c6 c4d4 c6d6,1946,86,79,43,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/JExCyxTc#87,
FA7k8,8/7p/2p3p1/p1k2pP1/2P2P2/P1K4P/8/8 b - - 2 38,a5a4 h3h4 c5d6 c3b4,1945,75,91,1348,advantage endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ThJJjlUC/black#76,
FA8Wo,8/7p/6p1/pp2k1P1/2p4P/P1P2K2/1P6/8 w - - 1 42,f3e3 a5a4 e3f3 e5f5,1939,74,96,748,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/0b0ptNNj#83,
FBYb6,8/8/p3kb2/6p1/P2BK1P1/8/8/8 b - - 20 54,f6d4 e4d4 a6a5 d4e4,1928,74,93,2216,crushing defensiveMove endgame master short zugzwang,https://lichess.org/mipyryHP/black#108,
FBimE,8/8/2p2k2/pp1p3p/3P3P/1PP2K2/P7/8 w - - 3 37,f3f4 b5b4 f4e3 f6f5 c3b4 a5b4,1992,76,92,257,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ZXgSU637#73,
FDBkv,8/6k1/3p2Pp/1pp1p3/4P1K1/P7/1P6/8 b - - 1 44,c5c4 g4h5 d6d5 e4d5,1957,76,84,147,crushing endgame pawnEndgame short zugzwang,https://lichess.org/BgyJVUMo/black#88,
FDCs3,8/3k2p1/5p2/1p3P1p/1Pp1P3/2P1K1P1/8/8 b - - 5 40,d7d6 e3d4 d6c6 e4e5 f6e5 d4e5 c6d7 e5d5,1991,76,88,1030,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bn5cNeQ0/black#80,
FE9kt,8/p4p1p/1k4p1/1P4P1/2K2P1P/8/8/8 b - - 8 43,b6a5 c4c5 a5a4 b5b6 a7b6 c5b6,1913,74,91,1005,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RCO97ms3/black#86,
FEQR3,8/1p6/p1p1k3/P3Pp1p/1P1K4/2P4P/8/8 b - - 0 44,h5h4 c3c4 f5f4 d4e4 f4f3 e4f3 e6e5 f3g4 c6c5 b4c5 e5d4 g4h4,1961,76,90,1063,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TnDlq4y5/black#88,
FLUQU,8/1p6/p1p3k1/4Kp1p/PP5P/2P5/8/8 b - - 2 38,b7b5 a4a5 f5f4 e5f4 g6f6 f4e4,1912,75,84,359,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MnVD9fhK/black#76,
FLUig,8/8/5k2/5p1p/5P2/3RK1P1/8/3r4 b - - 0 63,d1d3 e3d3 f6e6 d3c4 e6d6 c4d4,1948,75,90,555,crushing defensiveMove endgame long zugzwang,https://lichess.org/GGeGtrF1/black#126,
FLkp5,2k5/2p5/1pP5/1P2RK2/8/8/8/4r3 b - - 17 60,e1e5 f5e5 c8d8 e5f6 d8e8 f6e6,1902,77,92,3181,crushing defensiveMove endgame long zugzwang,https://lichess.org/ZOISGqfh/black#120,
FNPjc,8/6pp/5kP1/8/6K1/6P1/7P/8 b - - 0 51,h7g6 h2h4 g6g5 h4h5 f6e6 g4g5,1955,143,100,12,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/eZEJx9bm/black#102,
FP26e,8/1p6/5kpp/2p5/p1P2KPP/P7/1P6/8 w - - 0 38,f4e4 g6g5 h4h5 f6e6,1908,76,85,98,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uy0u6WWL#75,
FPdAR,8/8/6p1/p4p1p/1k3P1P/1P4P1/2K5/8 b - - 0 43,b4a3 c2c3 a3a2 b3b4 a5b4 c3b4,1959,78,91,3649,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YmmAj01V/black#86,
FPqyw,4k3/5p2/5p1K/1p2pP2/1P2P3/5P2/8/8 b - - 4 41,e8f8 h6h7 f8e8 h7g8 e8e7 g8g7,1909,77,90,344,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GmMZYlup/black#82,
FRkc4,8/4k3/4p3/4Pp1p/5P1P/5K2/4N3/4b3 w - - 9 55,e2g3 e1g3 f3g3 e7d7 g3f2 d7c6 f2e2 c6c5 e2d3 c5d5,1948,81,75,57,crushing endgame veryLong zugzwang,https://lichess.org/dFNGTvrp#109,
FSfQN,8/3k4/2p4p/pp1r1R2/3P2p1/PP2K1P1/8/8 w - - 1 37,f5d5 c6d5 e3f4 h6h5 f4g5 d7e6 g5h5 e6f5,1906,75,95,6851,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/t7fK4UME#73,
FTfiG,8/4k3/n3p3/3pP3/1N1P4/2K5/8/8 b - - 0 54,a6b4 c3b4 e7d7 b4b5 d7c7 b5c5,1953,75,93,3291,crushing endgame long zugzwang,https://lichess.org/Iy12NeWG/black#108,
FTrFd,8/8/7K/3k1p2/5P2/8/8/8 b - - 0 61,d5d4 h6g6 d4e4 g6g5,1912,89,84,30,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Xu2Jh9vO/black#122,
FV7Pn,8/8/4p3/p1pk2p1/P5P1/2PPK3/8/8 w - - 1 43,d3d4 c5d4 c3d4 e6e5 d4e5 d5e5,1984,99,100,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/V3za7R9I#85,
FWCTd,8/5pp1/2p1k3/1p1p2p1/pP1P1P2/P1P3KP/6P1/8 b - - 0 32,g5f4 g3f4 e6f6 h3h4 f6g6 f4e5 g6h5 e5d6,1998,264,85,7,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fnlqlvcz/black#64,
FY4Hg,8/6p1/5pk1/7p/2r4P/5RP1/5PK1/8 w - - 10 57,f3f4 c4f4 g3f4 g6f5 g2f3 g7g6 f3g3 f5e4,1915,75,82,111,crushing endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/AjAVVQ5Q#113,
FZBj5,8/4k3/4p1p1/2K1PpP1/2B2P2/8/b7/8 b - - 30 63,a2c4 c5c4 e7d8 c4b5 d8c7 b5c5,1999,74,96,767,crushing defensiveMove endgame long zugzwang,https://lichess.org/yNk2mPbB/black#126,
FaTsK,5R2/8/8/6p1/4kr1p/7P/5PK1/8 w - - 14 53,f8f4 g5f4 g2f1 e4f3 f1e1 f3g2,1956,102,70,19,crushing endgame long zugzwang,https://lichess.org/lVqHyg8t#105,
Fc1gu,4k3/5p2/3K1p2/5P1p/7P/8/8/8 b - - 9 54,e8f8 d6d7 f8g8 d7e8 g8g7 e8e7,1988,74,86,260,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ui2qVFTj/black#108,
FeCdI,8/8/3q3k/6p1/6Pp/5Q2/5PK1/8 b - - 18 51,d6f4 f3f4 g5f4 g2h3 h6g5 f2f3 g5g6 h3h4,1917,74,88,212,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/X6DlbT40/black#102,
FeM8I,8/8/p5p1/P3kp1p/1p5P/1Pp1K1P1/2P2P2/8 w - - 0 34,f2f3 f5f4 g3f4 e5f5 e3d3 f5f4,1918,89,100,30,crushing endgame long pawnEndgame zugzwang,https://lichess.org/y3yKgbuL#67,
Fg8W1,8/5ppp/8/3k4/5P2/3K2P1/7P/8 w - - 1 38,h2h4 h7h5 d3e3 f7f6 e3d3 f6f5 d3d2 d5d4,1981,161,-67,12,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/e3B1BsGP#75,
FiaqT,8/8/3k1p1p/1p2p2P/pP1K2P1/P3P3/8/8 w - - 0 73,d4e4 d6e6 e4d3 f6f5 g4f5 e6f5,1996,75,93,130,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bu1iXagi#145,
FiqUX,8/8/6p1/5p1p/3k1P1P/6P1/5K2/8 w - - 4 75,f2f3 d4d3 f3f2 d3d2,1925,78,85,83,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8rpuoSEC#149,
FlsLS,8/6p1/p1k4p/2p1p3/P1KpP1P1/3P1P2/6P1/8 w - - 10 38,a4a5 g7g6 g2g3 g6g5 c4b3 c6b5,1977,77,100,94,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/quxoHqSx#75,
Flwmf,8/8/8/3k1p1K/5P2/8/8/8 b - - 0 47,d5d4 h5g6 d4e4 g6g5,1948,74,92,733,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3Ff2WvFS/black#94,
FmG8P,8/8/8/6p1/3kp1P1/5P2/4K1P1/8 b - - 1 51,e4f3 g2f3 d4d5 e2d3 d5e5 d3e3,1983,75,91,2075,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zLxfq4xq/black#102,
FmgtX,6r1/8/3p1k2/p2Pp3/1p2P3/5K2/PP4p1/6R1 w - - 0 39,g1g2 g8g2 f3g2 f6g5 g2g3 a5a4 a2a3 b4b3,1913,76,93,217,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/MdnKbBuE#77,
FnXQk,8/8/5p2/3K1P1k/8/8/8/8 w - - 0 64,d5d6 h5g4 d6e6 g4g5,1943,75,91,1742,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/mB5SQmx0#127,
FwY8d,8/7p/ppp1k1p1/6P1/PPP1K2P/8/8/8 w - - 1 36,c4c5 b6c5 b4c5 a6a5 e4d4 e6f5,1960,75,90,737,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D1uJGNpX#71,
G1rxy,8/8/2k4p/1p4p1/1K4P1/P6P/8/8 w - - 5 49,b4a5 c6c5 a5a6 b5b4 a3b4 c5b4,1940,76,92,5429,crushing endgame long pawnEndgame zugzwang,https://lichess.org/I7hpJJoe#97,
G1yHO,8/8/5pp1/3k1p2/5K2/6P1/5P1P/8 b - - 3 44,d5e6 h2h4 e6d5 h4h5 g6h5 f4f5 d5d4 f5f6,1982,83,92,131997,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YYqF1ovs/black#88,
G4eg9,8/8/4pk2/p2r2p1/P2NK1P1/8/8/8 b - - 1 40,e6e5 e4d5 e5d4 d5d4 f6e6 d4e4,1985,75,96,805,crushing defensiveMove endgame long zugzwang,https://lichess.org/rLmRB8mk/black#80,
G5Jj6,8/8/2p3p1/6k1/3Pp1P1/4P2K/8/8 b - - 2 49,g5f6 h3h4 f6e6 h4g5 e6f7 g5f4,1996,75,92,230,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BlsaFcm0/black#98,
G6d9l,8/8/1p6/p1p5/P1P1k3/1P6/3K4/8 w - - 0 56,d2c3 e4e3 c3c2 e3e2,1965,74,92,780,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/yB4hIjL6#111,
G7Y9c,8/8/p1pk4/Pp6/1PP5/1K6/8/8 w - - 1 56,c4b5 c6b5 b3c3 d6e5 c3d3 e5d5,1984,76,91,1170,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WdxdsX4G#111,
G9Mik,8/8/7k/8/1r3RK1/6P1/8/8 b - - 3 58,b4f4 g4f4 h6g6 f4g4,1920,74,95,314,crushing defensiveMove endgame master short zugzwang,https://lichess.org/nu5pmuYn/black#116,
G9Q5Q,8/8/5pKp/4kPp1/8/6P1/6P1/8 b - - 3 41,h6h5 g3g4 h5g4 g2g3 e5e4 g6f6,1984,77,92,277,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/h6YMhsFE/black#82,
G9cwM,8/1p6/2p5/p1Pk3p/1P1p1P2/P2K3P/8/8 w - - 0 44,h3h4 a5a4 f4f5 d5e5,1969,77,93,989,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/A9wGofjh#87,
G9kfg,8/2p5/1p1p2p1/p2P1k1p/P1P4P/1P3KP1/3R4/4r3 w - - 2 40,d2e2 e1e2 f3e2 f5e4,1945,76,91,1118,crushing endgame master rookEndgame short zugzwang,https://lichess.org/JxEqQdKe#79,
GAoX8,8/pp6/8/5k2/7p/1P3K1P/P7/8 b - - 0 37,b7b5 b3b4 a7a6 a2a3 f5e5 f3g4,1906,76,83,146,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4CLC6VXc/black#74,
GAp3b,8/8/p3p1k1/1p1p1p2/1P1P1KP1/2P5/1P6/8 w - - 1 42,b2b3 g6f6 g4g5 f6g6,1956,75,71,139,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/t2I7gywl#83,
GB5Nk,2b5/p7/1p1p1k2/3P3p/3K3P/1P3B2/P7/8 b - - 1 34,c8g4 f3g4 h5g4 d4e4 f6g6 e4f4 g6h5 f4g3 b6b5 b3b4 a7a6 a2a3,1949,75,96,2337,bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/Qa0mXvT4/black#68,
GCEdl,8/8/5kB1/p1p1nP2/P1P5/8/3K4/8 w - - 3 46,d2c3 e5g6 f5g6 f6g6 c3d2 g6f5 d2e3 f5e5,1910,139,54,18,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/03jOf3HF#91,
