PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J6E8u,rnbqk2r/ppp3pp/5n2/2bp1p2/4p3/P2P2P1/1PPNPPBP/1RBQK1NR w Kkq - 1 7,b2b4 c5f2 e1f2 f6g4 f2e1 g4e3,1936,77,95,7721,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/TbAjmS8P#13,Hungarian_Opening Hungarian_Opening_Other_variations
J8Cmy,r3k2r/pb3p2/2p1p2p/1p2P1pB/2p2P2/2P1q1P1/PKQ3P1/3R3R b kq - 4 18,c6c5 h5f7 e8f7 d1d7 f7e8 d7b7,1946,75,99,424,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/zXW66W7K/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
JBd3R,r2qkbn1/p1p1nr2/1p1p3p/3bN1p1/5p2/2PQ2P1/PP2PPBP/RNB2RK1 b q - 0 15,d5g2 e5f7 e8f7 g1g2,1969,75,81,171,advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/kJiwFmCt/black#30,Hungarian_Opening Hungarian_Opening_Other_variations
JGBAt,3qk2r/npp1bpp1/5n2/r2ppbNP/P3P3/1BN2P2/1BPP4/R2QK2R b KQk - 0 19,d5e4 g5f7 d8c8 f7h8,1932,78,84,110,attackingF2F7 crushing fork middlegame short,https://lichess.org/VI99L6SV/black#38,Polish_Opening Polish_Opening_Czech_Defense
JNO5Q,r2qk2r/1p3pp1/p3pnp1/2bp1nB1/8/2NP2P1/PPP2PBP/R2QK2R w KQkq - 6 14,c3e2 c5f2 e1f2 f6g4 f2g1 d8g5,1969,75,93,8032,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/nz6LWOAO#27,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
JSNZm,r2q1rk1/6p1/p3p1Bp/3pB1b1/p3n1QP/2P5/PP3PP1/2R3K1 b - - 0 21,g5c1 g6h7 g8f7 g4g7 f7e8 h7g6 f8f7 g7f7,1969,77,94,6806,attackingF2F7 discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/yHST0iHC/black#42,
JgLhw,rn1qk2r/pp2bppp/2p1pnb1/4N3/3P1B2/2NB4/PPP2PPP/R2Q1RK1 b kq - 5 10,d8d4 d3g6 d4f4 g6f7,1901,82,87,67,advantage attackingF2F7 opening short,https://lichess.org/0If9GaLa/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Jhlx2,r1bqk2r/ppp1bpp1/2n4p/3p2NQ/8/2pB4/P1P2PPP/R1B1R1K1 b kq - 1 11,h8f8 g5f7 f8f7 d3g6,1956,75,94,9691,advantage attackingF2F7 master opening pin sacrifice short,https://lichess.org/SSp2cdgT/black#22,Italian_Game Italian_Game_Scotch_Gambit
Jjels,r3kbr1/pppnpp1p/6p1/4q3/2Q5/1B3b2/PPPP1P1P/R1B2KR1 b q - 7 13,b7b5 c4f7 e8d8 f7f3,1993,74,84,346,attackingF2F7 crushing fork opening short,https://lichess.org/kdlpnD6y/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Jor4L,rnbqkb1r/ppp2ppp/8/4p2n/2BP1p2/5N2/PPP1Q1PP/RNB1K2R b KQkq - 1 7,c8g4 c4f7 e8f7 f3e5,1989,76,88,318,advantage attackingF2F7 attraction opening pin short,https://lichess.org/8nRGG5Ia/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
Jq9jT,1r2k1nr/RB3ppp/1p1BP3/1b6/3n4/6P1/1P1K3P/7R b k - 0 25,b8d8 b7c6 d4c6 e6f7,1939,87,60,94,advancedPawn attackingF2F7 mate mateIn2 middlegame sacrifice short,https://lichess.org/yn4WxbMa/black#50,
JttrA,rnbqk2r/ppp1bppp/3p4/4P2n/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 b kq - 0 7,d6e5 c4f7 e8f7 f3e5 f7g8 d1h5,1973,81,73,60,advantage attackingF2F7 attraction discoveredAttack intermezzo long opening,https://lichess.org/GBX77Y8d/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
JwmEc,r1b1k2r/2pp1ppp/2p5/p1b1P2P/1nP5/5NP1/PPq1QP2/R1B1KB1R w KQkq - 1 14,h5h6 b4d3 e2d3 c5f2,1959,77,92,329,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/PJvhH2CP#27,Scotch_Game Scotch_Game_Mieses_Variation
K1XZF,1n1qkb1r/r2p1ppp/pNb1p3/2P1N3/1pB5/4P3/PPP3PP/R2Q1RK1 b k - 0 14,f8c5 e5f7 c5e3 g1h1,1901,77,86,487,advantage attackingF2F7 fork opening short,https://lichess.org/7EX3jPEx/black#28,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
K3eA1,r2qkn2/4bpQ1/8/p2p2PB/2p5/P2n1N2/1PK2P1P/7R b q - 2 22,a8b8 g7f7 e8d7 f7d5 d7c7 d5c4,1978,75,90,1119,advantage attackingF2F7 interference long master middlegame,https://lichess.org/zuL00Uvw/black#44,
K90Qp,r1bqkbnr/pppnpppp/3p4/8/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 3 3,a7a6 c4f7 e8f7 f3g5 f7e8 g5e6,1977,72,95,14674,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/Rz07tPvo/black#6,Pirc_Defense Pirc_Defense_Other_variations
KF4Ml,r1bq1r2/ppp1k1pp/2n5/2bnp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQ - 0 9,b3d5 c5f2 e1f1 d8d5,1936,75,84,675,advantage attackingF2F7 intermezzo opening short,https://lichess.org/m5PJuYqW#17,Italian_Game Italian_Game_Two_Knights_Defense
KFicZ,rn2k2r/1p3ppp/2pbp3/3p1b2/1P4nq/PBN1P2P/1BPP1PP1/R2QK1NR w KQkq - 1 11,d1f3 g4f2 f3f2 d6g3 g1f3 g3f2,1907,80,92,8853,advantage attackingF2F7 attraction long master opening pin sacrifice,https://lichess.org/t5NLAaHg#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
KHdNq,rn1qkb1r/pb3ppp/1p1ppn2/2pP2N1/2P5/6P1/PP2PPBP/RNBQK2R b KQkq - 1 7,h7h6 g5f7 e8f7 d5e6 f7e6 g2b7,1951,79,90,1774,advantage attackingF2F7 attraction discoveredAttack long opening,https://lichess.org/mebC3BYe/black#14,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
KLqUN,r1bqk2r/5pp1/4p2p/p3Nn2/Pn1PR3/1B6/3Q1PPP/R1B3K1 b kq - 3 17,c8b7 e5f7 e8f7 b3e6,1998,75,92,174,advantage attackingF2F7 attraction middlegame short,https://lichess.org/HFhTM72F/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
KTQdo,r3k3/pp2npp1/2p1p1p1/4N2q/Q1PP1R2/4P2r/P2K1P2/2R5 b q - 7 21,b7b5 c4b5 g6g5 f4f7 h5f7 e5f7,1935,76,63,97,attackingF2F7 crushing long middlegame,https://lichess.org/bl1EeMIM/black#42,
KVVZA,8/p1P2kp1/b2Q1n1p/2b2p2/8/2N5/PnPKrPpP/R1B3R1 w - - 1 24,c3e2 f6e4 d2e1 c5f2,1992,122,100,32,attackingF2F7 fork mate mateIn2 middlegame short,https://lichess.org/JSRt2kaO#47,
KaZex,4kb2/2r2p2/pp1p2b1/3Bn1Q1/4PR1P/8/3q2P1/5R1K b - - 2 30,d2e3 f4f7 e3g5 f7f8 e8e7 h4g5,1917,134,100,30,advantage attackingF2F7 long middlegame sacrifice,https://lichess.org/BF8sm9h4/black#60,
Kb62j,r2qk2r/pn3pp1/1bp4p/4p3/PP2n3/2P4P/3PBP1P/RNBQK2R w KQkq - 1 14,h1f1 b6f2 f1f2 d8h4,1931,76,87,839,attackingF2F7 crushing opening sacrifice short,https://lichess.org/uYf74Wbk#27,Italian_Game Italian_Game_Two_Knights_Defense
KfFg1,r4rk1/pp2bppp/1q3n2/4B2b/4P3/P1NB2Q1/1PP3PP/R3K2R w KQ - 5 15,g3f2 b6f2 e1f2 f6g4 f2e1 g4e5,1903,75,95,7273,attackingF2F7 attraction crushing exposedKing fork long master middlegame,https://lichess.org/VBf5I18a#29,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
Ku0GI,2r1kb1r/5pp1/1qp1pn1p/1p2N3/p2P3P/8/PPPBQP2/2KRR3 b k - 1 20,a4a3 e5f7 e8f7 e2e6,1913,76,86,423,attackingF2F7 attraction crushing discoveredAttack middlegame short,https://lichess.org/vUzm14he/black#40,
Ku27X,r1b1kb1r/pppnqppp/5n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 1 7,c7c6 f3g5 h7h6 c4f7 e7f7 g5f7,1926,75,88,97,attackingF2F7 crushing long opening,https://lichess.org/eX05IN7K/black#14,Philidor_Defense Philidor_Defense_Other_variations
Kzu0U,rn1qk2r/pbpppp1p/1p4p1/8/2B1P3/3PP2P/PbPN2P1/RN1Q1RK1 b kq - 1 9,b2a1 c4f7 e8f8 f7d5 a1f6 d5b7,1924,76,86,952,advantage attackingF2F7 discoveredAttack long opening,https://lichess.org/QNGy2xHe/black#18,Owen_Defense Owen_Defense_Other_variations
L4ARS,r7/ppkb2Qn/1qp1p3/4P1N1/2P3n1/2N3P1/PP3PB1/1R2K3 w - - 1 23,g7h7 b6f2 e1d1 g4e3 d1c1 f2e1 c3d1 e1d1,1995,76,95,13308,attackingF2F7 fork mate mateIn4 middlegame veryLong,https://lichess.org/VraM5jPp#45,
L5Lj0,rnb1k2r/ppppqppp/8/3QP1N1/4N3/1P6/P1P3Pb/R1B1KB2 b Qkq - 0 11,e7e5 d5f7 e8d8 g5e6 d7e6 c1g5 e5g5 e4g5,1966,76,91,602,advantage attackingF2F7 clearance opening sacrifice veryLong,https://lichess.org/UXVRRkEN/black#22,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
LFEO3,r1bqk1nr/1p3ppp/p1n1p3/2b5/2PN4/5N2/PP2PPPP/R1BQKB1R w KQkq - 1 8,d4c6 c5f2 e1f2 d8d1,1933,79,66,70,advantage attackingF2F7 deflection opening short,https://lichess.org/oOpJrBWX#15,Tarrasch_Defense Tarrasch_Defense_Other_variations
LQlhj,rnb2rk1/ppp2ppp/3p1q2/2b1p1N1/2B1P3/3P4/PPP2PPP/R1BQK2R w KQ - 0 9,d1h5 f6f2 e1d1 h7h6 g5f7 f8f7,1923,74,86,536,advantage attackingF2F7 long opening,https://lichess.org/m5MeJOKc#17,Bishops_Opening Bishops_Opening_Boi_Variation
LS8S7,rnb1kb1r/p3qpp1/3p1n1p/1Q6/2B1PB2/5N2/PP3PPP/R4RK1 b kq - 0 11,c8d7 b5b7 d7c6 b7c8 e7d8 c4f7 e8f7 c8d8,1924,76,93,10017,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/8QAiC4VJ/black#22,Center_Game Center_Game_von_der_Lasa_Gambit
LTsSB,r1b1k2r/p1p2p1p/8/1p2n1NQ/2q1P3/1P6/P1P3P1/R4R1K b kq - 0 17,c4c3 g5f7 c8g4 h5e5 c3e5 f7e5,1980,77,93,1369,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/4ELM7JoA/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
LUg1c,rn1qk2r/p3bppp/1p1ppn2/2pB2N1/3P4/2P5/PP2QPPP/RNB1R1K1 b kq - 0 10,f6d5 g5f7 e8f7 e2e6 f7f8 e6d5,1994,77,96,6102,attackingF2F7 attraction crushing fork long master opening,https://lichess.org/xDGSc9M1/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
LWily,rnbq1rk1/p4ppp/2pp1n2/2b1p3/2P5/P1N4P/1P2PPP1/R1BQKBNR w KQ - 0 8,c3a4 c5f2 e1f2 f6e4,1987,77,90,1514,attackingF2F7 attraction crushing master masterVsMaster opening sacrifice short,https://lichess.org/7Lq9rvys#15,Indian_Defense Indian_Defense_Budapest_Defense
LY438,r3kb1r/p2n1pp1/b1p2n1p/qp2p3/4P3/1B1QBN2/PPP2P1P/1NKR2R1 b kq - 5 13,a8d8 b3f7 e8f7 d3b3,1990,135,76,20,advantage attackingF2F7 attraction master masterVsMaster middlegame sacrifice short,https://lichess.org/mVzxj81j/black#26,Philidor_Defense Philidor_Defense_Lion_Variation
LdmSU,rnb1k2r/p3npbp/3Q2p1/2p5/4q3/1B3N2/PP2NPPP/R1B1K2R b KQkq - 0 14,c8a6 b3f7 e8f7 f3g5 f7e8 g5e4,1981,75,93,5567,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/hwcRp5Vf/black#28,Philidor_Defense Philidor_Defense_Other_variations
Lg7tH,r1b1k1r1/ppp2B1p/2nP3n/6q1/3P1Q2/2P5/PP5P/RN3R1K b q - 0 16,h6f7 f4f7 e8d8 d6c7,1903,78,95,133,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/yHFNN1w1/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
LxUFU,rq2kb1r/pp3p1p/2n2p2/4p2B/4P3/1Q6/PP3P2/1K1R2R1 b kq - 1 20,b8c7 b3e6 c7e7 h5f7,1926,79,76,263,attackingF2F7 mate mateIn2 middlegame pin short,https://lichess.org/Vj5Jv2Tz/black#40,
LxjAz,r1b1k1nr/ppp1qppp/1b6/n3p3/Q1B1P3/B1P2N2/P4PPP/RN3RK1 b kq - 3 11,e7d7 c4f7 e8f7 f3e5 f7e8 e5d7,1932,75,95,14143,attackingF2F7 attraction crushing fork long opening pin,https://lichess.org/ISnPvIfU/black#22,Italian_Game Italian_Game_Evans_Gambit
M2yUt,2Q5/pp2kp2/1q1p3p/8/7b/2PBr3/PP2N1P1/3RKR2 w - - 5 32,f1f2 e3e2 d3e2 b6f2 e1d2 h4g5 d2d3 f2e3 d3c4 e3e2,1938,76,93,2302,advantage attackingF2F7 deflection discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/fyGBoBm2#63,
M8c4t,1b2rr1k/6p1/2p1p2p/2Pp1p2/1B1Pn2q/P3PB1P/1P2QPP1/2R1K2R w K - 7 27,a3a4 e4f2 e2f2 b8g3 e1g1 g3f2,1900,75,84,246,attackingF2F7 attraction crushing long middlegame pin sacrifice,https://lichess.org/CABzZuof#53,
MN56I,r1b1k2r/pp1p1ppp/n6n/8/2B5/2B3Q1/P2KNP1P/R6q b kq - 0 14,h1e4 g3g7 h8g8 c4f7 h6f7 g7g8,1969,192,100,10,attackingF2F7 deflection equality fork long middlegame,https://lichess.org/SkhqIHFO/black#28,
MOE26,r2qk2r/1pp2pp1/p2p1n2/2b1P3/2B1P1pN/2NP2Q1/PP4P1/n1B2R1K b kq - 0 14,f6e4 c4f7 e8d7 g3g4 d7c6 g4e4,1904,76,86,168,attackingF2F7 crushing fork long middlegame,https://lichess.org/LGc6FSdW/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
MRqJ9,r4rk1/p6p/1p2P1p1/3P2Pb/2P1p3/7q/PQ3B2/2R1K1R1 w - - 1 35,c1c3 f8f2 c3h3 f2b2,1909,75,92,4109,attackingF2F7 crushing middlegame short,https://lichess.org/FJgaADAX#69,
MTeK5,r3k2r/3qbpRp/p3pn2/1pp4Q/8/P1NP3b/BPP2P2/R1B1K3 b Qkq - 1 14,h3f5 h5f7 e8d8 c1g5 h8f8 f7f8,1978,75,94,7505,attackingF2F7 crushing long middlegame,https://lichess.org/RPmyCnFP/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
MTt6T,r3kr2/ppp1qB2/2b1pQ1p/8/8/8/PPP3PP/3R1RK1 b q - 0 22,e7f7 f6h6 f8g8 f1f7 g8g2 g1f1,1963,77,92,770,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/Zx4B3Oz9/black#44,
MUFQt,r1b2rk1/pp3ppp/1q6/2bpn3/4nB2/2P1P3/PP1NBPPP/R1Q1K2R w KQ - 0 12,f4e5 e4f2 e1f2 c5e3,1992,77,71,198,advantage attackingF2F7 attraction opening short,https://lichess.org/S9rtTHyB#23,Indian_Defense Indian_Defense_Spielmann-Indian
MWSZ4,r2qk1nr/ppp2ppp/2n1b3/4P3/1bP5/4pN1P/PP1B1PP1/RN1QKB1R w KQkq - 0 8,d2b4 e3f2 e1f2 d8d1,1901,76,93,11733,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/GS3uSlOw#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
MWUjs,r3k2r/pppb1pp1/2nq3p/2b1N3/2B5/2PPB3/P1P2PPP/R2QR1K1 b kq - 0 11,c5e3 e5f7 e8g8 f7d6,1923,80,91,2089,attackingF2F7 crushing discoveredAttack fork middlegame pin short,https://lichess.org/p2tyfuro/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
MYnKU,r3kr2/1p1n1pp1/2q1p1n1/2ppP1Q1/p2P4/3N2PB/PP3R2/5RK1 b q - 3 27,c5d4 f2f7 f8f7 g5g6,1904,76,95,10134,attackingF2F7 capturingDefender crushing master middlegame short,https://lichess.org/FXWINjk0/black#54,
McUPD,r3k2r/pp1n1pp1/2p1p3/3nPqNp/4N2P/8/PP3PP1/R2QR1K1 b kq - 1 15,f5e5 g5f7 e8f7 e4g5 e5g5 h4g5,1994,75,93,5843,attackingF2F7 attraction crushing long middlegame sacrifice,https://lichess.org/sgpNLCBm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Md57B,r3k2r/ppp2pp1/6bp/2bnN3/2Bn2Pq/2PP3P/PP1N1P2/R1BQK2R w KQkq - 1 13,e5g6 d4c2 d1c2 h4f2 e1d1 d5e3,1957,78,80,86,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/lGV1yByZ#25,Italian_Game Italian_Game_Two_Knights_Defense
MlYZn,r1b1kbnr/pppp1p1p/4n1p1/3NN1B1/2B1P3/8/PP3PPP/1R3RK1 b kq - 2 14,c7c6 d5c7 e6c7 c4f7,1902,76,96,2306,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zZIg4cUt/black#28,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
MpEHu,2b1kr2/1p1n1p1N/6r1/p2BpQ2/Pb6/2qP4/2P2PPP/1R3RK1 b - - 4 18,d7b6 d5f7 f8f7 f5g6,1905,75,96,424,advantage attackingF2F7 fork master masterVsMaster middlegame short,https://lichess.org/yM9M8M96/black#36,Vienna_Game Vienna_Game_Anderssen_Defense
MpnMo,r4rk1/pQp2p1p/1p2pnp1/8/3q4/6P1/PPPN1P1P/R3KB1R w KQ - 0 14,d2c4 f6e4 c2c3 d4f2,1960,75,91,300,attackingF2F7 crushing middlegame short,https://lichess.org/2fdf1yGB#27,Modern_Defense Modern_Defense_Other_variations
MsgHD,r1bqk2r/pppp1ppp/2n2n2/4P3/2BP3b/5Np1/PPP4P/RNBQ1RK1 b kq - 0 8,f6e4 c4f7 e8f7 f3h4,1978,77,91,3707,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/lLUSPFnM/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
NF8Bd,r1b1k2r/ppp2ppp/2p5/8/4P3/2NPKQ2/PPq3PP/5R2 b kq - 1 13,c2b2 f3f7 e8d8 f7g7 h8e8 g7g5 e8e7 f1f8,1921,124,47,28,attackingF2F7 crushing middlegame veryLong,https://lichess.org/A6BN8nv0/black#26,Russian_Game Russian_Game_Stafford_Gambit
NFKna,r1bqkb1r/1p2ppp1/p6p/4P3/2BN2n1/2N5/PPP3PP/R2QK2R b KQkq - 2 11,g4e3 c4f7 e8f7 d1f3 f7g8 f3e3,1960,77,92,1241,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/sjVLW20y/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
NGKXT,r2qkb1r/pbp2ppp/1pn5/3npPN1/2B5/2NP4/PPP3PP/R1BQK2R b KQkq - 0 9,h7h6 g5f7 d8h4 g2g3,1984,76,92,2681,attackingF2F7 crushing opening short,https://lichess.org/8ZtRKxfZ/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
NHiPx,r2qkb1r/4nppp/p2p4/1ppNN3/3nP1b1/1B1PB3/PPP2PPP/R2QK2R b KQkq - 0 10,g4d1 d5f6 g7f6 b3f7,1941,78,74,243,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/H57jJOuN/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
NPuTo,5rk1/p1q2ppp/b3p3/2bp4/4n3/1BP1PN2/PPQ2PPP/R3K2R w KQ - 8 17,f3d2 e4f2 e1f2 c7f4 f2e1 f4e3,1974,76,94,3744,advantage attackingF2F7 attraction deflection long middlegame pin sacrifice,https://lichess.org/HnMQtkXp#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NVxmz,r1b1k1r1/pppp1p1p/2nb1q2/8/4P1n1/3P4/PPPQ1PPP/RNB1KBNR w KQq - 5 9,h2h3 g4f2 d2f2 d6g3 f2g3 g8g3,1971,91,56,75,advantage attackingF2F7 long opening pin sacrifice,https://lichess.org/PuIz1uh2#17,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
NWBXj,1r3rk1/p1p3pp/2n1pn2/2q5/8/2P4P/PP1QPPP1/R1B1KB1R w KQ - 2 18,e2e3 f6e4 d2c2 e4f2 c2f2 f8f2,1916,76,84,197,attackingF2F7 crushing long middlegame,https://lichess.org/P7h2oaT4#35,Englund_Gambit Englund_Gambit_Other_variations
NdnRD,r3k2r/1bp3pp/pp2p1p1/4n1B1/3q4/2N3Q1/PPP2RPP/R6K b kq - 1 19,e5f7 f2f7 e8f7 g3c7 f7g8 c7b7,1963,76,93,5266,attackingF2F7 attraction crushing exposedKing fork long middlegame,https://lichess.org/NZ5PTIQo/black#38,English_Defense English_Defense_Other_variations
NhfPU,r1bqk2r/pp1pnppp/2n1p3/2b3N1/2B1P3/2N5/PP3PPP/R1BQ1RK1 b kq - 2 8,h7h6 g5f7 e8f7 d1h5 f7g8 h5c5,1961,75,75,191,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/Y5Aj0RaB/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
NprLO,r4rk1/p1p2p1p/1pQpbq1p/2b5/4P3/3B3P/PPP2PP1/RN2K1NR w KQ - 4 14,b1c3 f6f2 e1d1 f2g2,1926,77,93,1708,attackingF2F7 crushing middlegame short,https://lichess.org/pGGWjoTN#27,Center_Game Center_Game_Berger_Variation
Nq4xI,r1b1k2r/pp1p1Bpp/2n4n/4p1NQ/4P3/8/P1PBKPPP/7q b kq - 0 13,h6f7 h5f7 e8d8 g5e6 d7e6 d2g5 c6e7 f7e7,1913,77,92,1459,attackingF2F7 clearance mate mateIn4 middlegame veryLong,https://lichess.org/5ofUqWLf/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
NrwYd,r3kb1r/1p1bpppp/p1n5/q1p5/2B5/2P2N2/P1P2PPP/R1BQ1RK1 b kq - 0 11,a5c3 c4f7 e8f7 d1d7,1965,75,85,208,advantage attackingF2F7 deflection opening short,https://lichess.org/Ep9wdgyS/black#22,Sicilian_Defense Sicilian_Defense_Moscow_Variation
NzOjP,r2qkb1r/5pp1/pn2p2p/1p1bP1NQ/2pPB3/8/PP3PPP/R1B1R1K1 b kq - 1 15,d8d7 g5f7 d7f7 e4g6,1906,79,81,105,advantage attackingF2F7 master masterVsMaster middlegame pin sacrifice short,https://lichess.org/6ckW0lbt/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
O4Z7M,r3kbnr/ppq1pppp/8/3BP3/5P2/8/PPnB2PP/RN1Q1K1R b kq - 2 12,c2a1 d1a4 c7d7 d5f7 e8d8 d2a5 b7b6 a5b6,1909,74,94,18374,advantage attackingF2F7 opening veryLong,https://lichess.org/ZDa3Wqt7/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
O4eA2,r1bqkbnr/p2ppppp/1pn5/8/2B1P3/5N2/PB3PPP/RN1Q1RK1 b kq - 2 7,c8b7 c4f7 e8f7 f3g5,1975,77,87,320,advantage attackingF2F7 attraction master opening sacrifice short,https://lichess.org/iz7DImII/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
OOruR,8/p3q1pk/1pQ1p2p/5p2/P2Pp1n1/4P1P1/1P1N1PP1/6K1 w - - 3 30,d2c4 e7b4 g1f1 b4b3 f1e1 b3c2 c6e6 c2f2,1979,74,90,986,attackingF2F7 crushing endgame veryLong,https://lichess.org/WLJGBwoM#59,
ORSDR,rn2kbnr/p1q2pp1/1pp1p3/4N3/3PN3/1QB1PB1p/PP2KP2/R7 b kq - 1 16,b8d7 e5f7 e8f7 e4g5 f7e8 b3e6,1967,77,74,105,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/SbmHUdD1/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
OZgze,r3k2r/pR2nppp/n1p5/4q3/8/3BPQ2/P1P3PP/5RK1 b kq - 2 17,a6c5 f3f7 e8d8 f7f8 h8f8 f1f8,1927,82,95,14012,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/ZTKBz5IN/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Ogds3,8/3nkp2/Qp3q2/3p4/3P2P1/P2BP1p1/4K1r1/5RN1 w - - 0 33,e2e1 f6f2 f1f2 g3f2,1907,194,100,28,advancedPawn attackingF2F7 crushing middlegame sacrifice short,https://lichess.org/ZkMg34LC#65,
Ogfm8,r6r/2p1k3/p2pB1q1/3Ppn2/P4p1b/7P/2PN1PP1/R2QK1R1 w Q - 7 25,a1b1 h4f2 e1f2 g6g3 f2f1 f5e3 f1e2 e3d1,1948,75,96,187,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/l2POshXK#49,
OhkAj,rn1qkb1r/p4ppp/1pp1pnb1/4NP2/2B3P1/1Q2P2P/PP1P4/RNB1K2R b KQkq - 0 10,e6f5 c4f7 g6f7 b3f7,1906,78,86,800,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/QDW1kY1N/black#20,Reti_Opening Reti_Opening_Reti_Accepted
OnEkU,r1b1k1nr/p2p1p1p/1p2pqp1/2b5/1PB1P3/P2Q4/2nP1PPP/RNB1K1NR w KQkq - 0 10,d3c2 f6f2 e1d1 f2g2 b4c5 g2h1,1957,76,94,2457,advantage attackingF2F7 long opening pin trappedPiece,https://lichess.org/A0aKULFn#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
OqOGG,rnb1k1nr/ppp2p1p/1q5b/4P3/2B2B2/5Q2/PPP3PP/RN3R1K b kq - 0 11,h6f4 c4f7 e8f7 f3f4,1994,77,85,361,advantage attackingF2F7 attraction intermezzo opening short,https://lichess.org/kNAOi5TO/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
OyO0W,r3kb1r/ppqn1pp1/2p1pn1p/4N3/5B2/2NP3P/PPP1QPP1/R3R1K1 b kq - 1 13,f8d6 e5f7 e8f7 e2e6,1971,77,84,593,advantage attackingF2F7 attraction discoveredAttack middlegame short,https://lichess.org/YQeDBgyQ/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
