PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OzjUX,8/8/8/5pk1/6p1/1r4P1/7P/5RK1 b - - 33 63,b3f3 f1f3 g4f3 h2h3,1980,170,83,5,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kVYJiTQg/black#126,
OzxhU,4r1k1/R2R1pp1/7p/3PK3/5PPP/3r4/8/8 w - - 1 38,e5f5 d3d5 d7d5 g7g6 f5f6 e8e6,1976,75,97,247,endgame long mate mateIn3 rookEndgame sacrifice,https://lichess.org/7kRP9kAO#75,
P060K,3k4/4p3/pR1r4/2KP4/8/8/P7/8 b - - 4 51,d8d7 b6d6 e7d6 c5b6,1916,75,94,2125,crushing endgame rookEndgame short,https://lichess.org/M6TUP8HU/black#102,
P0SIv,3R4/8/p3k3/PrP5/2K5/8/8/8 b - - 0 68,b5a5 c5c6 a5a1 c4c5 a1c1 c5b6,1916,189,9,10,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BMNHShHy/black#136,
P1gJV,2r5/8/4pp1k/7p/pP1P1P2/6RR/P1r2KPP/8 w - - 1 33,f2e3 c8c3 e3e4 c2e2 g3e3 f6f5,1936,76,91,183,crushing endgame long pin rookEndgame,https://lichess.org/lOrSFYRr#65,
P1sQU,8/6p1/1pp3k1/3r4/p7/P1K5/1P3RPP/8 b - - 5 44,d5f5 f2f5 g6f5 c3b4 f5f4 b4a4,1982,76,93,6158,crushing endgame long rookEndgame,https://lichess.org/08mF0EW0/black#88,
P1xFi,5k2/R5p1/6P1/7p/5P1P/p7/6K1/r7 b - - 2 35,f8e8 a7g7 a1d1 g7a7,1969,75,75,241,crushing endgame rookEndgame short,https://lichess.org/8kcabQmo/black#70,
P2AJ8,8/5K2/1k2p3/8/2p2PPR/8/2P4p/7r b - - 0 50,c4c3 g4g5 h1d1 h4h2,1936,75,93,764,crushing endgame quietMove rookEndgame short,https://lichess.org/lF1Ctlyl/black#100,
P2EWE,8/8/PR2p3/3k1pp1/7p/5P1P/r5P1/4K3 b - - 27 51,a2g2 b6b5 d5d6 b5a5 g2c2 a6a7,1944,74,88,194,advancedPawn crushing endgame long rookEndgame,https://lichess.org/m8THgfwy/black#102,
P33vm,8/pp5R/8/6P1/1r5P/1P3PK1/P1kp4/8 w - - 0 40,h7c7 c2d3 c7d7 b4d4 d7d4 d3d4,1908,155,46,17,crushing defensiveMove endgame long rookEndgame,https://lichess.org/wkwW1ik3#79,
P3G17,6R1/8/2N5/3K3p/7k/8/6P1/2r5 b - - 4 64,c1c6 g2g3 h4h3 d5c6,1908,75,90,2750,crushing endgame intermezzo rookEndgame short,https://lichess.org/rY6FKDVk/black#128,
P3Ul4,8/6r1/2p2k2/P2pR3/1P1P1P1p/2P2Kp1/8/8 w - - 5 55,f3g2 h4h3 g2g1 h3h2 g1g2 g7h7 e5e1 f6f5,1909,155,85,16,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/2QYYuuDk#109,
P4D0o,8/7R/3k1r1p/1pppr1p1/6P1/1P1RP1KP/P4P2/8 w - - 0 38,f2f4 e5e3 d3e3 g5f4 g3f3 f4e3,1970,74,88,298,attraction crushing discoveredAttack endgame fork long rookEndgame sacrifice,https://lichess.org/mHIFL2Qo#75,
P4D8o,7r/1P3p2/5k2/1K6/6P1/P7/8/8 b - - 1 47,f6g5 a3a4 h8h1 a4a5,1919,78,92,2343,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/8bAl2kVu/black#94,
P4ZTo,8/p5p1/7p/4k3/3R4/2r4P/P3KP2/8 w - - 1 34,d4d3 c3d3 e2d3 e5f4,1914,77,88,167,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2P2WXIE4#67,
P50jW,2R5/5k2/8/p7/7P/1rp5/6PK/8 w - - 3 47,h4h5 a5a4 h5h6 f7g6 c8c6 g6h7,1936,75,88,813,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/c0WSpSrw#93,
P55IP,8/1R6/1P3p2/6pp/4k3/6PP/1r6/7K w - - 1 40,b7f7 e4f3 f7f6 f3g3,1943,77,91,251,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/YFAERG02#79,
P5Eud,1r6/8/1P6/1R4p1/2k2p2/4p2P/4K3/8 w - - 3 49,b5g5 b8b6 g5g1 b6b2 e2f3 b2f2,1978,76,93,5918,crushing endgame exposedKing long rookEndgame,https://lichess.org/2C0qF238#97,
P5Gay,R7/1r5p/6pP/pk1p2P1/5PK1/P7/8/8 b - - 2 45,b7d7 a8g8 d5d4 g8g7 d7d8 g7h7 b5c6 h7e7,1933,111,-60,27,crushing defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/QAkDcCEx/black#90,
P5TeV,8/3R2p1/P7/4p3/4k3/1P4rp/2K5/8 b - - 0 42,h3h2 a6a7 g3g2 d7d2 e4e3 d2g2 h2h1q a7a8q,1987,76,77,63,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/OaTnZEAu/black#84,
P5lO6,5rk1/2RR3p/1p6/3P4/2P5/p7/P4r2/4K3 b - - 1 38,f2f7 d7f7 f8f7 d5d6,1940,75,85,90,crushing endgame rookEndgame short,https://lichess.org/kR5JIke8/black#76,
P5tPB,8/1r4pp/1p2k3/1R1pP3/3K2P1/7P/8/8 w - - 2 42,b5d5 b7d7 d5d7 e6d7,1919,76,93,2847,crushing endgame rookEndgame short,https://lichess.org/d4purB9G#83,
P6Pl1,8/4r3/3k4/p2pR3/P1pP1K2/2P5/8/8 w - - 0 47,f4f5 e7e5 d4e5 d6e7 e5e6 d5d4,1921,76,89,484,crushing endgame long master rookEndgame,https://lichess.org/BiehujHV#93,
P6btd,6k1/3R4/3K4/2pP4/5p2/1P6/8/5r2 w - - 0 47,d6c5 f4f3 c5d4 f1e1 d7c7 f3f2,1952,79,92,39,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/YFwTOuEq#93,
P6xL3,8/7p/5kp1/1pR5/p7/P1P2P2/1r4PP/6K1 w - - 6 34,c3c4 b5b4 a3b4 a4a3 c5a5 a3a2,1934,74,91,159,advancedPawn advantage endgame long rookEndgame,https://lichess.org/XHdlJOSt#67,
P6zRV,6r1/R4Rp1/5P1k/1p5p/8/6K1/1P6/5r2 w - - 1 47,f6g7 f1f7 a7f7 g8g7 f7g7 h6g7,1902,77,93,426,crushing endgame exposedKing intermezzo long rookEndgame,https://lichess.org/Sbk47ubb#93,
P707V,8/pp2kpR1/5p2/7P/1P6/r7/5PK1/8 b - - 0 33,e7f8 h5h6 a3d3 g7g4,1981,75,93,5036,crushing defensiveMove endgame rookEndgame short,https://lichess.org/13TIYU0Z/black#66,
P70Uo,2r5/R2k1pp1/4p2p/2P5/p5P1/r6P/P4PK1/R7 b - - 4 33,c8c7 c5c6 d7d6 a1d1 d6c6 d1c1,1986,82,90,209824,crushing endgame long pin rookEndgame,https://lichess.org/lT7Fg8u8/black#66,
P8Uor,3k4/R4P2/4p1K1/8/8/8/p1r5/8 b - - 0 63,c2f2 a7a2 f2a2 f7f8q,1980,75,89,502,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/JTbWgOaq/black#126,
P9Ovp,2r5/4R3/5p2/1p1p1k2/2pP1P2/4P1KP/PP6/8 w - - 5 44,h3h4 b5b4 e3e4 d5e4,1951,75,90,925,crushing endgame quietMove rookEndgame short,https://lichess.org/W1gRDbhM#87,
P9aK0,3r4/4pk1p/1p1r2p1/p1p2p2/P1PP1P2/2PRK2P/6P1/3R4 w - - 0 26,d4c5 d6d3 d1d3 d8d3 e3d3 b6c5,1927,74,91,1111,crushing endgame long rookEndgame,https://lichess.org/gCVYFe02#51,
P9awp,8/7R/6p1/6k1/8/5R1P/r5r1/5K2 b - - 14 43,a2f2 f3f2 g2g1 f1e2,1943,74,92,1868,crushing endgame rookEndgame short,https://lichess.org/H2oFORJn/black#86,
P9fmS,8/4RP2/8/5r2/3k1p2/5K2/8/8 b - - 2 57,d4d5 f3g4 f5f6 g4g5 f6f7 e7f7,1907,74,92,1132,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/gCmf87MN/black#114,
PA9bE,8/4r1k1/R1P5/1p6/1P1P2p1/5p2/5K2/8 w - - 0 42,a6b6 e7e2 f2g3 e2g2 g3f4 f3f2,1905,78,84,45,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/fvpqLNkN#83,
PAYsn,8/p2r4/7P/6P1/8/3k2K1/8/8 b - - 2 51,d3e4 g5g6 d7d6 g6g7 d6g6 g3f2,1977,72,93,9222,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/obw6YfOG/black#102,
PAkW4,4k3/R7/1p2r1p1/p3Pp1p/5K2/6P1/P1P3P1/8 b - - 1 36,e6e7 a7e7 e8e7 f4g5 e7f7 e5e6 f7e6 g5g6,1992,76,91,286,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/vqGiWA8X/black#72,
PCJgM,8/6p1/4kp1p/rp6/1R6/3PK2P/5PP1/8 w - - 2 40,e3d4 a5a4 d4c3 a4b4 c3b4 e6d5,1984,76,94,3988,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/zK9nTWsn#79,
PCZhN,R7/5p2/P6p/5kpP/r7/6PK/8/8 w - - 3 52,g3g4 f5f4 a8f8 a4a3,1984,74,98,204,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/5nlZPh6P#103,
PCmzj,8/p5k1/2p2r1p/2R3p1/3R2K1/1P6/P1P1r1PP/8 w - - 2 29,g4g3 e2e3 g3g4 g7g6,1959,75,82,171,crushing defensiveMove endgame rookEndgame short,https://lichess.org/veHnB3u2#57,
PCsK2,4R3/p1P5/3K2pp/5pk1/8/6P1/2r5/8 b - - 0 38,f5f4 e8e5 g5g4 e5c5 c2c5 d6c5,1953,76,93,3344,crushing endgame long rookEndgame,https://lichess.org/VB4UawBB/black#76,
PDEOP,8/7p/4p1k1/4rp2/2R2P2/7P/6PK/8 b - - 0 41,e5e4 c4e4 f5e4 g2g4,1957,72,94,12403,crushing defensiveMove endgame rookEndgame short,https://lichess.org/PeCc4VH2/black#82,
PDtao,2r5/P7/1R6/8/1p3pp1/5k2/1PP5/2K5 b - - 0 41,g4g3 b6b8 g3g2 a7a8q f3g3 a8g2 g3g2 b8c8,1944,75,93,172,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mDCcp5Ti/black#82,
PFn3e,8/4p3/8/3pkPp1/6P1/1R2KP2/2r5/8 w - - 2 47,b3b7 d5d4 e3d3 c2c3 d3e2 c3e3,1948,77,93,3906,crushing endgame long rookEndgame,https://lichess.org/EKV81U5w#93,
PFuhr,8/5ppp/1pk5/3p4/1P6/r1PR2P1/5P1P/6K1 b - - 4 23,c6b5 c3c4 b5b4 d3a3,1979,74,89,1302,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/DvBL1YAv/black#46,
PFyYx,2R1R3/kp3p2/p7/8/PK1P2p1/4P1P1/r5r1/8 b - - 3 35,g2g3 a4a5 a2a5 b4a5,1918,76,83,53,crushing endgame quietMove rookEndgame short,https://lichess.org/gVidxXgk/black#70,
PHH4g,8/5R2/6P1/3p3K/p1r1kp2/P1P4R/6r1/8 b - - 0 57,g2g3 h3g3 f4g3 g6g7,1910,74,96,2180,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QTDatgxR/black#114,
PHxdB,8/5kpR/p2p1p2/3Pp3/P3P3/1p3P1K/r1r2PR1/8 b - - 3 36,c2f2 h7g7 f7f8 g7g8 f8e7 g2g7,1926,76,93,2040,endgame long mate mateIn3 rookEndgame,https://lichess.org/yTdiKNcn/black#72,
PI7jW,8/7p/6p1/PP6/4r3/K1k2p2/8/3R4 b - - 5 51,c3c4 b5b6 e4e3 a3a4 e3b3 d1c1,1908,76,90,233,advantage defensiveMove endgame long rookEndgame,https://lichess.org/g6jnIZmG/black#102,
PIJ3n,8/3k4/p1r2pp1/1pR4p/1P5P/P1P2KP1/8/8 w - - 5 45,f3e4 c6c5 b4c5 d7c6,1980,78,82,56,crushing endgame rookEndgame short,https://lichess.org/1MwMG6L8#89,
PJNoJ,8/pr6/2p2p2/7P/2kp4/3R4/P4PP1/4K3 w - - 0 33,d3h3 d4d3 h5h6 c4c3,1944,79,87,39,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/RL6GhgoE#65,
PJOo0,8/3r4/2P5/1p2K3/pP6/P7/3p1k2/3R4 b - - 0 58,d7d3 c6c7 f2e2 d1d2 e2d2 c7c8q,1964,74,88,244,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/UmzkO2RT/black#116,
PK2oR,8/1R6/4r1k1/1PP1pRpp/3rP3/3p3P/6P1/4K3 w - - 2 46,c5c6 d4e4 e1d2 g6f5 b7f7 f5g6,1963,76,91,310,advantage endgame long rookEndgame,https://lichess.org/aUNMGrXL#91,
PK4ON,r3r1k1/1RP2pp1/4p2p/8/8/8/5PP1/2R3K1 b - - 1 34,e8c8 c1b1 g8h7 b7b8,1904,75,93,6491,advantage endgame quietMove rookEndgame short,https://lichess.org/4NROxxmN/black#68,
PKEst,1r6/7p/1Pk3p1/4Kp2/8/7P/1R4P1/8 b - - 4 45,b8b6 b2b6 c6b6 e5f6 b6c5 f6g7 g6g5 g7h7 g5g4 h3g4,1948,76,88,143,crushing endgame rookEndgame veryLong,https://lichess.org/RJyZkuoZ/black#90,
PKgAI,8/r1r5/4Rp1p/p5kP/P5P1/4PK2/5P2/8 b - - 0 42,c7e7 f3g3 f6f5 f2f4,1904,102,73,75,endgame mate mateIn2 rookEndgame short,https://lichess.org/pdYeI5z1/black#84,
PLHC1,8/8/p7/P1R1p3/r4kpP/8/6PK/8 w - - 1 41,h4h5 g4g3 h2h3 a4a1 c5c4 e5e4 c4e4 f4e4,1902,74,58,86,crushing endgame rookEndgame veryLong,https://lichess.org/SEwlJYIF#81,
PLtqs,8/7p/5k1p/1p6/1P1prP2/P2Kp3/6PP/4R3 b - - 6 36,f6f5 g2g4 f5f4 e1f1 f4e5 f1f5 e5d6 d3e4 e3e2 f5d5 d6c6 d5c5,1926,75,82,635,crushing deflection endgame rookEndgame veryLong,https://lichess.org/1iUwpSdZ/black#72,
PMm81,8/5p2/4k3/1pr5/p3K3/P1PR1P2/8/8 w - - 6 46,e4d4 c5d5 d4e3 d5d3 e3d3 e6d5,1943,74,95,12990,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8mZDmzLx#91,
PN9B9,8/8/4p3/2P4k/3K1P1p/2R5/8/4r3 b - - 0 49,h5g4 c5c6 e1d1 d4e5 d1d5 e5e6,1974,76,83,66,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/W2OHVpb6/black#98,
PN9U3,8/6p1/rPR2p2/1K5p/7k/8/8/8 b - - 1 49,a6a1 c6c4 h4g5 b6b7 a1b1 c4b4 b1b4 b5b4,1927,75,94,6475,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/X04ox6w9/black#98,
PNFeS,8/3r4/3Pk2p/5p2/3RpK1P/4P3/8/8 w - - 1 45,h4h5 d7g7 d4e4 f5e4,1948,76,71,59,crushing endgame quietMove rookEndgame short,https://lichess.org/gCAbyeYw#89,
PNdq2,4R3/1p6/2p3pk/7p/P1r4P/6P1/1r6/5RK1 b - - 5 42,c4g4 f1f7 g4g3 g1f1 g3f3 f7f3,1976,77,93,1139,advantage endgame long rookEndgame,https://lichess.org/dGwmOYgS/black#84,
PO8KE,8/2p2p2/1p2r3/2pk2p1/6Pp/1P1r1P1P/P2RRK2/8 b - - 2 34,d5d4 d2d3 d4d3 e2e6 f7e6 f3f4 g5f4 g4g5,1948,75,86,125,crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/bRceC3IR/black#68,
PO9YG,8/8/5p2/p1kp1r1p/3R1P1P/KPP5/8/8 b - - 3 37,c5b5 d4d5 f5d5 c3c4 b5c6 c4d5 c6d5 a3a4 d5e4 a4a5 e4f4 b3b4 f6f5 b4b5 f4g3 b5b6 f5f4 b6b7,1969,74,95,9871,advancedPawn attraction crushing endgame fork quietMove rookEndgame sacrifice veryLong,https://lichess.org/dsagK67s/black#74,
POAiw,8/pr6/3p1k2/R3pP2/1PK1P1p1/6P1/8/8 w - - 1 42,c4d5 b7b4 a5a7 b4d4 d5c6 d4e4,1919,76,79,63,crushing deflection endgame long rookEndgame,https://lichess.org/RqGqsOo8#83,
POjkp,8/8/6p1/4kp2/2P5/r2KP3/2R5/8 w - - 4 56,c2c3 a3c3 d3c3 g6g5 c3d3 g5g4,1944,74,87,176,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/lyYGujAZ#111,
POouu,8/3k4/1P4p1/2K5/1P6/P7/3r3p/7R w - - 1 54,a3a4 g6g5 c5b5 g5g4,1917,74,83,174,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/CENBMEem#107,
PPGhN,8/2R1P3/1k2r3/6P1/1p6/1Pp2K2/P5P1/8 w - - 1 43,c7d7 c3c2 d7d6 e6d6 e7e8q c2c1q e8b8 b6c5 b8c7 d6c6,1960,77,92,1129,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/xzLZadui#85,
PPI2g,8/3k4/3Pp1pp/4Pr2/p3R1P1/7K/7P/8 b - - 0 43,f5g5 h3g3 g5e5 e4e5,1902,75,91,2247,crushing endgame rookEndgame short,https://lichess.org/sCsRZcL7/black#86,
PPJAJ,2R5/1r4k1/8/6P1/3K1p2/5P1p/8/8 w - - 0 52,c8c2 g7g6 c2h2 b7h7,1984,88,83,28,advantage clearance defensiveMove endgame master rookEndgame short,https://lichess.org/A2LoZrYF#103,
PPjAR,7R/8/8/8/krp5/2K4P/1p6/8 b - - 1 51,b4b5 h8a8 b5a5 a8a5 a4a5 c3b2 a5b4 h3h4 b4c5 h4h5 c5d4 h5h6,1949,77,93,1073,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LFRf5CaL/black#102,
PPuTB,2K5/2P5/8/1r6/1k6/8/8/8 b - - 3 58,b4c5 c8d8 b5b2 c7c8q,1978,74,82,73,advancedPawn advantage clearance endgame promotion rookEndgame short,https://lichess.org/mihEUdrs/black#116,
PPvUj,8/8/6p1/7p/2p3k1/2rpK1P1/P2R2P1/8 b - - 3 41,c3c2 d2c2 d3c2 e3d2 g4g3 a2a4 g3g2 a4a5,1984,74,93,3948,crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/ICx8tpPY/black#82,
PQ1y5,8/8/5p2/2k1prp1/R7/4KPP1/8/8 b - - 2 54,c5d5 a4a5 d5e6 e3e4 f5f4 g3f4,1990,78,91,97,crushing endgame long rookEndgame,https://lichess.org/sCNj7aQL/black#108,
PQq8H,8/kp3Rp1/2p1P3/p2p4/P2P2r1/KPP5/8/8 b - - 0 35,g7g5 f7f5 g4e4 f5e5,1916,73,94,7633,crushing endgame rookEndgame short,https://lichess.org/vLKiebPR/black#70,
PQrep,8/3R1pk1/6p1/6P1/3K2rP/8/8/8 w - - 1 42,d4e5 g4h4 d7d5 h4g4,1985,75,82,188,crushing endgame rookEndgame short,https://lichess.org/RjdQnrY9#83,
PR0XW,4K3/8/2R5/7p/6pk/8/8/8 w - - 0 55,c6c3 g4g3 e8e7 g3g2,1913,77,88,220,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WiyaY994#109,
PRimk,3k4/5Rp1/6r1/3PKp1p/5P2/8/8/8 w - - 0 55,e5f5 g6f6 f7f6 g7f6 d5d6 d8d7,1923,77,92,629,crushing endgame long rookEndgame,https://lichess.org/lrVqZqAF#109,
PRotB,8/8/8/2P2pp1/1Pr5/1R4PK/5k1P/8 w - - 2 52,b4b5 c4h4 g3h4 g5g4,1969,76,97,714,endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/m90yQKyw#103,
PS6Rs,5R2/8/p2r4/3P4/2K3k1/P4p2/8/8 b - - 0 52,g4g3 c4c5 d6d7 c5c6 d7a7 d5d6,1903,78,55,77,crushing endgame long rookEndgame,https://lichess.org/ubGlMS2B/black#104,
PT78g,6k1/5p1p/5P2/1pr1P1pP/p7/2p5/2K5/3R4 b - - 0 34,h7h6 d1d8 g8h7 e5e6 f7e6 f6f7,1960,75,85,551,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3zBlVXfX/black#68,
PTzgl,5r2/8/6k1/p2P3p/P2RR3/3P3P/5rK1/8 w - - 0 44,g2g3 f8f3 g3h4 f2h2 e4g4 h5g4,1954,75,88,219,crushing endgame long pin rookEndgame,https://lichess.org/CRvcPVt6#87,
PUIIR,4k3/1R6/8/2r4P/1p4P1/8/2p5/2K5 b - - 1 48,c5c4 h5h6 c4g4 h6h7 g4g1 c1c2,1997,76,95,427,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/Kmq580E3/black#96,
PUkbd,8/4P2R/1k6/4rp2/7P/p4P2/8/6K1 w - - 0 44,h7h8 e5e7 h8a8 e7a7,1945,96,-96,32,crushing endgame rookEndgame short,https://lichess.org/3BaNQ6go#87,
PUueA,8/8/6p1/3R2k1/7p/1r4P1/5PK1/8 b - - 1 56,g5g4 f2f3 b3f3 d5d4,1923,74,99,185,crushing endgame master rookEndgame short,https://lichess.org/d882FJEL/black#112,
PVOw9,2R5/4kpK1/ppP3p1/4r3/7p/2r4P/P5P1/3R4 b - - 3 39,e5c5 d1d7 e7e6 c8e8 e6f5 d7f7,1940,74,92,769,crushing deflection endgame long rookEndgame,https://lichess.org/3AWadjnd/black#78,
PVqqP,8/8/3r1kp1/3p1p1p/3P1K1P/4R1P1/5P2/8 b - - 4 58,d6e6 e3e6 f6e6 f4g5 e6f7 g5h6 f5f4 g3f4,1923,75,93,1965,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/gdNac35i/black#116,
PW7ge,5R2/5p2/4k1pK/8/5PrP/8/8/8 w - - 3 50,f8e8 e6f6 h4h5 g4h4 h6h7 h4h5,1997,75,96,3968,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UMeBt4XQ#99,
PWiZw,8/8/6R1/8/6pr/4K3/6kP/8 w - - 0 59,e3f4 g4g3 f4g5 h4h2,1910,213,43,8,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/6jiPfvfk#117,
PWs0U,8/4k3/8/3R1Kp1/p5P1/P2p3r/8/8 w - - 2 41,f5g5 e7e6 d5d8 e6e5,1919,77,94,14037,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Wg7AQ178#81,
PXOaf,8/3R4/5rkp/3K2p1/4p1P1/4P2P/8/8 b - - 13 51,h6h5 d7d6 f6d6 d5d6 h5g4 h3g4,1998,81,92,338,crushing endgame long rookEndgame,https://lichess.org/i3fHYPIr/black#102,
PXqOK,8/6k1/1p6/p5P1/P3PR2/1r5p/5K2/8 w - - 0 62,f4h4 g7g6 h4h6 g6g5,1956,75,92,1243,crushing endgame master rookEndgame short,https://lichess.org/h1JakVIT#123,
PXqQ7,8/7p/6p1/R7/3K1p1P/4pk2/8/8 w - - 0 49,a5a3 f3f2 d4e4 e3e2 a3a2 f4f3,1991,74,80,189,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/Fs5hAWls#97,
PYP5M,8/pprR4/6k1/6p1/6P1/P1r5/1K6/3R4 b - - 1 35,c7c6 d1d6 c6d6 d7d6 g6f7 b2c3,1994,76,92,3790,crushing endgame long rookEndgame,https://lichess.org/VVJklTxm/black#70,
PYSnc,5k2/1R3P2/6p1/4K3/5P1P/1p6/7r/8 b - - 6 48,h2h4 e5e6 h4f4 b7b8 f8g7 b8g8,1954,74,93,9050,crushing endgame exposedKing long master rookEndgame,https://lichess.org/otgvYuDQ/black#96,
PZ2DE,8/5p2/4p3/4Pk2/5P2/4r1Kp/5R1P/8 w - - 8 45,f2f3 f5e4 f3e3 e4e3,1908,75,92,92,crushing endgame master rookEndgame short zugzwang,https://lichess.org/ZEY36PVG#89,
PZ2ns,8/8/5p1R/p4r2/P2Pk1K1/1PP4P/7P/8 w - - 4 35,h6h4 f5g5,1907,76,91,4155,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5anrYIRL#69,
PZGdK,1R6/2p2p2/p1p2p2/5k1P/3P1P2/rp1PK3/6P1/8 b - - 1 30,a6a5 g2g4 f5g4 h5h6,1943,75,95,3669,crushing endgame rookEndgame short,https://lichess.org/SoAAeey8/black#60,
PZge7,4r3/4P2R/5kp1/p1p2P2/1p1p4/3P2KP/PP6/8 b - - 2 42,e8e7 h7e7 f6e7 f5g6,1946,75,88,486,crushing endgame rookEndgame short,https://lichess.org/VPZ3bE7m/black#84,
PZxsB,6R1/5p2/P7/8/1P2r3/2P2k2/3K2p1/8 w - - 2 51,a6a7 e4e2 d2d3 e2a2 b4b5 a2a7,1906,75,94,957,advantage endgame long rookEndgame,https://lichess.org/HDpy6aLt#101,
Pa3Fo,8/p6k/7p/8/5PP1/P1r3K1/2p5/2R5 w - - 2 55,g3h4 h7g6 a3a4 a7a5 f4f5 g6f6,1963,80,78,57,crushing defensiveMove endgame long quietMove rookEndgame zugzwang,https://lichess.org/nTSBAVeF#109,
PaP0V,5k2/R7/Pr2pK2/8/8/8/8/8 b - - 2 43,f8g8 a7g7 g8h8 a6a7,1963,75,99,214,advancedPawn crushing endgame rookEndgame short,https://lichess.org/b1c201f3/black#86,
Pas28,8/8/1R6/5k1p/5P2/6P1/1p4K1/1r6 b - - 1 45,f5g4 b6b5 b1g1 g2g1 b2b1q b5b1,1968,76,91,182,crushing endgame long rookEndgame,https://lichess.org/sKtvmI88/black#90,
Pb4hd,8/8/1p6/8/P5k1/5pp1/1PP5/5K1R w - - 4 54,b2b4 g3g2 f1g1 g4g3 h1h3 g3h3,1950,75,95,2741,advancedPawn crushing endgame fork long rookEndgame,https://lichess.org/61JegbbU#107,
PbXgh,8/8/8/5Kp1/7p/6rP/P2R2Pk/8 b - - 0 54,g3g2 d2g2 h2g2 f5g4,1973,76,92,647,crushing endgame rookEndgame short,https://lichess.org/RdsSqmg9/black#108,
PbdjP,3r4/8/8/2RP2p1/1P3p2/P2kp2P/5PP1/6K1 w - - 0 39,g1f1 d3d2 c5c2 d2c2,1941,85,81,39,crushing endgame rookEndgame short,https://lichess.org/8ci7LNUt#77,
PcZ6N,3r4/1p1r4/p6p/6k1/2p5/2P5/PP3RK1/6R1 b - - 5 32,d7d2 g2h3 g5h5 f2f5,1981,80,93,146209,discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/FMvfcWXS/black#64,
Pcebm,8/8/8/R7/2k5/p4PK1/8/r7 w - - 0 48,f3f4 a3a2 g3g2 c4b3,1951,74,86,104,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/91eLTSwm#95,
Pe6aK,r5k1/4P2p/1RP3p1/3R4/p1rp2P1/7P/6K1/8 b - - 0 50,g8f7 d5d8 f7e7 d8a8,1939,75,87,287,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/1BewjC1r/black#100,
PeW7O,8/8/2p3P1/p1k4R/5p2/5P2/r7/3K4 b - - 0 50,c5d6 h5g5 a2b2 g6g7,1911,75,86,78,advancedPawn crushing endgame rookEndgame short,https://lichess.org/eNHjtwBT/black#100,
PelBc,8/8/pR4pk/1p6/rP4P1/5PK1/8/8 b - - 2 44,h6g5 f3f4 g5h6 f4f5 h6g7 b6g6,1970,75,90,1565,crushing endgame long rookEndgame,https://lichess.org/ihmSFys5/black#88,
