PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9euYP,B4rk1/Q1p2ppp/8/3pP3/6nq/8/PPP3P1/RN4K1 w - - 2 18,a8d5 h4e1,1932,77,89,2276,mate mateIn1 middlegame oneMove,https://lichess.org/otreFVlC#35,Scotch_Game Scotch_Game_Scotch_Gambit
9fT4s,r5Rk/pppq3B/3p4/3P4/7Q/5r2/PP3b1P/6RK b - - 1 22,a8g8 g1g8,1929,83,80,609,mate mateIn1 middlegame oneMove,https://lichess.org/6K58rTs7/black#44,
9m3B6,r1b1k2r/2qpnpb1/p1n1p1p1/1p5p/3NP2P/2N1BP2/PPPQ2P1/1K1R1B1R w kq - 0 12,f1b5 a6b5,1999,77,85,767,advantage middlegame oneMove,https://lichess.org/oKnGp0Df#23,Sicilian_Defense Sicilian_Defense_Kan_Variation
9mFZC,r2qkb1r/1b4pp/pQ3p2/1p1p1n2/8/1BN1B3/PPP2PPP/R3K2R b KQkq - 3 14,d5d4 b6b7,1992,79,91,1473,crushing hangingPiece middlegame oneMove,https://lichess.org/M5eB0uJv/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
9nmgC,6k1/2p2pp1/6b1/P5Pp/1PNq1p1P/b7/P1B1QP2/RK1r4 w - - 2 31,e2d1 d4d1,1919,77,97,210,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/VnAkAihH#61,
9phMq,6k1/pp6/5qb1/3p4/6Q1/3P3P/PPP2rPK/R7 w - - 11 30,h3h4 f2f4,1942,119,2,18,crushing endgame oneMove,https://lichess.org/9l5WhLZ9#59,
9rKkt,r1b2rk1/pp4np/3p1npQ/q2Pp3/4N3/3B1N1P/PP2KPP1/R6R b - - 5 17,f6d5 f3g5,1943,85,88,773,crushing middlegame oneMove,https://lichess.org/g5PyLQYy/black#34,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
9ruBk,r5k1/4pp2/3p2p1/Np5p/1P1qP2b/3N1P1P/2R1Q1P1/7K w - - 4 34,d3f4 d4b4,1975,122,-14,21,advantage middlegame oneMove,https://lichess.org/JX3F1DdK#67,
9v6Ey,r1bq1r1k/p1bn3p/2p1Qpp1/1p1pP1B1/3P4/2N3P1/PPP2PBP/R3R1K1 w - - 1 16,g5h6 d7e5,1904,80,86,165,advantage middlegame oneMove,https://lichess.org/fMtk1Cqa#31,Hungarian_Opening Hungarian_Opening_Slav_Formation
9vGyN,3Q4/7p/p1K3p1/2N2k2/6P1/P6P/1r6/2q5 b - - 0 42,f5e5 d8d6,1992,80,79,285,endgame mate mateIn1 oneMove,https://lichess.org/LU3p2jP1/black#84,
9wTps,1nrq1rk1/1p3ppb/p4b1p/3Pn2N/8/2N1B1PP/PP1Q2BK/R4R2 b - - 6 20,f6e7 e3h6,1932,138,-100,19,advantage middlegame oneMove,https://lichess.org/scCvS5o9/black#40,
9zCHL,8/6rk/p4Q2/1p6/3B1NqP/1P3b2/P4RP1/4r1K1 w - - 5 44,g1h2 g4g3,1984,76,94,193,mate mateIn1 middlegame oneMove,https://lichess.org/hGhij9kC#87,
9zHk9,r1b2rk1/1pp2pp1/p2p1q1p/8/2BbP3/8/PP3PPP/1RBQ1RK1 w - - 2 13,c1h6 g7h6,1900,74,91,1114,advantage hangingPiece middlegame oneMove,https://lichess.org/NLrXiRwG#25,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
A0lbS,8/8/2P2R2/3p3P/1Pk2N2/5n2/r4P2/2K5 w - - 0 51,c6c7 c4b3,1984,164,100,18,endgame equality oneMove,https://lichess.org/W7TiUi2K#101,
A0y3i,r1b2rk1/ppq1npbp/2n3p1/3P4/3p4/1PN2N2/PB1QBPPP/R3K2R w KQ - 0 14,d5c6 d4c3,1955,185,14,14,equality middlegame oneMove,https://lichess.org/npRnGFdD#27,
A1Sl6,r1b2rk1/pppp1ppp/1bn3q1/4P1B1/P3n3/1QNB1N2/5PPP/3R1RK1 b - - 2 14,c6d4 f3d4,1980,75,82,163,advantage middlegame oneMove,https://lichess.org/CKBOKxGP/black#28,Italian_Game Italian_Game_Evans_Gambit_Declined
A2Ap1,r1bqkbnr/3p4/p3pP2/npp3pp/B7/2NP1N2/PPP2PPP/R1BQ1RK1 b kq - 0 10,b5a4 f6f7,1935,81,81,50,advancedPawn advantage middlegame oneMove,https://lichess.org/BCVj4P47/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
A7f7i,r2qr1k1/ppp1nppp/6b1/3pR3/3P4/BBQ2P2/P5PP/R5K1 b - - 2 18,f7f6 a3e7,1935,74,90,414,advantage middlegame oneMove,https://lichess.org/wfDFZ5S8/black#36,Italian_Game Italian_Game_Classical_Variation
A8z8G,2r3k1/7p/1n3rpP/4P1Q1/2Pq1p2/pP6/B1KBn3/3R3R w - - 3 35,g5f6 d4e4,1927,96,71,200,mate mateIn1 middlegame oneMove,https://lichess.org/kheYbt7N#69,
ACsmn,r3k2r/1p3ppp/p1pp4/2b1p3/4P1nn/1BPPBNNq/PP2QP2/R3R1K1 w kq - 4 17,e3c5 h3g2,1976,77,90,2674,mate mateIn1 middlegame oneMove,https://lichess.org/V4jSF79O#33,Ruy_Lopez Ruy_Lopez_Other_variations
ADkeG,2q1kb1r/8/p3pp2/1p1p1np1/3P3p/1N1Q3P/PP3PPB/2R3K1 b k - 1 26,c8d7 c1c7,1981,77,88,282,advantage middlegame oneMove,https://lichess.org/J8eBS95U/black#52,
AFU4O,rnk3nr/1bp2R1p/p2p2P1/1p1q1B2/3b3Q/8/PPP3PP/RNB4K b - - 10 18,b8d7 f7f8,1997,78,90,3290,mate mateIn1 oneMove opening pin,https://lichess.org/5XTso9GQ/black#36,Modern_Defense Modern_Defense_Bishop_Attack
AJ2ew,8/5b2/7K/1p5P/p7/k7/7R/8 w - - 1 44,h6g5 f7h5,1935,83,85,48,advantage endgame oneMove,https://lichess.org/oejmcQE4#87,
AL6cO,r7/1b3pk1/2p1p1p1/PpnpP1Pp/1N1K3P/6P1/8/R3B3 b - - 1 35,c5a4 b4d3,1995,198,100,10,defensiveMove endgame equality oneMove,https://lichess.org/O3uvnrTt/black#70,
ANNTD,r2q1rk1/1p3ppp/p1p5/3p1P1Q/3P1P2/7P/PPBn4/R5RK b - - 0 24,d2e4 c2e4,1991,79,64,49,advantage middlegame oneMove,https://lichess.org/kRV5fiMo/black#48,
AO7ck,r1b1kbnr/pppp1ppp/8/3Pp1B1/4q3/5N2/PPP1nPPP/RN1Q1R1K b kq - 1 8,e2d4 f1e1,1948,78,83,272,advantage oneMove opening,https://lichess.org/tBHsJ3mh/black#16,Scotch_Game Scotch_Game_Other_variations
AQODh,2rqnrk1/5pbp/pp4p1/2pPp1B1/P1P1n2Q/2NB1R2/1P4PP/5RK1 b - - 1 20,f7f6 c3e4,1979,78,86,496,crushing hangingPiece middlegame oneMove,https://lichess.org/a0CmTZaH/black#40,
ARvDH,rnbq1rk1/2p2ppp/p2p1b2/1p1P4/3N4/2PB3P/PP3PP1/R1BQ1RK1 b - - 0 11,b8d7 d4c6,1953,75,88,1203,advantage oneMove opening,https://lichess.org/t8H3OwZM/black#22,Philidor_Defense Philidor_Defense_Other_variations
AS4vu,r4rk1/5p1p/pqb1pBp1/1pbpPN2/8/PB2Q3/1PP2PPP/R2R2K1 b - - 0 20,c5e3 f5e7,1929,79,93,5242,master mate mateIn1 middlegame oneMove,https://lichess.org/J1w2bMMN/black#40,
AT6Hm,2kr3r/p2q1p2/bpp1pn1p/2bP4/2P2N2/2NBP2P/P5P1/2RQ1RK1 w - - 1 19,d5c6 d7c6,1973,196,100,9,equality middlegame oneMove pin,https://lichess.org/6J5X95ps#37,
AVWFH,r1bq4/p4kpp/1p2p3/2n5/2Q5/2N5/P4PPP/3R2K1 b - - 1 20,c8a6 d1d8,1980,75,78,84,advantage middlegame oneMove,https://lichess.org/8bi7tx5n/black#40,
AWrO7,2k2r2/p5p1/1b1Q3p/8/3P4/4BP1q/PPr4P/4RR1K w - - 1 27,e1c1 h3g2,1900,83,88,1077,master mate mateIn1 middlegame oneMove,https://lichess.org/NmRfUUcg#53,
AXNh1,3rk2r/pQp1q1p1/4p1p1/5p2/3P2n1/6P1/PPPN2P1/R4RK1 w k - 1 20,b7a7 e7g5,1919,82,47,48,crushing middlegame oneMove,https://lichess.org/9G90kvQ2#39,
AYMQO,8/7N/4p2B/3pk2P/1p1n2P1/4K3/5P2/b1r5 b - - 10 34,b4b3 h6f4,1941,75,96,1296,endgame mate mateIn1 oneMove,https://lichess.org/zh7dC0iK/black#68,
Ab9xI,r1b2rkn/pppp1ppp/5q2/2b2N1P/4nPQ1/1P6/P1P3P1/RNB1KB1R b KQ - 0 12,f6a1 f5h6,1912,81,95,6330,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/RFDL8zbI/black#24,Scotch_Game Scotch_Game_Other_variations
AdNFC,8/8/5ppp/4K1k1/6P1/7P/5P2/8 w - - 0 52,e5e4 g5h4,1983,77,88,1357,crushing endgame oneMove pawnEndgame,https://lichess.org/OUKsBvyK#103,
AdT7c,r3kb1r/1p1q1pp1/p1n1pn1p/2p2bN1/2B5/N1P2Q2/PP1P1PPP/R1B1R1K1 w kq - 0 12,f3f5 h6g5,1935,135,72,37,equality oneMove opening,https://lichess.org/DUH9dlOy#23,
AekSp,r1b1RNk1/ppq2pp1/7p/3p4/3P1b2/3B4/PPP1nPPP/R4K2 b - - 3 17,c7c6 f8d7,1976,101,77,90,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Rkru3Ct0/black#34,French_Defense French_Defense_Exchange_Variation
AiZbu,3r4/2q2Np1/2p3k1/p3p3/1p2n1Q1/P7/BPP3PP/4bK2 b - - 2 25,g6f6 g4e6,1932,118,73,62,mate mateIn1 middlegame oneMove,https://lichess.org/Zlhx0MEQ/black#50,
AltXV,r4q2/p4kn1/1p2pP1Q/8/3p4/8/PPP2P2/1K4R1 b - - 2 30,g7f5 h6g6,1968,75,95,7272,endgame mate mateIn1 oneMove,https://lichess.org/zFmzBc32/black#60,
Ao2hT,3r1rk1/p3pp1p/1p4p1/6q1/2P1R3/PQN3Pb/1P3P1P/4R1K1 b - - 0 25,g5f5 c3d5,1928,85,66,38,advantage middlegame oneMove,https://lichess.org/U8wHmsfE/black#50,
Ao67E,r2qr1k1/2p2pp1/pb1p1n1p/8/Pp1PB2B/8/1P1Q1PPP/RN2R1K1 b - - 0 17,f6e4 h4d8,1957,144,14,11,crushing middlegame oneMove,https://lichess.org/sdxqsmTB/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Aqf3E,r4rk1/3pppb1/p1b3p1/qp2PP1p/4N3/4QN2/PPP3PP/1K1RR3 b - - 0 18,g6f5 e4g3,1917,231,0,7,advantage middlegame oneMove,https://lichess.org/kismAfJq/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
AsOaE,3k4/6R1/5p2/3K1Pp1/7r/8/8/8 b - - 2 60,h4h6 d5e6,1978,77,91,1119,crushing endgame oneMove rookEndgame,https://lichess.org/rN7W2D1S/black#120,
AtOKz,8/6k1/1R4p1/3N3p/1P1nPP1K/8/2r4P/8 w - - 9 44,h4g5 d4f3,1934,88,88,3330,endgame mate mateIn1 oneMove,https://lichess.org/7bE9XXX6#87,
Aue0R,r7/4k1p1/4Pp1p/2Bp2b1/1pP3P1/3Q2P1/1PK5/4q3 b - - 1 41,e7e6 d3d5,1939,83,82,865,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jd8PBCGs/black#82,
AuzYL,6k1/1b4b1/p4nQ1/1p1Pq2p/8/1P6/P5P1/1B3R1K b - - 1 49,f6g4 g6h7,1944,108,71,192,master mate mateIn1 middlegame oneMove,https://lichess.org/IghRZLud/black#98,
Axhij,8/5q1k/p3pN1p/1p1pPp2/1n1P3Q/1P2P2P/7K/8 b - - 5 42,h7g6 h4g3,1960,84,71,79,endgame master mate mateIn1 oneMove,https://lichess.org/hOt9WoLB/black#84,
B0tCB,5rk1/pp4p1/8/3Pn1q1/4P1b1/2N2BQ1/PP2P3/R5K1 w - - 5 28,a1f1 g5e3,1988,163,67,21,equality middlegame oneMove,https://lichess.org/ZsJkki78#55,
B1pEr,3n2rk/p4Rpp/3N4/4P1KP/1p2PBQ1/1P3PPb/7q/8 w - - 11 38,g4h4 d8e6,1917,78,41,96,mate mateIn1 middlegame oneMove,https://lichess.org/hbFry7CL#75,
B4A3P,rn3rk1/pp2ppbp/6p1/8/2bPP3/q4PP1/P2BNK1P/R1Q2B1R b - - 6 15,a3d3 d2e3,1940,108,52,28,advantage defensiveMove oneMove opening,https://lichess.org/6UFox4Bx/black#30,Grunfeld_Defense Grunfeld_Defense_Other_variations
B5kdV,8/p3Q2p/P5p1/2p3k1/2P2p2/3P1B1P/1r3qP1/7K b - - 15 52,g5f5 f3e4,1910,82,80,510,endgame mate mateIn1 oneMove,https://lichess.org/mc71v1Db/black#104,
B5z7x,2r1r1k1/5ppp/p1pR1n2/q1P5/2Q2N1P/6P1/P4PK1/3R4 b - - 8 34,e8e7 d6f6,1996,103,33,26,crushing middlegame oneMove,https://lichess.org/QJOAXjgE/black#68,
B9Vic,3rq3/5p2/p4pk1/5b2/3N1Pp1/2P5/PP1Q4/2K4R b - - 4 28,d8d4 d2d4,1997,258,100,10,endgame equality hangingPiece oneMove,https://lichess.org/DvIWQcfg/black#56,
B9ZVl,r3k2B/pp3p2/2pP3p/5b2/4n1p1/1BPK4/PPP2qPP/R2Q2NR w q - 5 16,h8d4 e4d2,1949,82,89,249,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZqrImSNF#31,Vienna_Game Vienna_Game_Other_variations
BEVEc,5r2/pp2R3/2b3pk/2R5/P6P/1P1p2B1/5PPK/3r3N w - - 2 34,h4h5 d3d2,1917,96,66,29,advancedPawn advantage middlegame oneMove,https://lichess.org/6hu446Dl#67,
BFDl5,8/7p/8/4P3/1R5P/P1Bpn3/kP5r/2K5 w - - 3 44,e5e6 h2c2,1906,82,80,1039,endgame mate mateIn1 oneMove,https://lichess.org/c5XIJwg7#87,
BFcrY,r2q1rk1/1p2bppp/p2p1n2/2p1p3/2Q1P1b1/2PP1N2/PP1N1PPP/R1B1R1K1 w - - 0 12,a2a4 g4e6,1940,75,94,12825,crushing oneMove opening,https://lichess.org/ZEQc7r2t#23,Philidor_Defense Philidor_Defense_Other_variations
BGZZg,r4r1k/pp3Bp1/2pp3B/2b2R1Q/4P3/3P3P/Pqn3P1/R6K b - - 0 18,b2a1 h6c1,1994,79,90,2762,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/xaGwXjzN/black#36,Bishops_Opening Bishops_Opening_Other_variations
BGrQt,bn2kb1r/5ppp/4p3/qP1pPn2/3P1P2/1QP3P1/6BP/1NB1K1NR w Kk - 3 15,c1a3 f5d4,1992,220,100,8,equality middlegame oneMove pin,https://lichess.org/HFUFw9AO#29,
BGzhX,6k1/1b3p1p/p5p1/1p3Q2/1P1p4/P2NqP1P/6P1/2R4K w - - 0 37,c1c8 g8g7,1903,201,-100,9,advantage defensiveMove endgame oneMove,https://lichess.org/3mSFXuCE#73,
BIWPO,8/5p2/4p3/5p2/5N1P/pP6/q1r3PK/3Q1k2 b - - 4 47,f1f2 d1g1,1953,108,72,81,endgame master mate mateIn1 oneMove,https://lichess.org/DxKkojAg/black#94,
BIXpf,r1bq1r2/ppp1npk1/1b2pN1p/7Q/3P4/2PB4/PP3PPP/R4RK1 b - - 2 16,g7f6 h5e5,1970,90,77,75,mate mateIn1 middlegame oneMove,https://lichess.org/S8XnYJDN/black#32,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
BMVq3,5k2/q6p/4p3/p3Pp2/1p3P2/1Pp1P2P/P3QK2/8 w - - 0 36,e2d3 a7c7,1981,185,33,13,crushing endgame oneMove queenEndgame,https://lichess.org/RyICtvgs#71,
BMVwG,4rrk1/2Q2ppp/p7/8/5B2/2P1PP1q/P4P2/R4RK1 w - - 1 19,f4d6 e8e6,1981,153,100,22,equality middlegame oneMove,https://lichess.org/UaB55eQI#37,
BMbCu,3r1k2/p2b1ppp/3Kpn2/1r6/8/P3NBP1/4PP1P/2RR4 w - - 6 25,f3c6 f6e8,1983,204,73,26,master mate mateIn1 middlegame oneMove,https://lichess.org/zLV5YfUJ#49,
BNx82,4r3/p1p3R1/1b3R2/8/2p4B/7k/PPP1r2P/7K w - - 3 33,f6h6 e2h2,1908,75,96,1297,endgame master mate mateIn1 oneMove,https://lichess.org/6qFYPKxG#65,
BQJQs,1r1r2k1/1p3p1p/p1q2Pp1/8/6Q1/1P4PK/P6P/R4R2 w - - 0 26,g4g5 d8d5,1937,77,85,88,advantage endgame oneMove,https://lichess.org/rBjorIYu#51,
BRPGn,7q/8/8/2kp1Q2/4p3/4P1P1/3K1P2/8 w - - 3 49,f2f4 h8b2,1949,77,77,118,advantage endgame oneMove queenEndgame,https://lichess.org/xBbTUygI#97,
BSPkT,1k3r2/ppp5/5qn1/7p/6p1/1PPnP3/P1Q2PPP/R1BB2K1 w - - 1 24,f2f3 g4f3,1913,75,80,134,advantage middlegame oneMove,https://lichess.org/Iiov2WGs#47,
BUTkm,8/8/4p3/R7/8/1PNkn3/7r/4K3 w - - 12 54,c3a2 h2e2,1961,86,76,107,endgame master mate mateIn1 oneMove vukovicMate,https://lichess.org/ANvoNNGe#107,
BVCli,1r1qk2r/5Pb1/np1p4/p1p4p/2P4N/P4p2/2P2PPP/1R1Q1RK1 b k - 0 17,e8f7 d1d5,1901,78,74,203,advantage middlegame oneMove,https://lichess.org/pAWsDnXc/black#34,Ware_Defense Ware_Defense_Other_variations
BYDJT,8/pp6/6p1/7p/kP2N2P/P7/1K6/3b4 b - - 13 45,d1g4 e4c3,1945,76,96,2473,endgame mate mateIn1 oneMove,https://lichess.org/wLEs51vM/black#90,
BdrAz,r7/4k2R/5r2/1p1Q4/1qnP4/1p1RP3/P4P2/K7 b - - 1 42,e7f8 d5a8,1932,78,92,4743,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ibwSU3ot/black#84,
BfMrb,r1bqk2r/pp3p1p/2np2pB/4p3/2B1P1n1/2N5/PPP2PPP/R2QK2R w KQkq - 1 10,d1f3 g4h6,1935,77,91,1915,advantage hangingPiece middlegame oneMove,https://lichess.org/tbmc6kku#19,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
BgNyN,2k4B/ppp4R/8/3n1p1N/4P1n1/6K1/PPP5/3Nbb2 w - - 1 29,g3f3 g4h2,1932,82,81,768,master mate mateIn1 middlegame oneMove,https://lichess.org/iOE8ffIN#57,
BhtbN,5rk1/pp4pp/1qN1p3/2b1P3/3NQ3/6BP/PP1r2PK/2R5 b - - 5 29,b7c6 d4e6,1906,78,84,118,advantage middlegame oneMove,https://lichess.org/ZdUabITL/black#58,
Bj8WC,5R2/1p4p1/5k2/7Q/4n3/6B1/4qr2/6K1 b - - 3 38,f6e7 h5e8,1927,169,64,45,endgame master mate mateIn1 oneMove,https://lichess.org/Ki0SOTQb/black#76,
BoaK2,2kr3b/pppb1p1p/4n3/8/4NPnP/P1P3PB/8/2KR3R b - - 2 23,e6f8 d1d7,1975,112,84,45,equality middlegame oneMove,https://lichess.org/ZbbTwwse/black#46,
Bqemg,8/2P5/1R2p3/4BkP1/1P3P2/5K1p/2n3r1/5b2 w - - 0 59,c7c8q f1e2,1929,79,93,6644,endgame mate mateIn1 oneMove,https://lichess.org/ZGTG7zMb#117,
BuYoQ,3rk2r/1q4pp/p3pn2/2b5/8/1P2pP1P/P1PNQ1P1/R1B2R1K w k - 0 20,d2c4 f6h5,1901,86,68,43,advantage defensiveMove middlegame oneMove,https://lichess.org/9uN8Y9Zg#39,
BwvvH,2k1b1rr/1p3p2/p3p3/3qP3/P1pP2pp/8/2PQNPPP/RR4K1 w - - 1 26,d2b4 e8c6,1938,76,89,1390,crushing middlegame oneMove,https://lichess.org/ZGKC59i4#51,
Bx1iP,r2r2k1/ppp1qpb1/6p1/2n1p2p/6b1/1NP1PNP1/PP2BPP1/2RQ1RK1 w - - 5 16,d1c2 g4f5,1993,74,90,1471,crushing middlegame oneMove,https://lichess.org/RBcZoFkK#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BxS1d,3r4/1p3p2/pNb2k2/2P2p2/PP2pP1p/R2pP2P/3K2P1/8 w - - 1 34,b6c4 d8g8,1938,74,82,536,crushing endgame oneMove,https://lichess.org/bGnhKUyN#67,
C37l1,2b1r3/6k1/r3N1p1/p2nRp1p/P1QP1q1P/1pP2P2/1P4B1/4R1K1 b - - 0 35,c8e6 c4a6,1974,76,88,991,crushing hangingPiece middlegame oneMove,https://lichess.org/na3XORjN/black#70,
C56XW,5rk1/B5pp/1pppqn2/4p3/QPP1R3/3P4/1P3PP1/6K1 w - - 2 24,e4e2 f6g4,1940,127,-33,16,crushing endgame oneMove,https://lichess.org/Ekzgh7mf#47,
C8xOb,8/8/1BPk4/p2p4/P2Kp2p/4P1bP/8/8 w - - 4 49,c6c7 g3e5,1941,77,97,996,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/wXPd4yka#97,
C944i,2kr1bnr/ppp1pppp/8/5q2/3n4/2N2BP1/PP1PPP1P/R1BQ1RK1 w - - 1 9,e2e4 f5f3,1973,83,87,106,advantage oneMove opening,https://lichess.org/NmhuWZje#17,English_Opening English_Opening_Anglo-Lithuanian_Variation
C9s4Q,1k1r3r/1ppb2q1/p2p1p1p/3Pn3/1Q1B4/2N3P1/PPP2P2/2KR1B2 b - - 5 24,c7c5 d5c6,1909,78,74,94,advantage enPassant middlegame oneMove pin,https://lichess.org/tJswr0wq/black#48,
CBGBd,r1b3k1/pp3p2/2n1pq1p/2P3p1/2P5/2p1P3/1P1r1PPP/RQ2KBNR w KQ - 3 17,b2c3 f6f2,1949,77,92,595,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uohIPraY#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
CC2HH,1k1r1b1r/2p2ppp/1p1Pp3/1q2P3/4Q1b1/5N2/1P1B1PPP/R5K1 b - - 1 20,g4f3 a1a8,1949,85,83,450,mate mateIn1 middlegame oneMove,https://lichess.org/VWyGN3ZF/black#40,
CDXBn,r2qr3/ppp2k1p/3bn1p1/3Q2p1/8/5N1P/PPP2PP1/3RR1K1 b - - 3 18,d8d7 f3e5,1986,76,25,93,crushing middlegame oneMove,https://lichess.org/HhB2RjLB/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
CDhEd,r2qkb1r/2p2ppp/p7/1p1pnb2/4n3/1B3P2/PPPP2PP/RNBQR1K1 w kq - 1 10,f3e4 f5g4,1976,131,67,23,advantage middlegame oneMove,https://lichess.org/TlnbdZgQ#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
CE5b5,4k3/7R/r1p5/8/1p2P3/1PnN1P1P/1KP3P1/r1N5 w - - 3 39,d3b4 c3d1,1923,82,89,1383,endgame master mate mateIn1 oneMove,https://lichess.org/YtNP8EJT#77,
CEKwW,5r1r/pp3pN1/2p2q1P/3p3R/4P3/P1PP1k2/2P1n3/2KQ2R1 w - - 6 32,c1d2 f6c3,1925,75,100,118,mate mateIn1 middlegame oneMove,https://lichess.org/mV7R8Vdp#63,
CFSlk,r2q1rk1/ppp1bppp/2n5/3n4/2PP2b1/3B1N2/PP1B2PP/RN1Q1RK1 b - - 0 10,c6d4 c4d5,1995,143,17,13,advantage oneMove opening,https://lichess.org/pWeLNI4w/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
CFlsy,5k2/1p1R2p1/1p2K1Pp/n2p3P/2pP4/r3p3/8/8 b - - 1 36,f8e8 d7g7,1916,137,79,32,endgame equality oneMove,https://lichess.org/OgjZA3M1/black#72,
CGfyP,1k2r3/2p5/p7/8/1b6/1P1RP1P1/1B3r2/1R1K4 w - - 0 44,b2c3 b4c3,1915,79,87,930,crushing endgame oneMove,https://lichess.org/QYfSq2EG#87,
CH8uC,rnbq1rk1/4bpp1/p2p1n1p/1p1Np3/4P3/7P/PPP1BPPN/R1BQ1RK1 b - - 1 11,f6e4 e2f3,1950,224,-50,6,advantage oneMove opening,https://lichess.org/D3Jnw0pt/black#22,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
CKTw2,2r4r/4Rp1p/2kp2pb/1p3p2/1P1P4/2N5/1P3PP1/R3K3 b Q - 3 25,h8e8 a1a6,1922,183,62,66,endgame master mate mateIn1 oneMove,https://lichess.org/7APSV9yi/black#50,
CKZCd,1r1q3r/5kpp/bpBbpp2/p2p1n2/3P4/2P2NB1/PPQ2PPP/2K1R2R b - - 9 16,d8c7 c6d5,1972,76,88,291,advantage middlegame oneMove,https://lichess.org/BFAyJiCF/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
CMQ3v,2r3k1/5ppp/p7/8/2r5/5Q2/qb3BPP/1R3R1K b - - 9 30,a6a5 b1b2,1994,91,74,31,advantage middlegame oneMove,https://lichess.org/oJWY73zh/black#60,
CN0gc,N1bk2nr/pp1p1p2/7p/2b2N2/4P1p1/2q2PB1/P1P2P1P/R2QKB1R w KQ - 1 14,e1e2 g4f3,1938,90,77,171,mate mateIn1 middlegame oneMove,https://lichess.org/3wCLBRVy#27,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
CQy4B,r4r1k/6pp/p1pb4/1p1n1p1q/3P4/1BP2PPb/PP1N1Q1P/R1B1R1K1 w - - 3 20,c3c4 d5b4,1989,92,80,31,advantage middlegame oneMove,https://lichess.org/gQJa2hmM#39,
CVqiv,3r1r2/p1q1bpkp/1p2pn2/3n2N1/3B4/2PQ4/PP2RPPP/4R1K1 b - - 1 18,d5f4 d3h7,1970,76,88,216,mate mateIn1 middlegame oneMove pin,https://lichess.org/aZTb4kIy/black#36,French_Defense French_Defense_Two_Knights_Variation
CWafJ,r1br3k/1p3Bp1/2nQ1p1p/5Nq1/4P1P1/pP5P/P1P5/1K1R1R2 w - - 8 28,d6c7 c8f5,1972,142,36,13,crushing middlegame oneMove,https://lichess.org/NNwRXg7X#55,
CahXK,3N4/3rn2p/p2N1kp1/1pp2p2/7P/5n2/PPPR2P1/2K1R3 b - - 0 27,f3d2 d6e8,1931,79,89,2020,endgame master mate mateIn1 oneMove,https://lichess.org/t4TXLHLa/black#54,
CccNB,r2q1r1k/ppp1bpp1/2np3p/3Nn3/1P2P3/P1Q2N2/1B3PPP/R4RK1 w - - 6 16,f3e5 d6e5,1992,394,100,13,equality middlegame oneMove,https://lichess.org/nQN80YvF#31,
Cdo5h,r1bq1rk1/1p2bppp/p2pp3/6B1/4N3/1B3nQ1/PPP2PPP/R3K2R w KQ - 0 13,g3f3 e7g5,1944,157,60,24,equality middlegame oneMove,https://lichess.org/p7xgNuU9#25,
CfI09,r4r1k/1b1nb1p1/pp2Bn1p/3Nq3/4P2B/8/PP2QPPP/2RR2K1 w - - 3 18,e6d7 f6d5,1914,207,50,9,advantage middlegame oneMove,https://lichess.org/PKlq6DSd#35,Reti_Opening Reti_Opening_Reti_Accepted
CgULg,r4k1r/p2bqp2/1pn2np1/2p1p1Np/3pPP2/2PP2NP/PP2B1P1/R2Q1RK1 w - - 1 16,g5f7 f8f7,1987,83,76,71,advantage hangingPiece middlegame oneMove,https://lichess.org/yOEgguP2#31,Mieses_Opening Mieses_Opening_Other_variations
Ch3OD,6rk/ppp2p2/1b1p1p1p/1P2p3/2B1PPr1/P1PP4/3N3K/R4R2 w - - 0 20,c4f7 g4h4,1967,77,79,203,mate mateIn1 middlegame oneMove,https://lichess.org/bR5wmxNj#39,
