PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HXGdw,r4knQ/pp2bpp1/2p1p3/2q3P1/3pPP2/1PnP3B/P1PB4/1NK2R2 w - - 3 20,f4f5 c5a3 b1a3 e7a3,1923,76,75,224,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/e05z2bs3#39,
HYTNP,r4rk1/2p2pp1/p6p/qppP3P/2P5/4PN2/1Q4P1/2KR3R w - - 0 23,h1h3 b5c4 c1c2 a5a4,1948,76,83,133,advantage middlegame queensideAttack short,https://lichess.org/Rf7BrhzK#45,
HYZEd,2r4r/1kp3p1/ppQ2n1p/5q2/8/B7/5PPP/2RR2K1 b - - 7 31,b7b8 a3d6 f5b5 d6c7,1949,75,88,303,advantage middlegame queensideAttack short,https://lichess.org/OAzZUQbt/black#62,
HZYm3,2kr4/bppb1r2/8/3Np3/4P3/2PR2Pp/PP5P/3R3K b - - 2 33,d7c6 d5e7 f7e7 d3d8,1925,145,52,42,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/f5WYAfzX/black#66,
Hbfxv,6r1/2k5/1p5Q/p1p2pP1/2P1bP2/PP5P/3R4/qNK3R1 w - - 1 37,d2b2 e4b1 h6h7 c7c6 h7g8 b1e4 c1d2 a1b2,1922,75,92,1561,advantage deflection discoveredAttack exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/0X3Sykvw#73,
HdB0u,2k3rr/1pp2p2/1p6/1P1QPq2/P5b1/8/5PpN/R1R3K1 b - - 1 25,h8h2 c1c7 c8c7 d5d6 c7c8 a1c1 f5c2 c1c2,1978,75,91,161,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jjUL9TS1/black#50,
HdQCw,2r1r1k1/ppq2pp1/1nn3b1/6P1/4N3/PB3N2/1PP1QP2/2KR3R w - - 1 22,f3d2 c6d4 e2d3 d4b3,1936,75,85,276,crushing middlegame pin queensideAttack short,https://lichess.org/TynJXeId#43,
Hfkv9,2kr3r/p1p3pp/1N1q1p2/4n3/2B1Q3/8/PPP3PP/2KR4 b - - 0 25,d6b6 e4a8 b6b8 c4a6,1955,96,59,35,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eWWSSlgV/black#50,
HgM1v,2kr3r/pp1nbp2/2p1p3/q4b1p/3P2pP/1Bn3B1/PP1NQPP1/1NKRR3 w - - 0 19,b1c3 a5c3 b3c2 c3c2,1911,77,91,4146,mate mateIn2 middlegame queensideAttack short,https://lichess.org/TNdtwQ5W#37,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
Hisen,2kr2r1/1p3p2/p1p1bN2/4B2p/1b6/n3P3/4BPPP/2R2K1R b - - 1 19,g8g5 c1c6 b7c6 e2a6,1927,76,80,395,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/hVYcgHNQ/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
HivlZ,2kr1b1r/pppnppp1/4q1b1/7p/2NP2P1/2Q3BP/PPP1BP2/2KR3R b - - 0 15,e6e2 c4b6 c8b8 c3c7,1904,79,88,841,discoveredAttack master masterVsMaster mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/x4nAzViI/black#30,Scandinavian_Defense Scandinavian_Defense_Lasker_Variation
Hjtn2,1k1r2nr/1pp2pp1/1Pp1q2p/4P3/2b5/P1N1Q3/2P2PPP/1R3RK1 b - - 0 19,c4f1 b6c7 b8c7 e3b6 c7d7 b1d1,1953,74,92,1857,advancedPawn attraction crushing long middlegame queensideAttack,https://lichess.org/sAy9U52n/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
HnYSN,r1bqnrk1/pp3ppp/2np4/4p3/4P3/P1BQ1N2/1PP2PPP/2KR1B1R w - - 2 11,f3e5 d8g5 d3d2 g5d2,1926,77,93,3980,advantage opening queensideAttack short,https://lichess.org/IEOSEKsa#21,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
HoU7G,k2q1r1r/1p2p1bp/pR2P2n/2Bb2N1/8/P6B/4Q1PP/5RK1 b - - 2 26,d8c7 b6a6 b7a6 e2a6 a8b8 f1b1 d5b7 a6a7,1963,75,87,444,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/GcqTsCq3/black#52,
Hpc77,r5k1/2Q2pp1/2b2q1p/2pp4/1p3P2/1r2P3/P2RB1PP/1KR5 w - - 0 26,a2b3 a8a1 b1c2 f6c3 c2d1 c3c1,1972,75,87,91,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/TDQvqijX#51,
HrZif,2krr3/ppp2Qpp/5n2/4N3/8/2B1P1q1/PP2K3/2R2B2 b - - 2 17,e8e5 f7c7 c8c7 c3e5,1935,74,95,9879,advantage attraction doubleCheck intermezzo master masterVsMaster middlegame queensideAttack sacrifice short,https://lichess.org/NupKKx8T/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
HsfRU,r6k/r6p/6pQ/1pp1R1P1/3p1P2/1PqP4/P1P5/1K5R w - - 0 30,h1e1 c3a1 b1a1 a7a2 a1b1 a2a1 b1b2 a8a2,1932,75,96,10029,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/TDNbMxaU#59,
Ht04A,2kr3r/ppp1ppb1/7p/3Nq1p1/8/4B2P/PPP1QPP1/2KR3R w - - 0 15,e2c4 e5b2 c1d2 d8d5,1930,75,92,1738,crushing middlegame queensideAttack short,https://lichess.org/hNDpyRj0#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
HuhuG,2kr3r/p4p1p/2p1p3/4Q1P1/3p2K1/1RNq2P1/P6P/7R b - - 3 24,d4c3 b3b8 c8d7 b8b7 d7e8 e5h8,1944,74,94,11483,endgame exposedKing interference long mate mateIn3 queensideAttack,https://lichess.org/YiH4zNvW/black#48,
HvdZ4,2kr3r/1pq5/p1p1pn1p/2Pp2p1/Q2P3n/2P4P/P3BPP1/1R3RK1 b - - 1 22,f6e4 b1b7 c7b7 e2a6 b7a6 a4a6,1964,80,92,43,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/sUrAslFc/black#44,
HxwU1,5r1k/r5bp/1NpR2p1/4q1p1/2Q1P3/7P/PPP3P1/2KR4 w - - 1 26,b6d7 e5b2 c1d2 f8f2 d2e1 f2c2,1975,76,87,84,advantage deflection long middlegame queensideAttack,https://lichess.org/uI7zgJ6W#51,
Hyeef,1k6/p1pr2b1/Qp1p2pp/1P2p3/2R5/4N1P1/Pq1r1P1P/2R3K1 b - - 1 30,d2f2 c4c7 d7c7 c1c7 b8c7 a6a7,1987,376,100,5,attraction capturingDefender equality long middlegame queensideAttack sacrifice,https://lichess.org/0aoAPlBl/black#60,
HylYz,1r3r2/2p2pk1/3p1qp1/8/Bn2P1PP/5P2/1PPQ4/2KR3R w - - 1 22,d2d4 b4a2 c1b1 a2c3,1908,75,95,648,advantage middlegame pin queensideAttack short,https://lichess.org/dEieLP4g#43,
HzZID,1k1r3r/ppp3p1/8/8/1R1qp2p/P6Q/P2p1PPP/3R2K1 b - - 1 24,d4a1 b4b7 b8a8 b7b8 a8b8 h3b3,1950,136,100,25,advantage attraction endgame long queensideAttack sacrifice,https://lichess.org/estlgjIe/black#48,
I0isQ,2kr3r/Qpp3b1/4b1pp/4p3/3pP1Pq/2P2N2/PP6/2KR1B1R b - - 1 22,h4h1 a7a8 c8d7 f1b5 d7d6 a8a3,1966,78,74,76,advantage long middlegame queensideAttack,https://lichess.org/VdYtsaTC/black#44,
I1EuP,2kr1r2/p5pp/8/2p1R3/1pNn1p2/1P5P/P4PP1/3R2K1 b - - 1 22,f8f5 d1d4 f5e5 d4d8 c8d8 c4e5,1920,73,94,14470,advantage endgame exposedKing long queensideAttack,https://lichess.org/FTFDyrkT/black#44,
I23h1,1k2rr2/1pb4p/p1p5/5Bq1/2PBp1P1/1Q6/PP4RP/1K2R3 w - - 5 36,e1e4 e8e4 f5e4 f8f1 b1c2 g5c1 c2d3 f1d1 b3d1 c1d1,1950,74,98,200,advantage middlegame queensideAttack veryLong,https://lichess.org/gjZD7RxA#71,
I44fC,1kr5/pp2rpb1/4pn1p/4Nbp1/1R6/2N3P1/PP2PPBP/3R2K1 b - - 4 19,f6e4 e5d7 e7d7 d1d7,1947,76,84,195,crushing middlegame queensideAttack short,https://lichess.org/kPdwXJ10/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
I4TgD,8/3k1ppp/p1pB4/2P5/2p1pPP1/rqPb3P/1P3Q2/2KR4 w - - 0 28,b2a3 b3c3 f2c2 c3c2,1901,77,88,2051,endgame mate mateIn2 queensideAttack short,https://lichess.org/aCoQRTiT#55,
I5ooq,r1r3k1/p1q2pp1/3bpn1P/7P/2pQ4/1P3N2/P2B1P2/2KR2R1 w - - 0 23,d4f6 c4b3 d2c3 c7c3 f6c3 c8c3,1920,74,91,567,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/MhYKHIa8#45,
I7D0u,2r2k2/4ppbR/1B2n1p1/pQ1NP3/5Pq1/8/PPP5/2K5 w - - 5 26,b5d7 c8c2 c1c2 e6d4 b6d4 g4d7,1946,76,100,109,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/GBaOr3RL#51,
IDhco,2k4r/npp2p1p/3Rp1p1/4p3/2Q1P1q1/1P2B3/PKP2P2/8 b - - 1 23,a7c6 d6c6 b7c6 c4c6 g4h4 c6a8 c8d7 a8h8,1957,75,90,1067,crushing endgame queensideAttack skewer veryLong,https://lichess.org/xBlFrVIA/black#46,
IFCGt,Rbkr3r/6p1/1Pp1p2p/4P1n1/4b2P/4B3/2P3P1/5RK1 b - - 0 30,g5h7 f1f7 d8d7 a8b8 c8b8 f7d7,1950,74,90,550,advantage deflection exposedKing long middlegame pin queensideAttack,https://lichess.org/58y6zdvt/black#60,
IHGPN,2r4r/5pkp/pp6/3Pq3/3b4/1P2p1P1/P3B3/1KBR3Q w - - 0 29,d1d4 c8c1 h1c1 e5d4,1919,77,88,981,crushing intermezzo middlegame queensideAttack short,https://lichess.org/KayIp5Q8#57,
IKKFg,2r4k/1p3r1P/p1bp1Pp1/2q1p3/4P3/1PB2Q2/P1P5/1K1R3R w - - 1 26,c3d2 c5c2 b1c2 c6e4 c2b2 e4f3,1956,76,88,107,advantage attraction doubleCheck long middlegame queensideAttack sacrifice,https://lichess.org/gw1A5JAb#51,
IL5j8,q1k3rr/1b1pb3/1Qn1p2n/1N2B2p/5p2/6PP/PPP3B1/3R1RK1 b - - 0 24,e7d8 b5d6 c8b8 d6b7 c6e5 b7d8,1996,105,74,23,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/76Ciw3ZM/black#48,
ILKDd,2k2rr1/1p2bp2/pBn5/3Q3p/3Rp1q1/6P1/PPP2P1P/R5K1 b - - 1 22,f7f5 d5d7 c8b8 d7c7 b8a8 d4d7 f8b8 c7c6,1959,139,79,12,advantage clearance middlegame queensideAttack veryLong,https://lichess.org/PmQt6QqU/black#44,
IMMQy,2kr3r/pRp2pp1/2p1b1q1/2N1b3/8/2PP1B1p/P4PPP/3Q1RK1 b - - 0 17,h3g2 b7b8 c8b8 d1b1 e6b3 b1b3 b8a8 b3b7,1952,75,90,1459,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cACtLGgK/black#34,Russian_Game Russian_Game_Stafford_Gambit
IMYmP,2r5/1b3kp1/p1qp1b2/3N4/1p2P1n1/4B3/PPP2Q2/1K1R3R w - - 2 26,f2f5 c6c2 b1a1 c2b2,1900,76,84,2758,mate mateIn2 middlegame queensideAttack short,https://lichess.org/f1KxBbA5#51,
IMcGV,2kr2r1/p3qppp/1p2p3/8/2P2P2/P4Q1P/6P1/3R1RK1 b - - 0 23,d8d1 f3a8 c8c7 a8a7 c7c6 a7e7 d1f1 g1f1,1907,75,88,97,crushing endgame exposedKing interference queensideAttack skewer veryLong,https://lichess.org/OKxrg9ej/black#46,
IORwR,1k3r1r/pp2B1pp/n1p1Q3/2q5/4P3/5P1P/PPP2P2/3R2K1 b - - 8 22,f8e8 d1d8 e8d8 e7c5 a6c5 e6e5,1911,77,85,169,advantage long middlegame queensideAttack,https://lichess.org/Idn7e7Ho/black#44,
IPUk6,r5k1/1b3ppp/8/2p1qP2/1pP1P1P1/pB6/P4QP1/1KRR4 w - - 3 32,c1c2 b7e4 b1c1 e5a1 c1d2 a8d8 d2e3 a1d1,1955,74,92,490,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/sUC4E5rG#63,
IThTT,r4k2/1bp2p1p/7q/1p4p1/3pPP2/pPbP3P/B1P1Q2B/1NKRR3 w - - 0 25,f4f5 c3b2 c1d2 g5g4 e2e3 d4e3,1994,75,93,3937,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/f1zUINvF#49,
IVdbV,k2r1b2/5Q2/q1p5/p1P5/1pp5/P2bP1BN/1P3PP1/2KR3R w - - 0 27,a3b4 a5b4 d1d3 a6a1 c1c2 c4d3 c2b3 a1h1,1959,202,100,13,equality intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/CgyjDVF8#53,
IYoTS,2Q5/p4pk1/1p1P2pp/8/5P2/3B2P1/PPPq3P/1KR1r3 w - - 3 30,a2a3 e1c1 b1a2 d2d3 c2d3 c1c8,1916,76,89,477,crushing endgame long queensideAttack,https://lichess.org/4d3E57xF#59,
IZZ9m,2r2rk1/1p1bbpp1/p1n1p3/q5B1/4n3/1NN5/PPPQB2P/2KR2R1 w - - 0 17,d2d7 e7g5 c1b1 e4c3,1943,75,92,603,crushing middlegame queensideAttack short,https://lichess.org/WbgePQ3S#33,Sicilian_Defense Sicilian_Defense_Open
If5p7,k3Q2b/pqp5/1p1r2p1/3p1p2/1N1n4/R5P1/PPP2PP1/2K5 b - - 3 30,b7b8 a3a7 a8a7 e8a4 a7b7 a4a6,1914,74,95,14793,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/cC6ws0Ga/black#60,
IfZo2,1r1r3k/p1p2p1p/1q3p2/4p3/b1P5/2Q2NR1/P3PPPP/2K2B1R w - - 9 19,f3d2 b6b1 d2b1 d8d1,1995,75,90,495,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/pxd4Ngph#37,
IgriY,3r4/ppq1kp2/2b1pnp1/2P3R1/7P/P2Q1N2/1P3P2/1K2R3 w - - 1 28,d3e3 c6e4 b1a1 d8d3 e3d3 e4d3,1987,93,71,22,advantage long middlegame queensideAttack,https://lichess.org/WZ5ixgDd#55,
IguYg,r5k1/p2RpNbp/1p2Q1p1/2q3B1/2P1b3/8/PP4PP/2K4R w - - 3 22,h1d1 g7b2 c1b2 c5b4 b2a1 b4c3,1981,77,76,974,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/meD9ydFB#43,
IhHGX,k1r5/p7/Pp2p3/3pPpq1/Q2P4/2Nb3p/5P2/6RK b - - 1 42,g5f4 a4c6 c8c6 g1g8 c6c8 g8c8,1915,74,92,1614,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/3SgW6lQt/black#84,
Ij3jr,1k1r4/Qbr2p2/1R2pP2/4P3/3P1qp1/2P1n2p/1P4PP/R5K1 b - - 3 34,b8c8 a7a8 b7a8 a1a8 c8d7 b6d6 d7e8 d6d8,1916,101,88,34,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/oJofFSVr/black#68,
Ik60y,2kr1b1r/pp3ppp/2B5/2p5/Q7/7P/P3KPP1/q1B4R b - - 1 17,d8d4 c6b7 c8b7 a4b5 b7c7 c1f4,1971,76,95,6756,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/qiBToSW7/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IqBAa,1k4r1/ppp5/4QN2/4p3/1bP2p2/3q2rP/PP3P2/R1K1R3 w - - 2 28,e1d1 b4d2 d1d2 g3g1 d2d1 g1d1,1917,78,84,60,long master mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ov5VS1CS#55,
ItSFk,1k6/pp3pp1/1r2p1p1/4PnN1/2qp1QP1/P1P4P/3R1P2/1KR5 w - - 1 29,d2b2 b6b2 b1b2 d4c3 c1c3 c4f4,1920,77,84,85,advantage attraction discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/4ipzdrJe#57,
Iue7z,r2k4/p2b1Qpp/2pP3q/1p3P2/3p4/8/P5PP/4R2K b - - 0 29,d8c8 e1e8 c8b7 f7d7 b7b6 d7c7 b6c5 e8e5,1971,74,88,1301,crushing deflection endgame exposedKing queensideAttack veryLong,https://lichess.org/wyZp9xiA/black#58,
IvM4C,1k1q3r/p1p1np2/1pB1b3/3pb1pp/Q2N4/1RP4P/P1P2PP1/4K2R b K - 1 19,e5d4 a4a7 b8a7 b3a3 a7b8 a3a8,1918,77,78,195,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/YvmRICaO/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
IxhHs,4r1k1/pppq2pp/2n2pb1/3p4/3r3N/P3Q1P1/1PP3BP/1K2RN1R w - - 2 22,e3c1 g6c2 b1c2 d4c4 c2b1 c4c1,1904,77,88,61,advantage attraction long middlegame queensideAttack sacrifice skewer,https://lichess.org/Lo9znbTf#43,
Iy4Og,2k5/ppp2p2/1qp2p2/5N2/2rPPP2/b6P/PP3QP1/1K5R w - - 3 28,h1c1 a3b2 f2b2 c4b4 b2b4 b6b4,1955,74,95,3530,advantage endgame long pin queensideAttack sacrifice,https://lichess.org/Bll8fwDQ#55,
IzBzX,1k1r1b1r/1pp1pppp/2N4q/8/5P2/3BB1K1/PPP5/R3Q3 b - - 0 19,b7c6 e1b4 b8c8 d3a6 c8d7 a1d1,1905,75,91,3538,crushing long middlegame queensideAttack,https://lichess.org/dyQbtQRM/black#38,Bird_Opening Bird_Opening_Williams_Gambit
J1SGz,4r3/pp1k3p/2p2pbp/3p4/5bP1/2q4P/P1PNB1R1/1K1RQ3 w - - 0 31,d2f3 g6c2,1919,79,91,338,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YTvjgbAL#61,
J28Cx,rr4k1/4bppp/2p2pb1/1q2n3/p4PPN/3PB2P/BPP1Q3/2KR3R w - - 2 20,c2c4 e5d3 d1d3 g6d3 c4b5 d3e2,1905,75,86,185,crushing long middlegame queensideAttack,https://lichess.org/JDGLjfZr#39,
J3rlF,5r2/4b2k/p2p2pP/q1r1p2B/1p1Nb2P/1P2B3/P1PQ4/1K1R2R1 w - - 0 24,d4e6 c5c2 e6f8 e7f8 d2c2 e4c2,1963,76,88,89,advantage long middlegame queensideAttack,https://lichess.org/N8zt5QOZ#47,
J4MVj,r1b1nrk1/1p1p1ppp/1qn1p3/4P3/1pP1Q3/2N2N2/1P1B1PPP/2KR1B1R w - - 0 14,c3b5 a8a1 c1c2 b4b3 c2b3 a1d1,1912,77,93,324,advantage deflection long opening queensideAttack,https://lichess.org/oG07odXf#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
J4Ra6,2k5/1b1r1p2/5Qp1/1q5p/2pnP2P/1P3P2/P1P3P1/1KNR4 b - - 2 29,d4b3 f6h8 c8c7 d1d7,1907,81,88,45,crushing master middlegame queensideAttack short,https://lichess.org/Rxknu6u0/black#58,
J5SGA,1k5r/1pr2p2/Q1P1p3/3qPpP1/5P1p/P3B2P/5K2/1R6 b - - 0 35,d5c6 a6a7 b8c8 a7a8 c8d7 b1d1,1999,75,84,119,crushing endgame long queensideAttack,https://lichess.org/v28ZOMer/black#70,
J5SiO,r4qk1/2p1n1pp/p2p4/4p1NP/3nP3/2pP4/PPP2PQ1/2KR3R w - - 0 22,b2c3 f8f4 d1d2 d4e2 c1d1 e2c3 d1e1 a8b8,1957,77,92,292,advantage defensiveMove middlegame pin queensideAttack veryLong,https://lichess.org/sh4ZEasO#43,
J7Vbf,1k5r/ppp2Rpp/8/8/1PP2Q2/P6P/3r1PPK/bq6 b - - 1 22,b1e1 f4c7 b8a8 c7b7,1916,76,96,461,endgame mate mateIn2 queensideAttack short,https://lichess.org/4eousQvk/black#44,
JASxu,2krr3/1ppb2p1/1b1p4/pP5p/Pq2NQ2/2R2P2/6PP/3R3K b - - 2 26,b4a4 e4d6 c8b8 f4a4,1977,75,86,418,crushing discoveredAttack middlegame pin queensideAttack short,https://lichess.org/nCbZtICp/black#52,
JEpZ0,r5k1/2p2p1p/2p5/6PP/pq2pPQ1/4P3/P1PP4/1K1R2R1 w - - 0 25,b1c1 b4a3 c1b1 a8b8 b1a1 a3b2,1940,76,89,1775,endgame long mate mateIn3 queensideAttack,https://lichess.org/gBOtL6Zi#49,
JFNbx,2k4r/1pn1Qpb1/q5pp/8/4N1P1/4BP2/PrP4P/2KR3R b - - 1 23,a6a2 e7d7 c8b8 d7d8 h8d8 d1d8,1961,75,92,1528,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fdT59jGl/black#46,
JFmio,2kr1r2/pp1q2pp/2p1pn2/2R1B3/3P4/1P6/1P2B1PP/5RK1 b - - 2 22,b7b6 e2a6 d7b7 c5c6 c8d7 a6b7,1905,75,93,5655,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/qFoOeha9/black#44,
JG2l6,1k1r1b2/7p/4Q1p1/2p2p2/q1N5/2Pp1P1P/PPP3P1/1K1R4 w - - 4 32,b2b3 d3c2 b1c2 a4a2 c4b2 d8d1 c2d1 a2b1,1965,143,-16,8,advancedPawn advantage attraction endgame pin queensideAttack veryLong,https://lichess.org/RxnV7VHh#63,
JH8S4,1k4r1/prq3b1/1p1N2pp/1P2pp2/2P5/R2Q2P1/5PKP/R7 b - - 1 31,e5e4 d3d5 g8d8 d5b7 c7b7 d6b7,1904,76,91,3236,advantage long middlegame queensideAttack trappedPiece,https://lichess.org/OazUHrdb/black#62,
JKR6h,2kr2r1/1pp5/p2b1p1P/3R4/2P2Bn1/P3P1P1/5PK1/3R4 b - - 2 30,d6f4 d5d8 g8d8 d1d8 c8d8 h6h7,1947,74,95,11665,advancedPawn crushing endgame long queensideAttack,https://lichess.org/z3PoDgmc/black#60,
JKXY2,1k3r1r/8/pq1p3p/2bBp1p1/1p6/3Q2P1/6PK/R1R5 b - - 9 32,b6b5 d3b5 a6b5 a1a8 b8c7 a8a7,1971,76,84,412,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/lmuB6Vec/black#64,
JMaov,1r4k1/pr3pp1/8/q1p1P2p/2QnNP2/8/PP1R2PP/2KR4 w - - 2 25,e4c5 b7b4 d2d4 b4c4,1953,85,88,47,advantage master middlegame queensideAttack short,https://lichess.org/sXZg6HsH#49,
JNOwo,3r2k1/3rq1pp/2b2p2/2b1B3/5P2/pP1B2P1/P1P1Q2P/2KR1R2 w - - 0 26,e5c3 d7d3 e2e7 d3d1,1985,76,84,106,advantage middlegame queensideAttack short,https://lichess.org/fL7xDOwi#51,
JNkBT,2kq3r/pp1nbpp1/2p1p1p1/6P1/3PQB2/2P1P1K1/PP2BP2/R7 b - - 0 21,e7g5 e4c6 d8c7 c6c7,1993,77,86,777,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NlxEUMlI/black#42,
JO1Af,2r5/1p5k/p2pbb1P/4n1p1/q3P3/2P5/PP3Q2/2KR1B1R w - - 0 27,f2f6 c8c3 b2c3 a4a3 c1d2 a3b2 d2e1 b2c3,1973,74,88,1027,advantage deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/1Hr6GbDI#53,
JOJXD,2r2r1k/4b1pp/p7/3Q4/q2BP3/P4P2/1PP4P/2KR3R w - - 3 24,d4c3 c8c3 b2c3 a4a3 c1d2 f8d8,1988,75,92,5415,advantage deflection long master middlegame pin queensideAttack,https://lichess.org/IwVe7Oxn#47,
JQVGs,4r1k1/p4pPp/5b2/8/2p1b3/2p4Q/PPP2PP1/2K4R w - - 2 25,h1e1 c3b2 c1b1 e4c2 b1c2 e8e1 h3c8 g8g7,1914,75,92,2272,advancedPawn crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/ojEO49IJ#49,
JQloP,2r2rk1/pp3ppp/4p3/8/1b2q3/5N2/PPPQ1PPP/2KR3R w - - 2 14,c2c3 c8c3 b2c3 b4a3,1966,76,88,528,crushing master middlegame queensideAttack sacrifice short,https://lichess.org/eHoYQGvf#27,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
JRen4,2kr1b1r/Rbp1n1p1/3p1pqp/1p6/3P4/1P2BN2/1P1N1PPP/Q3R1K1 b - - 1 17,e7c6 a7b7 c8b7 d4d5 d8a8 d5c6,1990,76,88,86,crushing long middlegame queensideAttack sacrifice,https://lichess.org/Z9JDwDYM/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
JS61y,b1kr1bnr/Q1p1q2p/3ppp2/1N6/3PP3/5p2/4BPPP/2R3K1 b - - 3 21,c7c6 a7a8 c8d7 a8c6,1961,81,86,2113,hangingPiece mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/9dxKFSQB/black#42,
JTk2L,2kr1b1r/1ppq2pp/B3N1b1/8/4p3/P7/1PQ2PPP/2R1K2R b K - 2 16,e4e3 c2c7 d7c7 c1c7 c8b8 c7b7,1959,76,86,142,advantage long middlegame queensideAttack,https://lichess.org/lM7L1Rmg/black#32,Dutch_Defense Dutch_Defense_Staunton_Gambit
JTkcf,2r4r/pp2kp2/5b2/q3pP1N/3pP2P/P7/bPP1BQ2/2KR3R w - - 1 25,h5f6 c8c2 c1c2 h8c8 e2c4 c8c4 c2d3 c4c3,1981,76,93,261,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/dYjLVQfO#49,
JWtfZ,2b2k2/r1N3pp/1p6/3Q2b1/3Pp1P1/1P2P2P/qBP2r2/2K1R2R w - - 2 28,c7e6 c8e6 d5e6 f2c2 c1c2 a7c7 e6c4 c7c4,1966,75,93,1745,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/8zK0gyV5#55,
JZVj1,r6k/3n1Pp1/3p1b1p/2p1P2P/1qB5/rP1QBP2/2P5/2KR2R1 w - - 1 28,c2c3 a3a1 c1d2 a8a2 d3c2 a2c2 d2c2 a1a2,1931,76,74,152,advantage attraction exposedKing middlegame queensideAttack veryLong,https://lichess.org/kcpq6SVm#55,
Jbnz2,2k5/Bp2b1pr/1QpRp1q1/4P3/2P4p/P4r2/1P4PP/6K1 b - - 1 25,h4h3 d6c6 c8d7 b6b7 d7e8 c6c8 e8f7 b7f3,1933,77,86,58,advantage deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/76KmYz4a/black#50,
Jd76N,2kr3r/2p2p2/p1P1pp2/6Pp/PQ6/2N4P/2P1KP2/q7 b - - 0 22,d8d6 b4b7 c8d8 b7b8 d8e7 b8c7,1955,75,88,161,crushing deflection endgame long queensideAttack,https://lichess.org/QJix4JrQ/black#44,
JdRPV,2kr4/Qpp1pp2/6p1/1N3n2/5Pb1/2RP4/PKP5/3q4 b - - 3 31,c7c6 c3c6 c8d7 a7b7 d7e8 c6c8,1929,78,81,58,advantage deflection long middlegame queensideAttack,https://lichess.org/mTOQIzJc/black#62,
JezUg,1r6/p3k1B1/b1rqpp2/7p/4P3/3PQ1P1/PP5P/1K1R3R w - - 0 27,e4e5 b8b2 b1b2 d6b4 b2a1 b4c3,1930,75,87,252,advantage attraction long master middlegame queensideAttack sacrifice,https://lichess.org/wfgH21Y5#53,
