PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
So5eP,1r4k1/2p3pn/1pB3b1/p2P1pP1/1qN1rP1R/3Q4/PPP5/2K2R2 w - - 8 29,c4e5 e4e5 c2c3 b4e4 d3e4 e5e4,1909,403,100,4,clearance equality long middlegame,https://lichess.org/nsNqfxyr#57,
SoGPx,r3kb1r/2p1p1pp/pn1p1p2/1p4P1/3NP3/3BB2P/RP3P2/5RK1 w kq - 2 23,d3b5 a6b5 a2a8 b6a8,1966,200,69,11,equality middlegame short,https://lichess.org/v8MEnsXb#45,
SqAI0,r3r1k1/6pp/1n6/N3b3/8/P3P2P/2R2PP1/2B1RK2 w - - 1 30,a5c4 a8c8 c4e5 c8c2,1967,183,100,15,equality middlegame short,https://lichess.org/41S6cbXG#59,
SrcF0,rnb1Q2r/pp3ppk/2p4q/2BP4/6np/1P2P1P1/P2P1PBP/RN3RK1 w - - 5 16,g2e4 f7f5 e8c8 h8c8,1989,185,100,9,defensiveMove equality middlegame short,https://lichess.org/PzjdXLFH#31,
StPNb,5rk1/ppq3bp/2p3p1/4np2/3p1Q2/1PN3P1/PBPPRP1P/6K1 b - - 1 23,d4c3 b2c3 f8e8 d2d4 g7h6 f4h6 e5f3 g1f1 e8e2 f1e2,1928,213,100,10,equality middlegame veryLong,https://lichess.org/kcttA0Au/black#46,
Stzci,r7/1pB2Rpk/p5pp/P7/2n5/8/7P/7K b - - 1 35,b7b5 a5b6 c4b6 c7b6,1954,273,100,4,enPassant endgame equality short,https://lichess.org/CvYviKwa/black#70,
SvJfQ,4r1k1/1p3p2/p7/2pp2r1/3p3p/P2P2nP/1PP1NN1K/4R1R1 w - - 4 29,e2f4 e8e1 g1e1 g5f5,1976,354,100,4,equality middlegame short,https://lichess.org/niW7QmiG#57,
SwEqS,8/8/7P/5BR1/n1p2p2/kp6/4nPP1/6K1 w - - 2 47,g1h2 c4c3 h6h7 c3c2 f5c2 b3c2 h7h8q c2c1q,1962,465,100,1,advancedPawn endgame equality promotion veryLong,https://lichess.org/gZXwDV9s#93,
SzFlU,8/8/6p1/7p/6k1/6P1/7K/8 b - - 1 61,g6g5 h2g2 h5h4 g3h4 g4h4 g2h2 g5g4 h2g2,1966,227,100,8,defensiveMove endgame equality pawnEndgame veryLong zugzwang,https://lichess.org/MgtVaoNR/black#122,
T0Uya,5rk1/2p3p1/B2p3p/4pp1q/P3P1bN/3QP3/1rP2RPK/R7 w - - 4 24,g2g3 g7g5 h2g2 g5h4,1933,201,100,13,equality middlegame short,https://lichess.org/GwcKQMa1#47,
T19JU,4q1k1/1pN3pp/p2p2r1/3Pp3/PP2Pp1P/7Q/5KP1/8 b - - 1 37,e8f8 h3d7,1995,187,100,10,endgame equality oneMove,https://lichess.org/zTBsMjO7/black#74,
T1Eqx,4R2R/pp4p1/1b4kp/5n2/6q1/2P3B1/P4P1K/5N2 b - - 9 34,b6f2 g3f2 g4f3 h2g1,1928,222,100,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/4bMekeGo/black#68,
T1Gvb,rq6/pp6/5k1b/1P1p1p2/3P3n/P4Q2/1B3KBR/R7 b - - 0 31,h4f3 h2h6 f6g7 a1h1 f3g5 b2c1,1976,198,100,10,equality hangingPiece long middlegame quietMove,https://lichess.org/LwWjrLxX/black#62,
T2Bay,4rrk1/pp1n1pp1/2p4B/q1Pp3b/3Pn3/2P2N1P/P3BPP1/R1Q1R1K1 b - - 0 16,h5f3 g2f3,1962,240,100,9,equality middlegame oneMove,https://lichess.org/PXSB4ikF/black#32,
T2bsW,r1bq1rk1/ppp2ppp/2n5/3np3/2B5/3P1N2/PPP2PPP/R2QR1K1 b - - 1 11,c6a5 c4d5 d8d5 e1e5,1900,184,100,16,equality opening short,https://lichess.org/IFqsO2sD/black#22,
T4VPf,r1bqr1k1/3p3p/p6Q/1p1Np2p/3nP3/6N1/PPP2PP1/2KR1B2 w - - 0 19,d1d4 e8e6 h6h5 e5d4,1986,213,100,9,equality intermezzo middlegame short,https://lichess.org/oRzo98Tb#37,
T4mLb,4k1r1/1b3p2/1q2p2p/1prpPn2/N4Bp1/P7/1P3PPP/2RQ1RK1 b - - 0 23,c5c1 a4b6 c1d1 f1d1,1991,221,100,12,equality middlegame short,https://lichess.org/wAQTvWJ7/black#46,
T6ZCv,r1bq1rk1/pppp1npp/2n5/b3P2Q/3p4/P2B4/2P2PPP/RNB2RK1 b - - 2 12,g7g6 d3g6 h7g6 h5g6 g8h8 g6h5,1969,222,100,7,equality kingsideAttack long opening,https://lichess.org/QlmVZyPp/black#24,
T6bAm,6k1/5ppp/8/3p4/4p3/2qP4/1rP1QPPP/2RK3R w - - 0 30,d3e4 b2b4 e2d3 b4d4 d1e2 d4d3 c2d3 c3b2,1976,224,100,11,endgame equality pin veryLong,https://lichess.org/CHiWi1lx#59,
T9SF6,4rrk1/pp2b3/2p1Rn2/3n3q/3P4/2PB2Q1/PP3PPP/R5K1 b - - 4 20,h5g4 g3g4 f6g4 e6g6 g8f7 g6g4,1990,185,100,13,equality exposedKing fork long middlegame,https://lichess.org/eD2Ub1Xv/black#40,
T9jgm,r2q1r2/1p5k/p3PppB/3N1n2/6QP/8/PPP4b/2KR4 w - - 0 25,h6f8 d8f8 h4h5 f8h6,1978,208,100,9,equality middlegame short,https://lichess.org/W2RCcPF4#49,
TBPwz,r3k1n1/1Q3p2/p3b1p1/5r2/5N2/P2PB1bq/1PP3R1/R4K2 b q - 0 25,e6d5 b7d5 a8c8 d5e4 e8f8 f1g1 g3f4 e3f4,1948,464,40,2,equality middlegame veryLong,https://lichess.org/741PEdUY/black#50,
TEqgh,2k2r1r/1pp3p1/p1n2n2/6Bp/P2q2b1/1B1PR2P/1P1Q2PN/4R1K1 w - - 0 23,h3g4 f6e4 d2e2 e4g5,1963,232,100,6,equality middlegame short,https://lichess.org/yEVqytWb#45,
TGJVl,r5k1/pR2n1pp/2pq2b1/3pN1P1/3P1B2/2P2Q2/P1P4r/4KB2 b - - 4 23,h2c2 e5g6 d6g6 b7e7,1928,154,76,27,equality middlegame short,https://lichess.org/NSIa4o4h/black#46,
TILDS,3r4/1p2bppp/pk6/4PQ2/2r1N3/1qPR1N2/5PPP/3R2K1 w - - 7 28,f3d4 d8d4 c3d4 b3d3,1979,223,100,9,equality middlegame short,https://lichess.org/uebLUyLk#55,
TMNHG,4r1k1/5pp1/p6p/1pR2Nq1/2b5/1P2P3/2Q3P1/6K1 b - - 0 31,c4b3 c2b3 g7g6 f5d6 g5e3 b3e3,1980,191,100,17,endgame equality hangingPiece long,https://lichess.org/VUMINdC1/black#62,
TQ1QP,r1b1k1nr/pppp1ppp/2n5/q3P1N1/8/1R1BP3/P1P2PPP/3Q1RK1 b kq - 3 12,c6e5 b3b5 a5c3 g5e4 c3c6 b5e5,1994,203,100,9,equality long middlegame,https://lichess.org/5EwkyFfg/black#24,
TQ1za,6k1/5ppp/8/2p1p3/1pP1Pq2/3PQ1RP/r4PPK/8 b - - 1 41,f4f2 g3g7,1944,282,67,3,endgame equality oneMove,https://lichess.org/4w2q9sfc/black#82,
TQDJu,8/Rp2rrkn/1Rb2q2/2Pp2pp/3PpP2/2Q1N1PP/4B3/6K1 b - f3 0 37,g5f4 e3d5 c6d5 b6f6,1927,328,-100,1,equality middlegame short,https://lichess.org/pR3BCFmm/black#74,
TR6Zl,R4r1k/6p1/2p4p/3p1P2/1q2pp2/1N6/1K2BPPP/R7 b - - 1 29,f8a8 a1a8 h8h7 e2h5,1911,113,100,47,defensiveMove endgame equality short,https://lichess.org/W93Z7e9O/black#58,
TSlQ9,r5k1/1R3pp1/3b3p/p2p4/P1pPn2r/2P1BNqP/4QPP1/5R1K w - - 10 26,f2g3 e4g3 h1g1 g3e2 g1f2 h4e4,1902,203,100,8,equality fork long middlegame,https://lichess.org/6B2nK7TA#51,
TSr8p,r1b2b1r/p1q1k1p1/2p2nBp/3ppP2/2P5/3QB3/PPP3PP/R4RK1 b - - 3 17,c8a6 d3a3 e7d8 a3a6,1970,344,100,4,equality fork middlegame short,https://lichess.org/TEKsL4UA/black#34,
TXtrn,r1b2knr/ppNp1p1p/2n3p1/P1q1p3/4P1Q1/8/1PPB1bPP/RN1K1B1R w - - 3 12,c7a8 c6d4,1962,185,100,12,equality middlegame oneMove,https://lichess.org/fPHyOf2D#23,
TYKT8,8/8/1p6/1P4p1/6Bk/2p3rP/R2b1K2/8 b - - 15 57,g3g4 h3g4 h4g4 f2e2,1997,208,100,8,endgame equality short,https://lichess.org/Wuixw8KJ/black#114,
Tbt84,8/6k1/5r2/6KP/8/R7/8/8 w - - 3 54,a3a7 f6f7 h5h6 g7g8,1997,127,100,48,defensiveMove endgame equality rookEndgame short,https://lichess.org/wTlcPwiD#107,
TgAzm,1k6/6p1/1pr5/2B1Pp2/PRB2P2/6Pp/3n3P/7K w - - 1 31,c5d6 b8a7 h1g1 d2c4,1912,255,83,7,defensiveMove endgame equality short,https://lichess.org/kpTRKvz6#61,
TgZZB,4r3/k5bp/p1q2pp1/2pNr3/2Pn4/P3B2P/5QP1/1R2R1K1 w - - 2 28,e3d4 e5e1 b1e1 e8e1 f2e1 c5d4 e1e7 c6b7,1976,175,100,19,equality kingsideAttack middlegame veryLong,https://lichess.org/0pPewMe7#55,
TgmEl,r4rk1/1p4p1/2pp4/p1nPppb1/1qP1P1B1/2N2Q2/PP3P2/1R2K2R b K - 1 22,c5e4 g4f5 g5d2 e1d1,1970,223,100,7,equality middlegame short,https://lichess.org/QILRL9Gz/black#44,
TgmQx,8/8/1p1pk3/p1p4p/P1P1KPp1/6P1/8/8 b - - 4 40,h5h4 g3h4 e6f7 h4h5 d6d5 c4d5 g4g3 e4f3,1962,398,100,6,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/2icFh6Xh/black#80,
TiN2R,8/pp4k1/2p5/8/4Pp2/2Pr3r/PP1BK2b/5R1R w - - 12 36,h1h2 d3d2 e2d2 h3h2,1922,180,100,24,attraction endgame equality intermezzo short,https://lichess.org/u3lioZ8c#71,
TjBgg,r3k1nr/pQpnqppp/8/2b1p3/4N3/4PP1P/PPP3KP/R1B4R b kq - 0 12,d7b6 b7c6 e7d7 c6c5,1954,198,100,16,deflection equality middlegame short,https://lichess.org/uoMFDrUU/black#24,
Tk5rU,r1bq1b1r/6pp/2p1k3/1p1nP3/pn6/PBN2Q2/1PP2PPP/R1B1K2R w KQ - 0 13,b3d5 b4d5,1986,204,78,9,equality middlegame oneMove,https://lichess.org/i13CYXUl#25,
ToCcW,5rk1/5r1p/pRpq2p1/P4pb1/1P1P4/2P2B1P/5PP1/4RNK1 b - - 2 31,g5d2 f1d2,1965,213,100,7,equality hangingPiece middlegame oneMove,https://lichess.org/IxJE9hHw/black#62,
TqTez,2k1r3/3q3r/8/3p2b1/1npP4/2N5/pPPQ2B1/K2R3R w - - 0 32,h1h7 d7h7 d2g5 b4c2,1992,187,100,10,equality middlegame short,https://lichess.org/xmcAq5ky#63,
TtksQ,8/8/8/4n3/4kpp1/8/5K2/6N1 b - - 3 58,e5f3 g1f3 g4f3 f2f1 e4e3 f1e1 f3f2 e1f1 e3d3 f1f2 d3e4 f2e2,1921,263,100,9,defensiveMove endgame equality knightEndgame veryLong zugzwang,https://lichess.org/syEcYF0L/black#116,
TtudS,r5k1/ppqn1p2/2p2P1p/3p1Qb1/3P1P2/4r1P1/PPP5/1K1R3R b - - 0 24,e3g3 f4g5 d7f8 h1h6,1974,353,100,5,capturingDefender equality middlegame short,https://lichess.org/5RBh90SD/black#48,
TuuD0,r3q1k1/5p1p/p1Np1p2/1p1P2r1/2p1P2N/7b/PPB2bPK/R2QR3 w - - 0 24,e1f1 h3g4 f1f2 g4d1,1962,232,100,16,equality middlegame short,https://lichess.org/dwjua6EV#47,
TxGoK,r1b2rk1/pp2Qppp/1q1p1n2/3P4/8/5N2/PP1BBPPP/2R1K2R w K - 4 14,e1g1 f8e8,1959,185,100,20,equality middlegame oneMove,https://lichess.org/j1PSJLRW#27,
TxfTR,r7/p2pkppp/np2p3/4P1N1/4b3/4P3/PPr3PP/1K1R1B1R b - - 1 15,e4g6 e3e4 c2f2 f1a6,1947,234,100,8,equality middlegame quietMove short,https://lichess.org/7SSpLKZp/black#30,
TxyO3,r4rk1/ppp2p1p/4p1pQ/n2nN1P1/3P4/P1qBP2P/4KP2/1RB4b b - - 1 19,f7f6 d3g6 h7g6 h6g6,1989,178,100,10,equality kingsideAttack middlegame short,https://lichess.org/fsViImgu/black#38,
Tzxb7,7r/pp2k2p/4pppb/3p3b/3p1P2/PP1P4/2qN2B1/3RQK1R b - - 0 24,c2d1 e1d1 h5d1 h1h6,1962,239,100,11,equality middlegame short,https://lichess.org/GMpsZned/black#48,
U049G,4R3/1k1n4/p2r4/2p5/3q4/6Q1/P1P2PPP/4R1K1 w - - 0 31,e1e6 d6e6 g3b3 e6b6,1906,206,100,11,endgame equality short,https://lichess.org/IbpzakUI#61,
U5Djk,rr6/5p1N/2k5/2p1P3/1p6/p6P/1P3PP1/3RR1K1 w - - 0 25,h7g5 a3b2 g5f7 c5c4,1969,214,100,8,advancedPawn defensiveMove endgame equality short,https://lichess.org/1PkpFr3W#49,
U5W61,1n2r1k1/7p/r1pR2p1/p1Rn4/1p6/1P4P1/5P1P/5BK1 b - - 1 35,a6b6 c5d5 c6d5 d6b6,1955,223,60,10,capturingDefender equality middlegame short,https://lichess.org/3zEBjMwh/black#70,
U9051,3r2r1/4k1q1/pb3p1n/1p2p2Q/1P6/P2B1NPP/2P2P2/4RRK1 w - - 3 25,g1h2 b6f2 e1e5 f6e5,1985,229,100,14,equality middlegame short,https://lichess.org/NPBz1Os4#49,
UAsYw,2rqk2r/pp3ppp/4pn2/4N1B1/b7/2Q5/PP2PPPP/R3KB1R w KQk - 3 14,c3d3 d8a5 g5d2 a5e5,1989,142,60,29,equality fork opening short,https://lichess.org/zekfWilw#27,
UEXJ4,1r1k3r/p1p2Qpp/2qbR3/3N4/8/6P1/P1P2P1P/6K1 b - - 2 22,h8f8 f7f8 d6f8 e6c6,1919,213,100,13,equality middlegame short,https://lichess.org/3zPecu5b/black#44,
UH106,3r2k1/p2Q1pbp/2p3p1/q3p3/4N3/3B4/r4PPP/3RR1K1 w - - 1 23,d7c6 d8d3 c6e8 g7f8 e4g5 a2f2,1909,267,60,5,equality long middlegame,https://lichess.org/YloLZJ3W#45,
UKLib,r7/3n1kpQ/p3p1rp/1p6/2PPb2N/q7/5PPP/R4RK1 b - - 3 24,a3h3 h7g6 e4g6 g2h3,1995,105,100,60,equality middlegame short,https://lichess.org/NI4bwsfH/black#48,
UL1rv,3qk2r/4pR2/p3B1pP/1p2p1P1/8/2P5/P1P5/2K5 b - - 0 29,h8f8 h6h7 f8f7 h7h8q f7f8 h8h1,1931,283,0,11,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/s5NchuFx/black#58,
UMvYj,5r1k/ppp3pp/1bn5/4p3/2Q1N1q1/2P1BP2/PP2RK2/R7 w - - 1 23,e4d2 f8f3 f2e1 g4g3 e1d1 f3e3,1958,276,100,6,equality long middlegame,https://lichess.org/NcLjxGtl#45,
UNNQ9,rn1qk1nr/pbpp3p/1p2pb2/4Bpp1/3P4/2P2NP1/PP2PPBP/RN1Q1RK1 w kq - 2 9,f3g5 b7g2,1938,191,53,15,equality middlegame oneMove,https://lichess.org/GpouY1go#17,
UNNZk,r1b1k2r/p4pb1/1ppp2p1/2P4n/4PB1q/1Q1P3P/P3N1BK/1R3R2 b kq - 0 20,h5f4 f1f4 h4e7 c5d6,1917,208,100,13,equality middlegame short,https://lichess.org/1j2IBZWu/black#40,
UOrkv,r1b1r1k1/pp3pp1/2p2n1p/8/3PB3/P6P/1P1N1qP1/R2QR2K b - - 0 18,f6e4 d2e4 e8e4 e1e4,1961,210,100,9,equality middlegame short,https://lichess.org/Pw8oHfev/black#36,
UPCe2,4r1k1/1P3pp1/1P5p/2R5/8/8/1b3P2/5K2 b - - 0 39,b2e5 c5e5 e8b8 e5e7,1992,190,78,17,capturingDefender deflection endgame equality short,https://lichess.org/kz2u9cyP/black#78,
UUhrg,r4rk1/p4pb1/1p4p1/7q/3pQ3/7R/6PP/5RK1 b - - 5 28,f8e8 e4b7 h5f5 f1f5,1957,201,100,33,equality middlegame short,https://lichess.org/JINel7c7/black#56,
UXHZm,8/p7/4p3/1p2P3/1Pk1KP1p/8/1P6/8 b - - 0 47,c4b4 e4f3 b4c5 f3g4 b5b4 g4h4 a7a5 h4g5,1939,283,50,3,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/0o1fLhaa/black#94,
UZTlK,4rrk1/1Bp1nppp/p2b2q1/1p5n/1PpP1P2/2P2QP1/P6P/R1B1R1K1 b - - 8 23,g6c2 b7e4 c2a4 f3h5,1976,307,100,5,equality middlegame short,https://lichess.org/6I42PSmX/black#46,
UZhQo,r1b2r1k/pp2nRpp/8/4p3/2B1N3/2P1n3/P5PP/3R2K1 b - - 0 19,f8f7 d1d8 e7g8 c4f7 c8e6 d8a8,1965,239,20,9,equality intermezzo long middlegame,https://lichess.org/XdGRtr3W/black#38,
UZlZt,2kr3r/1ppn1pp1/p5p1/2p1p1n1/6q1/P1NPP3/1BQ1N3/2KR2R1 b - - 1 23,g4f5 e3e4 f5h3 g1g5 h3h6 c2d2,1997,236,100,9,defensiveMove equality long middlegame,https://lichess.org/xgHtfUNk/black#46,
UakBI,4k3/p3Np1r/2p2B1p/1q2Q3/4P3/7P/P1Pr1K1P/R6R w - - 3 23,f2f3 b5e2,1938,225,100,7,equality middlegame oneMove,https://lichess.org/lL6ZR9Vh#45,
UdR0b,1k1r1b1r/Nbpp1ppp/1p3n2/2qP4/8/5B2/PPP2PPP/R1BQR1K1 w - - 1 14,c1e3 c5a5 a2a4 a5a7 a4a5 f8c5,1920,201,100,10,equality long opening trappedPiece,https://lichess.org/FkDnUylC#27,
UftQY,5knr/4bppp/4p3/B7/P4P2/8/1r4PP/3R1RK1 b - - 1 21,g7g6 a5c3 e7f6 c3b2,1971,316,100,9,equality fork middlegame short,https://lichess.org/JZBtEFN1/black#42,
UhPlD,3r2k1/6q1/1p1p2p1/pNpPp2P/PnP1P1R1/4Q3/1P1K4/1B3r2 b - - 2 31,f1b1 g4g6 b1b2 d2c1 b2g2 g6g7,1980,179,100,15,equality kingsideAttack long middlegame pin,https://lichess.org/9uIlbhdL/black#62,
UiHnU,2r3k1/4pr1p/p2p2p1/qb1P4/3Q2P1/2p2P2/P1P5/1KBR1B1R w - - 4 23,f1b5 a5b5 b1a1 c8b8 c1a3 b5a5,1982,177,45,9,equality long middlegame quietMove,https://lichess.org/GaBGSNw8#45,
Uih3l,r1b5/pp4pp/2p1k3/2nnp3/2B5/P1N4P/1PPP2PK/R1B2r2 b - - 3 19,b7b5 c4f1,1990,175,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/HRiCVYPc/black#38,
Uj2i6,3rr1k1/pp3ppp/2p5/5b2/4NP2/2P2Q2/Pq3RPP/4R2K b - - 1 22,e8e4 f3e4 f5e4 f2b2,1910,202,100,7,equality middlegame short,https://lichess.org/cr0f3r6C/black#44,
UoNG0,r3kb1r/p1pb2p1/2q2p1p/8/3Ppn2/1Q6/PPPN1PPP/R1B1R1K1 b kq - 4 18,e4e3 b3e3,1922,321,-50,4,equality oneMove opening,https://lichess.org/8XF8vTlQ/black#36,
UoWX7,8/6p1/1pkp4/p5pP/2P5/PP2K3/8/8 b - - 1 40,d6d5 c4d5 c6d5 e3f3 d5d4 f3g4 d4c3 g4g5,1988,188,100,12,endgame equality pawnEndgame veryLong,https://lichess.org/NyPWt3su/black#80,
UomCD,2k4B/p1p5/npn1p2R/8/4P3/b1NK2P1/4N1r1/5R2 w - - 0 23,h6e6 a6c5 d3c4 c5e6,1917,283,-30,4,equality fork middlegame short,https://lichess.org/ddCwN0jb#45,
UpocT,2r4k/1R4bb/2p4p/N6P/PQPqp3/8/2r2PP1/5RK1 b - - 1 40,g7f8 b7h7,1970,102,96,83,equality middlegame oneMove,https://lichess.org/cszeWkCn/black#80,
UsG0H,r2q1rk1/1ppbbpnp/p1np3Q/3Np3/2P1P3/3P1N1P/PP2BPP1/R4RK1 b - - 2 13,c6d4 d5e7 d8e7 f3g5 e7g5 h6g5,1971,134,100,37,equality kingsideAttack long middlegame,https://lichess.org/Fc7XDKnT/black#26,
UsGup,r4r2/ppp3kp/3pB1p1/3Pp3/2P2n1q/2N5/PP1Q1P1P/R5RK w - - 6 20,a1e1 f4e6 d5e6 f8f2 d2f2 h4f2,1984,140,100,24,discoveredAttack equality long middlegame,https://lichess.org/UEByDK0z#39,
UsV5w,2k5/1pp5/2p4R/6P1/p7/5P2/4rPK1/8 b - - 0 34,a4a3 g5g6,1956,215,64,9,endgame equality oneMove rookEndgame,https://lichess.org/aBez1Xxi/black#68,
Usske,8/7p/6p1/8/4k3/p1pp4/Np3RPP/1R3K2 w - - 2 40,f1e1 c3c2 b1c1 e4e5 e1d2 b2b1q,1959,200,100,14,advancedPawn endgame equality long promotion,https://lichess.org/Y8SNxfsB#79,
Uv2S5,r5k1/4n1rp/3p1p2/1q1PpP2/p5P1/7R/Q7/2K2B1R b - - 1 30,b5d5 f1c4 a8c8 h3c3 c8c4 a2c4,1984,174,100,17,equality long middlegame pin quietMove,https://lichess.org/FN8hWh7k/black#60,
Ux4vw,4qb1k/r5p1/4Bn1p/2p1QN2/P3P3/5P2/2r2P1P/R5RK w - - 3 32,f5h6 a7e7 h6f5 e7e6,1992,424,100,2,equality middlegame short,https://lichess.org/M33OcLTi#63,
Uy57V,r3k2r/ppp3p1/2np2p1/4p2p/2B1P1nq/2PP3P/PPQ1RbP1/R1B2N1K b kq - 3 15,e8c8 c4e6 c8b8 e6g4,1935,197,43,15,equality middlegame short,https://lichess.org/EHKNomZz/black#30,
UyE7W,8/1p6/3p2PK/p1p5/P1Pn4/1P6/2k5/8 b - - 0 55,c2b3 h6g5 d6d5 c4d5 c5c4 g6g7 c4c3 g7g8q c3c2 g8c8 b3b2 c8b7 d4b3 b7g7,1988,199,100,12,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/12B7Lv01/black#110,
UyIB7,2rbr1k1/1R1n1ppp/3q4/1B1p4/3B4/1P5P/2bN1PP1/4QRK1 w - - 1 21,b5d7 e8e1 f1e1 d8c7 b7c7 d6c7 d7c8 c7c8,1939,175,60,27,equality middlegame quietMove veryLong,https://lichess.org/OeJkLFTQ#41,
Uzghq,r1r3k1/1p4pp/5p2/2PPpN2/p3P3/2R2P1P/6P1/7K b - - 1 33,g8f7 f5d6 f7e7 d6c8 a8c8 c3a3 c8c5 a3a4,1991,202,100,11,endgame equality fork veryLong,https://lichess.org/9njZ0zE0/black#66,
UztB6,8/6pk/R7/6Kp/p7/8/8/r7 b - - 3 51,g7g6 a6a7 h7g8 g5g6 g8f8 g6f6 f8e8 f6e6 e8d8 e6d6,1977,317,100,12,defensiveMove deflection endgame equality rookEndgame veryLong,https://lichess.org/jENMH399/black#102,
V1GU1,3q1r2/1p4p1/1PkP4/p1p1p3/P3P1B1/8/1B4PP/1K1RR3 w - - 3 33,d1d5 d8h4 e1c1 h4g4 c1c5 c6b6,1950,239,100,5,endgame equality fork long,https://lichess.org/WXRAhm3U#65,
V25nN,r2q1rk1/pp1Qpp1p/6p1/1B2b3/8/2N5/PPP3PP/R1B3K1 b - - 0 15,e5c3 d7d8 a8d8 b2c3,1974,188,100,19,equality intermezzo middlegame short,https://lichess.org/3xPHrd7w/black#30,
V4Ut8,6k1/1Q3p1p/p2pq1p1/2p1r3/2P2n2/2NP4/PP2NPPP/4R1K1 w - - 1 26,c3e4 f4d3 e2g3 d3e1,1975,227,100,8,equality middlegame short,https://lichess.org/fMGVfkuY#51,
V7C5V,rn2r2k/1q3pp1/p4b2/Pp1Pp3/1p6/2N2B2/2Q2PPP/R4RK1 b - - 0 20,e5e4 c3e4,1905,237,-14,7,equality middlegame oneMove,https://lichess.org/D9voVJ5n/black#40,
V9lRB,r1b1r1k1/2p2ppp/p7/1p6/3P3q/1BP2N1P/PP4P1/R1B1bKQ1 b - - 3 20,h4e4 b3f7 g8f7 f3g5 f7g8 g5e4,1943,101,100,68,attraction equality fork long middlegame sacrifice,https://lichess.org/y7fS1d6b/black#40,
VB5az,2r3k1/5ppp/8/1r1N4/8/b1B2P2/P4P1P/3R2K1 b - - 4 33,c8d8 d5f6 g7f6 d1d8,1951,246,99,11,discoveredAttack endgame equality short,https://lichess.org/k0Ws4vFI/black#66,
VC9Ln,r1b3k1/pp2ppbp/2n3p1/q2r2Pn/3NP3/4BP2/PPPQ3P/1K1R1B1R w - - 0 14,d2a5 d5a5 d4c6 b7c6,1985,359,100,8,equality middlegame short,https://lichess.org/GwuWUHcX#27,
VD9K9,8/3p4/N1b5/pp2p3/8/1P1P4/P2K1k2/8 b - - 3 33,e5e4 d3e4,1927,146,58,21,endgame equality oneMove,https://lichess.org/8ifn3own/black#66,
VDiYr,rn1q1rk1/pppbb2p/4p1p1/3p3P/3P4/2PBPN2/PPQK1PP1/R6R b - - 0 14,g8g7 h5g6,1947,282,100,10,equality middlegame oneMove,https://lichess.org/pLPwIlEO/black#28,
VDtT3,r3k1nr/1pp2pb1/p1n1p3/5bQ1/3qN3/1BN5/PPP2PPP/3R1RK1 b kq - 1 15,d4e5 f2f4,1962,230,100,6,equality middlegame oneMove,https://lichess.org/KlHFKnXw/black#30,
VF5bU,1r3rk1/6pp/4p3/QB1p4/3Pp3/P3Pqb1/3K1P2/4BR2 b - - 5 29,f8c8 f2g3 f3g2 f1f2,1917,241,43,6,equality middlegame short,https://lichess.org/4rGnrbrS/black#58,
VKIMA,1rbk1r2/1p1p2pp/p1q3n1/3B4/4nP2/4NQP1/PPP3KP/R6R b - - 2 22,g6h4 g3h4 c6g6 f3g4 g6g4 e3g4,1985,188,100,11,equality hangingPiece long middlegame,https://lichess.org/r5uDvN4a/black#44,
VQXqX,3rr3/p1p2pkp/2p5/b7/3N4/2P5/PB2bPPP/RN2R1K1 w - - 4 19,h2h3 d8d4 c3d4 a5e1,1955,149,81,27,equality middlegame short,https://lichess.org/qoISsEpL#37,
VQhcD,r1b2rk1/2q1bppp/p2p4/1p2p1Bn/3pP2P/P2P4/BPP1QPP1/R2NK2R w KQ - 2 15,g5e7 h5f4 e2d2 c7e7,1930,191,43,13,equality intermezzo opening short,https://lichess.org/cprvnByk#29,
VRChT,r1r3k1/3bbppp/p3pn2/3p3q/P1nN1B2/1BQ2PN1/1P4PP/2R2RK1 b - - 3 21,h5g6 b3c2,1967,130,100,38,equality middlegame oneMove,https://lichess.org/0BFRF6rl/black#42,
VSVhd,8/pp1k2rp/2p5/1P3R2/3bP3/8/P2B4/7K b - - 0 34,c6b5 f5d5 d7e6 d5d4,1956,387,100,2,endgame equality fork short,https://lichess.org/UlKaf2L2/black#68,
VXsRU,2r1k2r/pp3p1p/2q1p2Q/4P3/3P2P1/2P2b1P/P4P2/R4RK1 b k - 0 20,f3h1 f2f3 h1f3 h6f6,1977,192,100,10,equality middlegame quietMove short,https://lichess.org/fUaX7Vv0/black#40,
VYWdy,r3qrk1/2p3p1/p1n2b1B/1p2p3/3pP1Q1/P2P3P/1PPN1PP1/2KR3R w - - 2 17,g4g3 e8h5 h6g7 f6g7,1932,115,98,41,equality middlegame short,https://lichess.org/jYijc0CE#33,
VZY36,r3r2k/pp3Qp1/2p1p3/3p4/3b2Pq/P2P1R1P/1P6/5R1K b - - 5 30,h4e7 f7h5 h8g8 f3f7 e8f8 f7e7,1994,182,100,17,clearance equality kingsideAttack long middlegame,https://lichess.org/VWG22flZ/black#60,
