PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J02gO,8/1p1r1kp1/1p3p1p/3b1N1P/pnPP2P1/8/1P2RK2/1B6 b - - 2 37,d5c4 f5d6 d7d6 b1g6 f7g8 e2e8,1925,74,95,9896,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Zt9ApVCB/black#74,
J0LY0,r4rk1/pp3p1p/2p1B1p1/2qnQ3/5P2/1P1P1P2/2P3RP/1K4R1 b - - 0 23,f7e6 g2g6 h7g6 g1g6 g8f7 e5e6,1942,87,87,41,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/XwcVw9aW/black#46,
J0ett,r1q5/p1p2pkp/1bQ2p1B/3R4/4b3/6P1/PP3P1P/6K1 b - - 1 24,g7h6 c6f6 e4g6 d5h5 h6h5 f6h4,1942,75,95,11444,attraction endgame exposedKing long mate mateIn3 pin sacrifice,https://lichess.org/5cRIuXeb/black#48,
J1Gj3,4Q3/5Rpk/8/4p1q1/4P2p/1PP3P1/3r1PK1/8 w - - 0 33,f7f8 g5g3 g2f1 d2d1 f1e2 g3d3,1903,75,93,154,endgame long mate mateIn3 pin,https://lichess.org/3Afx4d1O#65,
J1rCO,2r3rk/1p3Qpp/pq4n1/8/P1P5/8/1B3RPP/5R1K b - - 4 32,c8f8 f7g7 g8g7 f2f8 g6f8 f1f8,1960,73,94,14321,deflection discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/QlYnpBfS/black#64,
J2r8G,q5rk/p1p2p2/bp2pP1p/2n1P1p1/1P6/P1N3R1/2BQ3P/4K3 w - - 1 31,b4c5 a8h1 e1f2 h1f1 f2e3 f1f4,1920,86,85,70,exposedKing long mate mateIn3 middlegame,https://lichess.org/0exMQJrQ#61,
J3nTT,4k3/3p1pb1/1q1Pp1p1/5b2/p4QP1/P1r5/5R2/2B3K1 b - - 10 33,f5g4 f4f7 e8d8 f7g8 g7f8 g8f8,1998,141,68,29,attackingF2F7 fork long mate mateIn3 middlegame,https://lichess.org/w0FF3Xs4/black#66,
J4rBo,5rk1/pp6/4R1p1/3p3p/6n1/2Q1R3/q4PKP/4N3 w - - 0 33,e1f3 a2f2 g2h3 f8f3 e3f3 f2h2,1945,75,99,1245,deflection long mate mateIn3 middlegame,https://lichess.org/vk6l5jdd#65,
J5QNl,3Q4/2p5/1p3k2/2qb4/P3p1B1/6K1/8/8 b - - 6 59,f6e5 d8h8 e5d6 h8f6 d5e6 f6e6,1966,75,84,630,endgame long master mate mateIn3,https://lichess.org/qQnoWiBA/black#118,
J5tzn,rnb1k2r/pp1p1ppp/5q2/2b1N3/2B1nP2/8/PPP3PP/RNBQ1RK1 w kq - 0 9,g1h1 e4g3 h2g3 f6h6 d1h5 h6h5,1914,75,95,1768,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/UxLBXFw6#17,Bishops_Opening Bishops_Opening_Boi_Variation
J6kxX,8/4p2Q/3q2p1/p5P1/2B2Pk1/5P2/3b2K1/8 b - - 0 47,g4f4 h7h4 f4f5 h4g4 f5e5 g4e4,1981,76,91,2523,endgame long mate mateIn3,https://lichess.org/zi0qtjC1/black#94,
J6qEU,r5k1/6p1/p7/3pPp2/P1qN2B1/8/4KPPQ/n6R w - - 5 32,e2f3 c4d3 f3f4 d3e4 f4g5 e4g4,1964,77,94,10426,exposedKing long mate mateIn3 middlegame,https://lichess.org/THNhyVWe#63,
J70tM,Rnkr2r1/Bpb5/2p2p2/2P1p2p/1R2P1q1/1Q1P4/3K1P2/8 b - - 3 32,c8d7 b3f7 d7c8 a8b8 c7b8 f7b7,1906,76,96,12251,long mate mateIn3 middlegame,https://lichess.org/ZeG0oFGg/black#64,
J79ib,r5k1/b3rppp/2R5/pbNp4/5Bn1/P5P1/1PQ2PBP/6K1 w - - 0 20,g2d5 e7e1 g1g2 b5f1 g2f3 g4h2,1902,75,94,11813,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/OnH0GBrG#39,
J80t7,6R1/8/4p2k/3p3N/3P1KP1/5P2/p1r3P1/7r b - - 2 56,a2a1q g4g5 h6h5 g2g4 h5h4 g8h8,1921,75,95,2998,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/czJ3Ktdm/black#112,
J8Cdz,4rr2/2p3pp/p1R3b1/kp6/1b4P1/2P2P2/PP1B1K2/R7 b - - 0 25,b4d6 b2b4 d6b4 c3b4 a5a4 c6a6,1982,77,94,2565,long mate mateIn3 middlegame,https://lichess.org/sAPktLTn/black#50,
J9jkx,r6q/p3k3/2p2p2/5p2/2B2b2/2N3Q1/PP5r/R4RK1 w - - 0 23,g3f4 h8g7 g1h2 a8h8 f4h4 h8h4,1992,76,93,884,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/bcrt6XLv#45,
J9qYl,r1b1qrk1/ppp2pb1/3p3R/4n1p1/2P1N1P1/3BP2Q/Pp3PP1/1K1R4 b - - 3 17,c8g4 e4f6 g7f6 h6h8 f6h8 h3h7,1981,75,90,1028,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/6mhB4N68/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
J9uPr,6rk/1p3p2/2n2Q1p/3p4/3P3P/1qP1PP2/R2K4/8 b - - 6 31,g8g7 f6h6 h8g8 a2a8 c6b8 a8b8,1969,75,97,710,endgame exposedKing long mate mateIn3,https://lichess.org/jj2KoGyp/black#62,
JAu1a,r6r/1b1p1pp1/p5k1/1p2P3/3N2R1/2P5/PP1B2nP/7K b - - 1 26,g6h5 g4g5 h5h6 d4f5 h6h7 g5g7,1934,74,94,10572,long mate mateIn3 middlegame,https://lichess.org/OvRaEzKH/black#52,
JB3OZ,Rk1r4/6pp/3p1p2/1b1B1P2/2N1P3/8/2r3PP/6K1 b - - 4 36,b8c7 a8a7 c7c8 c4b6 c8b8 a7b7,1936,75,97,640,endgame long mate mateIn3 vukovicMate,https://lichess.org/8XagRIQd/black#72,
JBS5S,3Q1rk1/p5pp/1p5r/1bp1p3/5q2/1P3P2/P1Q3B1/3RR1K1 w - - 1 31,d8e7 f4h2 g1f2 f8f3 f2f3 h2f4,1961,86,64,53,attraction discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/stcBHTkg#61,
JDqmV,r2qbrk1/pp4p1/2nbp1P1/3pNp2/2pPnB2/2P1P3/PPB1QPP1/R3K2R b KQ - 0 15,c6e5 h1h8 g8h8 e2h5 h8g8 h5h7,1978,76,95,15532,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TFlzexX1/black#30,Dutch_Defense Dutch_Defense_Other_variations
JDvZc,1r4kr/p3p2q/3p2p1/2p1b1B1/1p1nP1Q1/2PP4/P5N1/1R3RK1 w - - 1 27,c3d4 e5d4 g5e3 d4e3 g2e3 h7h2,1989,75,95,1730,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KfKjCEJK#53,
JDwkJ,r4k2/p2R1ppp/1p2p3/3b4/8/1R6/Pq3PPP/3Q2K1 b - - 13 26,d5b3 d1d6 f8g8 d7d8 a8d8 d6d8,1963,83,88,891,backRankMate endgame long mate mateIn3,https://lichess.org/Pa3wRkk7/black#52,
JE0By,r1b2nk1/1p1nQ2p/p3p1p1/P1p5/2PqN3/3B2PP/8/5R1K b - - 2 33,d4d3 f1f8 d7f8 e4f6 g8h8 e7f8,1986,75,96,2228,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vJumuONA/black#66,
JEpZ0,r5k1/2p2p1p/2p5/6PP/pq2pPQ1/4P3/P1PP4/1K1R2R1 w - - 0 25,b1c1 b4a3 c1b1 a8b8 b1a1 a3b2,1940,76,89,1775,endgame long mate mateIn3 queensideAttack,https://lichess.org/gBOtL6Zi#49,
JFNbx,2k4r/1pn1Qpb1/q5pp/8/4N1P1/4BP2/PrP4P/2KR3R b - - 1 23,a6a2 e7d7 c8b8 d7d8 h8d8 d1d8,1961,75,92,1528,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/fdT59jGl/black#46,
JFrXn,4rr1k/4qp2/p4n1B/1pp5/P1pP4/2P1P1RR/2b1B1PP/6K1 b - - 2 25,c2h7 h6g7 h8g8 g7f6 h7g6 h3h8,1933,74,97,9282,discoveredAttack exposedKing fork long mate mateIn3 middlegame,https://lichess.org/xj4E7f42/black#50,
JGKE5,r5k1/pp4p1/1np1B3/3p4/3B1rP1/2P3q1/PP6/2KR3R b - - 0 32,g8f8 d4c5 f8e8 h1h8 f4f8 h8f8,1906,78,84,76,long mate mateIn3 middlegame,https://lichess.org/B5iaE3NP/black#64,
JGVTA,3Q4/1R3pkp/p3p1p1/1p2q3/5r2/PPKB4/2P4P/3R4 w - - 1 35,c3d2 f4f2 d3e2 f2e2 d2c1 e5a1,1957,76,95,9659,endgame long mate mateIn3,https://lichess.org/8rRGC7G0#69,
JIkUp,rnb1kb1r/pp2pppp/2p2n2/8/6P1/3Q3P/P1PBNPB1/qN1R2K1 b kq - 1 10,a1a2 d3d8 e8d8 d2a5 d8e8 d1d8,1922,75,94,3232,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/938DmFNr/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JJaTx,1nQ4r/1p2k1pp/8/1P3B2/3r1qPb/8/5P1P/4R1K1 b - - 5 28,e7f6 c8e6 f6g5 e6e7 g5h6 e7h4,1989,78,93,8904,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/Mo6xCvKJ/black#56,
JJdgu,3r2k1/1p3ppp/pQ6/8/1P3q2/4BP2/3r2b1/2R3RK w - - 0 32,g1g2 f4h4 h1g1 d2d1 c1d1 d8d1,1985,79,88,906,exposedKing long mate mateIn3 middlegame,https://lichess.org/JcMYjwL6#63,
JL64r,6k1/2r2ppp/4p2q/p2nP2P/Nb6/1P3Q2/P5P1/2B2RK1 b - - 6 34,c7c1 f3f7 g8h8 f7e8 b4f8 e8f8,1912,75,93,3306,long mate mateIn3 middlegame,https://lichess.org/FtfPtM95/black#68,
JLn0U,4Q3/5R2/6pk/3K4/5P1p/3r4/2r5/7R w - - 5 50,d5e6 c2e2 e6f6 d3d6 e8e6 e2e6,1970,77,88,339,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ombUZUSf#99,
JMvAY,r6r/pp1n1Qp1/1q1k2p1/2p1p1B1/4PP2/1P6/P2Nn1PP/2R2RK1 w - - 4 22,g1h1 h8h2 h1h2 a8h8 g5h4 h8h4,1959,78,95,2629,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Tt3zdmEA#43,
JMvmW,r4br1/pp5p/2b1p1k1/4R3/PqN3Q1/5B2/5PnP/6K1 b - - 3 27,g6f7 g4e6 f7g7 e5g5 g7h8 g5g8,1925,94,29,24,long mate mateIn3 middlegame,https://lichess.org/1thBX0CX/black#54,
JP8Gr,2r5/pp3pk1/2n3b1/4p3/1PBbPnP1/P2P4/2P2P1K/1R1Q1R2 w - - 2 22,f1h1 d4f2 d1f3 c8h8 f3h3 h8h3,1941,74,91,1832,exposedKing long mate mateIn3 middlegame,https://lichess.org/AznczjPf#43,
JT04W,r4rk1/1pp2pp1/p2pb2p/2b1p3/2B1P3/2PP1q2/PP1Q1P2/2K3RR b - - 5 17,f3f2 g1g7 g8g7 d2h6 g7g8 h6g5,1936,99,66,23,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1nDHwZ1R/black#34,Bishops_Opening Bishops_Opening_Other_variations
JT0ra,2r2rk1/3b3p/3qp1N1/pp3pp1/8/P2BP2R/1Q3KP1/8 b - - 1 29,d6d3 b2h8 g8f7 h3h7 f7e8 h8f8,1919,76,91,290,deflection long mate mateIn3 middlegame,https://lichess.org/oZYTtx9n/black#58,
JTu4t,1r5k/p4Qbp/6p1/q3N3/5P2/2P5/1P4PP/1K2R3 w - - 1 30,e5d7 b8b2 b1b2 a5c3 b2a2 c3b2,1982,75,88,169,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/cs5TU9DG#59,
JV6wt,1B5k/4b1pp/3pr3/3bp2q/1Q6/1P4P1/P4P1P/R4RK1 w - - 1 26,b4c3 h5h2 g1h2 e6h6 h2g1 h6h1,1923,76,88,105,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5VXUZPBw#51,
JVltl,8/8/6Kp/6p1/7k/8/6PP/8 b - - 7 52,h6h5 g6f5 g5g4 f5f4 g4g3 h2g3,1976,77,82,258,endgame long mate mateIn3 pawnEndgame zugzwang,https://lichess.org/GqM6LP20/black#104,
JWZVx,r5k1/3n3p/bp2p1pP/p1P1q1P1/1nP5/B3P3/P2Q1P2/2KR3R w - - 1 24,d2d7 e5c3 c1b1 c3c2 b1a1 c2a2,1974,75,94,8243,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/iTo55mxB#47,
JWcp6,1Q4k1/5pbp/3p2p1/5P2/P1r5/1p2Bq2/1Pr2P1P/3RR1K1 b - - 2 30,g7f8 b8f8 g8f8 e3h6 f8g8 e1e8,1953,71,94,13793,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vxMsCmSN/black#60,
JWlBB,1R4r1/p1Q3pk/P2p2np/8/8/7P/4q1P1/1R2b2K w - - 6 35,b8g8 e2f1 h1h2 e1g3 h2g3 f1f4,1957,74,94,13607,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/QcKWnr4i#69,
JXWGf,5R2/2r3kp/3pq1p1/pp2p1Qn/4r3/6PP/P1P5/5RK1 b - - 0 32,e6h3 f8g8 g7g8 g5d8 g8g7 d8f8,1900,72,95,13690,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/efcvL4qF/black#64,
JXmhu,8/pp5p/1p6/6rp/kP6/PQ1P1P1P/2PK1Pr1/q7 b - - 8 33,a4b5 b3c4 b5a4 b4b5 a4a3 c4b3,1938,75,93,4041,discoveredAttack endgame long mate mateIn3,https://lichess.org/kV7XP6ZY/black#66,
JY3zz,3r1k2/4b3/3q1p2/7p/7Q/2R3P1/PPP2P1P/2K1R3 w - - 1 31,h4h5 d6d2 c1b1 d2e1 h5d1 d8d1,1919,78,81,401,backRankMate endgame fork long mate mateIn3,https://lichess.org/q4ttBRh5#61,
JYHf2,4B1k1/2q1r1p1/4Rp1p/4p3/1b1pP1Q1/6R1/3rN1PP/6K1 w - - 11 31,e6e7 d2d1 g1f2 b4e1 f2f3 d1d3,1947,78,87,96,long mate mateIn3 middlegame,https://lichess.org/B2i7ACwl#61,
JZShC,8/p1r5/4p3/4R3/p5p1/1b1BK2k/8/8 b - - 1 53,g4g3 e5h5 h3g2 d3e4 g2f1 h5h1,1981,77,92,582,endgame long mate mateIn3,https://lichess.org/SjOqe4w9/black#106,
JaJEY,8/5pkp/6p1/8/3Q2P1/3p1PKP/2q5/8 b - - 1 55,g7h6 g4g5 h6g5 d4f4 g5h5 f4h4,1954,78,96,323,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/mIehAkaB/black#110,
JbDgv,4b1k1/4pp2/3p2p1/6N1/1q2P2Q/1p4PP/1rr3B1/6bK b - - 3 35,g8g7 h4h7 g7f6 h7h8 f6g5 h8h4,1960,75,91,260,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/0bi5TSbi/black#70,
JbSqS,6k1/pp3rp1/2p5/3p3p/3P2pq/P1N1P1b1/1P1QB1PN/5RK1 w - - 2 25,h2g4 h5g4 f1f7 h4h2 g1f1 h2h1,1936,77,88,96,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/smHbWAXm#49,
JbeLQ,4rrk1/p4p1p/1p1p2p1/6q1/3Qn3/1B3R2/PPP2PPP/4R1K1 b - - 3 23,e4d2 b3f7 f8f7 e1e8 f7f8 f3f8,1970,84,69,39,deflection fork long mate mateIn3 middlegame,https://lichess.org/EFpBTGmQ/black#46,
Jbigv,4Q3/5p1k/p5pp/1p3qn1/8/1P1R2P1/P4PKP/8 w - - 10 41,d3d8 f5h3 g2g1 g5f3 g1h1 h3h2,1930,75,86,175,endgame long mate mateIn3,https://lichess.org/ynGOgM0T#81,
JbwBe,6k1/2Q4p/p7/2p2p2/P1P2P1q/7P/1r3nP1/4R1RK w - - 1 37,h1h2 f2g4 h2h1 h4h3 g2h3 b2h2,1947,78,94,10424,deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/KhVOafbk#73,
Jc49B,2r2rk1/3n1p1p/4b1p1/1q3pP1/Nb3P1Q/pPBR4/P1K4P/7R b - - 1 27,d7c5 h4h7 g8h7 d3h3 h7g8 h3h8,1916,74,92,1989,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SFK0XqDL/black#54,
Jchkd,r1b2R2/1pR4k/4p2P/3pP3/3n2P1/6r1/p7/K7 b - - 9 48,h7h6 f8f6 h6g5 c7g7 g5h4 f6h6,1960,76,80,127,endgame exposedKing long mate mateIn3,https://lichess.org/lWerewBJ/black#96,
JdP8U,r4r1k/pp3p1p/2b1p3/4qp2/8/2PB2RR/P2Q1PPP/6K1 b - - 1 23,f8g8 h3h7 h8h7 g3h3 h7g6 d2h6,1941,75,93,202,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cEV70sh0/black#46,
JdZjw,r2q1k2/6p1/6P1/ppBPb1PQ/2p5/2P5/P1P5/6K1 b - - 1 27,e5d6 h5h8 f8e7 h8g7 e7e8 g7f7,1956,75,88,337,deflection endgame long mate mateIn3,https://lichess.org/qzWfWtNO/black#54,
JeeMv,3Q3r/pb2npk1/1p6/1B3q2/8/2N3B1/PPP2PP1/R5K1 w - - 1 24,d8e7 h8h1 g1h1 f5h3 h1g1 h3g2,1974,75,94,5990,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/yy8fNKv9#47,
Jek82,r2q1r2/1p2p1k1/p2p2p1/4n1P1/1nBQ4/8/PPP3P1/1K5R b - - 3 27,d8a5 h1h7 g7h7 d4h4 h7g7 h4h6,1935,77,96,16496,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/3HsUhOzM/black#54,
JeqT1,5Q2/7p/6b1/3rq2k/4p2B/pP2P1P1/2P3BP/1K3R2 w - - 0 37,f8f6 a3a2 b1a2 d5a5 a2b1 a5a1,1907,76,95,4085,advancedPawn attraction long mate mateIn3 middlegame,https://lichess.org/BTMdaasW#73,
JfvJj,r4r1k/1ppb2pp/p2b4/8/2B2p1N/1P4P1/P1P2B1P/2K4R b - - 0 24,f4g3 h4g6 h7g6 h2g3 d7h3 h1h3,1913,77,93,528,discoveredAttack intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/rkocC5ke/black#48,
JgZyr,5rk1/Qb4pp/1p6/3p4/2BP4/2N5/PP3qPP/R5K1 w - - 1 25,g1h1 d5c4 a7b7 f2f1 a1f1 f8f1,1904,84,88,1655,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kq6CPQg3#49,
JhAH3,r7/pb1Rn1r1/4pkpQ/1pq2p2/5P2/2P5/PP4PP/5R1K b - - 8 27,c5c6 h6g5 f6f7 g5e7 f7g8 e7g7,1912,75,96,850,long mate mateIn3 middlegame,https://lichess.org/Mt0wuujT/black#54,
JhXDG,r4k1r/p2qb3/1p1p1nB1/4pN2/1P2b3/8/P1P1QPP1/R1B2RK1 w - - 3 20,f5e7 h8h1 g1h1 d7h3 h1g1 h3g2,1958,76,89,206,attraction kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/4v758st6#39,
JiXzE,1r4k1/5ppp/8/P2P2B1/4p1bP/2Pq2P1/1r1N1Q2/R3K1NR w KQ - 0 22,h1h2 b2b1 a1b1 b8b1 d2b1 d3d1,1951,76,95,5995,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/ioGUXZiF#43,
JiurW,k5r1/p4p2/1p4n1/7p/1P1Q4/7P/4qB1K/R7 b - - 1 37,g6e7 a1a7 a8a7 d4b6 a7a8 b6a7,1972,76,96,972,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/zMKQkZ22/black#74,
JjATv,4Br1k/1RQ5/p2p3p/6p1/4Pp1q/P2P4/2Pn1P1K/R7 w - - 3 35,h2g1 h4g4 g1h2 d2f3 h2h1 g4h3,1923,74,95,9344,long mate mateIn3 middlegame,https://lichess.org/A3LwES4f#69,
Jjgix,rnq3k1/1pp1p2p/p3r1pB/4bp2/5P2/2N4P/PPP1Q1P1/R2R2K1 b - - 0 16,e5c3 e2e6 c8e6 d1d8 g8f7 d8f8,1975,75,97,472,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KbVcdYEh/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
JkLGp,1r3r1k/6pp/4Q3/pq1pPp2/3Bn3/P1P1P3/6PP/R4RK1 w - - 1 26,f1f5 b5b1 a1b1 b8b1 f5f1 b1f1,1930,75,92,3774,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lOwbhuhC#51,
JkaZd,2k4r/pbp2Npp/5n2/2b5/3r4/2N2P2/PPPP3P/R1B2RK1 w - - 1 15,f7h8 d4g4 g1h1 b7f3 f1f3 g4g1,1926,76,96,4339,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/t2PLriUU#29,Italian_Game Italian_Game_Two_Knights_Defense
Jldtz,k5r1/p4p1p/4p1r1/1Q1p1p2/P6b/2P1P3/1P2R1PP/R1B1qNK1 w - - 14 29,e3e4 g6g2 e2g2 e1f2 g1h1 f2g2,1969,77,88,68,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/hWOFeRVE#57,
Jmaqi,1r6/8/6p1/2pB1k2/2P5/1K4R1/5r2/6R1 w - - 3 52,b3a4 f2a2 g3a3 b8b4 a4a5 a2a3,1926,88,83,80,deflection endgame long mate mateIn3,https://lichess.org/t1GwbGZf#103,
JnSQD,8/Q4p1p/2Bppqp1/3p2k1/3P4/2PbP3/1r3PPP/R4RK1 w - - 0 21,a1a2 f6f2 f1f2 b2b1 f2f1 b1f1,1929,75,86,303,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iGy1Jqj1#41,
JoRjd,8/2r1kpQ1/p3p2p/1p1qP3/1b1P4/1P6/P3r1PP/5R1K b - - 5 39,c7c2 f1f7 e7e8 g7g8 b4f8 g8f8,1962,160,85,22,endgame long mate mateIn3,https://lichess.org/qktdkVra/black#78,
JoeYq,1r3r1k/6p1/3Q2bp/3Bp1q1/2P1P3/8/R5PP/4R1K1 w - - 1 31,c4c5 g5e3 e1e3 b8b1 e3e1 b1e1,1952,75,92,531,long mate mateIn3 middlegame sacrifice,https://lichess.org/ZrT23Eoc#61,
JqfrM,4Q3/pp5k/4p2p/4P1p1/2p2P1K/P1B3PP/1P2qb2/8 w - - 0 37,f4g5 e2e4 h4h5 e4f3 g3g4 f3h3,1953,74,90,236,endgame long mate mateIn3,https://lichess.org/PFZDPsqu#73,
JrDF7,r3r3/1bp3pp/npNp1p2/pk1Q1n2/8/P3B1Pq/1PP4P/2KR1R2 b - - 0 24,a6c5 a3a4 b5a6 d5c4 b6b5 c4b5,1988,76,90,944,long mate mateIn3 middlegame pin,https://lichess.org/2pZF4rzU/black#48,
JriZt,rB2kb1r/1N3ppp/p1p1pn2/8/3P4/2pKPQ2/Pq3PPP/5BNR b kq - 3 16,c3c2 f3c6 f6d7 c6c8 e8e7 c8d8,1990,75,90,492,long mate mateIn3 middlegame,https://lichess.org/HzhGnP4r/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
JrlB1,r2q1rk1/ppp2pp1/3pbnP1/2bNp3/2BnP3/3P4/PPPB1PP1/R2QK2R b KQ - 6 13,f6d5 h1h8 g8h8 d1h5 h8g8 h5h7,1986,76,90,982,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/kloIwisV/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
JrwnD,6r1/1k4rp/p1pP4/1p6/4Q3/2N4q/PPP2PP1/3R1RK1 w - - 4 25,g2g3 g7g3 f2g3 h3g3 g1h1 g3h3,1997,110,48,31,long mate mateIn3 middlegame sacrifice,https://lichess.org/KmLly1N4#49,
JtpUK,5k1r/2pnn1p1/p1P2p1q/5R2/2QP4/B5PP/3RP2K/8 w - - 5 32,c6d7 h6h3 h2g1 h3g3 g1f1 h8h1,1903,74,89,433,deflection fork long mate mateIn3 middlegame,https://lichess.org/aOG3umux#63,
JuCKw,7R/1R6/1p1pkp2/3np1p1/P5P1/1r1K1P2/8/8 w - - 8 47,d3c4 b3c3 c4b5 c3c5 b5a6 c5a5,1906,75,96,14887,endgame long master mate mateIn3,https://lichess.org/7IgQLrdc#93,
JwAFQ,7r/pp3qpk/n1p4p/5b1P/3P1N2/2P3Q1/PP3PP1/4R1K1 b - - 0 24,f7a2 g3g6 f5g6 h5g6 h7g8 e1e8,1936,76,95,11619,long mate mateIn3 middlegame sacrifice,https://lichess.org/1ybiOLMn/black#48,
JwEYi,4r1k1/pB3pp1/5n1p/8/PP3Q2/3b2P1/5PKP/R1B1q3 w - - 0 29,c1b2 d3f1 g2g1 f1h3 a1e1 e8e1,1980,75,93,259,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/DXF77M74#57,
JwgYr,r4rk1/1bn5/p2Pp1P1/6N1/1P5Q/P2B3P/3B1R2/q5K1 w - - 0 27,g1h2 a1h1 h2g3 h1g1 f2g2 g1g2,1970,76,96,4003,long mate mateIn3 middlegame,https://lichess.org/fTTAavqR#53,
Jx58O,r1b2rk1/pp1n1Qpp/2p5/6B1/2B3q1/2N5/PPP2PPP/3RR1K1 b - - 0 16,f8f7 e1e8 d7f8 e8f8 g8f8 d1d8,1934,77,93,3912,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/3yJdTadZ/black#32,Russian_Game Russian_Game_Modern_Attack
JzJAy,Q7/2p2kp1/2p1pp2/2Pp2n1/3P2q1/P5P1/1Q4KP/5R2 w - - 5 33,a8c6 g4e4 f1f3 e4f3 g2g1 g5h3,1998,75,91,681,endgame long mate mateIn3,https://lichess.org/xOEpj7O9#65,
K0BK5,rq3r2/4R1kp/2p3pN/3b2Q1/1b6/3B4/5PPP/5RK1 b - - 1 28,g7h8 e7h7 h8h7 g5g6 h7h8 g6h7,1982,75,89,1553,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/6gVAaupM/black#56,
K0NBg,rq1k2r1/2bnnQPb/p1p4P/1p1pp3/3P3N/2P4B/PP1p4/R4RK1 b - - 3 25,e5e4 f7f8 d7f8 f1f8 g8f8 g7f8q,1938,80,88,124825,advancedPawn exposedKing long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/X3lYGoCn/black#50,
K1aZw,3r4/1p6/6rk/P3Q3/1p2P2N/4q2p/7P/5R1K w - - 0 39,h4g6 e3f3 f1f3 d8d1 f3f1 d1f1,1987,78,85,679,endgame long mate mateIn3 sacrifice,https://lichess.org/ybkwE8wq#77,
K1pKb,k3r1n1/5R2/P6r/1pp5/3p2p1/2PPq2p/1P5Q/6RK b - - 5 38,e3d3 f7a7 a8a7 h2c7 a7a6 g1a1,1941,79,86,64,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/5BNZnx5K/black#76,
K1ywc,5rk1/2R3pp/5p2/1p2pP2/3p4/P2q3P/1P4Q1/6K1 b - - 1 31,f8f7 c7c8 f7f8 g2d5 g8h8 c8f8,1931,75,93,8396,backRankMate deflection endgame long mate mateIn3,https://lichess.org/EqH8jHXY/black#62,
