PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DC2Y0,7r/3Q1p2/5kp1/pp6/3P1PP1/P5K1/1P4R1/5q2 w - - 0 42,d7d5 f1d3 d5f3 h8h3 g3h3 d3f3,1963,79,92,1676,attraction crushing deflection endgame long,https://lichess.org/GG0A2ka9#83,
DC9P4,1R4rr/p1k5/2Bp1p2/2p1p2n/2P5/P2PB2q/5PP1/2Q2RK1 w - - 2 26,b8g8 h3h1 g1h1 h5g3 h1g1 g3e2,1996,76,90,2874,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sO9zRxfY#51,
DCBSn,2r2rk1/pR4pp/8/3P1pQ1/2pq4/7P/P6K/1R6 b - - 3 29,f5f4 b1g1 f8f7 b7f7 g8f7 g5f5,1906,96,66,22,attraction crushing endgame long quietMove,https://lichess.org/seWtlJOt/black#58,
DCHJu,2R5/1p3kp1/3p3p/p2Pb3/4Q3/1NK5/PP3qPP/8 w - - 3 38,c3c4 f2f1 e4d3 b7b5 c4b5 f1d3,1929,74,96,206,attraction crushing deflection endgame long master,https://lichess.org/3FICAtYB#75,
DCQZa,r6r/kb4p1/3Q4/8/8/1N3PP1/PPP1p3/3R2K1 w - - 2 28,b3a5 h8h1 g1h1 b7f3,1949,77,86,64,advantage attraction endgame sacrifice short,https://lichess.org/wYZB6acF#55,
DCv7K,r1b1r1k1/1pqnbpp1/p4n1p/P1pP4/8/2N2N2/1PB2PPP/R1BQR1K1 b - - 0 15,b7b5 e1e7 e8e7 d5d6 c7d8 d6e7,1992,79,86,70,advancedPawn attraction crushing fork long opening sacrifice,https://lichess.org/V0CsHpVF/black#30,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
DDr1L,4k3/1b3r1p/3qp2Q/pp6/4p2N/P5P1/1P4P1/2R3K1 b - - 0 40,d6g3 h6e6 f7e7 e6e7 e8e7 h4f5 e7d7 f5g3,1911,74,87,863,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/qpvFzSXl/black#80,
DETgp,r7/3qb1pk/b2pNr1p/p2P1p1Q/2pR4/P1P4P/1P3PP1/R5K1 b - - 6 26,g7g6 h5h6 h7h6 d4h4,1913,79,94,30809,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/6lGcDzEq/black#52,
DEU6l,4r1k1/ppp4p/6r1/2P2pQ1/1PqP4/5P2/3R1K2/6R1 w - - 0 31,g5f5 g6g1 f2g1 c4c1 g1h2 c1d2,1925,75,79,132,attraction crushing endgame fork long,https://lichess.org/Yns2x9rH#61,
DElvk,8/4Q2P/8/2kpp3/8/8/pq6/7K b - - 3 48,c5d4 e7e5 d4e5 h7h8q e5e6 h8b2,1926,76,88,465,advancedPawn attraction crushing endgame long promotion queenEndgame skewer,https://lichess.org/uwXs6aKm/black#96,
DEly6,r2q3r/1p1n1kpp/p3R3/3Q4/P4B2/8/1P3PPP/6K1 b - - 2 18,d7f6 e6f6 f7f6 f4g5 f6g6 g5d8,1927,75,86,191,attraction crushing doubleCheck long middlegame sacrifice skewer,https://lichess.org/StyylPBC/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DEmXL,6r1/3k1p2/2pbp3/1p3p2/p2P2r1/P1P2Kp1/1P2RP2/1BBR4 w - - 0 29,f2g3 g4g3 f3f2 g3g2 f2e1 g2g1 e1d2 d6f4 d2c2 g1d1 c2d1 g8g1 e2e1 g1e1 d1e1 f4c1,1906,75,74,108,attraction crushing middlegame veryLong,https://lichess.org/3ztrUHp5#57,
DEvhC,r2r1k2/pp5p/2q1np1B/8/8/1QN5/PP4PP/4R1K1 b - - 1 20,e6g7 h6g7 f8g7 e1e7 g7h8 b3f7 c6c5 g1h1 c5e7 f7e7,1970,76,95,2273,advantage attraction exposedKing middlegame veryLong,https://lichess.org/y6a1hwCK/black#40,
DFF0e,6rk/p1p4p/2Q5/5r1q/3P1p2/4P2P/P6K/2R2R2 w - - 0 26,f1g1 h5h3 h2h3 f5h5,1992,83,48,97,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/6RvScjfm#51,
DFbl8,8/p6k/n1r1p1qp/3p2p1/R2Pp3/1Q5P/4NPP1/6K1 b - - 2 36,g6e8 a4a6 c6a6 b3b7 h7h8 b7a6,1960,126,58,14,advantage attraction endgame fork long sacrifice,https://lichess.org/zBvPQV2g/black#72,
DFf6F,rn1q1rk1/pb1p1ppp/4pn2/P1b5/1p6/5NP1/1PP1PPBP/RNBQR1K1 w - - 0 10,b1d2 c5f2 g1f2 f6g4 f2g1 g4e3 d2b3 e3d1,1962,78,88,70,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/P06nL57w#19,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
DFrIf,r2q1rk1/ppp2ppp/4b3/2bnn3/8/1BP4P/PP1P1PP1/RNBQR1K1 w - - 0 11,e1e5 c5f2 g1f2 d8f6 d1f3 f6e5,1988,74,88,174,advantage attraction fork long opening sacrifice,https://lichess.org/ystfHI1x#21,Italian_Game Italian_Game_Giuoco_Piano
DFuEa,br1r2k1/5pp1/2n5/1N2n3/P2pP2p/3B1P1P/1R1KN1P1/1R6 w - - 5 26,b5c7 b8b2 b1b2 e5d3 d2d3 c6e5,1939,75,88,587,advantage attraction long master masterVsMaster middlegame,https://lichess.org/0JQ0H3ra#51,
DG6Qs,2r1r1k1/pp3pp1/2nqpnp1/3pN3/3P1P1Q/2P4P/PP1N2P1/R4RK1 b - - 2 16,a7a6 h4h8 g8h8 e5f7 h8g8 f7d6,1958,76,86,331,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/HLIhxu9k/black#32,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
DGL8I,1r1n1q1r/p2k4/1p1p1p1p/2pQ1P2/5P2/2P1R3/P5PP/4R1K1 b - - 14 26,h8h7 e3e8 f8e8 e1e8 d7e8 d5g8 e8e7 g8h7,1997,75,91,1756,advantage attraction fork middlegame veryLong,https://lichess.org/A0a5vmUe/black#52,
DGWbG,1k1rr3/p5q1/1NPb3p/1P3p2/Q7/R4p1P/P4P2/5R1K w - - 1 41,f1g1 g7g1 h1g1 e8e1,1915,77,86,1368,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/RRx5OB2i#81,
DGxRY,2rqr1k1/p4ppp/1pb5/2p3R1/3p2N1/7P/PPPQ1PP1/R5K1 b - - 4 19,h7h6 g5g7 g8g7 d2h6 g7g8 g4f6 d8f6 h6f6,1931,75,94,8686,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/2iKAuXoL/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
DGzKh,r2q1r1k/p2bbpp1/2npp2p/1B2P3/8/2N1QN2/PP3P1P/1K1R2R1 b - - 0 16,d6d5 g1g7 h8g7 d1g1 e7g5 f3g5,1976,76,94,3393,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/uzqTfcfM/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DHCu1,3r3k/1b3pp1/2p3n1/pp3Q2/3P2N1/2P3qP/PP4B1/4R1K1 w - - 0 30,e1e3 g3g2 g1g2 g6h4 g2g1 h4f5,1909,75,83,165,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/Y1rEOAxi#59,
DHahp,1k1r3r/n1p3b1/1p1p3p/1q3pp1/8/QN2P2P/P4PPB/2R2RK1 b - - 1 24,b8b7 c1c7 b7c7 a3a7,1933,76,96,528,attraction crushing deflection master middlegame short,https://lichess.org/UPhEH23K/black#48,
DHgY6,r4rk1/2qnb1pp/p1p1b3/1p1pP3/8/1P1BP1NP/PB4P1/2RQ1RK1 b - - 0 18,d7e5 d3h7 g8h7 d1h5 h7g8 b2e5,1995,75,89,1227,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ItyDHMSp/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
DHq55,7k/5p1p/4pR1B/3pP3/6P1/p1P4P/Pr3QRK/1r1q4 w - - 3 35,f6e6 d1h1 h2g3 h1g2 g3g2 b2f2,1954,74,92,1587,attraction crushing long master middlegame,https://lichess.org/rJv9LPOo#69,
DHvpw,2k1q1r1/1pp1b3/3r4/p2bQp2/P4B1p/8/1P3PPP/2R1R1K1 w - - 0 29,e5d6 g8g2 g1f1 g2g1 f1g1 e8g8,1922,75,94,6802,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/xBnXue9Y#57,
DI6yI,rr4k1/5pp1/4pBp1/1q2P3/7R/P3Q2P/2p2PPK/8 b - - 1 35,a8a4 h4h8 g8h8 e3h6 h8g8 h6g7,1980,77,96,3022,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/6VTQEuQ3/black#70,
DIce0,3r4/1p1q1pkp/p1p1r1n1/P3pR2/1P2N1N1/1QPPP2P/6P1/6K1 b - - 0 23,d7d3 f5f7 g7f7 e4g5,1907,80,93,950,advantage attraction middlegame sacrifice short,https://lichess.org/Fgtw0uns/black#46,
DJLsE,4rkr1/1Qp2pq1/p2b4/4p2p/5P2/2N5/PPP3PP/4RR1K b - - 0 21,e5f4 e1e8 f8e8 b7c8 e8e7 c3d5,1970,75,100,115,attraction long mate mateIn3 middlegame,https://lichess.org/d5rUqTTE/black#42,
DJtcT,r4rk1/ppp1p2p/5qp1/5b2/2Q5/P1N5/1PP2P2/1K2R2R b - - 3 24,g8g7 c3d5 f5e6 h1h7 g7h7 d5f6,1926,109,88,23,advantage attraction long middlegame,https://lichess.org/yzgeXKzi/black#48,
DK6GX,1r2r1k1/Q4ppp/1P1R4/P7/4qB2/6P1/4bP1P/3R2K1 w - - 1 32,d1e1 e4h1 g1h1 e2f3 h1g1 e8e1,1939,77,84,83,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/liktI7YL#63,
DLLQS,3qr1k1/1pp2ppp/2n1b2r/p2Q2N1/5P2/1P2bB2/PB4PP/R4R1K w - - 2 19,g5e6 h6h2 h1h2 d8h4,1904,75,90,1466,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/s9IcADxv#37,
DLQ02,3Q2R1/5p2/p3rkp1/1pp5/4Pn1P/2P2q2/PPK5/5B2 b - - 3 35,e6e7 e4e5 f6e5 d8e7,1950,94,87,18,advantage attraction deflection endgame master pin short,https://lichess.org/G7tGjWQj/black#70,
DLzto,8/1b1k1p2/p2n1Q1p/1p2p3/1P1p4/P3q1N1/2P2R1P/6K1 w - - 8 35,g3f5 e3f2 g1f2 d6e4,1916,76,94,2024,attraction crushing endgame master sacrifice short,https://lichess.org/leDK3LMK#69,
DM3mm,1k5r/pP2qp2/3p2p1/3Q2P1/8/7P/1P2n1B1/R6K b - - 0 35,e2g3 h1h2 g3f5 a1a7 b8a7 d5a5 a7b8 a5a8 b8c7 a8h8 e7e5 h8e5,1953,76,90,471,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/Iu3ANacT/black#70,
DM4K3,3r2k1/pp4pp/8/qPP1p3/3rBp2/P4P1b/1Q2KP1P/2R3R1 w - - 7 29,g1d1 h3f1 e2f1 d4d1,1979,77,86,56,attraction crushing deflection master middlegame short,https://lichess.org/J4otABrU#57,
DMtPR,rn3rk1/ppQ3p1/2p4p/8/1P2q1b1/5N2/PP4PP/R4RK1 b - - 3 17,f8f7 c7f7 g8f7 f3g5 f7g8 g5e4,1995,77,85,246,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Xx0PfciS/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
DN9kH,6k1/p4p1p/Pp4pq/3p4/2nN2P1/2P1r2P/1PQ2PK1/R7 w - - 8 30,d4f3 e3f3 g2f3 h6h3 f3e2 h3g4,1924,75,93,179,attraction crushing deflection endgame long,https://lichess.org/KtLfyiEp#59,
DNiAy,8/4kppp/4p3/R3P3/N2pbPP1/bP5P/P1rBK3/8 w - - 1 33,a4b6 c2d2 e2d2 a3b4,1954,76,91,1944,attraction crushing endgame master masterVsMaster sacrifice short,https://lichess.org/WIaLIBQX#65,
DOgee,2k1r3/Q1p3q1/1ppN3p/3b2p1/5r2/3P1P1P/P1P2K2/R1R5 b - - 1 26,c8d7 a7c7 d7c7 d6e8 c7b8 e8g7,1931,74,96,2416,advantage attraction fork long middlegame sacrifice,https://lichess.org/y71MiVw1/black#52,
DOpSS,1r4k1/5pbp/1B4p1/p7/6P1/2PR3P/PP6/6K1 w - - 1 33,d3d6 g7f8 d6c6 b8b6 c6b6 f8c5 g1g2 c5b6,1911,75,88,245,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/pxqHZPHP#65,
DP4zS,5rk1/1b3p1p/p3q2r/2Q3p1/8/2N3P1/PPP1BPP1/4R1K1 w - - 2 27,e1d1 h6h1 g1h1 e6h3 h1g1 h3g2,1936,75,85,99,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/6tAFZLQn#53,
DP7GT,8/p4p1p/6p1/3k4/2R5/2p5/n3KPPP/8 w - - 8 37,e2d3 c3c2 c4c2 a2b4 d3c3 b4c2,1961,74,93,3323,advancedPawn attraction crushing endgame exposedKing fork long,https://lichess.org/CzvJZEiC#73,
DPJDn,6k1/4q2p/pn2pb1B/1p5Q/2pPB3/2P2P2/P6P/7K b - - 1 32,e7f7 e4h7 g8h7 h5f7,1910,76,88,1546,attraction crushing deflection endgame master short,https://lichess.org/bQdPDCNY/black#64,
DPQcK,2kr4/pppb1p1p/q7/4Q3/2N1n3/1P2P2P/P4PP1/2R3K1 b - - 6 21,a6e6 e5e4 e6e4 c4d6 c8b8 d6e4,1949,82,78,34,advantage attraction long middlegame pin sacrifice,https://lichess.org/rrUw5gSm/black#42,
DPTuD,5rk1/4p3/p2p1rpQ/1p5p/4q3/P6P/6P1/2R1R2K b - - 2 35,e4d3 e1e7 f6f7 e7f7 g8f7 c1c7 f7e6 h6f8 d3b1 h1h2,1947,85,88,46,attraction crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/uYyyT7Pm/black#70,
DPWVz,4r1k1/3Npp1p/p1q3p1/1p2b2n/8/1Q2B3/PP3PPP/3R2K1 b - - 6 25,h5f4 b3f7 g8f7 d7e5 f7e6 e5c6,1955,73,93,8926,advantage attraction fork long middlegame sacrifice,https://lichess.org/g8FQqfKc/black#50,
DPqYf,3rr1k1/q6p/p5p1/5p2/5N2/1Q6/5bPP/1R1R3K b - - 1 31,g8g7 d1d8 e8d8 f4e6 g7f6 e6d8,1900,76,96,13580,attraction crushing fork long middlegame,https://lichess.org/F3nGqz9D/black#62,
DQ6Bn,3r2k1/1bN2p1p/4p1p1/1pb1P3/3q1P1R/1P1B4/6PP/R2Q3K w - - 2 27,d3e2 b7g2 h1g2 d4f2,1901,75,92,2208,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/groQVDrt#53,
DQNOw,r4q2/1bQP4/k4P1p/pN4r1/8/8/P4PPP/1R3RK1 w - - 1 30,b5d6 g5g2 g1h1 g2g1 h1g1 f8g8,1970,75,92,141959,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/GO0ep1Wn#59,
DQNZH,r4RKQ/2pkn3/6N1/2p3P1/2P5/8/8/q7 w - - 0 53,g6e7 a8f8 g8f8 a1h8,1915,78,97,15225,attraction crushing endgame short,https://lichess.org/6WumtQ7b#105,
DQYJa,4R3/ppp1R1pp/5pkr/6qr/4Q3/1P4P1/P4P2/6K1 b - - 5 30,g5f5 e7g7 g6g7 e4e7 g7g6 e8g8,1902,77,95,10234,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YldFDTQk/black#60,
DQaan,3rr3/p2q1pbk/6pp/1pp2n2/2B3Q1/5N1P/P2R1PP1/2R4K b - - 1 30,f5d4 g4d7 d8d7 c4b5 d4b5 d2d7,1972,74,97,529,advantage attraction long middlegame,https://lichess.org/oXxy8BoP/black#60,
DRxMu,2r5/pp3pk1/3qp1pn/4N1R1/3P2P1/7Q/Pr3PK1/4R3 b - - 3 28,c8c2 h3h6 g7h6 e5f7 h6g7 f7d6 c2f2 g2g3,1901,74,83,188,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/OAkSsGXl/black#56,
DS5ii,3rr1k1/pp4pp/2n4q/2pPP3/1bP2pb1/1P2QN2/PB3KPP/RN3B1R w - - 0 18,e3e4 g4f3 f2f3 c6e5 b2e5 h6h5 g2g4 f4g3 f3g2 e8e5,1999,144,20,23,advantage attraction discoveredAttack enPassant middlegame sacrifice veryLong,https://lichess.org/29ckj7GC#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
DSBIn,Q1kr3r/1p6/2p4p/4q3/6p1/2P2R2/PP4P1/R5K1 b - - 1 25,c8c7 f3f7 d8d7 f7d7 c7d7 a8b7,1969,77,69,49,advantage attraction endgame long,https://lichess.org/LPGjOpSl/black#50,
DSFli,4b1k1/6qp/2N1pr2/1pPp3r/3Pp3/2P1P3/4QPP1/R4RK1 w - - 1 26,a1a8 g7g2 g1g2 f6g6 e2g4 g6g4,1981,77,92,2057,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xNPTCrAl#51,
DSy3y,8/pk3ppp/1p6/2Pr4/4r3/PKRbP1B1/1R3PPP/8 b - - 2 27,b6c5 c3d3 d5d3 b3c2 b7c6 c2d3,1902,76,94,9162,attraction crushing discoveredAttack endgame long master sacrifice,https://lichess.org/UQ66Voay/black#54,
DTFiV,r4rk1/pbp3p1/1p1q3p/4Rp2/3P4/2P3N1/PP1Q1PPP/4R1K1 w - - 2 22,g3f5 f8f5 e5f5 d6g6 d4d5 g6f5,1955,99,71,22,advantage attraction long middlegame sacrifice,https://lichess.org/tsWfWrne#43,
DTLCz,4r1k1/pp4p1/2p4p/PP1nq3/2P4P/3Q2p1/5PB1/2R3K1 w - - 0 30,c4d5 g3f2 g1f2 e5f4 g2f3 f4c1,1993,75,88,539,advancedPawn advantage attraction endgame fork long master masterVsMaster,https://lichess.org/uMeqLlqB#59,
DUOyE,1k1r4/ppq1n1pp/5n2/5Q2/2Pp1P2/PP5P/1B1Nr1P1/3R1RK1 w - - 7 24,f5g5 e2d2 d1d2 f6e4 g5g7 e4d2,1995,76,92,1157,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZTW20D45#47,
DURfc,1q1kbQ2/p5p1/8/3N4/3Pp3/6Pp/P2bP2P/1r3RKR w - - 7 30,f8g7 b1f1 g1f1 b8b1 f1f2 e4e3,1919,76,92,300,advantage attraction long middlegame,https://lichess.org/czDIYvGD#59,
DUTvY,2r3k1/pp1q1Bpp/2b2pN1/b1p1pP1Q/P3P3/2P2R2/2r3PP/2B1R1K1 b - - 0 23,d7f7 h5h7 g8h7 f3h3 h7g8 h3h8,1934,75,94,3213,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/FlPOAmcm/black#46,
DV3zS,r1b2r1k/pp2qpp1/2n4P/3pp2Q/5B1P/2PpP3/PP1N1P2/R3K2R b KQ - 0 19,e5f4 h6g7 h8g7 h1g1 g7f6 h5h6,1953,74,88,315,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/CnjyPEwA/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
DV5VC,6k1/p1p2rp1/1pP1R2p/8/5P2/3Q2P1/PqP5/6K1 b - - 0 25,b2a2 e6e8 f7f8 e8f8 g8f8 d3d8 f8f7 d8c7,1969,75,85,144,attraction crushing endgame veryLong,https://lichess.org/9EfcQMy9/black#50,
DVkJt,2r1r1k1/pb1q1p2/4p1p1/2p1b3/2PpN3/3P1B1R/P2Q1PK1/7R b - - 1 32,e5g7 h3h8 g7h8 h1h8 g8h8 d2h6 h8g8 e4f6,1946,75,76,101,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5bqLWWd2/black#64,
DVnk6,1r5k/p1R5/7B/P3p2p/1P2P3/2PP4/4pr1P/1R5K w - - 0 32,b1g1 f2f1 h6g7 h8g8 g7e5 f1g1 h1g1 e2e1q,1995,77,92,6363,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/fW7HWlN3#63,
DW8Wb,1r6/p7/1pQ2q1p/2p1Rkp1/1PPp4/P2P2P1/5PKP/8 b - - 0 33,f6e5 g3g4 f5g4 c6f3 g4h4 f3h3,1921,79,82,264,attraction endgame long mate mateIn3,https://lichess.org/RcxtDEt1/black#66,
DWHnN,5rk1/pR6/1p4pp/2p5/2n1P3/6P1/PPP2rBP/2R3K1 w - - 3 24,c1f1 f2g2 g1g2 c4e3,1910,97,88,32,attraction crushing endgame sacrifice short,https://lichess.org/KQklmw1d#47,
DWl02,1rr3k1/p4pbp/4b1p1/R7/8/2P1BP2/PP5P/2K2B1R w - - 1 20,c1c2 b8b2 c2b2 g7c3 b2b1 c3a5,1970,76,93,183,advantage attraction fork long middlegame sacrifice,https://lichess.org/l6hZRWZs#39,
DX9Rm,2rr2k1/1p3pp1/p6p/2bP3B/7R/3Q4/q1P3PP/5R1K b - - 1 23,a2d5 d3d5 d8d5 h5f7 g8h7 f7d5,1968,75,96,308,advantage attraction fork long middlegame,https://lichess.org/TL8j0Rld/black#46,
DXse0,1rb1k2r/4bpBp/pq2pnp1/3pN3/2pP4/P1N3Q1/1PP2PPP/2KR3R w k - 6 18,g7h8 b6b2 c1d2 b2c3 g3c3 f6e4 d2e3 e4c3,1972,76,93,7172,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/UvLptTxv#35,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
DXvzq,1r5k/1bp1rp1p/p1q4p/5N2/P5Q1/2P4P/5PP1/3R2K1 b - - 1 24,b8g8 g4g8 h8g8 f5e7 g8g7 e7c6,1959,77,94,13336,attraction crushing fork long middlegame,https://lichess.org/kluEIxji/black#48,
DY0pW,r7/1b4kp/pqn1prp1/1p1pNnQ1/3P4/1B6/PP3PPP/RN1R2K1 b - - 5 18,f5d4 g5f6 g7f6 e5d7,1925,75,91,2476,advantage attraction middlegame sacrifice short,https://lichess.org/BUBaJbbK/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
DYBYY,2rq1n2/1p4k1/p1p1Rbp1/7p/3P4/2P3QP/PPB2PP1/6K1 b - - 0 29,c8c7 e6f6 g7f6 g3e5 f6f7 c2b3,1994,94,74,26,advantage attraction long middlegame sacrifice,https://lichess.org/Kv21xlv9/black#58,
DYNGk,5k2/pb3p1p/1p4p1/2p3QP/3p1N2/1P1P4/1Pq3PK/8 b - - 0 32,c2f2 g5d8 f8g7 h5h6 g7h6 d8f8 h6g5 f4h3,1924,75,73,63,attraction crushing endgame veryLong,https://lichess.org/AM08j3uF/black#64,
DYfPA,r4rk1/5p2/p3p1pP/3pq2P/1n6/2N1P3/1P1K4/1Q4RR b - - 0 23,g6g5 g1g5 e5g5 h1g1 g8h8 g1g5,1974,103,88,17,attraction clearance crushing long middlegame pin sacrifice,https://lichess.org/5LJs8xBm/black#46,
DZ1ha,4q1k1/1bpp1ppp/p4n2/2b5/2rN4/P1N2P2/1PP2BPP/R2Q2K1 w - - 0 20,d4b3 c5f2 g1f2 f6g4 f3g4 c4f4,1923,75,88,1012,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/oRd3dIcH#39,
DZHlU,5r1k/pp5p/2p1Pp1r/2bpP1q1/8/1P3R2/PB2Q1PP/5R1K w - - 0 28,e5f6 h6h2 h1h2 g5h5,1939,74,93,226,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/vcEVJCoe#55,
DZMtu,r4knr/1b1np2p/pq1p4/1pp2P1Q/3P4/2N5/PPP2PPP/R1B1R1K1 b - - 0 15,d7f6 c1h6 g8h6 h5h6 f8f7 e1e7 f7e7 h6g7,1906,78,84,59,attraction crushing opening sacrifice veryLong,https://lichess.org/JkPTD65r/black#30,Modern_Defense Modern_Defense_Two_Knights_Variation
DZmOU,4r1k1/pQ2P2n/1b3rp1/7p/1P6/5NqP/P3R1P1/3R3K b - - 0 36,h7g5 b7d7 g5f3 d7e8 g8g7 e8h8 g7h8 e7e8q,1905,201,100,16,advancedPawn advantage attraction exposedKing master middlegame promotion veryLong,https://lichess.org/ATvIkeBW/black#72,
Da4gE,5rk1/1p2n2r/p1p1q3/3pPppB/1P4P1/P1Q1P3/7P/2R2RK1 b - - 0 28,f5g4 f1f8 g8f8 c1f1 f8g8 f1f6,1969,74,83,319,advantage attraction exposedKing kingsideAttack long middlegame,https://lichess.org/uyUtfyEB/black#56,
Da7U0,2r2r1k/6pp/4Q3/p2p2p1/3P1BP1/4P2q/P5R1/5RK1 w - - 2 30,f4g5 f8f1 g1f1 c8c1 f1f2 c1c2 f2e1 h3h1 g2g1 h1g1,1977,107,67,28,attraction exposedKing fork mate mateIn5 middlegame veryLong,https://lichess.org/QbYsbPq5#59,
DaLNU,3k4/pppnr1p1/5n1p/4pQ2/4P2P/1PP2PKN/P7/8 w - - 5 29,b3b4 g7g6 f5g6 e7g7 g6g7 f6h5 g3f2 h5g7,1943,74,98,337,advantage attraction clearance endgame fork pin sacrifice veryLong,https://lichess.org/ICXLxmkJ#57,
DaPoK,r5k1/ppp3pp/8/2bPpn2/2P5/6P1/PBQ1PqBP/R6K w - - 0 22,a1f1 f2g2 h1g2 f5e3 g2h3 e3c2,1966,75,93,269,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZFEOAxXi#43,
DbDXu,r7/ppp3k1/2b1pNp1/4q2P/8/2P4Q/P4R1P/6K1 b - - 0 29,a8h8 h5h6 h8h6 h3h6 g7h6 f6g4 h6g7 g4e5,1964,76,83,249,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/dhb05ziH/black#58,
DbUAI,r2qr1k1/p4ppp/bbp2n2/3p2B1/N7/6P1/PP2PPBP/2RQ1RK1 w - - 8 14,f1e1 b6f2 g1f2 f6g4 f2g1 d8g5,1906,77,88,70,advantage attraction discoveredAttack kingsideAttack long master opening sacrifice,https://lichess.org/qLUBubdL#27,English_Opening English_Opening_Symmetrical_Variation
Dbo6T,r1b2r1k/1pq2pbp/p4B2/8/P3N2Q/8/2p2PPP/R4RK1 b - - 1 19,c8f5 f6g7 h8g7 h4f6 g7g8 f6f5,1922,86,92,119,advantage attraction fork long middlegame,https://lichess.org/7aYcJpfk/black#38,
DcRE9,r4rk1/1p1n2pp/5pn1/p2p4/P2P4/3QB1q1/1P1N2N1/R3R2K w - - 0 19,d3f5 g3g2 h1g2 g6h4 g2g1 h4f5,1910,74,92,1521,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/znmDwgaX#37,French_Defense French_Defense_Exchange_Variation
DcatY,7r/ppk2p2/5P2/4p3/Pn1p3B/3P4/1rPK1QBP/8 w - - 3 28,f2e1 b2c2 d2d1 c2c1 d1c1 b4d3 c1d1 d3e1,1913,76,95,1765,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/Bo4ZOP6i#55,
DckQK,8/1p6/5p2/p1p1kPp1/P1Ppb2r/1P1B2KP/8/4R3 b - - 1 39,e5f5 e1e4 h4e4 g3f3 f5e5 d3e4,1967,76,97,687,attraction crushing endgame long master pin sacrifice,https://lichess.org/6Vn64QzS/black#78,
Dcpz3,3k3r/6p1/5n1p/rpnPB3/1qp4P/2N1PP2/1P1Q4/1K1R3R w - - 0 28,e5d6 a5a1 b1a1 c5b3 a1a2 b4a5 a2b1 b3d2,1935,78,100,52,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/xzhNmZiC#55,
