PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6LAbf,r4rk1/p1R4R/1p2p2p/5P1n/3P4/3Q1P2/PP3q1P/1B5K w - - 0 25,f5f6 f2e1 d3f1 e1f1,1939,228,25,5,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/o4Q3EDFL#49,
6LPyK,4r1k1/pp5q/4pR1P/3b2P1/2pQ4/2P5/PP4P1/6K1 b - - 2 36,h7c2 f6f8 e8f8 d4g7,1944,77,94,12405,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/2LK2ZQJ7/black#72,
6Lljm,4r1k1/1p3ppp/4p3/2PpQP2/1P1P3q/7P/r5P1/1R2R1K1 w - - 1 27,f5e6 h4f2 g1h2 f2g2,1913,80,84,764,endgame mate mateIn2 short,https://lichess.org/uOj2iRag#53,
6MGOH,3r2k1/p4p2/4b1p1/2pn3p/8/P1PBKPB1/2P3PP/7R w - - 2 23,e3e4 e6f5 e4e5 f7f6,1903,75,94,5788,endgame mate mateIn2 short,https://lichess.org/Eg2ssmT1#45,
6NHGH,6rk/3b1p1p/4pPPQ/p6P/1p1qp3/8/PPr5/2K3RR w - - 0 30,c1c2 d4d3 c2c1 g8c8,1990,79,68,130,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/6hQIYSHB#59,
6NOv8,r1b1k2r/ppq2Pp1/2p4p/4p2n/2B1P3/2N1B3/PPP3P1/3R1RK1 b kq - 0 17,e8f8 e3c5 c7e7 d1d8,1915,77,80,421,mate mateIn2 middlegame pin short,https://lichess.org/SyCEEKJv/black#34,Philidor_Defense Philidor_Defense_Other_variations
6NqOY,r4rk1/pp3p1p/3P2pq/2N5/5n2/3B3b/PPQ2PP1/R3R1K1 w - - 1 21,g2h3 h6g5 g1f1 g5g2,1903,77,88,879,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2OKwklS3#41,
6O5O4,8/5p2/p5k1/2Rb1qb1/8/PP4B1/5PP1/3Q2Kr w - - 5 31,g1h1 f5h3 h1g1 h3g2,1906,84,70,74,endgame mate mateIn2 pin short,https://lichess.org/ROJuToVd#61,
6OoR1,3R2B1/1p5k/1p3Kp1/7p/5P2/6r1/1r6/8 b - - 4 34,h7h6 d8d7 h5h4 d7h7,1947,81,84,421,endgame mate mateIn2 short,https://lichess.org/q4f78PWg/black#68,
6P130,r1b2rk1/1p3ppp/pb6/2p3q1/2Bp4/N4Q1P/PPP2PP1/R3R2K b - - 1 16,a8b8 f3f7 f8f7 e1e8,1910,145,38,16,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jVVKYKJg/black#32,Italian_Game Italian_Game_Scotch_Gambit
6P4eu,8/Q1k1p3/2p5/3np3/3nN3/P7/KP3Pq1/8 b - - 0 35,c7d8 a7b8 d8d7 e4c5,1909,77,92,6546,endgame mate mateIn2 short,https://lichess.org/MgTxthBY/black#70,
6PHhn,3r3k/7p/1pp1B2b/5P2/1P4q1/P5R1/3p1QK1/3R4 b - - 3 53,g4d1 f2d4 d8d4 g3g8,1953,75,92,2730,endgame mate mateIn2 sacrifice short,https://lichess.org/7cEiYiPX/black#106,
6PN5Z,3r1r2/p1p2pk1/6p1/5N2/4P1QP/3q1N2/6PK/8 b - - 2 29,g7f6 g4g5 f6e6 g5e7,1948,77,96,5215,endgame mate mateIn2 short,https://lichess.org/6j0VIgSZ/black#58,
6Q2KQ,r2qkb1r/ppp1npp1/3p3p/3NN3/2B1P1b1/3PB3/PPP2P2/R2QK2R b KQkq - 0 11,g4d1 d5f6 g7f6 c4f7,1981,78,85,936,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ann4NKZz/black#22,Italian_Game Italian_Game_Two_Knights_Defense
6QIUy,2k5/1bp2p2/1p2pB2/p3P2p/P7/1BqP3P/2P1QP2/6K1 w - - 0 28,e2h5 c3e1 g1h2 e1f2,1917,76,85,319,deflection endgame mate mateIn2 short,https://lichess.org/OJ1TlrZV#55,
6QRva,2rqrk2/1b1nppbB/pp3n2/2pPP1NQ/P7/2N4P/1PP3P1/R4RK1 b - - 4 18,d7e5 h5f7 e5f7 g5e6,1974,116,100,26,mate mateIn2 middlegame sacrifice short,https://lichess.org/SgPGUrgr/black#36,Owen_Defense Owen_Defense_Other_variations
6R6dj,r1b1rnk1/pp3ppp/2p5/8/2PPN1nq/2N1P2P/PBQ1BPPb/3RR1K1 w - - 1 17,g1f1 h4f2 e4f2 g4e3,1992,93,65,40,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/tSZHBX84#33,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
6RKJA,4R2k/p7/1p1q1p2/6p1/8/1Q4PP/P1P4K/3r4 b - - 1 34,h8h7 b3f7 h7h6 e8h8,1913,123,70,39,endgame mate mateIn2 short,https://lichess.org/hbi3awaN/black#68,
6RN4u,rn4k1/pp4pp/2pQ4/4p3/2P1Pn1q/1PB2P1P/P4P2/R4RK1 w - - 1 16,c3e5 h4g5 g1h1 g5g2,1957,74,94,9941,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/NwpNJSQe#31,English_Opening English_Opening_Kings_English_Variation
6Rxsu,r2q2k1/1p4pp/p1n1p2r/P1p4n/2NPP3/5P2/1P2NBPb/R2Q1RK1 w - - 0 18,g1h2 h5g3 h2g1 h6h1,1943,76,86,243,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/F1wUzWUk#35,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
6SCsQ,8/5p1k/3p4/4p1r1/4P1R1/P2Pq2K/1P6/3Q4 w - - 1 43,h3h4 g5h5 h4h5 e3h6,1991,77,65,194,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/y2DOwLUf#85,
6SVUk,r1b1k2r/p4pp1/3QP3/1p2P1q1/8/B1PR4/P1K2P2/8 b kq - 0 24,c8e6 d6c6 e6d7 c6d7,1991,80,81,462,fork mate mateIn2 middlegame short,https://lichess.org/g0pXMG6D/black#48,
6Scgl,r2qk2r/ppp1np1p/3p2p1/2bNP1B1/4P3/1n1P2Q1/1P4PP/3K2NR b kq - 3 13,d6e5 d5f6 e8f8 g5h6,1985,78,87,486,mate mateIn2 middlegame short,https://lichess.org/j0SSMTY4/black#26,Vienna_Game Vienna_Game_Max_Lange_Defense
6Si0O,1r6/p5p1/2QNpkp1/3p4/3b4/3K1P2/PP4q1/R4R2 w - - 0 29,d3d4 g2d2 d4c5 d2b4,1940,75,96,2777,endgame mate mateIn2 short,https://lichess.org/mBN5Z2mJ#57,
6T6SC,3r3k/pp2Q2p/2p2p1B/3r4/3q4/6P1/5P1P/4R1K1 b - - 4 29,d5d7 e7e8 d8e8 e1e8,1990,167,19,6,endgame mate mateIn2 sacrifice short,https://lichess.org/D0Uq7gkn/black#58,
6TDhm,4r1k1/p2q1ppp/1p3b2/3P1b2/2R2B2/5QP1/PP1R1P1P/6K1 w - - 1 28,c4c7 e8e1 g1g2 f5h3,1989,75,94,1740,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1NugIXti#55,
6Tawc,8/2Q1k3/4p1pK/1p1p3p/1PpP1Pq1/2P5/8/8 b - - 11 63,e7f6 c7g7 f6f5 g7e5,1995,76,84,546,endgame mate mateIn2 queenEndgame short,https://lichess.org/iV75JPFy/black#126,
6ToCW,r4r1k/pp1n2p1/2p1p1PB/3q1p1Q/3PN2P/2Pb1P2/PP6/R3K1R1 b Q - 0 21,f5e4 h6g5 h8g8 h5h7,1978,75,92,6264,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zFmNUr9h/black#42,
6TxcI,2k4r/ppp1Bp2/8/3R1qN1/2P5/Pr3P1p/1P5p/5Q1K b - - 3 26,f5c2 f1h3 f7f5 h3h8,1943,76,97,308,mate mateIn2 middlegame short,https://lichess.org/lztFeOD0/black#52,
6Us1m,6kb/5r1p/3p2pQ/pp2p3/2p1P1N1/PP3P2/B1P4R/2K3q1 w - - 1 29,c1b2 c4c3 b2c3 g1d4,1916,73,96,17525,attraction mate mateIn2 middlegame short,https://lichess.org/YYEIejpn#57,
6VWfn,8/Q4pk1/1p4p1/2p5/2P2P2/1P3KP1/P5P1/3q4 w - - 7 39,f3e4 d1e2 e4d5 e2e6,1954,75,87,148,endgame mate mateIn2 queenEndgame short,https://lichess.org/jQZ89s7l#77,
6WHep,8/5R1p/3p2p1/2p5/7k/4P2R/pq4PK/8 b - - 5 45,h4g4 h3g3 g4h5 f7h7,1979,79,91,2207,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5sMFcR93/black#90,
6WLDZ,r2k1n1r/1pqb2Q1/p1pNpb2/2P1N3/3P4/1P6/P4PP1/R1B2RK1 b - - 0 24,f6g7 c1g5 g7f6 g5f6,1906,76,95,10646,mate mateIn2 middlegame short,https://lichess.org/We1H0Mh6/black#48,
6WV1I,1B4k1/p6p/1pp5/5b1B/1bP5/1P2p2P/P1K1N1P1/4n3 w - - 2 32,c2d1 f5c2 d1c1 b4a3,1929,75,99,441,endgame mate mateIn2 short,https://lichess.org/JVPrPpoN#63,
6WtZ0,8/pbp1b3/1p6/4k3/4N3/2P2K1r/PPB2P2/3R2R1 w - - 1 29,f3g4 b7c8 d1d7 c8d7,1918,79,76,94,mate mateIn2 middlegame short,https://lichess.org/DqELHkkL#57,
6Xahb,6rk/1Q6/8/3Np2n/P4p2/3P2qP/1PP2R2/5R1K w - - 1 29,b7f7 g3h3 f2h2 h3f1,1995,78,81,723,deflection mate mateIn2 middlegame short,https://lichess.org/EK3tfyAf#57,
6XfTQ,8/1R6/6kp/5R2/3P2p1/4P1P1/2r2PKP/3n4 w - - 1 38,e3e4 d1e3 g2h1 c2c1,1901,80,35,86,endgame mate mateIn2 pin short,https://lichess.org/JyPbPwgs#75,
6XhuG,6R1/p6r/1bpkQ3/4pP1p/3pP1p1/5PBP/4n1PK/q7 b - - 7 38,d6c7 g3e5 c7b7 e6c8,1994,76,91,2334,mate mateIn2 middlegame short,https://lichess.org/hCQ8So9y/black#76,
6Xqe8,2k4r/4ppbp/1Rb2qp1/p1N5/P7/4B3/2P2PPP/3R2K1 b - - 3 22,c8c7 c5a6 c7c8 b6b8,1921,78,88,1833,mate mateIn2 middlegame short,https://lichess.org/BYuNUabM/black#44,
6YYdn,q4r2/1b3pkp/p3pNp1/1p6/3Q4/1PrB4/P4PPP/5RK1 b - - 3 25,c3d3 f6e8 g7g8 d4g7,1935,78,90,1300,doubleCheck mate mateIn2 middlegame short,https://lichess.org/VfcE2Is0/black#50,
6Z65j,1r2k2r/2q2pp1/p3p3/1p1p4/2PP2n1/Q3P3/P1R1NPP1/2R3K1 w k - 0 27,c4d5 h8h1 g1h1 c7h2,1932,75,93,4805,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/fA8IcGp7#53,
6ZBdR,8/5rkp/5qp1/2PP4/4P3/6Q1/P5pP/R5K1 w - - 2 32,a1e1 f6f1 e1f1 g2f1q,1943,97,56,51,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/olFrnQPY#63,
6ZEIn,2kr1r2/pp1n2R1/B1p1Q3/3Np1p1/3qP3/1K1P4/PPP5/8 b - - 1 27,c6d5 e6c6 c8b8 c6b7,1916,77,94,5387,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/akYEsjYO/black#54,
6Zeco,r2q1rk1/pb3ppp/1pn1pn2/4N3/3PN3/P2Q4/1P3PPP/RB3RK1 b - - 2 17,c6e5 e4f6 g7f6 d3h7,1966,77,71,123,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/2eN5XFzc/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
6ZyS3,1r3r1k/7p/p2N4/2pPpn2/2p2q2/5P1P/PP4Q1/1K3RR1 b - - 0 27,c4c3 g2g8 f8g8 d6f7,1963,78,74,165,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/L8vcwX1j/black#54,
6a6RO,2kr2r1/ppp5/8/4np1p/2b1p2N/2P4P/PPB3PK/R6R w - - 0 29,h4f5 e5f3 g2f3 d8d2,1967,79,81,394,mate mateIn2 middlegame sacrifice short,https://lichess.org/Rw119dF8#57,
6b1MO,5r1r/p2b2p1/2p3k1/2Pp4/P2Pp1n1/2Q1P3/6P1/1R2NNK1 w - - 4 28,b1b7 h8h1 g1h1 f8f1,1905,76,95,5105,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/txDK6J6I#55,
6bAcO,1k6/1pR4R/1p6/1P1b1B2/8/P4P1P/K1N3P1/3n2r1 w - - 1 44,a2b1 d1c3 b1b2 c3a4,1975,75,95,5412,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/vQ7bPAB6#87,
6bH1H,6q1/8/5k2/4pPpQ/p2bB3/3P1KP1/1r6/5R2 w - - 8 36,f1c1 g5g4 h5g4 b2f2,1924,75,96,4749,endgame master mate mateIn2 short,https://lichess.org/tjUS0lI5#71,
6bH4D,r1bq1k1r/pp2pB1p/2n3p1/2p3N1/8/P2P1Q2/2P2PPP/b1B2K1R b - - 1 12,c6e5 g5e6 c8e6 c1h6,1972,94,93,42,clearance fork mate mateIn2 middlegame sacrifice short,https://lichess.org/PH3nemqr/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6cjNb,r7/p2n3p/2p1Q3/1p2P1k1/1P6/3q3R/P5PK/5r2 b - - 7 33,d3f5 e6h6 g5g4 h3g3,1920,203,29,14,endgame mate mateIn2 short,https://lichess.org/WDOwuRZ3/black#66,
6ct0V,8/1Q6/1bP4p/1k2Pp2/7P/8/1q3PP1/6K1 w - - 0 36,c6c7 b2f2 g1h2 f2h4,1971,77,87,227,endgame mate mateIn2 short,https://lichess.org/JjGdBcJq#71,
6dUXY,2r1r1kb/1p2Qp1p/3p2pB/2nbnN2/q1P1P3/6RP/5PP1/1B2R1K1 b - - 0 30,d5e6 e7f8 e8f8 f5e7,1933,74,97,2372,kingsideAttack master mate mateIn2 middlegame pin sacrifice short,https://lichess.org/SdHzJgXK/black#60,
6dYKI,6k1/4n1p1/2p4P/3pP2P/4b3/5r2/4Bq1Q/2R1R2K w - - 0 41,h2f2 f3h3 h1g1 h3h1,1942,74,95,4682,doubleCheck mate mateIn2 middlegame short,https://lichess.org/tEZx2Pwm#81,
6e3sU,1k2r3/pp3p2/1qpb4/3p1BP1/n2P1P2/2B2Q2/PPP5/1K1R4 w - - 0 27,d1e1 e8e1 c3e1 b6b2,1968,89,65,40,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZstPYqMF#53,
6eDYD,1r6/4kp1P/4p1p1/1p2P1P1/rKpP1P1R/8/2P5/7R w - - 3 40,b4c5 c4c3 d4d5 a4c4,1944,75,91,1822,clearance endgame mate mateIn2 rookEndgame short,https://lichess.org/LsaBvWxO#79,
6eXcp,r2q4/p1N3kp/2Qp2p1/5r2/3bnP2/8/PPP3PP/R1B2RK1 w - - 1 18,g1h1 e4g3 h2g3 f5h5,1916,102,40,77,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/siSEpoTd#35,Philidor_Defense Philidor_Defense_Other_variations
6f2Mf,7k/p3Q1p1/1p2p2p/2p1P3/3p1P1R/1P1P2P1/P1P1K1q1/6b1 w - - 6 40,e2d1 g2f1 d1d2 g1e3,1927,75,96,3056,endgame mate mateIn2 short,https://lichess.org/RDygkRfF#79,
6fI5k,r3k2r/ppp1b1p1/n2p1p2/3Pp3/1PB1P3/P3B3/2PQNP1q/3RR1K1 w kq - 3 21,g1f1 h2h3 f1g1 h3h1,1942,84,81,42,mate mateIn2 middlegame short,https://lichess.org/h3jWDPYU#41,
6fOKw,r4rk1/ppp2ppp/6n1/2p3qB/4P3/1P5K/PBP2P2/RN1Q1R2 w - - 4 15,f1g1 g6f4 h3h2 g5h4,1938,76,91,3011,mate mateIn2 middlegame short,https://lichess.org/cmLAJujj#29,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
6g2qY,r2nr3/bppRnkpp/p3bp2/1P2p3/P1N1P3/BBP2N1P/5PP1/R5K1 b - - 6 18,e6d7 c4e5 f7f8 e5d7,1956,74,95,15940,doubleCheck mate mateIn2 middlegame short,https://lichess.org/t67CIuwc/black#36,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
6gAmB,3r1rk1/ppp2ppp/3q4/3Pnb2/2P1p1n1/2N1B3/PP2BPPP/R2Q1RK1 w - - 3 13,c3e4 e5f3 g2f3 d6h2,1903,76,94,2678,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kijvLbxH#25,Elephant_Gambit Elephant_Gambit_Other_variations
6gqus,rnb1k3/ppp2pp1/3b4/6q1/3PB3/5Q1r/PPP2PP1/RN2R1K1 b q - 1 13,h3f3 e4c6 e8d8 e1e8,1938,77,84,252,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xJmRkvxB/black#26,French_Defense French_Defense_Exchange_Variation
6hkGO,4Q3/pp3p2/2pk1p1p/3p2b1/3P2P1/2P4q/PP6/1B2RK2 w - - 4 33,f1e2 h3g2 e2d1 g2d2,1987,76,89,630,endgame mate mateIn2 short,https://lichess.org/xiXsVN3E#65,
6ivp8,3r1r2/p4pkp/b4Np1/3n1pP1/5P2/2P3Q1/PP1K1R2/R1Bq4 w - - 4 30,d2d1 d5e3 d1e1 d8d1,1932,81,82,78,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/DEuGPP3H#59,
6kFFJ,2r2k2/1q3pbQ/3p2P1/8/p7/1p2n3/PPP5/1KR4R w - - 0 34,g6f7 b3a2 b1a1 b7b2,1951,75,94,3439,advancedPawn discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/nZTFlg8K#67,
6kGuM,2r2k2/p2p1p1Q/bp1q2p1/3P1R2/7P/P5NK/5PP1/8 b - - 0 30,g6f5 h7h8 f8e7 g3f5,1920,77,90,1379,endgame intermezzo master mate mateIn2 short,https://lichess.org/Wfha9wDj/black#60,
6kbT6,3rk2r/pp3p1p/2n1b3/6p1/Qb2Pn2/5K2/PP3PPP/R4BNR w k - 0 15,g2g3 g5g4 f3f4 b4d2,1980,74,95,9860,mate mateIn2 middlegame sacrifice short,https://lichess.org/6WLAcfwJ#29,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
6lIcm,3k1r2/ppp3pp/2bbR3/7q/4N1n1/1P5P/PBPP1PP1/4RQ1K w - - 5 20,e4d6 h5h3 h1g1 h3h2,1970,85,68,71,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/8DUFwbI5#39,
6lXKs,r1bq1rk1/2p1bp1p/1pn1p1P1/1p1pB1N1/3P2n1/P1N5/2Q1PPP1/R3KB1R b KQ - 0 16,f7g6 c2g6 h7g6 h1h8,1995,78,84,90,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qn18ddK8/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
6mYG0,6k1/p1Q4p/6p1/3Bp3/3p2b1/3Pb1P1/Pr2Nq1P/R6K b - - 1 24,g8h8 c7e5 f2f6 e5f6,1945,75,93,8140,mate mateIn2 middlegame short,https://lichess.org/YWLW9lFB/black#48,
6mZlw,r4rk1/1pp2pp1/p6p/3Nn1P1/7P/P3PP1R/2P1K3/R7 b - - 0 25,h6g5 d5e7 g8h7 h4g5,1962,104,64,28,discoveredAttack endgame intermezzo mate mateIn2 short,https://lichess.org/mPBYAUxk/black#50,
6mcgJ,8/1p6/p1p5/3p4/8/PK2k1Q1/1PP5/1q5r b - - 24 48,e3d4 g3f4 d4c5 f4b4,1929,74,96,12819,endgame mate mateIn2 short,https://lichess.org/XJDmnAUG/black#96,
6mgPr,4R3/p4Bp1/2pR3p/5pk1/3P4/3n2P1/P6K/5q2 b - - 3 37,f5f4 d6g6 g5h5 g6g7,1938,79,75,224,discoveredAttack endgame mate mateIn2 short,https://lichess.org/6PBy0Wrd/black#74,
6nZcw,rnbq1k1r/ppp1n1b1/3p3p/6p1/3PPp2/1QP2NP1/PP5P/RNB2RK1 b - - 0 10,f4g3 f3e5 f8e8 b3f7,1936,76,93,10997,discoveredAttack mate mateIn2 opening short,https://lichess.org/dThmnfRT/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Hanstein_Gambit
6ni5k,r6r/1p1q2p1/p1nb1kBp/3p3P/5BP1/4Q3/PPP2P2/2K1R3 b - - 2 22,h8e8 g4g5 h6g5 f4g5,1929,119,100,17,mate mateIn2 middlegame short,https://lichess.org/HkSUaAK2/black#44,
6oVtZ,4r1r1/p4pkp/1p2bR2/4Q1pq/8/3P4/PPP2PP1/4R1K1 b - - 5 29,e6a2 f6e6 f7f6 e5f6,1910,82,53,117,discoveredAttack dovetailMate mate mateIn2 middlegame short,https://lichess.org/VxfT0uXY/black#58,
6om1M,2br2rk/5qbp/p3p3/1p1n1pN1/3PR2Q/P6P/1P3PP1/1B2R1K1 b - - 1 27,f7g6 h4h7 g6h7 g5f7,1917,78,90,4343,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/27MyelT3/black#54,
6owTR,7Q/p6R/4bkp1/5p2/2P1p3/1P2P1Pp/r2qB2P/5K2 b - - 5 39,f6g5 h7h5 g6h5 h8g7,1935,81,80,255,endgame mate mateIn2 sacrifice short,https://lichess.org/AGqTOMvb/black#78,
6p6XO,r5k1/p5pp/1p2p3/3bQ3/6P1/5rBP/4Pq2/2RR3K w - - 0 28,g3f2 f3h3 h1g1 h3h1,1946,76,95,6380,doubleCheck mate mateIn2 middlegame short,https://lichess.org/5F0TZ8j7#55,
6p8Ss,r4rk1/pp6/3p2p1/2p1p3/1nP3q1/1P2P3/PBKP1pP1/R1Q2B1R w - - 4 20,c2c3 g4d4 e3d4 e5d4,1949,80,57,120,mate mateIn2 middlegame sacrifice short,https://lichess.org/iSN76fcx#39,
6pD1x,1r6/1p5k/p3Q3/8/1P1BPp2/P2P2P1/4q2P/7K w - - 1 34,e6e5 e2f1 d4g1 f1f3,1960,76,94,8035,endgame mate mateIn2 short,https://lichess.org/W68pd8GN#67,
6pEK8,3q1k2/1b6/3p1rRp/p1pP3Q/np3r2/8/P1P5/1K2R3 b - - 5 38,d8d7 h5h6 d7g7 h6g7,1946,78,94,13994,mate mateIn2 middlegame short,https://lichess.org/PK6z7haZ/black#76,
6pLiR,2kr3r/ppp5/2n3nq/1Q6/2Np2P1/3N1PKp/PP2P3/4R2R w - - 2 26,d3c5 h6h4 g3h2 h4f2,1929,105,31,48,mate mateIn2 middlegame short,https://lichess.org/NJ8owrVl#51,
6pXMW,k2r3r/1p4pp/1P1qp3/2Nn1p2/Q2PpPbP/2P3P1/5P2/1R4K1 b - - 1 27,a8b8 a4a7 b8c8 a7b7,1986,78,89,965,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nXZ4a33I/black#54,
6pZDB,2rr2k1/1p5p/p3b1R1/4Q3/3nP3/2NB4/PPP2q2/2K4R b - - 0 23,h7g6 e5h8 g8f7 h1h7,1949,78,78,470,mate mateIn2 middlegame short,https://lichess.org/59kjpVVE/black#46,
6q4fm,2r3k1/1p3ppp/1n1B1b2/2PP1b2/1P6/1K3N2/3N2PP/4R3 w - - 1 26,c5b6 f5c2 b3a2 c8a8,1918,75,90,1341,mate mateIn2 middlegame short,https://lichess.org/CeKwMni8#51,
6q9jm,7k/6p1/pbq1p1rp/5p2/2p5/1B1Q1R2/PP5P/5R1K w - - 0 33,d3c4 c6f3 f1f3 g6g1,1907,75,93,1608,mate mateIn2 middlegame sacrifice short,https://lichess.org/EuoFLTMM#65,
6qV99,8/p2R3R/6p1/2p1b2P/2P1r1k1/1P6/P5P1/7K w - - 1 39,h1g1 e4e1 g1f2 e5g3,1962,78,91,5135,endgame mate mateIn2 short,https://lichess.org/DRxPqeM0#77,
6qosO,5Q2/7p/4p1pk/8/3P4/2P2PK1/2q3PP/1q6 b - - 1 40,h6g5 f8f4 g5h5 f4h4,1945,77,95,10834,endgame mate mateIn2 queenEndgame short,https://lichess.org/mCQhDqg3/black#80,
6rHz4,3b4/N6p/1p1B1pp1/p2np1k1/P5P1/6KP/1P6/8 b - - 1 33,e5e4 h3h4 g5h6 d6f8,1987,265,-69,7,endgame mate mateIn2 short,https://lichess.org/j8QsuCIj/black#66,
6sg72,2k1r3/3p2p1/P7/3q4/3N2p1/2P1Q1n1/1P6/R3R2K w - - 0 29,h1g1 d5h1 g1f2 h1h2,1901,78,84,202,mate mateIn2 middlegame short,https://lichess.org/MPG2UkY0#57,
6ssvS,8/3R1N1p/6k1/6p1/5PK1/6PP/4r3/4n3 w - - 2 45,f7g5 h7h5 g4h4 e1g2,1994,123,39,31,endgame mate mateIn2 short,https://lichess.org/Qm8nOLmx#89,
6t7GI,8/5pp1/B1k5/2N1R3/1P6/1KR5/1PP3N1/1qq5 w - - 1 36,a6d3 c1b2 b3c4 b2b4,1910,75,92,2956,mate mateIn2 middlegame short,https://lichess.org/CCBVqrIS#71,
6tLHg,2r4k/2R4p/4NBp1/3p1p2/8/5rP1/5PKP/3q4 b - - 2 37,h8g8 c7g7 g8h8 g7g6,1941,78,72,140,discoveredAttack endgame mate mateIn2 short,https://lichess.org/zguNZRw8/black#74,
6toLH,8/7Q/1p1q2p1/3p2k1/p2P4/6PP/7K/8 b - - 0 43,d6f6 h7h4 g5f5 h4g4,1915,76,83,297,endgame mate mateIn2 queenEndgame short,https://lichess.org/dye6dTNs/black#86,
6txMC,r5r1/ppkbBp2/4p2p/8/8/2N5/P1n2PPP/2R3K1 b - - 3 22,c2d4 c3d5 c7b8 e7d6,1965,77,81,246,doubleCheck mate mateIn2 middlegame short,https://lichess.org/yLRQfEa6/black#44,
6u7X0,r3kb1r/1bqn1ppp/p2pp3/n5B1/R2P4/2P2N2/2B1QPPP/1N3RK1 b kq - 4 17,h7h6 e2e6 f8e7 e6e7,1943,76,93,8514,mate mateIn2 middlegame short,https://lichess.org/povx8W8q/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
6uKgR,2rb1rk1/1p3ppp/p1bp1P2/4p1P1/P1N1n3/3Bq3/1PP1N2P/1R1Q1R1K w - - 0 23,c4e3 e4f2 h1g1 f2h3,1993,75,95,3799,doubleCheck kingsideAttack mate mateIn2 opening short,https://lichess.org/AD4QRw6e#45,
6ud27,8/4k3/5b2/4pKp1/1p1pP3/1P1P2P1/5N2/3B1n2 w - - 11 53,g3g4 e7f7 f2h1 f1e3,1904,75,92,877,endgame mate mateIn2 short,https://lichess.org/uLu619IF#105,
6ufwW,2k4r/1p2r3/p2pP3/7p/3p2pK/3P2Q1/PP1q3P/R3R3 w - - 0 31,g3d6 d2f2 d6g3 f2f6,1911,75,95,11695,endgame mate mateIn2 short,https://lichess.org/p5YywfAu#61,
6uohD,3rr1k1/5p1p/3p2p1/p1pPn3/1pP5/1P2R1Nq/PQB2P2/4R1K1 w - - 0 27,g3f5 e5f3 e3f3 e8e1,1917,80,66,120,deflection discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/a0UTRzpe#53,
6v2gC,r5k1/5p1p/8/2p5/1n2qN2/4P2P/1Q1P2P1/2K2RR1 w - - 6 34,f1f3 a8a1 b2a1 e4c2,1976,75,90,925,mate mateIn2 middlegame sacrifice short,https://lichess.org/3UuhhzAu#67,
6vBiq,6k1/p4pp1/2PQ1n1p/2N4q/7r/1P4R1/P4P2/6K1 w - - 2 29,d6f6 h5d1 g1g2 d1h1,1933,206,33,6,endgame mate mateIn2 short,https://lichess.org/BZlID9D0#57,
