PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gx43W,8/7p/2kp1P2/1npN4/2p1K2P/8/8/8 b - - 0 44,c4c3 f6f7 c3c2 f7f8q,1999,74,91,4623,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/0cZLviWk/black#88,
H0jyG,8/4p3/3n1k1N/2K3pP/5pP1/5P2/8/8 w - - 2 53,h6g8 f6f7 g8e7 f7e7 c5d5 d6f7,1938,74,97,629,crushing defensiveMove endgame knightEndgame long,https://lichess.org/vLIqjfOQ#105,
H1HaU,8/4N3/7P/2kpn3/4p3/2K1P3/8/8 b - - 2 53,c5d6 h6h7 e5f7 e7g6,1929,118,33,16,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/PON1H6e1/black#106,
H4cFz,2n5/p1P5/2K5/P6p/6kP/8/8/8 b - - 2 54,g4h4 c6d7 h4g3 d7c8,1918,75,85,298,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/MBYkeGO6/black#108,
H9f2B,4n3/p5pk/2p5/8/3P4/2PK2P1/PP4P1/8 b - - 1 35,h7g6 d3c4 g6f6 c4c5 f6e7 c5c6,1963,75,94,3634,crushing endgame knightEndgame long,https://lichess.org/X6iocCyH/black#70,
HAHWe,8/8/8/1p2N3/pP6/P1P1k2n/5p2/5K2 b - - 1 60,e3d2 c3c4 b5c4 e5c4 d2d3 b4b5 d3c4 b5b6 h3g5 b6b7,1939,77,88,56,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/JlSZnzqz/black#120,
HBNpl,8/8/8/5ppp/7k/3N1K2/8/8 w - - 0 42,d3f2 g5g4 f3f4 g4g3 f2d3 g3g2 d3e5 h4h3 e5f3 h5h4,1982,75,89,536,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/1TAuH3My#83,
HDXHm,4k3/N5pp/P7/2P5/8/3K1p2/6nP/8 b - - 1 35,e8d7 a7b5 f3f2 d3e2 g2e3 e2f2,1977,76,87,86,crushing endgame knightEndgame long master quietMove,https://lichess.org/IwNhrk2S/black#70,
HDpsW,8/8/4k1p1/4p3/nPppP3/5P1P/1P1KN1P1/8 w - - 2 36,b2b3 c4b3 e2c1 b3b2,1985,76,91,431,advancedPawn advantage endgame knightEndgame short,https://lichess.org/TZCRnLUV#71,
HEsRJ,5k2/5pp1/8/1N3P1p/5P2/1P1K4/8/1n6 w - - 0 47,d3c2 b1a3 b5a3 h5h4,1940,109,44,16,crushing defensiveMove endgame knightEndgame sacrifice short,https://lichess.org/H9thp9YZ#93,
HGLvT,4n3/4P3/Kpk5/2p5/P1P4p/1P5P/6P1/8 w - - 1 44,a4a5 e8c7 a6a7 b6a5 a7b8 c6d7,1944,74,87,265,crushing deflection endgame knightEndgame long,https://lichess.org/WjaCrbFw#87,
HGbkR,8/8/p7/1pK4p/1P6/P4k2/5N2/8 w - - 3 51,f2d3 h5h4 d3e5 f3g3 c5b6 h4h3,1943,76,94,2865,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/LdoKszFW#101,
HKZRI,3k4/p5pp/2KPP3/1p3P2/4n3/8/P6P/8 b - - 0 35,b5b4 e6e7 d8e8 d6d7 e8e7 c6c7,1942,76,95,7246,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/XwhDUYgZ/black#70,
HSi8b,8/7k/4nK2/8/6P1/5P2/8/8 b - - 2 88,e6g7 f6f7 h7h6 f3f4 h6h7 f4f5,1973,162,88,19,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/p2lxwTCJ/black#176,
HVopi,8/p5n1/1p1kp1P1/2p1N1K1/2P5/1PP5/P7/8 w - - 7 44,g5f6 g7e8 f6f7 d6e5,1974,75,86,460,advantage deflection endgame knightEndgame master short,https://lichess.org/zE2a96be#87,
HW3Vh,8/8/1p6/p5N1/8/1k2K3/8/8 w - - 2 56,e3d2 b3b2 g5e4 a5a4 e4f2 a4a3,1967,75,83,128,crushing endgame knightEndgame long quietMove,https://lichess.org/5Kt2hKwN#111,
HWOEL,8/pp6/2p5/PPPn4/2KP1p1k/5P2/8/8 b - - 0 42,h4g3 a5a6 b7b6 b5c6,1918,76,95,15561,crushing endgame knightEndgame short,https://lichess.org/OQ3L9XVP/black#84,
HWlio,8/7p/4kN2/1p2p1p1/1P4P1/2K2P1n/8/8 w - - 2 38,f6h7 e6f7 c3d3 f7g7 h7g5 h3g5,1952,74,99,280,crushing endgame knightEndgame long trappedPiece,https://lichess.org/jelCf142#75,
HX1Sj,8/6p1/2n1p3/1NPpP2k/1p1P4/4K2P/8/8 w - - 0 39,b5c7 b4b3 e3d3 c6d4,1974,75,94,4148,crushing endgame knightEndgame short,https://lichess.org/wfWLnaOW#77,
HX3H5,8/5k2/4p1p1/3nPp1p/3K1P2/5NP1/7P/8 b - - 12 62,d5b4 d4c5 b4d3 c5d6,1977,84,81,34,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/fZ3YwjdA/black#124,
HaeTK,8/8/2P5/6n1/4K3/5Nkp/8/8 w - - 2 42,f3g5 h3h2 c6c7 h2h1q e4e5 h1c6,1943,78,89,50,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Zk42Htv5#83,
HaozA,8/8/p2n2p1/7p/P4P1K/1P2k3/3N4/8 w - - 9 47,d2c4 d6c4 b3c4 e3f4,1910,76,94,3159,crushing endgame knightEndgame short,https://lichess.org/rZvkU51u#93,
HcuS5,8/8/4k3/1pP2NpP/p3K1n1/P7/1P6/8 w - - 0 61,h5h6 g4f6 e4d4 e6f5 c5c6 f5e6,1951,75,95,1808,advantage defensiveMove deflection endgame knightEndgame long master,https://lichess.org/1bUEuZki#121,
HdPqd,8/8/5p2/4k3/8/n1N2P1P/1p3KP1/8 w - - 0 41,g2g4 e5d4 c3b1 a3b1,1925,75,93,2054,crushing endgame knightEndgame master short,https://lichess.org/vcAgw3cr#81,
Hf3a6,8/2k1np2/1p1Np1pp/p3P3/1PP2P2/2K5/7P/8 b - - 3 39,f7f6 e5f6 c7d6 f6f7,1966,76,94,3494,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/NDGKVoy9/black#78,
Hgrsw,8/8/1p6/pk3p1p/2N4P/5P2/4K3/8 w - - 0 64,c4a3 b5b4 a3c2 b4c3,1909,74,83,108,crushing defensiveMove endgame knightEndgame short,https://lichess.org/1H7ilYAL#127,
HhNeX,8/4kpK1/5p2/3p4/1P3PP1/4Pn1P/8/8 b - - 0 45,f3d2 h3h4 d5d4 e3d4,1954,77,84,49,crushing endgame knightEndgame master quietMove short,https://lichess.org/PGkxu8BP/black#90,
Hk13W,8/2k5/2n3Pp/2K5/3P4/1P6/8/8 b - - 0 42,h6h5 d4d5 c6e7 d5d6 c7d7 d6e7,1962,75,91,1986,advancedPawn crushing endgame exposedKing fork knightEndgame long,https://lichess.org/WfrI5PmR/black#84,
HllmL,7n/8/5K1P/2k5/6p1/6P1/5P2/8 b - - 8 58,c5d5 f6g7 d5e6 g7h8 e6f7 h8h7,1912,75,94,3707,crushing defensiveMove endgame knightEndgame long trappedPiece zugzwang,https://lichess.org/OOHjt3jN/black#116,
HmxHA,1n6/1P6/4N3/3p4/3P4/3k3p/7K/8 b - - 1 71,d3e4 h2h3 e4f5 e6c5,1940,116,-42,23,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FBEAA5GI/black#142,
HpL6R,8/1P4p1/n1N5/P6p/5pk1/4p3/4K3/8 b - - 1 50,g4g3 c6b4 f4f3 e2e3 f3f2 b4a6 f2f1q b7b8q,1990,76,86,55,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/uAjjrBve/black#100,
HqzSf,4k3/8/5PN1/4K2p/8/4n3/8/8 b - - 2 55,e8f7 g6h8 f7g8 f6f7 g8f8 e5e6 f8g7 h8g6 g7g6 f7f8q,1946,76,88,346,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/HdpdsMP6/black#110,
HtOFK,3N4/8/3k2pp/3p2n1/6P1/4PK1P/5P2/8 w - - 6 41,f3g3 d6c7 h3h4 g5e4 g3g2 c7d8,1957,80,70,45,advantage endgame knightEndgame long,https://lichess.org/eVQ8DV8s#81,
HzeO3,8/1p6/p7/k4pN1/8/8/5P1K/8 w - - 0 54,h2g3 a5b4 g3f4 a6a5 f4f5 a5a4,1956,139,88,14,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/QxCjpZRf#107,
I0IGw,3N4/7P/4pn2/3p4/5PK1/4k3/8/8 w - - 1 66,g4g5 f6h7 g5g6 h7f8,1961,81,91,3661,advantage endgame knightEndgame short,https://lichess.org/jua8zBQK#131,
I0wz3,6k1/4pp2/n2p2p1/PK5p/7P/5PP1/4P3/8 b - - 5 41,a6c7 b5b6 c7d5 b6c6 d5b4 c6b5,1926,112,86,16,advantage defensiveMove endgame knightEndgame long,https://lichess.org/54sDnbEH/black#82,
I1PdB,8/1k4p1/1P6/2P1Nn2/2K5/6p1/8/8 w - - 3 52,c4b5 f5d4 b5c4 g3g2 c4d4 g2g1q,1994,76,95,6490,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/X2CTCNgX#103,
I4Ynm,8/8/2N1pp2/p4k2/5Pp1/4K3/8/8 b - - 1 47,a5a4 c6e7,1939,75,98,334,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/om140nZG/black#94,
I8Ema,8/p4p1p/2k5/1P1pPP2/3K4/6P1/5n2/8 b - - 0 37,c6b5 e5e6 f7e6 f5f6 f2e4 f6f7 e4f6 f7f8q,1970,76,95,12276,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/bbavVoYk/black#74,
IFLBG,8/3k4/p3p1pp/P2nPp2/2NK1P1P/8/5P2/8 w - - 9 43,c4b6 d5b6 a5b6 d7c6 b6b7 c6b7 d4c5 b7c7,1932,75,93,7198,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/K2dWJKIn#85,
IFjDE,8/8/6p1/3KPp1p/5P1P/1k4P1/4n3/8 b - - 3 45,e2g3 e5e6 g3e4 d5e5,1916,79,67,88,crushing endgame knightEndgame short,https://lichess.org/fYYSPLA9/black#90,
II26e,8/1n6/2N2k2/p2p4/P1pP2P1/2K5/8/8 b - - 8 57,f6g5 c6e7 g5g4 e7d5,1977,74,94,14196,advantage endgame knightEndgame short,https://lichess.org/Wcxsx1nr/black#114,
IKT6j,8/5p1p/N7/5p2/1P1K3P/P3pk2/2P5/8 w - - 0 44,d4d3 e3e2 a6c5 e2e1q,1970,74,90,1318,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/wM48U4Qo#87,
IORI6,8/8/6p1/7p/3N4/6k1/4K3/8 w - - 4 55,d4f3 h5h4 e2e3 h4h3 e3e4 g6g5,1981,75,86,65,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/sJ12Gz2J#109,
IT2rL,8/8/2k5/8/1KP1n3/8/7p/7N w - - 2 50,b4b3 c6c5 b3c2 c5c4 c2d1 c4d3 d1e1 d3e3 e1f1 e3f3,1975,93,78,41,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/iazzx2yw#99,
IUwxt,8/8/2n2N2/8/6p1/5kPp/5P2/6K1 w - - 2 57,g1h2 c6e5 h2g1 e5d3,1987,75,90,2085,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/eQypO18Q#113,
IZmaK,4n3/3k2p1/1p3p1p/1P3N2/3K1PP1/7P/8/8 b - - 0 41,e8d6 f5d6 d7d6 f4f5,1933,76,88,218,crushing defensiveMove endgame knightEndgame short,https://lichess.org/DfWrWJmR/black#82,
Iel9i,8/6N1/k1pn1p2/2Kp1P2/1P5p/7P/6P1/8 b - - 1 50,a6b7 c5d6 d5d4 g7e6 d4d3 e6c5,1907,75,95,5531,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UYbjKQwr/black#100,
If6da,8/8/3N4/2pP2k1/2P5/1n1K1p2/8/8 w - - 0 57,d3c3 g5f4 d6b7 f3f2,1950,73,93,3913,advancedPawn crushing endgame knightEndgame short,https://lichess.org/3geARWf5#113,
Ii5pz,2k5/3P4/2P1Kp2/8/8/8/6np/8 b - - 0 59,c8d8 e6d6 f6f5 c6c7,1939,79,89,776,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/clrIK5xw/black#118,
Il58k,8/1N5p/2P1k1p1/2Kn4/8/8/7P/8 b - - 2 49,d5e7 b7d8 e6e5 c6c7,1930,75,91,1988,advancedPawn advantage endgame knightEndgame short,https://lichess.org/AlYSoHwu/black#98,
InN5z,8/8/4kN2/5pp1/7n/5P2/5K1P/8 w - - 2 51,f6h5 f5f4 h5g3 f4g3,1960,75,96,1082,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/32XHMcCj#101,
IocIS,3n4/8/4k1p1/p1P1p3/4K1NP/P7/8/8 b - - 0 40,d8c6 a3a4 c6d4 g4e5,1970,76,92,1436,crushing endgame knightEndgame quietMove short zugzwang,https://lichess.org/za1BTKTw/black#80,
IqJA1,8/3k3K/p1np4/7P/3N4/5P2/8/8 w - - 1 47,h7g7 c6d4 g7f6 d4e6,1973,75,88,523,crushing defensiveMove endgame hangingPiece knightEndgame master masterVsMaster short,https://lichess.org/VAITIJem#93,
Irk4i,8/7p/1p1n1k2/pP2p1p1/P3Pp2/3K1P1P/1N4P1/8 w - - 6 42,b2c4 d6c4 d3c4 f6e6 h3h4 g5h4,1916,75,94,5184,crushing endgame knightEndgame long,https://lichess.org/RsjTUzXH#83,
ItOi5,8/pp2k3/2pp2KP/7n/3P4/2P5/PP6/8 b - - 2 40,h5f4 g6f5 e7f7 f5f4,1992,83,92,4501,crushing defensiveMove endgame knightEndgame short,https://lichess.org/9PKC8CQZ/black#80,
IueZb,8/8/8/4p2p/8/3p1kN1/1K5P/8 w - - 0 58,g3h5 d3d2 b2c2 f3e2 h5g3 e2e1,1938,76,79,81,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/zQBrEob9#115,
J1k8r,8/5pp1/7p/8/1P1k4/P2p4/1K1N1nPP/8 b - - 2 47,f2e4 d2e4 d4e4 b2c1 e4e3 c1d1,1936,74,92,863,crushing defensiveMove endgame knightEndgame long,https://lichess.org/sV73YLYv/black#94,
J1nMs,8/p1pk4/2N2n2/2K2p2/6pp/1P3P2/P1P3PP/8 w - - 0 37,c6a7 h4h3 g2h3 g4f3 c5d4 f3f2,1961,276,82,25,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/ryF8pjaH#73,
J3FBT,8/1N6/4p3/p2pPkp1/P1nP1pp1/2P3P1/4K2P/8 b - - 4 40,f5e4 b7d6 c4d6 e5d6,1907,86,81,29,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/KMCACIR5/black#80,
J3rMr,8/5kp1/8/3N2p1/1p6/3n3P/P3KP2/8 b - - 4 37,d3f4 d5f4 g5f4 e2d3 f7f6 d3c4,1995,126,81,11,crushing endgame knightEndgame long master,https://lichess.org/SK5IbP2Q/black#74,
J4MYf,8/2n2k2/4p1p1/3pP1K1/3P3P/8/4N3/8 b - - 4 55,c7b5 g5h6 b5a7 e2g1 a7c6 g1f3 c6e7 f3g5,1934,204,88,9,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Pr9YQTT6/black#110,
J9kDU,8/2P1n3/pK3kp1/5p2/5P1p/1P5P/6P1/8 b - - 3 58,e7d5 b6b7 d5c7 b7c7,1944,75,95,545,crushing defensiveMove endgame knightEndgame master short superGM,https://lichess.org/JQ0jPwnC/black#116,
JAejT,8/3K4/1k2N3/n3p2p/3pP1pP/3P2P1/8/8 b - - 1 72,a5b3 d7d6 b3c1 d6e5,1995,77,91,177,advantage endgame knightEndgame short,https://lichess.org/ImGGemIP/black#144,
JBFFo,8/4k3/2KPP2p/8/6n1/6P1/8/8 b - - 0 50,e7d8 e6e7 d8e8 d6d7 e8e7 c6c7,1946,81,85,38,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/lHnSlTMK/black#100,
JBpiG,8/6p1/7p/P7/1K1k4/5PP1/7n/8 b - - 0 50,h2f3 a5a6 f3e5 b4b5,1903,75,94,1196,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/u1C4ohuW/black#100,
JCre3,8/8/5p1N/4p1p1/5kPP/5P2/3n1K2/8 w - - 0 58,h4g5 f6g5 h6f5 d2f3,1946,75,95,3963,crushing endgame knightEndgame short,https://lichess.org/XmxdjxG5#115,
JH5AF,8/kp6/1p6/7P/PP2pK2/8/3n4/8 b - - 1 42,e4e3 f4e3 d2c4 e3f4,1905,77,91,613,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8aAMdOIM/black#84,
JIUTB,4n3/8/7k/5Kp1/4P1Pp/5P2/6P1/8 b - - 2 54,e8g7 f5f6 g7e8 f6e7,1961,74,82,212,crushing endgame knightEndgame master short,https://lichess.org/itTlcgeb/black#108,
JNjun,8/5N2/1Pk1p2p/5ppP/3P4/2n5/5KP1/8 w - - 1 46,f7g5 h6g5 h5h6 c3e4 f2e3 e4f6,1978,75,93,447,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/gou0ppbh#91,
JPhlv,8/5pkp/p5p1/3p2N1/5P2/4p2P/6P1/6K1 w - - 1 36,g1f1 a6a5 g5f3 a5a4 f3d4 a4a3 f1e2 a3a2 d4b3 d5d4,1993,76,92,9657,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QkSXCboW#71,
JUwva,8/1p6/2p5/p2p4/P2Pp1k1/2P1P1N1/6Kp/8 w - - 0 54,g3h1 b7b5 a4b5 c6b5 h1f2 g4f5,1966,75,82,88,crushing defensiveMove endgame knightEndgame long,https://lichess.org/VjXaeb1O#107,
JYCA9,8/8/pp3nPK/5k2/7P/PP6/8/8 b - - 2 46,f6g8 h6g7 g8f6 g7f7,1945,75,93,1741,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xQ80Of0N/black#92,
JYh57,8/7p/1p1k2p1/3P4/p7/P2nN2P/1P2K1P1/8 b - - 2 36,d3b2 e2d2 b6b5 d2c3 b2c4 e3c4,1935,77,90,234,advantage endgame knightEndgame long,https://lichess.org/z1uU2EWo/black#72,
JZsNK,2k5/8/8/4KPp1/7p/1P4n1/8/6N1 w - - 3 59,e5f6 g5g4 f6g5 h4h3 g5g4 h3h2 g1f3 h2h1q,1925,75,91,1716,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/XBOKEFqf#117,
JffGR,8/6n1/4p2k/1P2K1pp/8/P7/8/8 b - - 0 57,h5h4 b5b6 g7f5 b6b7 f5e7 e5d6,1936,76,92,1530,advancedPawn crushing endgame knightEndgame long,https://lichess.org/KDs61pET/black#114,
Ji8Mi,8/8/3n1p2/3Pp1k1/2p1P2N/4K1Pp/7P/8 w - - 2 43,h4f5 d6f5 e4f5 g5f5 g3g4 f5g6 d5d6 g6f7 d6d7 f7e7 d7d8q e7d8,1963,79,91,837,crushing endgame knightEndgame veryLong,https://lichess.org/B5tJa3kG#85,
JjDR3,4k3/4P3/5K2/8/4N3/1p6/1n6/8 b - - 0 60,b2c4 f6e6 b3b2 e4f6,1946,76,92,1924,endgame knightEndgame mate mateIn2 short,https://lichess.org/OivBiHrL/black#120,
JmTwA,8/8/3N4/3p4/3K1kp1/8/8/8 w - - 0 57,d4d5 g4g3 d6e4 g3g2 e4f2 f4g3,1994,74,99,602,advancedPawn crushing endgame knightEndgame long,https://lichess.org/ZcHFCeHX#113,
Jnf21,8/2k5/6p1/1K3p2/P4Pn1/1P4P1/7P/8 w - - 3 58,a4a5 g4h2 b3b4 h2f1,1991,75,94,730,advantage endgame knightEndgame short,https://lichess.org/r4MkGORz#115,
Jo9gG,2k5/5K2/2n3P1/8/8/4P3/8/8 b - - 4 64,c6e5 f7f6 e5g4 f6g5 g4e3 g6g7 c8d7 g7g8q,1984,77,94,9362,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/HbGTnw5v/black#128,
JpVEf,n7/P7/2K4p/6p1/6k1/8/8/8 b - - 3 57,h6h5 c6b7 g4h3 b7a8 g5g4 a8b8 g4g3 a7a8q g3g2 a8f3,1957,76,94,3767,advancedPawn clearance crushing endgame knightEndgame promotion trappedPiece veryLong,https://lichess.org/lgZyGAHw/black#114,
JriXE,8/p3kpp1/1p5p/2P1PP2/PP2K3/8/6nP/8 b - - 0 39,e7d7 c5b6 a7b6 a4a5,1958,75,92,1284,crushing endgame knightEndgame short,https://lichess.org/rEYDxbp2/black#78,
Jrqjy,8/8/1k2n3/5K1p/5pp1/7P/2N3P1/8 w - - 0 56,f5e6 f4f3 c2e3 f3g2 e3g2 g4h3 g2e3 h3h2,1925,76,95,913,advancedPawn capturingDefender crushing endgame knightEndgame master veryLong,https://lichess.org/de8fPhiC#111,
JwLve,8/6p1/5p1p/4p3/1pk1K3/4P2P/5PP1/2N5 w - - 0 39,c1d3 f6f5 e4f5 c4d3,1913,75,95,12670,crushing deflection endgame knightEndgame short,https://lichess.org/cuRV9GTq#77,
Jwtxw,8/7p/1p3p2/2p1kP2/4N1PP/2P1K3/8/1n6 b - - 6 39,b6b5 e4c5 b1c3 c5d7 e5d6 d7f6,1983,78,92,783,crushing deflection endgame knightEndgame long master,https://lichess.org/6Spkub3m/black#78,
JxlNT,8/1p3p2/p2k2p1/7p/3K1n2/1P3N1P/1PP2PP1/8 w - - 2 32,f3e5 f4e6 d4d3 d6e5,1906,135,87,9,advantage deflection endgame knightEndgame short,https://lichess.org/uuHYWLGY#63,
JxtWF,8/8/8/2P5/pK6/P4k2/1n6/8 b - - 0 53,f3e4 c5c6 b2d3 b4b5 e4e5 c6c7,1990,76,85,72,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/DOqkfjDy/black#106,
K1IcF,8/8/6pp/3k1p2/3p1P2/N2Kp3/6PP/8 w - - 0 48,a3c4 e3e2 c4b6 d5c6 d3e2 c6b6,1959,76,93,1023,advancedPawn crushing defensiveMove endgame knightEndgame long master,https://lichess.org/JPqrBY4l#95,
K3be6,8/p7/2P5/7p/nPk2N2/4Kp2/8/8 b - - 0 44,c4b4 f4d5 b4c4 c6c7,1924,76,93,1180,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/VgoAKBkK/black#88,
K4H8e,4k3/8/5P2/1pK3N1/1P6/8/4n1p1/8 w - - 0 65,g5f3 e8f7 c5d6 f7f6,1926,77,91,1798,crushing endgame knightEndgame short,https://lichess.org/5ggiOJRD#129,
K57IS,8/8/5N2/1p6/p2p4/P3pk2/1P1K4/8 w - - 0 58,d2e1 d4d3 f6d5 d3d2 e1d1 e3e2 d1d2 f3f2,1928,78,92,379,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame master veryLong zugzwang,https://lichess.org/6ezUDHhJ#115,
K5syy,4k3/6K1/2n5/8/8/7P/6P1/8 b - - 9 51,c6e5 h3h4 e8e7 h4h5,1963,76,90,2466,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/VzyKtuHC/black#102,
K5xQJ,8/8/8/2p5/7P/1N6/1Kp5/3k4 w - - 0 57,h4h5 c5c4 b3c1 c4c3 b2b3 d1c1 h5h6 c1b1 h6h7 c2c1q,1911,77,89,67,advancedPawn clearance crushing deflection endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/hKaTsVIY#113,
K81Oj,8/6n1/p1p3P1/1p1k4/7P/1P4K1/P4P2/8 b - - 1 42,g7h5 g3g4 h5f6 g4f5,1951,82,85,50,crushing defensiveMove endgame knightEndgame short,https://lichess.org/NrE5D7ic/black#84,
K8WUA,8/7p/6p1/1p1pkp2/1P1N4/nK5P/5PP1/8 b - - 1 37,a3b1 d4f3 e5e4 b3b2 e4d3 b2b1,1975,74,95,2429,crushing endgame knightEndgame long trappedPiece,https://lichess.org/rDYCdjaT/black#74,
K9BD7,8/8/p4K2/4N3/1p1k4/6P1/6P1/8 w - - 0 49,e5f3 d4c3 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1925,75,86,858,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/xev1aKoY#97,
K9JTl,8/8/p4pP1/4nP2/8/4kN2/P7/6K1 b - - 0 59,e5f3 g1h1 f3d4 g6g7,1971,76,92,2313,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/QR6X0bTQ/black#118,
KAxfw,8/8/2n3p1/Np1kpp1p/1P5P/2PK1PP1/8/8 b - - 3 37,d5d6 a5c6 d6c6 c3c4 b5c4 d3c4,1987,76,95,2417,crushing endgame knightEndgame long,https://lichess.org/iAgnUqEF/black#74,
KBpxh,8/6p1/1n3p1p/pk2pP2/1p2P1P1/1P1K3P/PN6/8 b - - 0 36,b5c5 b2a4 c5b5 a4b6 b5b6 d3c4 b6c6 h3h4 c6b6 c4d5,1930,74,95,181,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/cLEsxT3F/black#72,
KE48Q,1k6/p7/Kp1Pn3/8/2P3P1/1P6/P7/8 w - - 1 46,d6d7 e6c7,1914,105,20,36,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/eETDCZO9#91,
KGFzg,1k6/1P6/P7/1K4p1/6P1/1n6/8/8 b - - 0 58,b3d2 b5c6 d2c4 a6a7 b8a7 c6c7,1915,74,94,6416,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master,https://lichess.org/t9ZXKDal/black#116,
KHxB5,5k2/5pp1/8/1p1NP3/p7/n1P3PP/5P2/6K1 w - - 0 32,g1f1 a3c2 f1e2 a4a3 e2d2 a3a2 d2c2 a2a1q,1985,77,71,66,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/7ZW91feX#63,
KIsJk,6k1/8/4p1PP/3pPnK1/2pP4/1pP5/1P6/8 b - - 0 70,g8h8 g5f6 f5h6 f6e6 h8g7 e6d5,1976,75,88,74,crushing endgame knightEndgame long,https://lichess.org/1UnpGk81/black#140,
KK3Nv,8/2p1k3/4p3/6N1/1ppnP1PP/8/1P3P2/4K3 w - - 1 36,h4h5 c4c3 b2c3 b4b3 c3d4 b3b2,1994,75,98,398,advancedPawn advantage endgame knightEndgame long sacrifice,https://lichess.org/WfZRIGLy#71,
KKIVX,8/8/8/7P/7K/5k2/5np1/6N1 b - - 3 61,f3f4 h5h6 f2d3 h6h7 d3e5 h4h5,1949,109,91,36,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/R2e3KQpG/black#122,
KKxdK,8/8/8/4k3/8/2p2p2/2K5/1N6 w - - 0 54,c2d1 f3f2 b1c3 f2f1q,1974,76,86,638,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/VFgqzgtx#107,
KQ1Kz,8/8/1k4p1/4p1Pp/1PKpPn1P/1N6/8/8 w - - 20 88,b3d4 e5d4 c4d4 f4g2,1919,76,92,1620,crushing endgame knightEndgame master short,https://lichess.org/CaXGWGhV#175,
KTSj6,8/3n2p1/2pk3p/pp2p3/3K1PPP/1P1N4/P7/8 w - - 0 31,d3e5 c6c5 d4e4 d7e5 f4e5 d6e6,1942,80,89,119,advantage endgame knightEndgame long,https://lichess.org/1AI0u1aV#61,
KUVKr,8/2P5/8/6n1/2K5/3p4/2k5/8 b - - 0 70,g5f7 c4d5 c2b2 c7c8q,1929,75,91,815,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/c2iz5RaT/black#140,
