PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BO3pQ,r4rk1/ppp2pp1/1bnp4/5N1q/3PPBn1/8/PP3PB1/R2QR1K1 b - - 4 23,g7g6 d1g4 h5g4 f5h6 g8h8 h6g4,1967,76,88,568,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/4XqSedHv/black#46,
BOE7V,1r6/5Qpk/3qpR1p/1p1p4/1Pr5/P1P3NP/6PK/8 b - - 2 31,c4c3 f6h6 h7h6 f7h5,1988,77,96,13992,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/8mBliB51/black#62,
BOEnh,r3r3/ppk1q3/1bp3R1/3pPB2/1PP2P2/6P1/P2Q2K1/8 b - - 0 39,d5c4 g6g7 a8d8 g7e7,1945,117,88,16,advantage middlegame pin short,https://lichess.org/zLol1RYw/black#78,
BORU0,r3k2r/3qnpbp/3p4/p2Ppp1Q/1pP5/3B1P2/PPN3PP/R4RK1 w kq - 1 18,c2e3 d7a7 a1e1 f5f4 g1h1 f4e3,1922,75,94,7710,advantage long middlegame pin,https://lichess.org/TGqvMmFf#35,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
BOyuN,3r1rk1/1b1nq1bp/ppp3p1/1P1npp2/P1B5/N1P1PN1P/3Q1PPB/1R3RK1 b - - 0 19,e7a3 b5c6 b7c6 c4d5 c6d5 d2d5,1960,76,93,2013,advantage long middlegame pin,https://lichess.org/sim59HBk/black#38,London_System London_System_Other_variations
BPBHt,3qk2r/5pp1/r3p2p/p2n4/P7/3Q3P/2P2PP1/R1B2RK1 b k - 1 16,d5b4 d3b5 a6c6 c2c3 e8g8 c3b4,1988,75,80,262,crushing long middlegame pin,https://lichess.org/IWMyCO3O/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
BPQVd,1r2r1k1/5pp1/p2bqn1p/4p3/2P4N/1PB1QB2/2K2PRP/8 b - - 4 31,e5e4 e3h6 d6f8 c3f6 e6f6 h6f6,1928,102,57,28,advantage long middlegame pin,https://lichess.org/T0TloT7Y/black#62,
BPiHP,r2q2rk/pp2bp1p/3p3B/4n3/2p1n1P1/6QP/PPP1B1P1/RN3RK1 w - - 0 16,g3e3 d6d5 b1c3 e7c5 c3e4 c5e3,1951,74,84,248,clearance crushing long opening pin quietMove,https://lichess.org/lVND03sX#31,Philidor_Defense Philidor_Defense_Exchange_Variation
BQA56,8/4bpkp/p2p2pN/4P1Pn/4P2Q/P2P3P/qr1B1RK1/8 w - - 3 33,f2f7 g7h8 f7f2 b2d2 f2d2 a2d2,1943,76,84,324,crushing long middlegame pin,https://lichess.org/Oou4U1hB#65,
BQHnO,r3k2b/1ppb1p2/p3p2p/P6q/1PP2Pn1/3Q1NP1/3P3P/1R2RBK1 w q - 5 29,d3h7 h8d4 g1g2 d7c6,1902,77,93,8729,crushing middlegame pin short,https://lichess.org/1J6CJpzb#57,
BQqwm,3k1r2/8/2bqpbB1/3p4/7Q/2P3P1/1P1N1P1P/R5K1 w - - 9 31,h4f4 d6f4 g3f4 f8g8,1918,78,92,1725,advantage middlegame pin short,https://lichess.org/fUQbRxUv#61,
BRC1P,6k1/2q2pb1/p2r3p/1pNPr1p1/1P3p2/2PQ3P/5PP1/3RR1K1 b - - 3 29,e5d5 e1e8 g7f8 d3d5 d6d5 d1d5 g8g7 d5d7 c7c6 c5e6 g7f6 e6f8,1944,152,-17,14,crushing deflection intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/qaN87Xmm/black#58,
BRFNJ,r2q1rk1/p2n1pp1/2pp4/1p5p/3NPPnb/2N3Q1/PPP1B3/R1B2RK1 w - - 2 16,g3g2 d8b6 e2g4 b6d4 g1h2 h5g4,1996,174,100,13,equality exposedKing long middlegame pin,https://lichess.org/ZqJp2lvZ#31,
BRIZF,r2qr2k/p1p3p1/1p3n1p/2b5/2B5/5PNQ/PPP2P1P/R3K2R w KQ - 2 19,g3e2 d8d4 e1g1 d4c4,1912,75,89,72,crushing middlegame pin short,https://lichess.org/HaA2w5HW#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
BRVTC,6k1/pp4p1/6rp/3Nprq1/1P1n4/7Q/P1P2PB1/R4RK1 w - - 0 24,g1h2 g5g2 h3g2 f5h5 g2h3 d4f3 h2h1 h5h3,1973,75,92,950,exposedKing fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/gEwL9Rvr#47,
BRVwG,1k4r1/8/p3p3/1p1nP1q1/1PpP2P1/2P2QK1/7R/5R2 w - - 4 45,h2h5 g5h5 f3f8 h5e8 f8e8 g8e8,1964,75,86,148,advantage endgame long master pin xRayAttack,https://lichess.org/8Rtulbmf#89,
BSarc,1r1q2k1/5p1p/p2p1bp1/3B4/2PpR2P/6P1/P2Q1P2/6K1 b - - 0 23,h7h5 d2h6 f6g7 h6g6 d8f6 g6h5,1942,75,88,985,crushing endgame long master pin,https://lichess.org/UQtXVoIi/black#46,
BSb1N,r5k1/p4p1p/6r1/qpB1Q3/1np5/6P1/P2NPPbP/2R1K2R w K - 4 26,c5d4 b4d3 e2d3 g6e6 e5e6 f7e6,1914,74,88,816,crushing long middlegame pin sacrifice,https://lichess.org/zG9zLV83#51,
BT5ha,r4r2/ppp5/1n4pk/3PQp1p/7q/3B1P2/PP3P2/2KR2R1 b - - 2 22,a8e8 g1g6 h6g6 d1g1 h4g4 g1g4,1912,75,95,259,advantage attraction long middlegame pin sacrifice,https://lichess.org/G3c4CGB7/black#44,
BTrAS,8/7R/2k5/2p1p1P1/1p2P2P/p2P4/r1PK4/8 w - - 0 40,g5g6 b4b3 g6g7 a2c2 d2e3 c2g2,1984,75,84,115,crushing endgame long pin rookEndgame,https://lichess.org/UEVgH7u4#79,
BTrRM,4r1k1/p4pp1/6rp/Q2P4/1P6/P6P/4qPP1/2RR2K1 w - - 5 35,d5d6 e2f3 g2g4 f3h3,1967,77,87,237,crushing endgame pin short,https://lichess.org/hIb4c22P#69,
BUNJu,8/4Rpkp/4b1p1/1p6/3q3r/5P2/P4NP1/4Q1K1 b - - 1 36,d4f4 e1e6 f4c1 e6e1,1938,75,93,6207,advantage endgame master pin short,https://lichess.org/IjkNkGsg/black#72,
BUfEk,4rn1k/6pp/1qp2N2/pp2rp2/3p2Q1/PP1B3P/2P3PK/R3R3 w - - 2 24,f6e8 f5g4 e1e5 b6b8 g2g3 b8e5,1995,77,93,3627,advantage long middlegame pin,https://lichess.org/RVZ3U564#47,
BUw0Q,5rk1/5rpp/1qp2b2/pp6/4Q1N1/1P4RP/P1P3P1/5R1K b - - 4 25,b6c7 g4h6 g8h8 h6f7,1955,76,92,1356,crushing kingsideAttack middlegame pin short,https://lichess.org/qhUOzHGk/black#50,
BV2Hz,8/1bk1p2p/1P1q1bp1/2p2P2/5QB1/2r3nP/6P1/R3R1K1 b - - 0 28,c7b6 e1e6 d6e6 f5e6,1912,75,96,9645,advantage middlegame pin short,https://lichess.org/zxYYHu3g/black#56,
BV9Eo,3q1rk1/RR3pp1/2Q5/2Pp2bp/3Pp3/4n3/P4PPP/6K1 w - - 0 27,f2e3 g5e3 g1h1 d8h4 b7b1 e3f4 g2g3 f4g3,1958,75,87,224,crushing endgame pin veryLong,https://lichess.org/HbYDZjcD#53,
BVIad,r2q1rk1/ppp2ppp/3p4/8/2BbP3/P1NP1P1b/1PP4P/R1BQR1K1 w - - 2 13,c1e3 d8g5 g1f2 g5g2,1912,78,83,150,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/9JiYqY2l#25,Kings_Gambit Kings_Gambit_Other_variations
BVWTf,r3r1k1/1p5p/2p2Qp1/p2p4/2q5/P7/1PP5/1K1R3R b - - 3 25,e8f8 f6e6 f8f7 h1h7,1999,78,90,1572,crushing endgame pin short,https://lichess.org/p1isfaH7/black#50,
BVaEx,3r2k1/1p3p2/p1pP2p1/7p/4N2b/3QPP2/P1RKN1rq/3R4 w - - 6 32,d6d7 d8d7 d3d7 g2e2 d2d3 e2c2 d1d2 c2d2,1929,82,75,50,crushing deflection master middlegame pin veryLong,https://lichess.org/W9DrLWFp#63,
BW0J1,r2q1r2/1p4kp/2pb2p1/8/3P2Q1/pPP3PR/P4PP1/2KR4 b - - 0 22,d8a5 g4d7 f8f7 h3h7 g7h7 d7f7 h7h6 d1h1,1901,75,96,3572,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/t8mhk36N/black#44,
BWHIt,r1b1kb1r/1p3ppp/p1n1p3/q2pPn2/3P4/P1N2N2/1P3PPP/R1BQKB1R w KQkq - 0 11,b2b4 f8b4 a3b4 a5a1,1912,87,47,52,advantage middlegame pin short,https://lichess.org/lEirJyt3#21,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
BWoDM,4r1k1/7p/2R5/p2pq3/1P6/P2Qn1P1/2P1R2P/6K1 w - - 2 36,e2f2 e5a1 f2f1 e3f1 d3f1 e8e1 f1e1 a1e1,1975,75,91,174,advantage endgame master pin veryLong,https://lichess.org/g5ucAceN#71,
BX7wj,r3k1r1/4pp1p/b1Rp1qp1/8/p3P3/3N1P2/P2QK1PP/7R b q - 0 27,e8d7 c6a6 a8a6 d3c5 d7e8 c5a6,1955,75,85,313,attraction crushing long middlegame pin sacrifice,https://lichess.org/BNf4QPnI/black#54,
BXJGQ,4r1k1/4rpp1/1p5p/1Qbq4/P2N4/4P1P1/1P3K1P/R3R3 w - - 0 26,b2b4 e7e3 b5e8 e3e8,1922,75,100,211,crushing middlegame pin short,https://lichess.org/xgNRQrwb#51,
BXPU0,8/8/6p1/1pP1R3/6P1/2r5/1k2K3/8 b - - 0 49,b2b3 e5e3 b5b4 c5c6 b3b2 e3c3 b4c3 c6c7,1990,75,91,195,advancedPawn crushing endgame master pin rookEndgame veryLong,https://lichess.org/xCkxQSsA/black#98,
BXSZF,5rk1/3q1ppp/p5n1/1pp5/3pR3/P2P1Q2/BPP2P1P/7K b - - 0 25,f8e8 f3f7 d7f7 e4e8 g6f8 a2f7,1970,75,95,4364,crushing endgame intermezzo kingsideAttack long pin sacrifice,https://lichess.org/lV5SyXMv/black#50,
BXlZX,4Rrk1/p3Q1pp/5pbq/1p6/2p3P1/P6P/1P3PB1/4R1K1 b - - 0 34,g6e8 g2d5 e8f7 e7f7 f8f7 e1e8,1954,75,97,607,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/YYbveWMW/black#68,
BXmRg,1r4r1/p5q1/4k3/2p2p2/2P1p3/3P1RPP/P2Q2K1/5R2 w - - 0 30,d3e4 b8b2 e4f5 e6f7 f1f2 b2d2,1974,94,43,19,advantage defensiveMove endgame long pin,https://lichess.org/euf6JQwh#59,
BXpDb,5rk1/p3q1p1/1p3n1p/2pPpP2/7Q/7R/PPB3PP/7K b - - 1 31,f6d5 c2b3 g8h7 b3d5 e7h4 h3h4,1946,77,92,2399,crushing endgame long pin,https://lichess.org/yNSX5TcO/black#62,
BXpwA,5k2/2p3pp/1p6/2PQP1q1/5r1N/4p2b/5PP1/B4RK1 w - - 3 25,g2g3 e3f2 f1f2 g5g3,1991,131,12,12,advancedPawn crushing middlegame pin short,https://lichess.org/ndByRq7P#49,
BYEsK,r2qrbk1/1b3ppp/1p2p2B/2ppP3/2P3Q1/1P1BR3/P4PPP/R5K1 b - - 5 17,d5c4 h6g7 f8g7 e3g3 g8f8 g4g7,1978,75,87,391,advantage kingsideAttack long master masterVsMaster middlegame pin quietMove sacrifice,https://lichess.org/sjq2j6BK/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
BYGHY,4r1k1/pp1b2n1/n1p5/3p1pq1/3P4/2PQ4/PPBN1P1P/R6K b - - 5 31,g7h5 a1g1 g5g1 h1g1 e8e1 d2f1,1914,76,91,1970,advantage defensiveMove long middlegame pin,https://lichess.org/T2DXLYXp/black#62,
BYIQL,2r2r1k/2p1q1pn/1pb1p2R/p3Bp2/2P5/3Q4/PP2R1PP/7K b - - 1 37,c6e8 d3h3 e8g6 h6g6,1972,73,95,13098,advantage middlegame pin short,https://lichess.org/tiJ09tkd/black#74,
BYJbM,6k1/5r1p/p3Q1p1/2p3q1/P1Nn4/3P3P/1P1R1PP1/6K1 w - - 6 34,e6e8 f7f8 e8e3 d4f3 g1h1 g5e3 f2e3 f3d2,1929,76,100,181,advantage endgame pin veryLong,https://lichess.org/g7MYRnel#67,
BYmjR,r2q1rk1/1pp2bpp/p7/3npP2/2B5/3RB3/PP4PP/3Q1RK1 b - - 3 19,d5e3 c4f7 g8h8 d3d8,1925,76,91,1535,advantage kingsideAttack middlegame pin short,https://lichess.org/S2ZmDixa/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
BYnbm,3r1rk1/p1q2p1p/2p1b1p1/4b3/8/6P1/PP2QPBP/R1B1R1K1 w - - 0 18,e2e5 c7e5 e1e5 d8d1 g2f1 e6h3 c1d2 d1a1 e5e1 a1e1,1959,77,91,1106,advantage middlegame pin veryLong,https://lichess.org/OlGtR7YD#35,English_Opening English_Opening_Great_Snake_Variation
BYwM0,1bqrr1k1/p4ppp/2p1bn2/2p1pN2/2P1P3/B2PN3/P4PPP/R2QR1K1 b - - 0 17,f6e4 d1g4 g7g6 d3e4,1933,232,0,6,advantage intermezzo opening pin short,https://lichess.org/f46adjCp/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
BZ8u2,r3k2r/1b3qp1/p1p1p3/5n1p/8/1Q3N1P/P4PP1/3RR1K1 b kq - 1 24,b7c8 f3g5 f7e7 g5e6 c8e6 e1e6 e8f8 e6e7,1904,76,91,1924,advantage middlegame pin veryLong,https://lichess.org/CJDEepfk/black#48,
BZjzy,r2qkbnr/pp3pp1/4p1b1/3pP2p/3P1PP1/8/PP2B2P/RN1QK1NR b KQkq - 0 11,h5g4 d1a4 d8d7 e2b5 e8c8 b5d7,1930,74,92,766,advantage long middlegame pin,https://lichess.org/Ny8aJ1Oo/black#22,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Ba8Mz,3k2r1/bbp2p2/3p4/p6p/1P2P1q1/5NB1/2Q2PP1/R3R1K1 w - - 0 26,a1a5 g4g3 f3h4 a7b6,1994,240,100,11,equality middlegame pin short,https://lichess.org/2bWF5B5U#51,
BaAk2,r3r1k1/ppp2ppp/8/1q6/4Q3/2P1R3/P2N2PP/R5K1 w - - 3 20,e4c4 b5b6 d2f1 e8e3,1916,76,91,1621,advantage middlegame pin short,https://lichess.org/zGFM8vke#39,
BaGvU,r3r1k1/1p3qb1/p1np1p2/4p3/1P2P1Q1/P7/5RPP/2B2RK1 b - - 7 24,g8f8 c1h6 g7h6 f2f6 h6e3 g1h1,1960,75,93,1451,advantage defensiveMove deflection fork long middlegame pin sacrifice,https://lichess.org/TiDhkYRS/black#48,
BaIWq,r2r2k1/pp3pp1/2n4p/4p3/2B1P1q1/Q3RN2/PP2KP2/R7 w - - 6 23,a1g1 c6d4 e2f1 g4h3 f1e1 d4c2 e1e2 c2a3,1921,76,94,8984,crushing fork middlegame pin veryLong,https://lichess.org/mGdWjpN0#45,
BaIf5,4r1k1/5pPp/3P2p1/2p5/1p6/1P4nP/6B1/R5K1 b - - 0 32,e8d8 a1a8 d8a8 g2a8,1936,74,90,1228,advantage endgame master pin short,https://lichess.org/AwYV4O7J/black#64,
BaXMI,1r1q1rk1/1p1b1pp1/p1n4P/2p1p2Q/P3PP2/3Pp3/BPP3P1/R3K2R b KQ - 0 18,g7g6 h5g6 g8h8 g6g7,1935,76,93,2147,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/dVmtQ3Cf/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
BajKg,1r2k3/2p2p1p/b1pb4/p6q/2P1P1n1/5N2/PB2Q1PP/RN3K1R w - - 1 17,e4e5 a6c4 e2c4 g4e3 f1e2 e3c4,1986,76,87,106,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/6rqicBkR#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
BaqbQ,2r4k/p3q2N/1p2p1QP/3p1p2/2nP1P1b/2P1P3/P4B2/6RK w - - 3 33,f2h4 e7h4 h1g2 c8g8,1998,75,91,1012,crushing master masterVsMaster middlegame pin short,https://lichess.org/DwnNleut#65,
Bb7wK,r1b2rk1/1p3pp1/2p3P1/2P2P1p/2BN1b2/1N5P/5P2/4R1K1 b - - 2 30,a8a4 g6f7 f8f7 e1e8 g8h7 c4f7,1986,76,81,74,advancedPawn crushing fork long master middlegame pin,https://lichess.org/lKw2zQtD/black#60,
BbOeF,r4rk1/ppnq2b1/3pP1pp/2p1p1N1/2P2PP1/1P6/P2B2BP/3Q1R1K b - - 0 22,c7e6 g5e6 d7e6 g2d5 e6d5 c4d5,1906,104,14,28,advantage long middlegame pin,https://lichess.org/zuW2Ees7/black#44,
BcBm4,r4rk1/2p1npp1/6P1/pp2p2p/5q1P/1BPP4/P1K1QP2/6RR b - - 0 23,e7g6 g1g6 a5a4 b3d5,1955,75,92,3437,crushing middlegame pin short,https://lichess.org/vivqA1eW/black#46,
BcGe0,1r4k1/2p2ppb/2pq4/5PPp/p3P2P/Pr1P4/1PQ1B3/KR5R w - - 5 27,c2c4 b3a3 b2a3 d6a3 c4a2 a3c3 b1b2 a4a3,1945,78,96,3415,advantage middlegame pin sacrifice veryLong,https://lichess.org/wqO1nNdC#53,
BcGzp,2kr3r/pp2pp1p/qn1p2p1/2pPP3/b1P2P2/2P4P/P2BB1P1/RQ3RK1 b - - 0 17,b6d5 e2g4 e7e6 c4d5,1969,78,86,52,crushing intermezzo master middlegame pin short,https://lichess.org/ckCen9pj/black#34,Modern_Defense Modern_Defense_Other_variations
BcUl8,r1b2r1k/4q1pp/2pp1p2/8/5P2/B5P1/3RP2P/QN2K2R w K - 0 20,d2d6 e7d6 a3d6 a8a1,1933,75,88,1188,advantage middlegame pin short,https://lichess.org/xCE4v5Ma#39,
BcjCn,8/2q1p1kp/b1p1Prp1/p2p4/Pp1Q4/1B5P/1PP3K1/R4R2 b - - 1 31,a6f1 a1f1 c6c5 d4d5 f6f1 g2f1,1971,76,78,205,advantage endgame long pin,https://lichess.org/8k256J8Y/black#62,
Bcoff,8/3k2pp/8/3KP3/2R5/r5P1/1p5P/8 w - - 0 63,c4b4 a3a5 d5c4 a5a4 b4a4 b2b1q,1941,76,94,12138,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/mXuEP68L#125,
Bct9l,1r1q1r1k/3b1pp1/1b2p1np/8/1P2N3/8/1B1QBPPP/R4RK1 b - - 0 23,d7c6 d2h6 h8g8 h6g7,1923,76,94,12567,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ZClsL9Ku/black#46,
BdqKA,r5k1/pp1q1pp1/2pb3p/8/2BP4/5Q1P/PP3PP1/4R1K1 b - - 0 20,a8e8 f3f7 d7f7 e1e8,1956,71,94,14920,crushing endgame kingsideAttack pin sacrifice short,https://lichess.org/RlaMLGUx/black#40,
BdtLi,3r1k1r/4bpp1/p2qp3/1p1n3p/3P4/1BN2Q2/PP1R1PPP/4R1K1 b - - 4 23,d5c3 e1e6 d6e6 b3e6,1962,75,90,683,crushing master masterVsMaster middlegame pin short,https://lichess.org/xeZyyryd/black#46,
Bdwds,3rr1k1/7p/2p5/p1Pp2q1/3Bn3/PP5b/1Q2BPPP/2R2RK1 w - - 3 24,e2f3 e4d2 g1h1 d2f3,1974,76,83,63,advantage middlegame pin short,https://lichess.org/bkhAaq5f#47,
Be0nh,r5k1/p3q2p/1p1p2p1/3P4/2P1bR1r/1P2Q3/P5KP/4R3 w - - 0 29,e3e4 e7g5 g2f3 h4f4 e4f4 a8f8,1922,75,93,326,crushing endgame fork long pin,https://lichess.org/l1jaXkz0#57,
Be8oY,2r2r2/pp1q1bbk/3p3p/2pN2P1/4Pp2/2PP4/PP1B2BQ/5RK1 b - - 2 25,d7g4 d5f6 g7f6 h2h6 h7g8 g5f6,1990,120,-18,16,advantage deflection fork intermezzo long middlegame pin sacrifice,https://lichess.org/yWmbJppz/black#50,
BeIOL,4kb1r/2pn1ppp/p1Qp1n2/7b/3PP3/2PBK1BP/Pq3Pp1/1R4R1 b k - 4 18,b2a3 b1b8 e8e7 c6c7,1988,76,88,958,crushing middlegame pin short,https://lichess.org/lkaJNlMW/black#36,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
Bebrn,2rr4/4kp2/4pb2/p5B1/Pp1P4/1Pn2q1P/3Q1P1K/2R3R1 b - - 3 34,d8d4 d2d4 f6g5 g1g5,1952,74,91,850,advantage master middlegame pin short,https://lichess.org/cgiPHh7l/black#68,
Bedom,r2q1rk1/ppp3pp/3bB1b1/8/2PP4/3QB3/PP6/2K4R b - - 2 19,g8h8 d3g6 f8f1 h1f1,1955,75,93,1408,crushing middlegame pin short,https://lichess.org/1EE336ai/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
BfEu3,r5k1/6b1/p2p1nq1/2pPpb2/2P2p1p/PNN4P/5PP1/1R1QR1K1 w - - 0 28,b3d2 f5h3 d1f3 h3g4,1926,79,87,38,crushing middlegame pin short,https://lichess.org/ldB24uUS#55,
BfjPD,6k1/1p3ppp/1q3p2/p1NR4/3P4/P1P2Q2/1P4K1/4r3 w - - 3 26,c5b7 b6b2 f3f2 b2b7 f2e1 b7d5,1942,75,91,202,advantage endgame fork long pin,https://lichess.org/RRf27Aui#51,
Bfw1F,r3r1k1/1bp2pBp/p1q1p1p1/1p6/3P4/P1n5/BP3PPP/RNQ1R1K1 w - - 0 17,d4d5 c3e2 g1f1 c6c1 e1c1 e2c1,1914,75,88,683,crushing discoveredAttack long middlegame pin,https://lichess.org/8c4trHCy#33,Modern_Defense Modern_Defense_Other_variations
BgdXq,3rr2k/p1pq2pp/1p1P1p2/8/P3b3/BQ2P3/5PPP/2RR2K1 w - - 1 22,d6c7 d7g4 f2f3 e4f3 b3b2 d8d1 c1d1 f3d1,1973,76,86,68,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/lMcBk1T0#43,
BgeiL,rn2kbnr/pp2pppp/1qp3b1/1N6/Q2PP3/8/PP1B1PPP/R3KBNR b KQkq - 4 8,c6b5 f1b5 b8c6 d2a5 b6b5 a4b5,1969,77,91,1367,crushing long opening pin,https://lichess.org/Rql2oufD/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
Bh3ym,rnb1k2r/pp1p1ppp/3Bpn2/8/8/2P1P3/Pq1N1KPP/R2Q1BNR w kq - 2 9,d1c1 f6e4 f2e1 b2c1 a1c1 e4d6,1913,75,85,389,crushing long opening pin,https://lichess.org/LyXh1M0c#17,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
BhGlT,4k1r1/pp6/2p5/3n2p1/5p2/Q4P2/PP2rP1K/6R1 w - - 2 30,a3a7 g8h8 h2g2 d5e3 a7e3 f4e3,1909,75,94,1063,crushing endgame exposedKing long pin,https://lichess.org/rOoP3rEB#59,
Bhihr,1nr4k/p4pp1/1p5p/5R2/1P1PP1q1/P3P1P1/2rQ2BP/R6K w - - 7 28,d2e1 c2g2 h1g2 g4e4 f5f3 c8c2,1914,92,88,26,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/dkRWsytE#55,
BhkSH,8/6Rk/p2P2qp/1p3p2/8/P4b2/3Qr1PP/2R3K1 b - - 0 37,g6g7 d2e2 f3e2 c1c7 b5b4 c7g7 h7g7 d6d7 b4a3 d7d8q,1969,120,100,54,advancedPawn crushing endgame pin promotion sacrifice veryLong,https://lichess.org/PV5GP4ip/black#74,
Bi9gF,3r3k/6p1/p1b1BP1p/1p4P1/3P3P/P1B2pK1/1P6/8 b - - 0 42,g7f6 d4d5 c6d5 c3f6 h8h7 e6f5,1945,75,91,1233,crushing discoveredAttack endgame exposedKing fork long pin,https://lichess.org/m5nDkP8p/black#84,
BiQC7,2k2r2/ppp5/1qp5/7p/4P1bP/2NP1r2/PPPK2R1/1R2QB2 w - - 3 25,f1e2 b6e3 d2d1 f3f1 e2g4 h5g4,1911,77,82,62,advantage long middlegame pin,https://lichess.org/6LlmQyEq#49,
BiRSq,2r3r1/2pQ1pkp/1p2p2p/p3Pn2/4R3/2q2N2/P1PR1PPP/6K1 b - - 1 24,c8d8 e4g4 g7h8 d7d8 c3a1 d2d1 g8d8 d1a1,1925,78,92,107,advantage middlegame pin veryLong,https://lichess.org/St1DzS0g/black#48,
BiVbC,4r1k1/ppp3p1/2p4Q/8/2B1P1qp/1P4n1/PBP3P1/6K1 b - - 3 28,g8f8 b2a3 c6c5 a3c5 e8e7 h6h8,1925,178,54,10,endgame long mate mateIn3 pin,https://lichess.org/cOme8gFb/black#56,
BiWap,8/3P3p/1Q3kp1/1Pn1q3/8/4p2P/6K1/8 b - - 0 48,c5e6 d7d8q f6f5 d8d3,1907,76,86,129,advancedPawn crushing endgame pin promotion short,https://lichess.org/ttFproBm/black#96,
BirJ6,r4rk1/p5pp/8/2Bp1pn1/P7/3QPPqP/1P4P1/2R1R1K1 w - - 3 22,c5f8 g5h3 g1h1 h3f2,1992,76,95,3856,crushing kingsideAttack middlegame pin short,https://lichess.org/zElb5PMB#43,
Bj0Z2,1k1r4/1p4qr/1R2Bn2/1Q2b2p/6p1/P7/5PPP/1R4K1 b - - 5 31,g7c7 b6b7 c7b7 b5e5,1900,81,81,66,advantage deflection fork middlegame pin short,https://lichess.org/uQSnJG50/black#62,
Bj6lX,r3r2Q/ppp1kpp1/2n2p2/8/3P4/2Pq1NP1/PP4BK/R6R w - - 5 29,h8h4 e8h8 a1e1 e7d6 h2g1 h8h4,1982,77,87,442,advantage defensiveMove long middlegame pin,https://lichess.org/iCSpxR0b#57,
Bj7H3,3rr1k1/ppq2pp1/2n3p1/8/3Pn3/1B3N2/PP3PPP/2RQR1K1 w - - 0 20,f3e5 e8e5 d4e5 d8d1,1925,74,82,203,advantage middlegame pin short,https://lichess.org/KawsOfoQ#39,
BjTLD,2kr1r2/ppp2p2/7p/2B3p1/2b3q1/P7/2P2PPP/R1Q1R1K1 w - - 1 22,c5f8 c4d5 f2f3 d5f3 g2g3 g4h3 e1e2 f3e2,1958,76,93,3054,crushing middlegame pin veryLong,https://lichess.org/aX1nzinX#43,
BjeQj,2r3k1/5pp1/4pnp1/4B3/RbpP4/1P3N1P/5PP1/6K1 b - - 1 26,f6d5 b3c4 c8c4 a4a8 b4f8 e5d6 c4c1 g1h2,1928,74,88,287,crushing endgame pin veryLong,https://lichess.org/vL4ZvuOq/black#52,
BjgUQ,5r2/3Q1pk1/3PpR2/4q3/6p1/P5R1/5PPK/8 w - - 0 36,f6e6 f8h8 h2g1 e5a1 e6e1 a1e1,1924,75,95,12187,endgame long mate mateIn3 pin,https://lichess.org/dvp7kaVE#71,
BkQcU,r3k1r1/pp3p2/4p3/3p2qp/2nn1N2/P1Q2PP1/5K1P/R1B4R b q - 1 22,g5e5 h1e1 e5h8 f4d5,1951,78,81,50,advantage master middlegame pin short,https://lichess.org/M5R1TxmH/black#44,
BkRck,r3k2r/p3bppp/2pp1n2/4qP2/8/2N5/PPP3PP/R1BQR1K1 b kq - 4 13,e5f5 d1d6 e8g8 e1e7,1958,76,92,2177,advantage middlegame pin short,https://lichess.org/TPOR0qr1/black#26,Sicilian_Defense Sicilian_Defense_Moscow_Variation
BkTnH,r1b1k1nr/pp3ppp/4p3/3pP3/3P4/q7/P2B1PPP/RQ2KB1R b KQkq - 1 11,g8e7 f1b5 e7c6 d2b4 a3b4 b1b4,1931,77,92,1418,crushing long middlegame pin,https://lichess.org/UDf07vH2/black#22,French_Defense French_Defense_Advance_Variation
