PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P1h90,r2q1b1r/ppp2kp1/1nn4p/5b1P/3p1B2/3N1Q2/PPP2PP1/RN2R1K1 b - - 12 17,f5d3 f4g5 f7g8 g5d8,1908,74,90,301,advantage discoveredAttack opening short,https://lichess.org/JzlP7K3O/black#34,Italian_Game Italian_Game_Two_Knights_Defense
P31ni,r1bqkbnr/pp1n1pp1/2p4p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 1 7,a7a5 c4f7 e8f7 f3e5,1927,75,84,410,attackingF2F7 attraction crushing opening short,https://lichess.org/eHRMsQWv/black#14,Philidor_Defense Philidor_Defense_Other_variations
P3Ier,r1b2rk1/1p1p3p/pq1Pp3/4bpB1/8/2N4P/PP1Q1nP1/R3RBK1 w - - 0 19,d2f2 e5h2 g1h2 b6f2,1947,76,95,1013,advantage deflection kingsideAttack master opening short,https://lichess.org/ocQRwvLf#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
P3QUz,r2qkb1r/1bp2ppp/p2P4/np1np1N1/8/1BP5/PP1P1PPP/RNBQK2R w KQkq - 1 10,g5f7 e8f7 d1f3 f7e6,1981,75,81,148,advantage hangingPiece opening short,https://lichess.org/qpRTJXzY#19,Ruy_Lopez Ruy_Lopez_Cozio_Defense
P3YRC,r2qkb1r/ppp2ppp/2n5/4p2b/8/2NP1N1P/PPP2PP1/R1BQR1K1 b kq - 2 10,f8d6 f3e5 d6e5 d1h5,1949,74,93,9402,advantage discoveredAttack opening short,https://lichess.org/7hUwtbwj/black#20,Italian_Game Italian_Game_Two_Knights_Defense
P3iSc,r1b2r1k/ppq2ppB/2nb1n2/2p3N1/3pN3/2P5/PP2QPPP/R1B1R1K1 b - - 4 14,f6h7 e2h5 c8f5 g5h7,1946,75,89,423,crushing intermezzo opening short,https://lichess.org/hxpNnB6T/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
P4SUF,r1bq1rk1/ppp2ppp/2n5/3n4/3P4/8/PPB2PPP/RNBQ1RK1 b - - 0 10,d8f6 d1h5 h7h6 h5d5,1901,75,94,2268,advantage opening short,https://lichess.org/2rbMSwd3/black#20,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
P5H9w,r1b2rk1/pp2qp1p/2np2p1/2p5/4n3/3B1N2/PPP2PPP/R1BQ1RK1 b - - 1 12,f8e8 d3e4 e7e4 f1e1 c8g4 e1e4,1948,76,84,250,attraction crushing long opening,https://lichess.org/CCNlCJdJ/black#24,Philidor_Defense Philidor_Defense_Other_variations
P5dWT,1rbq1rk1/p1p2ppp/4pn2/2b1P3/3p1B2/2N3P1/PPPQ1P1P/2KR1B1R b - - 0 12,d4c3 d2d8 c3b2 c1b1 f6e4 d8d3,1993,75,84,172,advantage long opening,https://lichess.org/D9ZG2QHd/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
P5xJz,rnbqkb1r/pp2pppp/3p4/2p5/Q1B1n3/2P2N2/PP1P1PPP/RNB1K2R b KQkq - 1 5,d8d7 c4b5 b8c6 a4e4,1930,77,97,12529,advantage discoveredAttack opening pin short,https://lichess.org/gaRoxH00/black#10,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
P5xrn,rnb4r/pppk2pN/3p4/4b3/2Q1P2q/3P4/PPP5/RNB2RK1 w - - 5 17,f1f7 d7e8 f7e7 h4e7,1967,76,88,104,crushing defensiveMove opening short,https://lichess.org/bMqPxafk#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
P6GxA,r1bq1rk1/ppp2ppp/2n5/b2np3/8/P1NPBN2/1PPQ1PPP/R3KB1R w KQ - 1 10,b2b4 c6b4 a3b4 a5b4,1929,77,91,1698,advantage opening short,https://lichess.org/JGr0WQFF#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
P6R8Q,r1bq1rk1/pp1n1pbp/2p2np1/4p3/4PB2/3B1N1P/PPP1QPP1/RN3RK1 w - - 0 10,f3e5 f6h5 e5d7 h5f4,1978,81,85,68,advantage opening short,https://lichess.org/pp7xfk77#19,Modern_Defense Modern_Defense_Other_variations
P6bGR,r1bq1rk1/pp3ppp/3b1n2/1Np1p3/2BnP3/3P1N2/PPP2PPP/R1BQK2R w KQ - 1 10,c1g5 d4b5 g5f6 g7f6,1916,74,86,163,advantage opening short,https://lichess.org/lD07H1pA#19,Sicilian_Defense Sicilian_Defense_Closed
P6flo,rnbq2kr/ppp1b1p1/6Np/3n4/4P3/8/PPP2PPP/R1BQK2R b KQ - 1 10,h8h7 d1d5 d8d5 g6e7 g8f7 e7d5,1903,75,95,3139,advantage attraction deflection fork long opening sacrifice,https://lichess.org/jVJOKucL/black#20,Philidor_Defense Philidor_Defense_Other_variations
P6g1W,rn2k2r/pb1pbpp1/1p2pq1p/2pP4/4P3/P1NB1N2/1PP2PPP/R2QK2R b KQkq - 0 9,e8g8 e4e5 f6f4 g2g3 f4g4 h2h3,1983,77,76,249,crushing long opening,https://lichess.org/Uar9dQR1/black#18,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
P6idt,rnbq1rk1/ppp2p1p/4pnp1/2bp2N1/8/1P1BPQ2/PBPP1PPP/RN2K2R b KQ - 1 7,f6h5 f3h5 d8g5 h5g5,1971,76,93,2191,crushing opening short,https://lichess.org/xAsmM5zu/black#14,Zukertort_Opening Zukertort_Opening_Other_variations
P6xsv,1rbq1rk1/3pbppp/8/1BPn4/1Q1P4/4P3/5PPP/RN2K1NR w KQ - 1 15,b4a5 d8a5 a1a5 e7d8 a5a1 b8b5,1956,75,95,8520,clearance crushing long opening,https://lichess.org/PYCKej5S#29,English_Opening English_Opening_Kings_English_Variation
P7LIV,r1bqr1k1/pp3pp1/2n1pn2/3p2N1/3P4/2PB4/PP1N1PP1/R2QK2R b KQ - 0 13,e6e5 h1h8 g8h8 g5f7 h8g8 f7d8,1964,75,94,8612,advantage attraction deflection fork long opening sacrifice,https://lichess.org/w9crSVRc/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
P8dYy,r1b2rk1/pp2ppbp/2np2p1/7q/N3P1n1/2B2N1P/PPP1BPP1/R2Q1RK1 b - - 0 12,g7c3 h3g4 c8g4 a4c3 g4f3 e2f3,1929,76,92,4239,crushing intermezzo long opening,https://lichess.org/FzCEguqY/black#24,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
P8kqV,rnb1kbnr/pp1p1ppp/1q6/2pp4/2P5/1P6/P3PPPP/RNBQKBNR w KQkq - 0 5,d1d5 b6f6 d5d2 f6a1,1916,72,95,12203,advantage opening short trappedPiece,https://lichess.org/6somKBEy#9,Horwitz_Defense Horwitz_Defense_Other_variations
P8z47,r2q1rk1/pp1b1ppp/2nbp3/8/2pPB3/2P2N2/PP3PPP/R1BQ1RK1 w - - 1 12,e4h7 g8h7 f3g5 h7g6,1926,77,91,2033,advantage hangingPiece opening short,https://lichess.org/l7r1cefM#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
P9HTV,r1b2rk1/pp3p1p/6p1/2p1b3/3pP3/1P1P2q1/P1P3B1/RNBQ1RK1 w - - 0 16,d1f3 g3h2 g1f2 h2h4,1949,142,60,13,crushing kingsideAttack master opening short,https://lichess.org/raGQ2965#31,Hungarian_Opening Hungarian_Opening_Reversed_Modern_Defense
P9p5B,r3kbnr/pp2p1pp/2n1qp2/1B1pNb2/3P4/1QP5/PP3PPP/RNB1K2R w KQkq - 0 9,b5c6 b7c6 b3b7 a8c8,1915,75,89,383,crushing defensiveMove opening short,https://lichess.org/d9BARljb#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PAXDf,r1bqr1k1/ppp2pbp/3p2p1/3P2B1/2PQn3/2N2P2/PP4PP/R3KB1R w KQ - 0 12,g5d8 e4c3 e1d2 g7d4,1974,81,89,1310,crushing discoveredAttack master opening short,https://lichess.org/anrB1m30#23,Kings_Indian_Defense Kings_Indian_Defense_Steiner_Attack
PAslq,r1b1r1k1/ppq1bppp/2p2n2/4p3/4P3/1PNP1NQ1/1PP3PP/R1B2RK1 w - - 2 13,g3e5 c7e5 f3e5 e7c5 g1h1 e8e5,1936,77,89,1346,advantage discoveredAttack long opening,https://lichess.org/gRiC8Ww1#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
PBA0f,r1bqkb1r/pp1p1ppp/2n5/2P1p3/4n3/4BN2/PPP2PPP/RN1QKB1R w KQkq - 0 6,f1b5 d8a5 f3d2 e4d2 d1d2 a5b5,1940,76,86,58,advantage fork long opening,https://lichess.org/dndYnHpv#11,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PBAZg,r1bq1rk1/p1p2ppp/1pn1pn2/1N1p4/3P1Q2/P4N2/1PP1PPPP/R3KB1R w KQ - 0 9,b5c7 e6e5 d4e5 d8c7,1959,75,94,1872,advantage interference intermezzo opening short,https://lichess.org/DdKN4Dqy#17,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
PBKmK,rn2k2r/pp2ppbp/1q1p1np1/2p2bB1/2PPP3/2N2N2/PPQ2PPP/R3KB1R b KQkq - 0 8,c5d4 g5f6 g7f6 c3d5,1989,78,93,4402,crushing opening short,https://lichess.org/2xKKHixX/black#16,English_Opening English_Opening_Symmetrical_Variation
PBSOt,r3kb1r/1bqp1ppp/p1p1p3/3nP3/5P2/2NB4/PPP3PP/R1BQ1RK1 w kq - 1 11,a1b1 c7b6 g1h1 d5c3 c1e3 b6e3,1966,75,93,8360,crushing long opening,https://lichess.org/QS6PmKkk#21,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
PCFTj,r1b1kb1r/pp4pp/1q2pn2/3pN3/Q7/6N1/Pp3PPP/R1B1KB1R b KQkq - 1 13,e8e7 a4a3 e7d8 a3b2 b6b2 c1b2,1957,75,88,369,advantage long opening,https://lichess.org/cVqSlRzj/black#26,French_Defense French_Defense_Classical_Variation
PCLB5,r1b1r1k1/pp3ppp/2n5/2pp4/6n1/PBPP2qP/1P4P1/RNBQ1RK1 w - - 0 15,h3g4 c8g4 c1f4 g4d1 f4g3 d1b3,1900,75,92,1319,advantage long opening,https://lichess.org/56Wr7xC0#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
PCT0q,r2qkb1r/pp2pppp/3p1n2/1Bp1n3/P3P1b1/2P2N2/1P1PQPPP/RNB1K2R b KQkq - 2 7,f6d7 f3e5 g4e2 b5d7 d8d7 e5d7 e2d3 d7f8,1919,74,87,342,advantage opening pin sacrifice veryLong,https://lichess.org/xZCAsktc/black#14,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
PD146,rnb1k2r/pp1n1ppp/8/3pP3/1b1B3q/3BKP2/PP4PP/RN1Q2NR b kq - 2 11,h4d4 e3d4 b8c6 d4e3,1957,77,86,1010,advantage hangingPiece opening short,https://lichess.org/S1Ht3jC8/black#22,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
PFab6,r3kb1r/ppp1nppp/3p4/5bP1/q3Pn1P/4B3/P1PP1P2/RN1QKBNR b KQkq - 5 14,f5e4 b1c3 a4c2 d1c2 e4c2 e3f4,1911,75,90,187,advantage long opening,https://lichess.org/RikUR9DD/black#28,Polish_Opening Polish_Opening_Other_variations
PGtrZ,rnbqk2r/pp2bpp1/4p2p/3p3P/2pPnBP1/2P1P3/PP2BP2/RN1QK1NR w KQkq - 1 9,f2f3 e7h4 e1f1 e4f2,1901,75,88,1046,advantage opening short,https://lichess.org/cLExfANw#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PGwGT,r1b2rk1/pp3ppp/2n5/2bNp3/2B4q/6P1/PPQ2P1P/R1BR2K1 b - - 0 14,c6d4 d1d4 h4d4 c1e3,1982,75,95,420,advantage opening sacrifice short,https://lichess.org/NtS6ANP9/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
PGzdd,r1bqk2r/pp1n1pp1/4p1p1/1Bbp4/3N4/2N5/PPP3PP/R1BQ1RK1 w kq - 0 12,g1h1 h8h2 h1h2 d8h4 h2g1 c5d4 d1d4 h4d4,1961,75,92,1598,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/Uwj7iODl#23,French_Defense French_Defense_Two_Knights_Variation
PHiXl,2kr1b1r/ppp2ppb/2B1q2p/1N3n2/3P4/3QB3/PPP4P/2KR2NR b - - 0 17,f5e3 b5a7 c8b8 d3b5 e6c6 a7c6,1933,75,95,4258,crushing long opening pin queensideAttack,https://lichess.org/ggf694tP/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PHlFK,r1bq1rk1/pppn1pbp/3p1npB/4p3/3PP3/2N5/PPPQ1PPP/2KR1BNR w - - 0 8,g1e2 g7h6 d2h6 f6g4,1908,76,93,5570,advantage opening pin short,https://lichess.org/kvh3RAnn#15,Indian_Defense Indian_Defense_Other_variations
PHomm,rn2k2r/pQp1qppp/8/2b5/4B3/7b/PP3PPP/RNB1K2R b KQkq - 0 11,h3g2 b7c8 e7d8 c8d8,1914,78,78,66,crushing opening short,https://lichess.org/kKXAuyWe/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
PIhGk,r1bqk1nr/1p3ppp/p2bp3/3pn3/5B2/P1NP1N2/BPP2PPP/R2QK2R b KQkq - 3 9,e5d3 c2d3 d6f4 d1a4 b7b5 a4f4,1961,75,96,15910,advantage fork long opening,https://lichess.org/jFc0VbYJ/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
PIk1O,2rq1rk1/1b2bppp/p1n1p3/1p6/n2PN3/2BQ1N2/PP3PPP/1BR2RK1 b - - 9 16,a4c3 e4f6 g7f6 d3h7,1995,77,86,502,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/dwDA6OaS/black#32,Indian_Defense Indian_Defense_London_System
PKF2x,rnbqk2B/pp3p1p/8/8/2p1p1n1/8/P1PPPKPP/RN1Q1B1R w q - 1 11,f2g1 d8b6 e2e3 g4e3,1918,79,93,12099,crushing opening short,https://lichess.org/Rblydnmj#21,Polish_Opening Polish_Opening_Czech_Defense
PKKZm,r1bq1rk1/1pp1bpp1/p1n1p2p/3pN1Nn/3P1B2/2PBP3/PP3PPP/R2QK2R b KQ - 3 10,h5f4 d3h7 g8h8 e5f7 f8f7 g5f7,1941,79,91,1386,advantage deflection fork long opening,https://lichess.org/jgpWR9V0/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PKS9t,r2qkb1r/pp2pppp/2npb3/3P4/6n1/5N2/PP3PPP/RNBQKB1R b KQkq - 0 8,d8a5 b1c3 e6d5 d1d5,1956,75,89,162,advantage defensiveMove opening short,https://lichess.org/cdxGfnIj/black#16,Sicilian_Defense Sicilian_Defense_Open
PKxsw,r1b3kr/pp4bp/2p2q2/n2P3B/1Q6/2Pp1N2/PP3PPP/RN2K2R w KQ - 5 16,b4a5 f6e7 f3e5 e7e5,1989,86,83,29,crushing opening short,https://lichess.org/jBb5DlJI#31,Scotch_Game Scotch_Game_Benima_Defense
PMGC5,r1b1kb1r/ppp1pppp/2n2n2/1N6/8/8/PPP2PPP/R1BBK1NR b KQkq - 2 7,f6d5 c2c4 d5b4 b5c7 e8d8 c7a8,1931,74,86,539,advantage fork long opening,https://lichess.org/LyBU8xV2/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
PNc7p,rn1q2kr/ppp1b1p1/6N1/5np1/8/2N5/PPP2PPP/R2Q1RK1 b - - 3 14,h8h6 g6e7 d8e7 d1d5 e7f7 d5b7,1934,76,92,212,advantage fork long opening,https://lichess.org/9AkJLVV5/black#28,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
POhK3,rn2k2r/pp3ppp/2pbpn2/q7/6b1/P1NP1N2/1PP1BPPP/R1BQ1RK1 w kq - 1 9,f3d4 a5e5 g2g3 e5d4,1987,78,84,59,advantage opening short,https://lichess.org/OaBwZog2#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
PP2WM,rnb2k1r/pqNpppbp/1p3np1/1B6/1P2PB2/5N2/P1P2PPP/R2QK2R w KQ - 7 11,c7a8 b7e4 f4e3 e4b4 c2c3 b4b5,1988,76,91,3686,advantage fork long opening,https://lichess.org/ppfDidvR#21,Pterodactyl_Defense Pterodactyl_Defense_Sicilian
PPWaH,r1b1r1k1/pp3ppp/2n2n2/3p4/3P4/2qBBN2/P1P2PPP/R2QRK2 b - - 3 16,f6g4 e3d2 e8e1 d1e1,1974,75,95,14165,crushing opening short,https://lichess.org/gtP2j90E/black#32,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
PPg4E,rnb1k2r/pp2qppp/2p2n2/3pB3/8/1P3NP1/P2PPbBP/RN1Q1K1R w kq - 2 10,e5f6 e7f6 d2d4 f2e3,1970,83,70,37,advantage opening short,https://lichess.org/VW2wJvYy#19,English_Opening English_Opening_Anglo-Indian_Defense
PPzus,rnb1k2r/pppp1ppp/8/2b5/6Q1/3N2P1/PPPP1P1P/RNB1KB1q b Qkq - 0 8,h1h2 g4g7 c5d4 g7d4,1954,78,77,86,crushing opening short,https://lichess.org/u9L8mXt4/black#16,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
PQvCR,r1bqr1k1/ppp2ppp/2n5/1N6/1b6/2NBP3/PPP3PP/R2Q1RK1 b - - 0 11,a7a6 d3h7 g8h7 d1h5 h7g8 h5f7,1969,77,92,3140,attraction crushing kingsideAttack long master masterVsMaster opening sacrifice,https://lichess.org/umoLPDAB/black#22,Scotch_Game Scotch_Game_Schmidt_Variation
PR2yM,rnbqk2r/pp2bp2/2p2p2/4p3/2B1N2p/2P2Q2/PPP2PPP/R1B1K2R w KQkq - 2 11,e4f6 e7f6 c1g5 b8d7,1910,79,87,544,advantage defensiveMove opening short,https://lichess.org/27C8a6AM#21,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
PRcF9,1r2kb1r/p3pp1p/3p1np1/3B3q/3n4/2N5/PP1B1PPP/R2QR1K1 b k - 4 14,f6d5 d1a4 d4b5 c3b5,1921,75,87,1469,crushing fork opening short,https://lichess.org/pqICRtEC/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
PS4FS,r2qk2r/pQp1bp1p/2n1b1p1/8/2ppN3/8/PPP2PPP/RNB1R1K1 b kq - 0 11,c6a5 b7b5 c7c6 b5e5,1929,74,89,680,advantage fork opening short,https://lichess.org/rZYXnT5Z/black#22,Italian_Game Italian_Game_Scotch_Gambit
PSWNn,rnbqkb1r/2p1nppp/p3p3/1p4B1/3PP3/2NB4/PPP3PP/R2QK1NR b KQkq - 3 7,d8d4 d3b5 e7c6 d1d4,1905,84,89,482,advantage discoveredAttack opening pin short,https://lichess.org/4IGtMbi2/black#14,Barnes_Opening Barnes_Opening_Other_variations
PTFNH,r1bqk2r/p2pn1bp/2p3p1/5P2/2B5/2N5/PPP4P/R1BQ1RK1 b kq - 0 13,e7f5 f1f5 g6f5 d1h5,1910,75,86,561,crushing opening sacrifice short,https://lichess.org/7PCUFd1a/black#26,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
PTH8R,rn1q3r/4bkp1/p2p1n1p/1ppN1P2/8/8/PPP2PPP/R1BQ1RK1 b - - 2 12,h8e8 d5f6 e7f6 d1d5 f7f8 d5a8,1942,76,90,1723,advantage clearance fork long opening,https://lichess.org/PtJC0O6U/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
PTOg2,r1b1k2r/pppp1ppp/1qn3n1/2b1P3/5P2/P1N1QN2/1PP1P1PP/R1B1KB1R w KQkq - 5 9,c3d5 c5e3 d5b6 e3b6,1937,75,87,98,crushing opening short,https://lichess.org/fzLh7Tgo#17,Englund_Gambit Englund_Gambit_Other_variations
PTddr,r1b2rk1/ppppnppp/8/2b1q3/8/2PB4/PB1Q1PPP/RN3RK1 b - - 3 12,d7d6 f1e1 e5f6 c3c4 f6f2 d2f2 c5f2 g1f2,1953,79,92,160,advantage opening quietMove veryLong,https://lichess.org/gMHr0kz9/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
PTiE2,rn2k1nr/ppp2ppp/2q5/3pp3/2PP2b1/4PNP1/PP3P1P/R1BQKB1R w KQkq - 1 9,f3e5 g4d1 e5c6 d1f3,1930,72,95,16140,advantage opening short,https://lichess.org/6otp8tZu#17,English_Opening English_Opening_Kings_English_Variation
PUhJU,r1bq1rk1/p2np2p/2p2bp1/3p1P2/8/2N1B3/PPPQ2PP/2KR1B1R b - - 0 14,g6f5 c3d5 c6d5 d2d5 g8g7 d5a8,1929,75,96,752,advantage fork long opening,https://lichess.org/2LMcinxH/black#28,Sicilian_Defense Sicilian_Defense_Dragon_Variation
PUnV1,r1b1k2r/pp1p1p2/2nbpq1p/1Bp5/5p2/2P2N2/PP1Q1PPP/RN2R1K1 b kq - 5 14,c6e5 d2d6 e5f3 g2f3 h8g8 g1f1,1933,75,92,679,advantage hangingPiece long opening,https://lichess.org/JmA0WfIy/black#28,Torre_Attack Torre_Attack_Wagner_Gambit
PV6Q9,r1b1k2r/pp1pppbp/1qn2np1/1B6/3NP3/2N1BP2/PPP3PP/R2QK2R b KQkq - 2 8,e7e5 d4f5 g6f5 e3b6,1936,74,89,397,advantage discoveredAttack opening short,https://lichess.org/YKwVort2/black#16,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
PVG3p,rn2k1nr/pb1p1ppp/1p1Pp3/8/1b2P2q/2NB4/PP3PPP/R1BQK1NR b KQkq - 2 8,b7e4 g2g3 h4f6 d3e4,1943,75,94,15038,advantage opening short,https://lichess.org/5SXna0w7/black#16,Owen_Defense Owen_Defense_Other_variations
PVJUu,r1bq1rk1/pppnppbp/3p1np1/8/2BP1P2/2P1PN2/PP4PP/RNBQ1RK1 b - - 0 7,f8e8 c4f7 g8f7 f3g5 f7g8 g5e6,1976,74,86,155,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/vQ9vMlxS/black#14,Indian_Defense Indian_Defense_Other_variations
PVYIG,rn2kbnr/p1ppq1pp/1p6/6N1/4b3/8/PPP2PPP/RNBQKB1R w KQkq - 2 8,b1c3 e4g2 c1e3 g2h1,1978,81,50,50,advantage discoveredAttack opening short,https://lichess.org/KxOSfIoP#15,French_Defense French_Defense_Knight_Variation
PVYIv,r1bqk2r/pp2bppp/2n1pn2/8/3PN3/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 9,c6d4 f3d4 f6e4 d3e4,1946,76,88,960,advantage opening short,https://lichess.org/LaRsDrBg/black#18,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
PVp8p,r1bqk2r/ppp1b1pR/2n1pn2/3pN1B1/3P4/2PQ4/PP2PP2/RN2KB2 b Qkq - 0 10,h8h7 d3g6 e8f8 g6f7,1900,78,77,431,master mate mateIn2 opening short,https://lichess.org/0hheddQT/black#20,Horwitz_Defense Horwitz_Defense_Other_variations
PVu5H,r1b1kb1r/ppppqppp/2n5/8/3Pn3/4PN2/PPP2PPP/RNBQKB1R w KQkq - 1 6,f1b5 e7b4 f3d2 e4d2 b1c3 d2e4,1905,74,92,2915,advantage fork long opening pin,https://lichess.org/etlWuAjO#11,Zukertort_Opening Zukertort_Opening_Ross_Gambit
PVuH8,r1bq1rk1/pp3ppp/2nbp3/3p3n/3P4/2PBBN2/PP3PPP/RN1Q1RK1 w - - 8 11,d3h7 g8h7 f3g5 h7g6,1908,77,92,1543,advantage hangingPiece opening short,https://lichess.org/l1LnjRLH#21,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
PVzWy,rnbqk2r/pp1pbppp/4pn2/8/3p1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq - 0 6,f3d4 e6e5 f4e5 d8a5 b1c3 a5e5,1971,75,94,639,advantage fork long opening,https://lichess.org/E8rxizYn#11,Indian_Defense Indian_Defense_London_System
PWJRX,r3kb1r/1pqnpppp/p4n2/1B1P1b2/8/1QN1B3/PP3PPP/2R1K1NR w Kkq - 0 12,c3e4 c7a5 b3c3 a5c3 e4c3 a6b5,1926,74,93,4863,crushing long opening,https://lichess.org/aHpLTuhY#23,Slav_Defense Slav_Defense_Slav_Gambit
PWZzA,rn2r1k1/pp2qppp/2pb4/2P2b2/3pN1n1/1Q1P1N2/PP3PBP/R1B2K1R b - - 0 14,f5e4 c5d6 e7d6 d3e4,1950,80,84,187,advantage opening short,https://lichess.org/RZp8cqpE/black#28,Grob_Opening Grob_Opening_Grob_Gambit_Declined
PWsen,rnbq2nr/ppp2kpp/8/2b1N3/3p4/8/PPP2PPP/RNBQK2R b KQ - 0 7,f7f6 c1g5 f6g5 e5f7 g5g6 f7d8,1942,75,95,5131,advantage attraction exposedKing fork long opening sacrifice,https://lichess.org/8ASw47Zc/black#14,Bishops_Opening Bishops_Opening_Boi_Variation
PXLOt,2rqkb1r/pQ3ppp/2n1p3/3p4/6n1/6P1/PP1PPPBP/RNB1K2R w KQk - 1 10,b7b3 c6d4 b3a4 d8d7,1976,75,86,217,advantage defensiveMove opening short,https://lichess.org/3IhKGyc1#19,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
PXc5u,r2qk2r/p2nppbp/6pn/1NpPP3/8/5N1P/PPP3P1/R1BQK2R b KQkq - 0 12,d7e5 f3e5 d8a5 b5c3 g7e5 c1h6 e5c3 b2c3,1907,75,83,496,crushing opening veryLong,https://lichess.org/y747Az7G/black#24,Pirc_Defense Pirc_Defense_Austrian_Attack
PXg7l,r1b1kbnr/ppqn2pp/2p2p2/4p3/2B1P3/2N2NB1/PPP2PPP/R2QK2R b KQkq - 1 8,d7c5 f3e5 f6e5 d1h5 g7g6 h5e5 c7e5 g3e5,1939,76,91,1562,advantage clearance exposedKing fork opening sacrifice veryLong,https://lichess.org/ZvGdF6Qo/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PXjgh,rnbqkb1r/pp1n1p1p/4p1p1/2ppP3/3P1Q2/2N2N2/PPP2PPP/R1B1KB1R b KQkq - 5 9,b8c6 f3g5 d8e7 c3b5,1946,75,90,1206,advantage master opening short,https://lichess.org/OxiIUxoX/black#18,French_Defense French_Defense_Classical_Variation
PXpvy,3rkbnr/ppp1pppp/2n5/5b2/4q3/1QP1BN2/PP3PPP/R3KB1R b KQk - 4 8,b7b6 f3g5 f5e6 g5e4 e6b3 a2b3,1914,76,94,10079,advantage long opening,https://lichess.org/lWwjbrsb/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
PYKTq,r2qk2r/1b1n1ppp/p2pNb2/7Q/Bp6/8/PPP2PPP/RNB3K1 b kq - 1 15,g7g6 e6d8 g6h5 d8b7,1909,75,90,1777,advantage opening short,https://lichess.org/CJQT4OQP/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PYXW2,2kr1b1r/pp3ppp/2P2n2/2p4q/Q1P3b1/5pB1/PP2BPPP/RN2K2R b KQ - 0 12,f3e2 c6b7 c8b7 a4b5 b7c8 b5c6,1919,75,96,1600,advancedPawn attraction long mate mateIn3 opening queensideAttack,https://lichess.org/shxDUM28/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PYjLG,r2qk2r/ppp3pp/2n2pn1/3pP3/3P2b1/2PQ1NP1/PP1N2P1/2KR1B1R b kq - 1 12,f6e5 d3g6 h7g6 h1h8 e8e7 h8d8,1954,77,93,4902,crushing exposedKing long opening skewer,https://lichess.org/jejHQ6GI/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
