PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BVEgp,3rr2k/1pp2p2/1b2q2p/3pP1P1/p2p2P1/3Q2B1/PPPN1P2/2KR4 b - - 0 26,h6g5 d1h1 h8g8 d3h7 g8f8 h1h6 e6h6 h7h6,1952,75,92,438,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/i5W8wd4c/black#52,
BVIad,r2q1rk1/ppp2ppp/3p4/8/2BbP3/P1NP1P1b/1PP4P/R1BQR1K1 w - - 2 13,c1e3 d8g5 g1f2 g5g2,1912,78,83,150,kingsideAttack mate mateIn2 opening pin short,https://lichess.org/9JiYqY2l#25,Kings_Gambit Kings_Gambit_Other_variations
BVKRV,r1b2rk1/ppp2ppp/5q2/2bB4/3P2n1/8/PPP2PPP/RNBQR1K1 w - - 1 11,d4c5 f6f2 g1h1 f2h4 h2h3 g4f2,1998,76,97,2066,advantage kingsideAttack long opening,https://lichess.org/h6rdPbkT#21,Italian_Game Italian_Game_Two_Knights_Defense
BVt6H,2kr2r1/1p3p1p/p2b4/4P2b/1PBp4/P2Q1N1q/2P2PP1/R4RK1 w - - 0 22,f3e1 g8g2 e1g2 h5f3 d3f3 h3f3,1995,78,92,1559,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/iMd3bhgL#43,
BW9qC,r2qr1k1/pp2bpp1/2p2n1p/3p4/3P1QbB/2NB4/PPP2PPP/4RRK1 b - - 7 15,e7d6 e1e8 f6e8 f4g4,1933,74,92,624,advantage kingsideAttack middlegame short,https://lichess.org/9sxjrKS5/black#30,French_Defense French_Defense_Knight_Variation
BWMe7,r2q3k/p4pr1/2p1b1pp/2Np4/3n4/1B6/PPP1RPPP/R3Q1K1 w - - 12 20,e2d2 d4f3 g2f3 d8g5 g1f1 e6h3,1969,75,93,2386,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/u3ijLzgV#39,
BWsDy,r1br2k1/pp3ppp/4pb2/8/3q4/3B4/PP2QPPP/R1BR2K1 b - - 1 14,d4e5 e2e5 f6e5 d3h7 g8h7 d1d8,1970,76,95,6876,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/XQNKtp89/black#28,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
BX1SA,r3R1k1/2qn2r1/5p1Q/2pp1P1B/1p1P3P/pP6/P1P3p1/2K1R3 b - - 1 32,a8e8 e1e8 d7f8 e8f8 g8f8 h6h8 g7g8 h8f6 c7f7 f6f7,1994,75,88,201,attraction exposedKing kingsideAttack mate mateIn5 middlegame skewer veryLong,https://lichess.org/1F7gLa5C/black#64,
BX8G6,r6k/pq1bBQbp/n3p1p1/1p1pP3/2nP2P1/2N5/PP6/R3KR2 b Q - 6 26,c4e3 e7f6 a8g8 f6g7 g8g7 f7f8 g7g8 f8f6,1995,75,98,129,advantage kingsideAttack middlegame veryLong,https://lichess.org/im7QtE6x/black#52,
BXSZF,5rk1/3q1ppp/p5n1/1pp5/3pR3/P2P1Q2/BPP2P1P/7K b - - 0 25,f8e8 f3f7 d7f7 e4e8 g6f8 a2f7,1970,75,95,4364,crushing endgame intermezzo kingsideAttack long pin sacrifice,https://lichess.org/lV5SyXMv/black#50,
BXXXi,r2q1rk1/pppb2pp/2n2p2/4b3/4Q3/2NB1N2/PP3PPP/2KR3R b - - 3 14,f6f5 e4d5 g8h8 f3e5,1900,78,95,16353,crushing kingsideAttack middlegame short,https://lichess.org/aX8XK45J/black#28,Russian_Game Russian_Game_Modern_Attack
BXyGp,r4rk1/pppqbpn1/3pb2Q/3N4/2n1P3/P4N1P/1PB2PP1/R4RK1 b - - 2 17,c4e5 d5e7 d7e7 f3g5 e7g5 h6g5,1917,74,86,127,crushing kingsideAttack long middlegame,https://lichess.org/MSvuV4WU/black#34,Danish_Gambit Danish_Gambit_Other_variations
BYEsK,r2qrbk1/1b3ppp/1p2p2B/2ppP3/2P3Q1/1P1BR3/P4PPP/R5K1 b - - 5 17,d5c4 h6g7 f8g7 e3g3 g8f8 g4g7,1978,75,87,391,advantage kingsideAttack long master masterVsMaster middlegame pin quietMove sacrifice,https://lichess.org/sjq2j6BK/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
BYMiz,5r1k/4q2p/2p2p1Q/p3p1pP/PrBpP1b1/1P6/2P3P1/2K2R1R b - - 0 24,f8b8 h6f6 e7f6 f1f6,1930,149,100,25,advantage kingsideAttack master middlegame short,https://lichess.org/fusvNE8z/black#48,
BYRT7,3r2k1/pb3ppp/4pq2/2p5/2P2n2/5N2/PPQ1BPPP/3R2K1 w - - 1 20,g2g3 f4e2 c2e2 d8d1,1937,75,95,1344,crushing kingsideAttack middlegame short,https://lichess.org/NRahp6Oe#39,
BYa0Y,r2q1r1k/1pp1n3/p2p3Q/4pb2/4N2N/1n1P3P/PPP2bP1/R3R2K b - - 0 17,f5h7 e4g5 f8f7 g5f7,1901,75,92,3195,crushing kingsideAttack middlegame short,https://lichess.org/MKGmb3Tm/black#34,Ruy_Lopez Ruy_Lopez_Classical_Variation
BYmjR,r2q1rk1/1pp2bpp/p7/3npP2/2B5/3RB3/PP4PP/3Q1RK1 b - - 3 19,d5e3 c4f7 g8h8 d3d8,1925,76,91,1535,advantage kingsideAttack middlegame pin short,https://lichess.org/S2ZmDixa/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
BZ9rj,rnbq1rk1/6pp/p2b1n2/1p1p1p2/3Pp3/1QN1PPP1/PP1BN1BP/R4RK1 b - - 1 12,c8e6 f3e4 f5e4 c3e4 d5e4 b3e6,1910,75,92,1473,crushing kingsideAttack long middlegame,https://lichess.org/sWBYS9Hw/black#24,Hungarian_Opening Hungarian_Opening_Other_variations
BZLPL,r1b5/1pp5/3p1Q2/2kBp1Bq/1p1nPp2/3P2P1/2P2P1P/1R3RK1 w - - 1 23,f6h6 d4e2 g1g2 c8h3 g2h1 h5f3,1954,141,100,10,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/uVIBqJH3#45,
Ba1a8,r3r1k1/p1p2ppp/1p6/n2QR3/1Bq5/2P5/P1P2PPP/4R1K1 b - - 1 19,e8e5 d5a8 e5e8 a8e8,1917,83,72,74,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LV7AQjQg/black#38,
BaAFo,5rrk/1p1n2p1/2p1p1Rp/3p3Q/pq3P2/3BP3/PP3P1P/6RK b - - 13 33,f8f6 h5h6 g7h6 g6g8,1978,76,92,236,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r9L9qFDV/black#66,
BaBLG,r1bq1rk1/ppp2pp1/2n1p3/3pb2Q/5B1P/4PN2/PPP2PP1/R3K2R b KQ - 3 12,e5f4 f3g5 f8e8 h5f7,1922,75,95,1184,advantage kingsideAttack middlegame short,https://lichess.org/bXEhqAWt/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BaQmT,2kq3r/pp1n4/2p1p1p1/3pP3/3P3b/1N5b/PPPBBP2/R2QR1K1 w - - 0 21,e2g4 h4f2 g1f2 d8h4 f2e3 h3g4,1947,74,94,5463,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/TMdm3oWW#41,
BaXMI,1r1q1rk1/1p1b1pp1/p1n4P/2p1p2Q/P3PP2/3Pp3/BPP3P1/R3K2R b KQ - 0 18,g7g6 h5g6 g8h8 g6g7,1935,76,93,2147,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/dVmtQ3Cf/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
BaeX3,1knr3r/p3b1p1/1pp1B1p1/P1qP1p2/5P2/1Q6/4N1PP/RR5K w - - 0 29,a5b6 h8h2 h1h2 d8h8 h2g3 e7h4,1960,75,92,2926,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/mFNVQ5t5#57,
BavHo,r1b2rk1/ppq3pp/2p1p3/3pB3/1P4n1/P1PB2N1/3Q2PP/R4RK1 b - - 0 18,c7e5 d3h7 g8h7 f1f8 e5e3 d2e3,1912,115,85,22,crushing deflection kingsideAttack long middlegame,https://lichess.org/9hC0kdSD/black#36,Dutch_Defense Dutch_Defense_Staunton_Gambit
Bb9F1,r6k/p4Bp1/1p5p/2pP2r1/2P1P3/6qb/PPQ2RP1/4R1K1 w - - 1 27,e4e5 h3g2 f2g2 g3e1,1917,76,88,61,crushing kingsideAttack middlegame short,https://lichess.org/AMNHmaXz#53,
BbT7C,2rqr1k1/1b1nbppp/p2p1n2/P1p1p3/1p2P3/1B1PBN1P/1PPQNPP1/R4RK1 b - - 2 15,b7c6 b3f7 g8f7 f3g5 f7g8 g5e6,1909,78,88,595,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/0ulm3VJY/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
BbThE,2k3rr/pbq1b2p/1p2p3/4n3/P2p1B2/3B1N2/1P2N2P/R2Q1R1K w - - 0 20,e2d4 e5f3 d1f3 b7f3,1999,219,100,17,equality kingsideAttack middlegame short,https://lichess.org/LRXbS45u#39,
BbTxv,1r3k2/p1p3pp/2B3P1/2b1p3/4P3/3P3b/PPP2r1P/R1BQ3K w - - 2 20,g6h7 h3g2 h1g1 f2d2 d3d4 c5d4,1918,183,88,8,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/YuLejkRR#39,
BbVow,rnb1k2r/1ppq1ppp/p2bp3/3n2N1/8/3B4/P1PBQPPP/R3R1K1 b kq - 1 14,e8g8 d3h7 g8h8 e2h5 d5f6 h5h4,1924,77,91,1107,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/jEsAdTpE/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
BbrL3,r7/p1pk1p2/1bpP2p1/7r/3P2n1/5N1q/PP3P1N/R1BQR1K1 w - - 0 20,f3e5 h5e5 d1g4 h3g4 h2g4 e5e1,1993,146,86,14,crushing kingsideAttack long middlegame,https://lichess.org/TxH2Gcxo#39,
Bburk,r2r2k1/1bq2ppp/p7/1p2P1bQ/5R2/P1N5/1P4PP/1BR4K b - - 4 25,g5f4 h5h7 g8f8 h7h8 f8e7 c3d5,1988,78,94,6841,crushing kingsideAttack long middlegame,https://lichess.org/PHvVsUU9/black#50,
Bc8nL,r3r1k1/7p/bp1p2p1/3Pq3/1B2Bn2/P7/5PPP/R2QR1K1 w - - 2 25,d1d2 f4e2 g1h1 e5e4,1921,76,38,71,advantage interference kingsideAttack master middlegame short,https://lichess.org/raPBRhjK#49,
BcdOh,r1br2k1/1p3pp1/p2b3p/3p3q/8/P3B1PP/BP1Q1P2/2R1R2K w - - 1 23,d2d5 h5h3 h1g1 c8e6 d5g2 h3g2,1923,75,71,103,crushing kingsideAttack long middlegame,https://lichess.org/AOGPpEu6#45,
Bct9l,1r1q1r1k/3b1pp1/1b2p1np/8/1P2N3/8/1B1QBPPP/R4RK1 b - - 0 23,d7c6 d2h6 h8g8 h6g7,1923,76,94,12567,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ZClsL9Ku/black#46,
BcvBP,r1b2rk1/ppqnR1p1/2p3Bp/3p1p1Q/3P1p2/2P5/PP1N1PPP/R5K1 b - - 1 16,c7d6 g6f7 g8h8 e7e6 d7f6 e6d6 f6h5 f7h5,1979,77,86,72,crushing kingsideAttack middlegame veryLong,https://lichess.org/Or2E4J4K/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Bd5ZU,r1bq1rk1/3n2bp/p5p1/1p3p2/3QB2B/2N5/PPP3PP/R3R1K1 w - - 0 17,h4d8 g7d4 g1h1 f5e4,1997,75,90,2638,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/QMccVnMb#33,Sicilian_Defense Sicilian_Defense_Open
BdqKA,r5k1/pp1q1pp1/2pb3p/8/2BP4/5Q1P/PP3PP1/4R1K1 b - - 0 20,a8e8 f3f7 d7f7 e1e8,1956,71,94,14920,crushing endgame kingsideAttack pin sacrifice short,https://lichess.org/RlaMLGUx/black#40,
Be0Zz,r5k1/pb3ppp/4p3/pB6/Q1P2q2/6RP/P2r1PP1/5RK1 w - - 4 21,a4a5 f4g3 f2g3 d2g2,1905,75,92,289,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/dFpP4ia6#41,
BeA2G,2rqr2k/b4p1p/p2npp2/1p1p2P1/3P1P2/2NNP2R/PP2Q2P/2R3K1 b - - 0 24,e8g8 h3h7 h8h7 e2h5 h7g7 h5h6,1930,81,83,54,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/wdy8Xb40/black#48,
BeNoR,r3r1k1/pp3ppp/2p3q1/5N2/3QnP2/8/PB4PP/2R3K1 b - - 4 27,a8d8 f5e7 g8f8 e7g6,1953,74,88,456,crushing kingsideAttack middlegame short,https://lichess.org/Nh2Vyo3d/black#54,
BeNrs,r5k1/ppp2ppp/6q1/2Nrn3/3N4/2P1B1Pb/PP3P1P/R2Q1RK1 w - - 0 15,c5b7 g6e4 f2f3 e4e3,1959,76,92,1373,advantage kingsideAttack middlegame short,https://lichess.org/jxNfGuOA#29,Scotch_Game Scotch_Game_Classical_Variation
BeWMP,2rr3k/1p2q1p1/p3pnQp/2p5/2P5/5RP1/P6P/1B3RK1 b - - 3 30,c8c7 f3f6 g7f6 g6h6 h8g8 f1f6,1944,81,78,43,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/VXAeFe5J/black#60,
Beklj,r5k1/1p3ppp/p7/2p5/P4b2/2PPRB1q/1P3P2/R2Q3K w - - 1 24,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1937,75,80,523,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ETYyg3cR#47,
BfGnk,3r2k1/p4ppp/1bpQ4/4Nq2/8/2P4b/PP3PPP/R1B2RK1 w - - 2 23,d6c6 f5f2 g1h1 f2f1,1912,77,86,945,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qSRIoEfi#45,
BfVqY,r2q1rk1/pppb1ppp/4pb2/6B1/2P4P/3B1Q2/PP3PP1/2KR3R b - - 2 15,d7c6 d3h7 g8h7 f3h5 h7g8 d1d8,1969,75,95,754,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/1zcYVKyQ/black#30,French_Defense French_Defense_Knight_Variation
BfZdZ,r3k2r/pp1n2pp/2p2n2/3p4/3Pp1B1/5Pq1/PPP5/RNBQ1R1K w kq - 2 15,f1g1 g3h4 h1g2 f6g4,1908,94,16,30,advantage kingsideAttack middlegame short,https://lichess.org/xJvlS1yf#29,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Bronstein_Attack
BgPsD,r2r2k1/ppp2ppp/b3q3/4p1N1/1nP1P3/1P2Q3/P1B2PPP/R2R2K1 b - - 2 19,b4c2 d1d8 a8d8 g5e6 c2e3 e6d8,1978,75,95,1105,advantage attraction kingsideAttack long middlegame,https://lichess.org/hg5dwLRi/black#38,
BgW69,r4rk1/pp3pp1/5b1p/2pB1n2/5P2/P1NP3q/1PP4N/R2Q1RK1 w - - 1 18,d5g2 f6d4 f1f2 d4f2,1943,75,93,1869,crushing kingsideAttack middlegame short,https://lichess.org/jMjFtNhr#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BgdXq,3rr2k/p1pq2pp/1p1P1p2/8/P3b3/BQ2P3/5PPP/2RR2K1 w - - 1 22,d6c7 d7g4 f2f3 e4f3 b3b2 d8d1 c1d1 f3d1,1973,76,86,68,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/lMcBk1T0#43,
Bhc2o,4r3/pn1b2k1/1p1p1q1p/3P1pp1/1PP2Q2/2N1R3/P1B3PP/6K1 w - - 0 27,f4f3 f6d4 c3e2 d4e3 f3e3 e8e3,1974,205,82,7,crushing kingsideAttack long middlegame,https://lichess.org/sheb50sA#53,
BhxZx,4r1kb/p4p1p/1p1p2pP/n1pN1q2/2P2P2/P2RPQ2/2K5/7R b - - 2 29,a5c4 d5e7 g8f8 e7f5,1952,74,90,1254,crushing kingsideAttack middlegame short,https://lichess.org/dO8EqEdo/black#58,
BiKjt,1r3rk1/2p2ppp/pb6/1p6/8/2P2q2/PP2RP1P/RNBQ2K1 w - - 0 18,b1d2 b6f2 g1f1 f3h1 f1f2 h1d1,1920,77,91,1180,crushing kingsideAttack long middlegame skewer,https://lichess.org/sN0dqWXi#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
BiWa2,r1bq3r/ppp1bkpn/2n4p/3pPN1Q/8/8/PPP2PPP/RNB2RK1 b - - 1 10,f7g8 f5h6 g7h6 h5g6 g8f8 c1h6,1905,77,91,192,intermezzo kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/a1HNNq4e/black#20,Italian_Game Italian_Game_Two_Knights_Defense
Biobj,r3N1k1/ppp2r2/3pb1Q1/2q1b2p/4P3/8/PPP2PPP/1R3RK1 b - - 0 20,e5g7 e8g7 f7g7 g6e6,1921,75,88,256,advantage kingsideAttack middlegame short,https://lichess.org/vmjW3GxB/black#40,
BiqSb,q2rnrk1/1p1b1ppp/p7/3pB2Q/P1R5/3B4/5PPP/3R2K1 b - - 1 22,g7g6 h5h7 g8h7 c4h4 h7g8 h4h8,1933,75,92,964,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KdXYt0v0/black#44,
BirJ6,r4rk1/p5pp/8/2Bp1pn1/P7/3QPPqP/1P4P1/2R1R1K1 w - - 3 22,c5f8 g5h3 g1h1 h3f2,1992,76,95,3856,crushing kingsideAttack middlegame pin short,https://lichess.org/zElb5PMB#43,
BixYh,r1bqr1k1/ppp2pb1/5nn1/4p2P/3P4/2N2B2/PPPQNPP1/1K1R3R b - - 0 16,g6f8 h5h6 g7h8 d2g5 f8g6 d4e5,1950,76,85,227,advantage kingsideAttack long middlegame,https://lichess.org/WnM4sD3j/black#32,French_Defense French_Defense_Schlechter_Variation
Bj4Lr,2r1kbr1/pp3p1p/1qn1p3/1B1pN1B1/Q2Pb3/1PP1P3/5PPP/R4RK1 w - - 1 15,g5f6 g8g2 g1h1 g2f2 h1g1 f2g2,1972,76,91,2966,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/F0m2zb7G#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
BjfEV,r3r1k1/ppp1q1bn/5n1B/1N2p2p/2P1P2P/5PQ1/PP4P1/3RK2R b K - 3 19,a7a6 h6g7 e7g7 g3g7 g8g7 b5c7,1993,77,88,134,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/wh8wqiO0/black#38,Indian_Defense Indian_Defense_West_Indian_Defense
BjqRl,5rk1/2bpq3/1p2pr2/p2P2N1/PnP4Q/2R5/1B3PPP/6K1 b - - 2 30,f6f2 h4h8 g8h8 c3h3 h8g8 h3h8,1915,75,91,1637,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hAj4xl9O/black#60,
BjyaX,5rk1/p1qp1p1p/br4p1/4PQ1B/8/3P1RRP/P5PK/2b5 b - - 1 31,d7d6 h5g6 h7g6 g3g6 f7g6 f5f8,1937,121,44,11,advantage kingsideAttack long middlegame,https://lichess.org/qM9wGuv7/black#62,
BkLgW,5rk1/pp2R1bp/1q3nb1/6B1/3rNQ1P/5P2/PP4P1/5R1K b - - 0 21,f6e4 e7g7 g8g7 g5h6 g7h8 f4f8,1917,75,95,2823,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dKF9bWGL/black#42,
BlFP0,1nb1rkR1/5p2/1qp2P1p/3p4/r2P4/3BBP2/1pPQ3P/1K1R4 b - - 2 20,f8g8 d2g2 c8g4 g2g4 g8h8 g4g7,1932,75,95,11895,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/FMxkq5ov/black#40,
BlUtu,8/p4r1k/1b1p3p/1ppr1qp1/3PQ2P/1P4B1/1P3PP1/3RR1K1 w - - 0 27,d4c5 f5e4 e1e4 d5d1,1914,75,91,2179,crushing kingsideAttack middlegame short,https://lichess.org/1ldQZWz4#53,
Blf4m,6rb/pp1k1p1p/4p1rB/1P1pPp2/8/5P2/P2QNq1P/1R1R3K w - - 0 22,e2g3 f2f3 d2g2 f3g2,1973,75,88,99,crushing kingsideAttack master middlegame short,https://lichess.org/8jCLBn99#43,
BlrwC,r1b1r1k1/pp2q2p/2p1ppp1/8/P3NP2/3R2P1/1P2P1KP/2Q2R2 b - - 0 24,e6e5 f4e5 f6f5 e4f6,1997,75,92,2630,advantage kingsideAttack middlegame short,https://lichess.org/3IO9cnWV/black#48,
Blx6c,r1b3k1/1pp3pp/1p1p4/3Pp3/1P1q4/P2B4/2P1Q1PP/5R1K b - - 3 22,c8d7 e2h5 g7g6 d3g6 h7g6 h5g6,1962,77,97,66,advantage endgame kingsideAttack long,https://lichess.org/0rZIfcjD/black#44,
BlztP,r2q1rk1/ppp2ppp/3b4/8/2Bn2b1/2N2N2/PP3PP1/R1BQ1RK1 w - - 0 13,c1e3 d4f3 g2f3 d8h4,1959,77,96,10495,crushing kingsideAttack opening short,https://lichess.org/uIUasIbj#25,Italian_Game Italian_Game_Classical_Variation
Bm9Qt,r2q2rk/5p1p/p1pp4/2pP2R1/4N2Q/3P4/PPP3PP/6K1 b - - 2 20,c6d5 e4f6 d8f6 g5g8 h8g8 h4f6,1934,77,83,82,crushing deflection discoveredAttack endgame kingsideAttack long,https://lichess.org/dhxotTIB/black#40,
BmYYh,1k4r1/pp3p2/2Bpn2p/6r1/1PPq4/3P4/P3QRPN/1R4K1 w - - 1 25,h2f3 g5g2 g1h1 d4f2 e2f2 g2f2,1952,151,18,6,crushing deflection kingsideAttack long middlegame,https://lichess.org/MnJPxtgr#49,
BnIHQ,2r2rk1/1p3pp1/p2q3p/4R3/6b1/P2BQ3/1P3PPP/4R1K1 b - - 1 23,f8d8 e5e8 d8e8 e3e8 d6f8 e8e4,1960,76,92,2991,crushing kingsideAttack long middlegame,https://lichess.org/bEO2mzR2/black#46,
BnT4z,r1b2rk1/pp4p1/2q4p/4np2/8/P4PQN/4BP1P/R3R2K b - - 3 26,c6f6 g3e5 f6e5 e2c4 e5e6 c4e6 c8e6 e1e6,1913,75,87,180,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PdfknNBO/black#52,
BoJI4,6k1/pp3p1p/2p3p1/3p3r/P4q2/1P1B1P1r/5R1P/3QR2K w - - 7 28,e1e2 h3h2 f2h2 f4f3 h1g1 h5g5 h2g2 g5g2 e2g2 f3d1,1923,75,83,127,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1CddYPL6#55,
BoYgr,r4rk1/pp1b2qp/3R2pQ/3Nn3/2B1p3/1N6/PPP3P1/2K4R b - - 3 22,e5c4 h6g7 g8g7 d6d7,1924,76,84,65,attraction crushing kingsideAttack middlegame short,https://lichess.org/voRnhd6t/black#44,
BonC1,r2qr1k1/p4ppp/2p2n2/2b3B1/3p2b1/5N2/PPP1NPPP/R2QR1K1 w - - 0 14,e2d4 e8e1 d1e1 c5d4 f3d4 d8d4,1925,75,80,80,advantage kingsideAttack long opening,https://lichess.org/lRSr4LRR#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BpZPk,1r4k1/2q2pp1/1p3pbp/p1p5/P1B5/1P3Q1P/5PP1/4R1K1 b - - 1 34,c7d7 f3g3 b8e8 e1e8 d7e8 g3g6,1957,74,91,1036,crushing endgame kingsideAttack long pin,https://lichess.org/y52Jqq2t/black#68,
BpaY2,2rr2k1/1b3ppp/1p2p3/1Q6/p2PP3/6R1/PB2RKPP/3q4 b - - 0 26,c8c2 g3g7 g8g7 b5g5,1954,74,88,230,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/P9V9iAmO/black#52,
BpmtF,4rrk1/pppq3p/n3N1pP/3pQ3/8/P1N5/1PP2P2/2K1R3 b - - 2 26,e8e7 c3d5 e7e6 e5e6 d7e6 e1e6,1974,144,100,33,equality kingsideAttack long middlegame,https://lichess.org/rYTTOv7I/black#52,
BpnDo,5brk/5qpp/4bB1Q/3pPpRB/2p5/p1P1P2P/r4P2/3K2R1 b - - 3 32,f7b7 h6h7 h8h7 h5g6 h7h8 g5h5,1923,75,95,1742,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NBAtE3jB/black#64,
Bq6JQ,b2q1rk1/3n1pbp/2p2pp1/1p6/3P1B2/1BP2N2/1P3PPP/3QR1K1 b - - 3 15,f8e8 b3f7 g8f7 d1b3 f7f8 f4d6,1984,78,93,2012,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/KspBkUXK/black#30,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_System
BqvZR,r1bqrBk1/3n1p2/2pp1np1/p4N2/3P4/1BP2P1P/P2Q1P2/R4K1R b - - 0 20,d7f8 f5h6 g8g7 h6f7 d6d5 f7d8,1968,107,83,27,advantage kingsideAttack long middlegame,https://lichess.org/zyhKKyC8/black#40,
BrsDA,r1b3kr/ppp3p1/2n3Np/3N3B/8/4P3/Pq4PP/R4RK1 b - - 1 16,c8e6 g6e7 c6e7 d5e7 g8h7 h5g6,1996,75,93,210,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/KWu59dZM/black#32,Scotch_Game Scotch_Game_Goring_Gambit
BrvcC,r5rk/pbn2pb1/3p3p/2pP3n/4P1R1/P1NB1P1P/3QNq1B/3R3K w - - 5 24,g4g2 f2g2 h1g2 g7c3 g2f2 c3d2,1984,75,87,95,advantage discoveredAttack exposedKing kingsideAttack long master middlegame,https://lichess.org/h0hWiEko#47,
BsIPE,3rr1k1/p2p1ppp/1p3n1B/q7/4b3/2R3Q1/PP2BPPP/4R1K1 b - - 3 19,f6h5 e2h5 e4g6 e1e8,1901,74,85,213,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/zMi3UNt7/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BsNoB,4r1k1/1p2rpp1/2n2b1p/p2p4/3Pbq1P/P1B1RNR1/1P1Q1PP1/3B2K1 b - - 3 23,e4f3 e3e7 f4d2 e7e8,1983,74,85,163,advantage kingsideAttack middlegame short,https://lichess.org/8hCoAFvJ/black#46,
BsODA,rnbq1r2/ppp1nppk/3pp3/6N1/2PP4/1N2P3/PP3PPP/R2QK2R b KQ - 1 10,h7g8 d1h5 f8e8 h5f7,1905,78,77,88,crushing kingsideAttack opening short,https://lichess.org/fQnf80UA/black#20,Kangaroo_Defense Kangaroo_Defense_Other_variations
BsreK,3r1rk1/pp3bp1/1qp1B3/6b1/3P4/7Q/PPP2P2/1K1R3R b - - 4 28,g5h6 h3h6 f7e6 h6e6,1948,74,92,1046,crushing kingsideAttack master middlegame short,https://lichess.org/ntC2AbUK/black#56,
Bsx91,r6k/1bbp1p1p/p1p1qpr1/1p2pN1Q/4P3/1P1PR3/1PP2PPP/R5K1 b - - 9 19,a8g8 h5h7 h8h7 e3h3 g6h6 h3h6,1914,78,96,18084,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1Hna4aDH/black#38,Ruy_Lopez Ruy_Lopez_Other_variations
Bt62b,1r5k/6pp/p3Q1n1/3pP3/2pP4/P2qr1PB/1PR2R1P/6K1 w - - 1 32,e6d5 e3e1 h3f1 e1f1 f2f1 d3c2,1962,78,94,11726,advantage deflection kingsideAttack long middlegame,https://lichess.org/uU2N4syi#63,
