PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9YULD,8/1p2k3/1PB3p1/2P5/8/6KP/1Br5/8 b - - 0 45,b7c6 b2e5 c2c5 b6b7 c5e5 b7b8q,1965,76,87,718,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/sivQ5v2K/black#90,
9YrK6,8/2P5/3K3k/3B4/8/6p1/8/2r5 b - - 1 58,c1c2 d5c6 g3g2 c7c8q,1911,76,92,4082,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/92D7SFKM/black#116,
9Z0UK,2kb1R2/3b4/n1p2P2/1pPp4/3P2p1/4P3/4K3/8 b - - 0 51,a6c7 f6f7 c7e6 f8e8,1967,76,90,1558,advancedPawn advantage endgame short,https://lichess.org/LhvYG5IT/black#102,
9Z1Uh,8/1p2bp1k/2p4P/p3Kb2/P1P1Np2/1P3P2/2B5/8 b - - 7 40,h7g6 h6h7 g6h7 e5f5,1974,75,96,5720,advancedPawn crushing deflection endgame short,https://lichess.org/pTyxActV/black#80,
9Z4ti,8/8/5k2/1R1P4/4B1P1/p2P4/1pK5/r7 w - - 3 50,d5d6 a1c1 c2d2 b2b1q g4g5 f6e6,1995,91,67,24,advancedPawn crushing deflection endgame long promotion,https://lichess.org/kZmxA6b3#99,
9ZMey,8/4q1k1/4P2p/3KQ1p1/p7/Pp6/1P6/8 b - - 5 62,e7f6 e5f6 g7f6 d5d6 g5g4 e6e7 f6f7 d6d7,1920,121,89,12,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/9eKUusXa/black#124,
9ZR5E,3R4/4q2p/6k1/p5p1/1pPQ1p2/5P1P/PP2p1P1/6K1 w - - 8 42,d4d3 g6h5 g1h2 e2e1q d8e8 e1g3,1997,75,94,850,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/ENg469PZ#83,
9ZXiL,2r5/7K/8/3k1pBP/5P2/8/8/8 b - - 0 49,d5e6 h7g7 e6d5 h5h6 d5e4 h6h7,1967,75,87,878,advancedPawn crushing endgame long master,https://lichess.org/DChED997/black#98,
9ZavY,1k3r2/8/PPK5/6pp/8/7P/5p2/5R2 b - - 3 61,g5g4 a6a7 b8a8 b6b7 a8a7 f1a1 a7b8 a1a8,1968,74,94,12856,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/mvAUYEzr/black#122,
9aFHb,r5k1/p3R2p/3P4/2p1bp2/2b1p1n1/8/P2QNPBq/4RK2 b - - 3 32,e5d4 d2g5 g8h8 d6d7,1983,75,92,3697,advancedPawn advantage middlegame short,https://lichess.org/PuJPALKQ/black#64,
9aODf,8/3rkP2/8/K2B4/P1P4p/1P6/8/8 b - - 0 53,d7d5 c4d5 e7f7 a5b6 h4h3 d5d6 f7e6 b6c7 h3h2 d6d7 h2h1q d7d8q,1989,75,92,2825,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sWcV3oA7/black#106,
9ae87,8/8/7P/1p6/6k1/pP5R/8/r4KN1 w - - 1 59,f1g2 a1g1 g2g1 a3a2 g1g2 a2a1q,1961,122,78,19,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/RzMqLobx#117,
9axdB,8/7p/6p1/p1Ppk3/1p5P/1P2K1P1/P7/8 b - - 0 36,e5e6 e3d4 h7h5 c5c6 e6d6 c6c7 d6c7 d4d5 c7d7 d5c5,1972,79,93,8327,advancedPawn crushing deflection endgame master pawnEndgame veryLong,https://lichess.org/a7fy5UQJ/black#72,
9b0Jb,8/8/8/6pB/p1b1k3/1pP3P1/1P1K4/8 w - - 0 44,h5d1 a4a3 b2a3 b3b2 d1c2 e4f3,1933,75,84,76,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/RvklzbUs#87,
9bcg1,8/8/5K2/6p1/6kp/6P1/7P/8 w - - 1 44,f6g6 h4h3 g6f6 g4f3 f6g5 f3g2 g5f4 g2h2 f4f3 h2g1 g3g4 h3h2,1924,81,92,3579,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/xZQDSZrO#87,
9cKf2,8/8/8/3p1k2/3P4/6Q1/4p1pK/2R2r2 w - - 4 53,c1c8 g2g1q g3g1 f1g1 h2g1 e2e1q,1939,77,84,86,advancedPawn attraction crushing endgame long promotion,https://lichess.org/VSbm7YhF#105,
9cOuX,8/8/5R2/6p1/6P1/pkn4P/5P2/6K1 w - - 0 51,f6e6 a3a2 e6b6 b3a3 b6a6 c3a4,1952,108,65,15,advancedPawn crushing defensiveMove endgame long,https://lichess.org/cxXdH2jo#101,
9coqN,8/rRp3k1/2Pp1rp1/p2Pp3/5p1P/R7/P7/6K1 b - - 3 44,a7b7 c6b7 f6f8 a3a5 f8b8 a5b5,1972,75,92,1840,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/dFafr7Vx/black#88,
9crIO,7k/3n1ppp/4p3/2P1P3/1PpK4/r1B5/5PPP/8 b - - 6 35,d7e5 d4e5 a3c3 c5c6 c3d3 c6c7,1962,77,92,3997,advancedPawn crushing endgame long,https://lichess.org/ot1QPYqi/black#70,
9d1nT,8/p6p/1p6/2k5/P7/1Rp5/1r6/1B3K2 w - - 11 47,b3b2 c3b2 b1h7 c5b4 h7c2 b4c3,1999,75,90,901,advancedPawn crushing endgame long,https://lichess.org/OLipN4hU#93,
9d3He,6k1/1p4p1/2pBP1Kp/p1P4P/4P1P1/8/1r6/8 b - - 3 46,b2e2 e4e5 e2g2 e6e7,1949,75,87,301,advancedPawn crushing endgame master quietMove short,https://lichess.org/fL8A435F/black#92,
9dLXP,6Q1/3k4/4p3/3p1p2/bP1P1P2/8/2p5/r1K1Q3 w - - 1 52,c1d2 a1d1 d2e2 d1e1 e2e1 c2c1q,1991,77,92,1702,advancedPawn attraction crushing endgame exposedKing fork long promotion,https://lichess.org/PrX8y7bI#103,
9dMEJ,5r1k/p1p1q2p/6p1/1Q6/1PPP4/P2rpP1b/4N1PP/R3K2R w KQ - 1 23,g2h3 e7h4 e2g3 h4d4 e1g1 e3e2,1953,76,83,136,advancedPawn crushing deflection discoveredAttack long middlegame,https://lichess.org/GQWUCpax#45,
9dQFV,8/1p6/2p1k2p/p1P3p1/P3K1P1/7P/8/8 b - - 4 39,b7b6 c5b6 e6d6 e4d4 c6c5 d4c4 d6c6 b6b7 c6b7 c4c5,1903,76,91,372,advancedPawn crushing deflection endgame pawnEndgame veryLong,https://lichess.org/PqEuUAq8/black#78,
9dUGl,8/8/8/4k3/PR4PP/3p1K2/1P6/4r3 w - - 0 49,b4b8 d3d2 b8e8 e5f6,1938,74,96,364,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/cvYxZd1u#97,
9dUa9,8/8/pp2k3/3p1p1p/PP1K1P2/6PP/8/8 w - - 3 35,a4a5 b6a5 b4a5 e6d6 h3h4 d6c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2 f5f6 d2d1q,1962,81,86,51,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/uCyWbQMb#69,
9dZDv,8/8/3p4/3P4/2Pk3p/5qpP/2Q5/6K1 w - - 0 57,c4c5 f3f2 c2f2 g3f2,1953,77,93,287,advancedPawn crushing endgame queenEndgame short,https://lichess.org/PvrG7RDS#113,
9djg2,8/2k5/3R4/6K1/8/7p/8/5B1r w - - 4 54,d6d1 h1g1 g5f5 h3h2,1930,75,86,377,advancedPawn crushing endgame short,https://lichess.org/YCHft0vL#107,
9e2kw,2b3k1/5r2/2N4p/4Q1b1/1p6/p5N1/PPPn4/K7 w - - 0 34,c2c3 a3b2 a1b2 d2c4 b2b3 c4e5,1994,76,93,3773,advancedPawn attraction crushing fork long middlegame,https://lichess.org/OBsdLCYr#67,
9eBoh,8/p2r2kp/1p6/4R3/2pp1KPP/8/PPP5/8 w - - 0 35,f4e4 d4d3 c2d3 c4d3 e5g5 g7h8 g5f5 d3d2,1979,74,89,354,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ES4xpzpT#69,
9eQ8D,8/2P5/1K1kP2R/8/8/8/2r4p/8 b - - 0 56,c2c7 e6e7 d6d7 e7e8q d7e8 b6c7,1920,76,94,12500,advancedPawn crushing deflection discoveredAttack endgame exposedKing long promotion rookEndgame,https://lichess.org/eCMYBOym/black#112,
9eRce,8/6pk/7p/8/4p3/3q1P1P/2Q3P1/7K w - - 4 44,c2c1 e4e3 h1h2 e3e2,1921,80,43,46,advancedPawn crushing endgame queenEndgame short,https://lichess.org/3dBQQ4cG#87,
9eqHO,8/5P2/P1k5/2p5/4P3/1p3K1p/8/8 b - - 0 44,b3b2 a6a7 b2b1q a7a8q,1949,77,88,75,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/t1p9y6tv/black#88,
9fKlP,8/7p/3pNkp1/3Pb3/pp2P3/3KP1P1/P6P/8 w - - 0 35,d3c4 b4b3 a2b3 a4a3 e6d4 e5d4 e3d4 a3a2,1997,76,95,12282,advancedPawn crushing endgame master masterVsMaster veryLong,https://lichess.org/jbqIzmJe#69,
9fWTG,4r1k1/pp1q1bpp/2pB4/4Pp1r/P2P1P2/3P2P1/4Q2P/R1R3K1 b - - 4 27,d7d6 e5d6 e8e2 d6d7,1929,77,93,1278,advancedPawn crushing master middlegame short,https://lichess.org/hwmMCmH2/black#54,
9fp8R,8/8/8/p1npkNpP/Pp4P1/4KP2/8/8 b - - 2 44,b4b3 h5h6 b3b2 h6h7,1995,75,87,97,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CadnxY4q/black#88,
9g1Sz,2k2r1r/ppp3p1/8/3Q4/6P1/P3P1np/1P3P2/R1B2R1K w - - 0 22,h1g1 h3h2 g1g2 g3f1 g2f1 h2h1q d5h1 h8h1,1900,75,88,676,advancedPawn attraction crushing middlegame promotion veryLong,https://lichess.org/bp9NxWEQ#43,
9gU9u,5rk1/1Q4p1/P1p3rp/1p1p1p2/1q2pP2/4P2P/5RP1/4RK2 b - - 0 32,f8f7 a6a7 f7b7 a7a8q g8h7 a8b7,1967,75,92,620,advancedPawn advantage endgame fork long promotion,https://lichess.org/yYW4j4BO/black#64,
9gdp9,8/2R2k1p/6p1/3P4/8/r7/4K3/8 b - - 2 44,f7g8 d5d6 g8f8 c7c8 f8g7 d6d7,1931,75,97,148,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MCGZ1AzW/black#88,
9ggBs,8/8/6k1/2P2p1p/P6P/6b1/2K5/8 b - - 0 49,f5f4 a4a5 g3f2 c5c6 g6f5 c6c7,1917,133,69,27,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/akpvqyVp/black#98,
9gtdW,8/1R1R1pk1/4p1p1/8/7p/2K5/8/5r2 w - - 0 46,c3d2 h4h3 d2e2 h3h2 e2f1 h2h1q,1922,74,84,116,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/HeLkYNWb#91,
9hKyi,5r1k/p1p3pp/2p1Q3/2q5/2P5/1P2p2P/P1R2rP1/5RK1 w - - 0 23,f1f2 e3f2 g1f1 c5d4,1995,77,92,685,advancedPawn crushing endgame short,https://lichess.org/W7APAJaW#45,
9hU2f,8/8/8/p1p2R2/P2kr1P1/5K2/8/8 w - - 0 36,f5f4 e4f4 f3f4 c5c4 f4f3 d4d3 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q c1f1 f3g3 f1g1,1950,74,92,2574,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Up4zoo8n#71,
9hxmI,8/5p1p/3Q2k1/4P3/3q4/KP6/8/8 b - - 8 41,d4d6 e5d6 g6f6 a3b4 f6e6 b4c5 e6d7 b3b4 h7h5 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1961,74,94,8763,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qlU2IcIX/black#82,
9i8kH,8/4q3/7p/4K1p1/4Q1PP/5Pk1/8/8 w - - 3 49,e5d5 e7e4 f3e4 g5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1923,76,96,8682,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/ntq3tBwb#97,
9iBpC,8/5r2/1R3P2/p5p1/P2P2P1/1pk1K3/8/8 w - - 0 46,d4d5 b3b2 e3e4 f7f6 b6f6 b2b1q,1904,74,93,1399,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/kZ524q3Q#91,
9iCgT,5k1R/8/4P3/pp3K2/3p2P1/r7/8/8 b - - 2 48,f8g7 e6e7 a3f3 f5g5,1982,263,88,3,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/beV6mCi8/black#96,
9iRXG,r3r3/1p3ppk/1q1P2b1/p5Bp/7P/8/3Q2P1/4RR1K b - - 0 29,a5a4 e1e8 a8e8 d6d7,1926,76,93,4314,advancedPawn advantage middlegame short,https://lichess.org/cV7A2viC/black#58,
9imvy,8/pQ4pk/3N3p/8/8/3pn2P/PPq3PK/8 w - - 0 34,d6e8 c2g2 b7g2 e3g2 h2g2 d3d2,1985,75,95,10019,advancedPawn crushing endgame long sacrifice,https://lichess.org/GgnKQbHH#67,
9jCoj,6k1/Rp3pp1/3P3p/2P1P3/3B1P2/6rP/6q1/2K1R3 b - - 8 35,g3h3 d6d7 g2d5 a7a8 g8h7 d7d8q,1957,76,95,15447,advancedPawn advantage endgame long promotion,https://lichess.org/iSmMlas0/black#70,
9jqaj,2R5/8/5k2/8/4p3/2p1P1K1/5P2/2r5 w - - 2 55,f2f3 c3c2 g3g2 e4f3 g2f3 c1f1 f3g2 c2c1q,1918,80,82,64,advancedPawn attraction clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/Ieb3oTUc#109,
9kC8X,1R6/1Ppk1ppp/8/8/8/5P1P/6K1/r7 b - - 0 47,a1a7 b8d8 d7d8 b7b8q,1997,272,24,6,advancedPawn attraction crushing endgame promotion rookEndgame short,https://lichess.org/qChGDzR9/black#94,
9kFEm,8/3b1pk1/3P2p1/2P1q3/p3P1p1/6P1/P5PK/2RR4 b - - 1 40,e5e4 c5c6 d7c6 c1c6 e4c6 d6d7 c6c5 d7d8q,1921,76,85,209,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/D7mFcsKM/black#80,
9kRDZ,8/5pk1/1R1p2p1/6n1/3P3p/3K4/1P6/8 w - - 0 48,b6d6 h4h3 d6a6 h3h2 a6a1 g5h3 d3e2 h3g1 e2f2 h2h1q,1998,75,95,2954,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/0KvNTwQa#95,
9kRta,r1b3k1/4Rp2/3P1Pp1/p7/1pp2B2/2P3P1/8/6K1 b - - 0 42,b4b3 e7e8 g8h7 d6d7 c8d7 e8a8,1991,79,93,10202,advancedPawn crushing endgame long,https://lichess.org/hD0ENEgv/black#84,
9kaWk,8/3P1pkp/6p1/4R3/2p5/p1P1RPP1/6KP/3q4 w - - 1 48,e5e7 a3a2 e3e1 a2a1q e1d1 a1d1,1911,77,87,82,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/gd2LjOip#95,
9l1k4,R7/8/8/P7/5k2/4p3/2r3P1/6K1 w - - 0 40,a5a6 c2c1 g1h2 e3e2 a6a7 e2e1q,1955,76,92,2664,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/LwDhougT#79,
9l1m7,6K1/8/R5P1/8/8/7r/pk6/8 w - - 3 49,a6b6 h3b3 b6a6 b3a3 a6a3 b2a3 g8f7 a2a1q,1937,77,88,1343,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/0ysuJnCA#97,
9lHxB,8/6pk/Rp1p2rp/3Pp3/1P2qp2/P6P/3Q2R1/7K w - - 0 38,a6b6 f4f3 g2g6 f3f2,1955,75,93,2034,advancedPawn crushing discoveredAttack endgame sacrifice short,https://lichess.org/DcA5oTHq#75,
9lc1a,8/kp1r4/4K2P/8/5P2/8/p7/7R b - - 7 42,d7d2 h6h7 d2h2 h1h2 a2a1q h7h8q,1909,75,84,72,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NyEAgYdF/black#84,
9ljCF,R7/8/3P4/8/1p6/2k1K3/pr6/8 b - - 0 51,b4b3 d6d7 b2d2 a8c8 c3b2 e3d2 a2a1q d7d8q,1921,75,87,114,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/3C7aJLHv/black#102,
9lsnU,8/1p5k/8/3q4/6PP/4Q2K/8/8 w - - 3 51,e3g5 d5g5 h4g5 b7b5 h3g2 b5b4 g2f1 b4b3 f1e2 b3b2,1917,75,98,350,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/C8rMjgK0#101,
9m4XU,8/2p5/2P2k2/pB1P3p/4p3/4r3/5KP1/8 b - - 1 50,e3d3 b5d3 e4d3 d5d6 c7d6 c6c7,1974,74,88,547,advancedPawn crushing endgame long,https://lichess.org/7kzFh7AX/black#100,
9m7JQ,8/5B2/1p1k3p/1P1P1Kp1/6P1/2b5/8/8 b - - 2 54,d6c5 f5e6 c3d2 d5d6 d2f4 d6d7,1941,75,93,1652,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4SZZWTJ8/black#108,
9m81g,8/1p6/8/PP2k3/2P2p1p/3K2p1/6PP/8 w - - 0 52,h2h3 f4f3 a5a6 b7a6 b5a6 f3g2 a6a7 g2g1q,1999,76,86,68,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/8d23qS7S#103,
9mIFV,4b3/8/p2p4/Pp1PP1P1/1P3K2/2k5/8/8 b - - 0 47,d6e5 f4e5 c3b4 d5d6 b4a3 g5g6 b5b4 g6g7,1948,74,73,106,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/fqOZ6mvS/black#94,
9mUu5,5r1k/4q1rp/p2pQ2R/2p1bP2/1pB1P3/8/PPP5/1K1R4 b - - 4 28,e5f4 f5f6 e7e6 f6g7 h8g7 h6e6,1959,79,92,1326,advancedPawn crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/GuCzHe6e/black#56,
9mZr4,r6k/5Rbp/6p1/5bP1/2B5/1P1pp3/P5PP/1K1R4 w - - 0 36,c4d3 e3e2 d1e1 f5d3,1971,76,95,12163,advancedPawn crushing endgame pin short,https://lichess.org/swSRSbxA#71,
9mcFr,3k4/3r3p/3P4/2B4r/BP2Kp2/P7/2P5/8 b - - 5 50,d7f7 c5b6 d8c8 a4e8 f7b7 d6d7 b7d7 e8h5,1932,171,88,10,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/oY0MOBbP/black#100,
9mekd,6k1/5pp1/1P1Np1n1/2B1P3/5P1p/6P1/r6P/6K1 b - - 0 33,a2c2 b6b7 c2b2 c5a7 h4g3 h2g3,1911,75,95,3657,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/liR1vfJt/black#66,
9mjTW,8/8/p1p4P/N1P2k2/1n1p1p2/5K2/1P6/8 b - - 0 41,d4d3 h6h7 d3d2 f3e2,1957,75,95,4787,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/VXKfyuBI/black#82,
9moKj,8/8/7p/8/1PK5/7P/3k1p2/1b3B2 w - - 2 46,b4b5 d2e1 f1g2 b1e4 g2e4 f2f1q,1918,76,93,4437,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/n9cAGd1W#91,
9n2T1,7k/6p1/ppqP3p/2p2N2/2P2r2/1P1Q2KP/P7/8 b - - 2 42,f4e4 d6d7 c6g6 g3h2,1924,75,92,1052,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/nMJEdAMo/black#84,
9n8yv,5k2/p7/4Q3/4P2q/8/P1p5/5PPK/8 w - - 0 48,h2g1 h5d1 g1h2 c3c2,1941,75,74,221,advancedPawn crushing endgame queenEndgame short,https://lichess.org/8gMwqwmW#95,
9nTI2,5k2/2R5/3N2p1/4P2p/8/p5P1/q1B3P1/3K4 w - - 2 40,c7f7 a2f7 d6f7 a3a2,1985,77,94,4010,advancedPawn advantage endgame master sacrifice short,https://lichess.org/IKJ2uZ4c#79,
9nV4A,2b5/8/Pk5p/6p1/4K1P1/8/4B3/8 b - - 4 58,b6c6 a6a7 c8b7 e2a6,1942,82,80,36,advancedPawn bishopEndgame clearance crushing endgame short,https://lichess.org/vphGBv5W/black#116,
9nWbA,4k3/8/2pKPP1p/8/p6P/5n2/P7/8 b - - 2 47,f3d4 f6f7 e8f8 e6e7 f8f7 d6d7,1999,132,79,19,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/OS2htevp/black#94,
9neUQ,8/8/8/1pP2k2/pP1K2p1/P7/8/8 w - - 0 43,c5c6 f5e6 d4c5 g4g3 c5b6 g3g2 c6c7 g2g1q,1941,75,95,9642,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NzfgAEKG#85,
9nryu,2r3k1/5ppp/4p3/p1qpP3/5P2/p5P1/NP1R3P/1K2Q3 w - - 0 27,e1c1 c5c1 a2c1 c8c1 b1c1 a3a2,1970,75,91,1781,advancedPawn crushing endgame long queensideAttack sacrifice,https://lichess.org/3xgImyd5#53,
9o7q0,4r1n1/1p2P1k1/p2RR3/2pp1P2/8/2r5/P1P3P1/6K1 b - - 0 33,e8e7 f5f6 g7f7 f6e7,1916,75,76,76,advancedPawn advantage endgame fork short,https://lichess.org/grlKYOM6/black#66,
9oIeS,r4r1k/1p4pp/p1b1P3/2p2p2/P2pP2q/1B1P2R1/1PPQ1PK1/R7 w - - 0 27,a1h1 f5e4 h1h4 e4e3 f2f3 e3d2,1958,74,87,81,advancedPawn advantage discoveredAttack long middlegame sacrifice,https://lichess.org/qFYhs2RW#53,
9oVbw,r7/1p4bk/6pp/pPR1N3/P6P/5P2/1PB1p1P1/1K6 w - - 0 30,e5d3 a8d8 h4h5 d8d3 h5g6 h7g8 c2d3 e2e1q,1931,74,96,101,advancedPawn advantage endgame promotion veryLong,https://lichess.org/HxbebCnW#59,
9pB0o,8/2P5/6k1/2Np1p2/3P1Pbp/4P3/2r5/4K3 b - - 2 51,h4h3 c7c8q h3h2 c8g8,1919,75,83,271,advancedPawn crushing endgame promotion short,https://lichess.org/u3YkbYf9/black#102,
9pH13,1b6/8/1P4p1/5p1p/7P/2kpB1P1/1r3PK1/1R6 w - - 11 36,e3d4 c3d4 b1b2 d4c3 b2b1 c3c2 b1a1 d3d2,1971,83,88,39,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/sEvhU67Y#71,
9pTNU,3r3k/4Q3/pq1p1P1p/1pn3r1/2P2R2/1P5P/P6K/R7 b - - 2 33,d8g8 f6f7 g5g2 h2h1 b6c6 e7f6,1938,77,100,75,advancedPawn advantage long middlegame,https://lichess.org/AZ07Ou6x/black#66,
9q2AR,8/5pk1/1R3p1p/5K2/4P1PP/rp3P2/8/8 w - - 0 40,b6f6 a3a5 e4e5 a5b5 f6d6 b3b2,1952,78,93,1847,advancedPawn crushing endgame long rookEndgame,https://lichess.org/UrP6UgeT#79,
9qZkV,2r5/pp3r2/3pk3/5R1p/2P1pKpP/1P4P1/P1PR4/8 w - - 1 41,d2d5 f7f5 d5f5 e4e3 f5h5 e3e2,1999,75,92,408,advancedPawn advantage endgame long rookEndgame,https://lichess.org/Q1IwDyiI#81,
9qvTn,2k5/2p5/KbPP4/1P6/8/8/8/8 b - - 0 53,c8d8 a6b7 b6a5 d6c7 a5c7 b5b6,1964,77,92,7373,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4K1yUcd5/black#106,
9r1hx,K7/2k4p/8/P5P1/8/4n3/8/8 b - - 0 47,h7h5 g5h6 e3c4 h6h7,1900,87,85,53,advancedPawn crushing enPassant endgame knightEndgame short,https://lichess.org/oh29jeZv/black#94,
9rFRf,4kb2/p5P1/1p1qpQ2/8/1p1P4/8/PBr2PP1/6K1 b - - 0 37,c2b2 f6g6 e8d8 g7g8q,1979,74,87,533,advancedPawn advantage endgame promotion short,https://lichess.org/uRr5k9wP/black#74,
9rJID,8/1p1b1k2/pP5p/2PP2p1/6P1/7P/5K2/8 b - - 0 39,f7f6 c5c6 d7c8 d5d6 b7c6 d6d7 c8d7 b6b7,1973,77,91,387,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/24tsGrAQ/black#78,
9rN0P,r3kb1r/2pq1p2/p2p1Q2/np2P2p/4P3/2P4p/PPB2PP1/RNBR2K1 w kq - 0 16,f6h8 d7g4 g2g3 g4f3 g1f1 h3h2,1932,74,67,523,advancedPawn advantage long middlegame,https://lichess.org/2X6NLwhI#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
9rVJ6,1r4k1/1p1b4/p1pPpr1q/P2nN3/2BP4/1P1Q1Ppp/6P1/2R1R1K1 w - - 0 44,e5d7 h3g2 d7f6 d5f6 d3g6 h6g6,1927,75,91,1411,advancedPawn advantage long middlegame,https://lichess.org/9rLZnxqC#87,
9sAu2,8/8/8/8/2pPkP1P/1p2P3/2K5/8 w - - 0 59,c2b2 e4d3 h4h5 c4c3 b2b3 c3c2,1961,76,86,70,advancedPawn crushing endgame exposedKing long pawnEndgame,https://lichess.org/zcFSraid#117,
9sAxM,8/p7/1p5p/8/Pk1r4/2p1RPP1/3pK3/3R4 w - - 0 43,e3e4 d4e4 f3e4 c3c2 d1d2 c2c1q,1948,75,95,1084,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/UYVGVpvN#85,
9sJGd,r1b1k1nr/1p3ppp/pq1p4/2b1p3/1P2P3/2pB4/PB1P1PPP/RN1Q1RK1 w kq - 0 11,b4c5 c3b2 c5b6 b2a1q,1906,77,90,1896,advancedPawn crushing hangingPiece opening promotion short trappedPiece,https://lichess.org/iUbpOwXf#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
9sYls,3R4/pp2rpk1/3P4/4p1p1/4P3/2r4P/P5PK/1B6 b - - 0 33,e7e6 d6d7 e6d6 d8c8 c3b3 a2b3,1965,74,94,5557,advancedPawn advantage endgame long,https://lichess.org/ZkAS3hN8/black#66,
9sozP,2k5/2q2p1P/1pp5/p2p4/P4P2/1PP5/4rP2/1K1R3R b - - 0 24,c7e7 h7h8q c8b7 h1h7 e7e4 b1a1,1993,89,86,28,advancedPawn advantage defensiveMove endgame long pin promotion,https://lichess.org/9VkgDHNs/black#48,
9t9BV,8/5R2/7P/8/pr6/4k2K/5p2/8 b - - 1 48,b4f4 f7f4 e3f4 h3g2 a4a3 h6h7 f2f1q g2f1 a3a2 h7h8q,1936,75,96,11054,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/PXPBOzfL/black#96,
9tFYI,8/6p1/4p3/P2p2k1/7p/5K2/8/8 b - - 0 41,h4h3 a5a6 h3h2 f3g2 d5d4 a6a7,1909,90,38,32,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Z8DWJc32/black#82,
9tPtp,K7/8/4p3/6kp/6p1/1P4R1/8/8 w - - 1 50,b3b4 h5h4 g3g1 h4h3 b4b5 h3h2 g1h1 g4g3,1952,74,85,120,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/BwJxdDIx#99,
9tZD2,8/p3r1b1/1p2P1kp/3P4/1PP5/P2R3P/8/7K b - - 0 39,g6f6 d5d6 f6e6 d6e7,1983,78,95,13200,advancedPawn crushing endgame short,https://lichess.org/9EiuSpy6/black#78,
9tfyw,4r1k1/6p1/pp3bRP/3q1p2/3p4/P7/1PPQN1P1/6K1 b - - 0 35,g8h7 h6g7 h7g6 e2f4 g6g7 f4d5,1947,76,93,5537,advancedPawn crushing endgame fork long sacrifice,https://lichess.org/jWhPxOas/black#70,
