PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G3vov,5rk1/b4ppp/p3p3/1p1rq3/4B3/P3PQ2/1P4PP/2R2R1K b - - 1 22,d5d2 f3f7 f8f7 c1c8 d2d8 c8d8 f7f8 f1f8,1925,75,95,1426,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xmUBXoDG/black#44,
G42Jy,r7/1pb2P1Q/2k5/2p1q3/2Pp3p/7P/1R4P1/5N1K w - - 1 45,h7g8 e5h2 f1h2 a8a1 b2b1 a1b1 h2f1 b1f1,1976,76,86,133,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/vPZ26kVc#89,
G6LqF,1b2r1k1/ppq2pp1/4np2/7R/6Q1/P1B4P/1P3PP1/2R3K1 w - - 3 23,g4h4 c7h2 g1f1 h2h1 f1e2 e6f4 e2f3 h1g2,1984,76,90,94,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/joc5DZiO#45,
G6MD4,r3r1k1/5ppp/p2P4/qpb5/2P2Q2/2N2BPb/PB3P1P/2R2K1R w - - 1 22,f1g1 c5f2 g1f2 a5b6 c4c5 b6c5 f4d4 c5d4,1960,78,86,775,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JnYzDg8P#43,
G6PDx,3Q1Q2/5p1k/4p3/4P1Pp/3p2n1/4q2K/3N2PP/8 w - - 3 44,d2f3 g4f2 h3g3 h5h4 g3h4 e3f4 g2g4 f4g4,1996,76,95,7855,attraction endgame exposedKing mate mateIn4 pin veryLong,https://lichess.org/ZuGmBeWQ#87,
G6WP1,8/5Kpk/2R5/1p4Pp/6pP/2P5/r1P2P2/5b2 b - - 4 38,a2c2 c6h6 g7h6 g5g6 h7h8 g6g7 h8h7 g7g8q,1999,75,94,3102,advancedPawn endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/dvFJs6rM/black#76,
G89c1,1k4r1/p4p2/1p4r1/2b4p/4RP2/5B1Q/Pq3P1P/5R1K w - - 7 32,h3d7 g6g1 f1g1 g8g1 h1g1 b2f2 g1h1 f2f3,1993,78,91,375,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sUJeeINL#63,
GAIRk,8/4Q3/6p1/5pk1/4pn2/1P5P/P2r1qP1/6RK b - - 3 39,g5h5 g2g4 f5g4 h3g4 h5h6 g4g5 h6h5 e7h7,1984,76,94,1708,endgame mate mateIn4 veryLong,https://lichess.org/605PATUG/black#78,
GFZdp,4r1k1/1bQ5/6p1/1p3qNp/p4B2/PnP5/KP3PPP/8 b - - 3 31,b7d5 c7h7 g8f8 f4d6 e8e7 h7e7 f8g8 e7h7,1916,93,64,27,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/MMNVx7pg/black#62,
GGis3,rn4k1/1p1b1ppp/2pb1q2/3p2N1/p7/2NBQ3/PPP2PPP/4R1K1 b - - 1 18,h7h6 e3e8 d7e8 e1e8 d6f8 d3h7 g8h8 e8f8,1929,293,-71,5,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mN2gMmJT/black#36,French_Defense French_Defense_Exchange_Variation
GGmuo,2r3k1/5ppp/p3r3/1p6/PQ1n3q/3PN3/2P2PPP/1R3RK1 w - - 3 20,c2c3 d4e2 g1h1 h4h2 h1h2 e6h6 b4h4 h6h4,1962,77,95,1330,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5WSoKVLm#39,
GHc76,8/2Q3p1/5k1p/p3p3/3q2P1/5PKP/8/8 w - - 4 51,c7a5 d4g1 g3h4 g1f2 h4h5 g7g6 h5h6 f2h4,1990,71,95,14467,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/BTSWbOOs#101,
GPx4C,1r2r1k1/5pp1/p2p1b1R/4qP2/Np2p1Q1/1B2P1P1/PP5K/8 b - - 0 31,e8c8 h6h8 g8h8 g4h5 h8g8 h5f7 g8h8 f7h5,1982,78,84,312,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gBN0kA5P/black#62,
GSxrD,r3rqk1/1b3p1p/p2bpBp1/3p4/3P3Q/1B4P1/P4PK1/R3R3 b - - 4 25,d6e7 h4h7 g8h7 e1h1 f8h6 h1h6 h7h6 a1h1,1947,77,94,13190,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eVao7pcT/black#50,
GTgoV,3r1qkr/pp1nRbp1/3b3p/2pN4/2P3Q1/1P5P/PB4P1/5RK1 b - - 1 31,d6e7 d5e7 g8h7 g4f5 g7g6 f5f7 f8f7 f1f7,1995,77,95,7040,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/X4MqAVCh/black#62,
GVVK2,5r1k/p1p3p1/1b6/4n1Np/7P/1B3pPQ/PPP1qP2/5RK1 w - - 0 31,h3e6 b6f2 f1f2 e2e1 f2f1 e1g3 g1h1 g3g2,1952,127,10,18,kingsideAttack mate mateIn4 middlegame sacrifice skewer veryLong,https://lichess.org/KIoiXhMu#61,
GbEx8,3Q4/pb3pkp/1pqR2p1/2p3N1/2n4B/P4P1P/6P1/6K1 b - - 0 28,c4d6 g5e6 f7e6 h4f6 g7f7 d8e7 f7g8 e7g7,1988,77,91,1880,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MAP7nECR/black#56,
Gbh0B,6rk/pp3p1p/2p2PpQ/4R3/P3R3/7P/1q3PPK/3r4 b - - 3 32,b2f2 h6g7 g8g7 e5e8 g7g8 e8g8 h8g8 e4e8,1988,77,95,12950,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qRq1fRuH/black#64,
Gc15k,1k5r/p1p2p2/6p1/8/2Pq4/P4Qn1/1P4PB/R4RK1 w - - 2 29,f3f2 g3e2 g1h1 h8h2 h1h2 d4h8 f2h4 h8h4,1970,80,95,33234,anastasiaMate attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/UIrXksmm#57,
Gcw04,4rk2/p7/1bn1b1Q1/1q3p2/8/2P1N3/5PPP/1B3RK1 w - - 2 36,e3f5 b5f1 g1f1 e6c4 b1d3 c4d3 f1g1 e8e1,1915,76,98,1169,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qSWCuOP7#71,
GkSOn,r1k2b1r/2pQ1p1p/p3pp2/3pNb2/3P4/2P1P3/P2NKPPP/7q b - - 1 16,c8b7 d7c6 b7b8 e5d7 b8c8 d7b6 c8d8 c6d7,1968,78,100,55,mate mateIn4 middlegame pin veryLong,https://lichess.org/xaFilkFy/black#32,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Gl1G6,2k5/p1pr4/1p1b4/5Q2/3n4/1P1P4/P1P2PP1/R1B2RK1 w - - 1 23,f5d5 d4e2 g1h1 d7h7 c1h6 h7h6 d5h5 h6h5,1913,75,92,1440,mate mateIn4 middlegame veryLong,https://lichess.org/J8lQHQOB#45,
GqB3E,4kb1N/pp1r2pp/3qp3/2p1N3/Q2nn3/8/PPP2PPP/R1B2RK1 w - - 4 19,e5d7 d4e2 g1h1 e4f2 f1f2 d6d1 f2f1 d1f1,1962,78,96,14147,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ps5T4TDn#37,Philidor_Defense Philidor_Defense_Other_variations
GsBIO,3Q4/5pk1/6p1/2p5/4q3/P1P3P1/1P3PK1/8 w - - 3 32,g2h3 e4h1 h3g4 f7f5 g4f4 h1e4 f4g5 e4g4,1954,75,88,532,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/u3D7qCf4#63,
GtBId,r3rk2/pp2qpp1/2pb1n1p/3p2P1/3P4/3QPP2/PPB2KP1/2R4R b - - 0 22,h6g5 h1h8 f6g8 h8g8 f8g8 d3h7 g8f8 h7h8,1919,75,87,711,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b1HP5bmx/black#44,
GvN1B,2r3k1/1pB3bp/p1nN2p1/8/8/2Pq1P1P/PP4P1/4Q1K1 b - - 0 29,c8c7 e1e6 c7f7 e6f7 g8h8 f7e8 g7f8 e8f8,1925,76,94,1991,endgame mate mateIn4 veryLong,https://lichess.org/VzQ6Z1Dv/black#58,
GvUfS,6rk/7p/3p1p2/1BpPp3/Pn2P3/2N2P1Q/1P4rP/2K5 w - - 5 30,h3f5 g2c2 c1b1 g8g1 b5f1 g1f1 c3d1 f1d1,1976,75,92,1693,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/RSJtaatd#59,
GvVTs,1k1r4/ppp1qpp1/2p5/2b1p3/4P1Qr/3P4/PPP2PP1/RNBR2K1 w - - 1 14,g4g7 h4h1 g1h1 e7h4 h1g1 h4f2 g1h2 f2h4,1974,76,95,7846,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ed7MCLCF#27,Ruy_Lopez Ruy_Lopez_Classical_Variation
GvpSc,1qr1k3/p2b3p/4p1rp/3pP1bN/1P6/P1NQ1R2/6PP/5RK1 b - - 4 22,b8e5 f3f8 e8e7 f1f7 e7d6 d3a6 c8c6 c3b5,1972,79,96,12058,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/rSZL9hO9/black#44,
GwxRm,5rk1/R4Qpp/1p3n2/8/3P4/4P1P1/4BPKP/4q3 b - - 0 32,f8f7 a7a8 f6e8 a8e8 f7f8 e2c4 g8h8 e8f8,1964,78,90,136610,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/uZg5T0zF/black#64,
Gx0MW,1rr3k1/pq3p1p/4pBp1/2bp4/5P2/2P3RQ/PPB1b1PP/R6K b - - 6 22,b7b2 h3h7 g8h7 g3h3 e2h5 h3h5 h7g8 h5h8,1904,86,80,57,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/Ut4ZPhjt/black#44,
GxFTw,1Q1Q1r2/6bk/8/3P4/2P1pp2/5Pq1/6N1/5RK1 w - - 1 42,d8f8 g7d4 f1f2 g3f2 g1h2 f2g3 h2h1 g3h3,1965,73,95,11821,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RwzH61z9#83,
GyjyX,5rk1/ppp3bp/3p4/3PnBB1/5Q2/1P6/P4R1K/3q4 b - - 0 27,e5d3 f5e6 g8h8 f4f8 g7f8 f2f8 h8g7 f8g8,1993,77,96,14044,deflection discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/NZ2TnZJd/black#54,
GyxTM,6r1/pR1p4/2pBk3/2P1Pp1p/p1P2P1P/P1R2K2/r7/8 w - - 3 37,b7a7 a2g2 f3e3 g8g3 e3d4 g2d2 c3d3 d2d3,1957,74,93,330,endgame mate mateIn4 quietMove veryLong,https://lichess.org/k6AEggnc#73,
H29aH,1R6/8/5p2/1kpK2p1/pp1b2P1/8/P7/8 b - - 5 67,b5a5 d5c6 b4b3 a2a3 c5c4 b8a8 d4a7 a8a7,1918,74,96,12017,endgame mate mateIn4 quietMove veryLong,https://lichess.org/p33WLTso/black#134,
H3Jnu,5rk1/1p3p2/p5pQ/3r4/5R1P/1P1pq3/1PP3P1/5R1K b - - 3 33,d5h5 h6g6 f7g6 f4f8 g8h7 f1f7 h7h6 f8h8,1915,75,96,5276,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6z0nXsIg/black#66,
H5E1n,r1b3nr/pp5p/5Nk1/1qppP1B1/7P/8/P5P1/2R2R1K b - - 1 23,g8f6 f1f6 g6h5 g2g4 h5g4 c1g1 g4h5 f6h6,1972,76,87,104,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/tv85uN26/black#46,
HAWdq,8/pp2n3/3NB2k/2p1Q3/3P3p/PPK2r2/5q2/R7 w - - 3 31,c3c4 f2c2 c4b5 f3b3 e6b3 c2b3 b5c5 b7b6,1927,75,97,2736,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lwg8D8Ib#61,
HF8Yf,r5kr/p1R3p1/6Q1/1q1p1p2/8/4PKPP/P4PB1/8 b - - 2 35,h8h7 g6e6 g8h8 c7c8 a8c8 e6c8 b5e8 c8e8,1976,76,95,11867,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/nXEEQxIc/black#70,
HFaQH,1r4k1/q5pp/4P3/3Q4/5B2/8/5rPP/3R3K b - - 0 34,f2f4 e6e7 f4f7 d5d8 b8d8 d1d8 f7f8 e7f8q,1903,75,94,1982,advancedPawn discoveredAttack endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/oPpTT5RO/black#68,
HGFAs,2N2k1r/3p1ppp/1p1Q1nn1/5q2/1PP5/8/r5PP/4RBKR b - - 2 27,f8g8 c8e7 g6e7 d6b8 e7c8 b8c8 f6e8 c8e8,1994,75,92,2147,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ylUBVIGO/black#54,
HJ9uq,2b2r1k/4q1b1/1pN1p1Qp/p2n2pN/1P1P4/P7/1B3pPP/R1R2K2 w - - 0 30,c6e7 c8a6 b4b5 a6b5 c1c4 b5c4 g6d3 c4d3,1919,74,95,11040,mate mateIn4 middlegame veryLong,https://lichess.org/BLv34VcQ#59,
HJTr8,3rnrk1/2q2p1p/p2bp1p1/1p6/3BBP1Q/5R2/PPP3PP/R6K b - - 1 20,d6e7 h4h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1913,76,98,1130,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2r3EhT8A/black#40,
HKhIa,r1b2r1k/pp4pp/8/4Q1R1/8/8/PPP2qPP/2K1R3 b - - 2 22,f8f7 e5g7 f7g7 e1e8 f2f8 e8f8 g7g8 g5g8,1934,74,96,13336,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o0tkIMLA/black#44,
HLN1A,2b2rk1/8/2Q3p1/3Nb1Np/1pP1PRPP/4p3/1q6/6K1 b - - 10 43,e5f4 c6g6 b2g7 d5e7 g8h8 g6h5 g7h6 h5h6,1942,76,96,3294,exposedKing master masterVsMaster mate mateIn4 middlegame pin veryLong,https://lichess.org/9RSzLvWL/black#86,
HPac3,rr6/P7/4Q2p/3p1ppk/3Pb3/2R5/4q1PP/6RK w - - 1 42,a7b8q e2g2 g1g2 a8a1 b8b1 a1b1 c3c1 b1c1,1972,95,79,73,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/j15Ws2gN#83,
HSu2T,2r1rBkb/1p2pp2/3p2p1/p7/Pn2P1P1/1qN2P2/1P1Q3R/1K5R b - - 3 22,h8c3 h2h8 c3h8 h1h8 g8h8 d2h6 h8g8 h6g7,1957,78,96,17546,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wmxV4WAI/black#44,
HUou4,r4rk1/pp3ppp/6n1/1N1p4/6n1/3BPN1q/PP3P2/2RQ1RK1 w - - 4 19,f1e1 g6h4 d3h7 g8h8 f3h4 h3h2 g1f1 h2f2,1936,72,95,11877,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o0G7UtA1#37,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
HdB0u,2k3rr/1pp2p2/1p6/1P1QPq2/P5b1/8/5PpN/R1R3K1 b - - 1 25,h8h2 c1c7 c8c7 d5d6 c7c8 a1c1 f5c2 c1c2,1978,75,91,161,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/jjUL9TS1/black#50,
HdoQU,1r2r2k/5p1p/p7/2pp1b2/4n2P/q1PN4/P1P2P2/KR2Q1R1 b - - 3 25,e4c3 e1e5 e8e5 b1b8 f5c8 b8c8 e5e8 c8e8,1947,81,89,60,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PD6t7wHq/black#50,
He7l5,6r1/p6k/3p1p1p/2p3r1/PpP1PQPR/6R1/2q3P1/6K1 b - - 1 33,c2c4 h4h6 h7h6 f4f6 h6h7 g3h3 g5h5 h3h5,1998,75,96,13384,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HWxwk1N1/black#66,
Hjbl4,8/8/p1p3p1/P1P5/2P4P/5k2/5p2/5K2 w - - 2 48,h4h5 g6g5 h5h6 g5g4 h6h7 g4g3 h7h8q g3g2,1921,76,96,3106,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/EgCNVoSz#95,
Hjome,3rrb2/qp4pk/5P1p/p2N4/P6N/1P1Qp1P1/2P3P1/3R1K2 b - - 1 32,h7g8 f6f7 g8f7 d3g6 f7g8 d5f6 g8h8 g6h7,1912,73,95,15715,advancedPawn attraction kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/jKeXpW2N/black#64,
HkOU9,7Q/ppp2kp1/3p4/b6P/8/K1q2P2/P5P1/1R2R3 w - - 2 33,b1b3 a5b4 a3a4 b7b5 a4b5 c3c5 b5a4 c5a5,1939,74,95,13457,attraction endgame exposedKing mate mateIn4 veryLong,https://lichess.org/oIgWGFS9#65,
HsfRU,r6k/r6p/6pQ/1pp1R1P1/3p1P2/1PqP4/P1P5/1K5R w - - 0 30,h1e1 c3a1 b1a1 a7a2 a1b1 a2a1 b1b2 a8a2,1932,75,96,10029,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/TDNbMxaU#59,
HtcJE,rbb3k1/6pp/p2B4/2q5/3p4/2N5/PPP1Q1PP/5R1K b - - 1 23,b8d6 e2e8 d6f8 e8f7 g8h8 f7f8 c5f8 f1f8,1947,76,90,1167,backRankMate deflection mate mateIn4 middlegame veryLong,https://lichess.org/bGlO2B3w/black#46,
HvXiv,r1b2rk1/5ppp/8/p2NN1P1/8/1P6/1P3nP1/2KR3R b - - 1 19,f2h1 d5e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1912,76,93,106,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gYxs1AJp/black#38,
HyoGu,4k1nr/ppp2p2/1b6/2p1qNp1/4P1P1/2P3p1/PP1rQPP1/R4RK1 w k - 0 17,e2d2 h8h1 g1h1 e5h8 f5h4 h8h4 h1g1 h4h2,1985,75,94,5805,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AoVI8hKx#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
Hz01K,4r1k1/6B1/p1n3Q1/1p6/3p4/5q2/PPP5/3K2R1 w - - 0 33,d1d2 e8e2 d2c1 f3e3 c1b1 e2e1 g1e1 e3e1,1902,77,93,803,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/cohtAJhS#65,
Hz382,3r3k/ppp3pp/2n5/3Nq3/1PQ3P1/P7/6PP/3R2K1 w - - 4 23,d5c3 e5e3 g1h1 d8d1 c3d1 e3e1 c4f1 e1f1,1928,76,97,5223,endgame fork mate mateIn4 veryLong,https://lichess.org/tuH0THpU#45,
HzXvX,8/2p2pk1/p7/2pQ3p/5P1q/1B2r1nP/PPP3P1/R4R1K w - - 2 25,h1g1 g3e2 g1h2 e3h3 g2h3 h4g3 h2h1 g3h3,1940,75,84,299,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5K5xfgaF#49,
HzmPh,6rk/1p2bp2/1q2p1p1/3pP3/1P1P1PQ1/4r3/6RK/1B4R1 b - - 1 28,b6d4 g4h5 h8g7 g2g6 f7g6 h5g6 g7h8 g6g8,1970,76,88,162,discoveredAttack exposedKing master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ImjanGBN/black#56,
I5PuM,r5k1/1pp1q1p1/2n1p1p1/p2rP1N1/5P2/2P3P1/PPQ5/2R1K2R b K - 0 20,c6e5 h1h8 g8h8 c2h2 h8g8 h2h7 g8f8 h7h8,1925,76,95,15056,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2bGaV2bH/black#40,
I60FU,4k2r/pp3ppp/4p3/qB6/3P4/4Q1P1/7P/r3R1K1 b k - 0 29,e8e7 e3g5 e7f8 g5c5 f8g8 c5c8 a5d8 c8d8,1925,74,95,15458,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/d77vHXyx/black#58,
I8VpO,r1bq1b1r/pp1p1kpp/2n5/2p1P3/4n3/5Q2/PPP2PPP/RNB1K1NR b KQ - 1 8,f7g8 f3b3 c5c4 b3c4 d7d5 e5d6 c8e6 c4e6,1923,78,85,239,discoveredAttack enPassant fork mate mateIn4 opening veryLong,https://lichess.org/sYLnr0Du/black#16,Center_Game Center_Game_Other_variations
I8utL,r2k3r/p1p2pp1/1p6/1BpP3p/5b2/2P1R2q/PP3P2/R1BQ3K w - - 5 24,h1g1 f4h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1970,75,88,1136,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/0rGgKupv#47,
IBpXW,6rk/pp1Q3p/3p3B/2p1b3/2PpP3/1PqP3P/P5B1/5RK1 w - - 3 25,f1f7 c3e1 f7f1 g8g2 g1g2 e1g3 g2h1 g3h2,1974,75,95,14123,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/96NMkK6a#49,
IC9lN,4k3/4rb2/p2Q2p1/P1p5/2P3p1/4q1P1/8/2RR2K1 w - - 3 44,g1h2 e3f2 h2h1 f7d5 d1d5 e7h7 d5h5 h7h5,1998,75,89,106,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TDL8yDLW#87,
ICDnJ,rnbqr1k1/1p3p1p/p2ppb1Q/8/4PNP1/5P2/PPP5/R2K1B1R b - - 2 16,f6g5 h6h7 g8f8 f4g6 f7g6 h7h8 f8e7 h1h7,1930,77,96,13375,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dshZotvg/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
IDHxN,rn1qr1k1/pp3ppp/8/3p4/1b1P1N1N/3Q2P1/PP3PP1/R2K3R b - - 5 16,b8a6 d3h7 g8h7 h4g6 d8h4 h1h4 h7g8 h4h8,1955,75,92,3398,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/htNVBZr6/black#32,Slav_Defense Slav_Defense_Three_Knights_Variation
IFFo8,1r3r2/5pk1/2Qp1q2/p7/4N3/6B1/Pb2nPP1/1R3R1K w - - 5 26,e4f6 f8h8 f6h5 h8h5 g3h2 h5h2 h1h2 b8h8,1968,75,94,1655,anastasiaMate attraction mate mateIn4 middlegame veryLong,https://lichess.org/hC4UNGul#51,
IHncx,8/1pp3Qp/1k6/pN6/Pb6/7P/6PK/4q3 b - - 1 29,c7c6 g7d4 b4c5 d4d8 b6a6 d8a8 c5a7 a8a7,1994,74,95,12091,endgame mate mateIn4 veryLong,https://lichess.org/UUGHbGsz/black#58,
IMDXW,7r/p3bkp1/8/1pp2q2/3nN1p1/3P2P1/PP3PK1/2RQR3 w - - 0 25,e1h1 f5f3 d1f3 g4f3 g2g1 d4e2 g1f1 h8h1,1922,75,79,516,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/la5Gln5d#49,
IMMQy,2kr3r/pRp2pp1/2p1b1q1/2N1b3/8/2PP1B1p/P4PPP/3Q1RK1 b - - 0 17,h3g2 b7b8 c8b8 d1b1 e6b3 b1b3 b8a8 b3b7,1952,75,90,1459,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cACtLGgK/black#34,Russian_Game Russian_Game_Stafford_Gambit
IMeIC,2r2rk1/pb1p2pp/1p2pq2/8/PQ6/8/1P3PPP/RBB2RK1 w - - 1 20,b4g4 f6f2 f1f2 c8c1 g4d1 c1d1 f2f1 d1f1,1957,77,93,6404,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cG1121Z1#39,
IOrni,7R/p3q1p1/1p3pkp/8/PP6/6PP/2Q3P1/4rnK1 b - - 1 50,g6h5 c2f5 g7g5 g3g4 h5h4 h8h6 h4g3 f5f2,1954,75,92,1267,deflection endgame master mate mateIn4 veryLong,https://lichess.org/KFI25mrb/black#100,
IPewA,6R1/3r4/p1p4k/3r2n1/8/6R1/6PK/8 b - - 10 47,g5h7 g3g6 h6h5 g2g4 h5h4 g6h6 d5h5 h6h5,1995,109,83,30,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/RSHKP7F9/black#94,
IPx9V,6k1/p1p3pp/2p1pqr1/2Np3r/5P2/7P/PP3Q1K/4RR2 w - - 4 30,e1e6 h5h3 h2h3 f6f5 h3h2 f5h5 f2h4 h5h4,1958,76,95,3345,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WGLabiD7#59,
IQuyK,r6r/p2nQ2p/1pp1Rp1k/3q3P/P2P2P1/2P5/2P2P2/6K1 b - - 2 27,a8e8 e6f6 h6g5 f6f5 g5g4 e7g5 g4h3 g5g3,1978,75,93,617,doubleCheck endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/l01FAOnd/black#54,
IUqwW,1k1r1r1b/1pR5/qP6/2P1p2p/1p2Q3/P1NR4/6PP/6K1 w - - 0 36,a3b4 a6a1 c3d1 a1d1 d3d1 d8d1 e4e1 d1e1,1936,75,88,1038,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/hxUEsAeV#71,
IV24h,r3r3/pp3pk1/1b6/1P2Rqp1/2B5/P1B2P2/2Q3P1/5K1R b - - 0 30,f5c2 e5g5 g7f8 c3b4 b6c5 b4c5 e8e7 h1h8,1903,76,95,14334,doubleCheck mate mateIn4 middlegame pin veryLong,https://lichess.org/sJiycdRu/black#60,
IVrsl,R7/6Qk/1R3p1p/8/3pPP2/3P1qP1/4r2P/6K1 b - - 0 35,h7g7 b6b7 g7g6 a8g8 g6h5 b7b5 f6f5 b5f5,1930,77,86,599,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/mo02x4Dc/black#70,
IWNyN,3r2k1/BQ3n2/p4pp1/4p2q/4P2P/7R/PPP2P2/2K5 w - - 1 28,f2f3 h5h6 f3f4 h6f4 h3e3 f4f1 e3e1 f1e1,1924,76,95,13457,endgame mate mateIn4 veryLong,https://lichess.org/8uvHbebC#55,
IbQJu,3r2k1/1p3p1p/p1n3pN/4q3/6Q1/6R1/P2r2PP/5RK1 b - - 1 29,g8g7 f1f7 g7h8 f7h7 h8h7 g4g6 h7h8 h6f7,1926,74,95,13031,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/49DL4C2q/black#58,
Id0Ak,r2q1r1k/1b2b1p1/2npBn1B/pp6/2p1P3/P1PP2N1/1P1Q1PPP/R3K2R b KQ - 0 16,c6e5 h6g7 h8g7 g3f5 g7h8 d2h6 f6h7 h6g7,1951,76,90,570,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HQN9INzP/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ij3jr,1k1r4/Qbr2p2/1R2pP2/4P3/3P1qp1/2P1n2p/1P4PP/R5K1 b - - 3 34,b8c8 a7a8 b7a8 a1a8 c8d7 b6d6 d7e8 d6d8,1916,101,88,34,exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/oJofFSVr/black#68,
Ikl13,r2qr1k1/pp1n1p1p/6p1/3p1P2/2pBn3/2P2R1Q/PP4PP/3R2K1 b - - 2 25,d8e7 h3h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1944,77,84,217,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/z58ZTh6g/black#50,
