PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
7SWFx,r4k2/ppp4R/3b3p/3b2p1/8/2P5/1P4PP/4R2K b - - 1 29,a8e8 h7h8 d5g8 h8g8 f8g8 e1e8,1960,79,88,251,advantage attraction deflection endgame exposedKing long,https://lichess.org/raTJkiWi/black#58,
7SwnM,5Q2/ppp4p/2k2p2/4b3/1PP5/P6q/5P2/4K3 b - - 1 42,h3d3 f8e8 d3d7 b4b5 c6d6 c4c5 d6c5 e8d7,1912,74,97,1338,crushing deflection endgame exposedKing veryLong,https://lichess.org/gfoOYeby/black#84,
7T4Gd,8/PR6/3p4/4p2p/1P6/3Pkp2/2P4K/r7 w - - 0 48,b4b5 f3f2 b7f7 a1a7 f7a7 f2f1q,1942,75,84,717,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/TEsyUicA#95,
7TEWy,6r1/pp3q1p/2k2P2/P7/1PpPQb2/6P1/7P/6K1 b - - 0 45,f7d5 b4b5 c6b5 e4d5,1978,78,95,12549,attraction crushing deflection endgame master pin short,https://lichess.org/VCePbWF4/black#90,
7TGO4,8/pp3pp1/2pN3p/2P1n3/1P1K1k2/7P/6P1/8 b - - 3 34,b7b6 g2g3 f4g3 d4e5,1976,81,79,53,crushing deflection endgame knightEndgame short,https://lichess.org/qxqZSgfk/black#68,
7TdaO,6k1/1q3pp1/2p4p/1pPpQ3/3Pn1P1/8/1P3bK1/5R2 b - - 0 29,f2h4 e5e8 g8h7 f1f7 e4f6 e8f8 b7f7 f8f7,1958,75,93,12044,advantage deflection endgame veryLong,https://lichess.org/e3gBEOMU/black#58,
7Tewx,4r1k1/2p3pp/p7/Pp3b1N/8/2P1q2P/P3BKP1/R2Q3R w - - 1 22,f2f1 e8f8 f1e1 e3c3 d1d2 c3a1,1977,224,100,12,deflection equality long middlegame quietMove,https://lichess.org/QBe1Of1b#43,
7Tpjs,6r1/ppq3pk/5p1p/7Q/4p2R/6RP/PP1r2PK/8 b - - 3 35,d2d3 h5g6 h7h8 h4h6 g7h6 g6g8,1926,75,95,8310,deflection discoveredAttack endgame long mate mateIn3,https://lichess.org/zrdQ0ZUs/black#70,
7UOBA,r4q2/pp1Q2kp/2p3p1/8/6Pn/7P/PP3P2/4R1K1 b - - 2 36,g7h6 g4g5 h6g5 d7g4 g5f6 g4h4 g6g5 h4d4,1918,79,79,45,attraction crushing deflection endgame veryLong,https://lichess.org/rceTSCyf/black#72,
7Uapc,2r1rRk1/pp5p/4p1pQ/3NP2q/3P4/4P3/7P/5RK1 b - - 0 26,e8f8 d5e7 g8h8 f1f8 c8f8 h6f8,1991,77,93,1122,deflection endgame fork long mate mateIn3,https://lichess.org/J81tN1aI/black#52,
7ViSC,r4b2/3k4/ppb1Nnr1/8/1P1pP2p/1Q1B3P/1P3PPB/R4RK1 w - - 2 27,e4e5 g6g2 g1h1 g2f2 d3e4 c6e4 h1g1 f2g2,1968,75,84,98,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/GQDv7AEZ#53,
7VxcB,8/6bk/R2p2rp/2pPp3/2P5/3Q2P1/5qBK/8 w - - 0 41,a6d6 e5e4 d3e4 f2g3 h2h1 g3d6,1914,75,94,9264,crushing deflection endgame fork long pin,https://lichess.org/vAKxhYyS#81,
7W9BS,r5k1/1pqn1pp1/2bbp2p/3n4/2B3N1/5N1P/1Q3PP1/B3R1K1 b - - 6 24,d6f8 g4h6 g8h7 h6f7,1999,78,76,65,advantage deflection kingsideAttack middlegame short,https://lichess.org/svcx7Xsf/black#48,
7X5ms,6k1/1pp3B1/3p1pBP/p3bP2/4P2p/1qP5/1P6/2K3R1 b - - 1 39,h4h3 h6h7 g8g7 g6f7 g7f7 h7h8q,1928,75,91,255,advancedPawn advantage deflection discoveredAttack endgame exposedKing long promotion sacrifice,https://lichess.org/OLOEbyJA/black#78,
7X8IX,4r1k1/p4rp1/2p3RB/2pq1p2/3p2b1/3P2P1/PPP5/4RQK1 b - - 4 24,f7e7 g6g7 e7g7 e1e8 g8f7 f1e1,1944,132,47,9,advantage defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/9n3K2kOl/black#48,
7XC77,8/5pk1/p2Np1p1/3pPq1p/r4P2/6QP/6PK/8 b - - 2 37,f5c2 g3g5 a4a2 g5f6 g7h7 f6f7,1981,105,86,16,advantage deflection endgame long,https://lichess.org/2Ak68WbF/black#74,
7Y29Y,r1b4k/pp3rp1/5nRp/3pBn2/3P4/2PB1P2/P1P2P1P/2K3R1 b - - 1 20,f5e7 g6g7 f7g7 e5f6 e7f5 d3f5,1913,75,96,614,capturingDefender crushing deflection long middlegame pin,https://lichess.org/73gTFFcp/black#40,
7YDA8,5r1k/p1p3pp/5n2/6q1/4B3/4PP2/PPQ2K1P/RN6 w - - 5 24,b1d2 f6g4 f2f1 g4e3 f1e2 e3c2,1927,81,85,50,crushing deflection fork long middlegame pin,https://lichess.org/XKkAaKM1#47,
7YhAN,r4rk1/1pq1npp1/p4b1p/7Q/8/2PB4/P1PBRPPP/R5K1 b - - 4 17,f6c3 e2e7 c7e7 d2c3,1997,75,90,757,crushing deflection middlegame short,https://lichess.org/skeBFPcq/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
7Yhc2,1r3rk1/7p/6n1/p1Q5/P1PpP3/1B1R3P/1q4P1/R6K w - - 2 30,c5a3 f8f1 a1f1 b2a3,1938,76,86,60,advantage deflection middlegame short,https://lichess.org/VU5QKXcw#59,
7ZR2U,5k1r/pp3ppp/5p2/2qPr3/8/8/PQ1K1PPP/R4B1R w - - 5 20,a1c1 c5f2 d2c3 e5e3 f1d3 e3d3 c3d3 f2b2,1945,75,93,1794,advantage deflection exposedKing middlegame veryLong,https://lichess.org/t69X8okR#39,
7ZcOe,6k1/p5pp/2pb4/3p4/1P1Br3/2P4P/P2K1P2/7R w - - 0 23,h1e1 e4d4 c3d4 d6b4 d2e2 b4e1,1935,73,92,4374,crushing deflection endgame long skewer,https://lichess.org/msc7v9rX#45,
7ZuF6,7r/ppn1q2P/n1pp1pk1/4p3/P1P1PP2/4B3/1PPQ4/2K4R b - - 0 26,h8h7 d2g2 g6f7 h1h7,1910,76,95,11221,crushing deflection middlegame short,https://lichess.org/zNpWDOht/black#52,
7Zznn,4r3/8/3qP3/3P4/2p5/2knQ2P/5PP1/1R4K1 b - - 4 43,d6d5 b1c1 c3b3 e3b6 d3b4 c1b1 b3c2 b6b4,1925,164,82,13,crushing deflection endgame pin veryLong,https://lichess.org/pJDYlEUK/black#86,
7a2wq,7k/pbp4p/1p4p1/4qp2/4p3/PQP1P1P1/1P1r1PBP/4R1K1 w - - 1 23,e1d1 b7d5 c3c4 d5c4 b3c4 d2d1,1916,75,97,4959,crushing deflection endgame long,https://lichess.org/4AleqW6n#45,
7aLXs,8/8/2n3kp/p3PNp1/1pB3K1/1P6/P7/8 w - - 6 45,e5e6 h6h5 g4h3 g6f5,1902,76,94,13281,crushing deflection endgame short,https://lichess.org/8axbkAPJ#89,
7aSFq,Nnbk3r/p2pbppp/1p6/4P3/3P4/4BNq1/PPP1K3/R2Q1B2 w - - 0 15,d1e1 c8a6 e2d2 g3f3 f1a6 b8a6,1928,120,75,12,crushing deflection long middlegame,https://lichess.org/z9fabIV0#29,Vienna_Game Vienna_Game_Vienna_Gambit
7aZql,5b2/5p1k/6p1/7p/1p1Q4/Pq2KPP1/1B5P/8 w - - 8 41,e3f2 f8c5 d4c5 b3b2,1940,90,72,46,crushing deflection endgame master pin short,https://lichess.org/DVqxXekh#81,
7aqEw,5rk1/p1p1q2p/1p4p1/2bQ1p2/5P2/PP6/1BPR2PP/7K b - - 0 24,e7f7 d5e5 f7e7 e5h8 g8f7 h8h7,1992,78,67,61,advantage deflection endgame interference kingsideAttack long,https://lichess.org/rI4QlJkv/black#48,
7bAxt,3r1r1k/p1p3pB/bp1b3p/3p2p1/2PB1q2/1P1Q2P1/P4P1P/4RRK1 b - - 0 23,f4f3 d4g7 h8g7 d3g6 g7h8 g6h6,1952,77,92,1363,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/J5E5pPyn/black#46,
7d9x6,8/1p3k2/6pp/3P1p2/3Q4/1P3RKB/4q2r/8 w - - 4 41,d4d3 e2e5 f3f4 h2h3 g3h3 e5f4,1990,79,91,463,crushing deflection endgame exposedKing long,https://lichess.org/BH0BK0Sk#81,
7eXy9,2b2k2/8/1P2pp1p/3p2p1/1b1N4/p3P1P1/P1B2PP1/6K1 b - - 0 33,b4c5 b6b7 c8b7 d4e6 f8e7 e6c5,1921,75,93,74,advancedPawn advantage deflection endgame exposedKing fork long master,https://lichess.org/qUMtA5Ru/black#66,
7eYDt,3rr3/pk1p2pp/1p1q4/4np2/1pP5/3PR1P1/P2N1P1P/R2Q2K1 b - - 1 19,e5d3 d1f3 d6c6 e3d3,1963,75,92,268,advantage deflection middlegame short,https://lichess.org/maU0iKeL/black#38,
7eijn,5k2/ppp2ppp/3p1P2/6P1/1rP1R3/8/7P/6K1 b - - 0 29,a7a5 e4e8 f8e8 f6g7,1913,74,93,5005,advancedPawn advantage deflection endgame rookEndgame sacrifice short,https://lichess.org/OeZanSDQ/black#58,
7ep3S,8/8/1k5p/1Pp1p1pP/P1K1b1P1/8/4B3/8 b - - 0 47,e4g2 a4a5 b6a5 c4c5 g2b7 c5d6,1916,75,95,1583,bishopEndgame crushing deflection endgame long,https://lichess.org/C3wOiuql/black#94,
7f4Cn,2k4r/pp3Rp1/4p3/4q3/2B3Qb/1PP1P3/P5P1/R1Br2K1 w - - 1 21,g4d1 e5h2 g1f1 h2h1 f1e2 h1g2,1925,75,92,233,crushing deflection long middlegame,https://lichess.org/PaCV6tXv#41,
7fLf0,6k1/2Q3pp/2pp4/3qPp2/1r1N4/2PK4/1r4P1/3BR2R w - - 3 31,c7d6 d5c4 d3e3 c4c3,1965,75,85,305,crushing deflection middlegame short,https://lichess.org/cHRH8fMM#61,
7fU4J,r1bk1b1r/6qp/pp1pPp1B/2nNp2Q/2P1P3/3B4/PP4PP/R5K1 b - - 5 16,g7h6 e6e7 f8e7 h5h6,1948,76,89,637,advancedPawn advantage deflection fork middlegame short,https://lichess.org/imfdw8sp/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
7gjRj,8/ppr1p2k/2bp2pP/3B2Q1/4P1p1/8/PPP5/2KR1q2 b - - 1 30,f1f3 d5g8 h7h8 g5g6 e7e6 g8e6,1976,74,91,591,crushing deflection endgame long,https://lichess.org/4S18KwWu/black#60,
7gsOp,5r2/P1Q1Rpk1/8/3p3p/2nP1P1q/6p1/6P1/4R1K1 w - - 0 33,a7a8q h4h2 g1f1 h2h1 f1e2 h1g2 e2d1 g2d2,1903,76,80,215,deflection mate mateIn4 middlegame veryLong,https://lichess.org/GaF135iL#65,
7hN8F,5k2/5pp1/p1b1p3/4P3/2p2PPQ/P2q4/1P3B1K/8 b - - 9 40,d3f3 h4d8 c6e8 f2c5 f8g8 d8e8 g8h7 e8f7,1934,75,92,3232,advantage deflection endgame veryLong,https://lichess.org/cw6WDdIG/black#80,
7hXs1,3r2k1/1p3ppp/4p3/1Np1P3/2Kn1P2/1r6/3R2PP/4R3 w - - 0 32,d2d4 b3b4 c4c5 b4b5 c5b5 d8d4,1906,76,90,2181,advantage deflection endgame long,https://lichess.org/8V9SPyre#63,
7i2q6,5r2/5P2/7p/6p1/2k1p1P1/3pK2P/8/5R2 w - - 3 54,e3e4 d3d2 e4e5 f8f7 f1f7 d2d1q,1951,76,76,79,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/87in4bcV#107,
7iRcV,2r5/5q1p/4p1k1/4Q1p1/1B1Pp1P1/P2bP3/5PK1/3R4 w - - 4 40,b4c5 f7f3 g2h2 f3f2,1987,80,71,37,crushing deflection endgame fork short,https://lichess.org/MGXeIPgn#79,
7ifZw,r4rk1/1p3pp1/p2pb2p/3Nb2q/4P3/3R4/PPP1B1QP/1K4R1 b - - 5 21,h5h2 d5f6 e5f6 g2h2,1914,75,95,731,advantage deflection middlegame pin short,https://lichess.org/Igu7iBC0/black#42,
7k8lh,4r2k/p5pp/8/5p2/3q4/1Q5P/5RP1/3N2K1 w - - 3 26,d1b2 e8e1 g1h2 d4e5 b3g3 e1h1 h2h1 e5g3,1979,75,86,263,crushing deflection endgame pin veryLong,https://lichess.org/Xb1d9O8i#51,
7kicn,3k1r2/pp4R1/2n1p1B1/8/7q/1PQ2P2/P4K2/8 w - - 3 32,f2e2 c6d4 e2d1 h4h1 c3e1 h1f3,1969,75,97,541,advantage deflection endgame long,https://lichess.org/C1VK7beq#63,
7kr3g,R4bk1/5r1p/3p1ppQ/1qpPp3/4P2N/1P5P/1P3PP1/6K1 b - - 3 25,b5b3 h4g6 h7g6 h6g6 f7g7 g6f6,1935,78,79,47,crushing deflection endgame kingsideAttack long pin,https://lichess.org/ZQBK8jlh/black#50,
7lbS4,3r4/p1KPk3/8/3R1pp1/8/7p/P7/8 b - - 1 49,g5g4 d5e5 e7f6 c7d8,1942,80,93,11182,crushing deflection endgame rookEndgame short,https://lichess.org/qXSekV7S/black#98,
7ltes,3rr1k1/pp3pp1/2n5/1P1N1q2/2P1bB2/P5Pp/5Q1P/3RR1K1 b - - 0 30,c6e5 d5e7 e8e7 d1d8 g8h7 f4e5,1989,95,73,19,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/vhpqQY70/black#60,
7lxTI,5rk1/pp1b2p1/2p1p3/2P4Q/1Pq1p1NP/P1R5/2K2PP1/5R2 b - - 4 36,c4f1 g4h6 g7h6 c3g3 g8h7 h5g6 h7h8 g6h6,1953,75,89,174,deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/6b5p2Jjw/black#72,
7mS2v,5rk1/p1Q1R1pp/2P4q/1p3p2/2p5/2P2N2/PK1r1PPP/4R3 w - - 1 26,f3d2 h6d2 b2a1 d2c3 a1b1 c3d3,1920,198,100,13,deflection endgame equality long,https://lichess.org/YhEWY19O#51,
7mvQR,r5k1/pp2p2p/3p2p1/3Pb2q/4P3/5rPP/PPQB1n1K/R4RN1 w - - 5 23,g1f3 h5h3 h2g1 h3g3,1901,128,75,28,deflection mate mateIn2 middlegame short,https://lichess.org/nYVOmXGV#45,
7nMVw,rnb2r2/pp3pk1/2p2pP1/3p4/8/1P1BP3/P1PP1PP1/qN1QK2R b K - 0 13,f7g6 h1h7 g7g8 d3g6,1952,75,89,380,crushing deflection middlegame short,https://lichess.org/elbmQZ8z/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
7oSB0,3r2k1/p4pbp/6p1/4p3/8/4QP1P/Pq6/2R1R1K1 w - - 0 25,e1e2 g7h6 e3h6 b2e2,1902,75,92,2755,crushing deflection endgame master short,https://lichess.org/ckr3DrOc#49,
7ogwp,4rrk1/1p3ppp/p1n5/2pq1N2/P7/6Q1/1PP3PP/R4R1K b - - 4 21,d5e5 f5h6 g8h8 h6f7 f8f7 f1f7 e5g3 h2g3,1966,77,88,108,advantage deflection fork middlegame pin veryLong,https://lichess.org/5FzvKy2Z/black#42,
7pbsU,5R2/3R1pp1/p3pkq1/3p4/3P1P1P/2PbP3/6PK/8 b - - 0 39,d3e4 g2g4 g6g4 f8f7 f6g6 f7g7,1991,76,88,534,crushing deflection endgame long quietMove,https://lichess.org/aHvSJE3S/black#78,
7ppbq,5B2/RR4pk/p5rp/3p4/3Pp3/4PbPK/5r1P/8 w - - 0 41,f8g7 f3g4 h3h4 f2h2,1906,140,17,36,deflection endgame mate mateIn2 short,https://lichess.org/VlV1Qj4g#81,
7qHV7,8/6p1/pp2k2p/2p4P/P2pK1P1/1P1P4/2P5/8 b - - 0 39,b6b5 a4b5 a6b5 b3b4 c5b4 e4d4,1957,75,92,814,crushing deflection endgame long pawnEndgame,https://lichess.org/piQtLHd4/black#78,
7qUuh,3Q1k2/5b1p/p2P2p1/1ppqP3/P7/6P1/7P/6K1 b - - 0 35,f7e8 d8e7 f8g8 e7e8 g8g7 e8e7,1985,157,82,23,crushing deflection endgame exposedKing long,https://lichess.org/cP0hRmeq/black#70,
7qsPB,1k1n2r1/1pp5/p4P2/3pPB1q/3P3P/1QP5/PP5K/R4R2 w - - 1 28,b3d5 h5h4 f5h3 h4g3 h2h1 g3h3,1981,77,93,1616,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/Td6OxWsx#55,
7qwwB,5rk1/1pp3pp/p1nb4/4p3/1r2N2q/3PB3/PPP1QPPP/R4RK1 w - - 5 17,e3g5 b4e4 e2d2 e4e2 d2e2 h4g5,1930,77,92,2861,advantage deflection long middlegame,https://lichess.org/xyUvZw7d#33,Italian_Game Italian_Game_Two_Knights_Defense
7rEqE,1r3rk1/1b1pRppp/p2Q4/1p4q1/8/1B4P1/PbP2P1P/3R2K1 b - - 2 21,b2f6 e7f7 f8f7 d6b8,1940,75,92,982,advantage deflection middlegame pin short,https://lichess.org/gy5tsqKy/black#42,
7rNh1,3r2rk/1R2qp1p/p3b2Q/2p1p3/2P1P3/2P2R2/P3B1PP/7K b - - 0 22,e7b7 h6f6 g8g7 f6d8 g7g8 d8f6,1943,75,91,2106,crushing deflection kingsideAttack long middlegame,https://lichess.org/7ZPHctTP/black#44,
7s8H4,r4rk1/pp2bpp1/1np3Rp/5N1P/3P4/1Q1BP3/PP2KP1q/8 b - - 5 22,a8e8 f5h6 g8h8 h6f7 f8f7 b3f7,1926,76,88,1142,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/nLLviJk2/black#44,
7sUki,r1b2N1k/pp1p1pp1/4p2p/7Q/5q1P/2nB1P2/P7/4RK2 b - - 0 25,c3a2 f8g6 f7g6 h5g6 h8g8 g6e8 f4f8 d3h7 g8h7 e8f8,1981,84,71,36,advantage clearance deflection middlegame pin sacrifice veryLong,https://lichess.org/O84zy7Da/black#50,
7swZB,1r3b1r/k3p1pp/p1Q2n2/Bp6/8/P7/1P1RqPPP/5RK1 b - - 3 26,e2e4 d2d7 f6d7 c6e4,1909,74,91,2341,crushing deflection middlegame short,https://lichess.org/AeJHCyNd/black#52,
7teRO,3Rr1kr/p1Q2pp1/8/4pq2/7p/2P5/PP4PP/K2R4 b - - 6 30,e8d8 c7d8 g8h7 d8h4 h7g6 h4h8,1942,75,94,15170,crushing deflection endgame interference long skewer,https://lichess.org/g0Gs3Vy7/black#60,
7tgNw,2r1kb1r/pp3Ppp/1q6/3pn3/8/P1NQ4/1P5P/R4R1K b k - 0 19,e5f7 a1e1 e8d8 f1f7,1987,292,-100,3,advantage deflection middlegame short,https://lichess.org/jkL3n76F/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7u0Eb,4r3/pkp2N2/1pq5/3pp3/6Q1/2P1P1P1/PP2KP1r/R4R2 w - - 1 25,f1h1 c6b5 e2f3 e5e4 f3f4 h2f2,1932,76,84,709,crushing deflection long middlegame,https://lichess.org/jQBnvDNB#49,
7uYlN,r1bqrbk1/pp3ppp/2pp1n2/4nNB1/4P3/2NB2Q1/PPP2PPP/R3R1K1 b - - 14 12,e5d3 f5h6 g8h8 h6f7,1915,74,98,946,advantage deflection kingsideAttack middlegame short,https://lichess.org/upvgDRQB/black#24,Philidor_Defense Philidor_Defense_Other_variations
7ue5j,3qr1k1/5pn1/3p2pQ/p1p1pP2/4P3/1r1P2PN/1P2R1B1/6K1 b - - 2 38,g6f5 h3g5 e8e6 h6h7 g8f8 h7h8 f8e7 h8g7,1996,75,92,5360,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/OnqlqlLE/black#76,
7v8eO,8/1p2b1k1/p3P3/2p1n3/4K1p1/8/PPP5/5R2 b - - 1 41,e7f6 e6e7 f6e7 e4e5,1963,74,88,1135,advancedPawn advantage deflection endgame short,https://lichess.org/6SEUPHQK/black#82,
7wJJe,8/1P4p1/2B4p/5kP1/7K/1r5P/8/8 w - - 1 43,g5h6 g7g5 h4h5 b3h3,1945,80,79,193,deflection endgame mate mateIn2 short,https://lichess.org/w6AB9iTl#85,
7xfbo,2r3k1/p1P2pp1/8/2Qp1q2/P2P4/6Pp/5P1P/2R3K1 w - - 1 27,c1e1 f5f3 g1f1 f3h1 f1e2 c8e8 e2d3 h1e1,1910,75,99,211,crushing deflection endgame veryLong,https://lichess.org/UsWK2JvF#53,
7xmQS,6rk/p4rp1/1n3q1p/4pN1P/3pP1Q1/1P3R2/P5P1/2B3K1 b - - 13 32,g7g5 f5h6 f6h6 f3f7,1977,75,92,2476,crushing deflection discoveredAttack middlegame short skewer,https://lichess.org/yBuJ95zj/black#64,
7xpT1,3rR1k1/p1pr2pp/2p2p2/8/2q2nQ1/B7/PP4PP/R5K1 b - - 1 26,g8f7 e8f8 d8f8 g4d7 f7g8 a3f8,1992,77,92,2087,crushing deflection long middlegame,https://lichess.org/HhlcJLqS/black#52,
7yK2N,6k1/5r1p/p2pN1BQ/6P1/3B4/7P/4q2K/8 w - - 1 35,h2g3 f7f3 g3h4 e2e1 h4h5 f3h3,1914,76,92,2167,crushing deflection endgame fork long,https://lichess.org/9rZvmKky#69,
7ybFN,r6r/pp1nk2q/3b4/3Q4/8/1P1P2Pp/P4P1K/R4R2 b - - 0 28,d7f6 f1e1 e7f8 d5d6 f8g8 d6f6,1921,75,93,1823,advantage deflection exposedKing fork long middlegame,https://lichess.org/RrbjgNkt/black#56,
7ylxw,r4r2/pp1n1k1p/5np1/3qP3/3R1Q2/5P2/PPP3P1/2K4R b - - 0 21,d5e5 d4d7 f7e6 d7e7 e6e7 f4e5,1941,75,96,2767,advantage attraction deflection long middlegame pin,https://lichess.org/f61GXe2H/black#42,
7z2JG,r5k1/2RP1pp1/p6p/8/4p1Pb/PP2K2P/5r2/3R4 b - - 1 33,g8h7 c7c8 a8a7 d7d8q h4d8 e3f2,1938,77,91,2464,advancedPawn advantage deflection endgame long promotion,https://lichess.org/DdsokUKO/black#66,
7z75A,1q5k/5Q2/7p/p1p5/2Bb1P2/7P/P6K/8 w - - 1 47,c4d3 b8b2 h2g3 b2f2 g3g4 f2g2 g4h4 d4f2 h4h5 g2h3 h5g6 h3d3,1961,74,91,1386,crushing deflection endgame fork master veryLong,https://lichess.org/gs7s9h0Z#93,
7zwFB,8/pp3ppk/2p1q2p/3p2n1/3P4/2P2PBP/PP1Q2PK/8 w - - 3 30,g3h4 e6h3 g2h3 g5f3 h2g2 f3d2,1905,75,87,200,advantage deflection endgame fork long sacrifice,https://lichess.org/uWQWZMsH#59,
80YNz,3r1knr/2q4p/p1PpQp1R/1p4p1/8/5P2/P1B2P2/2B2K2 b - - 1 32,c7g7 c6c7 g7c7 h6f6 g8f6 e6f6 f8e8 f6h8,1978,76,92,2992,advancedPawn crushing deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/oCnU5PU2/black#64,
80eRT,3q2k1/1p3pp1/p3pnp1/2b1N1N1/2P5/1PQ4P/P4PP1/6K1 w - - 0 31,g5f7 d8d1 g1h2 c5f2,1931,150,67,12,crushing deflection endgame master short,https://lichess.org/YG5gYy9Y#61,
80lVV,8/5b2/2p2k2/p1p1p1pp/2PpK1P1/1P1P3P/P2B4/8 w - - 0 34,g4h5 f7h5 d2a5 h5g6 e4f3 g6d3,1967,75,94,1310,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/e8ZOXfGL#67,
811Qg,2r4k/p4ppp/3pbp2/q7/1n1QP1PP/5N2/1PP2P2/2KR1BR1 w - - 0 19,c2c3 a5a1 c1d2 a1b2 d2e3 b4c2,1911,76,93,1406,advantage deflection long middlegame pin queensideAttack,https://lichess.org/kiqd4aF9#37,
81F9M,3R2k1/5p1n/4pPpP/r3P1p1/2p3P1/4q3/1Q5K/8 b - - 3 46,h7f8 d8f8 g8h7 f8f7 h7h6 f7h7 h6h7 b2b7 h7h6 b7g7,1996,73,93,12590,attraction deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/xbNO4DBK/black#92,
81FOO,3r1br1/7Q/Bnp1pk2/4q3/P3P3/7P/5PP1/R4RK1 b - - 0 23,e5g5 e4e5 g5e5 h7g8,1912,74,86,551,crushing deflection middlegame short,https://lichess.org/NCn8K23P/black#46,
81Ou6,5b1k/1pp4p/p5p1/3Qp3/6Pn/NB2q2P/PP6/5RK1 w - - 2 27,f1f2 e3e1 g1h2 e1f2,1913,75,92,1441,crushing deflection middlegame short,https://lichess.org/upQCoHAS#53,
823Pn,r3r1k1/ppp2ppp/8/2b5/2P3QN/1PN5/PB1q1PPP/5RK1 w - - 0 16,h4f5 d2f2 g1h1 f2f1,1932,77,77,415,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OZHtJxSk#31,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
82UTd,2R5/3rb3/4pnkp/3bBpp1/qp1P2PP/3Q1P2/1P6/2R3K1 b - - 0 38,a4a2 h4h5 g6f7 g4f5,1949,76,88,298,advantage deflection middlegame short,https://lichess.org/ApgKn6wv/black#76,
82YAp,r1bqkr2/ppp1b1Qp/2n3p1/4p3/2B1NP2/8/PPPP2PP/R1B2RK1 w q - 3 12,f4e5 d8d4 g1h1 f8f1 c4f1 d4e4,1995,78,86,120,advantage deflection fork long middlegame,https://lichess.org/2vyHNyHe#23,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
83CBv,r1b1k3/p1Qnqp2/1pp3r1/4p2p/2B1Pp2/1N6/PPP2PPP/3R1RK1 b q - 3 21,d7f8 d1d8 e7d8 c7f7,1905,78,95,19599,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/NkqnSkxp/black#42,
83Cd0,5nk1/pp1rrppp/2p5/4P3/2BP1R2/7P/PP4P1/5RK1 b - - 7 26,f8e6 f4f7 e7f7 c4e6,1950,74,90,1343,capturingDefender crushing deflection endgame master pin short,https://lichess.org/1utnobyW/black#52,
83EMT,7k/pp2br1p/1n1q4/3p1p1Q/2pPp3/2P1P1N1/PP1B3P/5R1K b - - 1 37,f7g7 g3f5 d6f6 h5e8 g7g8 e8e7,1904,75,93,2153,crushing deflection fork long middlegame,https://lichess.org/isJ1B3Fm/black#74,
83SBJ,1k1b3r/pp5r/2pNq3/4P3/6p1/2Q3P1/PPP4P/3RR1K1 w - - 1 29,e1e2 d8b6 g1f1 h7h2 e2h2 h8h2,1975,79,83,58,advantage deflection kingsideAttack long middlegame,https://lichess.org/vjBho8ui#57,
84DtE,r4rk1/p2qppbp/2N1b1p1/2pP4/8/2P2Q2/P4PPP/R1B1R1K1 b - - 0 16,e6d5 f3d5 d7d5 c6e7 g8h8 e7d5,1949,75,91,1158,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/n6qBF2IL/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
84Lv8,1r3r2/5pkn/p1pp3p/3P1RpQ/2B1q3/7P/PP4P1/5RK1 b - - 1 29,e4c4 f5f7 g7h8 h5h6 c4f1 f7f1 f8f1 g1f1,1997,75,93,1720,advantage deflection middlegame veryLong,https://lichess.org/ATLtHVsY/black#58,
84O3D,7r/pp2qk2/2pb2p1/3p1p2/1P1P2n1/P1P2QP1/3N2KP/R6R w - - 5 34,a1e1 h8h2 h1h2 e7e1 d2f1 g4h2,1947,75,90,1377,crushing deflection intermezzo long middlegame,https://lichess.org/t30fE0G7#67,
84Uwu,5R2/8/6k1/5n2/1pB1p3/1P3pr1/P6K/8 b - - 5 58,g6g5 f8f5 g5g4 f5g5 g4g5 h2g3,1952,74,95,561,crushing deflection endgame long,https://lichess.org/kz57kHyu/black#116,
