PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eyvH0,r3kb1r/ppp2ppp/2n1p3/3n4/3Pq1P1/2P1BN1P/PP2QPB1/R3K2R b KQkq - 3 12,f8d6 f3h4 e4e3 f2e3,1902,74,91,1855,crushing middlegame quietMove short trappedPiece,https://lichess.org/uJk5gYiN/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ezwRE,Qn3rk1/2qb1ppp/p7/1p2pN2/5bP1/8/PPP4P/1K1R1B1R w - - 2 17,f1d3 d7c6 a8c6 b8c6,1968,77,90,57,advantage fork middlegame short trappedPiece,https://lichess.org/VL2w1hcH#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
f0F3v,2r1kb1r/1p2np1p/p2Q1p2/4p3/P1b1P3/4P3/1PP3PP/R4RK1 w k - 0 17,a1d1 e7d5 d6d5 c4d5,1929,75,90,564,advantage master middlegame short trappedPiece,https://lichess.org/4xsV8NHH#33,Sicilian_Defense Sicilian_Defense_Classical_Variation
f0cf7,r5k1/2p3bp/np1p2p1/pN1Pp3/P1P1Br1q/5Q2/1P1N1P2/R4RK1 w - - 0 25,f3h1 h4g5 e4g2 f4h4 h1h4 g5h4,1925,75,86,344,advantage clearance kingsideAttack long middlegame trappedPiece,https://lichess.org/Wukf156c#49,
f1BDV,8/8/p4r2/2N5/4P2k/7b/PKP4Q/5r2 w - - 8 44,e4e5 f6f2 h2f2 f1f2,1956,78,95,9420,advantage endgame short trappedPiece,https://lichess.org/TnWDgZbO#87,
f1zgz,r4rk1/pp4p1/2nNp2p/2p1p1q1/3pP3/P2P4/1PP2PPP/R2QR1K1 w - - 0 16,d6b7 g5e7 b7c5 e7c5,1905,76,87,288,advantage middlegame short trappedPiece,https://lichess.org/RFIaERrn#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
f2KRE,r3k2r/pp1bnppp/4p3/8/1Pp3Rq/3B1P2/RBP2P1P/3Q3K b kq - 3 18,h4f2 b2d4 f2d4 g4d4,1938,75,84,99,advantage middlegame short trappedPiece,https://lichess.org/KVB9WHdn/black#36,French_Defense French_Defense_Winawer_Variation
f3L8S,r3kb1r/1ppqpppp/p1n1bn2/1Q6/3P4/4PN2/PP3PPP/RNB1KB1R w KQkq - 0 8,b5b7 a8a7 f3e5 a7b7,1927,76,87,565,advantage master masterVsMaster opening short trappedPiece,https://lichess.org/v1MkGM4p#15,Reti_Opening Reti_Opening_Reti_Accepted
f3uvL,4kn2/1p3p2/p1b1p2p/3pP1rP/P4q2/1P2R1BQ/6PK/1B6 b - - 5 35,f4f1 e3e1 f1e1 g3e1,1985,76,90,2031,crushing master middlegame short trappedPiece,https://lichess.org/KO9qDFI5/black#70,
f4APU,r4rk1/pppb1pbp/2n1p1p1/3qP1B1/3P4/3Q1N2/4BPPP/RR4K1 b - - 5 19,b7b6 b1b5 c6e5 b5d5 e5d3 d5d7,1961,76,92,3664,advantage long middlegame trappedPiece,https://lichess.org/Fqruo7IB/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
f4M1X,3r2k1/pp2np1p/6p1/3rp3/3P4/1P1KB3/P2R1PPP/3R4 w - - 0 23,d3e4 f7f5 e4f3 f5f4 d4e5 f4e3,1930,74,84,649,crushing endgame long trappedPiece,https://lichess.org/2DytApnW#45,
f4lIN,r3nrk1/2q3p1/p3p3/1pp2pP1/4p2P/PP2P1b1/1BPPB1Q1/2R2RK1 b - - 6 24,g3h4 f1f4 h4g5 g2g5,1999,76,92,2032,advantage middlegame short trappedPiece,https://lichess.org/P6b2W226/black#48,
f5U96,1rb1k1nr/p2p1p1p/3b2p1/1qp5/3pP3/3P2P1/PP1BNP1P/1R1QKB1R b Kk - 0 13,b5d3 e2c3 d4c3 f1d3,1970,75,95,3235,advantage discoveredAttack opening quietMove short trappedPiece,https://lichess.org/7qQrMZWb/black#26,English_Opening English_Opening_Kings_English_Variation
f6u0x,1N6/8/6p1/2k2bPp/5P1P/P3K3/8/8 w - - 0 48,a3a4 c5b6 e3d4 b6b7 d4c5 b7b8,1946,73,94,8147,crushing endgame long trappedPiece,https://lichess.org/iFfjnRcI#95,
f7sFs,8/3k1p2/R5p1/2pp1b1p/1p3P1P/1P6/2PK4/8 w - - 4 36,a6f6 f5e6 f4f5 d7e7 f5e6 e7f6,1925,74,96,3589,crushing endgame long quietMove trappedPiece,https://lichess.org/uglOvNDn#71,
f82l5,6k1/pp1q2pp/2pp4/4p3/2PnP2P/3Q4/PPP2r2/2KR3R w - - 0 20,d1d2 f2f3 d3f3 d4f3,1929,87,69,36,advantage endgame short trappedPiece,https://lichess.org/70NnDbTO#39,
f8V3z,r1b1r2k/p3Nppp/1q2pn2/8/1BPP4/3Q4/P4PPP/R3R1K1 w - - 3 20,e7c8 b6b4 e1b1 b4f8 c8a7 a8a7,1982,79,84,38,advantage hangingPiece long middlegame quietMove trappedPiece,https://lichess.org/vXJjHUWf#39,
f8wda,4r2k/2p3rp/1p2p3/1P3p2/q1P2P2/3Q2P1/2RR3P/7K b - - 1 38,g7e7 d3c3 h8g8 c2a2 a4a2 d2a2,1936,74,92,1635,crushing endgame long trappedPiece,https://lichess.org/fRIcvYdd/black#76,
f95ir,2r1k3/1bqp1pQ1/pp1bp2p/2p2n2/2P5/PP2PN1P/3PBPP1/R3K2R w KQ - 1 17,g7f6 b7f3 e2f3 d6e5 f6f5 e6f5,1955,73,94,7890,crushing fork long middlegame trappedPiece,https://lichess.org/K7nlBUpI#33,English_Opening English_Opening_Symmetrical_Variation
f9XAb,r1bqnr1k/pppnp1bp/3p2p1/4p1N1/2BP4/2N5/PPP2PPP/R1BQR1K1 b - - 3 11,e5d4 g5e6 d7e5 e6d8,1946,75,90,395,advantage fork opening short trappedPiece,https://lichess.org/RvJmqvRv/black#22,East_Indian_Defense East_Indian_Defense_Other_variations
fBwIV,8/r2Q1p1k/1qp2p1P/p3pPr1/1p6/1P3P2/1PP3P1/2KR3R w - - 2 31,d7e8 g5g8 e8g8 h7g8 h6h7 g8h8,1901,75,95,4975,crushing endgame long trappedPiece,https://lichess.org/bui3fjO8#61,
fC9nf,3r4/1b3pkn/6p1/p3qP2/1pp3QP/4N2P/P3R2K/5R2 w - - 0 34,h2g1 d8d4 f5g6 d4g4,1993,78,91,169,crushing middlegame short trappedPiece,https://lichess.org/5Y9bwLum#67,
fCJq6,1Nb2rk1/p1q3pp/1p2pn2/8/2P5/1P1p2P1/PB4BP/R3Q2K b - - 0 21,c7b8 b2e5 d3d2 e1e2 b8e5 e2e5 d2d1r a1d1,1907,75,87,109,crushing middlegame trappedPiece veryLong,https://lichess.org/vUVbGJAg/black#42,
fDc8Y,r4r2/pp1n1pkp/3N1np1/3Pp3/BP2P3/P4Q1P/1q3PP1/3R2K1 b - - 3 20,a7a6 d6c4 b2a2 a4b3 a2b3 f3b3,1972,74,95,6101,advantage long middlegame trappedPiece,https://lichess.org/UKQUQkJS/black#40,
fENro,8/6p1/7p/Npk1p2P/p2pP3/3P1KP1/P7/8 w - - 4 44,f3e2 c5b6 a5b3 a4b3,1978,76,87,709,crushing endgame knightEndgame master short trappedPiece,https://lichess.org/yp7TjTIs#87,
fFzcX,2r4k/3r3p/Q2P4/1pq5/6R1/2p1P3/P4PP1/3R2K1 w - - 4 38,d1c1 d7a7 c1c3 a7a6 c3c5 c8c5,1900,75,84,194,advantage endgame long trappedPiece,https://lichess.org/2RoU2CY5#75,
fG9bK,r2q1rk1/1b3ppp/pp3P2/2p1p2Q/P1n1P3/3P4/2PB2PP/R4RK1 b - - 0 18,c4d2 h5g5 d8f6 f1f6 d2e4 d3e4,1940,73,93,9590,advantage long master middlegame pin trappedPiece,https://lichess.org/3mYUrVGo/black#36,Sicilian_Defense Sicilian_Defense_Wing_Gambit
fJ8Vn,r1b1k2r/pp1n1ppp/3p4/q1pP2N1/1b6/2N1P3/PPQ2PPP/2R1KB1R b Kkq - 0 11,a5a2 c2e4 e8f8 e4b4 c5b4 c3a2,1986,77,91,3486,advantage long master opening trappedPiece,https://lichess.org/ugCUZaOS/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
fKlKk,4r1k1/1R1r3p/3q2p1/p1pbpp2/P1Bb4/7P/4QPP1/1R3N1K b - - 5 34,e8e7 b1b6 d7b7 b6d6,1993,77,87,212,advantage master middlegame pin short trappedPiece,https://lichess.org/hlTmkcap/black#68,
fL26u,r1b2rk1/pp1pnppp/2p5/3q4/8/2R1PNP1/PPQ2PBP/5RK1 b - - 1 15,d5a2 f3g5 e7g6 c3a3 a2a3 b2a3,1966,80,87,181,crushing long middlegame trappedPiece,https://lichess.org/tSWMERs6/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Nimzowitsch_Variation
fLdEy,r3r1k1/pb3pp1/1p3n1p/q1p3P1/4P2P/2PB1P2/3KNQ2/3R3R b - - 0 22,h6g5 d1a1 a5a1 h1a1,1988,84,80,71,advantage middlegame short trappedPiece,https://lichess.org/UVAl632M/black#44,
fLfl5,3r2k1/1q3p2/2R1b1p1/1NQ3P1/pp2PP1b/7P/PPB5/1K6 w - - 0 35,c5b6 b7b6 c6b6 b4b3 a2b3 a4b3 c2b3 e6b3,1939,75,94,8107,advantage master masterVsMaster middlegame trappedPiece veryLong,https://lichess.org/Ttfazkon#69,
fOHDC,4r1k1/6p1/7p/3b4/2pNpP2/2Q3P1/P6P/1q2R1K1 b - - 3 42,b1a2 e1a1 a2a1 c3a1,1936,74,90,611,crushing endgame master short trappedPiece,https://lichess.org/XXSEmEo1/black#84,
fPmmW,4r3/3n2kp/Q2P4/1p1qpp2/8/6B1/PP3PPP/4R1K1 w - - 1 28,g3h4 e8a8 a6a8 d5a8,1950,172,-100,13,advantage endgame short trappedPiece,https://lichess.org/mKjhGMK5#55,
fR5QA,8/p6p/4k1p1/1p3p2/2P5/1P1KPP1P/1N6/1n6 b - - 0 33,b5c4 b2c4 g6g5 d3c2 h7h5 c2b1,1914,75,95,268,crushing endgame knightEndgame long trappedPiece,https://lichess.org/B07BS1BF/black#66,
fRSTH,Q4r2/pbq2pkp/1p2pNp1/8/8/3B4/P1P2PPP/R5K1 w - - 3 20,f6e8 f8e8 a8e8 b7c6 e8c6 c7c6,1961,76,83,225,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/JAtOnH6i#39,
fRgbA,1r2kb1r/p1Qb2pp/2n2n2/2qp4/8/4PN2/PPP2PPP/RNB1KB1R w KQk - 1 10,c2c3 f8d6 b2b4 b8b4 c7d6 c5d6,1946,73,92,8448,advantage long middlegame trappedPiece,https://lichess.org/ZFVmVq8e#19,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
fT98S,2r3k1/p3pp1p/2Np1bp1/1b1P4/8/1P4PP/P2R1PB1/6K1 w - - 2 29,c6a7 c8c1 g1h2 f6c3 a7b5 c3d2,1938,75,91,1696,advantage endgame long trappedPiece,https://lichess.org/f388yS2I#57,
fTSE8,bn5k/8/ppP2q1p/1P2pp2/P4P1P/1Q2KBr1/8/3R4 b - - 3 36,e5e4 c6c7 h8h7 c7b8q,1906,105,79,21,advancedPawn crushing middlegame promotion short trappedPiece,https://lichess.org/mzfSNhF8/black#72,
fTYJa,r1br2k1/ppq1npp1/4pn1p/8/7Q/1N1B3P/PPPN1PP1/2R1R1K1 w - - 4 17,d2c4 d8d3 c2d3 e7f5 h4f6 g7f6,1997,75,84,664,crushing long middlegame sacrifice trappedPiece,https://lichess.org/DDWGMhVL#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fTzVB,3r3r/1Qpk1pp1/p1pbb3/7p/4R3/2NP4/PPP2PnP/R2K4 w - - 0 20,b7a6 d8a8 a6b7 h8b8 b7a8 b8a8,1987,75,94,4109,clearance crushing long middlegame trappedPiece,https://lichess.org/TcpqoFNG#39,
fUNSv,r5k1/ppp1qpp1/5n1p/4N3/3b4/1Q5P/P4PP1/R4RK1 w - - 0 20,e5g6 e7e4 a1e1 e4g6,1973,75,89,838,crushing middlegame short trappedPiece,https://lichess.org/XfAaMDeZ#39,
fUvZt,r1b2rk1/ppp2ppp/2qp4/3Nn3/4P3/3BP3/PPP3PP/2KR1Q1R b - - 1 13,g8h8 d3b5 c6c5 b2b4 c5b5 f1b5,1942,72,94,14309,advantage long middlegame trappedPiece,https://lichess.org/XQhHay79/black#26,Scotch_Game Scotch_Game_Classical_Variation
fXTYm,r5k1/pp4p1/2p2q1p/4rp1Q/1PP5/P4R1P/5PP1/5RK1 w - - 4 31,g2g4 f5f4 h5e5 f6e5,1915,95,-6,25,crushing endgame quietMove short trappedPiece,https://lichess.org/V8FOdpgQ#61,
fXsEm,r1bqk1nr/1ppnpPbp/3p2p1/1p6/3P4/5N2/PPP2PPP/RNBQK2R b KQkq - 0 7,e8f7 f3g5 f7e8 g5e6 d7b6 e6d8,1936,78,93,3507,advantage fork long opening trappedPiece,https://lichess.org/eoyiU2r0/black#14,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
fZ5ll,r3r1k1/p4pbp/1qp3p1/3p4/3n1Bb1/1NNP4/PPPQ1PPP/R3R1K1 w - - 3 17,f4e3 d4b3 e3b6 b3d2,1913,105,87,18,advantage master middlegame short trappedPiece,https://lichess.org/BhKMSGa9#33,Sicilian_Defense Sicilian_Defense_Closed
fZF5w,rnb1k2r/ppp1qppp/4p3/3pP3/2PPn3/8/PP3PPP/RN1QKBNR w KQkq - 0 7,f2f3 e7h4 g2g3 e4g3 h2g3 h4h1,1927,76,93,2737,advantage long opening trappedPiece,https://lichess.org/x9BdH8OE#13,French_Defense French_Defense_Diemer-Duhm_Gambit
fZSDL,4rk2/2rn1ppQ/p3p2p/8/5n2/1B6/1P3PPP/4R1K1 w - - 4 26,g2g3 f4g6 b3a4 d7f6 h7g6 f7g6,1959,75,88,438,advantage long middlegame quietMove trappedPiece,https://lichess.org/l98EI0vi#51,
fZZPH,1r2r1k1/1p3ppp/pN1p4/PP1N4/2PpP2P/3B2Pq/3R1P2/6K1 b - - 0 30,f7f5 d5f4 h3g4 d3e2 e8e4 e2g4,1901,74,87,367,advantage long master middlegame trappedPiece,https://lichess.org/nGh0UOMu/black#60,
fZbf0,4r3/2r1Ppk1/p2Q2pp/1pq5/8/2P1R2P/P4PP1/4R1K1 w - - 2 33,d6a6 c7a7 a6a7 c5a7,1911,74,91,1786,advantage endgame short trappedPiece,https://lichess.org/XrlHBzbH#65,
fcdyh,r4rk1/pppqnpp1/5b1p/3p3Q/3P4/2NBP2P/PP3PP1/2R3RK w - - 1 19,g2g4 f6g5 f2f4 g7g6 f4g5 g6h5,1980,73,94,10329,crushing long middlegame trappedPiece,https://lichess.org/cDIiunat#37,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
fcfK2,r4rk1/ppp2ppp/2n5/8/2B2P2/PNn2Q2/1q4PP/R4RK1 b - - 2 19,f8e8 f1f2 c6d4 f2b2 d4f3 g2f3,1967,74,98,196,advantage long middlegame trappedPiece,https://lichess.org/Qxvn3QZR/black#38,
fd769,r2q3r/pp1k2b1/2npp1Q1/2p2n2/2P4p/P1NPP2P/1P1B1PB1/1R3RK1 w - - 1 18,b2b4 c6e5 g6f5 e6f5,1926,75,95,9939,advantage master middlegame short trappedPiece,https://lichess.org/xPCiCvuA#35,English_Opening English_Opening_Symmetrical_Variation
ffgy5,rnb1k1nr/ppp2ppp/3p4/3Pp2Q/8/2N3P1/PPP2KBP/R1B3Nq b kq - 1 8,g7g6 h5h4 h1g2 f2g2,1916,77,77,210,crushing middlegame short trappedPiece,https://lichess.org/yaXWdms9/black#16,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
fgFug,4rrk1/pbpn2pp/1p6/4pp2/2P5/2PBqP1P/PBQ3P1/3R1R1K b - - 1 18,d7c5 b2c1 e3d3 d1d3,1939,78,89,313,advantage middlegame short trappedPiece,https://lichess.org/3IHNwS9h/black#36,Zukertort_Opening Zukertort_Opening_Quiet_System
fhp4G,8/pp3p2/2p3p1/2n1kb1p/7P/2N3P1/PP1KPPB1/8 b - - 11 30,c5e6 e2e4 f5g4 f2f3 e6g7 f3g4,1942,74,92,2586,advantage endgame long master trappedPiece,https://lichess.org/i0aClrAa/black#60,
fjgtd,1r3rk1/pBR2pbp/5np1/4p3/4P2q/5Q1P/PP1B1P2/4K1R1 b - - 2 21,f6h5 d2g5 h4g5 g1g5,1948,75,84,283,crushing master middlegame short trappedPiece,https://lichess.org/AAv7W5hN/black#42,
fjvxQ,4r1k1/ppqn1pp1/2p1rn1p/b2p1N2/3P3B/2PQ1N1P/PP3PP1/4RRK1 b - - 2 18,c7f4 h4g3 f4e4 e1e4,1948,74,93,6855,advantage middlegame short trappedPiece,https://lichess.org/g7HLByzf/black#36,French_Defense French_Defense_Knight_Variation
fkzxW,3Br3/3nP2R/p6p/1p1p2k1/6P1/P7/1PP3KP/8 w - - 7 43,h2h4 g5g6 h7h6 g6h6,1945,78,91,823,advantage defensiveMove endgame short trappedPiece,https://lichess.org/YfLCul9Q#85,
flNqL,2kr3r/p1p2p2/3p4/3P2p1/2P1N2p/2NP4/q4RPP/5RK1 b - - 1 26,a2a3 f2a2 a3b3 f1b1 b3b1 c3b1,1924,75,93,4424,advantage long middlegame trappedPiece,https://lichess.org/Xjpmki3U/black#52,
flr1M,3rr1k1/1pQ2pp1/p1b2b1p/2p1B3/1q6/1P1B3P/P1PP1PP1/R3R1K1 w - - 5 21,d3c4 d8d7 c7d7 c6d7,1956,76,92,1273,crushing middlegame short trappedPiece,https://lichess.org/EU9cmIpX#41,
fm6vl,r1bq1r1k/1p1nb3/p3Q3/3pPp2/2p5/2P1P3/PPBN1PPP/R4RK1 w - - 1 18,c2f5 d7f6 e6c8 a8c8,1969,77,67,52,advantage middlegame quietMove short trappedPiece,https://lichess.org/JKGsJpfI#35,Indian_Defense Indian_Defense_Other_variations
fmMC6,8/7p/8/1p2k3/4P2P/1PK5/b1P3P1/8 b - - 1 38,e5e4 c3b2 a2b3 b2b3 h7h5 b3b4,1917,80,92,354,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/IrUuplDR/black#76,
fmMaX,rnbqkbnr/ppp2ppp/8/4p3/2P5/8/P2PPPPP/RNBQKBNR w KQkq - 0 4,d2d3 d8d4 e2e3 d4a1,1981,74,94,7562,advantage opening short trappedPiece,https://lichess.org/5h46GjgX#7,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
fna8j,8/8/Nk2p3/6Kp/7P/8/1P6/1b6 w - - 9 62,a6b4 b6b5 g5f6 b5b4,1934,74,91,585,crushing endgame master short trappedPiece,https://lichess.org/fTw0UWlz#123,
fpM6B,1r1qk3/p7/2p5/2b2n1p/5Pp1/2P5/PB1P3P/RN1QK1NR w KQ - 0 24,g1e2 d8h4 e2g3 f5g3 d1c2 g3h1,1938,74,93,1918,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/wrzshlT8#47,
fpUpz,r2qk2r/pp3ppp/3bpnb1/2p5/3nP1P1/5N1P/PPPN1PB1/R1BQR1K1 w kq - 1 12,e4e5 g6c2 f3d4 c2d1,1901,79,87,50,advantage opening short trappedPiece,https://lichess.org/CfiW2LAl#23,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
fqbDP,8/ppb1kpp1/4p1p1/2P1P3/PP3P1r/3rB3/4R1K1/5R2 b - - 2 27,h4g4 g2h3 g4f4 f1f4,1917,74,92,564,advantage defensiveMove endgame short trappedPiece,https://lichess.org/B4be8lPb/black#54,
fqdKW,r2qk2r/1Qp2pbp/2b1pnp1/p3p1B1/2PnN3/8/PP3PPP/2KR1BNR w kq - 2 12,e4f6 g7f6 b7c6 d4c6 d1d8 f6d8,1952,75,95,1451,advantage long middlegame trappedPiece,https://lichess.org/Xu937PHH#23,Horwitz_Defense Horwitz_Defense_Other_variations
frngx,rn4nr/p2bkN1p/2p5/1p5p/3R1p2/1B3P2/P1P3P1/4K2R b K - 1 21,d7e6 b3e6 e7e6 f7h8,1988,109,43,15,advantage master middlegame short trappedPiece,https://lichess.org/Wpxd2c45/black#42,
fuSfp,5r2/2q2pkp/ppp3p1/4pR2/4P3/1PN3QP/1PP3P1/6K1 w - - 2 23,g3e5 c7e5 f5e5 g7f6 e5d5 c6d5,1941,74,93,1730,advantage endgame long trappedPiece,https://lichess.org/q5EspI5f#45,
fuabq,rn2k2r/pbpp1ppp/1p2p3/2nPP3/2P3q1/2P2N2/P1Q1BPPP/R1B1K2R b KQkq - 4 11,e6d5 f3g5 g4g2 e2f3 g2f3 g5f3,1958,75,97,1567,advantage clearance long opening trappedPiece,https://lichess.org/Tzuwzyz3/black#22,English_Defense English_Defense_Other_variations
fuuJc,r2qkb1r/ppp2p1p/2n1pn2/3p2p1/3Pb2N/2P1P3/PP1NBPPP/R1BQK2R w KQkq - 0 8,d2e4 d5e4 h4f3 e4f3,1935,78,85,61,advantage opening short trappedPiece,https://lichess.org/Xylu85Ge#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
fv0ay,3q2k1/1p2bp1p/p1b1p1pQ/2P1P3/1P6/P1p4P/2Br1PP1/2RR2K1 w - - 4 30,d1d2 c3d2 c1d1 e7g5 h6g5 d8g5,1974,80,79,52,advancedPawn crushing long middlegame trappedPiece,https://lichess.org/CaGlzEpn#59,
fwF0K,8/2p2k1p/p1p2np1/P1K2p2/2PB1R1P/2P2P2/8/r7 w - - 1 34,c5c6 f6h5 f4f5 g6f5,1939,74,95,5957,crushing endgame short trappedPiece,https://lichess.org/a0hbNOYv#67,
fwZNQ,r2r2k1/p5p1/1p3p1p/2b1p3/2Pq4/1Q4BP/5PP1/1R2R1K1 b - - 1 24,a7a5 b1d1 a5a4 b3c2 a4a3 d1d4,1967,144,38,13,advantage long middlegame trappedPiece,https://lichess.org/3wyXYyTX/black#48,
fxGOY,5b2/2R3pk/1K2P2p/1Pp2p1B/5P2/6P1/3p3P/2r5 b - - 1 42,d2d1q h5d1 c1d1 e6e7 f8e7 c7e7,1925,77,76,64,advancedPawn crushing endgame long trappedPiece,https://lichess.org/VrVKTCVJ/black#84,
fxQoC,3r1rk1/pp3q2/3pQp2/4p2p/1PP5/4P1P1/P4PK1/2RR4 w - - 2 33,d1d6 f7e6 d6e6 g8f7 e6f6 f7f6,1965,75,94,1974,crushing endgame long trappedPiece,https://lichess.org/SqN7yCrL#65,
fzp6x,r2q1rk1/pp3p1p/6p1/3R4/4P3/4BQ2/P4PPP/6K1 b - - 0 18,d8h4 e3g5 h4h5 g2g4 h5g5 d5g5,1988,75,92,2310,crushing endgame long trappedPiece,https://lichess.org/NNP3wN9o/black#36,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
g04K0,r1r3k1/1bqnbp1p/p2pp1pQ/1p4Pn/3NPP2/P1NBB2R/1PP4P/R5K1 w - - 6 18,e4e5 e7f8 h6h5 g6h5,1917,75,100,93,advantage middlegame short trappedPiece,https://lichess.org/kHLyF01c#35,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
g0lSo,r1b2rk1/1p3p1p/p5p1/4Q3/8/1N1q1R2/PP4PP/R5K1 b - - 1 20,d3c2 a1c1 c2c1 b3c1,1907,74,88,338,crushing middlegame short trappedPiece,https://lichess.org/BYz2KBGR/black#40,
g2TvO,5rk1/p2q2p1/1bb1p2p/2p1Pp1Q/3p4/3P2PP/PPPB1P2/R4RK1 w - - 0 25,h5g6 d7d5 f2f3 c6e8 g6e8 f8e8,1917,81,81,67,advantage clearance long middlegame trappedPiece,https://lichess.org/eDufao3k#49,
g48VJ,rn2k2r/ppp1ppbp/6p1/4B3/8/2N2b2/PPP1BPPP/R2K3R b kq - 0 11,e8g8 e2f3 g7e5 f3b7 b8d7 b7a8,1946,77,87,810,advantage long middlegame trappedPiece,https://lichess.org/hM6huppP/black#22,Pirc_Defense Pirc_Defense_Other_variations
g4Orp,1rb2rk1/4bppp/2pp4/p3pP2/4P1Pq/2N4R/PPP3QP/2K2B1R b - - 1 16,e7g5 c1d1 h4h3 g2h3,1961,76,50,188,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/zoACHExA/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
g5zRQ,2r2rk1/1p1bpp1p/p2p1npQ/8/2P1P3/NN1q1P2/P5PP/R3R1K1 b - - 0 17,d7a4 e1e3 d3e3 h6e3,1959,74,94,12441,advantage middlegame short trappedPiece,https://lichess.org/f9imfHf8/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
g7IVb,2r2rk1/p1q2p1p/1pn2p2/2b5/4Q3/1P2P1P1/P1P1bPBP/RN2R1K1 w - - 2 16,e4c6 c7e5 c6e4 e5a1,1968,78,73,48,advantage middlegame short trappedPiece,https://lichess.org/H3QlhLzA#31,Hungarian_Opening Hungarian_Opening_Other_variations
g7fBj,6qk/4p2n/p2p3Q/1ppNb3/4P1P1/3P4/PPPB1r2/2KR4 w - - 1 25,g4g5 f2h2 h6h2 e5h2,1937,74,84,193,advantage middlegame short trappedPiece,https://lichess.org/L6KcQeBy#49,
g7jNv,r4r2/5p1Q/npp1pkp1/p7/5Pq1/3B4/PPP3P1/1K1R3R w - - 1 25,d3a6 f8h8 d1d7 h8h7 h1h7 a8f8,1929,100,84,30,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/K888OVKa#49,
g7lyb,5rr1/1pp1n1pk/p1np1p1p/4pP1q/4P1N1/2PPQN1P/PP4PK/R5R1 b - - 7 25,g7g6 g4f6 f8f6 g2g4 h5g5 f3g5,1971,92,88,41,crushing long middlegame sacrifice trappedPiece,https://lichess.org/My1QYHZ9/black#50,
g9Mnn,r6r/1kp1b3/ppn5/4p3/PP2q3/1QP2PPp/7N/R1BR2K1 b - - 0 25,e4e2 a1a2 e2d1 b3d1,1999,74,94,12203,crushing middlegame short trappedPiece,https://lichess.org/shfUPHXR/black#50,
gAOgq,r1b2rk1/2qn1pp1/p6p/1p1p2Q1/3N4/2PB1P2/PP4PP/R4RK1 w - - 0 16,g5f5 d7f6 f5f6 g7f6,1960,75,86,232,advantage middlegame quietMove short trappedPiece,https://lichess.org/cJuE1WUh#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
gASgP,2rq1rk1/pp3pbp/2n1pnp1/2pp4/5Pb1/PP2PN2/1BPPBNPP/2R1QRK1 b - - 1 13,g4h5 b2f6 d8f6 g2g4 h5g4 f2g4,1949,73,94,12045,advantage long opening trappedPiece,https://lichess.org/JlCQV3ET/black#26,Bird_Opening Bird_Opening_Dutch_Variation
gAgnX,8/3P3k/3r4/5p1N/5P2/4K2P/8/8 w - - 1 51,h5f6 h7g6 d7d8r d6d8 f6g4 f5g4,1964,75,80,728,crushing defensiveMove endgame long trappedPiece,https://lichess.org/HBUelYuC#101,
gAz4d,r3r1k1/1p3pp1/p7/P2R3p/4p1n1/5qBP/1P1Q1P2/4R1K1 b - - 0 31,g4f6 e1e3 f3e3 f2e3 f6d5 d2d5,1929,75,96,2899,advantage long middlegame trappedPiece,https://lichess.org/xWofGBtu/black#62,
gBGZI,r3k2r/pppn1ppp/3b4/1Q1Np2q/4P3/5PPb/PPPP3P/R1B1K1NR w KQkq - 3 11,b5b7 a8b8 b7a6 h3g2 d5e3 g2h1,1903,76,87,490,advantage long middlegame trappedPiece,https://lichess.org/XcPhMK6B#21,Bishops_Opening Bishops_Opening_Other_variations
gBzpp,4r3/np1q1kb1/p1p1r1p1/2Pp1p2/PP1Pn3/3NBQN1/4RPP1/4R1K1 w - - 6 32,d3f4 e4g5 f4e6 g5f3,1928,77,85,39,crushing kingsideAttack middlegame short trappedPiece,https://lichess.org/ZD7fIr5d#63,
