PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PhHOP,r4rk1/ppp2pp1/4b1p1/3q4/3nN2R/3BQ3/PPP3PP/R5K1 b - - 3 17,d4f5 e4f6 g7f6 d3f5,1910,74,86,141,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/6ViMNjqk/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
PhRqZ,8/pb6/1p1k4/2p1bp2/2P1P2p/1P1K3P/P5B1/4B3 b - - 1 37,e5g3 e1g3 h4g3 e4e5 d6e5 g2b7,1935,75,88,152,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/QFvAwmzY/black#74,
PhvIg,3r4/p1Q3kp/5p2/1p3p2/2B5/2q5/P1P3PP/6K1 b - - 1 26,g7g6 c4f7 g6g7 c7c3 d8d1 g1f2,1968,76,94,11247,advantage discoveredAttack endgame long,https://lichess.org/xfoHnLGG/black#52,
PiBH9,r3k2r/2p2p1n/pp1p3q/2PPpP2/1P2R3/3B4/P4PP1/2RQ2K1 w kq - 3 24,g2g3 h7g5 e4h4 g5f3 d1f3 h6c1,1913,77,87,150,advantage deflection discoveredAttack long middlegame,https://lichess.org/rIDxo2YZ#47,
Pie2Z,r2q1r1k/pp1n1pp1/2bp1b1B/2p1nP1N/2P1P2P/2NP1B2/PP6/R2Q2RK w - - 1 20,h6g7 f6g7 g1g7 d8h4 h1g2 f8g8,1904,75,95,1653,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/YgsfzjYb#39,
Piuv0,rn2kr2/2bp4/b1p1p2p/4N1p1/3Pq3/2P2N1Q/PK3P1P/R5R1 b q - 6 25,d7d6 h3e6 e8d8 e5f7 f8f7 e6e4,1995,75,93,224,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/UlueLzqF/black#50,
PjDsU,r7/p4k1b/1p2R2p/3B2p1/P2P4/7P/6P1/5K2 b - - 0 31,h7d3 e6e2 f7f6 d5a8,1947,75,86,843,crushing discoveredAttack endgame short,https://lichess.org/UjycZLxL/black#62,
PkOak,2k2r2/ppp5/2b1pPp1/4n1P1/3N4/7P/PPP2P2/2R2RK1 w - - 1 22,d4e6 e5f3 g1g2 f3g5 g2g3 g5e6,1980,74,89,551,advantage discoveredAttack endgame long,https://lichess.org/AGwEhSRg#43,
Pkbj7,3b1Bk1/3P1p2/6p1/1p2p1Np/2n4Q/2P3P1/1P3PKP/3q4 b - - 1 28,g8f8 g5e6 f7e6 h4d8 f8f7 d8e8,1914,75,92,3268,crushing discoveredAttack endgame long master,https://lichess.org/793i9StB/black#56,
Pkj0q,2r5/3n1pkp/1q4p1/2n1p3/4P3/Q3PB2/1P1N2PP/2R3K1 w - - 5 27,f3g4 c5d3 a3d3 c8c1,1989,78,87,52,crushing discoveredAttack middlegame short,https://lichess.org/g3JRAfYe#53,
PkoDx,5k2/5p2/p3rn2/1pbpNNp1/1P4P1/2P5/P5P1/4RK2 b - - 0 30,c5d6 e5g6 f8g8 e1e6 f7e6 f5d6,1924,71,95,14715,advantage capturingDefender discoveredAttack endgame long,https://lichess.org/ceFFnora/black#60,
PkuD1,r1bqr1k1/ppp2ppp/8/P7/2Bnn3/P1N2NP1/5P1P/R1BQK2R w KQ - 0 13,c3e4 e8e4 c1e3 d4f3 d1f3 e4c4,1945,76,95,7427,advantage discoveredAttack long opening,https://lichess.org/c4iU9z5k#25,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
Pl9kM,4r1k1/p7/1pp3pq/5r1p/1B1PpPpQ/4P3/PP3R1K/4R3 w - - 0 34,b4d6 g6g5 h4g3 h6d6,1988,74,95,13486,advantage discoveredAttack middlegame short,https://lichess.org/WecvVFBW#67,
PlFuq,8/1pp4r/p2p1p2/2PP4/PP1KPkbp/2R2N2/6P1/8 b - - 0 40,h4h3 g2g3 f4g3 f3g5 g3f4 g5h7,1986,77,92,1665,attraction crushing discoveredAttack endgame long,https://lichess.org/ijLjrlv2/black#80,
PlV9t,3rr3/p1q1k3/4P3/5p2/P1B3p1/1pP4p/1P3P1b/3RQR1K b - - 1 34,h2f4 d1d7 d8d7 e6d7 e7d7 c4b5,1936,76,95,3986,advancedPawn advantage attraction discoveredAttack exposedKing fork long middlegame,https://lichess.org/mdJPz0HY/black#68,
PltVq,r1b5/1pp3k1/p3ppP1/7r/2B1Q3/2P5/P4KPP/R1Bq4 b - - 1 24,h5f5 e4f5 e6f5 c1h6 g7h6 a1d1,1910,75,98,632,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/zd1DxdLg/black#48,
Pm2VH,3r2k1/4qp1p/4p1p1/p2nP3/n2B1P2/P4QP1/6BP/2R3K1 w - - 0 28,f3b3 d5f4 g3f4 d8d4,1907,75,91,213,advantage discoveredAttack middlegame short,https://lichess.org/9Bvdyg49#55,
PmVnd,k1rr4/p4p2/NQp1p1p1/3qPn1p/R2P3P/P1P3P1/5P2/KR6 b - - 0 40,a7b6 a6c5 a8b8 b1b6 b8c7 b6b7,1997,97,84,82,discoveredAttack exposedKing intermezzo long master mate mateIn3 middlegame queensideAttack,https://lichess.org/vPyo8xe0/black#80,
PmaxD,5r1k/pp1r2pp/3b4/3Q1P1q/2R5/1P4P1/P2B1P1P/4R1K1 w - - 5 24,c4h4 h5h4 g3h4 d6h2 g1h2 d7d5,1922,83,87,31,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/napgEAEB#47,
Pmkfs,r1b2rk1/6p1/p3p2p/1p1p4/8/P4N1R/2Q2PPP/q3R1K1 b - - 3 29,a1a3 f3g5 f8f5 h3a3,1977,75,98,375,crushing discoveredAttack middlegame short,https://lichess.org/pqqPwmwd/black#58,
Pmn4H,r6k/pp1bq1p1/3p3p/2pP2nQ/2P5/2N4P/PP4PN/5RK1 w - - 2 22,h2g4 d7e8 h5h4 g5f3 f1f3 e7h4,1994,78,79,48,crushing discoveredAttack long middlegame,https://lichess.org/BkW45Snt#43,
PmvwB,rnbq2k1/p4p1p/2N3p1/3p4/8/1PQ1P2r/P1P2P2/2KR1R2 b - - 0 21,d8c7 c6e7 c7e7 c3c8 e7f8 c8h3,1931,77,95,11739,advantage deflection discoveredAttack fork long middlegame skewer,https://lichess.org/9P4VcXmj/black#42,
Pn407,3r3r/PkNb4/1ppP2p1/2p1pp2/4P1p1/1P1B2Nq/2P2P2/R3R1K1 b - - 1 24,f5f4 d3a6 b7a7 a6c8 a7b8 a1a8,1967,75,93,5041,discoveredAttack hookMate long mate mateIn3 middlegame,https://lichess.org/5opxDCST/black#48,
Pn9Zq,r4r1k/pp6/2p1BnR1/3pn2P/8/P4q2/1PQ2P2/5K1R b - - 3 32,h8h7 g6f6 f3d3 c2d3 e5d3 e6f5,1931,78,90,924,crushing discoveredAttack exposedKing long middlegame,https://lichess.org/kP2d0syC/black#64,
PnMeL,r2q1rk1/1b2bpp1/p2p1n1p/1p1Np3/1P2P3/4BN1P/1PP2PP1/R2QR1K1 b - - 1 15,f6e4 e3b6 d8e8 e1e4,1986,74,94,14353,advantage discoveredAttack middlegame short,https://lichess.org/D4K7AHBN/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
PnrTR,r3r2k/p4p2/5q1B/2p5/2p1P2R/P2P2Kb/2PQ1P1P/8 b - - 7 28,e8g8 h6g5 h8g7 g5f6,1923,75,92,3287,crushing discoveredAttack middlegame short,https://lichess.org/RmpnbDwb/black#56,
Pntsm,r2q1r1k/ppp1ppb1/2n5/3b2Np/3PBB2/5P2/PPP3P1/R2QK1N1 b Q - 2 14,d5e4 f3e4 g7h6 d1h5,1916,105,44,45,crushing discoveredAttack opening pin short,https://lichess.org/aaJDUvHw/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PoBjx,8/5p1k/2p2qPp/p5b1/1p2Q3/1P1B2PK/P7/8 b - - 0 41,f6g6 e4f3 h7g7 d3g6,1928,77,88,47,crushing discoveredAttack endgame pin short,https://lichess.org/bcjqHEkG/black#82,
PpWau,r1b2rk1/5pp1/p4b1B/1p3P2/3q4/1P4Q1/1PP3PP/R4R1K b - - 0 18,c8b7 h6g7 f6h4 g7d4 h4g3 h2g3,1997,75,95,5049,advantage discoveredAttack long middlegame,https://lichess.org/RbvzLlzQ/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PqM3i,2rq1rk1/p3bpp1/1pb1p2p/3n4/8/P1NBP1B1/1PQ2PPP/3R1RK1 b - - 5 16,d5c3 d3h7 g8h8 d1d8 f8d8 b2c3,1934,75,65,102,advantage discoveredAttack long middlegame,https://lichess.org/XSWHSZbC/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
PqTm8,5r2/pp1r2k1/1b2p1pp/2q2p2/3N3Q/2P4P/PPB3P1/5R1K b - - 3 29,c5c4 d4f5 f8f5 h4c4 f5f1 c4f1,1904,75,87,151,crushing discoveredAttack long middlegame,https://lichess.org/5UkO0lvF/black#58,
PqZqx,1k1r1b1r/5p1p/4p2p/4P3/1pqPN3/1n2QN2/RP3PPP/4K2R w K - 2 21,e4d2 b3d2 f3d2 c4a2,1974,76,87,113,advantage discoveredAttack middlegame short,https://lichess.org/HzoglCuu#41,
PrP9K,3B4/1r3kbR/4p3/1n1p4/3P2p1/1QP1qP2/PP4P1/1K1R4 w - - 0 28,f3g4 b5c3 b2c3 b7b3 a2b3 e3e4 b1b2 e4h7,1989,75,95,1795,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/u0gkGSvN#55,
PrlQF,2kr4/1p2bppp/qQp1pn2/P6b/1P6/5P2/1B1P2PP/R1R3K1 b - - 5 22,d8d2 c1c6 c8d7 b6c7 d7e8 c6a6,1997,75,91,1877,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/5UzOfiRQ/black#44,
PrxoV,r3r1k1/ppp2pbp/2b3p1/8/3qNQ2/2P5/PP3PPP/1RB1R1K1 b - - 0 22,d4c4 e4f6 g7f6 e1e8 a8e8 f4c4,1951,75,89,795,advantage discoveredAttack fork long middlegame,https://lichess.org/gGQnoZ4T/black#44,
Ps65O,6r1/2p5/1pBp4/p1nPk3/2P2pp1/4pP2/PP2K2R/3R4 w - - 0 35,h2g2 g4f3 e2f3 g8g2 f3g2 e5e4,1918,109,71,21,crushing discoveredAttack endgame long master,https://lichess.org/CsQbG57P#69,
PtKsm,8/1Q6/2nBp1p1/1k1q3p/8/2P5/PK6/8 b - - 15 48,b5c4 b7b3 c4d3 c3c4 d3e4 c4d5,1984,75,86,121,crushing discoveredAttack endgame long,https://lichess.org/ebgi1UW0/black#96,
PtO4F,r3r1k1/3R1p2/7p/q3N1p1/2QPn3/4P2P/5PP1/2B3K1 b - - 0 29,a5e1 g1h2 e1f2 d7f7 e4d6 f7f2 d6c4 e5c4,1988,96,74,29,advantage discoveredAttack middlegame veryLong,https://lichess.org/AOf0ihrH/black#58,
PuHnV,r4r1k/p5bp/6p1/1p4B1/1qpp2PP/8/PPP1QP2/1K1R3R w - - 4 23,a2a3 b4b2 b1b2 d4d3 e2e5 g7e5,1980,77,92,532,crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/4j8BjyUr#45,
PuPle,r2q1rk1/p2n1pp1/1p2p1n1/2pp2pB/3P4/2P1P3/PPQN1PP1/R3K2R b KQ - 3 16,g6e7 c2h7 g8h7 h5f7,1919,73,95,16143,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/rve7r05t/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Puaj3,r4rk1/1pp5/3p2q1/p2Pp1P1/2P1Pn2/P2n1P1b/1PB1NP1Q/R3K2R w KQ - 9 26,c2d3 f4d3 e1d2 f8f3 h2h3 f3h3,1903,74,92,2447,crushing discoveredAttack long middlegame,https://lichess.org/7R90Fh6C#51,
PvBow,r4r1k/2p3pp/p5b1/1p2p3/4pq2/P2P1Nb1/BPPNK1Q1/R6R w - - 0 27,d3e4 g6e4 h1h3 e4f3 g2f3 f4d2 e2d2 f8f3,1970,75,94,3357,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/psJ7cSAn#53,
PvHoV,4r1nk/1bpQbqp1/p2p3p/2p5/8/2N2P2/PPP3PP/R1B1R1K1 w - - 2 26,d7c7 e7h4 e1e8 f7c7,1933,75,92,1506,advantage discoveredAttack middlegame short,https://lichess.org/9TnBwEU4#51,
PxPYF,r4r1k/pp3ppB/2b1p3/6N1/P2q1P2/6PQ/6P1/R6K b - - 0 23,d4a1 h7b1 h8g8 h3h7,1916,77,82,447,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/G10jvisW/black#46,
Pxz2k,2k4r/p7/1pp5/5q2/1P1p2r1/P2PQ2P/5PPK/5RR1 w - - 0 27,e3e2 g4g2 g1g2 f5h3 h2g1 h3h1,1998,74,95,12257,discoveredAttack endgame long mate mateIn3 sacrifice,https://lichess.org/aojMUVZA#53,
Py39l,2r3k1/p2n1ppp/2p2b2/1B1n1Nq1/3P4/1P3P2/PB3PKP/1QR5 w - - 3 27,f5g3 d5f4 g2h1 g5b5 b1f5 b5f5,1984,74,80,134,crushing discoveredAttack long middlegame,https://lichess.org/G4o0feRy#53,
PyCPR,2k2b1r/pppr3p/4Qp2/q3n3/8/2NP1N2/PPP2PPP/R3K2R w KQ - 5 15,e6f6 f8g7 f6e6 e5f3 g2f3 g7c3 b2c3 a5c3,1917,75,93,5495,crushing discoveredAttack middlegame veryLong,https://lichess.org/GXM3SkwM#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
PyDbn,rn2k2r/pp3ppp/8/8/1q1Pn3/4N3/PP1NQPPP/R3K2R b KQkq - 0 14,e4d2 e3d5 e8d8 d5b4,1924,75,88,878,crushing discoveredAttack middlegame short,https://lichess.org/YmOwJPxs/black#28,Slav_Defense Slav_Defense_Other_variations
PyTSP,3k2r1/5p1p/p3pp2/8/5qb1/2N3P1/PPP2P1P/R3R1K1 w - - 0 20,g3f4 g4e2 g1h1 e2f3,1984,76,95,7381,discoveredAttack endgame mate mateIn2 short,https://lichess.org/bAm3HuDr#39,
PyUTI,8/2R3Bk/4pp1p/3p4/p1n2PPP/4r3/5K2/8 b - - 1 45,e6e5 g7f6 h7g8 c7c4,1926,117,88,15,advantage discoveredAttack endgame master short,https://lichess.org/pLqYiCPB/black#90,
PybzZ,4r1k1/p1pn1p2/1p1r2pB/3Bp2n/2P2P2/P1P5/6PP/R4RK1 b - - 0 22,c7c6 d5f7 g8f7 f4e5 d6f6 e5f6,1970,74,93,4193,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/zgw1qn3j/black#44,
Pz3eH,8/p4p1k/2p3pp/8/3PQ3/5P1n/PP3P1q/4RK2 w - - 0 33,e4h4 h2h1 f1e2 h3g1 e1g1 h1h4,1964,74,94,15294,advantage discoveredAttack endgame long,https://lichess.org/YHoDjcYk#65,
Pz54j,N4b1r/p3kp2/3p4/4p2p/2B1Pp1q/P1P2P1b/5P2/1R1Q2RK w - - 4 24,b1b7 h3d7 h1g2 h4h3,1927,78,85,576,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/XHn0oJcs#47,
Pz7sy,NR6/5pkp/p1bp2p1/8/3br3/q6P/2P1B1P1/3Q1R1K w - - 3 26,a8c7 a3h3 g2h3 e4e2 c7d5 c6d5 f1f3 d5f3,1982,76,81,170,discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s7umVtlJ#51,
PzHgb,6k1/p1r2p1p/1p2b1p1/3pP3/qP3P2/P6P/3QB1P1/3R2K1 w - - 1 29,d2b2 c7c2 e2b5 c2g2 g1g2 a4d1,1990,75,85,135,crushing discoveredAttack endgame long,https://lichess.org/7RRGw88Q#57,
PzRGR,8/5bk1/2p5/1pP1P3/1P1Qpp1q/8/5P1r/3BKR2 b - - 1 35,e4e3 e5e6 g7f8 d4d6,1937,75,92,2853,crushing discoveredAttack endgame short,https://lichess.org/V70oeicX/black#70,
Pzt8G,2r1kb1r/pp3ppp/1q2p3/3pP3/3n2P1/P1NQ3P/1P3P2/R1BR2K1 b k - 1 15,d4b3 c3a4 b6a6 d3b3,1991,76,91,2027,advantage discoveredAttack middlegame short,https://lichess.org/ISUe6WL2/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Q04TY,1r5r/1b1n2k1/3p4/p3pp2/1p2PP1q/3PBB1N/PP4K1/6QR b - - 5 28,b8g8 g2f1 g7f8 h3g5 h4h1 f3h1,1922,75,87,140,advantage discoveredAttack long master middlegame quietMove trappedPiece,https://lichess.org/xPerpn02/black#56,
Q1TKb,r3kb1r/pppnpppp/5n2/8/1q1P2b1/1PN2N2/P1PB1PPP/R2QKB1R b KQkq - 4 9,e8c8 c3b5 e7e5 d2b4 f8b4 c2c3,1984,76,95,696,advantage discoveredAttack long opening trappedPiece,https://lichess.org/y43TqEZE/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
Q1k30,r4rk1/1bq1bppp/p2p1n1B/1pn1pP2/4P3/1NNB2R1/PPP3PP/R3Q1K1 b - - 7 14,c5d3 h6g7 d3f4 g7f6,1971,78,90,137668,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/7u06sYyE/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Q24Ux,r3br1k/p5pp/2Nbp3/3p4/3P1q2/6N1/PP2QPPP/2R2RK1 w - - 1 19,e2e3 f4e3 f2e3 f8f1 g3f1 a8c8,1975,76,93,1699,advantage discoveredAttack kingsideAttack long master middlegame,https://lichess.org/PmIYaSCm#37,Dutch_Defense Dutch_Defense_Raphael_Variation
Q2GAx,8/5R2/8/6p1/6P1/r5kP/2K5/8 w - - 0 53,f7f5 g3h4 c2d1 a3h3 d1e2 h4g4,1936,74,95,4380,crushing discoveredAttack endgame long master rookEndgame,https://lichess.org/aEhQPDPc#105,
Q2OnL,r2qr2k/1pp3p1/1pnpb1Qp/8/3PN3/P4N1P/1P3PP1/R3R1K1 b - - 6 19,d8e7 e4g5 e6g8 e1e7,1900,75,91,1434,crushing discoveredAttack middlegame short,https://lichess.org/DiUlB4VE/black#38,Italian_Game Italian_Game_Classical_Variation
Q4xVt,5k2/2p1Rb1p/1p1p2p1/2r2p2/3K3P/P1P2PP1/8/2R5 w - - 11 35,c1e1 c5d5 d4c4 d5e5 e7f7 f8f7,1901,74,93,4883,advantage discoveredAttack endgame long,https://lichess.org/ad6hhDTc#69,
Q4z8T,1r4k1/R2P1r1p/1p2q1p1/3Qpb2/2p5/2P3P1/1P3BBP/6K1 b - - 0 30,g8g7 d7d8q b8d8 a7f7 e6f7 d5d8,1966,92,13,22,advancedPawn crushing discoveredAttack long middlegame promotion,https://lichess.org/qJzYNG9O/black#60,
Q5ka8,r5k1/2R3p1/2Np3p/1p1P4/nK3R2/6rP/P1P5/8 b - - 4 36,a4c3 c6e7 g8h7 c7c3 g3c3 b4c3,1965,75,68,318,crushing discoveredAttack endgame long,https://lichess.org/8XGpLZDl/black#72,
Q5ktw,3R4/p3r1pp/1p1N1bk1/8/P7/2P5/1P3KPP/8 w - - 8 38,d6b5 f6h4 f2f3 e7f7 f3e4 h4d8,1909,151,71,8,crushing discoveredAttack endgame long,https://lichess.org/1yEWJM2L#75,
Q5nBM,rnb2rk1/pp3ppp/1bP5/4p3/2B1N2q/2NP1Q2/PPP2PPn/R1B1K2R w KQ - 0 11,f3g3 h2f3 g2f3 h4h1 e1e2 b8c6,1947,78,92,985,advantage discoveredAttack long middlegame,https://lichess.org/DM98ey7U#21,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Q63lM,5rk1/p4ppp/5b2/Q7/1P2N3/8/Pnq2PPP/4R1K1 b - - 2 28,f8e8 e4f6 g7f6 e1e8 g8g7 e8e1 b2d3 e1f1,1905,75,91,3099,crushing defensiveMove discoveredAttack middlegame quietMove veryLong,https://lichess.org/ohkCbNQ7/black#56,
Q6SCj,3r2n1/p3rpk1/1p2q1pp/2p1P3/6B1/2Q4P/PP2RPP1/4R1K1 b - - 2 30,f7f5 e5f6 e6f6 e2e7,1912,75,92,771,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/Rit6n5I3/black#60,
Q6h68,6k1/4q1p1/5p2/7Q/p2B3n/P1P5/6r1/5R1K w - - 2 43,h5h4 e7b7 h4h3 g2g3 h1h2 g3h3,1902,86,82,38,advantage discoveredAttack endgame exposedKing long quietMove,https://lichess.org/TKB1jfqk#85,
Q7KVJ,r1bq1k1r/pppn2bp/3p2p1/5p2/2BPQ3/4PNB1/PPP2PPP/R3K2R w KQ - 0 11,e4e6 d7e5 d4e5 c8e6,1903,76,88,1213,advantage discoveredAttack middlegame short,https://lichess.org/rYm28w2i#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Q7pPF,r4rnb/1p1q1b1k/p2p1p1p/3PpPpN/4P1N1/5B1R/PP2Q2P/6RK b - - 19 34,d7e8 h5f6 h8f6 h3h6 g8h6 g4f6,1977,75,87,440,crushing deflection discoveredAttack fork long middlegame sacrifice,https://lichess.org/H9lXPuj4/black#68,
Q8Avg,r1b2rk1/ppp1qppp/5n2/3P2B1/2B1P1Q1/2N3NP/PPP2K2/R6R w - - 5 14,g3f5 f6g4 h3g4 e7g5,1938,76,88,68,advantage discoveredAttack middlegame short,https://lichess.org/sDxn7EtK#27,Vienna_Game Vienna_Game_Stanley_Variation
Q8HYw,r4q2/ppk5/2p1Q3/4Pp2/3P4/2P4K/P4P2/R7 w - - 1 33,h3g3 f8g7 g3f3 g7g4 f3e3 f5f4 e3d3 g4e6,1947,76,92,1026,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/TtfrmaMC#65,
Q8crp,2r3k1/pprnnppp/4p3/q2pPb2/2PP4/PQ3N2/3BBPPP/2R2RK1 b - - 0 16,a5a6 c4d5 a6e2 c1c7 c8c7 d5d6,1945,92,73,21,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/grN7eGxg/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Q9BVu,r3r1k1/p4pp1/1p3q1p/1PpP4/3n4/2Q3P1/P4PBP/3RR1K1 w - - 1 29,a2a4 d4e2 e1e2 f6c3,1962,76,87,257,crushing discoveredAttack fork middlegame short,https://lichess.org/v5OAF3Zr#57,
Q9Djj,r1b1k2B/pp3p2/4p3/q1p3p1/n1B5/8/P1nN1PP1/3R1K1R b q - 5 18,c8d7 h8f6 d7b5 h1h8 e8d7 d2b3,1964,138,88,15,advantage clearance discoveredAttack long middlegame,https://lichess.org/X1EGzp5E/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Q9Slv,r1bq1rk1/pppnbNpp/4pn2/8/2B5/5N2/PPPP1PPP/R1BQ1RK1 b - - 0 8,g8f7 f3g5 f7g8 g5e6 d7b6 e6d8,1967,77,92,9945,advantage deflection discoveredAttack fork long opening,https://lichess.org/8qUNUnqx/black#16,French_Defense French_Defense_Two_Knights_Variation
Q9j0H,1r1q1rk1/1p1b1ppp/p2p1b2/3P1N2/2P5/1P1QB3/P5PP/2R2RK1 b - - 2 22,d8c7 f5h6 g7h6 f1f6,1934,75,91,490,crushing deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/6TiaIGAT/black#44,
QAAE7,3r2k1/4pp2/2b3p1/2P1nq1p/p1P5/P2p1P1P/3N2P1/1R1QR1K1 w - - 0 33,b1b6 e5f3 g2f3 f5c5 g1g2 c5b6,1970,79,92,1530,crushing discoveredAttack fork long master middlegame,https://lichess.org/1ff7hiRW#65,
QAcoT,rn1q2rk/1b6/p4p2/1p1p2BQ/1bpP4/1PN1P1P1/P4P1P/R3K2R b KQ - 6 19,h8g7 g5h6 g7h8 h6f8,1969,72,94,12713,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/d1E9bUD7/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
QAqxY,3r4/p6k/1p6/5P2/3nN2p/8/PP5P/6RK b - - 2 38,d4f5 e4g5 h7g6 g5e6 g6f6 e6d8,1979,77,91,917,crushing discoveredAttack endgame exposedKing long,https://lichess.org/H50tBnGO/black#76,
QAvy9,5Q2/5p1k/4p1p1/2B1qnK1/1P6/6P1/5P1P/8 w - - 0 44,f8f7 f5g7 g5g4 e5h5 g4f4 g6g5 f4e3 h5f7,1912,104,18,25,crushing discoveredAttack endgame veryLong,https://lichess.org/rSwDtb34#87,
QAzT9,1r2qrk1/ppp1bpBp/4b3/8/8/2N3R1/PPP2PPP/3R2K1 b - - 0 20,e7d6 g7e5 e6g4 g3g4,1909,80,89,1490,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hG3iPLQ3/black#40,
QB0dn,r7/1p3ppp/p1nkp3/8/6b1/P3PN2/1P3PPP/2RB2K1 b - - 0 18,a8d8 f3g5 d6e7 d1g4,1943,75,90,207,advantage discoveredAttack endgame master short,https://lichess.org/COwRKs5b/black#36,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
QBZpl,4r1k1/p1pqb1p1/1p1pb1PB/7Q/7P/2P5/PPP2P2/2K1R3 b - - 0 26,e6g4 h5d5 g4e6 e1e6 c7c6 e6e7 c6d5 e7d7,1968,74,94,3121,advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/nWqTeHWR/black#52,
QCTv6,r7/pb1pq1kp/2p3pb/4p2P/4Q3/1BN3P1/PPP2r2/1K1R3R b - - 0 20,a8d8 h5g6 h7g6 h1h6 g7h6 e4e3,1907,74,94,5717,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/QO5UUpHG/black#40,
QD5Fk,5r2/2q5/5rk1/p1p1p2p/4PppP/1PQP2P1/P6K/2R2R2 w - - 1 40,c3c5 c7c5 c1c5 f4g3 h2g3 f6f1,1959,75,91,1527,crushing discoveredAttack endgame long,https://lichess.org/P64GHVnV#79,
QDGpb,r4r1k/p1q2ppp/1p3n2/2p5/5N2/4PQ2/P4P1P/R3K1R1 b Q - 2 21,a8e8 f3g3 f8g8 f4g6 f7g6 g3c7,1916,76,98,189,advantage discoveredAttack long middlegame,https://lichess.org/xELGBxRA/black#42,
QDp4S,2r3k1/2r1bpp1/pq1p1nbp/1p1Pp3/1P2P3/PQNB2PP/2RN1PK1/2R5 b - - 6 27,b6d4 c3b5 a6b5 c2c7 c8c7 c1c7,1949,74,93,842,crushing discoveredAttack long middlegame,https://lichess.org/N1jgi9sR/black#54,
QE1UW,r3br2/1pN1ppkp/3p2p1/p2Pn3/qn1N4/4P1P1/1R1Q1PBP/2R3K1 b - - 3 21,a8c8 c7e6 g7h8 c1c8,1907,78,92,8485,advantage discoveredAttack master middlegame short,https://lichess.org/0nchc5mw/black#42,
QEP41,6k1/1p6/p1p3r1/2Pp1p2/1P3PnQ/P3P3/1q2K3/4R1R1 w - - 11 45,e2d1 g4e3 e1e3 g6g1,1948,78,88,45,crushing deflection discoveredAttack endgame short,https://lichess.org/Id6AFrgy#89,
QEVds,r3kbnr/1b3pp1/4p2p/1q2P3/p2Pp3/P7/BP1B1PPP/R2QK1NR w KQkq - 3 18,a1b1 e4e3 f2e3 b7g2,1944,78,91,2099,advantage discoveredAttack opening short,https://lichess.org/0mW9wmhl#35,St_George_Defense St_George_Defense_Other_variations
QF9YA,6r1/2k3r1/p2Q4/2pRR3/1b4P1/1P3q2/P6P/6K1 b - - 1 30,c7c8 d6c6 c8b8 d5d8 g8d8 c6f3,1968,75,95,13587,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/AncAStNP/black#60,
