PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9m7JQ,8/5B2/1p1k3p/1P1P1Kp1/6P1/2b5/8/8 b - - 2 54,d6c5 f5e6 c3d2 d5d6 d2f4 d6d7,1941,75,93,1652,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4SZZWTJ8/black#108,
9mIFV,4b3/8/p2p4/Pp1PP1P1/1P3K2/2k5/8/8 b - - 0 47,d6e5 f4e5 c3b4 d5d6 b4a3 g5g6 b5b4 g6g7,1948,74,73,106,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/fqOZ6mvS/black#94,
9moKj,8/8/7p/8/1PK5/7P/3k1p2/1b3B2 w - - 2 46,b4b5 d2e1 f1g2 b1e4 g2e4 f2f1q,1918,76,93,4437,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/n9cAGd1W#91,
9nV4A,2b5/8/Pk5p/6p1/4K1P1/8/4B3/8 b - - 4 58,b6c6 a6a7 c8b7 e2a6,1942,82,80,36,advancedPawn bishopEndgame clearance crushing endgame short,https://lichess.org/vphGBv5W/black#116,
9oI6u,8/3kb3/4p1p1/1p1p1pP1/1P3P1P/2BK4/8/8 b - - 2 51,e7f8 h4h5 g6h5 g5g6,1929,75,87,122,advantage bishopEndgame endgame master short,https://lichess.org/MfVrHW0p/black#102,
9pfaS,8/8/8/1kp1PK2/3p4/2b5/7P/2B5 b - - 0 42,d4d3 e5e6 b5c6 f5g6 c6d6 g6f7,1948,76,94,7567,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/OwqRZ68g/black#84,
9q9mb,8/8/1B3kp1/3pp3/5PP1/2b2K2/8/8 w - - 0 37,f4e5 f6e5 f3e3 d5d4 e3d3 e5f4 g4g5 f4g5,1956,75,93,300,bishopEndgame crushing endgame veryLong,https://lichess.org/2IzfG1sw#73,
9qqdD,8/2p5/1p1p2B1/1P1P2k1/2PK4/8/6b1/8 w - - 16 61,g6e4 g2e4 d4e4 g5g4,1930,75,85,251,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/6dF7aYYM#121,
9qvTn,2k5/2p5/KbPP4/1P6/8/8/8/8 b - - 0 53,c8d8 a6b7 b6a5 d6c7 a5c7 b5b6,1964,77,92,7373,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/4K1yUcd5/black#106,
9rJID,8/1p1b1k2/pP5p/2PP2p1/6P1/7P/5K2/8 b - - 0 39,f7f6 c5c6 d7c8 d5d6 b7c6 d6d7 c8d7 b6b7,1973,77,91,387,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/24tsGrAQ/black#78,
9rSzL,8/8/p3b3/P3P3/2k5/6Kp/1B6/8 w - - 5 41,g3h2 c4b4 b2c1 b4a5,1979,74,92,2219,bishopEndgame crushing endgame short,https://lichess.org/KPr5kCZM#81,
9rtBy,8/5k2/8/5PBp/4p2P/p7/PbK5/8 w - - 0 57,c2b3 b2f6 g5c1 f6h4,1908,75,95,1135,bishopEndgame crushing endgame short skewer,https://lichess.org/V0jIpUSh#113,
9wRkz,8/1pK5/1PbPk3/2B5/5p2/8/8/8 w - - 0 55,c7d8 e6d5 c5g1 d5d6,1903,91,62,26,bishopEndgame crushing endgame short,https://lichess.org/7daY74Oe#109,
9ymwq,8/8/4k3/5p1P/2pB4/5K2/8/1b6 b - - 2 48,e6d5 f3f4 d5d4 h5h6 c4c3 h6h7 b1e4 h7h8q,1935,75,87,263,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/tXcW0ppS/black#96,
A0iZl,8/8/5p1p/1Pk3pP/2B1K1P1/5P2/8/3b4 w - - 5 67,c4d5 d1c2 e4e3 c5d5,1992,75,76,106,bishopEndgame crushing deflection endgame short,https://lichess.org/uEa1Az6C#133,
A10yV,8/8/3Bk3/p3P2p/P3K1p1/5p1P/6P1/8 w - - 0 51,g2f3 g4h3 f3f4 h3h2 f4f5 e6d7,1913,75,88,97,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ejjlqLAG#101,
A576m,5b2/8/2k3p1/5p1p/1pPP1P1P/pK4P1/8/B7 w - - 1 49,c4c5 c6b5 c5c6 b5c6,1913,77,93,865,bishopEndgame crushing endgame short,https://lichess.org/dctpBL59#97,
A6sGi,8/p3k3/1p4p1/3BK3/1PP3bP/8/8/8 b - - 0 43,g4f5 h4h5 g6h5 e5f5,1949,100,48,19,bishopEndgame crushing deflection endgame short,https://lichess.org/EIJkShOI/black#86,
A7Axu,8/b1k5/P6p/1PpK4/6PP/8/8/8 b - - 0 59,c7b6 g4g5 h6g5 h4g5 c5c4 d5c4,1987,78,86,56,bishopEndgame crushing endgame long,https://lichess.org/MdHla5KK/black#118,
A7EhN,8/6p1/7p/k1bKP3/6P1/2P4P/8/8 b - - 1 43,a5b6 d5e6 b6c6 e6f7 c6d5 e5e6,1990,75,85,109,bishopEndgame crushing endgame long,https://lichess.org/RbPTNOP5/black#86,
A8Jvm,1B6/8/2K5/6pp/8/5kP1/7P/8 w - - 5 58,b8a7 f3g2 g3g4 h5h4,1983,218,100,11,bishopEndgame defensiveMove endgame equality short,https://lichess.org/Z1ZrYbZO#115,
A8LdD,8/2p1k3/3pP3/8/5K2/p7/Bp6/8 w - - 0 47,f4f5 c7c5 f5e4 c5c4 e4d4 d6d5,1904,96,70,26,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/9RWHRSvY#93,
A8ZFI,8/8/8/2p5/1pB2K1p/pPk4P/P1P3P1/8 w - - 5 60,f4g4 c3b2 g4h4 b2a2,1929,73,96,11113,advantage bishopEndgame endgame master short,https://lichess.org/BrSRT3t4#119,
A8vEX,8/8/1p1k4/7p/1PPp2pK/3B4/8/8 w - - 5 48,h4h5 g4g3 d3e4 d4d3 h5g4 d3d2 g4g3 d2d1q,1967,76,97,325,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/oKG6SmaB#95,
A9dz4,8/1p6/3k2p1/pP1P1b2/P1B1pK1P/8/8/8 b - - 2 43,e4e3 h4h5 g6h5 f4f5,1982,75,97,1412,bishopEndgame crushing deflection endgame short,https://lichess.org/VySc6pXj/black#86,
ACChO,8/6p1/2p4p/3p4/1P2k1K1/4Bp1P/5P2/8 w - - 0 45,g4h5 d5d4 e3c1 e4d3 c1b2 d3c4 h5g4 d4d3,1937,85,79,30,bishopEndgame crushing endgame veryLong,https://lichess.org/kj8O40rp#89,
ADczE,8/1B6/1p6/1Pp5/3p1k1p/3P4/5K2/8 w - - 2 54,f2g2 f4e3 b7e4 c5c4 d3c4 e3e4,1932,81,74,46,bishopEndgame crushing deflection endgame long,https://lichess.org/QNVD3tTR#107,
AEX6v,8/8/4p1p1/4P1Bp/p4P1P/1p2k3/1Kb5/8 b - - 9 59,e3d2 f4f5 d2d3 f5f6 a4a3 b2a3,1991,75,97,777,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/3BoxyQPU/black#118,
AFpKa,8/5p2/p2b1Pp1/1p2k1P1/7P/3K4/PP3B2/8 w - - 3 43,d3e3 d6c5 e3f3 c5f2 f3f2 e5f4 h4h5 f4g5 h5g6 g5g6,1935,79,51,68,bishopEndgame crushing endgame veryLong,https://lichess.org/H6OZIGmw#85,
AHBYW,8/1p4p1/p6p/3k3P/3bpPP1/1P2B3/P3K3/8 b - - 0 38,b7b5 e3d4 d5d4 g4g5,1957,275,67,21,bishopEndgame crushing endgame short,https://lichess.org/RFePY2TR/black#76,
AHZ0b,8/1b5p/4k1p1/pB6/3K2P1/1P6/7P/8 b - - 1 38,b7d5 b5c4 d5c4 d4c4 a5a4 b3a4,1977,80,92,5753,bishopEndgame crushing endgame long,https://lichess.org/AkEmeFb0/black#76,
AHn63,8/8/1B2kb2/6pp/4PP2/7K/8/8 w - - 0 50,e4e5 g5g4 h3g3 f6e7,1907,93,67,25,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/cz90gqWc#99,
AI1dj,4bk2/6p1/4p2p/3pP3/p1pP1KPP/P1P5/2B5/8 b - - 2 35,h6h5 g4h5 e8h5 c2a4,1935,75,84,142,bishopEndgame crushing endgame short,https://lichess.org/hGyAsSMZ/black#70,
AI4mO,8/1p1b4/p2p1k1p/P1pP2p1/2P2PP1/3B2K1/1P6/8 w - - 1 33,f4g5 h6g5 g3f3 f6e5 f3e3 d7g4,1953,77,91,4314,bishopEndgame crushing endgame long,https://lichess.org/sy6ojS37#65,
AJdzG,8/6p1/1p6/1Pp1pk2/b1P4p/2K2P2/4B1PP/8 w - - 0 38,e2d3 f5f4 c3d2 h4h3 g2g3 f4f3,1936,75,92,2900,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/xJeVVLDc#75,
AJlNy,8/8/8/8/p2p4/B1bP4/2P1k3/1K6 w - - 8 56,a3b2 c3b2 b1b2 e2d2,1948,101,64,31,bishopEndgame crushing endgame short,https://lichess.org/DicXCYnW#111,
ALzGI,5k2/1p6/1P1PP1P1/2p5/2P5/p7/Kb6/8 b - - 0 69,b2e5 e6e7 f8e8 a2a3,1996,83,88,35,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/HPW4i2dz/black#138,
ANd2b,8/7B/7P/4p1p1/3b2k1/1K6/8/8 b - - 0 61,g4f4 h7e4 f4e4 h6h7 g5g4 h7h8q,1967,74,85,437,advancedPawn bishopEndgame crushing endgame long promotion quietMove sacrifice,https://lichess.org/PSH72pDx/black#122,
AOvYX,3k4/5p1p/1K2p1pP/2P1P1P1/2B2B2/5b2/5b2/8 b - - 6 47,f3d5 c4d5 e6d5 b6c6 d8e7 c6d5,1997,76,92,245,bishopEndgame crushing endgame long,https://lichess.org/yWwfdzYr/black#94,
AQeep,8/5p2/P2k1p1p/5K1P/5P2/1B6/1b6/8 b - - 0 46,b2d4 b3f7 d6c7 f5g6,1960,74,85,108,bishopEndgame crushing endgame master short,https://lichess.org/WvyWlslj/black#92,
AQuUD,8/5p2/p5pp/1pB1P3/1Pb1kPKP/P7/6P1/8 w - - 0 47,g2g3 c4e6 f4f5 e6f5,1985,80,90,210627,bishopEndgame endgame mate mateIn2 short,https://lichess.org/OFtFdizX#93,
ASxtb,8/ppp3bp/3p2p1/3Pp1k1/2P1P3/1P3B1P/P4KP1/8 b - - 2 25,g5f4 h3h4 g6g5 g2g3,1944,76,74,109,bishopEndgame endgame mate mateIn2 quietMove short,https://lichess.org/2prZiPzr/black#50,
ATiUU,8/B7/2p1p3/2K5/1P1P1Pkp/8/8/8 w - - 0 52,a7b8 g4f5 c5c6 h4h3 b8d6 h3h2,1964,75,92,1396,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/mfI5JcIV#103,
AUjeF,8/6P1/4p3/8/3Kp3/8/b1k2P2/8 b - - 0 55,c2d2 d4e5 e4e3 f2e3 d2e3 g7g8q,1986,74,94,1205,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jGE9xAbG/black#110,
AVXQE,8/6k1/3bP1P1/pp1P1K2/7p/1P5P/P7/8 w - - 1 42,f5g4 g7g6 g4h4 g6f5,1994,77,91,1385,bishopEndgame crushing endgame short,https://lichess.org/yyr1joSx#83,
AVfPf,8/4b3/p3k3/3p1pP1/P2P1B1p/3K3P/8/8 b - - 0 35,e7d6 f4d6 e6d6 d3e3,1989,76,98,406,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/79xu5bD3/black#70,
AVpTp,8/4k3/8/1bK5/2p4p/2P4B/8/8 b - - 1 55,b5a6 c5b6 a6b7 b6b7,1940,76,91,145,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/PUuExreq/black#110,
AW8Cq,8/5p1K/3k2PP/2pb4/8/8/8/8 b - - 0 56,f7g6 h7g7 c5c4 h6h7 c4c3 h7h8q,1900,78,92,182,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/LtGzfMnt/black#112,
AXlF1,8/6k1/1p5p/p2p1P2/P2P3K/1P1B1b2/8/8 b - - 2 47,f3e4 d3e4 d5e4 d4d5 e4e3 h4g3,1985,75,91,2720,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/aqEmvzpp/black#94,
AYWqG,8/4k3/4P1pp/2bP4/2K2PP1/8/P7/8 b - - 0 52,e7d6 e6e7 d6e7 c4c5,1903,75,70,73,advancedPawn bishopEndgame crushing deflection endgame master short,https://lichess.org/YCGkDKlE/black#104,
AZ312,8/2pk1b2/2p2P2/2B3Kp/p5PP/2P5/8/8 b - - 0 56,h5g4 h4h5 d7e6 h5h6 f7g8 g5g6,1972,75,90,1541,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/azfbVIE4/black#112,
AagI1,6k1/8/p6p/1p2B3/4p3/1PP3PP/6K1/2b5 w - - 0 43,e5f4 c1f4 g3f4 a6a5,1974,78,86,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/f2SQb6sh#85,
AbDST,8/1b6/1p2pk2/pB1p1pp1/P2P2P1/4PPKP/8/8 b - - 2 45,e6e5 d4e5 f6e5 f3f4 g5f4 e3f4,1935,77,66,512,attraction bishopEndgame crushing endgame long,https://lichess.org/qx1J4HHX/black#90,
AbGk9,8/5p2/4pPp1/1kp1P1P1/4P1b1/2K5/2B5/8 b - - 1 50,c5c4 c2a4 b5a4 c3c4 g4f3 c4c5,1904,75,83,79,bishopEndgame crushing defensiveMove deflection endgame long sacrifice,https://lichess.org/XtdXuLpM/black#100,
AcHB7,8/8/5b2/p1k2P2/P4KP1/8/8/8 b - - 8 55,c5b4 g4g5 f6c3 f5f6 b4a4 f4f5,1960,99,82,47,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/CaR7o2Np/black#110,
AeHUW,4k3/1b1p1p2/5Pp1/p1p1K3/Pp2P2P/1B6/2P5/8 b - - 0 36,d7d6 e5d6 c5c4 b3c4 b7e4 c4b3,1976,74,84,292,bishopEndgame crushing endgame long,https://lichess.org/buRIist3/black#72,
Afc0e,8/p7/2b2k2/P7/5K2/2p5/5P2/3B4 b - - 1 42,a7a6 f4e3 f6e5 e3d3 c6b5 d3c3,1928,75,89,1541,bishopEndgame crushing endgame long,https://lichess.org/COb1cANW/black#84,
Afnh2,8/8/6p1/4K1p1/2k2p2/8/8/2B5 w - - 6 55,e5f6 c4d3 c1a3 f4f3 a3c5 g5g4,1944,179,88,14,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/00JYxG4f#109,
AhWMh,8/5B1p/pk6/1p1p4/2pPb1P1/2P3P1/PP5K/8 w - - 1 37,a2a3 b6a5 f7e6 a5a4,1969,76,85,147,bishopEndgame crushing endgame short,https://lichess.org/RdJRJEPo#73,
Ai8fi,7k/8/6PP/5PK1/8/2b5/8/8 b - - 2 72,c3d2 g5f6 h8g8 h6h7 g8h8 g6g7 h8h7 f6f7,1925,91,73,79,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/iaJaTKx1/black#144,
AiDSu,8/p6p/5kp1/2p2b2/K1P5/5BP1/P2p1P1P/8 w - - 0 33,f3d1 f6e5 a4b3 e5d4,1954,75,90,923,bishopEndgame crushing endgame short,https://lichess.org/7i10yT7e#65,
AiEYl,8/3k4/4P3/1PKP1bP1/8/7p/8/8 b - - 0 51,d7c7 d5d6 c7b7 d6d7 h3h2 d7d8q,1977,85,80,29,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bciXy7Wg/black#102,
AjExx,8/pp4b1/3p4/3P1PkP/1PPpK3/3P4/P7/8 b - - 0 31,g5h5 c4c5 d6c5 b4c5,1909,111,50,12,bishopEndgame crushing endgame short,https://lichess.org/eX2pWjlF/black#62,
Ajk9G,2B5/k7/P4p2/6p1/4b1P1/4K3/8/8 b - - 4 53,e4a8 c8b7 a8b7 a6b7 a7b7 e3e4 b7b6 e4f5,1979,74,95,3123,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/YbWem6lV/black#106,
AkFZU,8/8/1p6/2b5/1p2B3/1P1KP1kp/P7/8 w - - 0 50,e4d5 g3f2 e3e4 c5d6 d3d4 d6e5 d4e5 h3h2 e5d4 h2h1q,1970,189,54,25,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/IH0gY3iX#99,
AmSDY,8/5p2/6kp/1p1KP3/5P2/2B5/p7/8 w - - 2 52,d5c5 h6h5 c5d6 h5h4 e5e6 f7e6,1928,74,81,113,advantage bishopEndgame endgame long quietMove,https://lichess.org/CvCGYVQC#103,
AmeXF,5k2/1p6/4PPK1/p6p/P6P/1P6/5b2/8 b - - 5 50,f2h4 e6e7 f8e8 f6f7 e8e7 g6g7 h4f6 g7g8 e7e6 f7f8q,1927,75,94,221,advancedPawn bishopEndgame crushing endgame exposedKing master promotion veryLong,https://lichess.org/m2PXKdNz/black#100,
Ap93f,8/1k6/5b2/1PBK1pp1/4p3/4P2P/8/8 b - - 1 50,f6d8 d5e5 g5g4 h3g4 f5g4 e5f4 d8c7 f4g4,1942,75,100,66,bishopEndgame crushing endgame veryLong,https://lichess.org/9NlHQnO8/black#100,
AsY9o,8/8/7p/pK1P2p1/1bP3P1/7P/6k1/8 b - - 1 47,g2h3 c4c5 b4c3 d5d6 a5a4 b5a4,1968,101,68,20,advantage bishopEndgame endgame long quietMove,https://lichess.org/uKnWPCKl/black#94,
AteD5,5k2/6pp/p7/Bpb1P3/2Pp4/3P1K2/1P6/8 b - - 1 31,f8e7 b2b4 c5a7 c4c5 a7b8 f3e4,1948,79,91,717,advantage bishopEndgame endgame long quietMove,https://lichess.org/qH0kJ6Xx/black#62,
Auw8w,8/5p1p/3p2p1/3P4/4B2P/1pk2PP1/8/2K5 w - - 0 41,c1b1 f7f5 e4f5 g6f5 h4h5 c3d4,1919,102,40,17,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/QkjyULad#81,
AuweJ,8/8/6p1/7p/2k2P2/2p2P2/2K4P/b3B3 b - - 9 54,c4d5 e1c3 a1c3 c2c3 h5h4 h2h3,1933,74,90,1459,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/joX1D3UW/black#108,
AyAvz,8/pp3ppp/1k2p3/1P2P1B1/8/bK3P2/P4P1P/8 b - - 2 23,a3c5 b3c4 b6c7 c4c5,1996,75,96,63,bishopEndgame crushing endgame short,https://lichess.org/ub43FbOG/black#46,
B0KyK,8/3p4/3P4/2Pk2p1/1Pbp1pP1/5P2/3K1B2/8 w - - 2 51,f2d4 d5d4 c5c6 c4b5 c6d7 b5d7,1922,74,93,1974,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/XdObLIYL#101,
B1jwA,8/8/4pK2/Pk1p3p/1P1P1P2/8/4b1P1/8 b - - 6 40,b5b4 f6e6 h5h4 f4f5,1915,76,86,555,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/wr6JiHQJ/black#80,
B4T1R,8/5p2/4p1kP/5pP1/1P3K2/4P3/5P2/3b4 b - - 0 41,d1e2 f4e5 f5f4 e3f4,1972,77,92,6917,bishopEndgame crushing endgame master short,https://lichess.org/TwGllV6s/black#82,
B5MID,8/7k/p7/1pK1B3/2b5/P7/1P6/8 b - - 2 53,a6a5 a3a4 c4b3 a4b5,1984,94,57,21,bishopEndgame crushing endgame short,https://lichess.org/Fpr76Dmi/black#106,
B6E5B,8/8/p3p3/1p1k1p1p/3P1Pp1/P2BK1P1/1P4bP/8 b - - 1 33,g2e4 d3e4 f5e4 b2b4 d5c6 e3e4,1924,79,76,46,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/PpvnCIC4/black#66,
B6fJG,8/8/5k1P/8/p7/1p3P2/7K/1B6 w - - 0 43,h6h7 f6g7 b1d3 a4a3 d3c4 a3a2 c4b3 a2a1q,1923,75,94,2556,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/lv2ePBrC#85,
B71cZ,3b4/6k1/1pK3P1/2p2P1P/2P5/8/8/8 b - - 5 59,g7h6 c6d7 d8g5 d7d6 h6g7 d6e6,1903,202,18,6,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/rTW7p3Zl/black#118,
B7EMz,8/5p2/3B2pp/1k1pPP2/p1p3PP/2K2b2/8/8 b - - 0 46,f3g4 e5e6 f7e6 f5f6 e6e5 f6f7,1966,86,80,54,advancedPawn advantage bishopEndgame endgame long,https://lichess.org/mQGuc051/black#92,
B9jYr,8/1p3p2/6P1/4P2P/3b1B2/3k1P2/2b5/4K3 b - - 0 50,f7g6 h5h6 g6g5 h6h7 g5f4 h7h8q,1963,79,93,164,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/km4V5WM6/black#100,
BA3O6,b1k5/7p/PP4p1/2P2p2/4pK2/7P/3P2P1/8 b - - 2 40,a8d5 f4e5 e4e3 d2e3 d5b7 a6b7,1990,74,85,159,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/2P6MtxVI/black#80,
BAGon,1b6/8/3P3B/1pPp1kpK/1P3p2/P6P/5P2/8 w - - 1 48,h6g5 d5d4 g5f6 f5f6,1975,79,88,177,bishopEndgame crushing endgame quietMove short,https://lichess.org/cKJ2kG43#95,
BBUjW,8/1p6/p2p2k1/P2Pp2b/1P2P2K/3B4/8/8 b - - 1 41,h5d1 d3a6 b7a6 b4b5 d1f3 b5b6 f3e4 b6b7,1995,77,87,587,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/oe5XKSVQ/black#82,
BC3vU,8/8/3b4/1B1P4/6pk/2P5/3K4/8 w - - 0 39,c3c4 g4g3 c4c5 g3g2 c5d6 g2g1q,1994,75,87,200,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/9K2j3HQC#77,
BDJTR,8/8/2p1p1k1/2K1B3/1P3P2/7p/8/8 w - - 0 50,c5c6 g6f5 c6c7 h3h2 b4b5 h2h1q,1920,77,95,557,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/uSueEYor#99,
BDruj,8/1p6/6p1/Pp2ppk1/4P3/3B1KPp/8/8 w - - 0 51,d3b5 f5e4 f3f2 e4e3 f2g1 g5g4 g1h2 g4f3 a5a6 b7a6,1973,76,88,318,bishopEndgame crushing endgame master veryLong,https://lichess.org/f7sIcOyL#101,
BEaYR,8/2Bbk3/3p1b2/1p1Pp3/1Pp1Pp2/2P2P1p/7P/5BK1 w - - 12 54,c7b8 f6h4 b8a7 h4e1,1923,76,95,7676,bishopEndgame crushing endgame master quietMove short,https://lichess.org/Ih2JyqvM#107,
BGEjC,2b5/8/1K2p2k/3p4/1P1P3p/8/8/5B2 b - - 1 46,h6g5 b6c7 c8a6 f1a6 h4h3 a6f1 h3h2 f1g2 e6e5 d4e5 d5d4 e5e6,1945,77,81,47,bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/Qo5uE73b/black#92,
BGxkL,8/4b2p/4p1p1/4k3/1pK5/1Pp4P/P1B2PP1/8 w - - 10 38,a2a3 b4a3 c4c3 e7b4 c3b4 a3a2,1969,76,93,2417,advancedPawn advantage bishopEndgame endgame long sacrifice,https://lichess.org/kK5za0FW#75,
BHSHX,8/1p6/p7/P1p5/2kpK3/8/3B4/8 w - - 2 50,d2c1 c4c3 c1f4 d4d3,1976,75,86,438,bishopEndgame crushing endgame short,https://lichess.org/8jshOx8p#99,
BNHrr,8/8/2K5/p3p1p1/k3P1P1/4bP2/8/1B6 w - - 0 43,b1c2 a4b4 c6d5 e3f4,1946,77,85,78,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/74t7D5Rd#85,
BNRLI,8/1KB5/p1p5/Pk1b4/3P2p1/6P1/8/8 w - - 1 100,c7b6 c6c5 b7c7 c5c4 c7d6 c4c3,1917,75,96,913,advantage bishopEndgame discoveredAttack endgame long quietMove,https://lichess.org/rxrjJgql#199,
BNmmV,8/6p1/2k1p1P1/2p1P2p/P3K3/2b1B3/8/8 b - - 0 37,c6b6 e3h6 b6c6 h6g7,1914,74,88,634,bishopEndgame crushing endgame short,https://lichess.org/5WbgKACa/black#74,
BQq86,5b1B/5P2/2k3p1/1pp3Pp/p3K2P/2P5/1P6/8 b - - 1 48,b5b4 c3b4 c5b4 e4e5 c6d7 e5f6,1974,98,80,25,bishopEndgame crushing endgame long,https://lichess.org/7yAvgnrr/black#96,
BR1Sz,8/2b4p/bp2kpp1/2p1p3/P2PP2P/4K1P1/1B2BP2/8 b - - 0 34,a6e2 d4d5 e6d7 e3e2,1905,109,100,51,bishopEndgame endgame equality intermezzo short,https://lichess.org/UirZxYaP/black#68,
BSA7m,8/8/8/2PB4/3pK3/k3b3/8/8 b - - 0 56,a3b4 c5c6 d4d3 e4e3,1929,76,95,6247,bishopEndgame crushing endgame short,https://lichess.org/clbanAwO/black#112,
BSNJw,8/p7/1p6/6p1/1PPpbkP1/P7/3K4/3B4 b - - 0 40,e4f3 d1f3 f4f3 c4c5 b6c5 b4c5 f3g4 c5c6,1903,75,94,724,bishopEndgame crushing endgame veryLong,https://lichess.org/24T2L2DF/black#80,
BTsZS,8/7p/4k3/2K3p1/3B1p2/8/7P/8 w - - 0 52,d4f2 e6e5 f2d4 e5e4,1960,76,94,13875,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/0IgYF3kG#103,
BXDGo,5B2/8/7p/7P/p1kb2P1/1p6/8/1K6 b - - 3 56,d4c5 f8c5 c4c5 g4g5 h6g5 h5h6 g5g4 h6h7,1958,76,99,1249,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/ycikFdIs/black#112,
BXJS4,8/1b2k3/4p1p1/p1ppP2p/P4P1P/1P1K2P1/4B3/8 w - - 2 38,g3g4 b7a6 d3d2 a6e2 d2e2 h5g4,1983,82,90,1444,bishopEndgame capturingDefender crushing endgame long,https://lichess.org/XIoYb37c#75,
BXTdn,8/1p6/4p1bk/p1PpP2p/P2P1KpP/6P1/8/3B4 b - - 3 41,g6e4 d1e2 e4c2 e2b5,1935,77,92,988,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qDhC629v/black#82,
BXhlY,8/1b2k3/1B4p1/2P1Kp1p/5P1P/6P1/8/8 w - - 3 42,b6d8 e7d8 e5f6 b7f3 f6g6 f3g4,1944,75,77,259,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/0kFP31Na#83,
BXvKt,8/8/6Kp/6p1/3p2P1/2kB1P1P/5b2/8 w - - 5 44,d3e4 d4d3 f3f4 g5f4,1911,76,88,87,bishopEndgame crushing endgame short,https://lichess.org/zjQVvF3i#87,
BYcv8,8/5k2/1p1p1B2/1P3K1p/2P2P1P/8/5b2/8 w - - 3 49,f5g5 f2h4 g5h5 h4f6,1974,78,81,45,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/rB4BnaTK#97,
BYe0b,8/5k2/7P/6PK/8/2b3P1/8/8 b - - 0 71,c3h8 g5g6 f7f8 g6g7 h8g7 h6g7 f8g7 h5g5,1976,77,79,206,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing fork veryLong,https://lichess.org/T9rcLRhs/black#142,
BZW8G,8/3k1p2/p1p4p/3p1PpP/2PP1bP1/3K4/P7/4B3 b - - 0 33,d7d6 e1b4 d6d7 b4f8,1964,75,93,1802,bishopEndgame crushing endgame master short,https://lichess.org/GcbcNTdi/black#66,
Bb6Ed,8/5p1p/4k1pP/4P3/3B4/pp6/4K1P1/8 w - - 0 49,e2d1 e6d5 d4c3 d5c4 d1d2 b3b2,1991,74,88,137,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ppfsYybq#97,
Bd8VO,8/3B3p/6p1/5p2/4p2P/2k3P1/3p4/3K4 w - - 0 50,h4h5 c3d3 d7e8 g6g5,1957,208,47,5,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Au21q4QE#99,
