PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gr5wj,1r4k1/3q3p/4PQ1P/1b1pP3/3B2P1/pP6/P1rp4/1K5R w - - 0 34,e6d7 c2c1 h1c1 b5d3 c1c2 d2d1q,1923,76,88,401,advancedPawn deflection endgame long mate mateIn3 pin promotion queensideAttack sacrifice,https://lichess.org/AkcUWlPS#67,
GrGlq,4bk2/5pp1/Q3p3/4P3/2nP3P/4P3/1p4P1/1Rr3K1 w - - 1 35,g1h2 c1b1 a6c4 b1h1 h2h1 b2b1q,1969,75,94,5793,advancedPawn advantage attraction endgame long promotion,https://lichess.org/yQ8mLt4k#69,
GrZoo,2R5/5ppk/1P2p2p/8/2P5/3b4/2r3PP/6K1 b - - 0 32,c2c4 c8c4 d3c4 b6b7 c4d5 b7b8q,1909,82,85,39,advancedPawn crushing endgame long promotion,https://lichess.org/O2D3Oa8u/black#64,
Gsp5e,6k1/2RKP1p1/1r5p/4RP2/8/6P1/6b1/2r5 b - - 1 50,c1d1 d7c8 g2c6 c7c6 b6c6 c8b7 c6f6 e7e8q,1928,75,87,782,advancedPawn advantage defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/vdYPnxZx/black#100,
GtIrC,8/1pp4K/8/8/2P3P1/pk6/4N2P/8 w - - 0 49,e2d4 b3b2 g4g5 a3a2 g5g6 a2a1q,1906,93,84,27,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/UBprofMo#97,
GtthE,8/8/3k2K1/pR1p4/1pn1p3/4P3/B4P2/8 w - - 3 59,a2c4 d5c4 b5a5 c4c3 a5b5 c3c2 b5b4 c2c1q,1980,78,99,201,advancedPawn advantage endgame promotion veryLong,https://lichess.org/PEThtCHH#117,
Gubey,8/8/R5pk/P3Pp2/1r2pP1p/4P3/3K4/8 w - - 0 55,a6f6 h4h3 f6b6 h3h2 b6b4 h2h1q,1990,76,93,8016,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/swnC15GM#109,
Gusuj,5Q2/P7/2p3rk/3p4/1P6/5P2/q5P1/6K1 b - - 8 52,h6g5 a7a8q a2b1 g1h2 g6h6 f8h6,1980,148,85,18,advancedPawn crushing endgame long promotion,https://lichess.org/phj5xzxe/black#104,
GutS5,1Q6/P5qk/7p/3p4/3Pb3/8/5pP1/5BK1 w - - 0 52,g1h1 g7g2 f1g2 f2f1q h1h2 f1g2,1958,89,84,37,advancedPawn endgame long mate mateIn3 pin promotion,https://lichess.org/acrrdN7T#103,
Gv22T,8/8/2b1p3/2P1B3/1pkP1pp1/5P2/1K4P1/8 b - - 1 50,c6f3 g2f3 g4f3 c5c6 c4b5 c6c7 f3f2 c7c8q,1980,76,91,1069,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Uzt1lpwL/black#100,
Gv6LJ,8/8/1p6/2P3p1/Pp1p1k2/3K1P2/6P1/8 b - - 0 46,b4b3 c5b6 b3b2 d3c2 d4d3 c2b2 f4e3 b6b7 d3d2 b7b8q,1974,79,83,48,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OYsUAyw2/black#92,
GvNmS,2r3k1/1P3p1p/4p1p1/3p4/1Qn2q2/2N2P2/5KPP/R7 b - - 0 29,f4d2 c3e2 d2b4 b7c8q,1932,85,82,28,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/X35RfGuE/black#58,
Gvp1U,4r1k1/1p6/p1b3p1/2p2p1p/P1P5/2P1p1qP/4Q1P1/1B1R1RK1 w - - 0 31,f1f3 c6f3 e2f3 e3e2 f3g3 e2d1q,1905,75,85,409,advancedPawn crushing interference kingsideAttack long middlegame pin promotion,https://lichess.org/00iVr8wh#61,
GwJ7A,r3kr2/pRp2q2/7Q/3pB3/3P2p1/2Pbp3/P4PPP/5RK1 w q - 1 23,b7c7 f7f2 f1f2 e3f2 g1h1 f2f1q,1970,74,96,8461,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/5psdREv0#45,
GwyDi,6k1/p7/1p3p2/2P2P2/1P2K1p1/3pPr2/P4P1p/3R4 b - - 1 37,d3d2 c5c6 f3h3 c6c7 g8f7 c7c8q h2h1q d1h1,1912,74,92,1617,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/AgiZyXVU/black#74,
Gx43W,8/7p/2kp1P2/1npN4/2p1K2P/8/8/8 b - - 0 44,c4c3 f6f7 c3c2 f7f8q,1999,74,91,4623,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/0cZLviWk/black#88,
GyMi2,8/8/5Kp1/3p3p/3k1P1P/6P1/8/8 b - - 1 65,d4e3 f6g6 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1g4 g6h6,1910,75,86,78,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YJxeyPUC/black#130,
GyYzw,8/1p4q1/p3K2k/3P2p1/7p/1P2PQ2/P7/8 w - - 9 62,f3f6 g7f6 e6f6 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q h1f3,1900,92,41,27,advancedPawn advantage endgame promotion queenEndgame veryLong,https://lichess.org/ldjh9QZU#123,
Gzncw,8/Qbk5/1p2p3/4p3/P1q5/2N2p1P/1PP5/1K6 w - - 0 45,c3b5 c4b5 a4b5 f3f2 b1a2 f2f1q,1976,78,84,71,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/DCKw15DB#89,
H0WBS,1r6/1P6/1K6/8/2P5/8/1P4kp/7R w - - 3 45,b6c7 b8b7 c7b7 g2h1 c4c5 h1g1 c5c6 h2h1q,1922,75,76,54,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/TGoV0CXn#89,
H0srf,4k3/6R1/4P2p/2p5/2np4/6B1/5KPP/1r6 b - - 0 39,d4d3 g3h4 e8f8 e6e7 f8g7 e7e8q,1924,74,94,6057,advancedPawn crushing deflection endgame exposedKing long promotion quietMove,https://lichess.org/5gL3u05z/black#78,
H0wI4,6rk/Q2R1p2/5P1p/1p4pP/8/1qrP2R1/p5PK/8 w - - 0 39,d7f7 b3f7 a7f7 a2a1q f7e6 c3c1,1923,76,88,903,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/RbxTte4v#77,
H2NGH,3r2k1/Q5pp/8/4qpN1/P1b5/5P2/4p1PP/R3R1K1 w - - 1 26,a4a5 e5a1 e1a1 d8d1 a1d1 e2d1q g1f2 d1d2 f2g3 d2g5,1967,76,91,1285,advancedPawn crushing fork middlegame promotion sacrifice veryLong,https://lichess.org/GN3MGDQf#51,
H2QBA,r6k/7p/p2P4/4R3/1pp5/2r3P1/7P/3R3K b - - 0 37,c3d3 d1d3 c4d3 d6d7 d3d2 e5e8 h8g7 d7d8q d2d1q d8d1,1949,77,94,14277,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/GyrGPn7Y/black#74,
H2dSf,5b2/1pN2p1p/3P4/p1P1p3/7P/1k6/4KPP1/8 b - - 0 26,a5a4 c7d5 a4a3 d6d7 a3a2 d7d8q,1901,74,92,1035,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/x5o6cA3i/black#52,
H4nyq,8/5p2/p7/5kp1/8/1P4KP/P7/8 w - - 0 46,a2a4 a6a5 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,1973,76,93,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/S6An15rF#91,
H4ti9,1r5k/p4Qpp/2PqB1r1/3P4/8/P3P3/1B3Pp1/1RR2bK1 w - - 3 31,c6c7 d6h2 g1h2 g2g1q,1975,76,91,373,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/HsxagsrF#61,
H68Tp,8/3R2P1/8/8/8/4kP2/2rp2K1/8 w - - 1 39,d7e7 e3f4 e7e4 f4f5 g2g3 d2d1q e4f4 f5e5,1951,76,92,1348,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/lgNDnhje#77,
H6Yyt,2K5/8/1p1kPp2/1P3Bp1/2P4p/7P/8/6b1 b - - 8 50,g1c5 c8d8 d6e5 e6e7 e5f5 e7e8q,1986,77,90,8069,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/RDdJf3Jz/black#100,
H7MTF,6k1/P7/6p1/3Pp1P1/1p2n3/3KNr2/P7/8 b - - 1 41,e4c5 d3c4 c5e4 a7a8q,1988,85,64,45,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/hXPrgKB5/black#82,
H9NAB,8/8/5K2/4p1p1/4P1Pp/4kP1P/8/8 b - - 0 54,e3f3 f6e5 f3g2 e5f5 g2h3 e4e5 h3g3 e5e6 h4h3 e6e7 h3h2 e7e8q,1905,75,90,810,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6rck1Zqt/black#108,
HAFOO,6r1/3k2P1/2pR4/2Pp1R2/1r6/8/8/6K1 b - - 3 47,d7e8 f5f8 g8f8 d6d8 e8d8 g7f8q,1991,99,63,39,advancedPawn attraction crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/Pvy4arjq/black#94,
HAUfA,6k1/7p/3N2pB/3P4/4P3/1pb2P2/p5PP/2R3K1 w - - 0 41,e4e5 b3b2 c1c3 b2b1q,1940,75,80,72,advancedPawn crushing endgame promotion short,https://lichess.org/4kJnBjci#81,
HByB4,8/5p2/3pk1p1/p1p2pP1/PpP1PP2/1P1P1K2/8/8 b - - 0 31,f5e4 f3e4 f7f6 g5f6 e6f6 e4d5 f6f5 d5d6 f5f4 d6c5 g6g5 c5b5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,1911,135,44,9,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EAhucB4W/black#62,
HCcYR,8/5Q2/p1p1r2k/1p2N1p1/2bP1p2/2P3P1/2P1pK2/8 w - - 0 53,g3f4 e2e1q f2e1 e6e5 d4e5 c4f7,1936,195,82,11,advancedPawn attraction crushing discoveredAttack endgame exposedKing long promotion,https://lichess.org/MLIex65B#105,
HD5YO,7Q/p7/8/2p2Bk1/P2pK3/1PbP1p2/2P1r1p1/8 w - - 1 48,e4f3 g2g1n f3g3 c3e1,1943,83,93,3389,advancedPawn endgame mate mateIn2 promotion short underPromotion,https://lichess.org/aaHaly1h#95,
HDI75,1R6/1P3K1k/1r3P1P/8/8/7p/8/8 w - - 0 54,f7e7 h3h2 f6f7 h2h1q f7f8q h1e4 e7d8 e4d5,1981,92,48,21,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/L4OYRmje#107,
HDV8T,8/5pp1/2k1p3/2P3P1/p1R1KP2/P7/1r6/8 b - - 4 42,c6b5 c5c6 b5c4 c6c7 c4b3 c7c8q,1954,76,90,926,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/10rkZdko/black#84,
HDydv,8/5P2/R3K3/1pk5/8/5r2/8/8 b - - 0 66,b5b4 a6a5 c5c4 a5f5 f3f5 e6f5 b4b3 f7f8q,1968,76,99,805,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/y7SxTw5U/black#132,
HEG4v,8/p7/3P2pk/1pB2R1p/1P6/7K/2r5/8 b - - 0 47,g6f5 c5e3 h6g6 d6d7 c2c3 d7d8q,1949,91,52,37,advancedPawn advantage endgame long promotion,https://lichess.org/g5i6TRbr/black#94,
HFO6K,3k2r1/8/p1P1Q2p/1p6/5b1P/2P5/PP4pK/4R3 w - - 2 49,h2h3 g8g3 h3h2 g2g1q,1994,114,35,22,advancedPawn advantage endgame promotion short,https://lichess.org/XsjU09Fi#97,
HFaQH,1r4k1/q5pp/4P3/3Q4/5B2/8/5rPP/3R3K b - - 0 34,f2f4 e6e7 f4f7 d5d8 b8d8 d1d8 f7f8 e7f8q,1903,75,94,1982,advancedPawn discoveredAttack endgame mate mateIn4 promotion sacrifice veryLong,https://lichess.org/oPpTT5RO/black#68,
HFuuw,8/8/6P1/2p1k2K/2P1p3/8/4rp2/5R2 b - - 0 50,e4e3 g6g7 e2e1 g7g8q e1f1 g8d5,1910,77,76,49,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lhJwAjQF/black#100,
HHLgE,8/2kPK3/4P3/P5R1/5P2/8/1p1r2p1/8 w - - 1 57,g5g2 b2b1q g2d2 b1b4 e7e8 b4d2,1918,77,93,2408,advancedPawn crushing endgame fork long promotion,https://lichess.org/FgXXFKhk#113,
HHWa4,8/1p3p2/p4p1p/8/1Pk2PKP/1r6/6P1/1R6 w - - 1 32,b1b3 c4b3 g4f5 b3b4 f5f6 a6a5 g2g4 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1968,78,93,7145,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/qyODr58c#63,
HHXDX,8/5P2/p4P2/1p1k1K2/1P4P1/P7/5P2/7q b - - 0 43,h1f3 f5g5 d5c4 f7f8q,1920,74,87,473,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/K7XAAYfk/black#86,
HHjcQ,r1br2k1/p4p2/2p1pPp1/7p/8/4B1Q1/Pq4PP/R4RK1 b - - 1 20,d8d5 g3g6 f7g6 f6f7 g8h7 f7f8q,1948,80,95,12224,advancedPawn advantage deflection kingsideAttack long middlegame promotion sacrifice,https://lichess.org/kkpgKGO1/black#40,
HHoUn,8/8/3N4/7N/4p2P/1pk1P1P1/5K2/1r6 w - - 2 57,d6e4 c3c2 e4c5 b3b2 c5a4 b1f1 f2f1 b2b1q,1980,100,85,23,advancedPawn advantage attraction defensiveMove endgame promotion veryLong,https://lichess.org/6vD0Zxt8#113,
HHpL2,3k4/7p/3P2p1/pp1n2N1/2r3B1/P5K1/1P6/8 b - - 6 41,h7h5 g5f7 d8e8 d6d7 e8f7 d7d8q,1995,186,100,15,advancedPawn deflection endgame equality exposedKing long promotion,https://lichess.org/oh9yoHtB/black#82,
HIdnw,7k/5pbp/P5p1/3pP3/2nP4/2B5/6PP/6K1 b - - 1 38,g7f8 c3a5 c4a5 a6a7 a5c4 a7a8q,1994,74,98,311,advancedPawn crushing endgame long pin promotion quietMove sacrifice,https://lichess.org/JuETHds7/black#76,
HIzzU,6k1/R5bp/1P2p1p1/2B5/8/4PP2/pr4PP/5K2 w - - 0 31,b6b7 b2b1 f1e2 a2a1q a7a1 g7a1,1976,77,73,61,advancedPawn advantage endgame long promotion,https://lichess.org/lipll3n3#61,
HKLDS,5rk1/2pp1pp1/3q2p1/1pb2PQ1/4P3/1B2B3/1PPp2PP/5RK1 w - - 0 22,e3c5 d6c5 g1h1 c5f2 f1g1 f2g1 h1g1 d2d1q,1934,76,92,2718,advancedPawn attraction crushing endgame kingsideAttack promotion veryLong,https://lichess.org/Wiv0LyxE#43,
HKTy5,8/5pkp/6p1/1B2P3/4KP2/b5PP/3p1r2/1R6 w - - 1 41,e4e3 a3c1 e3f2 d2d1q,1998,76,96,5672,advancedPawn crushing endgame master masterVsMaster promotion quietMove short,https://lichess.org/m3MdM53v#81,
HLadb,8/PK6/6R1/8/7p/r7/7k/8 b - - 2 50,a3b3 g6b6 b3a3 b6a6 a3a6 b7a6 h2g1 a7a8q,1967,75,92,1758,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/IEGGds5C/black#100,
HLlub,8/8/5n2/5P2/3pB2p/3K2k1/8/8 w - - 3 59,d3d4 f6e4 d4e4 h4h3 f5f6 h3h2 e4e5 h2h1q,1929,77,94,9740,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/ee7WRrl1#117,
HM5U1,6k1/p7/4pKPP/4P3/4b3/6n1/2B5/8 b - - 0 45,e4c2 h6h7 g8h8 g6g7 h8h7 f6f7 c2g6 f7f8 a7a5 g7g8q,1946,76,92,5273,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/tlO1nzIa/black#90,
HNRIj,3r1rk1/4n1p1/p3pqp1/Pp2P3/1Ppp4/2P3B1/2Q2PPP/3RR1K1 b - - 0 24,d4d3 e5f6 d3c2 d1d8 f8d8 f6e7 d8d1 e7e8q,1966,75,88,173,advancedPawn crushing kingsideAttack middlegame pin promotion veryLong,https://lichess.org/sS6sllBZ/black#48,
HNnDN,8/3k3p/5PpP/p1pr1p2/Pp1p4/1P1P4/1KP5/4R3 b - - 0 50,d5d6 e1e7 d7c6 f6f7 d6f6 e7e6 f6e6 f7f8q,1934,76,88,126,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/2bw1rZr5/black#100,
HNvUK,3r3k/6b1/p4n1p/2p5/5P1Q/1PN1p1PP/P5BK/3b4 w - - 0 33,c3e4 e3e2 e4f6 e2e1q,1909,75,81,149,advancedPawn crushing master middlegame promotion short,https://lichess.org/VJchbB8v#65,
HOmQ6,8/8/1p3K2/8/5n2/2pk4/3p4/3Q4 w - - 0 73,d1f1 d3c2 f1f4 d2d1q,1955,75,91,3825,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/HhzMlatN#145,
HP2qj,2r3k1/6p1/4N2p/4N3/pp6/2nRP2P/r4PP1/2R4K w - - 1 30,d3d8 c8d8 e6d8 b4b3 c1c3 b3b2 h1h2 b2b1q,1985,75,94,8092,advancedPawn advantage middlegame promotion sacrifice veryLong,https://lichess.org/PKcbegct#59,
HP5FB,8/3P4/p1r3k1/8/1KNr4/P7/8/2R5 b - - 4 58,g6f7 d7d8n d4d8 c4e5 f7e6 e5c6,1994,79,92,1872,advancedPawn advantage endgame exposedKing fork long promotion underPromotion,https://lichess.org/5RvP1R7s/black#116,
HPPMy,8/P7/3p2k1/1P4p1/2Pb2P1/6KP/4pr2/R7 b - - 4 53,f2f1 a7a8q d4e5 g3g2 f1a1 a8e4,1960,76,91,3999,advancedPawn crushing endgame long promotion,https://lichess.org/vHFKYiR3/black#106,
HPYhq,5k2/5p1p/2P1p1p1/3p4/3P3b/P7/1Q4K1/4q3 b - - 2 56,e1f2 b2f2 h4f2 c6c7 f8e7 c7c8q,1902,74,99,318,advancedPawn advantage endgame long promotion,https://lichess.org/bZ2L98iT/black#112,
HPp5S,8/5k2/8/2K4p/1P4p1/7P/8/8 w - - 0 52,b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,1920,151,100,9,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yX59iI7d#103,
HQjN2,rr3bk1/2R2Rp1/4p2p/1pN1P3/3P4/p3PN2/6PP/6K1 w - - 0 30,c5e6 a3a2 g1f2 a2a1q e6f8 a1a2,1948,78,78,46,advancedPawn advantage long middlegame promotion,https://lichess.org/VtCr0YD2#59,
HT5Sn,8/p4R2/pk1Kp3/1b1p3P/1P2rP2/P7/8/8 b - - 0 42,b5e8 h5h6 e8f7 h6h7 b6b7 h7h8q,1909,75,92,1793,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/wdVQZwkq/black#84,
HT8MD,8/8/4k3/P1Pp3p/3Pp1p1/2N5/2K4P/4b3 b - - 0 44,e1c3 a5a6 c3d4 a6a7 d4c5 a7a8q,1912,79,93,11079,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/J6BIJ4lT/black#88,
HU7RH,5k2/5ppp/1P1Rpb2/1r6/Pp6/2P2P2/5P1P/6K1 b - - 0 26,b5d5 b6b7 d5d6 b7b8q d6d8 b8b4,1932,76,91,1938,advancedPawn advantage endgame fork long promotion,https://lichess.org/Lc7SaOlb/black#52,
HUey4,4rk2/R7/4B3/3P4/2PN1K2/1P1n1p1r/P7/8 w - - 2 39,f4e3 f3f2 e3e2 h3e3 e2e3 f2f1q,1938,75,90,1612,advancedPawn advantage deflection discoveredAttack endgame exposedKing long pin promotion,https://lichess.org/wEJuZXDk#77,
HV8Lo,8/7P/8/1K6/1N6/pkb5/8/8 b - - 14 66,c3b4 h7h8q a3a2 h8g8,1900,112,87,20,advancedPawn crushing endgame master promotion short,https://lichess.org/4jbKIZ3z/black#132,
HWFWC,8/8/7p/3K4/5P2/7k/8/8 b - - 0 52,h3g3 f4f5 h6h5 f5f6 h5h4 f6f7 h4h3 f7f8q h3h2 f8f1 h2h1q f1h1,1961,76,88,320,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ExN11ViO/black#104,
HWJyr,8/1pk3r1/1p1p1R2/4p3/P1P5/1P1pq1PQ/4p1K1/4R3 w - - 0 43,f6f3 d3d2 f3e3 d2e1q,1929,123,68,10,advancedPawn crushing endgame promotion short,https://lichess.org/zdm75Shz#85,
HWyko,3r4/1B3pk1/5p2/4p3/3p4/P5Pb/2P2P1P/3R2K1 w - - 0 29,c2c3 d4c3 d1d8 c3c2 b7f3 c2c1q,1958,76,95,9303,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/TGCJifNR#57,
HXg5Y,8/7p/pp3r2/2pk4/4RpB1/1P2pK1P/P7/8 w - - 7 40,e4f4 e3e2 f4f6 e2e1q,1952,81,85,34,advancedPawn advantage endgame promotion short,https://lichess.org/jqKCqFoU#79,
HY3f6,6k1/2p2pp1/P2p4/2p5/2P2P2/1P4P1/4RK1P/2Bq4 b - - 0 34,d1c1 a6a7 c1h1 e2e8 g8h7 a7a8q,1912,78,93,1056,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/HsOBbJEO/black#68,
HZB0h,5rk1/2PR1p2/4pP2/3bP3/4pB2/6qp/r2Q2P1/5RK1 b - - 5 41,g3g4 d7d8 f8d8 c7d8q,1926,75,96,190,advancedPawn crushing middlegame promotion short,https://lichess.org/FzDJ3bVR/black#82,
HZPNu,2k5/2p2Qp1/qp6/4P2p/3r4/p6P/6P1/2R4K b - - 0 38,d4d7 e5e6 d7f7 e6f7 a6d3 f7f8q,1901,75,95,1936,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/dHcmt7ej/black#76,
HZeOg,8/8/p3p2P/4k1K1/1p2bp2/8/8/2R5 b - - 1 58,b4b3 c1e1 e5d5 e1e4 d5e4 h6h7 b3b2 h7h8q,1943,78,87,44,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Lfil1GKD/black#116,
HZwL9,8/PK3p2/3R4/6p1/4k3/3p3P/6P1/r7 b - - 2 53,a1b1 d6b6 b1a1 b6a6 a1a6 b7a6 d3d2 a7a8q,1950,75,86,359,advancedPawn crushing defensiveMove endgame master promotion rookEndgame veryLong,https://lichess.org/8ioZ3mT9/black#106,
HaeTK,8/8/2P5/6n1/4K3/5Nkp/8/8 w - - 2 42,f3g5 h3h2 c6c7 h2h1q e4e5 h1c6,1943,78,89,50,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Zk42Htv5#83,
HbDBh,1k6/6p1/1P1P4/5PpP/1KP5/3r4/1R1p2r1/1R6 w - - 2 57,c4c5 d2d1q b1d1 g2b2 b4c4 d3d1,1955,76,91,1408,advancedPawn crushing deflection discoveredAttack endgame intermezzo long promotion,https://lichess.org/ENvEmOYh#113,
HbFHo,8/8/1p1p1p1p/1p1PpP1K/1Pp1k1P1/2P5/1P6/8 b - - 1 46,e4d5 h5h6 e5e4 g4g5 f6g5 f5f6 e4e3 f6f7 e3e2 f7f8q,1931,75,82,211,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/TLtjHpz2/black#92,
HbX9G,r2k1b1r/pp1Bp1pp/8/2ppP3/Q2P4/2P1Pbn1/PP5p/R1B1K1R1 w Q - 1 17,g1g3 h2h1q e1f2 f3e4,1946,77,92,107,advancedPawn advantage defensiveMove middlegame promotion short,https://lichess.org/ZMfLNPg8#33,Indian_Defense Indian_Defense_Other_variations
HdPCV,8/6bk/2NP2bp/8/1P6/6QP/6PK/q7 b - - 0 44,a1a6 d6d7 a6c6 d7d8q,1927,76,98,328,advancedPawn crushing endgame promotion short,https://lichess.org/Ao8BTX82/black#88,
He3E1,8/8/p6P/5B2/8/1p3PK1/k1p5/8 w - - 0 46,h6h7 c2c1q h7h8q c1g5 f5g4 b3b2,1905,75,88,1582,advancedPawn advantage endgame fork long promotion,https://lichess.org/jGSmqqsF#91,
Hep8j,3r1k1r/p1p2qpp/p2P1p2/8/5B1N/8/PPP2KPP/3RR3 b - - 2 17,g7g5 d6c7 d8d1 c7c8q f8g7 h4f5,1986,76,94,5965,advancedPawn crushing exposedKing long middlegame promotion,https://lichess.org/zNf9ZCpL/black#34,Englund_Gambit Englund_Gambit_Other_variations
HfcoS,8/1PPR2b1/4K1kp/6p1/8/5P2/1r1p4/8 b - - 0 56,b2b7 c7c8q b7b6 e6e7,1974,76,93,2035,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion short,https://lichess.org/FK4SAEDc/black#112,
HhFtG,8/5rk1/1QR1bq2/7p/P2P4/4Pp1P/4N1P1/6K1 w - - 0 37,c6e6 f3e2 e6f6 e2e1q g1h2 f7f6,1960,75,87,112,advancedPawn advantage endgame intermezzo long promotion,https://lichess.org/mytbR5ad#73,
HhIUj,r4r1k/1p2p1b1/1N4p1/2p1n1p1/5p2/2P4P/pP2Q1PB/2KR3R w - - 0 25,b6a8 a2a1q c1c2 a1a4,1971,77,83,56,advancedPawn advantage fork middlegame promotion short,https://lichess.org/FXcYe79a#49,
HhhNe,8/7p/4P1p1/2k5/p5PP/Pp1K4/r7/5R2 b - - 0 52,b3b2 e6e7 a2a1 e7e8q,1933,75,77,171,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/paEFvZAg/black#104,
HiLjw,r1b1R3/p4Pkp/1p1b1np1/5pB1/2qP4/1BP5/PP5P/5RK1 b - - 1 26,c4c7 e8g8 f6g8 f7g8q,1920,78,84,896,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/7F49qWzn/black#52,
HjBHI,8/8/7p/p1R5/3N4/3pp3/3k2PP/1r3BK1 w - - 0 56,c5a5 b1f1 g1f1 e3e2 d4e2 d3e2 f1f2 e2e1q,1966,76,92,587,advancedPawn attraction crushing endgame promotion sacrifice veryLong,https://lichess.org/dMdEDCVj#111,
HjnNn,7R/7P/1pp5/2k5/1r6/p6K/6P1/8 b - - 8 55,a3a2 h8a8 b4b1 h3h2 a2a1b a8a1 b1a1 h7h8q,1966,74,93,1059,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/UlJAu0hF/black#110,
Hk12N,8/2k2p1p/4b1pP/2K1P1P1/4Bp2/8/8/8 b - - 1 44,e6f5 e4f5 g6f5 e5e6 f4f3 e6f7 f3f2 f7f8q,1925,115,71,12,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/igQ8cqYW/black#88,
HkI3O,8/8/P1R2p2/3p1kp1/1P1P1p2/2P2P1p/r2R4/4K3 b - - 1 65,a2d2 e1d2 h3h2 a6a7 h2h1q a7a8q h1g2 d2c1,1940,74,93,157,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/mMEkaGDL/black#130,
HkjE1,8/7p/2p1k1P1/5p1P/1p1P4/2bKB3/5R1r/8 b - - 0 41,h2f2 g6h7 f2f3 h7h8q,1929,74,90,2407,advancedPawn crushing endgame promotion short,https://lichess.org/ITW2WLPB/black#82,
HklyW,8/8/3Rp3/5k2/P1P5/1P3np1/8/1K6 w - - 0 49,a4a5 g3g2 d6d1 f3d2 d1d2 g2g1q,1929,74,81,67,advancedPawn advantage deflection endgame exposedKing long promotion,https://lichess.org/gULjOfA8#97,
Hl9X4,8/5pR1/2p1k2P/8/4B3/1p4K1/2n5/5r2 b - - 2 38,f7f5 h6h7 f5e4 h7h8q,1905,76,91,2301,advancedPawn advantage endgame master promotion short,https://lichess.org/qGt4bTmn/black#76,
