PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gMj2O,2r5/1b5k/p3pPpp/1p2P3/5Nq1/PP2Q1P1/2r5/2R2RK1 b - - 0 31,c8c3 e3c3 c2c3 c1c3,1953,75,87,775,crushing master middlegame short xRayAttack,https://lichess.org/PCrY96wQ/black#62,
gTwvc,4r1k1/pp1n1ppp/3b4/q2N4/3Pn3/PP3B1P/1BQ2PP1/4R1K1 w - - 1 22,e1e4 a5e1 e4e1 e8e1,1906,79,80,370,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/oaP7frxL#43,
gfJDj,r5k1/5pb1/p1p1r1p1/R1Bp3p/3P3P/4PQP1/1q3P2/R5K1 w - - 6 30,a5a6 b2a1 a6a1 a8a1,1922,154,82,8,advantage middlegame short xRayAttack,https://lichess.org/XajgZh8C#59,
ginzO,8/8/1R5p/2pk1p1N/5P2/1P1K4/7b/4r3 b - - 3 48,e1e6 h5f6 e6f6 b6f6 h2f4 f6f5,1974,76,88,663,crushing endgame long xRayAttack,https://lichess.org/uhlMqAqa/black#96,
gqPiY,6k1/5p1p/6p1/P3p3/1P4P1/8/r4rP1/R5RK b - - 0 39,f2b2 a5a6 a2a6 a1a6,1978,77,92,2371,advantage endgame rookEndgame short xRayAttack,https://lichess.org/TBvXtErW/black#78,
gt8nA,r5k1/ppN3p1/3p1rqp/5b2/8/P3Q3/1P3PPP/3R1RK1 b - - 9 24,a8c8 c7d5 f6e6 d5e7 e6e7 e3e7,1924,75,91,1175,crushing fork long middlegame xRayAttack,https://lichess.org/5Jt3mGpb/black#48,
gtiUj,3R1r1k/ppp2Npp/2n5/8/6n1/1Q2P3/PP3q2/2K5 b - - 3 22,h8g8 f7h6 g8h8 b3g8 f8g8 d8g8,1967,76,100,183,doubleCheck long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/qCN7Zyxt/black#44,
guLAm,8/5p2/1P1p2k1/3Pp1p1/4P2p/4QP1K/4B3/1q6 w - - 8 64,h3g4 f7f5 e4f5 b1f5,1900,82,74,195,endgame master masterVsMaster mate mateIn2 short xRayAttack,https://lichess.org/9lDyscpN#127,
guRZk,2k1r3/ppp2p1p/4b2b/4Q3/3P2Pq/2N4P/PPP1K3/4RB1R w - - 1 21,e2f3 e6g4 h3g4 h4h1 f1g2 h1e1 e5e1 e8e1,1962,76,99,139,advantage middlegame veryLong xRayAttack,https://lichess.org/85AYdmNe#41,
h0ynQ,8/k1r5/p2p4/4p3/3q4/PQ3P2/1Pp5/K1R5 b - - 0 39,d4d1 c1d1 c2d1q b3d1,1971,76,84,181,crushing endgame short xRayAttack,https://lichess.org/tJGGT3SP/black#78,
h1m8z,r4rk1/5ppp/4p3/p7/Rn1P4/2q1PN2/4QPPP/R5K1 w - - 0 21,a4a5 c3a1 a5a1 a8a1,1911,77,89,1422,advantage master middlegame short xRayAttack,https://lichess.org/guaEsnGa#41,
hHlYI,3r3r/p5k1/5qP1/3p4/5pQ1/2P1pP2/PP4P1/3RR1K1 w - - 1 39,d1d4 h8h4 d4f4 f6f4 g4f4 h4f4,1958,83,88,63,advantage endgame long master xRayAttack,https://lichess.org/JQyFbHDO#77,
hIYHZ,r3r2k/5p1p/5p2/3Pq3/p1b1P1Q1/6P1/R4PBP/R5K1 w - - 6 33,a2a4 e5a1 a4a1 a8a1 g2f1 c4f1,1988,76,97,2307,crushing long middlegame xRayAttack,https://lichess.org/UgztYENN#65,
hPbc8,5bk1/pb5p/1p1qP1p1/3P4/2Q1pr2/2P1R3/PP4PP/3R2K1 w - - 4 27,e3e4 d6c5 g1h1 c5c4 e4c4 f4c4,1987,75,91,963,advantage long middlegame xRayAttack,https://lichess.org/gNiTkrbH#53,
haRj0,4rr1R/pp3kp1/2p5/3pqp1Q/8/2N1n3/PPP5/2K4R b - - 3 26,f7e6 h5e8 f8e8 h8e8 e6d6 e8e5,1926,77,86,93,advantage long middlegame skewer xRayAttack,https://lichess.org/OgFolzJS/black#52,
hgjgA,3rQ3/3P2pk/5p1p/p6P/8/P3P3/4K1q1/3R4 w - - 6 49,e2d3 g2d5 d3e2 d5b5 d1d3 d8e8 d7e8q b5e8,1967,83,87,39,crushing endgame veryLong xRayAttack,https://lichess.org/iFGT5hxi#97,
hsoWO,rr5k/7P/1q2pbQ1/3p4/p2P4/2B5/PPB5/1K5R b - - 2 31,f6d4 g6f6 d4f6 c3f6,1901,80,75,224,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/SoD8laVX/black#62,
huVPf,2rr2k1/2q1bppp/p4n2/2p1pPB1/1pQ1P1P1/1N5P/PPPR4/1K5R b - - 1 20,f6e4 d2d8 e7d8 g5d8 c8d8 c4e4,1908,75,87,137,advantage long middlegame xRayAttack,https://lichess.org/S0VQAqwF/black#40,
hwqhi,r4rk1/2BP1ppp/4p3/8/b7/3QP3/1q3PPP/R1R3K1 b - - 0 21,a4d7 a1b1 d7b5 d3b5 b2b5 b1b5,1922,77,92,1198,crushing long middlegame xRayAttack,https://lichess.org/NvCoM7dv/black#42,
hwy40,1r4k1/2p2ppp/8/4Q3/1qP5/3P4/1PnRBPPP/r4K1R w - - 3 21,d2d1 b4e1 d1e1 a1e1,1907,73,95,15347,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QnGr538l#41,
i0S8r,4r1k1/3q1pbp/6p1/1R6/Q7/4N2P/6P1/6K1 b - - 0 40,e8e3 b5b8 e3e8 b8e8 d7e8 a4e8,1906,76,87,629,crushing endgame long xRayAttack,https://lichess.org/4lTduEqy/black#80,
i4Lj3,4k3/p1prqp1N/2Q5/2b5/2b1P3/3P4/PP3PPP/n2K3R b - - 0 18,e7d6 h7f6 d6f6 c6f6 d7d3 d1c1,1933,76,86,99,advantage defensiveMove fork long middlegame xRayAttack,https://lichess.org/bc5q6Ars/black#36,Bishops_Opening Bishops_Opening_Vienna_Hybrid
iNBEd,2Q5/6pk/7p/7K/6P1/3q4/P7/8 w - - 3 53,c8f5 g7g6 f5g6 d3g6,1976,75,95,2457,crushing endgame fork queenEndgame short xRayAttack,https://lichess.org/YoCsG8Fy#105,
iPQTK,4r1k1/2p3p1/2p4p/p1BP1q2/4r3/1PP1p1Pb/P1Q1R2P/4R1K1 b - - 0 26,f5f2 e2f2 e3f2 c5f2,1998,75,90,1325,advantage middlegame short xRayAttack,https://lichess.org/Ll4Gct6H/black#52,
iRTfm,kn1Q4/5p2/p1pN4/3p2p1/3R2P1/1PP2P2/KPq5/7r w - - 0 37,d8b6 c2b1 a2a3 b1a1 a3b4 a6a5 b6a5 b8a6 a5a6 a1a6,1904,76,90,109,crushing endgame veryLong xRayAttack,https://lichess.org/7k2Y12KS#73,
iUhHD,8/p5r1/2pk1p2/3p4/6b1/2PBR1P1/PP3P1r/3R1K2 w - - 4 29,d3e2 h2h1 f1g2 h1d1 e2d1 g4d1,1903,75,85,148,advantage endgame long xRayAttack,https://lichess.org/FPeIk0Zb#57,
imAwP,2rr2k1/p6p/1p4p1/8/3pR3/3Q4/PPq3PP/3R3K w - - 4 31,e4d4 c2d3 d4d3 d8d3,1902,77,96,15086,crushing endgame short xRayAttack,https://lichess.org/pvJWGO7D#61,
iq39U,r3r3/p1q1n3/1p4kp/3pppp1/1RP5/3B1P1P/P4QP1/1R4K1 b - - 1 35,c7c5 b4b6 a7b6 b1b6 c5b6 f2b6,1985,75,94,1754,advantage long middlegame sacrifice xRayAttack,https://lichess.org/ANuVYENi/black#70,
iqCuh,r3r3/4Np1p/p2pbQpk/1pq5/4P3/P2P3P/1P3RP1/1R5K b - - 8 23,e8e7 f2f4 c5g5 f4h4 g5h4 f6h4,1938,75,94,6235,crushing long middlegame quietMove xRayAttack,https://lichess.org/Vz3DD0pB/black#46,
j1uaa,2r4k/6p1/5p1p/1p3q2/1PrP4/1Q6/1B2RPPP/2R3K1 w - - 7 34,c1c4 f5b1 b2c1 b1c1 c4c1 c8c1 b3d1 c1d1 e2e1 d1e1,1956,83,91,169617,backRankMate endgame mate mateIn5 veryLong xRayAttack,https://lichess.org/lAWSfVvc#67,
j2sCN,r6r/2k3pp/p1p5/1p6/3Q3n/3P1P1q/PPP2P2/RNB2RK1 w - - 3 20,d4e5 c7c8 e5g3 h4f3 g3f3 h3f3,1994,76,95,7619,crushing defensiveMove kingsideAttack long middlegame xRayAttack,https://lichess.org/ReR2ubcV#39,
jERDG,2k2bnr/1pp5/8/1p2ppQP/1q2b3/1Br1BN2/P3K2P/R2R4 b - - 0 21,f8e7 b3e6 c8b8 d1d8 e7d8 g5d8,1942,74,93,544,long mate mateIn3 middlegame queensideAttack sacrifice xRayAttack,https://lichess.org/gMq1XpZS/black#42,
jHM0a,4rrk1/ppp5/2n1R2p/3p1p2/3P2b1/2PB2q1/PPQN2P1/5RK1 w - - 2 22,d3f5 e8e6 f5e6 g4e6,1957,77,84,137,advantage middlegame short xRayAttack,https://lichess.org/O2C0OQrh#43,
jRX1z,r2q1rk1/pb2bpp1/1p2pn1p/2P3B1/2P5/3B1N2/PPQ2PPP/R2R2K1 b - - 1 13,b7f3 d3h7 f6h7 d1d8 e7d8 g5d8,1948,76,93,3660,advantage discoveredAttack long middlegame xRayAttack,https://lichess.org/lIlA0zK1/black#26,French_Defense French_Defense_Rubinstein_Variation
jU272,3r2k1/pp3pp1/2p1b1p1/4P3/5B2/8/PQ4PP/3r1R1K w - - 0 26,b2e2 e6g4 f1d1 d8d1 e2d1 g4d1,1947,74,94,3724,advantage endgame long xRayAttack,https://lichess.org/ZOytPIDc#51,
jXPlH,2r2k2/p1r1qpp1/Qn2p2p/2p5/P2P4/4PN2/2R2PPP/2R3K1 b - - 0 22,c5d4 a6c8 c7c8 c2c8 b6c8 c1c8 e7e8 c8e8,1994,75,91,2909,advantage middlegame veryLong xRayAttack,https://lichess.org/jeLdU36a/black#44,
jg7AR,2Q2k1r/ppp1r1p1/5nBp/2q5/8/2P5/P1P3PP/4R2K b - - 2 25,f6e8 c8e8 e7e8 e1e8,1908,77,95,14394,mate mateIn2 middlegame short xRayAttack,https://lichess.org/zceSMwWt/black#50,
jhdAn,6k1/pp3r1p/4p2B/2bPPbQ1/2p3p1/2P1p1P1/Pq6/5R1K b - - 1 34,f5g6 g5d8 c5f8 d8f8 f7f8 f1f8,1909,78,92,363,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/4N08Ec3i/black#68,
jjQj1,5r2/7k/p1pq1Ppp/1b6/4Q2P/7K/BP3RP1/8 b - - 8 34,f8f6 e4e8 d6f8 e8f8 f6f8 f2f8,1963,75,94,4812,crushing endgame long xRayAttack,https://lichess.org/AJyGSUZX/black#68,
jlzZM,5r1k/Q5p1/7p/8/8/2P2nNq/PP1r1R1P/R6K w - - 3 27,a1f1 h3h2 f2h2 d2h2,1933,80,88,2274,arabianMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/X6fSjklT#53,
jmDZj,6k1/1b3pp1/4p2p/1P2q3/3p4/2bQ1P2/2B3PP/rN1R3K w - - 0 32,b1c3 e5e1 d1e1 a1e1 d3f1 e1f1,1946,76,91,871,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/9NYHWAtZ#63,
jsM1f,5r1k/6r1/Q4b1p/3B4/3P4/2P3q1/PP5p/4RR1K w - - 4 38,a6e6 g7e7 e1e3 g3e3 e6e3 e7e3,1978,75,96,1374,advantage long middlegame xRayAttack,https://lichess.org/VXpWZFsi#75,
k9dcQ,6k1/1p4p1/2p3Qp/4q3/3r4/4R1P1/1P3PK1/8 b - - 3 47,e5d5 g2h2 d5f7 e3e8 f7e8 g6e8,1903,72,95,12950,crushing defensiveMove endgame long xRayAttack,https://lichess.org/mjdRqBOH/black#94,
kMjqI,4rk2/p1p3pp/3b4/1p1Qqp2/8/5PN1/PPP3PP/3R2K1 w - - 4 25,g3f5 d6c5 d5c5 e5c5,1935,77,95,7944,crushing endgame short xRayAttack,https://lichess.org/LEpqiC2V#49,
kNH15,8/kp4Rr/p1p2r1P/3p3R/3P4/1KP3p1/PP6/8 b - - 5 46,f6h6 g7h7 g3g2 h5h6,1995,76,81,117,advantage capturingDefender endgame rookEndgame short xRayAttack,https://lichess.org/SR7FzB8E/black#92,
kNyBI,7r/2pqbk1r/p1Np2p1/3P1pP1/2PQbB2/1P4K1/P2R3R/8 b - - 9 30,h7h5 d4h8 h5h8 h2h8,1965,131,84,27,crushing middlegame short xRayAttack,https://lichess.org/dSopEGcU/black#60,
kQY2X,3b2k1/p2P2q1/b1p5/5p2/4rN2/6P1/P4B1P/1R1R2K1 b - - 1 31,e4e7 b1b8 e7d7 b8d8 d7d8 d1d8 g8f7 d8d7,1903,78,83,49,crushing exposedKing master middlegame pin veryLong xRayAttack,https://lichess.org/WO5VhLRz/black#62,
kS182,r1q1r3/1ppbnQpk/p2b2Np/8/2nP3B/2N5/PPP3PP/R4RK1 w - - 3 19,h4e7 d7e6 g6f8 e8f8 f7f8 c8f8 f1f8 a8f8 e7f8 d6f8,1931,77,93,4804,advantage middlegame veryLong xRayAttack,https://lichess.org/fUbhnmtg#37,
kfrju,6k1/pb3pp1/2q4p/1p6/2n5/1P4B1/P2rQRPP/2R3K1 w - - 1 30,e2e1 c6g2 f2g2 d2g2 g1f1 c4d2 e1d2 g2d2,1951,75,88,107,advantage middlegame sacrifice veryLong xRayAttack,https://lichess.org/pcBieJtX#59,
kk61C,4r1k1/1p3pp1/p2br2p/5Qq1/3P4/P3P1P1/1P4BP/4RRK1 b - - 0 22,e6e3 f5f7 g8h7 f7e8 e3e8 e1e8,1970,77,88,97,crushing kingsideAttack long master masterVsMaster middlegame xRayAttack,https://lichess.org/DiyfvY3N/black#44,
koO5f,R2r3k/2q3pp/6n1/8/1p2QRPb/3BP2P/1P1r4/6K1 b - - 2 31,d2d3 e4e8 d8e8 a8e8 g6f8 f4f8,1975,77,94,16694,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/e8r0i37E/black#62,
ksQj5,4r1k1/7p/p5p1/Pbr5/2N5/1P6/4pRPP/4R1K1 w - - 1 36,c4d6 c5c1 f2e2 c1e1 e2e1 e8e1,1949,76,93,2867,crushing endgame long master xRayAttack,https://lichess.org/banw3m8U#71,
kvipa,3R4/5pkp/2Q3p1/2P1r3/8/4q2P/6P1/7K w - - 10 36,c6d6 e3c1 d6d1 e5e1 d1e1 c1e1,1982,75,88,105,clearance crushing endgame fork long xRayAttack,https://lichess.org/3BZfcDnA#71,
lL9yE,3r2k1/1b2rpbp/pq2p1p1/1pp3N1/4NQ2/P1PR4/1P3PPP/3R2K1 b - - 2 24,d8d3 f4b8 b6d8 b8d8 d3d8 d1d8,1999,75,92,265,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/dJOXRZLf/black#48,
lVxbk,3r3k/p3nRrp/n1ppB1p1/1p2q3/4P3/1PN4Q/P1P3P1/2K4R b - - 14 28,a6c5 h3h7 g7h7 f7h7,1935,75,95,1362,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/G9xKq7FJ/black#56,
lfCsX,3rr1k1/pp3pp1/3p3p/3R4/7q/5B2/PP1Q2PP/R4K2 w - - 2 24,d5d6 h4c4 d2d3 c4d3 d6d3 d8d3,1933,75,93,6447,crushing long middlegame xRayAttack,https://lichess.org/dHOJsEtX#47,
llTeo,3r2k1/p1Q2pp1/1p1r3p/8/P2nP2P/5qPB/1P5K/R2R4 b - - 0 29,d4f5 c7d8 d6d8 d1d8,1919,76,92,155,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/0JIIfmTe/black#58,
lpWqc,1Rr2k1r/p1Q1nppp/5q2/6N1/3p4/8/P4PP1/7K b - - 6 29,f6f5 c7d8 c8d8 b8d8,1922,74,95,4155,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/QBuEh95W/black#58,
lupFa,6k1/5ppp/Q3bq2/4p3/1p2P3/8/PPrrBPPP/2R2RK1 b - - 2 22,d2e2 a6a8 e6c8 a8c8 c2c8 c1c8 f6d8 c8d8,1930,141,24,30,backRankMate master mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/kGqbFXO0/black#44,
luqhn,2r2rk1/p5p1/1p5p/3Pp1q1/1P2P3/P3Rb2/R1Q1BPpP/6K1 w - - 8 24,c2d2 f3e2 e3e2 c8c1 d2c1 g5c1,1968,75,99,210,crushing long middlegame xRayAttack,https://lichess.org/UTdJij8M#47,
lwolE,1Rr2rk1/5p2/2pQpPp1/2Pp2Pp/p4P2/3q4/7P/1R5K b - - 5 38,a4a3 d6f8 c8f8 b8f8 g8h7 f8f7 h7g8 f7g7 g8h8 b1b8,1954,75,96,9434,endgame kingsideAttack mate mateIn5 veryLong xRayAttack,https://lichess.org/7qXZevMR/black#76,
m2JqY,r2qkb1r/1bp1pppp/p7/1n1P4/B7/B4Q2/P4PPP/1R2K1NR b Kkq - 7 16,b7d5 b1b5 a6b5 a4b5 c7c6 b5c6 d5c6 f3c6 d8d7 c6a8,1953,82,88,85,advantage deflection fork opening veryLong xRayAttack,https://lichess.org/iGsytgwS/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
m3dB6,r5k1/1p4p1/p2pP2p/3P2r1/2pQR2n/2P3q1/PP3p1N/R4B1K w - - 0 29,e4g4 g3g1 g4g1 g5g1,1959,89,59,86,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/aP0zwZbX#57,
m8UBz,6rk/1R1R2b1/4Q2p/4p3/8/5p1P/P5PK/2q5 w - - 0 37,e6g4 f3f2 d7d1 f2f1q d1f1 c1f1,1970,76,93,6655,advancedPawn advantage endgame long promotion xRayAttack,https://lichess.org/JreGSzq9#73,
mNkXf,r7/7p/6pk/8/3Q4/4P1P1/3pqP1P/rR1R2K1 w - - 6 34,d4b4 e2d1 b1d1 a1d1 g1g2 d1g1 g2g1 d2d1q,1981,76,95,14359,advancedPawn advantage attraction endgame promotion veryLong xRayAttack,https://lichess.org/HfdZbjTe#67,
mOLus,2r1k2r/pp1n1ppp/3p4/3bp3/2B1q1n1/1P1Q1NP1/P1P3KP/R1B4R w k - 0 14,c4d5 c8c2 d3c2 e4c2,1982,74,95,3889,crushing middlegame short xRayAttack,https://lichess.org/i7qwbUL9#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mOenO,5rk1/pp3rp1/5np1/n5q1/1Q6/B1P5/P5PP/4RR1K b - - 1 23,f6d5 b4f8 f7f8 f1f8 g8h7 e1e8,1952,76,93,282,advantage defensiveMove long middlegame xRayAttack,https://lichess.org/1JTqhi4B/black#46,
mYfUH,4r1k1/1b4p1/6P1/3P3p/pq2r2P/4R3/BP3Q2/4R2K b - - 0 36,e4e3 f2f7 g8h8 f7e8 e3e8 e1e8 b4f8 e8f8,1919,78,92,2975,master mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ZlqfVKNg/black#72,
mgTyI,5k2/5qp1/5rRp/2p1pP2/1p1pP1PQ/1Pr5/7P/5RK1 b - - 0 34,c3b3 g4g5 h6g5 h4h8 f7g8 g6f6 g7f6 h8f6,1958,77,87,250,advantage deflection endgame veryLong xRayAttack,https://lichess.org/LQtAWi09/black#68,
mgvNz,3r1rk1/3Rbqp1/7p/2P5/1P2R3/P5Q1/5PPP/6K1 w - - 5 29,e4e7 d8d7 e7d7 f7d7,1901,77,82,101,advantage endgame short xRayAttack,https://lichess.org/1g3rhDt7#57,
mmUJV,3qr1k1/pp4p1/2p2p2/3p2p1/3P1nN1/2P1r1QP/PP3PP1/4R1K1 w - - 0 27,e1e3 f4e2 e3e2 e8e2,1965,75,93,2529,crushing endgame fork short xRayAttack,https://lichess.org/9P1kT3jD#53,
mp7Rx,r5k1/4b3/p5P1/2qprR1p/R6P/2P5/1PQ3P1/7K b - - 0 27,d5d4 c2b3 c5d5 b3d5 e5d5 f5d5,1936,76,96,4351,advantage exposedKing long middlegame xRayAttack,https://lichess.org/DMqYSYPW/black#54,
mpKlE,7r/1pb2pk1/6p1/p2pN3/3Pq3/2P1pR1P/PP2Q3/R6K w - - 3 30,e2e3 h8h3 h1g2 e4e3 f3e3 h3e3,1911,75,87,281,advantage intermezzo long middlegame pin xRayAttack,https://lichess.org/jPWa1mN3#59,
mr182,5b2/5k1p/4bpp1/3p4/1q1B4/pQ2PB1P/P4PP1/6K1 w - - 4 30,f3d5 b4b3 d5b3 e6b3,1995,75,91,71,crushing endgame short xRayAttack,https://lichess.org/YYWDrU2v#59,
mrTHd,2Q1Rrk1/p5r1/1p1p2P1/2pP1q1K/2P3R1/P7/8/8 w - - 11 51,h5h4 f5c8 e8c8 f8c8,1927,77,92,1568,crushing endgame short xRayAttack,https://lichess.org/iAN8osZo#101,
mrUL2,2r2k2/p4ppp/6n1/3p4/3P4/1RP1PPnP/2Q3P1/q3K1R1 w - - 3 26,e1f2 g3h1 g1h1 a1h1,1911,75,85,106,advantage middlegame short xRayAttack,https://lichess.org/4xSEIL6W#51,
n369z,rn1qkb1r/pp2ppp1/2p1b2p/3NN3/2B5/5Q2/PPPP1PPP/R1B1K2R b KQkq - 0 8,e6d5 f3f7 d5f7 c4f7,1931,77,89,677,attackingF2F7 mate mateIn2 opening sacrifice short xRayAttack,https://lichess.org/0SxoTU21/black#16,Pirc_Defense Pirc_Defense_Other_variations
n57l3,7k/6r1/8/6n1/7Q/7P/P4pP1/4qR1K b - - 2 43,h8g8 f1e1 f2e1q h4e1,1925,80,66,55,crushing endgame short xRayAttack,https://lichess.org/h8goiSEW/black#86,
n5Ui5,Qqkr2r1/1p6/1Np5/7p/6b1/3P4/PP2P1B1/2R3K1 b - - 4 26,c8c7 c1c6 b7c6 a8c6,1917,75,94,5280,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/YzLskx2w/black#52,
n6pOa,2r3k1/1p1n2p1/p2Pbp1p/3p4/3P1PP1/3BR1NP/8/6K1 b - - 1 32,c8e8 d3g6 e6f7 e3e8 f7e8 g6e8,1936,77,89,123,crushing endgame long master xRayAttack,https://lichess.org/NRiqViAE/black#64,
nAEub,5rk1/5pp1/1Q5p/P7/2pr4/2q3P1/5P1P/R2R2K1 b - - 1 27,f8d8 b6d8 d4d8 d1d8 g8h7 d8d1,1999,76,88,596,crushing defensiveMove endgame long xRayAttack,https://lichess.org/27YUDfji/black#54,
nG8cS,2kr3r/pp1b2p1/n1p2p2/7p/2q5/Q3B3/PP2PPPP/3RKB1R w K - 2 17,e3a7 a6b4 a3c3 b4c2 c3c2 c4c2,1951,74,93,5641,crushing long middlegame xRayAttack,https://lichess.org/uHsC9ehD#33,English_Opening English_Opening_Other_variations
nInno,5r2/5rpk/pp1p3p/2p2p1n/P1P1P2P/2NPKR2/1P6/5R2 w - - 0 33,f3f5 h5g3 f5f7 g3f1 f7f1 f8f1,1927,75,96,5487,crushing endgame fork long master xRayAttack,https://lichess.org/Clhis2XP#65,
nLcOE,4k1r1/p1p5/3b4/2p4R/2P2P2/1P5P/P4Br1/3R3K w - - 1 33,d1d2 d6f4 f2e3 g2d2 e3d2 f4d2,1942,75,92,95,advantage endgame long xRayAttack,https://lichess.org/urvIkDrX#65,
nLqqs,r5r1/p4kpp/3q1p2/3p4/2n3Q1/2R1P3/PP3PPP/2KR4 b - - 4 29,d6e6 c3c4 d5c4 d1d7 e6d7 g4d7,1991,77,90,1167,advantage long middlegame sacrifice xRayAttack,https://lichess.org/051Wskio/black#58,
nZz32,r6k/p4pp1/5q2/8/4p1Bp/R3Q2P/2r2PP1/R5K1 w - - 0 30,a3a7 f6a1 a7a1 a8a1 g1h2 c2c1 e3c1 a1c1,1988,76,94,3869,crushing middlegame quietMove veryLong xRayAttack,https://lichess.org/jPe96Go6#59,
nkklB,5bk1/5p2/1p2pQ2/3p4/pP1PnN1N/P3P2P/5PPK/2q5 w - - 1 31,f6e5 f8d6 e5h5 d6f4 e3f4 c1f4,1912,75,87,330,crushing endgame long xRayAttack,https://lichess.org/Vow3Bgea#61,
nmSf8,6k1/5pp1/7p/3pP2q/1p1B2P1/2p2P2/rP4BP/r2RQ2K b - - 1 35,c3b2 g4h5 a1d1 e1d1 a2a1 d1a1 b2a1q d4a1,1909,75,93,7876,crushing hangingPiece middlegame veryLong xRayAttack,https://lichess.org/bZWy6MuT/black#70,
npGYw,3r2k1/5ppp/p5b1/1p1qN3/3P2P1/P6P/3Q4/4R1K1 b - - 0 29,d5d4 d2d4 d8d4 e5c6 d4e4 c6e7 e4e7 e1e7,1935,74,88,312,advantage endgame veryLong xRayAttack,https://lichess.org/WVs2POSR/black#58,
o4c8f,5q1k/4b1Rp/4Q2N/n2pP3/p2P1r2/Pr6/7P/6RK b - - 0 32,f8g7 e6g8 g7g8 g1g8,1986,81,89,860,master masterVsMaster mate mateIn2 middlegame short xRayAttack,https://lichess.org/Y9XpMGTZ/black#64,
oJ5gy,2k5/pppr4/2n2p2/2QNp3/4P1p1/2P4p/PP4q1/1K1R4 b - - 3 34,h3h2 c5f8 c6d8 d5e7 c8b8 f8d8 d7d8 d1d8,1932,76,92,3717,backRankMate deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/z3bmlBrX/black#68,
oTYyF,r4rk1/pp2q1pp/8/3pNb1Q/2pPn3/2P1PP2/P1B5/R3K2R b KQ - 0 21,e4g3 h5h7 f5h7 c2h7 g8h8 e5g6,1934,75,90,1793,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/7XkVQawS/black#42,
oXzzz,4rrk1/p4p2/8/6pp/2Q1pq2/2P1R3/PP2RPPP/6K1 w - - 0 25,e3e4 f4c1 e2e1 c1e1 e4e1 e8e1,1922,78,93,5623,crushing endgame long xRayAttack,https://lichess.org/viOHmTiU#49,
ohC2y,7k/ppNbp2r/2n2q2/5p2/3Pp2P/2P1Q3/PP3Pr1/2KR3R b - - 1 22,h7h4 c7d5 f6h6 e3h6 h4h6 h1h6,1953,75,80,238,advantage exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/8knewF0m/black#44,
okCud,8/8/B1pkp3/5pq1/3P2nR/4P3/r2KQPP1/7R w - - 1 38,d2d3 g4f2 e2f2 a2f2,1976,76,93,813,crushing fork middlegame short xRayAttack,https://lichess.org/DVCUTdwj#75,
omwOC,7k/1p1P1pp1/2p4p/p7/P7/7P/2qNrPP1/1R3RK1 b - - 0 30,c2d2 b1d1 h8h7 d7d8q d2d8 d1d8,1977,77,86,228,advancedPawn advantage endgame long promotion queenRookEndgame xRayAttack,https://lichess.org/INont9EH/black#60,
ow6CL,r5k1/pp1r1p1p/2qb2pB/4p3/4P3/5Q2/PP3PPP/3R1RK1 b - - 5 21,a8d8 f3f6 d6f8 f6d8 d7d8 d1d8,1941,74,92,662,advantage long middlegame pin xRayAttack,https://lichess.org/kLbmPapF/black#42,
p3Sgl,4r1k1/2p3p1/1p1p1pQ1/p2P1Pp1/2P2RR1/2PB2K1/P5P1/4r1q1 w - - 0 31,f4e4 e1e3 e4e3 e8e3,1950,77,67,234,fork killBoxMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VnRvWXWH#61,
pClEt,4rr1k/2q1b3/p1p1Qnpp/4p2b/4P3/1BN3B1/PPPR2PP/4R1K1 w - - 0 26,g3e5 e7c5 g1h1 c7e5 e6e5 e8e5,1942,76,93,1049,advantage intermezzo long middlegame xRayAttack,https://lichess.org/9COUvkTT#51,
pFS8Y,3r3k/3r2p1/1Qp1q2p/1p1b4/1P1Rp3/2P1B2P/5PP1/R6K b - - 1 42,d5c4 b6d8 d7d8 d4d8,1975,74,88,206,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/nV4ITqLK/black#84,
